Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,9,21.195737169179417,24.060191954156377,5.427481503863301,14.743836729009839
1956-1985,1956,10,55.743768397341086,18.344028297959607,1.5843418313920834,9.964185064675844
1956-1985,1956,11,145.57750549294818,9.896140488560597,-3.470397981985676,3.2128712532874606
1956-1985,1956,12,194.5395899794754,5.711412235383087,-5.691985993662978,0.00971312086005473
1957-1986,1957,1,222.31300545136412,5.131821780306834,-6.184482062148985,-0.5263301409210756
1957-1986,1957,2,162.1522974647969,7.185086671628648,-5.064843309360859,1.0601216811338938
1957-1986,1957,3,141.07545223643618,9.502244051837161,-4.142790572829312,2.6797267395039257
1957-1986,1957,4,81.0793825334008,13.523469391372753,-1.6129990733936448,5.955235158989554
1957-1986,1957,5,52.65077720694388,17.791077662138715,1.7736748942031528,9.782376278170934
1957-1986,1957,6,23.863474600698396,22.72355402786375,5.243709475342088,13.983631751602918
1957-1986,1957,7,6.016885788602841,27.74913235650054,8.852835528701583,18.300983942601064
1957-1986,1957,8,6.302557251888916,26.829927200192323,7.461468971241905,17.145698085717115
1957-1986,1957,9,22.303573502759075,23.91664615670554,5.317707407264186,14.617176781984861
1957-1986,1957,10,63.90336836368847,18.019428554467115,1.4338630828808914,9.726645818674003
1957-1986,1957,11,148.38428113022874,9.697219023953199,-3.467190624140516,3.115014199906341
1957-1986,1957,12,209.2248536257642,5.664069508418859,-5.64906529671362,0.007502105852619012
1958-1987,1958,1,234.47918261799762,5.1105427672618795,-6.1199366523566185,-0.5046969425473697
1958-1987,1958,2,161.20380935645167,7.235482881590046,-5.049540169811413,1.0929713558893157
1958-1987,1958,3,143.75333216565545,9.518275233426843,-4.1000449329994515,2.7091151502136963
1958-1987,1958,4,77.87457381544658,13.807962990537357,-1.452898934375837,6.177532028080761
1958-1987,1958,5,53.7118567165131,17.72117399176916,1.685705101413642,9.703439546591401
1958-1987,1958,6,21.790609886269326,22.719467792775394,5.234956391488781,13.977212092132087
1958-1987,1958,7,6.220696976290184,27.71436365511553,8.835814322958276,18.275088989036906
1958-1987,1958,8,6.918422991963558,26.805306946080215,7.492191437232204,17.14874919165621
1958-1987,1958,9,21.45304212930961,23.822624751830677,5.208214137917721,14.515419444874198
1958-1987,1958,10,64.54688227543058,18.043032650228252,1.4257579967296352,9.734395323478942
1958-1987,1958,11,140.34267035709524,10.004448151944123,-3.3351492867548247,3.334649432594649
1958-1987,1958,12,217.3429809637468,5.599961117363019,-5.6345167585527225,-0.01727782059485182
1959-1988,1959,1,225.63336001253643,5.153017173693199,-6.08487321946028,-0.465928022883541
1959-1988,1959,2,157.95461256550652,7.451233591784483,-4.905392694672169,1.272920448556157
1959-1988,1959,3,142.9716590374872,9.722116122461562,-4.008008249161587,2.8570539366499883
1959-1988,1959,4,78.58678931902665,13.849416274537633,-1.4734242019904888,6.187996036273572
1959-1988,1959,5,57.60129201866827,17.52718102077347,1.6488105379338562,9.587995779353664
1959-1988,1959,6,24.483070476692426,22.56140092886244,5.2504607011482625,13.90593081500535
1959-1988,1959,7,7.084194870930928,27.635665236288013,8.81464620324812,18.22515571976807
1959-1988,1959,8,6.933764145370271,26.851042157391166,7.5358542733368825,17.193448215364022
1959-1988,1959,9,21.558870009875765,23.84437798125518,5.288079253042515,14.566228617148846
1959-1988,1959,10,63.22742577022796,18.10707382138796,1.4523695598201678,9.779721690604061
1959-1988,1959,11,143.26647929641294,9.988492127337757,-3.346120804756234,3.321185661290761
1959-1988,1959,12,220.32736046728502,5.690616287561238,-5.501408786795995,0.09460375038262143
1960-1989,1960,1,223.87993915680443,5.2758980257905055,-5.882805239461046,-0.3034536068352703
1960-1989,1960,2,159.79923668433,7.524976785544427,-4.8577215476048945,1.3336276189697664
1960-1989,1960,3,141.99684793844074,9.632767377260683,-4.049389778916125,2.7916887991722787
1960-1989,1960,4,82.8575028348216,13.802717792775393,-1.4908320000945179,6.155942896340438
1960-1989,1960,5,57.43238540300753,17.642865314221716,1.6808032411104241,9.66183427766607
1960-1989,1960,6,23.914064931210998,22.49068515689462,5.188882200671261,13.83978367878294
1960-1989,1960,7,7.654916608578734,27.73231115736954,8.926140488387318,18.329225822878428
1960-1989,1960,8,7.514968800415163,26.989811900733947,7.678393443962615,17.334102672348283
1960-1989,1960,9,22.262134518424677,23.7550835116715,5.268699893426866,14.511891702549184
1960-1989,1960,10,63.61349241791062,18.018063951587973,1.4013659045466265,9.709714928067301
1960-1989,1960,11,137.93453059470048,10.077916314287702,-3.308156802203635,3.3848797560420327
1960-1989,1960,12,213.75122531893604,5.697049488939593,-5.5073858244254135,0.09483183225708915
1961-1990,1961,1,232.5090650265206,5.377666650863698,-5.727140856222696,-0.17473710267949932
1961-1990,1961,2,163.17500817706247,7.237154862539511,-5.106407521528522,1.065373670505495
1961-1990,1961,3,137.82193633431623,9.63897666376393,-4.054532254841515,2.7922222044612073
1961-1990,1961,4,86.02042443739016,13.569328774967364,-1.6436336547717045,5.9628475600978295
1961-1990,1961,5,52.3139375001851,17.76652006065024,1.6925591073472495,9.729539583998745
1961-1990,1961,6,25.138337782808037,22.62434704066112,5.300801215814963,13.96257412823804
1961-1990,1961,7,7.581965443213918,27.734790845326994,8.913168145286074,18.323979495306535
1961-1990,1961,8,7.36402797697563,27.00180013748605,7.65942205236781,17.33061109492693
1961-1990,1961,9,22.29173743708536,23.846866229201066,5.339420846869866,14.593143538035466
1961-1990,1961,10,65.03259969593607,18.023814913906985,1.3867364358348864,9.705275674870936
1961-1990,1961,11,134.29297006461834,10.148510528396612,-3.233146584824475,3.457681971786068
1961-1990,1961,12,229.79885686951548,5.759740712415518,-5.363856181548072,0.19794226543372329
1962-1991,1962,1,241.65228348508688,5.528012663602572,-5.654507158235332,-0.06324724731637986
1962-1991,1962,2,161.74328273936288,7.1639866567854815,-5.182347457754985,0.9908195995152486
1962-1991,1962,3,140.07588281179716,9.632403143256637,-3.9793973139280685,2.826502914664284
1962-1991,1962,4,90.12665431053685,13.324921997473208,-1.7204408970193668,5.802240550226921
1962-1991,1962,5,53.342100562483346,17.708037372411656,1.759744913724006,9.733891143067833
1962-1991,1962,6,25.79147052311022,22.56201678742095,5.3179810934706975,13.939998940445825
1962-1991,1962,7,7.603907221212108,27.64453453639847,8.849575775968496,18.24705515618348
1962-1991,1962,8,7.791066313148371,27.06191404066694,7.709209447028395,17.38556174384767
1962-1991,1962,9,19.083409265672778,23.879514855782475,5.311821727387605,14.59566829158504
1962-1991,1962,10,67.34027030626471,17.931964582168924,1.2727264922182968,9.60234553719361
1962-1991,1962,11,137.41100527846476,9.884980233472588,-3.3266112244525003,3.279184504510044
1962-1991,1962,12,233.43353417597135,5.769936516679664,-5.3527471910182225,0.20859466283072106
1963-1992,1963,1,234.80824802199584,5.561028563699386,-5.608216156230016,-0.02359379626531454
1963-1992,1963,2,162.05250849798784,7.2540017551301474,-5.187637350961828,1.0331822020841595
1963-1992,1963,3,145.57467934925322,9.440855279737926,-3.977654869317554,2.731600205210186
1963-1992,1963,4,89.51028583643598,13.380750699386367,-1.6824845458178403,5.849133076784264
1963-1992,1963,5,59.22598371747525,17.498202537586188,1.720224266283758,9.609213401934973
1963-1992,1963,6,26.60271667351166,22.381565153585694,5.31202767679114,13.846796415188416
1963-1992,1963,7,7.529076176191667,27.51031788757255,8.751618261687582,18.130968074630065
1963-1992,1963,8,6.612269877410781,27.13355016077467,7.692434326093922,17.412992243434296
1963-1992,1963,9,13.708642772008599,23.77516200838836,5.175833808185529,14.475497908286945
1963-1992,1963,10,64.22244514755573,18.048501588408612,1.271629777078033,9.660065682743323
1963-1992,1963,11,132.9604463267332,9.964665615975683,-3.3622348665042057,3.3012153747357385
1963-1992,1963,12,225.70079659916865,5.80929632917301,-5.4492511560096055,0.1800225865817025
1964-1993,1964,1,226.82579817627084,5.600117807143641,-5.580180563734274,0.009968621704683094
1964-1993,1964,2,169.33809816821022,7.143812309602168,-5.234201876834059,0.9548052163840548
1964-1993,1964,3,148.17971286410426,9.328940277375796,-4.042043980245406,2.643448148565194
1964-1993,1964,4,90.05590128296869,13.159675414904795,-1.770163855155024,5.694755779874885
1964-1993,1964,5,54.36287212680606,17.749340461106367,1.7948823820764361,9.7721114215914
1964-1993,1964,6,26.262907634736603,22.403806408570567,5.3086792233911115,13.856242815980838
1964-1993,1964,7,6.569850690959468,27.483887832237127,8.733341202599366,18.108614517418246
1964-1993,1964,8,5.678273333031149,27.217940126831504,7.723106359747641,17.470523243289573
1964-1993,1964,9,14.198631674771216,23.830418317906034,5.255240960619522,14.542829639262777
1964-1993,1964,10,65.23081241234983,18.002173887594175,1.209422560766684,9.60579822418043
1964-1993,1964,11,140.11583345660708,9.879507171127292,-3.3169528795164442,3.2812771458054235
1964-1993,1964,12,229.3499245544347,5.84868605090728,-5.431763094545949,0.20846147818066588
1965-1994,1965,1,232.46014984958302,5.342353885747721,-5.780223279116574,-0.2189346966844265
1965-1994,1965,2,164.60220232518313,7.101160257095117,-5.290139190877722,0.905510533108697
1965-1994,1965,3,151.4205783873196,9.345880368026744,-3.9727101397608036,2.686585114132971
1965-1994,1965,4,89.7083571373161,13.07583525745155,-1.8510613155553608,5.612386970948094
1965-1994,1965,5,55.66302235150293,17.749499760459937,1.7938479483974332,9.771673854428686
1965-1994,1965,6,19.946535442782004,22.570597288830466,5.371868346697974,13.97123281776422
1965-1994,1965,7,7.548140097420517,27.53598826503116,8.8034995870429,18.169743926037032
1965-1994,1965,8,6.162870896771932,27.184660374996692,7.7778753730337975,17.48126787401525
1965-1994,1965,9,13.23272655970187,23.78754717151405,5.179092417835557,14.483319794674802
1965-1994,1965,10,65.09507627211067,18.096094424746177,1.2599954004977336,9.678044912621955
1965-1994,1965,11,147.90583520517905,9.749295779187316,-3.339624310282568,3.204835734452374
1965-1994,1965,12,226.25736885259445,5.689981845273763,-5.610252188194478,0.0398648285396433
1966-1995,1966,1,230.72198086928108,5.481729567771568,-5.597387177036734,-0.05782880463258271
1966-1995,1966,2,166.28730057127066,7.0302005335069655,-5.2825208534650185,0.8738398400209731
1966-1995,1966,3,154.7960208198248,9.417218758733254,-3.872127816675294,2.7725454710289807
1966-1995,1966,4,87.9006835337016,13.026319565843325,-1.8207577856418227,5.602780890100751
1966-1995,1966,5,58.42246390351326,17.62247098799474,1.7939979811678473,9.708234484581292
1966-1995,1966,6,18.6402380514693,22.83374477125449,5.503868350995278,14.168806561124885
1966-1995,1966,7,7.637293000040352,27.60238242782194,8.87660066318504,18.239491545503487
1966-1995,1966,8,6.134429933134673,27.175078255998507,7.777834622108907,17.476456439053706
1966-1995,1966,9,13.614813445732016,23.823422579758,5.216742662352195,14.520082621055098
1966-1995,1966,10,66.53253628981466,18.12199139111242,1.3113469752658455,9.716669183189133
1966-1995,1966,11,150.64961872996125,9.764413871269962,-3.2649886776763384,3.2497125967968117
1966-1995,1966,12,223.05673334006116,5.827260747905711,-5.464615217428348,0.18132276523868116
1967-1996,1967,1,243.25859372562834,5.467227173826276,-5.510849358294552,-0.02181109223413775
1967-1996,1967,2,174.19336008733768,6.960137178937378,-5.308351282783544,0.8258929480769175
1967-1996,1967,3,156.3181551106164,9.39892764849824,-3.8504809422159227,2.7742233531411586
1967-1996,1967,4,90.15335549825974,12.940015691608245,-1.84788174085961,5.546066975374318
1967-1996,1967,5,55.7721634105371,17.78175755986009,1.8310539015091254,9.806405730684608
1967-1996,1967,6,17.608672261632442,23.010220156292995,5.548128168725098,14.279174162509046
1967-1996,1967,7,7.3042776870740616,27.6491701693166,8.898519511288349,18.273844840302477
1967-1996,1967,8,6.160698712977318,27.211266017163734,7.7996681184625745,17.505467067813154
1967-1996,1967,9,13.612504611224269,23.779734052702167,5.1567709858876745,14.46825251929492
1967-1996,1967,10,67.0807065008356,18.17923238319928,1.3669728849775324,9.773102634088406
1967-1996,1967,11,149.7270211129441,9.654632612675353,-3.277267083934933,3.1886827643702094
1967-1996,1967,12,218.89746719502736,5.950608886146954,-5.25638598630211,0.3471114499224217
1968-1997,1968,1,242.87101561147543,5.35241593640213,-5.530815465556111,-0.08919976457698955
1968-1997,1968,2,173.8689451438924,6.988150815244508,-5.273977724490911,0.8570865453767982
1968-1997,1968,3,162.82723848061002,9.215758304472104,-3.9280111176124946,2.643873593429804
1968-1997,1968,4,90.94482363552139,12.859628188600134,-1.8595093853135085,5.500059401643313
1968-1997,1968,5,55.09365921560196,17.78049687620604,1.808025495215875,9.794261185710956
1968-1997,1968,6,17.772446993362287,23.04283526497183,5.578186132919956,14.310510698945894
1968-1997,1968,7,7.281951354192241,27.748785780260256,8.929443442548662,18.339114611404458
1968-1997,1968,8,5.2737749910519565,27.274636142356698,7.786381754323388,17.530508948340046
1968-1997,1968,9,16.31080787619279,23.715345202489022,5.128685021529519,14.42201511200927
1968-1997,1968,10,70.23709424382433,18.070435186317294,1.4091164495419022,9.739775817929598
1968-1997,1968,11,158.22684665869383,9.505245226768794,-3.2507833830746127,3.1272309218470906
1968-1997,1968,12,224.74790544356011,5.779914619139608,-5.314647755995965,0.23263343157182145
1969-1998,1969,1,245.58228578991688,5.308725208017296,-5.49486628485805,-0.0930705384203769
1969-1998,1969,2,182.53878999953776,7.050955992990505,-5.1967734912189325,0.9270912508857861
1969-1998,1969,3,167.20834747459847,9.164381383576888,-3.9444146395171047,2.6099833720298924
1969-1998,1969,4,91.98660377693422,12.833256176301246,-1.865042161931014,5.484107007185116
1969-1998,1969,5,54.801232758040754,17.910126313727666,1.8899763703689143,9.90005134204829
1969-1998,1969,6,17.407464671275136,22.960458402090232,5.496464535955571,14.228461469022902
1969-1998,1969,7,7.300902975077258,27.791727894941737,8.992439726142495,18.392083810542115
1969-1998,1969,8,5.274086497462965,27.30321524339936,7.821740046610531,17.562477645004947
1969-1998,1969,9,17.040581230772766,23.735052435712344,5.197008314747513,14.466030375229929
1969-1998,1969,10,69.22392160078947,18.13153480213825,1.4192256045476246,9.775380203342937
1969-1998,1969,11,158.76460674493686,9.502533034455812,-3.202583397792881,3.149974818331465
1969-1998,1969,12,221.72924156488062,5.993679367905312,-5.132438355336897,0.43062050628420706
1970-1999,1970,1,232.70686690987526,5.384297961455695,-5.472851548984261,-0.044276793764283305
1970-1999,1970,2,188.82647466907073,7.116451061488007,-5.161145454712715,0.9776528033876463
1970-1999,1970,3,174.90043330883657,9.1847230567311,-3.9271934921409004,2.6287647822950997
1970-1999,1970,4,93.23568867171224,12.90189144148792,-1.7913479119396087,5.555271764774157
1970-1999,1970,5,55.93496993825175,17.88678915232755,1.8903726730095112,9.888580912668532
1970-1999,1970,6,16.894970819867698,23.122972760459664,5.548928358558535,14.335950559509097
1970-1999,1970,7,7.38119272633715,27.808228812139053,9.028177639557073,18.41820322584806
1970-1999,1970,8,5.439504506964803,27.42963114673995,7.93503014524615,17.682330645993048
1970-1999,1970,9,17.038737684148057,23.633631773626607,5.142317463924149,14.387974618775377
1970-1999,1970,10,77.49494648379583,18.22075461260216,1.5269866013504299,9.873870606976293
1970-1999,1970,11,164.90466186633074,9.25636322538506,-3.292214337205182,2.9820744440899394
1970-1999,1970,12,224.66753584695698,5.896169633470426,-5.2047243079745,0.34572266274796337
1971-2000,1971,1,225.46907771942284,5.326942326982217,-5.539476834685714,-0.1062672538517487
1971-2000,1971,2,184.07797711293742,7.1681721145284545,-5.164524820554693,1.0018236469868806
1971-2000,1971,3,176.12921769683823,9.46772179394731,-3.720213098663044,2.8737543476421332
1971-2000,1971,4,94.54557037509942,12.918291757984415,-1.7483020360629586,5.5849948609607285
1971-2000,1971,5,50.73431834030934,17.94587794975316,1.9100878313638041,9.927982890558484
1971-2000,1971,6,17.008691030787794,23.157621423568163,5.558140418729396,14.357880921148778
1971-2000,1971,7,6.8158755668160875,27.8079731031004,8.996020016568211,18.401996559834306
1971-2000,1971,8,5.020479719813376,27.573450995962776,8.06002248391424,17.816736739938506
1971-2000,1971,9,15.790446332484242,23.716284889817132,5.190724039982146,14.453504464899636
1971-2000,1971,10,78.26062019202634,18.055029556792647,1.4047796085682382,9.729904582680442
1971-2000,1971,11,162.62410877437154,9.357443857862371,-3.2585761536114317,3.0494338521254694
1971-2000,1971,12,223.25659725090665,5.861468989955974,-5.229055570076264,0.3162067099398549
1972-2001,1972,1,222.43024768743706,5.530016973660595,-5.43211126460111,0.04895285452974211
1972-2001,1972,2,180.6899584165459,7.493738918470986,-4.96673650152678,1.263501208472103
1972-2001,1972,3,179.98926656611076,9.605653152197805,-3.6192564125836504,2.9931983698070765
1972-2001,1972,4,91.09161553579709,12.96060786449741,-1.7371184433872846,5.611744710555063
1972-2001,1972,5,51.413044935749376,17.925303218861476,1.9309552596514918,9.928129239256483
1972-2001,1972,6,17.033874395147233,23.150790981246583,5.590369026746448,14.370580003996515
1972-2001,1972,7,6.540648189863135,27.852608975142747,9.01066774293359,18.43163835903817
1972-2001,1972,8,4.810805723925299,27.611021673802988,8.072701211590436,17.84186144269671
1972-2001,1972,9,15.86590885665584,23.66899069955826,5.183990033476026,14.426490366517141
1972-2001,1972,10,78.1279036777167,18.023429557957076,1.4381869352510075,9.730808246604044
1972-2001,1972,11,164.25613006680516,9.260792225316303,-3.2279009927848024,3.0164456162657505
1972-2001,1972,12,222.06792416402956,5.938833144529194,-5.176715308170789,0.38105891817920207
1973-2002,1973,1,214.02747414622115,5.4849767332139185,-5.485000336333385,-1.1801559732719605e-05
1973-2002,1973,2,184.03711222941033,7.380399301381319,-5.047647633255693,1.166375834062813
1973-2002,1973,3,178.3661733676045,9.605212055353745,-3.5865302145921274,3.0093409203808084
1973-2002,1973,4,88.6258413113918,13.11567364871255,-1.6879143788890378,5.713879634911756
1973-2002,1973,5,47.27987017386639,18.176740992710684,1.978421504669391,10.077581248690036
1973-2002,1973,6,16.971647428320328,23.34789240408418,5.684785681595526,14.516339042839853
1973-2002,1973,7,6.312946560397473,27.957820062563236,9.06506385448275,18.51144195852299
1973-2002,1973,8,4.494562455165772,27.768747954968152,8.176473141360278,17.972610548164212
1973-2002,1973,9,15.89056283646099,23.73402476966449,5.237418937792239,14.485721853728364
1973-2002,1973,10,76.9130955361982,17.960311136991997,1.3439608805260794,9.652136008759038
1973-2002,1973,11,168.7034180234699,9.181924082740327,-3.279863244722887,2.95103041900872
1973-2002,1973,12,225.04768813356768,5.850061032817014,-5.187400282603212,0.33133037510690083
1974-2003,1974,1,217.37206218758132,5.422423338856086,-5.472973122334262,-0.02527489173908838
1974-2003,1974,2,187.85396969881137,7.350397241552708,-5.034788111725275,1.157804564913716
1974-2003,1974,3,174.53979891590785,9.686533272782947,-3.5627636692758013,3.0618848017535725
1974-2003,1974,4,85.76672745628679,13.150065138545127,-1.7075938799934454,5.721235629275841
1974-2003,1974,5,46.36741942459405,18.155312442818147,1.8507924597273464,10.003052451272746
1974-2003,1974,6,16.535091013668232,23.52169111618195,5.785125662859277,14.653408389520616
1974-2003,1974,7,5.712210317181797,28.14316728755791,9.167506569677906,18.655336928617906
1974-2003,1974,8,4.703192301250145,27.80573072513277,8.214039249848646,18.009884987490707
1974-2003,1974,9,15.443809219516327,23.69996890577732,5.17262250595179,14.436295705864554
1974-2003,1974,10,76.13975806702427,18.000156608686343,1.3395888269522742,9.66987271781931
1974-2003,1974,11,166.78288750259676,9.02135006918663,-3.3587338765126287,2.831308096337
1974-2003,1974,12,230.44497062145436,5.814792904914254,-5.127203183429459,0.3437948607423974
1975-2004,1975,1,222.8742335192947,5.2790494458972335,-5.541882129020592,-0.13141634156167897
1975-2004,1975,2,189.7824518218461,7.429711069479407,-4.937950213586607,1.2458804279464
1975-2004,1975,3,172.20848082839169,9.566001786985678,-3.6583962079265917,2.9538027895295427
1975-2004,1975,4,83.92188352447093,13.1394518315113,-1.762424620440537,5.68851360553538
1975-2004,1975,5,45.61704553166702,18.194083624025225,1.7213116202308463,9.957697622128036
1975-2004,1975,6,16.360405061790026,23.679624036329436,5.820586415575174,14.750105225952305
1975-2004,1975,7,5.72554155907577,28.169858457178908,9.20040844495238,18.685133451065646
1975-2004,1975,8,4.87923960398554,27.919407993943317,8.357134527748412,18.138271260845865
1975-2004,1975,9,16.30922999654231,23.76470243098531,5.263307798211485,14.514005114598397
1975-2004,1975,10,69.67849910586905,18.05522056609645,1.3304004446878885,9.69281050539217
1975-2004,1975,11,173.17689537027096,9.029091759273605,-3.305735273136666,2.86167824306847
1975-2004,1975,12,243.00025643368724,5.890540698317586,-4.976922714118037,0.4568089920997745
1976-2005,1976,1,220.60580537189193,5.289589938360038,-5.553011777803262,-0.13171091972161195
