Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.308071277453764,32.457121199999996,15.008423366666667,23.732772399999998
1977-2006,1977,8,10.122079199321355,32.02848563333333,14.575099883333333,23.3017929
1977-2006,1977,9,10.085623270825721,28.47987626666667,11.9831764,20.2315262
1977-2006,1977,10,17.36055032874434,22.836111000000002,7.385117643333333,15.110614450000002
1977-2006,1977,11,32.36007282809722,15.765982733333335,2.2751032883333333,9.02054306
1977-2006,1977,12,55.546649773974245,11.372003176666668,-0.11151045113333335,5.630246357666667
1978-2007,1978,1,68.5765736757023,10.951806336666666,-0.3198586214,5.315973816666667
1978-2007,1978,2,75.70522206635262,13.388623333333333,1.020303637,7.204463433333333
1978-2007,1978,3,63.18449923664473,15.84121095,2.307712513,9.074461833333334
1978-2007,1978,4,30.47270484344747,19.4906231,4.6235706500000004,12.0570968
1978-2007,1978,5,15.297423585540832,23.790786866666668,8.003574966666667,15.89718085
1978-2007,1978,6,4.670457225266915,28.837834766666667,11.914435450000001,20.3761351
1978-2007,1978,7,1.4208978602249371,32.548995,15.078598699999999,23.813796966666665
1978-2007,1978,8,10.392792264735169,31.988210166666665,14.531132783333334,23.259671633333333
1978-2007,1978,9,9.831156726504444,28.5266579,12.011548800000002,20.2691032
1978-2007,1978,10,17.999782448293274,22.789217,7.404218810000001,15.096717983333333
1978-2007,1978,11,31.790403746535848,15.690917166666667,2.244951815,8.96793456
1978-2007,1978,12,55.16488213721254,11.20240331,-0.28042880113333335,5.460987254333333
1979-2008,1979,1,69.08054737678661,10.98361667,-0.30627873473333334,5.338668913333334
1979-2008,1979,2,75.88650076599158,13.414257633333333,1.0304292653333333,7.222343396666667
1979-2008,1979,3,63.11662130829577,15.855688883333332,2.333075143666667,9.094382099999999
1979-2008,1979,4,30.64919101590355,19.46734586666667,4.614473673333333,12.040909733333333
1979-2008,1979,5,15.36339727323882,23.701594800000002,7.91658755,15.809091083333334
1979-2008,1979,6,4.57101879935284,28.9008598,11.936595583333334,20.418727699999998
1979-2008,1979,7,1.4148518217206048,32.5375334,15.066722,23.802127733333336
1979-2008,1979,8,10.329103878339781,31.942658933333334,14.513393083333334,23.2280261
1979-2008,1979,9,9.83106562809321,28.479326466666667,11.992802633333334,20.236064399999997
1979-2008,1979,10,17.530662548820235,22.8266929,7.406923626666667,15.116808350000001
1979-2008,1979,11,29.61928538442116,15.908571333333333,2.3777718883333336,9.143171693333333
1979-2008,1979,12,55.62762968228451,11.365944376666667,-0.15061292780000002,5.607665721
1980-2009,1980,1,66.86478037172525,10.893665503333333,-0.40232622473333335,5.245669583333334
1980-2009,1980,2,74.9943090005137,13.449164533333335,1.0404364853333334,7.244800446666667
1980-2009,1980,3,63.758686101599736,15.798356149999998,2.2785566503333334,9.038456466666666
1980-2009,1980,4,30.207163606069795,19.630978966666664,4.737017890000001,12.183998366666666
1980-2009,1980,5,15.257460598678994,23.822809266666663,7.9973928333333335,15.910100983333333
1980-2009,1980,6,4.198750465549154,28.9618423,11.967402216666667,20.464622266666666
1980-2009,1980,7,1.2612940146339477,32.61114893333333,15.105402866666667,23.858275900000002
1980-2009,1980,8,10.331344252370162,31.927723500000003,14.486825649999998,23.207274666666667
1980-2009,1980,9,10.026994938715328,28.5740566,12.070650333333333,20.32235336666667
1980-2009,1980,10,17.598783422087592,22.900327100000002,7.468671226666667,15.184499216666666
1980-2009,1980,11,28.779065745861715,15.985342800000002,2.398107805,9.191725393333334
1980-2009,1980,12,53.78595280161411,11.543932443333334,-0.07297073779999999,5.735480844333334
1981-2010,1981,1,69.31634157285033,10.847925636666668,-0.42955765920000005,5.20918393
1981-2010,1981,2,77.21456137170509,13.446447933333333,1.0661164186666665,7.2562821233333334
1981-2010,1981,3,63.62894306644489,15.845605616666667,2.335180363666667,9.090393033333333
1981-2010,1981,4,30.747652476858303,19.513200833333332,4.672668493333333,12.092934633333332
1981-2010,1981,5,15.179462611650175,23.8546678,8.040745966666666,15.947706883333332
1981-2010,1981,6,4.4031999899071455,28.936158233333334,11.96505335,20.450605866666667
1981-2010,1981,7,1.2914924123220963,32.7586096,15.209171433333333,23.983890533333334
1981-2010,1981,8,10.324248154712139,32.0114414,14.540101316666666,23.275771433333333
1981-2010,1981,9,10.024484286111539,28.622723366666666,12.1041536,20.3634384
1981-2010,1981,10,17.561461907448006,22.9000253,7.449421293333333,15.174723349999999
1981-2010,1981,11,26.880984475848667,16.134991666666668,2.4712646216666667,9.303128226666667
1981-2010,1981,12,56.64292879032151,11.720729876666667,0.036331080666666675,5.878530510999999
1982-2011,1982,1,68.04756183976623,10.850761036666666,-0.45242259386666667,5.199169156666667
1982-2011,1982,2,75.39141563240138,13.4629075,1.0788249886666668,7.2708661900000005
1982-2011,1982,3,62.315005457086535,15.884047483333331,2.347582387,9.115814966666667
1982-2011,1982,4,30.25453848182066,19.66603716666667,4.783193296666667,12.224615199999999
1982-2011,1982,5,14.7950899808032,23.9530901,8.089469933333334,16.021280083333334
1982-2011,1982,6,4.297712342303473,29.05666726666667,12.05270795,20.554687666666666
1982-2011,1982,7,1.2919290723242363,32.83987943333333,15.275223133333332,24.057551333333333
1982-2011,1982,8,10.466080394038284,32.1302894,14.664041216666668,23.3971654
1982-2011,1982,9,10.601364070644056,28.663261766666665,12.179796633333334,20.42152913333333
1982-2011,1982,10,18.758306852541185,22.980672566666666,7.571414893333334,15.276043783333334
1982-2011,1982,11,27.18556233587683,16.131085199999998,2.480464988333333,9.30577516
1982-2011,1982,12,59.0023664837752,11.584873543333334,-0.004853820666666638,5.7900098909999995
1983-2012,1983,1,69.44241143097874,10.85835852,-0.4400715272,5.20914343
1983-2012,1983,2,75.8832931872528,13.424341,1.0848929733333332,7.254616923333333
1983-2012,1983,3,62.78927857978257,15.850367883333332,2.350050597,9.100209266666667
1983-2012,1983,4,31.144756991057434,19.458581033333335,4.6542985833333335,12.0564398
1983-2012,1983,5,14.794399075752246,23.978575499999998,8.116078433333334,16.04732705
1983-2012,1983,6,4.34244430095508,29.0967337,12.086249566666668,20.591491666666666
1983-2012,1983,7,1.3181909856891088,32.913708899999996,15.328188966666666,24.120949033333332
1983-2012,1983,8,8.484400423625432,32.23756916666667,14.689616616666665,23.463593
1983-2012,1983,9,10.173325027202095,28.824794933333333,12.232562133333333,20.528678433333333
1983-2012,1983,10,18.455202728295117,23.014484066666668,7.604611093333333,15.30954765
1983-2012,1983,11,30.060860313272034,16.1217319,2.516146358333333,9.318939203333334
1983-2012,1983,12,56.97281420889372,11.59099951,-0.0018592359999999863,5.794570174333333
1984-2013,1984,1,69.43493517919117,10.836484086666667,-0.4251476972,5.20566813
1984-2013,1984,2,68.67013229557554,13.472380833333334,1.0534343866666667,7.262907533333333
1984-2013,1984,3,64.14938241843818,15.795091750000001,2.3234499103333333,9.059270883333333
1984-2013,1984,4,31.759622319528773,19.468062666666665,4.651935433333334,12.059999033333332
1984-2013,1984,5,13.582742591376583,24.176055333333334,8.231990366666667,16.20402293333333
1984-2013,1984,6,4.340316989119476,29.161414233333335,12.1095632,20.635488733333332
1984-2013,1984,7,1.341810881220773,32.979903433333334,15.385702966666665,24.182803266666667
1984-2013,1984,8,8.09075897722635,32.334626400000005,14.758273383333334,23.54645
1984-2013,1984,9,8.547432144177284,28.913319533333333,12.264630133333332,20.588974833333335
1984-2013,1984,10,16.606590301235396,23.184984966666665,7.711302603333333,15.448143833333335
1984-2013,1984,11,31.88310092453548,16.0942647,2.534526065,9.314395503333333
1984-2013,1984,12,53.70346578404155,11.703749043333334,0.04932799616666668,5.876538554333333
1985-2014,1985,1,66.83015151751108,10.888403886666667,-0.4220165046666667,5.233193633333333
1985-2014,1985,2,68.94474353850516,13.571613866666667,1.13691254,7.354263113333333
1985-2014,1985,3,62.46830781056051,15.91191225,2.410396694666667,9.161154516666667
1985-2014,1985,4,31.81631652897153,19.4502632,4.63901666,12.0446399
1985-2014,1985,5,13.760276564057733,24.195338333333332,8.263323933333334,16.229331166666665
1985-2014,1985,6,4.410477286512855,29.05432246666667,12.0526906,20.553506566666666
1985-2014,1985,7,1.3068946245254958,33.09357276666667,15.478312666666666,24.28594276666667
1985-2014,1985,8,8.071272069093846,32.28829016666666,14.739587583333334,23.513939
1985-2014,1985,9,8.848847756862122,28.886904899999998,12.274358566666667,20.5806317
1985-2014,1985,10,16.472564651107607,23.1537176,7.718433303333333,15.4360755
1985-2014,1985,11,30.655469629388087,16.285346633333333,2.622171565,9.453759203333334
1985-2014,1985,12,53.741227016051866,11.882726643333333,0.21306686616666667,6.047896791
1986-2015,1986,1,69.26633354727542,11.046137533333333,-0.26300909466666667,5.391564166666667
1986-2015,1986,2,72.02251732601037,13.569431033333332,1.203272083,7.386351446666667
1986-2015,1986,3,63.4215515975621,15.981618483333333,2.5121032313333336,9.246860883333333
1986-2015,1986,4,33.20334054431483,19.4306388,4.6724712833333335,12.051555033333333
1986-2015,1986,5,14.326993235297568,24.06922493333333,8.177659586666667,16.123442266666665
1986-2015,1986,6,4.406558601143711,29.033718466666667,12.054739866666667,20.544229166666664
1986-2015,1986,7,1.4133132910083859,33.13008106666667,15.492676133333333,24.311378666666666
1986-2015,1986,8,7.218069132468813,32.37765003333333,14.778256816666667,23.577953533333336
1986-2015,1986,9,9.055204776001508,29.078945700000002,12.411525433333333,20.74523556666667
1986-2015,1986,10,17.220523540099467,23.1247927,7.739626986666667,15.4322099
1986-2015,1986,11,28.384864455103422,16.383968166666666,2.6909423283333336,9.537455336666666
1986-2015,1986,12,54.468207609498975,11.800056926666667,0.1573879115,5.978722454333334
1987-2016,1987,1,66.69529140728118,11.177706533333332,-0.19453049133333333,5.491587966666667
1987-2016,1987,2,70.37543053955092,13.599150666666667,1.2089985996666668,7.4040744966666665
1987-2016,1987,3,64.27241740484789,15.990194583333333,2.5529056113333337,9.271550116666667
1987-2016,1987,4,32.92016278917245,19.415426566666667,4.668172066666667,12.041799333333334
1987-2016,1987,5,13.990729122369736,24.33478393333333,8.383022986666667,16.358903466666668
1987-2016,1987,6,4.328987232313238,29.199224233333332,12.168331366666667,20.683777766666665
1987-2016,1987,7,1.3439730784757236,33.289058966666666,15.5957794,24.442419266666665
1987-2016,1987,8,7.108161906577556,32.39908023333333,14.804269849999999,23.601675166666666
1987-2016,1987,9,9.208644597565446,29.062422033333334,12.414801333333335,20.738611666666667
1987-2016,1987,10,17.19939418667847,23.150811633333333,7.792993053333333,15.4719024
1987-2016,1987,11,28.100589008994948,16.328927366666665,2.6542795816666667,9.49160352
1987-2016,1987,12,52.96659940761389,11.770787326666666,0.11190077483333334,5.941344074333333
1988-2017,1988,1,65.94558150980498,11.294295199999999,-0.10206486133333335,5.596115133333333
1988-2017,1988,2,70.52988038742214,13.4039052,1.0810067749999999,7.242455863333333
1988-2017,1988,3,64.25300802695408,16.014939783333332,2.587192068,9.301065916666666
1988-2017,1988,4,32.50299975737546,19.565197066666666,4.757669643333333,12.161433366666667
1988-2017,1988,5,12.809499910445698,24.52487676666667,8.512200886666667,16.51853883333333
1988-2017,1988,6,4.157632686275847,29.280504099999998,12.2061972,20.743350633333332
1988-2017,1988,7,1.4545904024697562,33.332714233333334,15.644306,24.48851013333333
1988-2017,1988,8,6.11614976016358,32.49544946666666,14.873860183333333,23.68465493333333
1988-2017,1988,9,10.129749614648937,29.1676013,12.529469833333334,20.848535533333333
1988-2017,1988,10,18.269017386164776,23.21979053333333,7.89537027,15.557580466666668
1988-2017,1988,11,29.174152546756204,16.18133,2.576485368333333,9.378907719999999
1988-2017,1988,12,50.26657188527067,11.746702493333334,0.08200341816666669,5.914352974333334
1989-2018,1989,1,66.5926825282228,11.2277147,-0.162156116,5.532779243333334
1989-2018,1989,2,67.57323964945763,13.421085233333335,1.0642095616666667,7.242647273333334
1989-2018,1989,3,66.41006947090064,16.01362545,2.6066638296666667,9.310144633333334
1989-2018,1989,4,32.657288074908074,19.67414953333333,4.8702662766666664,12.2722079
1989-2018,1989,5,12.82584630704636,24.626500766666666,8.60348117,16.614990966666667
1989-2018,1989,6,4.404165420290708,29.324281233333334,12.257462866666666,20.79087206666667
1989-2018,1989,7,1.2746904172198446,33.301354366666665,15.6499044,24.475629366666666
1989-2018,1989,8,6.339602606920038,32.6177999,14.992367983333335,23.805084033333333
1989-2018,1989,9,10.53195885973047,29.453055833333334,12.791870566666667,21.122463166666666
1989-2018,1989,10,17.76716477713142,23.308248366666664,8.001530146666665,15.654889333333333
1989-2018,1989,11,29.744743819463093,16.205758733333333,2.607382785,9.406570786666666
1989-2018,1989,12,52.7980811310005,11.685264960000001,0.0794181015,5.882341547666667
1990-2019,1990,1,66.8229049368304,11.138102433333334,-0.19763832633333334,5.470232003333334
1990-2019,1990,2,70.07409805534543,13.349412433333333,1.0115988949999999,7.1805055399999995
1990-2019,1990,3,67.00482574056531,15.969977316666666,2.620988543,9.295482933333334
1990-2019,1990,4,33.11532675825609,19.621094766666666,4.86039187,12.240743333333334
1990-2019,1990,5,12.530628815352069,24.7625256,8.71635677,16.739441199999998
1990-2019,1990,6,4.555106394961531,29.314763033333335,12.2710162,20.792889566666666
1990-2019,1990,7,1.493152979468653,33.382638533333335,15.730571233333334,24.5566049
1990-2019,1990,8,6.251300612722502,32.558741633333334,14.942522716666668,23.750632266666667
1990-2019,1990,9,9.858704487407612,29.526210633333335,12.820419766666667,21.173315166666665
1990-2019,1990,10,17.47834794349316,23.337399166666668,8.033476223333333,15.685437733333334
1990-2019,1990,11,29.455765210622246,16.27615086666667,2.6445344083333335,9.460342686666667
1990-2019,1990,12,51.40657934411717,11.801444693333334,0.15129375983333335,5.976369237666666
1991-2020,1991,1,68.36608452548235,11.267721033333334,-0.05367625633333336,5.607022336666666
1991-2020,1991,2,70.93426210464746,13.4158988,1.085535471,7.250717023333333
1991-2020,1991,3,63.49787786373164,16.201773966666668,2.7344096556666666,9.46809185
1991-2020,1991,4,33.40701498267735,19.710848566666666,4.933622456666667,12.3222355
1991-2020,1991,5,12.598057507934502,24.8846864,8.80598271,16.845334599999997
1991-2020,1991,6,4.4970070174276495,29.232849299999998,12.212655466666666,20.7227524
1991-2020,1991,7,1.4953898153095062,33.398277900000004,15.734265783333333,24.566271833333335
1991-2020,1991,8,6.268420997998614,32.6299951,14.98663565,23.808315433333334
1991-2020,1991,9,9.86775178309988,29.6574736,12.931748833333334,21.294611133333333
1991-2020,1991,10,18.34536563325947,23.275829299999998,8.010193433333333,15.643011466666668
1991-2020,1991,11,30.313979337915548,16.1846971,2.6074840316666665,9.396090619999999
1991-2020,1991,12,54.26346793756127,11.804827193333333,0.17694435383333335,5.990885770999999
1992-2021,1992,1,74.01667091307077,11.2126278,-0.014746636333333351,5.5989405366666665
1992-2021,1992,2,68.75098677804813,13.4686886,1.1361649943333334,7.302426710000001
1992-2021,1992,3,61.78190716463492,16.226270766666666,2.730193002333333,9.478231916666665
1992-2021,1992,4,33.129809962289826,19.72523956666667,4.9501565633333335,12.337698066666666
1992-2021,1992,5,12.66906929732577,24.947416233333335,8.847596293333334,16.8975063
1992-2021,1992,6,4.515331813523452,29.27526483333333,12.260301566666667,20.767783233333333
1992-2021,1992,7,1.5259437064564334,33.34856106666667,15.741494416666667,24.5450277
1992-2021,1992,8,5.71069501133479,32.64683443333333,14.981743116666667,23.81428886666667
1992-2021,1992,9,8.87906361012006,29.708220933333333,12.9656761,21.33694843333333
1992-2021,1992,10,18.411311719084622,23.284635766666668,8.036004216666667,15.6603201
1992-2021,1992,11,27.807850392773013,16.3711411,2.711195295,9.541168253333332
1992-2021,1992,12,54.085328143732006,11.823587493333333,0.1723200745,5.9979537810000005
1993-2022,1993,1,73.61411163078263,11.222613533333334,0.006463107999999969,5.614538276666667
1993-2022,1993,2,67.84728829454856,13.568341199999999,1.2120240663333335,7.390182546666667
1993-2022,1993,3,60.45022849649351,16.37684386666667,2.819659575666667,9.598251716666665
1993-2022,1993,4,32.66648890168095,19.850766200000002,5.04444309,12.447604666666667
1993-2022,1993,5,12.608679228956435,25.224929166666666,9.056893426666667,17.140911366666668
1993-2022,1993,6,4.585414411293007,29.394301366666664,12.362892816666665,20.8785971
1993-2022,1993,7,1.6147444635267283,33.52284066666667,15.884677516666667,24.70375903333333
1993-2022,1993,8,5.621325744311339,32.70018483333333,15.017578983333333,23.858881966666665
1993-2022,1993,9,6.4400598373098825,29.880759333333334,13.033492200000001,21.45712563333333
1993-2022,1993,10,18.288266874857015,23.393135166666664,8.112043383333333,15.7525894
1993-2022,1993,11,27.66953690070534,16.3453163,2.684239418333333,9.51477792
1993-2022,1993,12,53.26156609177584,12.178875716666665,0.41435671116666667,6.296616213333333
1994-2023,1994,1,78.44906811767129,11.326597183333332,0.09336518499999998,5.709981176666667
1994-2023,1994,2,74.39377505602802,13.542857099999999,1.269353859,7.4061054099999994
1994-2023,1994,3,59.669542471970495,16.397828666666665,2.8604889423333333,9.629158783333333
1994-2023,1994,4,32.57552099286239,19.8791182,5.088653896666667,12.483886066666665
1994-2023,1994,5,12.94158767364204,25.0992607,8.959804593333333,17.0295327
1994-2023,1994,6,3.8909394452636317,29.490712,12.387148633333334,20.938930333333335
1994-2023,1994,7,1.5774756547918727,33.6467056,15.964788083333334,24.8057468
1994-2023,1994,8,5.02048861159992,32.79213696666667,15.08633075,23.939233899999998
1994-2023,1994,9,6.347961955392378,30.126906,13.213085033333334,21.6699954
1994-2023,1994,10,18.25282039490328,23.397260433333333,8.13740043,15.767330600000001
1994-2023,1994,11,28.95406059335995,16.4248151,2.8037826283333334,9.61429892
1994-2023,1994,12,53.29395932724485,12.169105216666667,0.3760138685,6.2725595400000005
1995-2024,1995,1,77.61449016399905,11.49691655,0.235366905,5.86614173
1995-2024,1995,2,73.67700323620112,13.520005333333334,1.265117509,7.39256136
1995-2024,1995,3,56.035663145086154,16.553800866666666,2.9056890823333332,9.72974495
1995-2024,1995,4,30.05015739323015,20.198197699999998,5.265178916666667,12.731688333333333
1995-2024,1995,5,10.943329337041089,25.5201912,9.21225326,17.3662223
1995-2024,1995,6,3.3662280876248425,29.917780266666668,12.656178299999999,21.286979233333334
1995-2024,1995,7,1.5894324297720575,33.734254666666665,16.016233916666668,24.875244266666666
1995-2024,1995,8,5.055018309260055,32.82011503333333,15.135461183333332,23.97778813333333
1995-2024,1995,9,10.161734450723213,30.06965213333333,13.246207199999999,21.6579295
1995-2024,1995,10,18.55912523605955,23.615289333333333,8.286563173333333,15.950926399999998
1995-2024,1995,11,28.832154290716094,16.567856616666667,2.9413095366666666,9.75458312
1995-2024,1995,12,51.06162732923339,12.25729675,0.4123695448333333,6.33483314
1996-2025,1996,1,81.9135098559793,11.506489850000001,0.24213465846666665,5.874312253333333
1996-2025,1996,2,73.05133226663355,13.5854732,1.2985564473333333,7.44201476
1996-2025,1996,3,57.43300275984164,16.6219109,3.0151249556666664,9.818517883333334
1996-2025,1996,4,30.913072039296548,20.206024233333334,5.28385919,12.744941766666667
1996-2025,1996,5,10.90948284335177,25.6239799,9.285680793333334,17.4548304
1996-2025,1996,6,2.5603687260083094,29.849932966666664,12.561677,21.2058049
1996-2025,1996,7,1.6211879986376896,33.84769943333333,16.11362855,24.980664
1996-2025,1996,8,5.880237706513186,32.9705894,15.300328383333333,24.1354589
1996-2025,1996,9,10.511753693278346,30.092651233333335,13.317858333333334,21.705254633333332
1996-2025,1996,10,18.724808513115864,23.798499,8.46360512,16.1310522
1996-2025,1996,11,29.261120995117945,16.64193721666667,3.0197756366666666,9.830856453333332
1996-2025,1996,12,51.23638830997638,12.145531583333334,0.31391127150000003,6.229721426666667
1997-2026,1997,1,84.03235743417352,11.460099216666666,0.2765771931333333,5.8683382
1997-2026,1997,2,73.38315139160669,13.5392486,1.2745795406666667,7.406913993333333
1997-2026,1997,3,56.97605179418615,16.643079466666666,3.0177661456666667,9.83042275
1997-2026,1997,4,30.225438232604784,20.394205733333333,5.395520856666667,12.894863366666666
1997-2026,1997,5,10.605170442719695,25.794550633333333,9.385922713333334,17.59023673333333
1997-2026,1997,6,2.340715781427683,29.986779766666665,12.6751502,21.330964933333334
1997-2026,1997,7,1.8459013230495402,33.95255143333333,16.225385816666666,25.08896873333333
1997-2026,1997,8,6.131028470420393,33.041196066666664,15.37674105,24.2089686
1997-2026,1997,9,10.850201102070363,30.290539033333335,13.4921551,21.891346966666667
1997-2026,1997,10,18.72148932395617,23.907072966666664,8.561819219999999,16.2344463
1997-2026,1997,11,34.940795027440025,16.56158595,3.0833450166666667,9.822465486666665
1997-2026,1997,12,50.54761032485123,12.252948483333334,0.4293745388333334,6.341161526666666
1998-2027,1998,1,83.30234070050923,11.54988155,0.34730759879999995,5.948594566666667
1998-2027,1998,2,76.10292857915812,13.6132474,1.3336773926666665,7.473462316666667
1998-2027,1998,3,58.44505881865506,16.66793476666667,3.0552448323333334,9.86158975
1998-2027,1998,4,30.557220488790676,20.331589466666667,5.35154937,12.841569466666666
1998-2027,1998,5,10.647361254322163,25.782351066666667,9.37000698,17.57617906666667
1998-2027,1998,6,2.4393674895124375,29.940721866666667,12.668656566666668,21.304689166666666
1998-2027,1998,7,1.925912567152897,33.959225266666664,16.275239183333333,25.117232333333334
1998-2027,1998,8,6.109245746396442,33.12200226666667,15.441742083333335,24.281872166666666
1998-2027,1998,9,10.635133725401765,30.51507846666667,13.684827,22.09995263333333
1998-2027,1998,10,17.732978005393807,23.9453191,8.550854053333333,16.248086766666667
1998-2027,1998,11,35.58191643172547,16.652935016666667,3.1621735366666663,9.907554286666665
1998-2027,1998,12,55.117730434852085,12.298073416666666,0.5200207735,6.409047116666667
1999-2028,1999,1,85.35158883166001,11.54457895,0.42773968679999996,5.986159323333334
1999-2028,1999,2,77.00236154472054,13.61922505,1.3653827826666667,7.492303833333334
1999-2028,1999,3,58.73167454282046,16.78243803333333,3.1442118856666665,9.963324883333334
1999-2028,1999,4,29.884020929161068,20.3345077,5.33663985,12.835573833333333
1999-2028,1999,5,10.291411863618965,25.93561706666667,9.493904579999999,17.714760833333333
1999-2028,1999,6,2.4248456338933595,29.933891366666668,12.677668966666666,21.30578016666667
1999-2028,1999,7,1.826338283625136,34.093844966666666,16.39353445,25.243689833333335
1999-2028,1999,8,6.10275184196158,33.11436943333333,15.45949545,24.2869324
1999-2028,1999,9,10.647809640432317,30.491380033333332,13.671042033333332,22.0812109
1999-2028,1999,10,16.050004282152194,24.0469673,8.611296753333333,16.329132233333333
1999-2028,1999,11,39.736328407286734,16.69636811666667,3.2207932,9.958580653333334
1999-2028,1999,12,55.822201222297764,12.164464783333333,0.4116183168333334,6.28804158
2000-2029,2000,1,80.94971825282627,11.701267683333333,0.4933532425333333,6.09731049
2000-2029,2000,2,78.08252381822095,13.561486916666667,1.3038340453333332,7.432660416666667
2000-2029,2000,3,58.4143188716597,16.75596433333333,3.1361137756666664,9.946039
2000-2029,2000,4,29.01248641228558,20.306699,5.328648193333334,12.817673633333333
2000-2029,2000,5,10.729963622002293,25.998832566666668,9.55028928,17.774560899999997
2000-2029,2000,6,2.5265851067808263,29.983548933333335,12.744454633333334,21.3640018
2000-2029,2000,7,1.728310842579367,34.16022133333333,16.475986983333332,25.31810426666667
2000-2029,2000,8,5.650334741065213,33.078812766666665,15.4788355,24.278824133333334
2000-2029,2000,9,10.592014872046986,30.564978866666664,13.739374333333332,22.1521765
2000-2029,2000,10,15.488569507014882,24.196501833333333,8.701740019999999,16.449121133333332
2000-2029,2000,11,36.89249524467016,16.74569635,3.1981740133333334,9.971935186666666
2000-2029,2000,12,53.7201060863268,12.261563516666666,0.46604565550000004,6.363804613333333
2001-2030,2001,1,79.06830185731965,11.660523116666667,0.45996078453333333,6.06024198
2001-2030,2001,2,76.06363999534975,13.68489785,1.3661448526666669,7.525521303333333
2001-2030,2001,3,58.34814091649286,16.824846266666665,3.1572866923333334,9.991066433333334
2001-2030,2001,4,27.963935268482963,20.527160900000002,5.456580056666667,12.991870533333334
2001-2030,2001,5,10.462984820529773,26.329192666666664,9.80900157,18.0690971
2001-2030,2001,6,2.519258129617106,30.10974686666667,12.8395788,21.474662866666666
2001-2030,2001,7,2.101683479946124,34.17891286666667,16.527642683333333,25.353277933333334
2001-2030,2001,8,6.219231115641956,33.105704966666664,15.542428,24.3240665
2001-2030,2001,9,10.797560268361455,30.493452833333333,13.727374766666665,22.1104137
2001-2030,2001,10,15.934485087006319,24.317473399999997,8.823015403333333,16.570244566666666
2001-2030,2001,11,36.81411995352156,16.79636461666667,3.2311560433333333,10.01376032
2001-2030,2001,12,51.91137850840754,12.254009349999999,0.4460387355,6.35002407
2002-2031,2002,1,77.83770818197887,11.6566876,0.4499963465333333,6.053342003333333
2002-2031,2002,2,76.01770372837665,13.71107615,1.3593699993333332,7.535223036666666
2002-2031,2002,3,58.0174595905261,16.9263748,3.197609782333333,10.061992233333333
2002-2031,2002,4,28.293471796854355,20.61938586666667,5.539434056666667,13.079410033333334
2002-2031,2002,5,10.464666842595657,26.346924766666667,9.813742536666666,18.080333666666665
2002-2031,2002,6,2.741362189697219,29.994905133333337,12.749922066666667,21.3724136
2002-2031,2002,7,2.0538186990305576,34.10997366666667,16.494303116666668,25.302138566666667
2002-2031,2002,8,6.946550056717938,33.150571400000004,15.611394633333333,24.380983033333333
2002-2031,2002,9,10.701633717606803,30.51421483333333,13.747300200000002,22.130757433333333
2002-2031,2002,10,17.433253054002442,24.36885433333333,8.915147093333333,16.642000866666667
2002-2031,2002,11,40.21636910182744,16.720664216666666,3.226266573333333,9.97346542
2002-2031,2002,12,52.86727298692162,12.241423883333333,0.47085403550000005,6.35613898
2003-2032,2003,1,78.14034068506324,11.706324933333333,0.4991785882,6.10275179
2003-2032,2003,2,75.60617568384684,13.867955333333333,1.4711480226666669,7.669551636666666
2003-2032,2003,3,58.140461273196046,16.8580939,3.155903115666667,10.006998433333333
2003-2032,2003,4,29.175309629616777,20.4931855,5.461244523333334,12.977215033333332
2003-2032,2003,5,10.751652871829139,26.2470116,9.737246169999999,17.9921289
2003-2032,2003,6,2.7607862039788382,30.116504066666668,12.873827799999999,21.495165933333332
2003-2032,2003,7,2.3907286029513335,34.158501799999996,16.562429616666666,25.36046586666667
2003-2032,2003,8,7.159150606766135,33.21501356666667,15.683561566666667,24.449287599999998
2003-2032,2003,9,11.036423651604084,30.578205066666666,13.826689766666668,22.202447366666664
2003-2032,2003,10,17.048599725587952,24.514185966666666,9.037796626666667,16.7759914
2003-2032,2003,11,40.84268799424749,16.711644283333335,3.22735054,9.969497453333334
2003-2032,2003,12,55.04252352862986,12.091776283333333,0.3965864821666667,6.24418139
2004-2033,2004,1,77.03623495614671,11.719005966666666,0.4972060632,6.108106036666666
2004-2033,2004,2,69.10972948412467,13.967090566666666,1.483427416,7.725258953333333
2004-2033,2004,3,53.78627800700412,16.990046133333333,3.1931786489999996,10.091612300000001
2004-2033,2004,4,27.04966523474859,20.602287266666668,5.530171159999999,13.0662292
2004-2033,2004,5,10.79294126813008,26.400872,9.84941567,18.12514386666667
2004-2033,2004,6,2.7125712621944524,30.079292300000002,12.8437202,21.461506233333335
2004-2033,2004,7,2.5937118635773775,34.2239753,16.613808016666667,25.418891766666665
2004-2033,2004,8,7.200549503582412,33.26747906666667,15.728973733333333,24.498226433333333
2004-2033,2004,9,10.558751033343473,30.634484333333333,13.837433633333335,22.235958933333333
2004-2033,2004,10,16.09222302580886,24.687225133333335,9.169272326666666,16.928248833333335
2004-2033,2004,11,42.456145563019305,16.71893195,3.24922103,9.98407652
2004-2033,2004,12,56.84693067193637,11.966662766666667,0.3193082921666667,6.1429855233333335
2005-2034,2005,1,77.9699070578575,11.7830753,0.5594732845333332,6.171274313333333
2005-2034,2005,2,73.45826167477001,13.952076766666666,1.5025150613333333,7.727295896666666
