Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,80.5398189562542,12.646594932295987,-2.243600383426992,5.201497274434498
1952-1981,1952,5,50.798994133861086,18.27877635772652,1.7175652237287968,9.99817079072766
1952-1981,1952,6,24.037668696161745,23.098381239686493,5.288849465952477,14.193615352819483
1952-1981,1952,7,8.54308331172815,27.74054192097009,8.619328920763824,18.179935420866958
1952-1981,1952,8,13.555206751672358,26.91415739904386,7.766509517351707,17.340333458197783
1952-1981,1952,9,27.840275515810784,22.866403134454096,4.596384225238952,13.731393679846523
1952-1981,1952,10,92.24231456335924,16.656148309828485,0.562717324403834,8.60943281711616
1952-1981,1952,11,135.73750684692172,9.05756110928478,-4.215870185944353,2.420845461670213
1952-1981,1952,12,247.2079923745011,5.1143255522314055,-5.871050754426478,-0.3783626010975365
1953-1982,1953,1,227.01371183323732,4.653978939602652,-6.478000895572146,-0.9120109779847465
1953-1982,1953,2,195.22322331939992,6.339386341252706,-5.281658568397202,0.5288638864277522
1953-1982,1953,3,164.50470384862896,9.325699008944516,-3.9231048132377273,2.701297097853394
1953-1982,1953,4,75.1959888768227,12.93013865737162,-2.086457435196622,5.421840611087499
1953-1982,1953,5,49.407748761466756,18.320353444303628,1.7265254960476113,10.023439470175619
1953-1982,1953,6,23.791033089539138,23.165766502724516,5.337993594330158,14.251880048527337
1953-1982,1953,7,8.502429081756564,27.730827078675635,8.605818445251806,18.16832276196372
1953-1982,1953,8,13.55483418917181,26.92631985026252,7.8158006419341755,17.37106024609835
1953-1982,1953,9,28.720974538042928,22.78259160564496,4.534386408269756,13.658489006957359
1953-1982,1953,10,92.26980497062056,16.598391844949386,0.5138321506041961,8.55611199777679
1953-1982,1953,11,136.2624264191555,9.113212003768759,-4.1397582003317295,2.4867269017185145
1953-1982,1953,12,252.87444103467953,5.1258033159667,-5.867933783281909,-0.3710652336576045
1954-1983,1954,1,239.72563996792454,4.843593003516604,-6.1837111168431385,-0.6700590566632673
1954-1983,1954,2,191.73053713544928,6.5727474250068685,-5.1432857915617625,0.7147308167225535
1954-1983,1954,3,175.3710080561592,9.231046134130825,-3.9006319746295217,2.6652070797506515
1954-1983,1954,4,78.22292050862325,12.762681948419473,-2.1338124828107587,5.314434732804358
1954-1983,1954,5,50.9639486473131,18.24451498227572,1.7111175605337978,9.977816271404757
1954-1983,1954,6,22.34387615774491,23.20760189554114,5.3813527104175485,14.294477302979343
1954-1983,1954,7,8.84398731305663,27.693997920866956,8.613833238099538,18.153915579483247
1954-1983,1954,8,13.334434164125415,26.922403701559695,7.828670175138756,17.375536938349228
1954-1983,1954,9,28.77612580429054,22.847709341051317,4.605776993519687,13.7267431672855
1954-1983,1954,10,88.15200941578445,16.620587377443666,0.4675142996280702,8.544050838535867
1954-1983,1954,11,139.6443659496063,9.075621519720354,-4.077195804541369,2.4992128575894923
1954-1983,1954,12,233.23865292658283,4.974925789359452,-6.113943404704611,-0.569508807672579
1955-1984,1955,1,237.65148497843938,4.912954278826343,-6.190443561902791,-0.638744641538224
1955-1984,1955,2,190.77686829689222,6.655255925870786,-5.123451695811419,0.7659021150296833
1955-1984,1955,3,177.45473782068208,9.193593102285302,-3.9171204885577793,2.638236306863761
1955-1984,1955,4,79.68974750970311,12.709202114596248,-2.153634612533496,5.277783751031376
1955-1984,1955,5,52.76639738821969,18.21416937916702,1.7685605366862518,9.991364957926637
1955-1984,1955,6,24.072814088913805,23.128525499131968,5.383420264585075,14.255972881858522
1955-1984,1955,7,11.476039472467155,27.742653242233267,8.742691356553772,18.24267229939352
1955-1984,1955,8,13.336307884102231,26.925575402518856,7.861257221551311,17.393416312035082
1955-1984,1955,9,16.79614388430851,23.096191928372548,4.794318133766525,13.945255031069536
1955-1984,1955,10,89.64766974991834,16.746002570897232,0.5777808326762843,8.66189170178676
1955-1984,1955,11,134.36030243670646,9.171329001113024,-4.059909664208585,2.555709668452219
1955-1984,1955,12,238.1714407821729,5.01873670781269,-6.043777381282083,-0.5125203367346967
1956-1985,1956,1,233.9357096247258,4.923499423814632,-6.255151772139137,-0.6658261741622524
1956-1985,1956,2,190.69344599909553,6.681392468968455,-5.144906665160893,0.7682429019037808
1956-1985,1956,3,174.52051169769103,9.313878475202634,-3.8690537662479483,2.722412354477343
1956-1985,1956,4,82.40179356034363,12.516889263291585,-2.195900132249531,5.160494565521028
1956-1985,1956,5,54.785930667742406,17.962275378148977,1.587722258680024,9.7749988184145
1956-1985,1956,6,22.690608848729358,23.2075959523687,5.4243565570424455,14.315976254705571
1956-1985,1956,7,11.499745810157117,27.690164921891657,8.723770954558937,18.206967938225297
1956-1985,1956,8,13.432646314630212,26.806062210555755,7.773687103053827,17.28987465680479
1956-1985,1956,9,16.74361271422766,23.0948451111713,4.7874702583539825,13.941157684762638
1956-1985,1956,10,87.64987092351654,16.76815201999663,0.6330520182499828,8.700602019123306
1956-1985,1956,11,132.56339914154736,9.210314624480048,-4.082208825374702,2.564052899552673
1956-1985,1956,12,234.86856260819286,4.91156601304664,-6.147600160296375,-0.6180170736248675
1957-1986,1957,1,236.51427484138884,4.811520235314885,-6.361235997717693,-0.774857881201404
1957-1986,1957,2,191.1620960988956,6.755254892493366,-5.054354529978091,0.8504501812576374
1957-1986,1957,3,167.26116154086714,9.603486703446073,-3.7608553551139914,2.9213156741660407
1957-1986,1957,4,77.52490814989636,12.773227325271613,-2.0839248111334343,5.3446512570690885
1957-1986,1957,5,54.9382311186847,17.94388009292993,1.606079764352466,9.774979928641198
1957-1986,1957,6,24.68247570196383,23.06824408798304,5.373964560665073,14.221104324324056
1957-1986,1957,7,11.465007247895915,27.710825600264183,8.762846257061463,18.23683592866282
1957-1986,1957,8,12.922214066082999,26.838096620114403,7.799043079994766,17.318569850054587
1957-1986,1957,9,16.538759146700915,23.185827789810254,4.863480117445361,14.024653953627809
1957-1986,1957,10,85.6676658898841,16.698684532988352,0.6259630582199073,8.662323795604129
1957-1986,1957,11,132.89253623145677,9.305341332228949,-4.013411296110057,2.6459650180594463
1957-1986,1957,12,238.06704950211693,5.01489529998239,-6.0659477745436865,-0.5255262372806483
1958-1987,1958,1,246.23618275381205,4.879608239679837,-6.193249769816929,-0.6568207650685457
1958-1987,1958,2,191.2601213976085,6.7590141579811585,-5.101930070839933,0.8285420435706126
1958-1987,1958,3,160.02287806616403,9.901702948048102,-3.634863807843085,3.1334195701025096
1958-1987,1958,4,80.18408268790155,12.759902762737234,-2.0482761829405374,5.355813289898348
1958-1987,1958,5,56.21598319930867,17.62117492955195,1.4577450014721962,9.539459965512073
1958-1987,1958,6,25.011690100290025,22.95935387337564,5.284279419348207,14.121816646361925
1958-1987,1958,7,12.165230667522343,27.6308614584997,8.745396376457224,18.188128917478465
1958-1987,1958,8,13.603256167793957,26.830397548165877,7.829204622957278,17.32980108556158
1958-1987,1958,9,16.539802020092946,23.29821074519564,5.028814633611821,14.163512689403728
1958-1987,1958,10,92.94259320070077,16.680303714784305,0.6962209349715441,8.688262324877924
1958-1987,1958,11,145.76446905515888,9.131221971904244,-3.9696668922751424,2.580777539814551
1958-1987,1958,12,244.84478285279573,4.94907886129467,-6.066037122786726,-0.5584791307460281
1959-1988,1959,1,244.60008362202183,4.817042764350802,-6.297417399218477,-0.7401873174338377
1959-1988,1959,2,186.4586829429573,6.779653851171224,-5.108490892132505,0.8355814795193596
1959-1988,1959,3,167.81954361744036,9.675956808760535,-3.6736463458908664,3.0011552314348346
1959-1988,1959,4,76.76750220989094,13.021775874071805,-1.9409636222411075,5.540406125915349
1959-1988,1959,5,57.10793637818391,17.59078430351228,1.5032674483741444,9.547025875943211
1959-1988,1959,6,23.98587024425323,22.98966764860082,5.303754562126158,14.146711105363488
1959-1988,1959,7,12.817612574028862,27.618020331172502,8.8096063308448,18.213813331008655
1959-1988,1959,8,13.619730277117146,26.85375063835771,7.873239571689046,17.36349510502338
1959-1988,1959,9,14.773888849536219,23.362064326354535,5.073735209751466,14.217899768053
1959-1988,1959,10,86.35993114660394,16.91544094401252,0.8109534807752676,8.863197212393892
1959-1988,1959,11,152.595342866384,9.149177090316476,-3.8891409166795357,2.63001808681847
1959-1988,1959,12,238.0026045918326,4.932843170279752,-6.1042485116076906,-0.585702670663969
1960-1989,1960,1,232.14084973924716,4.987411501167781,-6.201048650133388,-0.6068185744828037
1960-1989,1960,2,185.86366820448484,6.99103989942658,-4.965518799443326,1.0127605499916272
1960-1989,1960,3,168.83009297343168,9.761267865697883,-3.705425371827735,3.0279212469350743
1960-1989,1960,4,75.7562504865733,13.17513737301467,-1.8609792284403994,5.657079072287134
1960-1989,1960,5,61.17751513757787,17.507671027876498,1.498936815273032,9.503303921574766
1960-1989,1960,6,23.788262315048698,22.892659002423706,5.281365723730599,14.08701236307715
1960-1989,1960,7,12.77875040552194,27.624673249236487,8.816332578948442,18.220502914092467
1960-1989,1960,8,13.600921326179565,26.885533975808137,7.913794464627937,17.399664220218035
1960-1989,1960,9,13.839688878121603,23.41422668389888,5.1254153441711585,14.26982101403502
1960-1989,1960,10,83.47637807909197,17.09557985126892,0.9309326291437335,9.013256240206326
1960-1989,1960,11,157.37618114276498,9.122416928265116,-3.9305181308657984,2.5959493986996582
1960-1989,1960,12,235.79548257260114,5.090588234132156,-5.880664702937005,-0.39503823440242464
1961-1990,1961,1,228.97064934405083,4.921114932246776,-6.2408766636807105,-0.6598808657169675
1961-1990,1961,2,171.5452721123418,6.986104356616026,-5.061201945905823,0.9624512053551018
1961-1990,1961,3,168.81374568868694,9.750988907547532,-3.7460719335542194,3.002458486996656
1961-1990,1961,4,78.10981040024781,13.00152479437399,-1.9219149112176617,5.539804941578165
1961-1990,1961,5,59.58962578012433,17.591819611554172,1.6094927905089123,9.600656201031542
1961-1990,1961,6,23.903680285966075,22.968898507331225,5.366900073161635,14.16789929024643
1961-1990,1961,7,12.773261325345187,27.675303905044007,8.845334559728677,18.26031923238634
1961-1990,1961,8,13.597864485736752,26.9821253651323,7.9656159974931695,17.473870681312736
1961-1990,1961,9,13.81641323066182,23.43077667444481,5.1273188438961315,14.279047759170473
1961-1990,1961,10,86.4915308366316,17.221824977293622,1.0078870547715284,9.114856016032574
1961-1990,1961,11,157.26526091429304,9.107747765938727,-3.963232402537106,2.57225768170081
1961-1990,1961,12,245.13744324399002,5.063926511098713,-5.859806355131458,-0.3979399220163725
1962-1991,1962,1,222.89936755453903,4.926637672335804,-6.291930539717885,-0.6826464336910406
1962-1991,1962,2,177.6879613483704,7.132626546362903,-4.889326848640934,1.121649848860984
1962-1991,1962,3,173.66269957705327,9.735052701937303,-3.774317143376361,2.980367779280471
1962-1991,1962,4,77.68848754900736,13.042488824859072,-1.8896682179936517,5.57641030343271
1962-1991,1962,5,61.31842245550497,17.343168945832357,1.411557503343603,9.377363224587981
1962-1991,1962,6,23.84447046442392,22.9975765811933,5.383576470537702,14.1905765258655
1962-1991,1962,7,14.200804657141703,27.582360714303558,8.825226665843271,18.203793690073415
1962-1991,1962,8,13.596344810389189,26.972964860592686,7.965833364523471,17.469399112558076
1962-1991,1962,9,12.305623928028442,23.37841356293835,5.092406747413046,14.235410155175696
1962-1991,1962,10,76.40811539658135,17.280557992196673,1.0221954721934117,9.151376732195041
1962-1991,1962,11,159.99206192190059,9.149165395201653,-3.9186417997756577,2.6152617977129973
1962-1991,1962,12,240.2986535193343,5.134975003202208,-5.793676552477553,-0.3293507746376729
1963-1992,1963,1,225.9165699728749,4.87123525331366,-6.320427319650415,-0.7245960331683775
1963-1992,1963,2,179.20516708846023,7.176825626032646,-4.881031853173268,1.147896886429689
1963-1992,1963,3,173.52670718203316,9.787612183565908,-3.711224226048464,3.0381939787587227
1963-1992,1963,4,76.3552840829675,13.044411239170815,-1.920634321928264,5.561888458621275
1963-1992,1963,5,59.027475922672124,17.519717348940056,1.5000419091178498,9.509879629028953
1963-1992,1963,6,23.67487929767084,23.171104288065546,5.487473381957359,14.329288835011454
1963-1992,1963,7,13.83817001775425,27.687292922588654,8.934350871327075,18.31082189695786
1963-1992,1963,8,11.987228148522115,26.97272549725363,7.977867906120271,17.47529670168695
1963-1992,1963,9,12.229189213141462,23.333076394260544,5.065322754443437,14.199199574351988
1963-1992,1963,10,75.52978010703761,17.32762396823102,1.0856415151659042,9.206632741698462
1963-1992,1963,11,145.85006501987735,9.167893028804857,-3.962500414152721,2.602696307326068
1963-1992,1963,12,231.00207726558327,5.307946475059575,-5.72432139822788,-0.20818746158415238
1964-1993,1964,1,213.360589088941,4.928937979703991,-6.303856451862401,-0.6874592360792052
1964-1993,1964,2,173.94075569688758,7.512913964306345,-4.679101616500745,1.4169061739028002
1964-1993,1964,3,174.9575887411802,9.795572862603823,-3.667563695932953,3.0640045833354352
1964-1993,1964,4,79.00268667004822,12.85175025998696,-2.0045613236128075,5.423594468187076
1964-1993,1964,5,55.13811425080573,17.68583394465961,1.5914408845433663,9.638637414601487
1964-1993,1964,6,23.77403608647496,23.216521168523123,5.5398004616379835,14.378160815080554
1964-1993,1964,7,13.57718324446601,27.688900891538268,8.94987150192466,18.31938619673146
1964-1993,1964,8,9.278690233538779,27.135725736793713,8.078858338864404,17.60729203782906
1964-1993,1964,9,14.074082298390431,23.356431305435255,5.113121286054409,14.234776295744831
1964-1993,1964,10,75.52807943363729,17.45101701919816,1.154185409846451,9.302601214522307
1964-1993,1964,11,144.81044608272103,9.117538258366874,-4.048009073758916,2.5347645923039797
1964-1993,1964,12,239.62944994056488,5.309393553959754,-5.759821283240323,-0.22521386464028462
1965-1994,1965,1,218.2343793837982,5.091826943310533,-6.1676153010178565,-0.5378941788536616
1965-1994,1965,2,180.97728409355858,7.459409248493352,-4.634194746132943,1.4126072511802046
1965-1994,1965,3,179.62908718958064,9.600606276574002,-3.7506642771919356,2.9249709996910327
1965-1994,1965,4,78.33808485110845,12.853262179635955,-1.9874011544708934,5.432930512582531
1965-1994,1965,5,55.47254502333899,17.68472449355573,1.6225107793037596,9.653617636429745
1965-1994,1965,6,24.112448573995135,23.230623257442954,5.614416595223998,14.422519926333475
1965-1994,1965,7,13.896083932217994,27.647331840574452,8.94335683092631,18.295344335750382
1965-1994,1965,8,9.284142751303325,27.159714830858107,8.11622054925379,17.63796769005595
1965-1994,1965,9,14.079503430190519,23.474115814511162,5.194604907414592,14.334360360962878
1965-1994,1965,10,72.98150806336645,17.562030462969457,1.2161934627182704,9.389111962843861
1965-1994,1965,11,144.24912839099798,9.212033800987543,-3.9608129399365493,2.6256104305254975
1965-1994,1965,12,251.087612393079,5.329701380640859,-5.701643017801631,-0.1859708185803863
1966-1995,1966,1,218.36209816361733,5.147325779295442,-6.125275279796102,-0.48897475025033
1966-1995,1966,2,182.49541031454686,7.488718168800143,-4.658139037639382,1.4152895655803808
1966-1995,1966,3,175.84241838084066,9.708802589652889,-3.7190516224473784,2.9948754836027556
1966-1995,1966,4,79.20335000892864,12.877547203743834,-1.9409958514894232,5.468275676127206
1966-1995,1966,5,55.11311576748873,17.65648703343749,1.6093696228242003,9.632928328130845
1966-1995,1966,6,25.011676564978817,23.26018387952079,5.652517563621619,14.456350721571201
1966-1995,1966,7,13.736074183424611,27.723318575210616,9.019727239325517,18.371522907268066
1966-1995,1966,8,9.228732481457198,27.29214674387678,8.2537787302546,17.77296273706569
1966-1995,1966,9,13.89498433145258,23.730440007477334,5.439913221839785,14.58517661465856
1966-1995,1966,10,69.00758847918135,17.747293713777903,1.3493679759861295,9.548330844882015
1966-1995,1966,11,142.07910086497697,9.41567071741356,-3.8338717942106486,2.790899461601456
1966-1995,1966,12,240.09037520564024,5.3943394900541195,-5.773442816355075,-0.18955166315047842
1967-1996,1967,1,217.05095298389787,5.249033214561398,-6.020719952067009,-0.3858433687528053
1967-1996,1967,2,188.67385235810585,7.392434470058839,-4.704948273178877,1.3437430984399805
1967-1996,1967,3,182.3094435645489,9.601070100615175,-3.724269915824095,2.9384000923955402
1967-1996,1967,4,82.89926894202237,12.714724695321117,-1.9964614016088882,5.359131646856114
1967-1996,1967,5,53.02023075726936,17.728975492055277,1.6529091186588645,9.690942305357071
1967-1996,1967,6,24.92667288121339,23.26616554399583,5.653594382240981,14.459879963118404
1967-1996,1967,7,13.76195302589479,27.726507126109556,9.06033758724917,18.393422356679366
1967-1996,1967,8,8.778436356276,27.274505887238195,8.251910049371896,17.763207968305043
1967-1996,1967,9,13.892010225340027,23.75342617123043,5.467190508650497,14.610308339940463
1967-1996,1967,10,70.131893359819,17.73073370482842,1.3399821166277641,9.535357910728091
1967-1996,1967,11,137.3198378048333,9.530407783600648,-3.80595676589141,2.8622255088546193
1967-1996,1967,12,246.30069355989187,5.316958003134006,-5.836227865415046,-0.2596349311405209
1968-1997,1968,1,212.50455335236754,5.280794177263011,-6.068313483944138,-0.3937596533405634
1968-1997,1968,2,193.66820154428643,7.485915314516052,-4.600900546506796,1.442507384004628
1968-1997,1968,3,185.39971247513407,9.502624519256385,-3.7036531609309895,2.899485679162697
1968-1997,1968,4,81.7275385081925,12.831318102611066,-1.9078971569031677,5.461710472853949
1968-1997,1968,5,50.39056955270773,17.843677384214,1.7233344187493573,9.783505901481679
1968-1997,1968,6,23.908987308809582,23.446326410375434,5.753200878583974,14.599763644479705
1968-1997,1968,7,13.721506544108774,27.818886951636213,9.120025653869593,18.469456302752903
1968-1997,1968,8,8.700716983480259,27.32332632595419,8.286601068656536,17.804963697305364
1968-1997,1968,9,13.756627802421937,23.844333714719152,5.558170686258102,14.701252200488627
1968-1997,1968,10,72.91564891722331,17.64598746968323,1.3832894581986148,9.514638463940923
1968-1997,1968,11,135.5906476422843,9.34441442186213,-3.9478530053200407,2.698280708271045
1968-1997,1968,12,243.34872107389532,5.265089200609852,-5.896381203817814,-0.31564600160398104
1969-1998,1969,1,200.29787823916226,5.346699915329257,-6.0686701309527145,-0.36098510781172877
1969-1998,1969,2,197.97055604936932,7.501155569209312,-4.573542761625975,1.4638064037916683
1969-1998,1969,3,192.27219850963286,9.40841998051244,-3.7182817812716022,2.845069099620418
1969-1998,1969,4,82.20504452167178,12.805338340767692,-1.9208732407908535,5.44223254998842
1969-1998,1969,5,51.435221855451545,17.890443715774072,1.740528456197457,9.815486085985762
1969-1998,1969,6,23.51177463556057,23.443452628661326,5.768040776050284,14.605746702355805
1969-1998,1969,7,15.207716569333043,27.834540872150495,9.176177311437064,18.50535909179378
1969-1998,1969,8,7.9609593070312,27.338032552499225,8.307508234190376,17.8227703933448
1969-1998,1969,9,13.761068987014003,23.843462840131693,5.5909889446464405,14.717225892389068
1969-1998,1969,10,73.72966599580299,17.610321557609414,1.3354611843177995,9.472891370963605
1969-1998,1969,11,144.08713110020614,9.418185860041104,-3.782075292538997,2.8180552837510544
1969-1998,1969,12,226.3429928133795,5.157360696629161,-6.006323915374126,-0.42448160937248225
1970-1999,1970,1,204.59462620401618,5.219194199220852,-6.157020733732877,-0.4689132672560124
1970-1999,1970,2,198.86788122487317,7.420503526117168,-4.668655644147487,1.3759239409848407
1970-1999,1970,3,197.89370772053658,9.389435612790132,-3.744518272832805,2.822458669978664
1970-1999,1970,4,79.189034695163,12.950226013519343,-1.8556953415067843,5.547265336006279
1970-1999,1970,5,53.77133857324103,17.80576425762538,1.6929621335369651,9.749363195581173
1970-1999,1970,6,24.41471308323811,23.40867228109532,5.738748526561663,14.57371040382849
1970-1999,1970,7,16.638071280023414,27.76848026580634,9.188546197550725,18.47851323167853
1970-1999,1970,8,8.1884564611999,27.268505909279206,8.253873278929479,17.76118959410434
1970-1999,1970,9,13.716558396080892,24.05073724130228,5.8013749409120825,14.92605609110718
1970-1999,1970,10,76.33834025564961,17.64592893623412,1.4130335037977313,9.529481220015926
1970-1999,1970,11,147.4482880369346,9.476007091089992,-3.737857033506062,2.8690750287919644
1970-1999,1970,12,226.48021995025135,5.129276408046573,-6.037089405528862,-0.45390649874114436
1971-2000,1971,1,200.38916087949335,5.518968438930609,-5.978008041227487,-0.2295198011484389
1971-2000,1971,2,186.32911940714348,7.46975180832517,-4.7162300579392875,1.376760875192941
1971-2000,1971,3,191.72276547226818,9.480488606666889,-3.688434505748939,2.896027050458975
1971-2000,1971,4,90.64989185054259,12.810575983330777,-1.9039120400809386,5.45333197162492
1971-2000,1971,5,52.57225100492009,17.860881522061,1.7500287260959186,9.80545512407846
1971-2000,1971,6,24.23831228333762,23.308425395566925,5.652886026346798,14.48065571095686
1971-2000,1971,7,16.122366430691457,27.764332084481154,9.205881812129068,18.48510694830511
1971-2000,1971,8,8.186146404100676,27.35815245665824,8.31906261956213,17.838607538110185
1971-2000,1971,9,13.627854616245196,24.03279640122218,5.7540015459554,14.89339897358879
1971-2000,1971,10,76.48626096447357,17.72677325888463,1.4294337725733486,9.57810351572899
1971-2000,1971,11,154.40357496907777,9.432497360917754,-3.6783937228195245,2.8770518190491154
1971-2000,1971,12,224.3553479780521,5.101224356527157,-6.006461301072751,-0.45261847227279695
1972-2001,1972,1,202.83599701544657,5.502485959249929,-6.034924683669831,-0.2662193622099508
1972-2001,1972,2,184.80131939687743,7.536960277829348,-4.663298396940459,1.4368309404444441
1972-2001,1972,3,188.91961308413505,9.562852529393586,-3.695806740641279,2.933522894376154
1972-2001,1972,4,91.3407701287994,12.931325778134475,-1.7997105319418436,5.565807623096317
1972-2001,1972,5,53.35338129204145,17.833266647827863,1.7234750976042892,9.778370872716074
1972-2001,1972,6,23.372354909331026,23.36064297025408,5.676948205123269,14.518795587688675
1972-2001,1972,7,15.596744827268278,27.763056424373556,9.179992159844788,18.471524292109173
1972-2001,1972,8,9.36564336426423,27.448974742452847,8.425936922982896,17.937455832717873
1972-2001,1972,9,12.187621322538433,24.169228937835214,5.8856746607278145,15.027451799281515
1972-2001,1972,10,79.18988725405434,17.830630361580788,1.5590634325844606,9.694846897082623
1972-2001,1972,11,146.59527693723774,9.496383648862956,-3.665798839405402,2.9152924047287767
1972-2001,1972,12,218.93097445613293,5.17016892462308,-6.021784174904993,-0.4258076251409567
1973-2002,1973,1,204.3226910928007,5.701860724284397,-5.824715339776772,-0.06142730774618788
1973-2002,1973,2,177.55686185007008,7.6520425066098285,-4.621033553949368,1.51550447633023
1973-2002,1973,3,183.002307034117,9.666226202981964,-3.735069305994967,2.9655784484934986
1973-2002,1973,4,92.54362364294492,12.880019653186045,-1.8719555008723303,5.504032076156857
1973-2002,1973,5,52.763678566977916,17.82733537129547,1.6715016470460278,9.749418509170747
1973-2002,1973,6,24.955031275291525,23.38370134376721,5.720810615094735,14.552255979430974
1973-2002,1973,7,15.284539366735109,27.83260602663721,9.254292653937796,18.543449340287506
1973-2002,1973,8,8.482214638532774,27.568898441034904,8.503975383929545,18.036436912482223
1973-2002,1973,9,21.16495894815925,24.09031771263066,5.861316860689998,14.975817286660329
1973-2002,1973,10,74.02525870105272,17.93758110157666,1.5672879747967463,9.752434538186703
1973-2002,1973,11,156.65316073275147,9.456968203705157,-3.6836623355206384,2.88665293409226
1973-2002,1973,12,219.32857114277846,5.106997513731991,-6.0751746516479805,-0.4840885689579947
1974-2003,1974,1,204.28865202300716,5.709048153586803,-5.857135862165452,-0.07404385428932501
1974-2003,1974,2,176.15104235395984,7.6116944985947415,-4.6410701433888635,1.4853121776029385
1974-2003,1974,3,181.07674083228164,9.81799977064871,-3.712078169809776,3.0529608004194677
1974-2003,1974,4,91.47436554666362,12.881076147702684,-1.8863638270076781,5.497356160347503
1974-2003,1974,5,52.349655427530486,17.810890173159223,1.6743662522124414,9.742628212685833
1974-2003,1974,6,25.588799160209074,23.296281868811903,5.6536555618941025,14.474968715353004
1974-2003,1974,7,15.40493300302219,27.864640549519944,9.300720612257821,18.582680580888884
1974-2003,1974,8,8.49205137120392,27.620569159297506,8.516869716394545,18.068719437846024
1974-2003,1974,9,23.015359503374157,24.134182249767967,5.893085071593119,15.013633660680544
1974-2003,1974,10,68.10122588186192,17.990417287349977,1.6186984635333723,9.804557875441674
1974-2003,1974,11,158.95660663177844,9.375548538594115,-3.674174634406777,2.8506869520936697
1974-2003,1974,12,228.1920994006038,5.031567973865202,-6.1077469924411565,-0.5380895092879778
1975-2004,1975,1,204.59390062660768,5.776386094947723,-5.724796162201883,0.025794966372920166
1975-2004,1975,2,159.19957625940006,7.611884229824685,-4.685276743851264,1.4633037429867104
1975-2004,1975,3,179.16471529934114,9.951582034369036,-3.639667383935321,3.1559573252168565
1975-2004,1975,4,85.49787151166862,13.050151986536568,-1.8438938087656198,5.603129088885473
1975-2004,1975,5,52.81058760394369,17.79902181041569,1.6512570978305212,9.725139454123106
1975-2004,1975,6,25.61743842213654,23.457379619602605,5.771978244357661,14.614678931980135
1975-2004,1975,7,15.07807770485912,27.943236630461204,9.361130151983215,18.65218339122221
1975-2004,1975,8,8.709518548805452,27.497684751527093,8.395109744498917,17.946397248013003
1975-2004,1975,9,25.538005659280277,24.07394108610082,5.852735161943952,14.963338124022386
1975-2004,1975,10,69.17821953571696,18.056654708376605,1.6334269047179644,9.845040806547285
1975-2004,1975,11,148.6694167202696,9.60558093973462,-3.539074494314643,3.0332532227099893
1975-2004,1975,12,213.07474730938787,5.17306425829077,-6.0635807489203835,-0.4452582453148063
1976-2005,1976,1,216.68786940019052,5.886807881991599,-5.567431589161288,0.15968814641515572
