Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,225.0790402149474,7.220345440726018,-3.29526195558725,1.9625417425693839
1951-1980,1951,12,301.8810811847719,3.856308844150664,-4.223099358166592,-0.18339525700796394
1952-1981,1952,1,253.8618007424702,4.645064310558206,-4.435760389506252,0.10465196052597697
1952-1981,1952,2,230.10377382175392,5.6119496455258435,-4.5975106183787,0.5072195135735722
1952-1981,1952,3,215.08297666268362,7.930532940406285,-4.019659332956902,1.9554368037246916
1952-1981,1952,4,111.12565948324972,11.689033385708823,-1.853875878488893,4.917578753609964
1952-1981,1952,5,61.39305277696005,16.705672407505258,1.4714886762368404,9.088580541871048
1952-1981,1952,6,25.64002819310826,22.05740683531152,5.441642140445569,13.749524487878546
1952-1981,1952,7,11.983966615487985,26.519841706407696,8.708882417513204,17.61436206196045
1952-1981,1952,8,7.666388557992289,26.41138662081106,8.10440358303126,17.25789510192116
1952-1981,1952,9,41.15918077374879,22.485230493790088,5.486906847831553,13.98606867081082
1952-1981,1952,10,87.36920606823381,16.447207492673783,1.8820382672760518,9.16462287997492
1952-1981,1952,11,216.85024731511047,7.407403381869347,-3.3026779331304863,2.0523627243694302
1952-1981,1952,12,285.3660076070013,4.126928261629922,-4.098948923115672,0.0139896692571248
1953-1982,1953,1,244.91134746521232,4.715360317435339,-4.330001573586263,0.19267937192453732
1953-1982,1953,2,224.97933417702077,5.537241640195764,-4.636756978884789,0.45024233065548763
1953-1982,1953,3,213.90581235147354,7.8951109022419965,-4.091464069325414,1.9018234164582912
1953-1982,1953,4,111.40850842799931,11.676307586930779,-1.8543040218516067,4.911001782539586
1953-1982,1953,5,59.94433180707884,16.70522909740264,1.442070917298345,9.073650007350492
1953-1982,1953,6,23.898062933691538,22.224768295940194,5.532403627053308,13.878585961496752
1953-1982,1953,7,12.036555516780142,26.659072101047183,8.791352752105004,17.725212426576093
1953-1982,1953,8,7.3759830167886005,26.53552984674675,8.19597343148233,17.365751639114542
1953-1982,1953,9,39.46668084605826,22.50567572177987,5.4893287802150335,13.997502250997451
1953-1982,1953,10,67.99443517639506,16.546619520668578,1.8972461280791433,9.221932824373859
1953-1982,1953,11,208.77629126391653,7.6238078425481,-3.2810785042526147,2.1713646691477426
1953-1982,1953,12,291.6216824038017,3.9398772562309605,-4.291543223189338,-0.17583298347918883
1954-1983,1954,1,245.91726480364866,4.629287217410782,-4.462889814731773,0.08319870133950448
1954-1983,1954,2,222.1715797004192,5.574612784473036,-4.609783084045904,0.48241485021356634
1954-1983,1954,3,207.82852100793804,7.840377396172609,-4.19428286619476,1.8230472649889242
1954-1983,1954,4,112.8093396249387,11.481036716037348,-1.9673544702774213,4.756841122879964
1954-1983,1954,5,61.374673813579534,16.643530556147926,1.4264611685148076,9.034995862331366
1954-1983,1954,6,27.850769737996824,22.17344925839679,5.532480468750022,13.852964863573408
1954-1983,1954,7,12.355133505479438,26.672947441713216,8.825533368510607,17.749240405111912
1954-1983,1954,8,7.40005191458842,26.52138323535401,8.207860439606618,17.36462183748031
1954-1983,1954,9,39.34625672832105,22.4935685586522,5.468693758972713,13.981131158812454
1954-1983,1954,10,72.77926376489935,16.36290665871849,1.844595642342287,9.103751150530389
1954-1983,1954,11,215.6615712178065,7.499193073500958,-3.327491353352842,2.085850860074058
1954-1983,1954,12,287.58319424837936,3.8052959533641157,-4.451664318655793,-0.3231841826458393
1955-1984,1955,1,252.35778232278835,4.562348280434201,-4.542649181230269,0.009849549601966304
1955-1984,1955,2,220.24001286163892,5.549626229630609,-4.6788025167353435,0.4354118564476327
1955-1984,1955,3,202.82528531469595,7.943464119203651,-4.186171132380334,1.8786464934116585
1955-1984,1955,4,115.33118783439275,11.307586090870416,-2.1061306423610886,4.600727724254663
1955-1984,1955,5,60.207283595336314,16.534238662909065,1.3512503978139443,8.942744530361503
1955-1984,1955,6,28.100633971977253,21.98402986966649,5.406370273166256,13.695200071416371
1955-1984,1955,7,12.703691165690362,26.655906173668214,8.84432765307559,17.750116913371905
1955-1984,1955,8,7.4554121553318184,26.482628107189267,8.199365951247826,17.340997029218546
1955-1984,1955,9,38.71284698237152,22.496990627712695,5.484829195462764,13.990909911587728
1955-1984,1955,10,73.5967180681633,16.198503204926293,1.7351096987034327,8.966806451814863
1955-1984,1955,11,209.26939982240933,7.72853665604553,-3.1330542044354077,2.297741225805061
1955-1984,1955,12,279.77330417514156,3.770519883224473,-4.540331907564177,-0.3849060121698519
1956-1985,1956,1,254.48083888892597,4.538426871098619,-4.548705186362674,-0.005139157632027473
1956-1985,1956,2,218.35816409386396,5.588291461747532,-4.68434135655763,0.45197505259495047
1956-1985,1956,3,201.84442229207804,8.075860858219949,-4.127001602261176,1.9744296279793863
1956-1985,1956,4,109.55166116109298,11.468667863373087,-2.0903688975276884,4.689149482922699
1956-1985,1956,5,59.94577096171062,16.63796014146831,1.472575263566891,9.055267702517598
1956-1985,1956,6,28.094965489650455,22.153712544237468,5.527226082565461,13.840469313401465
1956-1985,1956,7,12.254105351463071,26.623023309068728,8.779370319123524,17.701196814096125
1956-1985,1956,8,7.525446460289197,26.541035853938908,8.231255013061242,17.386145433500072
1956-1985,1956,9,37.78680822375564,22.56942840837008,5.505830672826545,14.037629540598314
1956-1985,1956,10,75.91795109219383,16.04291013302738,1.669087117008204,8.855998625017794
1956-1985,1956,11,209.72538064070793,7.569110240447239,-3.312735739161803,2.1281872506427177
1956-1985,1956,12,271.9659251335389,3.7279151380111637,-4.584311561805317,-0.42819821189707674
1957-1986,1957,1,267.4446436900555,4.558637282353401,-4.508655668626231,0.024990806863584864
1957-1986,1957,2,214.41618378528958,5.768140523355711,-4.5136939581316335,0.6272232826120389
1957-1986,1957,3,198.8640123330052,8.16094154376844,-4.014086979691678,2.073427282038381
1957-1986,1957,4,114.29345419018715,11.393144883375925,-2.144890543619769,4.6241271698780775
1957-1986,1957,5,62.20754624055235,16.628784346284725,1.5254443803634428,9.077114363324084
1957-1986,1957,6,27.461484503508157,22.25011815258583,5.565274110451745,13.907696131518785
1957-1986,1957,7,12.015989259998856,26.66678383498277,8.790923723926047,17.72885377945441
1957-1986,1957,8,7.481291574773613,26.572089637775303,8.259399292900921,17.41574446533811
1957-1986,1957,9,35.63735260661234,22.606239253639178,5.532409787952414,14.069324520795796
1957-1986,1957,10,74.92978247284421,16.094560924495344,1.6848855345973142,8.889723229546329
1957-1986,1957,11,209.0966432546297,7.580212451902233,-3.3757343598716054,2.1022390460153138
1957-1986,1957,12,281.1794373283575,3.645048519162942,-4.6926917291456425,-0.5238216049913501
1958-1987,1958,1,270.8534220175582,4.521473182697177,-4.571299709575621,-0.024913263439222243
1958-1987,1958,2,213.30896470123494,5.55898009378894,-4.611555888783175,0.473712102502882
1958-1987,1958,3,202.14635493761472,7.974167973192613,-4.123158798028435,1.9255045875820893
1958-1987,1958,4,109.30400403835515,11.456737204005599,-2.1691832191923512,4.6437769924066234
1958-1987,1958,5,58.23945620746089,16.89098805568751,1.6288854556403374,9.259936755663922
1958-1987,1958,6,25.322932701075956,22.510630148863203,5.656206988473246,14.083418568668227
1958-1987,1958,7,10.128149021783189,26.84943469026251,8.815469887909387,17.832452289085946
1958-1987,1958,8,7.778708508294943,26.604946649518286,8.265919382302028,17.435433015910156
1958-1987,1958,9,36.31863934282474,22.44054918077259,5.4206396562625425,13.930594418517567
1958-1987,1958,10,77.18308638712186,16.044804035246738,1.6817625741509228,8.86328330469883
1958-1987,1958,11,201.1112359619818,7.538400818914453,-3.4695833437666708,2.034408737573891
1958-1987,1958,12,295.4319577327045,3.597061452557987,-4.737581892620912,-0.5702602200314627
1959-1988,1959,1,268.6245666906383,4.5219517508255365,-4.591911261647646,-0.034979755411054476
1959-1988,1959,2,203.414910956735,5.792071638532543,-4.444121744922703,0.6739749468049198
1959-1988,1959,3,198.00665252867532,8.064215410988249,-4.0076825188446445,2.028266446071802
1959-1988,1959,4,111.19883688994614,11.39679414928471,-2.236658168694889,4.580067990294911
1959-1988,1959,5,56.52495723757001,16.916879517308363,1.6215309919258134,9.269205254617086
1959-1988,1959,6,30.470241692925665,22.421560408111336,5.610001679770989,14.015781043941162
1959-1988,1959,7,10.245217673957889,26.902140577141193,8.883890101178036,17.893015339159614
1959-1988,1959,8,8.210772093258628,26.55743537442168,8.286009389216316,17.421722381818995
1959-1988,1959,9,36.56201827899619,22.461135905991274,5.486865461300604,13.974000683645938
1959-1988,1959,10,79.47369007843933,16.044375123180984,1.7202247790012637,8.882299951091122
1959-1988,1959,11,202.4331847047407,7.542687479654972,-3.4241098778879313,2.05928880088352
1959-1988,1959,12,305.13920867277136,3.655618520883437,-4.700362278233862,-0.5223718786752121
1960-1989,1960,1,263.8546788712323,4.422475285052881,-4.696794465398648,-0.13715959017288304
1960-1989,1960,2,203.46359148763756,5.770804975152385,-4.410510642940782,0.6801471661058012
1960-1989,1960,3,193.30384476898556,8.113230028933412,-3.977958614832096,2.067635707050658
1960-1989,1960,4,105.39296059286681,11.513446449214598,-2.174487299470797,4.669479574871901
1960-1989,1960,5,56.72715873327518,16.766314061167247,1.4810629466824563,9.12368850392485
1960-1989,1960,6,30.45784098635935,22.513975861378228,5.687835390791957,14.100905626085092
1960-1989,1960,7,10.288084940419383,26.889394891705784,8.880950084651595,17.88517248817869
1960-1989,1960,8,8.203804635962761,26.650684038009224,8.367012890988507,17.508848464498865
1960-1989,1960,9,34.720721876524436,22.688201794746615,5.613647202711862,14.150924498729239
1960-1989,1960,10,82.25891048139492,16.038599072023324,1.7498371941477562,8.89421813308554
1960-1989,1960,11,206.4375149452399,7.525429590991442,-3.3403488576513864,2.092540366670028
1960-1989,1960,12,312.6738536284078,3.61338286419564,-4.681654848867036,-0.5341359923356979
1961-1990,1961,1,261.71010620357896,4.520269820826248,-4.52068156833189,-0.00020587375282067703
1961-1990,1961,2,205.0142743385645,5.813891009964025,-4.4010963618220575,0.7063973240709839
1961-1990,1961,3,192.42520079462147,8.14930605198158,-3.9984919167038,2.07540706763889
1961-1990,1961,4,105.62921656801336,11.57296079717133,-2.184431355794248,4.69426472068854
1961-1990,1961,5,56.27821012068989,16.793662501130864,1.4914151452808588,9.14253882320586
1961-1990,1961,6,29.962806132641404,22.695660191723448,5.8225039255517395,14.259082058637594
1961-1990,1961,7,10.213393586594309,26.88801447234933,8.851743697173564,17.86987908476145
1961-1990,1961,8,8.412692207227725,26.63538245365975,8.378514191254416,17.506948322457085
1961-1990,1961,9,36.98909579133727,22.605510144355993,5.606903887365641,14.106207015860816
1961-1990,1961,10,82.43666169238413,16.08730645444003,1.7110135036623342,8.89915997905118
1961-1990,1961,11,202.37237158090457,7.596725012624389,-3.2888710035014133,2.153927004561488
1961-1990,1961,12,306.1366377682105,3.6630922631452494,-4.66739562281503,-0.5021516798348902
1962-1991,1962,1,264.4637888870779,4.471220888906144,-4.541072676968611,-0.03492589403123384
1962-1991,1962,2,207.39099195762887,5.9441706068726505,-4.366240802190039,0.7889649023413057
1962-1991,1962,3,193.87641126469387,8.208680516851178,-3.9388747399064084,2.134902888472385
1962-1991,1962,4,105.66855154822109,11.4589009420281,-2.236831221621238,4.611034860203431
1962-1991,1962,5,56.9317181745052,16.822392344888943,1.4820362630612431,9.152214303975091
1962-1991,1962,6,30.030515086782067,22.486817079201746,5.659478720640548,14.073147899921146
1962-1991,1962,7,10.212486374559829,27.032351207496536,8.962530007689745,17.99744060759314
1962-1991,1962,8,9.562462870347279,26.432054033429317,8.25544644112033,17.343750237274822
1962-1991,1962,9,34.62512286671389,22.724071723090297,5.690624986958323,14.207348355024312
1962-1991,1962,10,76.01924852626004,16.223634135180827,1.7124818005179485,8.968057967849386
1962-1991,1962,11,202.34774433851805,7.6333260012895865,-3.243107018103944,2.1951094915928215
1962-1991,1962,12,298.9006689012107,3.8866330937968727,-4.468148298870913,-0.2907576025370201
1963-1992,1963,1,261.9455090113917,4.740305249487913,-4.359029472357363,0.19063788856527536
1963-1992,1963,2,203.8667238872161,6.090493897089584,-4.282045279913973,0.9042243085878057
1963-1992,1963,3,191.46675507925139,8.285920108261951,-3.883052102113359,2.2014340030742963
1963-1992,1963,4,106.46956932624397,11.338159406613103,-2.3571827580378377,4.490488324287633
1963-1992,1963,5,59.72012054516919,16.778525933832864,1.4961527758930646,9.137339354862965
1963-1992,1963,6,30.31711257024265,22.527022371210627,5.706602629311088,14.116812500260858
1963-1992,1963,7,9.481699339794691,27.068376685963695,8.98002901921302,18.02420285258836
1963-1992,1963,8,9.561643078664913,26.425950209851916,8.254771162085165,17.34036068596854
1963-1992,1963,9,37.837201084288004,22.64692769368492,5.688569093361902,14.167748393523409
1963-1992,1963,10,77.51578470777568,16.04329225652175,1.666644332544998,8.854968294533371
1963-1992,1963,11,199.48407060463657,7.653386206993713,-3.2531165098532426,2.2001348485702352
1963-1992,1963,12,314.97639261063756,3.773111479375088,-4.454980940775379,-0.34093473070014557
1964-1993,1964,1,256.53659525128484,4.81169361401632,-4.3333783600130955,0.23915762700161228
1964-1993,1964,2,202.74326319060404,6.043919534359215,-4.345117062511664,0.8494012359237754
1964-1993,1964,3,196.7329320214876,8.059948892017573,-3.94152177758605,2.0592135572157613
1964-1993,1964,4,107.35515703564025,11.337149149576845,-2.3259460944803125,4.505601527548267
1964-1993,1964,5,58.80718706261066,16.978364218435004,1.6350842547673279,9.306724236601164
1964-1993,1964,6,30.260296023040983,22.597509755191663,5.742722637469975,14.170116196330818
1964-1993,1964,7,9.47054541484756,27.08590446327029,9.023123489518735,18.054513976394514
1964-1993,1964,8,10.72897061127791,26.365755374930554,8.245022807661636,17.305389091296096
1964-1993,1964,9,35.98104563610645,22.777435594868475,5.801365301670196,14.289400448269337
1964-1993,1964,10,80.562737148343,16.015686903481075,1.7033877591242992,8.859537331302686
1964-1993,1964,11,189.42562248114842,7.676068373460059,-3.338626818534633,2.168720777462713
1964-1993,1964,12,313.47077213890157,3.575322612954945,-4.674773516154049,-0.5497254515995522
1965-1994,1965,1,262.9770627969726,4.7369776117594835,-4.423933381616209,0.15652211507163727
1965-1994,1965,2,204.48323356489564,6.032116560739046,-4.356761299240246,0.8376776307494004
1965-1994,1965,3,193.72437146399187,8.072068924190017,-3.898548718776633,2.086760102706692
1965-1994,1965,4,107.08677694619445,11.266172827044127,-2.382080023349837,4.442046401847145
1965-1994,1965,5,60.1965083222337,16.882210523733157,1.56214777313058,9.222179148431868
1965-1994,1965,6,30.717091804587717,22.441458281166554,5.6765127798227395,14.058985530494647
1965-1994,1965,7,9.799531323905667,27.033848330716264,9.015610288962362,18.024729309839312
1965-1994,1965,8,10.991556614822633,26.262187302102742,8.180500464048952,17.221343883075846
1965-1994,1965,9,33.98767671578076,22.880254114917225,5.837254761263878,14.358754438090552
1965-1994,1965,10,81.85824414269806,16.17430614790118,1.7901720726953676,8.982239110298273
1965-1994,1965,11,188.45096084042459,7.694267304249323,-3.346589707594629,2.1738387983273464
1965-1994,1965,12,313.05928292228685,3.6260405408734853,-4.666636893727522,-0.5202981764270181
1966-1995,1966,1,254.0054698096699,4.629190813163988,-4.582413502228544,0.023388655467722598
1966-1995,1966,2,204.59005098090412,6.008947045317943,-4.408226257570896,0.8003603938735239
1966-1995,1966,3,187.89418431924966,8.091688112269976,-3.8861256412477476,2.102781235511115
1966-1995,1966,4,106.40945340813295,11.32632000002089,-2.388217465653356,4.469051267183767
1966-1995,1966,5,59.90619380917611,16.870896650366415,1.5916753145759246,9.23128598247117
1966-1995,1966,6,31.937522040961998,22.515196820120547,5.757665686974182,14.136431253547364
1966-1995,1966,7,8.66214259124551,27.103514059996016,9.06791634760781,18.08571520380191
1966-1995,1966,8,10.849450102726399,26.433745444323844,8.300695699813271,17.367220572068558
1966-1995,1966,9,33.949872886515394,22.86756573538497,5.850996492826044,14.359281114105507
1966-1995,1966,10,86.15530738245768,16.15349314447473,1.775899932836109,8.96469653865542
1966-1995,1966,11,181.57192480641822,7.684730868869381,-3.338061301728577,2.1733347835704024
1966-1995,1966,12,307.77835175517913,3.6606186985871174,-4.664989136347972,-0.5021852188804276
1967-1996,1967,1,250.13225219292733,4.704308627675271,-4.505445507166282,0.09943156025449434
1967-1996,1967,2,203.38621092179696,5.837240426739456,-4.664313771126298,0.5864633278065792
1967-1996,1967,3,177.234412219689,8.21786086569158,-3.8881316583347645,2.1648646036784083
1967-1996,1967,4,103.22226638119825,11.44365906544223,-2.3620482094267263,4.540805428007752
1967-1996,1967,5,64.07653756690446,16.932413484559188,1.6619282182136808,9.297170851386435
1967-1996,1967,6,31.381283806586485,22.412849079360335,5.728791764740274,14.070820422050303
1967-1996,1967,7,8.96299880601497,27.21177624622786,9.161283527434241,18.18652988683105
1967-1996,1967,8,10.181907242197516,26.54165502505624,8.384546418422724,17.463100721739483
1967-1996,1967,9,33.37967426000001,22.950901551857996,5.9322911841237875,14.44159636799089
1967-1996,1967,10,81.19684087200025,16.25486535008435,1.782195131161494,9.01853024062292
1967-1996,1967,11,174.07441777100934,7.844574172843239,-3.194137085482583,2.325218543680328
1967-1996,1967,12,304.25755291400884,3.712705272993264,-4.6369594627613635,-0.46212709488404946
1968-1997,1968,1,244.34082198064013,4.6868201673080385,-4.510422386503867,0.08819889040208526
1968-1997,1968,2,194.06403168897893,6.000070759960109,-4.584193349098374,0.7079387054308673
1968-1997,1968,3,176.7909795720735,8.14895958028816,-3.90768612087806,2.120636729705051
1968-1997,1968,4,102.62960523472161,11.520144426394754,-2.287138653616597,4.616502886389079
1968-1997,1968,5,66.60462907511263,16.855510510364994,1.5775480587488597,9.216529284556925
1968-1997,1968,6,30.52706881245863,22.56430534688838,5.80108573978785,14.182695543338115
1968-1997,1968,7,9.009979334963854,27.327685723569022,9.199273812899047,18.26347976823404
1968-1997,1968,8,12.797405300930697,26.50898384491802,8.376338886169506,17.442661365543763
1968-1997,1968,9,33.26295088991293,22.99624311919907,6.003500692253462,14.499871905726268
1968-1997,1968,10,81.10438904258542,16.175994585288098,1.7548111656069294,8.965402875447513
1968-1997,1968,11,181.08034068303823,7.748760636810587,-3.250366278754318,2.2491971790281347
1968-1997,1968,12,319.1431455097724,3.721018897372917,-4.61555469093289,-0.4472678967799862
1969-1998,1969,1,249.16970835652424,4.712615547779696,-4.437305523010181,0.1376550123847575
1969-1998,1969,2,202.8724366108627,5.901797359881437,-4.615304832270557,0.6432462638054397
1969-1998,1969,3,173.2451933922345,8.263794793443726,-3.822969886899662,2.220412453272032
1969-1998,1969,4,102.33086172806227,11.419093860071971,-2.348884032159766,4.535104913956102
1969-1998,1969,5,65.50117089816689,16.96378112742487,1.642765218704789,9.30327317306483
1969-1998,1969,6,29.23104078408887,22.862719267494683,5.929040154351152,14.395879710922916
1969-1998,1969,7,8.458703318356301,27.499004551435544,9.240775174755438,18.36988986309549
1969-1998,1969,8,12.69529342382379,26.552731754880412,8.368599027597403,17.46066539123891
1969-1998,1969,9,32.55827374089901,23.05232907026244,5.995764306223313,14.524046688242878
1969-1998,1969,10,82.4873247070255,16.14902260956242,1.8138468626415396,8.98143473610198
1969-1998,1969,11,178.91053863833247,7.761432161249689,-3.2055692832490092,2.2779314390003402
1969-1998,1969,12,330.46248853179054,3.676977650127324,-4.663376031186165,-0.49319919052942074
1970-1999,1970,1,252.87274718130973,4.578601518477975,-4.583888975384786,-0.002643728453406191
1970-1999,1970,2,201.43597959041736,5.740680420993502,-4.737708239105421,0.50148609094404
1970-1999,1970,3,172.36723708942074,8.3564156481015,-3.682679656401833,2.336867995849834
1970-1999,1970,4,99.48018011681721,11.432156306861835,-2.3243196692833306,4.553918318789252
1970-1999,1970,5,63.94841778666955,17.118886594559385,1.7361293593944087,9.427507976976896
1970-1999,1970,6,28.5009638531331,23.06900498610279,6.02911064734828,14.549057816725535
1970-1999,1970,7,9.337412847287919,27.59391080163748,9.28342965175735,18.438670226697415
1970-1999,1970,8,9.737822137500583,26.66828748073533,8.415879404022265,17.542083442378797
1970-1999,1970,9,30.696929404214245,23.244769297542756,6.09411784375837,14.669443570650564
1970-1999,1970,10,85.53483977477622,16.06043172604395,1.79959160463195,8.93001166533795
1970-1999,1970,11,181.21425311387546,7.634594961313124,-3.2553185070070225,2.189638227153051
1970-1999,1970,12,327.94767495687057,3.7433595971296243,-4.574995075285757,-0.41581773907806635
1971-2000,1971,1,262.89874864664375,4.562625831370538,-4.537305644171782,0.012660093599378313
1971-2000,1971,2,200.76782026554665,5.669351751460765,-4.819446393150662,0.4249526791550514
1971-2000,1971,3,179.76314475086403,8.251004823443337,-3.6802517748154884,2.285376524313925
1971-2000,1971,4,97.50894349819718,11.519655790410514,-2.242976580236689,4.6383396050869115
1971-2000,1971,5,64.48022507943907,17.0750680120451,1.6972952136725439,9.386181612858822
1971-2000,1971,6,26.429657361001784,23.22158420660559,6.091596343211662,14.656590274908627
1971-2000,1971,7,8.976645450975273,27.74089354963912,9.373140891353607,18.557017220496366
1971-2000,1971,8,9.18409204246323,26.62175474711153,8.345363589808231,17.48355916845988
1971-2000,1971,9,30.23071785009096,23.42267251560833,6.237605376936455,14.830138946272392
1971-2000,1971,10,85.34214850360311,16.01564127099329,1.7686441602935892,8.89214271564344
1971-2000,1971,11,176.56805369511196,7.852624146551171,-3.1531992594400817,2.349712443555545
1971-2000,1971,12,326.32329757447434,3.7493357517189025,-4.591872477314487,-0.4212683627977922
1972-2001,1972,1,250.25615934964856,4.530057840528739,-4.5422858655501805,-0.006114012510720487
1972-2001,1972,2,204.88366898147532,5.632669343089514,-4.843363829575728,0.394652756756893
1972-2001,1972,3,190.025542340891,8.1053903887349,-3.7357292938863242,2.184830547424289
1972-2001,1972,4,94.85350395994526,11.655051491240174,-2.137037601307903,4.759006944966135
1972-2001,1972,5,62.22659568432687,17.02824826678333,1.6694211645891717,9.34883471568625
1972-2001,1972,6,23.466914429058118,23.30538833487749,6.082325781145689,14.693857058011591
1972-2001,1972,7,9.274522780346931,27.768094450112137,9.348927416931629,18.558510933521884
1972-2001,1972,8,9.212123517469475,26.83504216120796,8.512109309370823,17.673575735289386
1972-2001,1972,9,30.377142739462315,23.450732823559385,6.234320882161481,14.842526852860432
1972-2001,1972,10,91.95711073879492,15.974795595331585,1.7265601777360131,8.850677886533798
1972-2001,1972,11,183.88089400428362,7.927868615827013,-2.9760893001719197,2.4758896578275467
1972-2001,1972,12,296.3419232650847,3.8246084259008195,-4.58114811066656,-0.3782698423828702
1973-2002,1973,1,261.28343719007745,4.363702907514949,-4.658594630945782,-0.14744586171541574
1973-2002,1973,2,203.65260623342513,5.694534221483923,-4.7730573772947205,0.46073842209460125
1973-2002,1973,3,182.30541631108593,8.127674162732976,-3.714093201844703,2.2067904804441363
1973-2002,1973,4,90.47398615549585,11.738292108519488,-2.0612692025991355,4.838511452960176
1973-2002,1973,5,65.25876945375731,16.98311438422446,1.6838688726559496,9.333491628440205
1973-2002,1973,6,23.478748959633965,23.243237294254165,6.048910553761041,14.6460739240076
1973-2002,1973,7,7.57716135555732,27.909510125474977,9.387111868909633,18.648310997192304
1973-2002,1973,8,8.72263280724748,26.79273838645868,8.423706261671922,17.608222324065302
1973-2002,1973,9,22.845774912842856,23.5674849916116,6.229484466813591,14.898484729212596
1973-2002,1973,10,90.6261504148027,16.03100730321743,1.7432820738989063,8.887144688558168
1973-2002,1973,11,180.44792029753737,8.113644474388211,-2.7864967202732482,2.6635738770574813
1973-2002,1973,12,294.9527344050773,3.796131486790178,-4.628071570258358,-0.4159700417340903
1974-2003,1974,1,259.380020623284,4.295549214428592,-4.723588449684796,-0.21401961762810193
1974-2003,1974,2,202.45584644254376,5.751319743497716,-4.789808900714335,0.48075542139169086
1974-2003,1974,3,183.0027832568979,8.234987668778132,-3.731550039034206,2.251718814871963
1974-2003,1974,4,92.8324324386319,11.892035650269621,-1.9671562103532088,4.962439719958206
1974-2003,1974,5,66.0041922576424,16.80782934146249,1.567433705420631,9.187631523441562
1974-2003,1974,6,23.704235592686683,23.183851297492676,6.019716369107261,14.60178383329997
1974-2003,1974,7,7.427434781686456,27.837581208562757,9.339218596528662,18.588399902545707
1974-2003,1974,8,8.682185287305277,26.831838335490033,8.465993775524733,17.64891605550738
1974-2003,1974,9,22.809920654334924,23.646758855836026,6.296534783779069,14.971646819807548
1974-2003,1974,10,88.5309901819189,16.18134936765763,1.8196920415406814,9.000520704599156
1974-2003,1974,11,190.96153471949336,8.15704031919824,-2.756193758972667,2.7004232801127865
1974-2003,1974,12,301.7702143354188,3.735403914408238,-4.658688404976164,-0.46164224528396364
1975-2004,1975,1,261.12917879651764,4.282398536246727,-4.664321174968637,-0.19096131936095512
1975-2004,1975,2,200.15110521345304,5.851561487854882,-4.711627864801486,0.5699668115266981
1975-2004,1975,3,185.3665161990781,8.199404374620382,-3.8226251720494497,2.1883896012854662
1975-2004,1975,4,92.9447465390818,11.988847679725081,-1.927089551615896,5.030879064054593
1975-2004,1975,5,66.65009962725232,16.877698733295876,1.6580651168886575,9.267881925092267
1975-2004,1975,6,25.752253480517208,23.10395962707,6.021885271642985,14.562922449356494
1975-2004,1975,7,7.426859900642863,27.881966201365756,9.414411738216652,18.648188969791203
1975-2004,1975,8,8.652840039457626,26.81962833073242,8.451272317966833,17.635450324349627
1975-2004,1975,9,23.89659591044249,23.751887765216036,6.400709111140347,15.07629843817819
1975-2004,1975,10,89.51398977532337,16.1090763467516,1.7584672370955048,8.933771791923553
1975-2004,1975,11,183.3649535065572,8.315691004043993,-2.7172629436264466,2.7992140302087734
1975-2004,1975,12,310.0350050388439,3.6083344742717616,-4.758026451192853,-0.574845988460546
1976-2005,1976,1,267.2906303020583,4.129365704885904,-4.7521658393348485,-0.31140006722447217
