Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,193.361231634542,9.76296219,-2.972567853333333,3.3951971533333336
1977-2006,1977,4,112.16528000357087,12.847376683333332,-0.9181487818999999,5.964613883333333
1977-2006,1977,5,48.916425463276404,17.125156566666664,2.391891816566667,9.758524256666668
1977-2006,1977,6,19.605679020200935,22.722963433333334,6.67260017,14.697781833333332
1977-2006,1977,7,6.401597575441557,27.20349686666667,10.290655883333333,18.7470765
1977-2006,1977,8,11.054926614502085,26.9696869,10.09982192,18.534754449999998
1977-2006,1977,9,21.252221295692195,24.282252733333333,7.95683141,16.11954216666667
1977-2006,1977,10,50.89602935763192,19.2300391,4.065577833333333,11.647808583333333
1977-2006,1977,11,153.7163104706377,11.416934123333334,-1.2529247858333332,5.082004673
1977-2006,1977,12,254.30025792610408,7.336025236666667,-3.624115083,1.8559550820000001
1978-2007,1978,1,241.45727586622132,7.3689315099999995,-3.894627675333333,1.7371519488666667
1978-2007,1978,2,171.60896075057062,8.103498123333333,-3.90408103,2.09970854845
1978-2007,1978,3,198.73019648395658,9.621825146666668,-3.0407310466666666,3.2905470433333335
1978-2007,1978,4,109.62579591592936,12.9483359,-0.8860534912333333,6.03114112
1978-2007,1978,5,48.96616957223446,17.176238599999998,2.4427499099000003,9.80949429
1978-2007,1978,6,19.51342630697398,22.913858633333334,6.842444053333334,14.878151366666666
1978-2007,1978,7,6.564642403376982,27.152920166666668,10.277867916666667,18.715394166666666
1978-2007,1978,8,11.861971613470189,26.89085256666667,10.06508032,18.47796645
1978-2007,1978,9,24.59142377382009,24.2508987,7.95994459,16.1054217
1978-2007,1978,10,51.67802943730009,19.1702707,4.025156433333334,11.597713716666668
1978-2007,1978,11,158.59020404917504,11.30147869,-1.2429237224999998,5.029277483
1978-2007,1978,12,254.795925159482,7.4937696633333335,-3.4105835563333335,2.041593048666667
1979-2008,1979,1,252.02097114991386,7.350764760000001,-3.8470295919999997,1.7518676022000002
1979-2008,1979,2,167.03964386217515,8.18281239,-3.9013871399999998,2.140712631783333
1979-2008,1979,3,191.81677568536088,9.74315678,-3.000941296666667,3.3711077366666666
1979-2008,1979,4,102.52089168146455,13.169782433333333,-0.7625327802333334,6.2036247399999995
1979-2008,1979,5,47.680166333562156,17.068309333333332,2.403728403233333,9.73601889
1979-2008,1979,6,18.19249129382431,22.981563166666668,6.893344376666667,14.937453799999998
1979-2008,1979,7,6.5549037404336685,27.1568686,10.28990595,18.723387366666667
1979-2008,1979,8,11.981776054840164,26.9584037,10.098775453333333,18.528589583333332
1979-2008,1979,9,23.206541128550892,24.219671433333335,7.865814913333334,16.042743166666664
1979-2008,1979,10,51.544670453234644,19.2423241,4.091459893333333,11.666892116666666
1979-2008,1979,11,153.22332800788823,11.131649456666667,-1.3925956725000002,4.869526886333333
1979-2008,1979,12,237.1427916806382,7.492361146666667,-3.421407823,2.0354766586666666
1980-2009,1980,1,250.972129905852,7.344785383333333,-3.917004762,1.7138903278666668
1980-2009,1980,2,172.78828529744274,8.191814123333334,-3.8640120733333334,2.1639010317833334
1980-2009,1980,3,193.50409887441134,9.673171546666667,-3.0241717533333334,3.32449989
1980-2009,1980,4,97.20698033939651,13.190477866666667,-0.7702076572333333,6.2101350066666665
1980-2009,1980,5,47.1820649435136,17.091282133333333,2.4037542199,9.74751819
1980-2009,1980,6,17.076056581061174,23.190232266666666,7.063376996666666,15.126804633333334
1980-2009,1980,7,6.414152260998034,27.146437400000003,10.25981615,18.7031268
1980-2009,1980,8,12.092728783562297,26.917521033333333,10.05660232,18.487061649999998
1980-2009,1980,9,23.225170628304845,24.2239581,7.8831378800000005,16.053547933333334
1980-2009,1980,10,50.85458881839918,19.2396226,4.076085953333333,11.657854416666668
1980-2009,1980,11,157.027763553423,11.16884089,-1.3600740125,4.904383446333333
1980-2009,1980,12,241.6793403609803,7.233425746666667,-3.6311855316666666,1.8011201019999998
1981-2010,1981,1,260.39370547315207,7.33854708,-3.821549772,1.7584986702
1981-2010,1981,2,175.28360798997102,8.145793823333333,-3.8795249466666664,2.13313444845
1981-2010,1981,3,195.7247877683245,9.757828913333332,-2.964399043333333,3.3967149400000003
1981-2010,1981,4,98.59775880225541,13.0607459,-0.8519264357666666,6.104409656666666
1981-2010,1981,5,47.1508720803989,17.287518833333333,2.5563738799,9.921946356666666
1981-2010,1981,6,17.272673768460486,23.151597966666667,7.025806463333334,15.0887022
1981-2010,1981,7,6.86520394385126,27.094600033333332,10.253502816666666,18.6740514
1981-2010,1981,8,10.839125412894296,26.961361800000002,10.094772453333333,18.528067083333333
1981-2010,1981,9,23.30560856284242,24.19719793333333,7.8816083133333334,16.039403
1981-2010,1981,10,52.42329655226428,19.1856992,4.05634502,11.621022250000001
1981-2010,1981,11,148.5171316739644,11.31291859,-1.3048329748333332,5.004042826333333
1981-2010,1981,12,230.67829182231964,7.434851563333334,-3.5166936449999997,1.9590789573333334
1982-2011,1982,1,238.86110300601726,7.570892746666667,-3.6181732519999996,1.9763597602
1982-2011,1982,2,181.55969083230605,8.202549756666667,-3.8039764266666665,2.1992866699999998
1982-2011,1982,3,187.29243117053178,9.728236636666667,-3.0051791499999996,3.3615287566666665
1982-2011,1982,4,99.40386153245214,13.008694499999999,-0.8658423656466667,6.07142599
1982-2011,1982,5,46.94483038180975,17.226569233333333,2.545328496566667,9.88594889
1982-2011,1982,6,17.4436535463708,23.107791133333333,7.0072668600000005,15.057528999999999
1982-2011,1982,7,7.129532436902166,27.103607800000002,10.312365533333333,18.707986633333334
1982-2011,1982,8,11.546625297568086,26.889668333333336,10.044330253333333,18.46699925
1982-2011,1982,9,23.561608312836622,24.24422793333333,7.930262193333333,16.087244966666667
1982-2011,1982,10,54.73311330691604,19.273232266666664,4.149930586666667,11.711581583333333
1982-2011,1982,11,158.55771326806857,11.157249923333334,-1.3842597881666667,4.886495083
1982-2011,1982,12,219.35834459801063,7.49215313,-3.4980766683333333,1.9970382306666667
1983-2012,1983,1,247.80349226224345,7.506696946666667,-3.6362246453333333,1.9352361635333333
1983-2012,1983,2,183.15701617190862,8.157440873333334,-3.832767936666667,2.1623364633333333
1983-2012,1983,3,191.60130213689388,9.54447717,-3.1135445833333337,3.2154663033333337
1983-2012,1983,4,98.79422557690512,13.143249633333333,-0.7501117456466667,6.19656889
1983-2012,1983,5,46.09834587528673,17.34222553333333,2.6075485265666667,9.974887056666667
1983-2012,1983,6,16.476571904318046,23.3460513,7.17989446,15.262972866666667
1983-2012,1983,7,7.12540040609523,27.182331666666666,10.378988933333334,18.7806603
1983-2012,1983,8,11.622268060867894,26.9404272,10.09079972,18.515613416666667
1983-2012,1983,9,23.84302086964998,24.3058471,7.990433956666666,16.14814043333333
1983-2012,1983,10,54.49238274931963,19.271048366666665,4.150488353333333,11.710768516666667
1983-2012,1983,11,162.32130204026456,11.200723723333333,-1.3353783181666665,4.932672716333333
1983-2012,1983,12,221.7410417602887,7.468752156666667,-3.499425535,1.9846633139999998
1984-2013,1984,1,245.13798165614682,7.71348668,-3.509358857,2.1020639068666664
1984-2013,1984,2,177.36800366020097,8.114749640000001,-3.8807385333333335,2.1170055466666664
1984-2013,1984,3,189.23340132681017,9.664628336666668,-3.046840336666667,3.3088940066666668
1984-2013,1984,4,98.49913246562622,13.130114383333334,-0.7483889656466667,6.190862636666667
1984-2013,1984,5,44.96001160018595,17.358139166666668,2.5965457632333337,9.977342523333334
1984-2013,1984,6,16.659670277399716,23.309702633333334,7.14871868,15.229210666666667
1984-2013,1984,7,7.7757914911114145,27.1866613,10.4164353,18.8015483
1984-2013,1984,8,11.643177546194552,26.878732933333332,10.078605553333334,18.478669216666667
1984-2013,1984,9,27.188690127186668,24.2749956,8.00559744,16.140296366666668
1984-2013,1984,10,52.23041811512653,19.362048633333334,4.20037133,11.781210116666667
1984-2013,1984,11,159.99243693932814,11.183202256666666,-1.4016739648333332,4.890764156333334
1984-2013,1984,12,214.5615458122591,7.5328286900000005,-3.4859742016666666,2.0234272406666665
1985-2014,1985,1,237.62271855008558,7.772134746666667,-3.501324557,2.1354050868666667
1985-2014,1985,2,181.42549136712856,8.158462683333333,-3.8434584266666665,2.157502128
1985-2014,1985,3,195.8182651088535,9.689411986666666,-2.995956296666667,3.34672786
1985-2014,1985,4,99.43554496522569,13.055898683333334,-0.78970607898,6.133096236666666
1985-2014,1985,5,45.72112318973383,17.3130758,2.5885156865666668,9.95079579
1985-2014,1985,6,16.722119967391453,23.393761833333333,7.218259003333333,15.306010466666667
1985-2014,1985,7,7.702052250432853,27.07569416666667,10.3180826,18.696888366666666
1985-2014,1985,8,11.665578242969753,26.875357766666664,10.077491386666667,18.476424516666665
1985-2014,1985,9,27.14193124184026,24.19535146666667,7.933355106666667,16.064353166666667
1985-2014,1985,10,60.389300609083186,19.271295833333333,4.186137063333333,11.728716616666667
1985-2014,1985,11,160.2324307608633,11.17137279,-1.4348969458333334,4.868237926333333
1985-2014,1985,12,214.70525936279694,7.601873206666666,-3.4269520683333337,2.087460574
1986-2015,1986,1,231.85564326518386,7.9324599566666665,-3.3803470169999996,2.2760564563333334
1986-2015,1986,2,188.4807442791047,8.192655173333334,-3.7619779799999997,2.2153385966666668
1986-2015,1986,3,198.98899858567887,9.76071492,-2.9038991533333336,3.4284078866666667
1986-2015,1986,4,95.00203017472685,13.171752716666667,-0.7417656839800001,6.214993436666666
1986-2015,1986,5,45.44753126152045,17.527582733333336,2.759998786566667,10.14379079
1986-2015,1986,6,15.103890111948562,23.5011865,7.26205118,15.381618900000001
1986-2015,1986,7,7.859272361222463,27.091076966666666,10.340057533333333,18.71556723333333
1986-2015,1986,8,10.685001892358397,26.888920233333334,10.09184052,18.49038035
1986-2015,1986,9,27.404760514263277,24.2327904,8.000907496666667,16.1168488
1986-2015,1986,10,62.9614493392508,19.209394166666666,4.158061663333333,11.683728083333333
1986-2015,1986,11,151.3658077479671,11.3609624,-1.3168560625,5.022053173333333
1986-2015,1986,12,220.44151872239306,7.617755726666667,-3.4221808416666666,2.097787454
1987-2016,1987,1,236.79032069841068,7.896202196666667,-3.3852662136666667,2.2554679896666667
1987-2016,1987,2,193.91343654600814,8.19865604,-3.7457576799999996,2.2264491866666662
1987-2016,1987,3,195.38939115046898,9.86584562,-2.86079479,3.50252542
1987-2016,1987,4,95.02419830179635,13.252920983333333,-0.68234893598,6.2852859033333335
1987-2016,1987,5,43.50607710764707,17.619484633333332,2.8326855975666665,10.226085123333332
1987-2016,1987,6,14.672158375865251,23.63068056666667,7.331283746666667,15.480982166666667
1987-2016,1987,7,7.079185522001713,27.077817333333332,10.354546633333333,18.716181966666667
1987-2016,1987,8,10.86185227181459,26.956251666666667,10.150772686666667,18.553512216666665
1987-2016,1987,9,27.404258001226115,24.1972978,7.95949073,16.0783941
1987-2016,1987,10,61.86704309929504,19.246344733333334,4.14926031,11.697802716666667
1987-2016,1987,11,144.52823308225453,11.592044666666668,-1.2287631325,5.181640806666667
1987-2016,1987,12,220.04193693896093,7.598396293333334,-3.471984345,2.063205994
1988-2017,1988,1,234.8935664621871,7.91419543,-3.3857999403333334,2.2641977363333337
1988-2017,1988,2,193.66385341684293,8.249189773333333,-3.7121795133333335,2.2685051366666666
1988-2017,1988,3,193.12020545409322,9.82309257,-2.8880535566666667,3.4675195100000002
1988-2017,1988,4,84.13496347201368,13.450335483333333,-0.5985802726466667,6.425877483333333
1988-2017,1988,5,43.110044638391635,17.6436217,2.8079421809,10.225781933333334
1988-2017,1988,6,13.333924561308345,23.7517082,7.37387881,15.5627935
1988-2017,1988,7,7.2680458460058865,27.075017866666666,10.359160133333335,18.717088966666665
1988-2017,1988,8,11.020925077638529,27.125059466666666,10.309913153333333,18.71748631666667
1988-2017,1988,9,27.438374559434763,24.22789626666667,7.987699963333333,16.107797899999998
1988-2017,1988,10,63.324132484320025,19.07614626666667,4.01556586,11.545856250000002
1988-2017,1988,11,139.72191521241587,11.6947279,-1.2485580408333334,5.223084983333334
1988-2017,1988,12,212.03915268681857,7.78650994,-3.4009013383333335,2.1928043273333335
1989-2018,1989,1,227.735022932845,7.84700943,-3.4953370336666665,2.1758361896666667
1989-2018,1989,2,199.76834059601262,8.27301444,-3.6921967966666664,2.290408843333333
1989-2018,1989,3,190.5777627724024,9.948155269999999,-2.8005175166666665,3.5738188699999998
1989-2018,1989,4,83.19334303596472,13.711732083333334,-0.39878491598000004,6.656473450000001
1989-2018,1989,5,42.63842226477037,17.687961766666668,2.8473453509,10.267653533333334
1989-2018,1989,6,12.77860207519461,23.853689033333335,7.435356143333333,15.6445226
1989-2018,1989,7,7.267978718436707,27.151585700000002,10.43931245,18.795449033333334
1989-2018,1989,8,11.04326848808179,27.042188366666668,10.229476353333332,18.635832416666666
1989-2018,1989,9,28.128550027455667,24.158595666666667,7.940181730000001,16.04938853333333
1989-2018,1989,10,64.16432395135794,19.061633633333333,4.017257266666666,11.539445616666665
1989-2018,1989,11,143.7258924519526,11.4778158,-1.3424550908333333,5.067680386666667
1989-2018,1989,12,215.2237814613623,7.729397883333333,-3.4070525616666667,2.1611727006666666
1990-2019,1990,1,254.07744862311,7.72536563,-3.5145178603333336,2.1054238796666667
1990-2019,1990,2,202.55573291346735,8.272288006666667,-3.6823434416666667,2.29497231
1990-2019,1990,3,178.43993957721878,10.036682803333333,-2.846821933333333,3.5949304266666666
1990-2019,1990,4,80.86793602119957,13.808064383333335,-0.36023268931333335,6.723915716666666
1990-2019,1990,5,44.95014704656037,17.660911966666667,2.820288254233333,10.240600066666667
1990-2019,1990,6,12.709167852352746,23.987961433333332,7.55071079,15.769336133333333
1990-2019,1990,7,5.677857357351348,27.190608899999997,10.438111383333334,18.814360066666666
1990-2019,1990,8,10.986308798354097,27.15383016666667,10.324233553333332,18.73903195
1990-2019,1990,9,29.0214607477294,24.40176776666667,8.180886196666666,16.291326866666665
1990-2019,1990,10,59.82410848921431,19.07038706666667,4.0209023833333335,11.545644883333333
1990-2019,1990,11,140.41617706258015,11.302199556666666,-1.4905503455,4.905824643333333
1990-2019,1990,12,202.11943982529925,7.871268906666667,-3.3882880716666666,2.241490450666667
1991-2020,1991,1,256.30515924484865,7.79046123,-3.4850286436666664,2.1527162896666665
1991-2020,1991,2,196.14327698748124,8.432342740000001,-3.6371996516666667,2.397571573333333
1991-2020,1991,3,175.86208132782744,10.198219136666667,-2.766084766666667,3.71606718
1991-2020,1991,4,77.95119699161546,13.832364983333333,-0.36002521448,6.73616977
1991-2020,1991,5,43.71299876909746,17.676351833333335,2.8310033909,10.253677533333333
1991-2020,1991,6,13.353165863343953,23.889960533333333,7.493805706666667,15.691883149999999
1991-2020,1991,7,6.930732997329419,27.126977566666667,10.419137549999999,18.7730575
1991-2020,1991,8,10.93416120747079,27.183850566666667,10.347412353333334,18.765631516666666
1991-2020,1991,9,29.547373958795447,24.4756619,8.274753313333333,16.3752075
1991-2020,1991,10,59.04743906036755,19.247061233333334,4.183658706666667,11.715360083333334
1991-2020,1991,11,141.4012776867015,11.304051806666667,-1.4716978921666666,4.916176993333334
1991-2020,1991,12,188.45989655607212,7.95108539,-3.3570699016666667,2.297007774
1992-2021,1992,1,254.61865816224824,7.6835780300000005,-3.5303300403333333,2.076623983
1992-2021,1992,2,217.95169032068972,8.258183433333334,-3.6914364616666666,2.2833735099999997
1992-2021,1992,3,183.7276539658169,9.957876346666666,-2.8695603666666667,3.5441579838666666
1992-2021,1992,4,77.73834437415704,13.92686705,-0.26609606448,6.830385386666666
1992-2021,1992,5,39.85270999434148,17.85972616666667,2.9269027509,10.393314400000001
1992-2021,1992,6,12.970842941360056,24.11327933333333,7.670438173333334,15.89185875
1992-2021,1992,7,6.8946522331820095,27.208795000000002,10.494322350000001,18.851558633333333
1992-2021,1992,8,11.166159239510383,27.291782599999998,10.430120753333334,18.860951716666666
1992-2021,1992,9,30.745375387572803,24.327994133333334,8.161081346666666,16.244537633333334
1992-2021,1992,10,52.11670423107933,19.506150933333334,4.379965383333333,11.943058283333333
1992-2021,1992,11,137.04859547493422,11.626240873333334,-1.2055746421666667,5.21033314
1992-2021,1992,12,180.15138508657384,8.19277634,-3.2410598816666667,2.4758582540000003
1993-2022,1993,1,260.73486731480597,7.691544863333333,-3.5178545169999995,2.086845159666667
1993-2022,1993,2,200.21414640650366,8.438808913333334,-3.588021745,2.4253936086666665
1993-2022,1993,3,177.25570286306473,10.043540446666666,-2.811106463333333,3.6162169805333333
1993-2022,1993,4,83.39417204078306,13.804067183333332,-0.3415768011466666,6.731245086666666
1993-2022,1993,5,39.72675101280804,17.8543752,2.9457650975666665,10.400070099999999
1993-2022,1993,6,12.597810080021409,23.976061366666666,7.577289796666666,15.77667555
1993-2022,1993,7,7.661431807642697,27.348425266666666,10.633938883333334,18.991181966666666
1993-2022,1993,8,11.07185332009794,27.444784066666667,10.519886066666666,18.982335133333333
1993-2022,1993,9,34.1550134861558,24.400042699999997,8.20208533,16.301063933333335
1993-2022,1993,10,56.23342668219009,19.260809300000002,4.20211415,11.731461849999999
1993-2022,1993,11,131.67520497637813,11.744439906666667,-1.1617062588333333,5.291366853333333
1993-2022,1993,12,169.98305917116053,8.261481673333334,-3.2540383883333335,2.503721667333333
1994-2023,1994,1,256.1552998488949,7.963139436666666,-3.302312357,2.3304135296666666
1994-2023,1994,2,192.8228746437573,8.687279513333333,-3.485826335,2.600726614
1994-2023,1994,3,177.70545665708195,10.051467513333334,-2.78861136,3.6314280805333334
1994-2023,1994,4,84.9022562709874,13.799087883333334,-0.30790961781333337,6.74558902
1994-2023,1994,5,39.64521861632173,17.9166518,2.9904415809,10.453546633333334
1994-2023,1994,6,12.482339316653679,24.088728066666665,7.6775987966666674,15.883163416666667
1994-2023,1994,7,8.146398487586184,27.4336895,10.735030083333333,19.0843597
1994-2023,1994,8,11.050809384627263,27.49898423333333,10.5607823,19.029883299999998
1994-2023,1994,9,30.853197380768474,24.574151333333337,8.353206023333334,16.463678633333334
1994-2023,1994,10,54.36913173406572,19.357166399999997,4.249479583333334,11.803323116666666
1994-2023,1994,11,130.1576146421051,11.578067773333334,-1.31159473,5.13323655
1994-2023,1994,12,164.18491081435226,8.373996556666667,-3.189380708333333,2.592307947333333
1995-2024,1995,1,255.6195684127073,8.04036258,-3.1606847436666663,2.4398389063333337
1995-2024,1995,2,188.87745294079684,8.793496813333332,-3.4087775683333335,2.6923596573333333
1995-2024,1995,3,188.27663289051708,9.971084213333334,-2.80301582,3.5840342038666666
1995-2024,1995,4,85.13192958357418,13.83610485,-0.2697060531466667,6.783199263333334
1995-2024,1995,5,36.32266413802779,17.990176566666666,3.0461142609,10.518145333333333
1995-2024,1995,6,11.235909802436431,24.234301533333333,7.740711363333333,15.987506416666667
1995-2024,1995,7,8.048680104007436,27.5459879,10.84412845,19.195058066666665
1995-2024,1995,8,10.6415946466732,27.598813133333334,10.626260400000001,19.11253676666667
1995-2024,1995,9,32.37037958524295,24.520315200000002,8.338330473333334,16.4293228
1995-2024,1995,10,55.53680548464093,19.3941832,4.30531879,11.849751116666665
1995-2024,1995,11,126.17543690780998,11.700325606666667,-1.2432028633333334,5.228561396666667
1995-2024,1995,12,175.51318391004915,8.349304073333334,-3.1549462349999997,2.5971789506666667
1996-2025,1996,1,257.3599392779775,7.999085703333334,-3.182261603666667,2.408412033
1996-2025,1996,2,212.57745145925077,8.69896918,-3.401909891666667,2.6485296906666664
1996-2025,1996,3,192.99772745687832,9.968466413333335,-2.772686557333333,3.5978899505333337
1996-2025,1996,4,87.32909171914703,13.71832115,-0.31172041648,6.70330023
1996-2025,1996,5,36.708922988996044,17.96269756666667,3.0365157675666667,10.4996066
1996-2025,1996,6,10.833726142399525,24.3121641,7.821522773333333,16.066843416666664
1996-2025,1996,7,8.066138940812603,27.555494733333333,10.886975283333333,19.22123483333333
1996-2025,1996,8,10.508977558866883,27.654634199999997,10.682751133333333,19.168692766666666
1996-2025,1996,9,33.94933885336496,24.515620066666667,8.367858739999999,16.4417394
1996-2025,1996,10,55.276716308255665,19.530568333333335,4.452746090000001,11.99165735
1996-2025,1996,11,127.18420113413568,11.642761506666666,-1.2578811866666666,5.19244019
1996-2025,1996,12,169.31162997558624,8.379975973333334,-3.1673269483333333,2.606324544
1997-2026,1997,1,247.2802663723616,8.079436636666667,-3.1862885636666665,2.4465740163333334
1997-2026,1997,2,214.01986505653056,8.708183963333333,-3.386696405,2.6607438273333335
1997-2026,1997,3,184.34360829943685,10.124407380000001,-2.662722072333333,3.7308426705333333
1997-2026,1997,4,87.8129022929712,13.688849916666667,-0.3022749328133333,6.693287366666667
1997-2026,1997,5,36.84498771551354,18.024617366666668,3.1150947009000003,10.569855933333335
1997-2026,1997,6,10.228240195456426,24.234004666666667,7.76723944,16.00062205
1997-2026,1997,7,8.015766980961741,27.673722,10.99860365,19.336162633333334
1997-2026,1997,8,10.649638992412527,27.6732019,10.7177697,19.195485866666665
1997-2026,1997,9,34.775991547875996,24.576514966666664,8.443807073333334,16.510161
1997-2026,1997,10,55.4347348793159,19.562174533333334,4.52615748,12.04416615
1997-2026,1997,11,126.65248657972876,11.562974706666667,-1.3346995283333334,5.1141376166666666
1997-2026,1997,12,164.6030287210075,8.367349806666667,-3.192283841666667,2.587533004
1998-2027,1998,1,247.6798449856511,7.984636303333334,-3.2495557716666665,2.3675402563333336
1998-2027,1998,2,221.5868714243364,8.631754696666667,-3.395036638333333,2.618359074
1998-2027,1998,3,178.52738235439185,10.20582368,-2.641650239,3.7820867272000003
1998-2027,1998,4,85.8163540722649,13.694620916666667,-0.32326935948,6.685675666666667
1998-2027,1998,5,37.52957369194471,18.000451533333333,3.0853560342333335,10.5429037
1998-2027,1998,6,11.088237126643465,24.142857933333335,7.694094206666667,15.918476083333333
1998-2027,1998,7,7.8168610627903945,27.613476,10.971107183333334,19.292291433333332
1998-2027,1998,8,10.500545421027585,27.7034956,10.7320412,19.217768533333334
1998-2027,1998,9,37.50640195537806,24.5995718,8.51164022,16.555606
1998-2027,1998,10,56.51031752727293,19.62472776666667,4.589234603333334,12.106981316666666
1998-2027,1998,11,126.03735460259402,11.549629573333334,-1.3446115633333333,5.102509016666667
1998-2027,1998,12,171.78851052494295,8.296836950000001,-3.2138275849999998,2.5415047006666667
1999-2028,1999,1,236.63820774711658,7.951880343333333,-3.2572720716666668,2.3473041296666666
1999-2028,1999,2,217.96711708723885,8.702623576666667,-3.3331556516666665,2.6847340096666668
1999-2028,1999,3,170.7736560122272,10.296619779999999,-2.6276132523333335,3.8345032738666665
1999-2028,1999,4,87.16421262186185,13.69356615,-0.3377726461466667,6.677896666666666
1999-2028,1999,5,35.23426079809427,18.1607659,3.1572320475666666,10.6589989
1999-2028,1999,6,6.770555227640165,24.453064833333332,7.891427326666667,16.172246116666667
1999-2028,1999,7,8.575310830264502,27.695199433333336,11.048761116666666,19.3719801
1999-2028,1999,8,12.057739441388724,27.7584823,10.787154833333334,19.27281866666667
1999-2028,1999,9,32.37518244983361,24.54110693333333,8.45299732,16.4970521
1999-2028,1999,10,58.795380385347535,19.7271782,4.649626783333333,12.188402616666668
1999-2028,1999,11,121.35393414423586,11.733432173333334,-1.272082214,5.230675003333333
1999-2028,1999,12,167.242801166997,8.461780593333334,-3.1033498516666667,2.6792153906666667
2000-2029,2000,1,222.58328744592802,8.20224627,-3.1691848916666667,2.516530695333333
2000-2029,2000,2,220.06024393577826,8.677112163333334,-3.3517827550000003,2.6626647463333333
2000-2029,2000,3,178.19536833977915,10.155219866666666,-2.660848759,3.7471855672
2000-2029,2000,4,81.76710954094415,13.878106116666666,-0.22953823238,6.824283876666667
2000-2029,2000,5,36.09061856071706,18.096641133333332,3.1242313508999997,10.61043615
2000-2029,2000,6,7.461590318954712,24.4778708,7.92360036,16.200735616666666
2000-2029,2000,7,8.437375729537692,27.689402633333334,11.063192816666666,19.3762975
2000-2029,2000,8,12.218297873587664,27.860267266666664,10.9054457,19.3828566
2000-2029,2000,9,32.40458183257883,24.541022366666667,8.453807453333333,16.4974149
2000-2029,2000,10,56.023307866123375,19.76451206666667,4.646257416666667,12.20538485
2000-2029,2000,11,121.18961026480332,11.85201734,-1.2566244406666667,5.29769646
2000-2029,2000,12,164.19525431850434,8.580274136666667,-3.0485115250000003,2.7658813406666667
2001-2030,2001,1,234.8655898105537,8.155752303333333,-3.1459208183333334,2.5049157526666668
2001-2030,2001,2,219.71038998243014,8.738807549999999,-3.2761272050000003,2.731340219666667
2001-2030,2001,3,170.2098850491374,10.341941266666668,-2.543515664,3.899212823866667
2001-2030,2001,4,78.61029927881468,13.883132383333333,-0.20829841571333332,6.83741691
2001-2030,2001,5,37.47509087489754,18.049930433333333,3.1203758209,10.585153016666668
2001-2030,2001,6,8.851764946257891,24.455112,7.92436426,16.189738183333333
2001-2030,2001,7,8.488056997280683,27.80573113333333,11.176593516666665,19.4911621
2001-2030,2001,8,12.593464915742011,27.884397566666667,10.9318274,19.408112633333335
2001-2030,2001,9,27.425992116603602,24.719751,8.548999373333334,16.6343752
2001-2030,2001,10,55.53452059152197,19.8797341,4.733494250000001,12.306614283333333
2001-2030,2001,11,121.81736305687959,11.94175779,-1.1993689423333334,5.3711944266666665
2001-2030,2001,12,180.12083730435864,8.576781369999999,-3.0174767250000003,2.779652357333333
2002-2031,2002,1,234.00704527790793,8.15447489,-3.160730151666667,2.496872386
2002-2031,2002,2,209.18993956406328,8.897311833333333,-3.155914185,2.870698883333333
2002-2031,2002,3,175.77291650831532,10.173213646666666,-2.6453396606666666,3.7639370072
2002-2031,2002,4,87.0721044545463,13.76515355,-0.22762618138,6.76876361
2002-2031,2002,5,41.31462102607909,17.9576439,3.122720597566667,10.540182116666667
2002-2031,2002,6,9.387848106945546,24.258191099999998,7.8087948733333326,16.033493016666668
2002-2031,2002,7,8.85618060649509,27.748377233333333,11.13431405,19.441345433333332
2002-2031,2002,8,8.42352342901692,28.0142715,10.984707316666666,19.4994896
2002-2031,2002,9,27.37604167964654,24.778345633333334,8.589320906666668,16.683833266666667
2002-2031,2002,10,48.83157848138315,20.088436566666665,4.888883453333333,12.488660116666667
2002-2031,2002,11,118.12422544661472,12.102992623333334,-1.084085349,5.509453633333334
2002-2031,2002,12,178.91955381332124,8.670294503333334,-3.0046396483333333,2.8328274673333333
2003-2032,2003,1,228.28094934807046,8.252719616666667,-3.094292415,2.5792136193333333
2003-2032,2003,2,217.5962590960339,8.861887583333333,-3.1458817083333335,2.8580029999999996
2003-2032,2003,3,177.6348190777573,10.27881774,-2.5476627006666663,3.865577533866667
2003-2032,2003,4,86.02223614023596,13.76109975,-0.23679068138,6.762154466666667
2003-2032,2003,5,39.05001787981719,18.188905766666668,3.2789547609,10.733930149999999
2003-2032,2003,6,9.61248797913448,24.29076613333333,7.83658424,16.063675283333332
2003-2032,2003,7,8.809850923225845,27.870791899999997,11.231435483333334,19.551113466666667
2003-2032,2003,8,8.878085993082681,27.965047466666665,10.953276683333334,19.459162266666667
2003-2032,2003,9,27.427797214676186,24.833910833333334,8.634051673333333,16.7339813
2003-2032,2003,10,49.528815069239684,19.985742899999998,4.818525433333334,12.4021343
2003-2032,2003,11,111.97499927270341,12.29891139,-1.0042727456666667,5.647319319999999
2003-2032,2003,12,181.65235843248303,8.575879526666666,-3.0848024499999998,2.7455385973333337
2004-2033,2004,1,205.80428080996597,8.261520323333334,-3.1796536583333337,2.540933352666667
2004-2033,2004,2,208.32077250147606,9.025682783333334,-3.0716487323333337,2.9770170733333337
2004-2033,2004,3,177.81268162800095,10.382856406666667,-2.469932972666667,3.9564617272000002
2004-2033,2004,4,86.91847008570971,13.903795416666666,-0.15607547704666666,6.873859896666667
2004-2033,2004,5,38.72670188500099,18.021268833333334,3.1397542842333332,10.58051145
