Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,7,6.058674587747961,31.457949498513845,13.61477141161356,22.5363604550637
1956-1985,1956,8,9.874120402822088,30.429682102921397,12.54015799071034,21.48492004681587
1956-1985,1956,9,20.142996621892575,27.132126230007962,10.38463063822566,18.75837843411681
1956-1985,1956,10,69.32142041389575,21.77539985453808,6.876544374429823,14.325972114483953
1956-1985,1956,11,144.23994237638505,13.29783185893863,1.6896081284501892,7.493719993694411
1956-1985,1956,12,196.72005397805395,9.324529508908556,-0.4728126890501892,4.425858409929183
1957-1986,1957,1,202.2709436347279,9.001728368691845,-0.9865718730408682,4.007578247825488
1957-1986,1957,2,166.1384663291688,10.720597619462934,-0.5940093884369191,5.063294115513008
1957-1986,1957,3,135.404226357792,13.757773193945415,1.2249853952994418,7.491379294622429
1957-1986,1957,4,93.96460904206062,17.11048033326404,3.0115591069425767,10.061019720103307
1957-1986,1957,5,41.77648759972358,22.418016940652283,6.738830793428516,14.578423867040398
1957-1986,1957,6,25.87744507943109,26.904875366678663,10.208160773814049,18.556518070246355
1957-1986,1957,7,5.936669157484096,31.585726179215964,13.691925505373927,22.638825842294946
1957-1986,1957,8,9.863838522605944,30.438130671125226,12.519031833463862,21.478581252294543
1957-1986,1957,9,19.707603621356625,27.368323681926192,10.595302056945096,18.981812869435647
1957-1986,1957,10,68.44507375793592,21.84948628463585,6.975214669183496,14.412350476909673
1957-1986,1957,11,150.61838551394285,13.100733299186162,1.6639822915091476,7.382357795347655
1957-1986,1957,12,202.2322659508405,9.241715392834164,-0.5096166383777193,4.366049377228223
1958-1987,1958,1,206.30845375444306,9.042194010035539,-1.0132060186878957,4.014493995673822
1958-1987,1958,2,176.48550560366004,10.554036527633821,-0.6323267299368838,4.960854898848468
1958-1987,1958,3,135.30896996073173,13.77122753923404,1.2448485885038794,7.50803806386896
1958-1987,1958,4,96.45344908328934,16.91649116308419,2.9432380283953647,9.929864595739778
1958-1987,1958,5,44.097972790648036,22.224537835122014,6.588363025651088,14.40645043038655
1958-1987,1958,6,24.83615031841545,26.93197522221279,10.24389926301928,18.587937242616036
1958-1987,1958,7,6.145823208425671,31.552539891500444,13.733189613245978,22.642864752373214
1958-1987,1958,8,10.042364569591191,30.327657655298673,12.440107772342099,21.383882713820388
1958-1987,1958,9,19.70760379723809,27.392800589836682,10.63120037235017,19.012000481093427
1958-1987,1958,10,58.308071755535174,22.10188125733334,7.108197901344474,14.605039579338909
1958-1987,1958,11,153.71743851389272,13.012414443948211,1.6707376512795775,7.341576047613894
1958-1987,1958,12,207.96380996489515,9.029529970861896,-0.6952730900820985,4.167128440389899
1959-1988,1959,1,213.0568877419062,8.661372204953627,-1.36496286783223,3.6482046685606977
1959-1988,1959,2,172.77609253604157,10.433962798764258,-0.7985656732642403,4.817698562750008
1959-1988,1959,3,129.0843182798054,13.759648392905516,1.1188395187056264,7.439243955805572
1959-1988,1959,4,91.5350076239481,17.035479502230814,2.9804471047354157,10.007963303483114
1959-1988,1959,5,46.167838166944975,22.038912431865715,6.487572406993418,14.263242419429567
1959-1988,1959,6,26.100001035995945,26.86073273695871,10.20018117115033,18.530456954054518
1959-1988,1959,7,7.001689875114674,31.509185993620495,13.748893795173876,22.629039894397184
1959-1988,1959,8,10.041989408265051,30.349767555904002,12.498309121184867,21.424038338544435
1959-1988,1959,9,21.08095666395748,27.52238935639433,10.797157287413059,19.159773321903693
1959-1988,1959,10,55.52879826261968,22.248578815033294,7.151761399117951,14.700170107075623
1959-1988,1959,11,154.69986127530038,13.050376147889276,1.6991378591560395,7.374757003522658
1959-1988,1959,12,211.747349556883,9.083925567425085,-0.6038186799218083,4.240053443751639
1960-1989,1960,1,212.94097266751717,8.694783710168362,-1.3138195218813198,3.6904820941435217
1960-1989,1960,2,164.24951108236652,10.686411601392797,-0.7008691551471533,4.992771223122821
1960-1989,1960,3,129.63995277246335,13.713985721220483,1.1265049502188333,7.420245335719658
1960-1989,1960,4,87.99464414298794,17.149132117740496,3.0311641328030703,10.090148125271783
1960-1989,1960,5,49.26498988594137,21.940296599581306,6.466637783148453,14.203467191364881
1960-1989,1960,6,27.27594796555844,26.741844946924175,10.11613818861542,18.4289915677698
1960-1989,1960,7,7.001582159938746,31.603196667563154,13.805973500725122,22.70458508414414
1960-1989,1960,8,10.040420648714674,30.413666803804325,12.538721035678067,21.476193919741196
1960-1989,1960,9,21.822653043253702,27.46571480672769,10.7312183675672,19.098466587147445
1960-1989,1960,10,58.05204933825464,22.233637530751174,7.164843271657249,14.69924040120421
1960-1989,1960,11,153.15306457847433,12.978439155174012,1.5704863641627194,7.274462759668366
1960-1989,1960,12,214.74861379003562,9.001649787074598,-0.6527877426169568,4.174431022228821
1961-1990,1961,1,224.50887176702065,8.694314023302598,-1.228495141066501,3.7329094411180472
1961-1990,1961,2,163.3015435640791,10.701677714513982,-0.6796901562267536,5.0109937791436145
1961-1990,1961,3,125.01599908509294,13.886765242630725,1.1872423552439708,7.537003798937347
1961-1990,1961,4,88.27422481704653,17.111772548570173,3.043767283324849,10.07776991594751
1961-1990,1961,5,48.81889571587964,22.060839138623226,6.584612559123952,14.322725848873587
1961-1990,1961,6,27.9766358714942,26.75277137370188,10.129637738439603,18.441204556070737
1961-1990,1961,7,6.917557141680379,31.655527403209362,13.865673737601988,22.76060057040568
1961-1990,1961,8,10.211911736993873,30.541410233013558,12.691653505570295,21.616531869291926
1961-1990,1961,9,23.112068666161047,27.522306916717106,10.805575823313694,19.163941370015397
1961-1990,1961,10,58.76531141323002,22.2064620544971,7.204556740905488,14.705509397701293
1961-1990,1961,11,157.0061179332501,12.659504990728685,1.453565564779653,7.056535277754169
1961-1990,1961,12,224.28725561880432,8.924220122138655,-0.5930256937532705,4.165597214192693
1962-1991,1962,1,222.33952838882496,8.692271625438497,-1.2699544690097688,3.7111585782143646
1962-1991,1962,2,165.40221467351165,10.660135013936772,-0.7012275328039725,4.9794537405664
1962-1991,1962,3,129.11756397158885,13.981612625748905,1.2458436948857878,7.613728160317347
1962-1991,1962,4,84.78876990620371,17.228737796415,3.1013806396041517,10.165059218009576
1962-1991,1962,5,47.89476446207445,22.06642536274774,6.578741482830605,14.32258342278917
1962-1991,1962,6,28.052862122002303,26.690614405311074,10.080042225152523,18.3853283152318
1962-1991,1962,7,6.5369341905794665,31.567415778130695,13.824991862455626,22.69620382029316
1962-1991,1962,8,9.93958650103914,30.5488965337339,12.689855083483987,21.619375808608943
1962-1991,1962,9,31.346343010629788,27.635501073647685,10.927796673937246,19.281648873792463
1962-1991,1962,10,56.823174774126116,22.239364410520118,7.245170434101997,14.742267422311057
1962-1991,1962,11,157.94029886646368,12.581105436650871,1.4567947442465945,7.018950090448734
1962-1991,1962,12,219.40525573901928,8.800080081441024,-0.7312040628948483,4.034438009273088
1963-1992,1963,1,229.0224159598905,8.628218057679852,-1.2148121765182944,3.706702940580779
1963-1992,1963,2,164.39442886224973,10.722789922920038,-0.632290167339274,5.045249877790382
1963-1992,1963,3,133.59404384988855,13.952203736592704,1.2591854962202382,7.6056946164064705
1963-1992,1963,4,89.15048489171599,17.134005314280248,3.0942284289770092,10.114116871628626
1963-1992,1963,5,49.264495873739754,22.053451084934796,6.603087016534598,14.328269050734695
1963-1992,1963,6,27.872839582839717,26.612711352228924,10.041420470120636,18.32706591117478
1963-1992,1963,7,6.683245502963998,31.457842881436267,13.755483106000476,22.606662993718373
1963-1992,1963,8,9.985623420089809,30.474685660190804,12.639222956367234,21.55695430827902
1963-1992,1963,9,32.11617011948404,27.49073524384329,10.796134200837514,19.1434347223404
1963-1992,1963,10,49.55365365886864,22.254435842151633,7.220442289068774,14.737439065610204
1963-1992,1963,11,152.91047678765096,12.609168150513925,1.4203527834493068,7.014760466981615
1963-1992,1963,12,223.6244593118509,8.73249645835775,-0.7719442586975068,3.9802760998301214
1964-1993,1964,1,230.28052306113673,8.601398216890622,-1.2819971066169786,3.659700555136822
1964-1993,1964,2,160.5335655118293,10.856281257710746,-0.5570106251631846,5.14963531627378
1964-1993,1964,3,137.28667244801036,13.93653162459387,1.2726200808067916,7.604575852700331
1964-1993,1964,4,89.75673572479963,17.008710711033626,2.986651783885698,9.997681247459662
1964-1993,1964,5,52.91360912191928,21.95959435351233,6.581026080315261,14.270310216913796
1964-1993,1964,6,27.922404092624653,26.59047037465028,10.017961161406367,18.304215768028325
1964-1993,1964,7,6.575683397785722,31.401010961253267,13.707420003555386,22.554215482404327
1964-1993,1964,8,9.303047429709748,30.427036478610514,12.602114882993188,21.51457568080185
1964-1993,1964,9,34.75201503622831,27.312767600574734,10.673149329383783,18.99295846497926
1964-1993,1964,10,48.96585411827485,22.14559788958982,7.116268613060587,14.630933251325205
1964-1993,1964,11,154.8421715752379,12.578372558298382,1.3654255953506478,6.971899076824514
1964-1993,1964,12,223.52617454806952,8.554584480974862,-0.8890721754830921,3.8327561527458855
1965-1994,1965,1,225.1799143316065,8.768488540889145,-1.1311929647707752,3.818647788059185
1965-1994,1965,2,151.78304612039497,10.964236217711376,-0.5422180246900399,5.211009096510668
1965-1994,1965,3,135.77062801007008,13.842855809650244,1.1917972771128722,7.517326543381558
1965-1994,1965,4,86.42434496041422,17.156391799474466,3.0036120406080085,10.080001920041235
1965-1994,1965,5,54.075057754354134,21.962822429709934,6.561651248402243,14.26223683905609
1965-1994,1965,6,26.599205811200477,26.74194746727858,10.096218902224829,18.419083184751702
1965-1994,1965,7,6.512829003529641,31.46290593959177,13.79583067862625,22.629368309109008
1965-1994,1965,8,10.51910516547456,30.54599321797614,12.727817751479494,21.636905484727816
1965-1994,1965,9,34.763566167468305,27.302658370907086,10.670911572551192,18.98678497172914
1965-1994,1965,10,47.7679512078869,22.268201209342028,7.194736861162767,14.731469035252399
1965-1994,1965,11,161.25479155442656,12.433341248826336,1.3312195678391159,6.8822804083327265
1965-1994,1965,12,220.15539777430783,8.650181796934481,-0.7828691883830248,3.9336563042757287
1966-1995,1966,1,225.600596940952,8.85373950847557,-1.0608144048714354,3.8964625518020677
1966-1995,1966,2,147.29509262480036,11.15772098511716,-0.4210371301381969,5.368341927489483
1966-1995,1966,3,133.407618849067,13.865737980370513,1.1813765188050303,7.523557249587771
1966-1995,1966,4,75.69629423062639,17.499541877181976,3.1959377274510588,10.347739802316518
1966-1995,1966,5,54.04500445455896,22.00093564608827,6.637678940218077,14.319307293153173
1966-1995,1966,6,25.777019468718336,26.91764038356715,10.2017748437579,18.559707613662525
1966-1995,1966,7,6.529107940881962,31.605489804705055,13.930516494707227,22.768003149706143
1966-1995,1966,8,10.531077963453956,30.66185240964317,12.841129520129602,21.751490964886386
1966-1995,1966,9,34.106732981977835,27.345527806529187,10.699822596069037,19.022675201299116
1966-1995,1966,10,45.21991519495232,22.37220525280589,7.219970833668768,14.79608804323733
1966-1995,1966,11,151.74048145314433,12.614027964858739,1.3174254127990372,6.965726688828888
1966-1995,1966,12,226.01795887886348,8.635556159804775,-0.7765343835453519,3.9295108881297125
1967-1996,1967,1,217.29148218402366,8.923280723632397,-1.047413224237617,3.93793374969739
1967-1996,1967,2,148.62963128778634,11.08333576630714,-0.4224500256416585,5.330442870332742
1967-1996,1967,3,134.20867241074615,13.880390633385314,1.2076196363863339,7.544005134885824
1967-1996,1967,4,73.83804452356357,17.53653154007394,3.226422648136618,10.38147709410528
1967-1996,1967,5,53.896596575201336,21.923009160245083,6.5899963832712745,14.256502771758177
1967-1996,1967,6,27.274042663232958,26.93928775529658,10.27504430273558,18.607166029016078
1967-1996,1967,7,6.362822292176757,31.54097640470408,13.878107221275977,22.70954181299003
1967-1996,1967,8,8.665683300686705,30.572775088640178,12.736685839636046,21.654730464138115
1967-1996,1967,9,38.20477392851761,27.25111697954479,10.629946613007938,18.940531796276364
1967-1996,1967,10,47.473862374491986,22.210662351900524,7.13505478034807,14.672858566124297
1967-1996,1967,11,152.34504429965108,12.630901079279804,1.3579245280046608,6.994412803642232
1967-1996,1967,12,230.58451157073952,8.699744810800402,-0.7278552689894614,3.9859447709054696
1968-1997,1968,1,218.20060497888372,9.024116803911046,-0.9320527982937686,4.046032002808638
1968-1997,1968,2,152.63762603922504,11.136226882078114,-0.3151301016651629,5.4105483902064755
1968-1997,1968,3,140.8297578458533,13.780140280974376,1.2788864978738175,7.529513389424096
1968-1997,1968,4,71.12819611077101,17.628605034919175,3.2963240663282893,10.462464550623732
1968-1997,1968,5,52.93506275487751,21.895271124302976,6.5388378809057075,14.217054502604343
1968-1997,1968,6,27.446097690841807,26.867208279769127,10.215655452838297,18.54143186630371
1968-1997,1968,7,6.392578966290248,31.59295383942687,13.913640994257776,22.753297416842322
1968-1997,1968,8,6.682253428653737,30.63932733609654,12.784362164786554,21.71184475044155
1968-1997,1968,9,38.16248248180321,27.341219127706594,10.743532546963246,19.04237583733492
1968-1997,1968,10,51.838819709947046,22.060149480782762,7.07122515895466,14.565687319868712
1968-1997,1968,11,154.4326916969762,12.51178469996946,1.338810584685065,6.925297642327263
1968-1997,1968,12,214.2287618415462,8.689977005624572,-0.8034343038698353,3.9432713508773682
1969-1998,1969,1,208.7363240765316,9.121013373168065,-0.9093112336684783,4.105851069749794
1969-1998,1969,2,150.44200577444124,11.092956030763766,-0.33659005478135057,5.378182987991208
1969-1998,1969,3,148.43474672343794,13.747387733903922,1.29200542006197,7.5196965769829465
1969-1998,1969,4,71.77441066524491,17.610127365687724,3.255306147125199,10.432716756406462
1969-1998,1969,5,49.90652852226518,21.904231504028623,6.507814177058353,14.206022840543486
1969-1998,1969,6,22.272347551849215,27.17540036896302,10.36535089294719,18.770375630955105
1969-1998,1969,7,6.002575630263722,31.805540640535682,14.088946590494698,22.947243615515188
1969-1998,1969,8,6.835324189887987,30.83058619934981,12.961383582269796,21.895984890809803
1969-1998,1969,9,36.8864492116304,27.60170049286968,10.964099173771826,19.28289983332075
1969-1998,1969,10,56.36060314498567,21.90616424324117,7.071341857439697,14.488753050340437
1969-1998,1969,11,158.7168526142274,12.583469925065243,1.4509003457255976,7.0171851353954215
1969-1998,1969,12,214.75644112151952,8.719760099855126,-0.7772253201427897,3.971267389856168
1970-1999,1970,1,191.42710116437328,9.132065170410494,-1.0083385303083852,4.061863320051054
1970-1999,1970,2,152.64253753974123,11.00986220252736,-0.39847422582655506,5.305693988350403
1970-1999,1970,3,150.10438919988954,13.69018516096103,1.2804920258544683,7.48533859340775
1970-1999,1970,4,72.70121919302073,17.571257665395326,3.2298028570607333,10.40053026122803
1970-1999,1970,5,49.20444257226628,21.93058813177839,6.500849269961287,14.215718700869838
1970-1999,1970,6,21.329900352801523,27.20332811279053,10.36507457833928,18.784201345564906
1970-1999,1970,7,5.983448423066641,31.863410745583565,14.132515912234377,22.99796332890897
1970-1999,1970,8,3.1140605481114165,30.884662129537837,13.000711011747969,21.942686570642902
1970-1999,1970,9,35.55629971904355,27.733292533934538,11.080989752690838,19.407141143312685
1970-1999,1970,10,57.017775843128895,21.824142095094107,6.951379475763786,14.387760785428947
1970-1999,1970,11,154.6620417067172,12.569081197262891,1.440841650558036,7.004961423910463
1970-1999,1970,12,205.23304698534608,8.782279283115521,-0.7714000485050782,4.005439617305222
1971-2000,1971,1,183.48157472612561,9.197882218363993,-0.9264098228965191,4.1357361977337375
1971-2000,1971,2,147.90000833274908,11.197534388571126,-0.29436406635839435,5.451585161106366
1971-2000,1971,3,152.08214939481346,13.82369851888309,1.4500059192536279,7.636852219068359
1971-2000,1971,4,70.06857994747496,17.606960203551964,3.246698399532439,10.4268293015422
1971-2000,1971,5,45.30718339260527,22.232194557366395,6.705521705022538,14.468858131194468
1971-2000,1971,6,23.118901992152534,27.371089868562862,10.542328926297222,18.956709397430043
1971-2000,1971,7,3.6091382858007717,31.906247848410416,14.182258964029256,23.044253406219834
1971-2000,1971,8,3.1458189092593574,31.017228856639587,13.122784041844762,22.070006449242175
1971-2000,1971,9,35.55568748909131,27.726852042214936,11.066896230732656,19.396874136473794
1971-2000,1971,10,53.808133147775955,22.004650964903156,7.074091508916484,14.53937123690982
1971-2000,1971,11,157.56614847972662,12.467601450054532,1.363466456190787,6.91553395312266
1971-2000,1971,12,211.2321861925296,8.856264801945533,-0.6539210671914719,4.1011718673770305
1972-2001,1972,1,184.36272405754883,9.292380232117093,-0.7786584017420444,4.2568609151875245
1972-2001,1972,2,153.4084632480706,11.089103922251773,-0.3213213500410655,5.383891286105354
1972-2001,1972,3,154.95182392857168,13.740325671768606,1.4391637333392104,7.589744702553909
1972-2001,1972,4,68.29584335688797,17.68719662462665,3.3018166888407037,10.494506656733677
1972-2001,1972,5,44.71320525761019,22.211476237836777,6.682645579335249,14.447060908586014
1972-2001,1972,6,26.363524365563205,27.33962604883484,10.601279873872024,18.970452961353434
1972-2001,1972,7,3.983927243401955,31.88690331026923,14.205842560584518,23.046372935426874
1972-2001,1972,8,3.5148715341426016,31.089180698308816,13.210271006527742,22.14972585241828
1972-2001,1972,9,34.59567378515278,27.853869540781307,11.193217626726682,19.523543583753995
1972-2001,1972,10,52.13133781867706,21.927479039057797,6.978113222476751,14.452796130767274
1972-2001,1972,11,155.34801336824606,12.460406486509715,1.3543194349919567,6.907362960750835
1972-2001,1972,12,204.32673283252856,8.83509695645932,-0.6897661307855237,4.072665412836899
1973-2002,1973,1,191.40871140003685,9.192237430600299,-0.8168662651941256,4.187685582703087
1973-2002,1973,2,153.3695016945218,11.071335701785317,-0.2667441314533064,5.402295785166005
1973-2002,1973,3,151.3513060021122,13.860763878724923,1.4872575735954403,7.674010726160181
1973-2002,1973,4,66.35236687028195,17.820274653526123,3.355776293339784,10.588025473432955
1973-2002,1973,5,44.3020429970867,22.285199600052106,6.781119322852657,14.53315946145238
1973-2002,1973,6,26.304558675661333,27.366506442673696,10.642995998831061,19.00475122075238
1973-2002,1973,7,3.977746231382235,31.96081047426602,14.26574640949437,23.113278441880194
1973-2002,1973,8,3.571016111364043,31.1126154559373,13.218781301912601,22.16569837892495
1973-2002,1973,9,34.246896654076096,27.975483157201573,11.299142966465666,19.63731306183362
1973-2002,1973,10,50.58903415635686,21.900849228034826,6.946779537266088,14.423814382650457
1973-2002,1973,11,158.24146519951805,12.596207752200883,1.4782406987296055,7.037224225465244
1973-2002,1973,12,211.4629441617754,8.882958451718428,-0.570244040763777,4.156357205477326
1974-2003,1974,1,194.1475971136838,9.095285463151697,-0.8284335854028005,4.133425938874448
1974-2003,1974,2,157.1078320580018,11.019035854266127,-0.22898166709433515,5.395027093585896
1974-2003,1974,3,147.6244791562589,13.959664107704366,1.4755649361559366,7.717614521930153
1974-2003,1974,4,65.37983426425771,17.939478415389026,3.4161403351230315,10.677809375256029
1974-2003,1974,5,39.951952778031725,22.40663435508877,6.840856007161976,14.623745181125372
1974-2003,1974,6,23.847265820014478,27.536138905430803,10.725411784838826,19.130775345134815
1974-2003,1974,7,3.172016239008337,32.16745853740086,14.408068180882655,23.28776335914176
1974-2003,1974,8,3.4640654644442774,31.12833139442524,13.223579569709544,22.17595548206739
1974-2003,1974,9,38.788927566733946,28.043907346885103,11.376842299236575,19.71037482306084
1974-2003,1974,10,52.79650243697405,21.75931914824039,6.893496971918749,14.326408060079569
1974-2003,1974,11,156.3244316842479,12.673466567454714,1.5329520712420197,7.103209319348367
1974-2003,1974,12,212.4357629877524,8.856339598747047,-0.5330059648771924,4.161666816934927
1975-2004,1975,1,179.5785199775691,9.279018502374736,-0.6910098105625174,4.294004345906109
1975-2004,1975,2,167.60347265931577,11.06809079477503,-0.17385195468312825,5.447119420045951
1975-2004,1975,3,153.07544592746848,13.82226288644,1.4097558694754875,7.616009377957743
1975-2004,1975,4,68.75067777150156,17.770288223786636,3.303972325018298,10.537130274402466
1975-2004,1975,5,39.99809206375959,22.51435986721664,6.971941823151478,14.74315084518406
1975-2004,1975,6,22.22936454364664,27.622714928428763,10.767509419032967,19.195112173730866
1975-2004,1975,7,3.338073968166262,32.153334708521186,14.379860957380787,23.266597832950985
1975-2004,1975,8,3.4848467009968105,31.058498653169725,13.198984152408645,22.12874140278918
1975-2004,1975,9,39.737451558380826,27.92526411693073,11.29291853058362,19.609091323757177
1975-2004,1975,10,50.76669465583295,21.73995906300619,6.8253911814784685,14.282675122242328
1975-2004,1975,11,157.81318798611508,12.623922499456503,1.514290461077735,7.06910648026712
1975-2004,1975,12,224.54707849074975,8.777972820296819,-0.5858310658742188,4.0960708772113
1976-2005,1976,1,178.20828393178707,9.364312469355593,-0.5861492819750762,4.389081593690259
1976-2005,1976,2,165.67410618713004,11.286096959204489,0.020290319231385932,5.653193639217937
1976-2005,1976,3,152.3135390493133,13.875191003603565,1.4500759650251236,7.662633484314344
1976-2005,1976,4,67.68382609277486,17.791099196024614,3.3990012693934237,10.595050232709017
1976-2005,1976,5,39.79175579399984,22.548992377617456,6.985045684212379,14.767019030914916
