Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,7,0.561300355513211,35.7101815,16.241212083333334,25.975696799999998
1953-1982,1953,8,1.3063105355017797,34.7616363,15.592122866666667,25.1768796
1953-1982,1953,9,7.969810828822812,31.469357966666667,13.9090866,22.689222400000002
1953-1982,1953,10,23.690203722083943,25.620400733333334,10.058196923333332,17.83929895
1953-1982,1953,11,51.92035450573665,17.4034691,4.724622299999999,11.064045733333334
1953-1982,1953,12,100.9003836311934,12.68099651,2.6459912566666666,7.6634938366666665
1954-1983,1954,1,101.152741324013,12.88488225,2.834458531166667,7.85967035
1954-1983,1954,2,95.5181392042916,14.6909675,3.6111043996666665,9.151035996666668
1954-1983,1954,3,91.39846586194624,17.491673866666666,4.526794536666667,11.009234283333335
1954-1983,1954,4,42.58539894137074,21.121311733333336,6.1830151566666665,13.652163416666667
1954-1983,1954,5,21.472365964273585,26.2050531,9.519022956666667,17.86203803333333
1954-1983,1954,6,3.1684892590189095,30.752814466666667,12.189095366666667,21.470955033333333
1954-1983,1954,7,0.5598430846606135,35.576091733333335,16.161722583333333,25.868907166666666
1954-1983,1954,8,1.4833102633817816,34.6354728,15.521930466666667,25.078701666666667
1954-1983,1954,9,7.970440910861964,31.296792133333334,13.7929589,22.5448756
1954-1983,1954,10,22.52901940745864,25.581316133333335,10.045619823333334,17.81346808333333
1954-1983,1954,11,55.80463580638028,17.359243366666664,4.7476329,11.05343815
1954-1983,1954,12,101.43610590627769,12.692557976666668,2.67246576,7.6825118266666665
1955-1984,1955,1,101.19827279585485,13.003041783333334,2.9368350911666665,7.9699384166666665
1955-1984,1955,2,99.14952100222223,14.719894566666666,3.6386968696666666,9.179295763333332
1955-1984,1955,3,92.91923109400467,17.432896033333336,4.492119426666666,10.962507816666667
1955-1984,1955,4,43.72307406166848,21.1449579,6.223281403333333,13.684119616666667
1955-1984,1955,5,22.72098043045775,25.9817269,9.41207809,17.696902466666664
1955-1984,1955,6,3.1684892590189095,30.599732266666667,12.116269233333332,21.358000833333335
1955-1984,1955,7,0.7888899210107212,35.38140696666667,16.023592116666666,25.702499566666667
1955-1984,1955,8,1.3893049841534548,34.45039823333333,15.385314666666666,24.917856500000003
1955-1984,1955,9,6.952951527442291,31.296882266666668,13.811353316666667,22.554117833333333
1955-1984,1955,10,24.427726726042245,25.46639736666667,10.023933023333333,17.74516525
1955-1984,1955,11,53.713525940481794,17.334255966666667,4.731424886666667,11.032840416666666
1955-1984,1955,12,97.28868375342832,12.832014976666667,2.747104176666667,7.789559546666667
1956-1985,1956,1,102.74426299909061,12.869264016666667,2.8318455945000003,7.850554793333333
1956-1985,1956,2,98.53908131856468,14.781100633333333,3.6952462836666666,9.238173499999998
1956-1985,1956,3,92.59234085546451,17.4437327,4.48714266,10.965437750000001
1956-1985,1956,4,43.10264518213354,21.193955033333335,6.258578033333333,13.726266516666668
1956-1985,1956,5,22.721347142291386,25.872342366666665,9.327110523333333,17.5997264
1956-1985,1956,6,2.7213961416712182,30.602234366666668,12.093546300000002,21.347890366666668
1956-1985,1956,7,0.7888899210107212,35.414192,16.046236216666667,25.7302141
1956-1985,1956,8,1.3893049841534548,34.46215323333333,15.405201766666666,24.933677499999998
1956-1985,1956,9,8.811220335106281,31.207461733333332,13.759345783333334,22.483403833333334
1956-1985,1956,10,25.075085418958288,25.380627333333333,9.989407623333333,17.685017583333334
1956-1985,1956,11,56.74464249441443,17.2462354,4.734804586666667,10.990519966666666
1956-1985,1956,12,99.82718625821485,12.814379943333334,2.7687224233333336,7.79155118
1957-1986,1957,1,102.06186427392396,12.97593375,2.9348396358333333,7.955386703333333
1957-1986,1957,2,97.93226065482473,14.761728033333332,3.6644045270000003,9.213066316666668
1957-1986,1957,3,92.76136042061472,17.3681835,4.3738968866666665,10.871040266666666
1957-1986,1957,4,43.66384900739378,21.24935836666667,6.292522233333333,13.770940283333335
1957-1986,1957,5,22.677286691195256,25.970003066666667,9.412562206666667,17.691282633333334
1957-1986,1957,6,3.0425393021789633,30.573562966666668,12.084344233333333,21.328953633333334
1957-1986,1957,7,0.7844927412266571,35.390312333333334,16.041116583333334,25.715714433333332
1957-1986,1957,8,1.7058472376691043,34.436821900000005,15.394173066666667,24.915497566666666
1957-1986,1957,9,8.811220335106281,31.1789853,13.746160416666667,22.4625729
1957-1986,1957,10,25.372207013766783,25.18703156666667,9.870847423333334,17.528939583333333
1957-1986,1957,11,53.503204663273245,17.3798106,4.802500396666667,11.091155466666667
1957-1986,1957,12,103.0634714609143,12.587105996666667,2.6352126266666667,7.611159306666667
1958-1987,1958,1,98.8715853846377,12.809638900000001,2.7350923691666664,7.77236562
1958-1987,1958,2,96.08567812170104,14.710152633333333,3.6314350970000002,9.170793883333333
1958-1987,1958,3,89.42635137565475,17.420672766666666,4.39003992,10.905356433333333
1958-1987,1958,4,45.50979666491226,21.198128133333334,6.256875283333333,13.727501683333335
1958-1987,1958,5,21.263981368473303,26.1047896,9.508907373333333,17.8068485
1958-1987,1958,6,3.126460730702573,30.539742166666667,12.064126033333334,21.301934133333337
1958-1987,1958,7,0.7713435303985108,35.41810366666667,16.051223483333334,25.734663533333332
1958-1987,1958,8,1.7058472376691043,34.4814962,15.4356486,24.9585725
1958-1987,1958,9,8.811220335106281,31.247002866666666,13.809227283333334,22.528115133333333
1958-1987,1958,10,24.683213658943075,25.186155966666668,9.845973856666665,17.516064983333333
1958-1987,1958,11,57.67726726271108,17.444617,4.844692266666667,11.144654599999999
1958-1987,1958,12,100.85560619938708,12.59347433,2.5945100400000003,7.5939921733333335
1959-1988,1959,1,101.17618652985834,12.780900933333333,2.686225439166667,7.733563186666667
1959-1988,1959,2,92.64981740490457,14.7050088,3.5957338636666667,9.15037135
1959-1988,1959,3,90.26986400689124,17.4676483,4.450199763333333,10.958924099999999
1959-1988,1959,4,47.53261690163187,21.162430533333335,6.2374176,13.69992405
1959-1988,1959,5,21.697069152508583,26.255334966666666,9.622077823333333,17.938706433333333
1959-1988,1959,6,3.1488900222898595,30.452526933333335,11.995046816666667,21.223786866666668
1959-1988,1959,7,0.7713435303985108,35.356532300000005,16.015248216666667,25.685890233333332
1959-1988,1959,8,2.1556282573767476,34.49198543333333,15.476319033333334,24.984152400000003
1959-1988,1959,9,11.584121234604064,31.150738966666665,13.8058253,22.478282200000002
1959-1988,1959,10,25.345512415380668,25.0934185,9.817557073333335,17.45548785
1959-1988,1959,11,54.35756536675236,17.381566433333333,4.732012893333334,11.056789566666668
1959-1988,1959,12,103.04582951540242,12.636741863333333,2.6347599533333335,7.6357508733333335
1960-1989,1960,1,98.04968984600943,12.767950299999999,2.6513738691666666,7.709662069999999
1960-1989,1960,2,94.71869697720352,14.632649366666667,3.526122917,9.079386116666665
1960-1989,1960,3,95.38248762587769,17.346411566666667,4.3453832299999995,10.845897433333333
1960-1989,1960,4,48.26515272733171,21.066385633333333,6.213618453333334,13.640001983333333
1960-1989,1960,5,24.037257847401428,26.120420000000003,9.529815656666667,17.825117833333334
1960-1989,1960,6,3.637380927398934,30.371344466666667,11.983639316666666,21.177491866666667
1960-1989,1960,7,0.7650473136936426,35.2991665,15.99123505,25.645200766666665
1960-1989,1960,8,2.1041726208404725,34.3292791,15.3509192,24.840099233333333
1960-1989,1960,9,10.680816115235654,31.2729059,13.8988534,22.585879733333332
1960-1989,1960,10,25.68886497747509,25.05468,9.813517973333335,17.434099083333333
1960-1989,1960,11,56.39991986019859,17.415667166666665,4.807685609999999,11.111676316666665
1960-1989,1960,12,99.73646680508612,12.534232663333334,2.4836961310000003,7.508964373333333
1961-1990,1961,1,96.90752739823377,12.598963933333334,2.4660241158333336,7.5324940033333325
1961-1990,1961,2,94.16775180295458,14.622969433333333,3.5157667436666666,9.069368050000001
1961-1990,1961,3,97.1623453287469,17.310011166666666,4.347595729999999,10.8288035
1961-1990,1961,4,48.60557155459615,21.192793766666668,6.32147202,13.757132816666665
1961-1990,1961,5,23.35547159099044,26.1621186,9.54763129,17.854875033333332
1961-1990,1961,6,3.619141817740311,30.437829733333334,11.99941525,21.218622433333334
1961-1990,1961,7,0.6716993089157342,35.420319899999996,16.088713283333334,25.754516566666666
1961-1990,1961,8,2.0804893468277044,34.36031620000001,15.3722045,24.86626043333333
1961-1990,1961,9,10.678227119814277,31.293038233333334,13.908274866666666,22.600656633333333
1961-1990,1961,10,25.035328872940013,24.9786531,9.701345739999999,17.33999955
1961-1990,1961,11,56.590600719018276,17.271167066666667,4.652709081,10.961937993333333
1961-1990,1961,12,98.62278431738945,12.481418663333333,2.4168952176666667,7.44915693
1962-1991,1962,1,96.12114397494578,12.587746966666666,2.4327747658333334,7.510260846666666
1962-1991,1962,2,88.1716541468173,14.503220133333334,3.3663229203333334,8.934771496666666
1962-1991,1962,3,93.66347284551155,17.38719466666667,4.345299186666667,10.866246966666667
1962-1991,1962,4,46.732599223604765,21.396545466666666,6.443063736666667,13.91980455
1962-1991,1962,5,23.387879912613947,26.2342896,9.568083406666666,17.901186600000003
1962-1991,1962,6,3.611616990451549,30.6176578,12.104084783333333,21.360871200000002
1962-1991,1962,7,0.6780195984956237,35.53423106666666,16.142190816666666,25.83821096666667
1962-1991,1962,8,2.055150274292643,34.6366501,15.567293466666666,25.101971866666666
1962-1991,1962,9,10.67787786239462,31.4496241,14.032817666666666,22.741220966666667
1962-1991,1962,10,24.932747489100578,25.042153900000002,9.72017964,17.381166883333332
1962-1991,1962,11,53.581937893104396,17.378644899999998,4.6643508843333334,11.021497826666666
1962-1991,1962,12,96.61822992666289,12.487315846666666,2.3562880109999997,7.42180193
1963-1992,1963,1,107.86736383348821,12.555572583333333,2.504048225833333,7.52981038
1963-1992,1963,2,85.39335618455407,14.5235658,3.3573161236666667,8.940440946666666
1963-1992,1963,3,85.42462133637453,17.506240666666667,4.348502446666667,10.927371633333333
1963-1992,1963,4,46.77062115493642,21.305464966666666,6.343255026666666,13.824359966666666
1963-1992,1963,5,23.534027007655276,26.16596913333333,9.488002493333333,17.8269859
1963-1992,1963,6,2.8572038543198603,30.7972626,12.16983625,21.483549333333332
1963-1992,1963,7,0.6781346468942075,35.555214066666665,16.144514383333334,25.84986423333333
1963-1992,1963,8,2.034274896849979,34.7966502,15.653689883333334,25.225170066666667
1963-1992,1963,9,10.942423930464713,31.550178433333333,14.108726466666667,22.829452566666664
1963-1992,1963,10,24.48312939178934,25.233048033333333,9.836297716666667,17.53467295
1963-1992,1963,11,52.686365530726974,17.462752433333332,4.663344277666667,11.063048259999999
1963-1992,1963,12,92.9611915198935,12.46868538,2.2498493976666665,7.359267396666667
1964-1993,1964,1,112.4293516383507,12.427313183333332,2.4194430391666666,7.42337808
1964-1993,1964,2,85.86627306230642,14.496347966666667,3.349423157,8.92288558
1964-1993,1964,3,85.0425208719915,17.408309,4.269210213333333,10.8387597
1964-1993,1964,4,47.67277929298846,21.166610233333333,6.269609709999999,13.718109933333333
1964-1993,1964,5,23.276879171674885,26.06786053333333,9.432439826666666,17.750150266666665
1964-1993,1964,6,2.8196614898612014,30.846282266666666,12.186610949999999,21.516446499999997
1964-1993,1964,7,0.6781346468942075,35.53008173333333,16.10945201666667,25.819766899999998
1964-1993,1964,8,1.9922740034202775,34.910921433333336,15.733764516666666,25.322343033333333
1964-1993,1964,9,10.862245957597537,31.5683882,14.093575866666667,22.830982133333336
1964-1993,1964,10,23.24967491664753,25.260076066666667,9.830791266666667,17.545433716666665
1964-1993,1964,11,55.07903662906886,17.47552443333333,4.758584467666666,11.11705436
1964-1993,1964,12,97.61569591380109,12.429829680000001,2.2317702276666664,7.330799963333334
1965-1994,1965,1,118.05792904031162,12.485626316666666,2.4788380804999997,7.482232146666666
1965-1994,1965,2,90.05908974637882,14.462741099999999,3.3535901236666663,8.908165646666667
1965-1994,1965,3,83.43600876256303,17.411863,4.285184766666666,10.848524
1965-1994,1965,4,50.041210168583156,20.92364943333333,6.112845289999999,13.518247333333333
1965-1994,1965,5,21.61506845167016,26.108672833333333,9.423741216666667,17.766207066666666
1965-1994,1965,6,2.81030174164479,30.7599864,12.119725783333333,21.439855933333334
1965-1994,1965,7,0.9349737678185832,35.346377133333334,16.003948416666667,25.675162766666666
1965-1994,1965,8,1.9922740034202775,34.727672,15.597254616666667,25.1624634
1965-1994,1965,9,11.248146770666807,31.351763633333334,13.9541178,22.652940866666665
1965-1994,1965,10,22.52031288873828,25.205069299999998,9.7745412,17.48980525
1965-1994,1965,11,51.341550833936004,17.4569494,4.717118401,11.087033826666667
1965-1994,1965,12,98.71952172277412,12.612583536666667,2.354069561,7.483326553333333
1966-1995,1966,1,119.70713039740728,12.55983985,2.5476058971666666,7.55372283
1966-1995,1966,2,93.27987217931613,14.384104166666667,3.330772903666667,8.85743858
1966-1995,1966,3,86.72807242436362,17.413260933333333,4.349848936666667,10.881555033333333
1966-1995,1966,4,51.887332929104495,20.8932407,6.14552549,13.5193831
1966-1995,1966,5,26.20842754890034,25.8904941,9.3521623,17.62132826666667
1966-1995,1966,6,2.8135507738540158,30.52298293333333,11.997574716666666,21.2602787
1966-1995,1966,7,0.9576048556032859,35.073475466666665,15.81220595,25.442840699999998
1966-1995,1966,8,1.9924946084692579,34.587180800000006,15.53958315,25.063382133333334
1966-1995,1966,9,11.53219104290114,31.227003966666665,13.9271177,22.577060966666668
1966-1995,1966,10,22.01519879331132,25.274629933333333,9.846298833333332,17.560464383333333
1966-1995,1966,11,52.21022144923836,17.500288033333334,4.762114214333334,11.131201093333335
1966-1995,1966,12,100.09477897026945,12.708672736666667,2.4313567076666667,7.57001473
1967-1996,1967,1,123.26516201024437,12.666031683333333,2.6736581871666667,7.669844879999999
1967-1996,1967,2,93.65031251048667,14.4497509,3.4148398503333337,8.932295413333332
1967-1996,1967,3,86.68925057094448,17.495556500000003,4.458468413333334,10.9770125
1967-1996,1967,4,53.35030747273227,20.7598855,6.06722099,13.4135533
1967-1996,1967,5,26.06906030045521,25.75641166666667,9.273988733333333,17.515200266666668
1967-1996,1967,6,3.332221562664725,30.450424466666668,11.99295575,21.221689933333334
1967-1996,1967,7,0.9576048556032859,34.951826233333335,15.72775505,25.339790566666668
1967-1996,1967,8,1.992250782357189,34.56826203333333,15.532687916666667,25.05047516666667
1967-1996,1967,9,11.527361704194476,31.1700237,13.877965566666667,22.523994733333332
1967-1996,1967,10,22.37336333058314,25.13453056666667,9.7602163,17.447373416666668
1967-1996,1967,11,52.97642697568363,17.456009333333334,4.760358611,11.108183926666667
1967-1996,1967,12,101.17290217382732,12.855402636666668,2.6085706909999997,7.731986673333334
1968-1997,1968,1,124.08243038762289,12.799559183333335,2.798350053333333,7.798954589999999
1968-1997,1968,2,93.21693218017899,14.489109566666666,3.3947745736666666,8.941942113333333
1968-1997,1968,3,85.65741873995167,17.4475083,4.39590613,10.921707283333335
1968-1997,1968,4,52.926291215630265,20.765927033333334,6.04581278,13.405869966666668
1968-1997,1968,5,25.138055197507605,25.7319639,9.26257075,17.497267400000002
1968-1997,1968,6,3.3290029248647928,30.509720899999998,12.073697283333333,21.291708933333332
1968-1997,1968,7,0.9666659449495185,34.85412013333333,15.666531749999999,25.260325933333334
1968-1997,1968,8,1.3437586280337577,34.61434456666667,15.582452916666666,25.098398966666664
1968-1997,1968,9,11.32129927378,31.210108233333337,13.885470333333332,22.54778943333333
1968-1997,1968,10,22.065847663454257,25.137594733333334,9.755019800000001,17.44630725
1968-1997,1968,11,57.98494465494405,17.497258600000002,4.886631337666667,11.191944926666668
1968-1997,1968,12,100.15503530257986,12.86525267,2.645992571,7.75562264
1969-1998,1969,1,127.908801012514,12.766818033333333,2.7494478533333337,7.758132923333333
1969-1998,1969,2,88.49561556071225,14.709451,3.5469845203333334,9.12821783
1969-1998,1969,3,89.21993061576049,17.323943233333335,4.33034482,10.827144083333334
1969-1998,1969,4,53.37359614788341,20.72105863333333,6.023794826666667,13.3724268
1969-1998,1969,5,24.059965308094,25.757071366666665,9.255137170000001,17.506104333333333
1969-1998,1969,6,3.3278036893808833,30.5625043,12.120142883333333,21.341323466666665
1969-1998,1969,7,0.9411485269648168,34.85306356666667,15.693216383333333,25.27314
1969-1998,1969,8,1.3436227952001367,34.512777899999996,15.506375183333335,25.009576766666665
1969-1998,1969,9,10.95698983353887,31.23467156666667,13.912441766666666,22.5735568
1969-1998,1969,10,21.78803555274424,25.1777771,9.807352733333333,17.492564916666666
1969-1998,1969,11,57.20167741341054,17.510176866666665,4.925469037666667,11.217822909999999
1969-1998,1969,12,102.49434388036327,12.857685136666667,2.6754684843333334,7.76657684
1970-1999,1970,1,126.18268228705438,12.753843866666667,2.72296634,7.738405056666666
1970-1999,1970,2,89.56039213871772,14.480083066666667,3.3557258736666666,8.917904553333333
1970-1999,1970,3,85.27841887735734,17.374261933333333,4.30924412,10.841753083333334
1970-1999,1970,4,56.58645852398201,20.6970335,6.0125569599999995,13.354795300000001
1970-1999,1970,5,24.250051492735246,25.691703166666667,9.22413487,17.457919033333333
1970-1999,1970,6,3.2726569657694142,30.7339192,12.25482625,21.494372566666666
1970-1999,1970,7,0.8702819953318297,34.84744896666667,15.67991245,25.263680700000002
1970-1999,1970,8,1.4965391887711839,34.5213162,15.52260525,25.021960999999997
1970-1999,1970,9,10.950263015895672,31.274020533333335,13.925361966666665,22.599691399999998
1970-1999,1970,10,20.704947251602213,25.2718381,9.836102233333332,17.553970250000003
1970-1999,1970,11,60.01927036431782,17.575202133333335,4.950925474333333,11.263063743333333
1970-1999,1970,12,103.60652392246648,12.876182853333335,2.7577180843333333,7.816950493333334
1971-2000,1971,1,124.53641073488598,12.825801433333334,2.8096362499999996,7.817718806666666
1971-2000,1971,2,89.95654056176393,14.4615178,3.3390321836666668,8.900275053333333
1971-2000,1971,3,86.69290167591056,17.197880066666666,4.188001573333334,10.692940850000001
1971-2000,1971,4,56.608681332324075,20.617758933333334,5.96022116,13.288990133333334
1971-2000,1971,5,23.309497347356107,25.73119063333333,9.221190803333334,17.476190666666664
1971-2000,1971,6,3.232328645498086,30.858822966666665,12.376337283333333,21.61758
1971-2000,1971,7,0.9772650160927085,34.7914653,15.645700083333333,25.218582733333335
1971-2000,1971,8,1.627504750563677,34.5386532,15.541632716666667,25.0401433
1971-2000,1971,9,10.368131461189943,31.2939431,13.9422045,22.618073933333335
1971-2000,1971,10,21.7654590593363,25.148728533333333,9.797122199999999,17.47292548333333
1971-2000,1971,11,61.75096939774484,17.441227299999998,4.943674007666667,11.192450576666666
1971-2000,1971,12,106.35698363517228,12.871103953333334,2.7753323043333333,7.82321816
1972-2001,1972,1,121.6837687385468,12.546339719999999,2.502144026666667,7.524241829999999
1972-2001,1972,2,90.37737360365931,14.601674066666668,3.4668333533333335,9.03425374
1972-2001,1972,3,78.7338916076991,17.315688333333334,4.253671923333333,10.784680150000002
1972-2001,1972,4,55.80088665014661,20.662204233333334,5.997371816666667,13.3297881
1972-2001,1972,5,23.38259757047853,25.764580733333332,9.267639903333333,17.516110266666665
1972-2001,1972,6,3.217646638776017,30.961061166666664,12.483142783333333,21.722101866666666
1972-2001,1972,7,1.0333994304309115,34.78478766666667,15.646910816666667,25.215849266666666
1972-2001,1972,8,1.6252274790016976,34.537780966666666,15.563415183333332,25.05059836666667
1972-2001,1972,9,10.879164735101096,31.209640766666666,13.868731200000001,22.53918613333333
1972-2001,1972,10,21.44897283233592,25.2882846,9.9055284,17.596906566666668
1972-2001,1972,11,62.12920531041563,17.477463266666668,4.937804774333333,11.20763391
1972-2001,1972,12,101.3704595128467,12.937413703333334,2.8052149510000004,7.871314376666667
1973-2002,1973,1,124.13904984055662,12.721511203333334,2.6915584233333334,7.7065347766666665
1973-2002,1973,2,89.8751613903216,14.6191333,3.471387953333333,9.04526064
1973-2002,1973,3,80.23028809820029,17.291323566666666,4.302613883333334,10.79696875
1973-2002,1973,4,58.299697298909955,20.404885433333334,5.823998406666666,13.114442
1973-2002,1973,5,23.267722819433736,25.7451592,9.24784117,17.49650013333333
1973-2002,1973,6,3.2198908220605347,31.042845466666666,12.54500535,21.793925366666667
1973-2002,1973,7,1.2680873141363307,34.82241466666667,15.685560183333333,25.253987400000003
1973-2002,1973,8,1.633376617131436,34.537966233333336,15.584904383333333,25.061435633333335
1973-2002,1973,9,10.979752373376368,31.185620433333334,13.822935833333334,22.504278266666667
1973-2002,1973,10,21.05992975232285,25.364827199999997,9.9249443,17.6448858
1973-2002,1973,11,61.613188222929395,17.399958266666665,4.855263274333334,11.127610709999999
1973-2002,1973,12,104.34646828861905,12.851817236666667,2.7405918110000003,7.796204553333334
1974-2003,1974,1,128.24614839901804,12.58017847,2.5776561834000002,7.578917276666667
1974-2003,1974,2,89.67241987394328,14.6468528,3.52562563,9.086239206666667
1974-2003,1974,3,81.96217333764,17.26627113333333,4.261166966666667,10.763719049999999
1974-2003,1974,4,58.80696842231446,20.56746486666667,5.932957863333333,13.250211433333334
1974-2003,1974,5,22.494559698453145,25.878110866666667,9.311035023333334,17.594572883333335
1974-2003,1974,6,4.440310645863775,30.899883466666665,12.503390616666668,21.701637033333334
1974-2003,1974,7,1.2680873141363307,34.828973033333334,15.710234583333333,25.269603766666666
1974-2003,1974,8,1.7271062227881124,34.5685108,15.608198166666666,25.088354766666665
1974-2003,1974,9,10.987016497941976,31.2153661,13.842402499999999,22.528884466666668
1974-2003,1974,10,22.4436847254241,25.327222933333335,9.940999833333333,17.63411143333333
1974-2003,1974,11,65.84950734906607,17.457135766666667,4.963531251,11.21033341
1974-2003,1974,12,101.28453954211533,12.783293803333333,2.678757017666667,7.73102543
1975-2004,1975,1,121.38565059772526,12.559324236666667,2.4812948734,7.520309510000001
1975-2004,1975,2,91.12394869612203,14.693948733333334,3.56788513,9.130916939999999
1975-2004,1975,3,82.05940822856192,17.312619333333334,4.343628403333333,10.828123883333335
1975-2004,1975,4,60.60905108400201,20.445593733333332,5.85841119,13.152002533333333
1975-2004,1975,5,21.579434292609676,26.016488433333333,9.400710456666667,17.708599383333333
1975-2004,1975,6,4.5616517290173135,30.889460333333332,12.508520916666667,21.69899056666667
1975-2004,1975,7,1.265949953506727,34.75744836666667,15.648904750000002,25.203176466666665
1975-2004,1975,8,1.684109607317911,34.5429152,15.599784533333333,25.071350166666665
1975-2004,1975,9,9.859306136326449,31.192559133333337,13.790682833333333,22.49162116666667
1975-2004,1975,10,19.998012140175597,25.5434783,10.071752166666666,17.807615233333333
1975-2004,1975,11,66.37959105279892,17.40524483333333,4.943640607666667,11.17444261
1975-2004,1975,12,97.76233768225886,12.78944482,2.6563941043333332,7.722919486666667
1976-2005,1976,1,117.13217971861059,12.696539636666667,2.5816179867333333,7.639078753333333
1976-2005,1976,2,86.58883484563748,14.897144133333335,3.6809846066666667,9.28906435
1976-2005,1976,3,84.41863412475186,17.3022007,4.370262936666666,10.836231816666666
1976-2005,1976,4,59.231795297314,20.542575033333332,5.89703926,13.2198072
1976-2005,1976,5,21.19459744364417,26.1029762,9.434612056666667,17.768794083333333
1976-2005,1976,6,4.277768411010271,31.03545643333333,12.59889075,21.817173500000003
1976-2005,1976,7,1.793257619699041,34.909705233333334,15.767055449999999,25.338380266666665
1976-2005,1976,8,1.684109607317911,34.61675713333333,15.635298066666667,25.126028
1976-2005,1976,9,10.089353874765447,31.2089542,13.799386166666666,22.5041703
1976-2005,1976,10,26.36660379200702,25.402909566666665,10.020683533333333,17.7117965
1976-2005,1976,11,64.59630641667604,17.35947816666667,4.913201574333333,11.136339743333334
1976-2005,1976,12,93.39592753549995,12.84622022,2.694066767666667,7.770143506666667
1977-2006,1977,1,113.74991607246625,12.599413236666667,2.4943208467333333,7.546867006666667
1977-2006,1977,2,85.67682505869263,14.956371866666666,3.722203466666667,9.33928765
1977-2006,1977,3,85.93224595104226,17.35234236666667,4.445824826666667,10.899083583333333
1977-2006,1977,4,58.85674560104932,20.613822566666666,5.972258213333333,13.293040433333333
1977-2006,1977,5,20.5449426429166,26.293849599999998,9.551532223333334,17.922690883333335
1977-2006,1977,6,4.289376421019227,31.1551334,12.666007299999999,21.910570266666664
1977-2006,1977,7,1.791722191342167,35.09595313333333,15.914128900000001,25.50504093333333
1977-2006,1977,8,1.6961040988690606,34.67609423333333,15.6854407,25.180767866666667
