Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,17.686972749213353,27.661503133333333,10.809755633333333,19.235629533333334
1977-2006,1977,7,4.777013262080105,31.575749166666665,13.908746,22.7422477
1977-2006,1977,8,5.863120221178272,31.033047166666666,13.125291866666666,22.07916936666667
1977-2006,1977,9,24.68477683521375,28.006233233333333,11.384330466666666,19.6952819
1977-2006,1977,10,55.95686729402468,21.917801033333333,6.9399622,14.428881800000001
1977-2006,1977,11,151.7432030053349,13.858746666666667,1.9980797477,7.9284131633333335
1977-2006,1977,12,187.602073099466,10.048381619999999,0.4649099231333334,5.256645725333333
1978-2007,1978,1,256.46838296215316,8.927703756666666,-0.45116098559999995,4.2382713899999995
1978-2007,1978,2,172.3411616396492,11.42500065,0.321868272,5.87343447
1978-2007,1978,3,166.3767968231245,13.1368189,1.1180107916666666,7.1274148833333335
1978-2007,1978,4,76.86940790258056,17.383166,3.2664449043333335,10.324805483333334
1978-2007,1978,5,48.12761483322411,22.2015045,6.800497603333333,14.501000983333334
1978-2007,1978,6,17.475777067425906,27.7289432,10.855181033333334,19.29206226666667
1978-2007,1978,7,4.902659581053973,31.585911,13.922892566666667,22.75440186666667
1978-2007,1978,8,5.958473883624349,31.186870433333336,13.239306666666666,22.2130884
1978-2007,1978,9,23.242487659891484,28.03859,11.4124002,19.7254952
1978-2007,1978,10,55.85856532695831,22.025690033333333,6.97763032,14.501660366666668
1978-2007,1978,11,153.85461183484324,13.779973866666667,2.002254997366667,7.89111438
1978-2007,1978,12,191.70620963855998,9.888927693333333,0.39660589546666675,5.142766758666666
1979-2008,1979,1,264.97113757197064,8.75063679,-0.5289831722666666,4.110826806666667
1979-2008,1979,2,167.76910891872436,11.408526083333333,0.27619999866666667,5.842363016666667
1979-2008,1979,3,168.70374569534494,13.165691533333334,1.1948243116666668,7.180257963333333
1979-2008,1979,4,78.06107587212459,17.544290866666664,3.389865039333333,10.46707795
1979-2008,1979,5,47.1636012786045,22.152126866666666,6.745915636666667,14.44902115
1979-2008,1979,6,16.17939154546725,27.935238933333334,10.987547733333335,19.461393466666667
1979-2008,1979,7,4.8882696762576945,31.678683166666666,13.999793383333333,22.839238366666667
1979-2008,1979,8,6.626209582134888,31.154090800000002,13.2418754,22.1979829
1979-2008,1979,9,25.77994311737374,27.9784465,11.399318333333333,19.688882533333334
1979-2008,1979,10,55.732934622794836,21.874626066666668,6.94160122,14.408113833333335
1979-2008,1979,11,147.69478527348136,13.758319933333333,1.9824437040333334,7.870381763333333
1979-2008,1979,12,191.24095131060855,9.99894186,0.47022055700000004,5.234581191999999
1980-2009,1980,1,271.6722080020336,8.871732856666666,-0.41722441759999995,4.2272542233333334
1980-2009,1980,2,174.5197614137722,11.491680650000001,0.4025323820000001,5.94710647
1980-2009,1980,3,157.00327908216312,13.383972,1.2897901596666665,7.33688114
1980-2009,1980,4,76.81923330770152,17.6660267,3.481132286,10.5735795
1980-2009,1980,5,50.317708385311896,22.121401666666667,6.719406346666667,14.420403916666666
1980-2009,1980,6,14.9655027676865,27.924599366666666,10.981306499999999,19.45295306666667
1980-2009,1980,7,4.8882696762576945,31.6998602,14.015979883333333,22.857920166666666
1980-2009,1980,8,6.6704209086481105,31.192044066666668,13.2645491,22.228296333333333
1980-2009,1980,9,25.938859987722488,28.069191366666665,11.4888623,19.779026933333334
1980-2009,1980,10,56.58305838511853,21.959209833333333,6.96906553,14.464137866666668
1980-2009,1980,11,142.07925656966373,13.856031466666668,1.9621081873666666,7.90906977
1980-2009,1980,12,187.25850959820875,10.184193493333334,0.6003032269999999,5.392248375333334
1981-2010,1981,1,286.16965807574525,9.111211956666667,-0.12927720426666664,4.490967363333334
1981-2010,1981,2,178.0467352586609,11.659578803333334,0.6241274786666667,6.141853076666666
1981-2010,1981,3,159.53361374631646,13.440613,1.426640613,7.433626856666667
1981-2010,1981,4,76.63640854653636,17.635409499999998,3.465259276,10.5503344
1981-2010,1981,5,49.98457719342175,22.075985266666667,6.7070599133333335,14.391522516666667
1981-2010,1981,6,15.279683068001066,27.88584996666667,10.948238199999999,19.417044166666667
1981-2010,1981,7,5.20959447950997,31.799576566666666,14.105697133333333,22.952637
1981-2010,1981,8,6.69290172016667,31.158523233333334,13.219367166666666,22.188944933333335
1981-2010,1981,9,25.776471839175162,28.107282,11.517997866666667,19.812640066666667
1981-2010,1981,10,57.22162414561898,21.944338566666666,7.007545563333333,14.475942233333335
1981-2010,1981,11,138.8048631047132,14.002542933333332,2.0501442323666668,8.026343536666667
1981-2010,1981,12,191.14280392454836,10.33261908,0.765325527,5.548972318666667
1982-2011,1982,1,285.3613154205778,9.18213474,-0.0627460342666666,4.559694343333334
1982-2011,1982,2,178.29575802344672,11.689972836666668,0.622815662,6.156394199999999
1982-2011,1982,3,158.0002396972598,13.591692566666667,1.5197319263333333,7.5557123
1982-2011,1982,4,74.5547684276244,17.718386833333334,3.458402526,10.5883947
1982-2011,1982,5,48.49883701974326,22.10608266666667,6.715223890000001,14.410653183333332
1982-2011,1982,6,15.575915810970972,27.769040399999998,10.834523566666666,19.301782066666664
1982-2011,1982,7,6.375343888911825,31.866302266666665,14.167788966666667,23.017045733333337
1982-2011,1982,8,6.68233094564932,31.254739333333337,13.295088333333332,22.274913599999998
1982-2011,1982,9,29.207700699806026,28.0266191,11.4783147,19.752467066666668
1982-2011,1982,10,62.372179361060034,21.9403213,7.05559001,14.497955833333332
1982-2011,1982,11,139.51296512339715,13.862060033333334,1.9757631890333334,7.918911553333333
1982-2011,1982,12,200.10122929941113,10.398888846666667,0.9269096836666667,5.662899285333333
1983-2012,1983,1,290.92599376323443,9.17630404,0.007159122400000036,4.591731589999999
1983-2012,1983,2,181.3547755353454,11.713358403333332,0.6389122653333333,6.1761353
1983-2012,1983,3,152.32405062903675,13.699729600000001,1.5417440096666666,7.620736866666666
1983-2012,1983,4,75.74164457850937,17.681145599999997,3.4411569026666666,10.561151266666666
1983-2012,1983,5,45.52960094030424,22.355305666666666,6.8452566,14.600281083333332
1983-2012,1983,6,15.572393205366872,27.9182138,10.942832966666666,19.430523466666667
1983-2012,1983,7,6.065180117781184,31.9229706,14.2156146,23.069292700000002
1983-2012,1983,8,6.674615116147283,31.201077933333334,13.2851324,22.24310493333333
1983-2012,1983,9,28.998479634156737,28.070808733333333,11.526071033333332,19.7984401
1983-2012,1983,10,65.24725735985261,21.9897694,7.178460806666666,14.5841153
1983-2012,1983,11,135.44757362912793,13.837596766666667,2.0357421323666665,7.936669386666667
1983-2012,1983,12,204.97597593863878,10.207339536666666,0.6902673670000001,5.448803481666667
1984-2013,1984,1,284.7687284619984,9.227352773333333,-0.004652611933333295,4.611350076666667
1984-2013,1984,2,175.91144544130015,11.725863536666667,0.6216216268,6.173742566666666
1984-2013,1984,3,152.0872751800111,13.793124183333333,1.6385355916666666,7.715829946666667
1984-2013,1984,4,77.66654390837128,17.5641376,3.431944516,10.498041066666667
1984-2013,1984,5,45.427714448283254,22.42668613333333,6.89826891,14.662477483333333
1984-2013,1984,6,15.10117809198162,27.919279366666668,10.910836566666667,19.41505803333333
1984-2013,1984,7,6.066400057600012,32.06685276666666,14.313019,23.189936
1984-2013,1984,8,5.915321045382287,31.370548666666664,13.381380633333332,22.375964433333333
1984-2013,1984,9,33.85656887551599,27.950740766666666,11.462819433333333,19.706780366666667
1984-2013,1984,10,66.73669330584804,21.9187075,7.200949949999999,14.559828900000001
1984-2013,1984,11,138.63999866126738,13.795990366666667,2.063393737833333,7.929691986666667
1984-2013,1984,12,215.536385205986,10.301781556666667,0.8974622336666668,5.599621925
1985-2014,1985,1,282.916859133515,9.157633206666667,-0.05345526193333329,4.552088976666667
1985-2014,1985,2,170.33824397469184,11.783995853333332,0.6848651584666666,6.2344305
1985-2014,1985,3,154.9390680926248,13.86744385,1.7506544083333333,7.809049213333334
1985-2014,1985,4,79.26275527385566,17.534634666666665,3.494253989333333,10.51444435
1985-2014,1985,5,47.16948230618919,22.455294566666666,6.894636333333334,14.674965383333333
1985-2014,1985,6,15.013636654091124,27.997897899999998,10.959587633333333,19.478742833333335
1985-2014,1985,7,6.067733149054733,32.0337386,14.2917739,23.1627564
1985-2014,1985,8,5.989235523615755,31.442967833333334,13.454761399999999,22.44886446666667
1985-2014,1985,9,34.18127628347523,27.9468989,11.460889066666669,19.703894199999997
1985-2014,1985,10,67.7221161027579,21.848309099999998,7.22460327,14.536456366666668
1985-2014,1985,11,141.61354693700008,13.894324266666667,2.201887087833333,8.048105603333333
1985-2014,1985,12,223.49702485108918,10.264609906666667,0.8739666836666667,5.5692883250000005
1986-2015,1986,1,301.8535157424451,9.16691924,0.08824519806666672,4.62758223
1986-2015,1986,2,173.84628602852672,11.59429592,0.6149963718,6.1046461333333335
1986-2015,1986,3,160.9663035977508,13.820518083333333,1.7446355816666668,7.782576923333334
1986-2015,1986,4,79.96523702473168,17.290325199999998,3.3209070759999997,10.305616149999999
1986-2015,1986,5,47.09604697429101,22.592699266666667,6.9762343,14.784466716666666
1986-2015,1986,6,15.172312176564626,28.101215733333333,11.046015299999999,19.573615533333335
1986-2015,1986,7,4.484689237829648,32.095341499999996,14.352844866666667,23.2240933
1986-2015,1986,8,5.989235523615755,31.601371099999998,13.576864666666667,22.589117733333335
1986-2015,1986,9,33.836826713327085,28.115732966666666,11.6020562,19.858894733333333
1986-2015,1986,10,67.7221161027579,22.049718433333332,7.429618213333333,14.7396685
1986-2015,1986,11,142.29081527606985,13.900594683333333,2.2554023511666665,8.077998436666666
1986-2015,1986,12,227.71759689081142,10.186910406666668,0.869969317,5.528439891666666
1987-2016,1987,1,300.8051189352675,9.086372273333332,0.022964993400000036,4.55466865
1987-2016,1987,2,173.96270615675434,11.47990511,0.4444451018000001,5.962175086666666
1987-2016,1987,3,157.30645573922612,13.907695716666666,1.721488935,7.814592406666667
1987-2016,1987,4,74.08950933972181,17.553731266666666,3.4700932426666666,10.511912283333334
1987-2016,1987,5,47.86355698829854,22.381257966666666,6.821512773333334,14.60138535
1987-2016,1987,6,14.862835841709675,28.211448733333334,11.100390366666666,19.6559196
1987-2016,1987,7,4.367852975329246,32.2037077,14.438351833333334,23.321029833333334
1987-2016,1987,8,6.010105115450679,31.735115933333336,13.6770549,22.70608533333333
1987-2016,1987,9,33.75371659033729,28.3378588,11.776512499999999,20.0571858
1987-2016,1987,10,69.01329408665487,22.0797839,7.511318746666666,14.795551433333333
1987-2016,1987,11,144.88666160625456,13.723573033333334,2.2689257848333333,7.99624932
1987-2016,1987,12,224.3316689252102,10.204025973333334,0.8458837236666666,5.524954881666667
1988-2017,1988,1,293.3492823264873,9.085034006666666,-0.0023441852666666375,4.541344929999999
1988-2017,1988,2,176.05935684520966,11.42400561,0.4089738201333334,5.916489706666667
1988-2017,1988,3,176.03169815461334,13.708536183333333,1.6891448949999999,7.698840606666667
1988-2017,1988,4,72.94697579626553,17.687873,3.5327642893333335,10.61031865
1988-2017,1988,5,46.99305277549729,22.488566866666666,6.853943306666666,14.671255083333334
1988-2017,1988,6,13.636777427985834,28.108650333333333,11.0150944,19.561872466666667
1988-2017,1988,7,3.9843197227872156,32.281159966666664,14.500877933333333,23.391018966666667
1988-2017,1988,8,6.44581562534828,31.766865900000003,13.710987933333334,22.738926833333334
1988-2017,1988,9,32.65703104071142,28.52657213333333,11.9067594,20.216665866666666
1988-2017,1988,10,70.96194598435731,22.114507833333334,7.632250736666666,14.873379400000001
1988-2017,1988,11,146.0204196338585,13.682635133333333,2.248791498166667,7.96571322
1988-2017,1988,12,219.79784662527643,10.23303664,0.8363543466666667,5.534695501666667
1989-2018,1989,1,289.51515146139656,9.030664406666666,-0.07422115859999992,4.478221656666666
1989-2018,1989,2,175.54897839051142,11.353015676666667,0.31611554346666665,5.834565606666667
1989-2018,1989,3,170.13014040868046,13.84503865,1.7376548966666665,7.79134684
1989-2018,1989,4,74.4624253150899,17.5859332,3.436638080666667,10.51128565
1989-2018,1989,5,47.50591922323927,22.415607166666668,6.81448457,14.615045833333333
1989-2018,1989,6,13.232818964110834,28.226219333333333,11.089969333333332,19.658094466666668
1989-2018,1989,7,3.978233948415687,32.30450273333334,14.529146433333333,23.41682463333333
1989-2018,1989,8,6.5070230455610645,31.795368866666667,13.769063733333333,22.782216233333333
1989-2018,1989,9,36.19688394056691,28.397310333333333,11.8145098,20.1059102
1989-2018,1989,10,65.20031154678718,22.296036766666667,7.736385636666666,15.016211333333333
1989-2018,1989,11,152.60225657681278,13.8080175,2.3760902881666666,8.0920538
1989-2018,1989,12,221.5321772173323,10.23952634,0.85391301,5.546719678333333
1990-2019,1990,1,297.72732365486473,8.99483694,-0.035199035266666644,4.479818983333333
1990-2019,1990,2,183.23440966825916,11.167929976666667,0.27097925013333335,5.719454616666667
1990-2019,1990,3,164.86542466601455,13.868071016666667,1.72046143,7.794266273333333
1990-2019,1990,4,75.17296484032394,17.7889087,3.5577564506666666,10.673332583333332
1990-2019,1990,5,46.20390233888525,22.53525546666667,6.868145636666667,14.7017005
1990-2019,1990,6,12.5448504410029,28.30194553333333,11.122373433333333,19.7121596
1990-2019,1990,7,4.677854373484933,32.4128782,14.627814133333334,23.520346266666667
1990-2019,1990,8,6.481006985622837,31.983298066666666,13.905952533333334,22.944625233333333
1990-2019,1990,9,37.52806490795422,28.3667601,11.818263566666667,20.092512033333332
1990-2019,1990,10,65.09625335887935,22.40676446666667,7.8910152600000005,15.14889
1990-2019,1990,11,159.1201666141657,13.487900266666665,2.2850543965,7.886477246666667
1990-2019,1990,12,235.8592714750934,9.950187419999999,0.6924635166666667,5.321325481666666
1991-2020,1991,1,296.4155163523563,8.917632106666668,-0.15396719526666663,4.38183249
1991-2020,1991,2,184.9601475218143,11.084843443333334,0.2549695738,5.6699065300000004
1991-2020,1991,3,165.879475283103,13.821220283333334,1.7071935779999998,7.764206996666667
1991-2020,1991,4,76.04132401330429,17.737015433333333,3.4651769139999997,10.601096183333334
1991-2020,1991,5,45.43384699523061,22.769817633333332,7.000558753333333,14.885188133333333
1991-2020,1991,6,14.404976224462343,28.3200934,11.173906016666667,19.7469998
1991-2020,1991,7,4.7725772320204065,32.61998796666667,14.7836807,23.70183443333333
1991-2020,1991,8,6.3487671704963216,31.950865266666664,13.902738033333332,22.926801566666665
1991-2020,1991,9,37.82020414575071,28.347628433333334,11.829007466666667,20.088318166666667
1991-2020,1991,10,65.6904886578783,22.389456666666668,7.94428855,15.166872766666668
1991-2020,1991,11,153.27921310515865,13.567676866666666,2.2688821598333333,7.918279446666667
1991-2020,1991,12,239.76684675461522,9.846740653333335,0.6491818976666667,5.247961288333333
1992-2021,1992,1,283.31186476259944,9.225116996666666,0.03799349806666668,4.631555273333333
1992-2021,1992,2,192.75574436465337,11.173012443333333,0.40185869713333333,5.787435573333334
1992-2021,1992,3,167.6550790515177,14.066549083333333,1.9808301879999999,8.02368969
1992-2021,1992,4,77.552983984507,17.78988,3.575797494666667,10.68283875
1992-2021,1992,5,46.72911170879239,22.8214202,7.038938476666667,14.930179266666666
1992-2021,1992,6,13.69693329159287,28.6126079,11.352754549999998,19.982681333333336
1992-2021,1992,7,4.926737461404065,32.658432166666664,14.823557633333333,23.74099496666667
1992-2021,1992,8,6.643247526992971,32.05644086666667,14.009237166666667,23.032838966666667
1992-2021,1992,9,40.19646552582906,28.478304266666665,11.976705733333334,20.227505233333332
1992-2021,1992,10,68.86943659492759,22.452251266666668,8.02287675,15.237564166666667
1992-2021,1992,11,157.09461633011568,13.462266266666667,2.3523835065,7.907324813333333
1992-2021,1992,12,253.1615393302132,9.781275639999999,0.6611034556666666,5.221189571666667
1993-2022,1993,1,287.65216447738607,9.126829896666667,0.02088758473333335,4.573858753333334
1993-2022,1993,2,193.0585468280766,10.954438876666666,0.29756545680000007,5.626002173333333
1993-2022,1993,3,160.96459854249485,14.163827383333334,1.988074638,8.075951066666667
1993-2022,1993,4,79.56956180833575,17.892398133333334,3.6447131513333333,10.768555683333334
1993-2022,1993,5,46.90559466551196,22.963797833333334,7.144886133333333,15.054341933333331
1993-2022,1993,6,12.562032345152947,28.8349331,11.477557516666668,20.156245433333332
1993-2022,1993,7,4.926737461404065,32.784512633333335,14.9302143,23.857363566666667
1993-2022,1993,8,6.417966085667347,32.12319373333334,14.110351333333334,23.116772466666664
1993-2022,1993,9,40.72661070218792,28.533511533333336,12.074785499999999,20.30414873333333
1993-2022,1993,10,70.05380499656465,22.525797933333333,8.128354813333333,15.327076533333333
1993-2022,1993,11,165.53673844008406,13.471440333333334,2.390787389666667,7.931113796666667
1993-2022,1993,12,262.2410255099713,9.897346989999999,0.7589899936666668,5.328168518333333
1994-2023,1994,1,281.06706078478277,9.056403896666666,-0.1662604452666666,4.445071726666667
1994-2023,1994,2,197.24448268147086,10.87922701,0.33620571200000005,5.6077163599999995
1994-2023,1994,3,162.13255014557942,14.134845316666667,2.001107761333333,8.067976566666667
1994-2023,1994,4,78.68435816993752,17.93311943333333,3.664072718,10.79859615
1994-2023,1994,5,44.21293166828584,23.26638236666667,7.30724019,15.286811233333333
1994-2023,1994,6,12.12171503316116,28.929104433333336,11.566154883333333,20.247629766666666
1994-2023,1994,7,5.735119895177488,32.8532164,15.012397499999999,23.932807033333333
1994-2023,1994,8,7.683594672110162,32.212893466666664,14.237469466666665,23.2251814
1994-2023,1994,9,41.52551936201612,28.558594433333333,12.168784166666667,20.363689466666663
1994-2023,1994,10,74.03945768358196,22.5342675,8.249204223333333,15.391736033333332
1994-2023,1994,11,161.14586204203383,13.693639833333332,2.591260103,8.14244988
1994-2023,1994,12,264.33651018601097,9.887113923333334,0.7466161513333334,5.316865075
1995-2024,1995,1,282.66956885191956,9.036327096666668,-0.22099290459999996,4.407667096666667
1995-2024,1995,2,202.1642023076802,10.82223936,0.35139682866666677,5.586818096666666
1995-2024,1995,3,156.1426561509561,14.369613416666668,2.119841794666667,8.244727633333333
1995-2024,1995,4,83.72529652440078,17.8440083,3.701542514666667,10.772775483333334
1995-2024,1995,5,46.05512104612085,23.189052399999998,7.309225143333333,15.2491387
1995-2024,1995,6,12.26620467475085,29.06637733333333,11.667431749999999,20.366904633333334
1995-2024,1995,7,5.506641691516903,32.9851791,15.107685066666667,24.046432166666666
1995-2024,1995,8,7.578738850602485,32.3408325,14.3739627,23.357397533333334
1995-2024,1995,9,45.96575891335735,28.675623733333335,12.328741133333333,20.502182566666665
1995-2024,1995,10,73.18059694512004,22.544586833333334,8.329232946666666,15.436910066666666
1995-2024,1995,11,159.50591570625966,13.9385298,2.7702488146666666,8.354389223333333
1995-2024,1995,12,268.30555752000873,10.02360389,0.8505755646666666,5.437089749666667
1996-2025,1996,1,283.5753268945418,9.039160939999999,-0.19560236459999997,4.42177929
1996-2025,1996,2,209.11302225438536,10.856965473333334,0.4175260053333334,5.637245746666666
1996-2025,1996,3,177.72503472259862,14.252939116666665,2.1969833113333332,8.224961233333334
1996-2025,1996,4,87.50120589348472,17.847498466666664,3.693772128,10.770635383333333
1996-2025,1996,5,44.91546584506187,23.321970066666665,7.366239556666667,15.344104766666668
1996-2025,1996,6,12.358627094073178,29.170778666666667,11.7719846,20.471381666666666
1996-2025,1996,7,5.617671045924543,33.1652856,15.277656033333333,24.2214709
1996-2025,1996,8,7.5906743040153275,32.50784393333333,14.517125566666667,23.512484733333334
1996-2025,1996,9,45.034553782942794,28.80906666666667,12.473138233333334,20.6411026
1996-2025,1996,10,75.99627175079769,22.721390733333333,8.535412213333332,15.628401633333334
1996-2025,1996,11,164.77792297226708,14.084073366666667,2.946455878,8.515264546666666
1996-2025,1996,12,258.3168485036086,10.245224506666666,1.0696936179999998,5.657459069666667
1997-2026,1997,1,280.4733265701409,9.35783724,0.07999330206666672,4.718915291333333
1997-2026,1997,2,209.6197043461654,10.905760306666668,0.4279591153333334,5.666859726666667
1997-2026,1997,3,176.76214667217408,14.503449516666668,2.377748278,8.44059891
1997-2026,1997,4,87.900845196482,17.970567133333336,3.8019755246666667,10.88627145
1997-2026,1997,5,48.66133040700315,23.171804633333334,7.288660756666667,15.23023265
1997-2026,1997,6,11.653775167427614,29.183197633333336,11.7942515,20.48872456666667
1997-2026,1997,7,5.675987197847715,33.1668031,15.316575333333333,24.2416893
1997-2026,1997,8,7.879933206175733,32.420305166666665,14.4876342,23.453969700000002
1997-2026,1997,9,44.71533185582962,28.841705733333335,12.5558662,20.698786133333332
1997-2026,1997,10,81.88687144779638,22.752466333333334,8.574188099999999,15.663327366666667
1997-2026,1997,11,155.48482445358871,13.97463795,2.792744778,8.383691296666667
1997-2026,1997,12,256.9496182218464,10.282979073333333,1.0728329013333335,5.677905989666667
1998-2027,1998,1,281.96184518286776,9.577650353333333,0.26500807540000004,4.921329258
1998-2027,1998,2,202.2932451354457,11.215145306666667,0.6366223453333334,5.925883836666666
1998-2027,1998,3,176.44111045084557,14.862033083333333,2.6173848146666665,8.73970896
1998-2027,1998,4,89.20797151395449,18.0257236,3.8400670013333333,10.93289545
1998-2027,1998,5,45.18770920753885,23.3066958,7.328075206666667,15.317385416666667
1998-2027,1998,6,11.258824659216556,29.316340233333335,11.875093466666668,20.59571683333333
1998-2027,1998,7,5.655823194269396,33.3290256,15.456833966666666,24.392929833333334
1998-2027,1998,8,8.111859815316295,32.62370706666667,14.708702433333334,23.666204733333334
1998-2027,1998,9,43.37457777716578,28.7498213,12.4728379,20.61132973333333
1998-2027,1998,10,75.67214325508122,22.964830099999997,8.695791656666668,15.830310966666667
1998-2027,1998,11,154.9112772906431,14.05158355,2.7820084013333335,8.416795906666668
1998-2027,1998,12,254.842517405755,10.291774839999999,1.0361501543333334,5.663962509666666
1999-2028,1999,1,260.2048104109101,9.80105912,0.3494393700666667,5.075249291333334
1999-2028,1999,2,197.72951107077446,11.369461273333334,0.6612748753333334,6.015368063333333
1999-2028,1999,3,184.99683445368217,14.764508383333332,2.546315544,8.655411973333333
1999-2028,1999,4,91.01245076754964,18.0977526,3.8690667480000003,10.983409816666667
1999-2028,1999,5,44.286093156857376,23.407703333333334,7.402132923333334,15.404918083333333
1999-2028,1999,6,10.174580062144814,29.47547313333333,12.006247366666665,20.74086026666667
1999-2028,1999,7,5.566696603966229,33.37221926666667,15.506085033333333,24.439152133333334
1999-2028,1999,8,8.128393663041457,32.66221253333333,14.787764166666667,23.724988333333332
1999-2028,1999,9,43.38264501474561,28.846710733333335,12.563831266666666,20.7052711
1999-2028,1999,10,72.71429769681092,23.1815863,8.822004213333333,16.001795333333334
1999-2028,1999,11,147.503058727043,14.250657283333334,2.8598730546666666,8.555265113333332
1999-2028,1999,12,260.1874212508889,10.238318906666667,0.9692758943333334,5.603797409666667
2000-2029,2000,1,254.29250229643705,9.953628353333333,0.45090977340000005,5.202269114666667
2000-2029,2000,2,192.24533410213098,11.445851173333333,0.663632819,6.0547419866666665
2000-2029,2000,3,183.36007667324162,14.664862416666667,2.4421445873333334,8.553503506666667
2000-2029,2000,4,93.07327132564092,18.137210933333332,3.890283038,11.013747116666668
2000-2029,2000,5,44.71713654344437,23.338983199999998,7.364325356666667,15.35165425
2000-2029,2000,6,10.189241845117532,29.655602133333332,12.170930733333334,20.913266466666666
2000-2029,2000,7,5.219463338668831,33.53987206666667,15.6594705,24.5996713
2000-2029,2000,8,7.980831221250863,32.79204163333333,14.889888899999999,23.840965233333336
2000-2029,2000,9,43.4096097126559,29.0175178,12.7185679,20.868042966666668
2000-2029,2000,10,72.57568830389282,23.409061,9.008092046666667,16.208576633333333
2000-2029,2000,11,151.72043888710675,14.104039183333333,2.7943768813333336,8.449207946666666
2000-2029,2000,12,273.24306112329333,10.218481473333332,1.0247615976666666,5.621621559666666
2001-2030,2001,1,258.065380381436,9.99112162,0.5172261673333334,5.254173931333333
2001-2030,2001,2,190.892370222918,11.627460606666666,0.7857963556666667,6.20662847
2001-2030,2001,3,188.2782796565153,14.56420435,2.3706211606666665,8.46741277
2001-2030,2001,4,97.67999690692481,18.019706033333332,3.8398256613333337,10.929765983333334
2001-2030,2001,5,44.94289321386241,23.265761100000002,7.3204375,15.293099283333333
2001-2030,2001,6,9.192897758808709,29.8313433,12.300084933333332,21.065714166666666
2001-2030,2001,7,5.219463338668831,33.643504033333336,15.742070633333332,24.692787366666668
2001-2030,2001,8,8.655017769573417,32.91902786666667,15.034633366666666,23.976830566666667
2001-2030,2001,9,34.658137923550626,29.133728299999998,12.819053566666668,20.976391
2001-2030,2001,10,82.58272162663958,23.368539066666667,9.038868126666667,16.2037037
2001-2030,2001,11,158.6146621042126,13.92020475,2.705470118,8.31283736
2001-2030,2001,12,264.885724779702,10.36020654,1.1441610126666668,5.752183799666667
2002-2031,2002,1,253.69878907522113,10.177576103333333,0.6752979406666667,5.4264370646666675
2002-2031,2002,2,189.71310481610132,11.74139254,0.9103900873333334,6.32589127
2002-2031,2002,3,191.92817944652714,14.567854983333332,2.4166362496666665,8.492245616666667
2002-2031,2002,4,100.75110889773843,17.9936656,3.845753541333333,10.919709716666667
2002-2031,2002,5,42.648059321848905,23.471616066666666,7.464118933333333,15.467867483333333
2002-2031,2002,6,6.981513796907937,29.914845,12.3444575,21.1296513
2002-2031,2002,7,5.265704029240082,33.748965266666666,15.831787799999999,24.790376533333333
2002-2031,2002,8,8.465822548958206,32.929263066666664,15.062297066666668,23.995780033333336
2002-2031,2002,9,32.12757796196336,29.272225066666667,12.953019233333332,21.112622233333333
2002-2031,2002,10,83.13190679341419,23.461943766666664,9.146438926666667,16.3041914
2002-2031,2002,11,156.5912539612773,14.10534785,2.8184120213333332,8.461879846666667
2002-2031,2002,12,273.4897922346276,10.253174940000001,1.0763254526666666,5.664750233
2003-2032,2003,1,257.1119446923896,10.287591803333333,0.7972491823333333,5.542420531333334
2003-2032,2003,2,191.12735109741064,11.718636839999999,0.9003732933333334,6.309505026666667
2003-2032,2003,3,196.62471172291023,14.577289183333333,2.464713933,8.521001556666667
2003-2032,2003,4,104.21179485818608,17.99135203333333,3.8940791513333335,10.942715733333333
2003-2032,2003,5,43.297238674587916,23.497589,7.483143933333333,15.490366450000002
2003-2032,2003,6,6.93471271638023,30.032162133333333,12.4365901,21.234376100000002
2003-2032,2003,7,4.783620252989137,33.7645397,15.850561166666667,24.807550433333333
2003-2032,2003,8,8.813666182353552,33.054425933333334,15.183305366666668,24.118865533333334
2003-2032,2003,9,32.126408287955876,29.296736333333335,12.966752399999999,21.13174443333333
2003-2032,2003,10,82.5823389084437,23.510192733333334,9.202117093333333,16.356154966666665
2003-2032,2003,11,155.11669991907976,14.182915383333333,2.8794735746666666,8.531194413333333
2003-2032,2003,12,270.1250238083433,10.28074834,1.1093651793333335,5.695056783
2004-2033,2004,1,260.4005174190763,10.471711903333333,1.0099131356666666,5.740812551333334
2004-2033,2004,2,190.93708245406577,11.831898306666666,0.9915640400000001,6.411731126666666
2004-2033,2004,3,192.1645619086229,14.595526283333333,2.387944594,8.491735413333334
2004-2033,2004,4,104.19114464474946,18.261174766666667,4.045672414666667,11.1534237
2004-2033,2004,5,47.99231262544951,23.32687106666667,7.4086870000000005,15.367779016666667
2004-2033,2004,6,6.399594194965156,30.157913666666666,12.559517366666666,21.358715533333335
2004-2033,2004,7,5.068572886602846,33.9506132,16.039410766666666,24.995011966666667
2004-2033,2004,8,10.112691397361628,33.12204413333333,15.306894666666667,24.214469266666665
2004-2033,2004,9,32.12716964043919,29.36049543333333,13.083448166666667,21.221971866666664
2004-2033,2004,10,84.96137875285072,23.4029663,9.182152726666667,16.2925595
2004-2033,2004,11,153.5571538324667,14.256885883333332,2.9381178413333333,8.597501813333334
2004-2033,2004,12,273.49351360515664,10.185068006666667,1.065346447,5.625207239666667
2005-2034,2005,1,249.12225390497449,10.690130436666667,1.1141811866666667,5.902155838
