Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,200.72629777863906,8.65052487,-3.5392077169999996,2.5556585937333334
1977-2006,1977,3,144.3176079136065,9.91866557,-3.144889978,3.38688776
1977-2006,1977,4,111.11781713374425,12.717051,-1.0954086823333333,5.81082117
1977-2006,1977,5,50.52571269541995,17.477758733333335,2.8847064626666663,10.181232503333332
1977-2006,1977,6,21.070137936545088,21.713227800000002,6.102506336666666,13.907867000000001
1977-2006,1977,7,7.773303147760939,27.6803785,10.844266583333333,19.2623223
1977-2006,1977,8,7.8159644692332995,27.273654233333332,10.168522846666667,18.721088666666667
1977-2006,1977,9,19.046523958941876,24.270213266666666,8.062268373333334,16.166240833333333
1977-2006,1977,10,58.79502559545867,18.578572,3.60886763,11.093719819999999
1977-2006,1977,11,133.42990272797044,11.525541296666667,-1.38567528939,5.069933012666667
1977-2006,1977,12,254.04585863501174,7.098407663333333,-3.787919405,1.6552441383333334
1978-2007,1978,1,228.5113664453328,6.976622969999999,-4.260342473333334,1.3581402783333334
1978-2007,1978,2,202.69416930763018,8.846254226666668,-3.3542239703333334,2.7460151404
1978-2007,1978,3,145.05759741627193,10.132132236666667,-2.9856421488666665,3.573245003333333
1978-2007,1978,4,110.65350638833038,12.7363618,-1.0858156756666666,5.82527307
1978-2007,1978,5,53.39225459305927,17.437679433333336,2.882587346,10.16013327
1978-2007,1978,6,21.10957691505667,21.7038048,6.128285586666666,13.916045166666667
1978-2007,1978,7,7.66851468175421,27.6950684,10.886329516666667,19.2906987
1978-2007,1978,8,8.066476152824837,27.321065333333333,10.231187146666667,18.77612636666667
1978-2007,1978,9,19.03176627375857,24.171958,7.97371984,16.072838933333333
1978-2007,1978,10,58.842961719214664,18.62831356666667,3.6531040666666668,11.140708819999999
1978-2007,1978,11,136.06422554606596,11.537819796666668,-1.41228321339,5.062768302666667
1978-2007,1978,12,252.6029491449798,7.230180006666667,-3.678703105,1.775738455
1979-2008,1979,1,231.2131035090969,7.081768036666667,-4.147673806666666,1.4670471416666666
1979-2008,1979,2,208.25486555853203,8.80851568,-3.3323682536666666,2.7380737303999996
1979-2008,1979,3,142.73472787222175,10.318011923333334,-2.8035546522,3.757228593333333
1979-2008,1979,4,107.16570926908418,12.850645533333333,-1.0413699476666667,5.904637803333333
1979-2008,1979,5,53.237989591611836,17.381432800000002,2.827251236,10.10434187
1979-2008,1979,6,20.231008610496115,21.753091666666666,6.139344609999999,13.946218100000001
1979-2008,1979,7,7.6560430311545655,27.644153000000003,10.84332955,19.243740966666667
1979-2008,1979,8,8.135277998633141,27.369339733333334,10.30183018,18.8355851
1979-2008,1979,9,17.047227615550486,24.278919366666667,8.07627549,16.177597433333332
1979-2008,1979,10,61.32152971725233,18.823407,3.861090548,11.34224882
1979-2008,1979,11,135.0276223220604,11.63327983,-1.3307889167233333,5.151245469333333
1979-2008,1979,12,256.6277384813218,7.276921113333333,-3.6035413449999996,1.836689885
1980-2009,1980,1,241.00886968592133,7.0706323033333325,-4.118150473333333,1.4762409483333334
1980-2009,1980,2,215.3944191536119,8.70242628,-3.3959742003333333,2.6532260637333334
1980-2009,1980,3,146.09742899162538,10.366730556666665,-2.7947522055333334,3.7859891366666667
1980-2009,1980,4,104.94623635038411,12.954936133333332,-0.9975472816666666,5.978694436666667
1980-2009,1980,5,51.304402438458254,17.5596361,2.911835662666667,10.235735736666667
1980-2009,1980,6,19.097429596431777,21.946687166666667,6.233427563333334,14.090057366666667
1980-2009,1980,7,4.673678356001561,27.7247165,10.83330565,19.279010733333333
1980-2009,1980,8,8.135294465542035,27.422641300000002,10.338142479999998,18.880392033333333
1980-2009,1980,9,17.05031494266295,24.3066381,8.134230956666666,16.22043456666667
1980-2009,1980,10,64.92368880807852,18.594016766666666,3.763514318,11.178765586666666
1980-2009,1980,11,136.3091296943661,11.577281063333334,-1.3266555436666667,5.125312776
1980-2009,1980,12,260.7751530590559,7.23986638,-3.6194674269999996,1.810199465
1981-2010,1981,1,242.64651011072525,7.166141526666666,-3.9945675213333334,1.5857870416666666
1981-2010,1981,2,220.81821070174712,8.495987293333334,-3.6043471203333337,2.4458201137333333
1981-2010,1981,3,148.25576110371992,10.467004756666666,-2.6902920538666666,3.8883563066666667
1981-2010,1981,4,105.80680909592691,12.9651344,-0.9891502726666667,5.987992076666667
1981-2010,1981,5,50.15682664410677,17.694778966666668,3.001189469333333,10.347984053333333
1981-2010,1981,6,17.478173770358456,22.1235672,6.318666383333333,14.221116766666666
1981-2010,1981,7,5.774200207804544,27.6709725,10.799586849999999,19.235279266666666
1981-2010,1981,8,8.016208190266424,27.425636766666667,10.371641246666666,18.898639199999998
1981-2010,1981,9,17.05031494266295,24.285685433333335,8.126498923333333,16.2060922
1981-2010,1981,10,62.07346370786144,18.809648933333335,3.917815406666667,11.363732246666666
1981-2010,1981,11,136.12661038341685,11.68749023,-1.198419247,5.244535519333334
1981-2010,1981,12,266.6132245232261,7.2991220666666665,-3.601394547,1.8488637503333334
1982-2011,1982,1,233.06271703036788,7.032194466666667,-4.159951038,1.436121756
1982-2011,1982,2,216.02506289912697,8.43442846,-3.705300987,2.3645637637333334
1982-2011,1982,3,149.90544095546693,10.386094066666667,-2.7595807372,3.813256623
1982-2011,1982,4,100.44023209617589,12.973634466666665,-0.9855732026666666,5.994030623333333
1982-2011,1982,5,48.718027363778994,17.82089343333333,3.0460284693333337,10.433460786666666
1982-2011,1982,6,17.331811511552583,22.1756498,6.34830466,14.261977166666666
1982-2011,1982,7,5.77210901338221,27.57100846666667,10.733926733333334,19.1524672
1982-2011,1982,8,7.028307859653426,27.429323099999998,10.393288046666667,18.911305766666665
1982-2011,1982,9,17.021263444664083,24.332264633333335,8.159038456666668,16.2456516
1982-2011,1982,10,61.22215781146896,18.81268686666667,3.90604487,11.35936598
1982-2011,1982,11,136.44879466420596,11.842658096666666,-1.0640734536666667,5.3892923726666675
1982-2011,1982,12,263.877854009028,7.4042816,-3.540538810333333,1.9318713870000002
1983-2012,1983,1,228.4041091753892,7.196460923333333,-4.015360004666666,1.5905504993333333
1983-2012,1983,2,210.29425546535086,8.507831726666668,-3.675052460333333,2.4163896704
1983-2012,1983,3,160.8214979885151,10.430379333333333,-2.697340843866667,3.8665191963333334
1983-2012,1983,4,100.68191619462412,12.952520066666667,-0.9903715873333333,5.981074223333334
1983-2012,1983,5,48.60103837375598,17.6867309,2.9619204393333334,10.32432552
1983-2012,1983,6,17.48128281974963,22.291396766666665,6.43644836,14.3639225
1983-2012,1983,7,5.799059618636949,27.563821066666666,10.7235109,19.143665566666666
1983-2012,1983,8,7.029127205224968,27.405623900000002,10.377281446666666,18.89145286666667
1983-2012,1983,9,16.83231409450877,24.377389433333335,8.1964566,16.286923066666667
1983-2012,1983,10,63.17258005765757,18.8063276,3.91314903,11.359738380000001
1983-2012,1983,11,130.84257011013517,11.971554606666666,-0.9488832903333333,5.511335713333334
1983-2012,1983,12,245.58226867187926,7.2775834800000005,-3.716502353666667,1.7805405503333334
1984-2013,1984,1,230.9967932749581,7.106384856666667,-4.128401168,1.488991886
1984-2013,1984,2,200.34470175766066,8.512142383333334,-3.6988630836666667,2.4066396854
1984-2013,1984,3,162.8843820571389,10.495084933333334,-2.6630481272,3.9160183429999997
1984-2013,1984,4,97.11517877217901,13.020254733333333,-0.9198428423333334,6.050205923333333
1984-2013,1984,5,49.20869157455782,17.5664961,2.903279722666667,10.234887793333334
1984-2013,1984,6,16.811846190312618,22.487504633333334,6.59221227,14.539858399999998
1984-2013,1984,7,5.525977711944217,27.7320189,10.863885383333333,19.29795173333333
1984-2013,1984,8,7.064259096160567,27.538645,10.513761046666668,19.02620316666667
1984-2013,1984,9,16.958431580110375,24.361329366666666,8.204033066666666,16.2826813
1984-2013,1984,10,63.324725617280166,18.725930100000003,3.84925904,11.287594646666667
1984-2013,1984,11,129.28724617423225,11.943071606666667,-0.8798051403333333,5.531633273333333
1984-2013,1984,12,230.04933691487784,7.4787713799999995,-3.4913794103333333,1.993695967
1985-2014,1985,1,221.1988357402216,7.28733214,-3.969039608,1.6591462983333334
1985-2014,1985,2,204.3710735310781,8.408999633333334,-3.7377174016666666,2.3356411520666667
1985-2014,1985,3,166.44662098602032,10.296419433333334,-2.7798211058666666,3.7582991096666665
1985-2014,1985,4,95.25161066384165,13.115857400000001,-0.8310493756666666,6.142404006666666
1985-2014,1985,5,48.22258521132547,17.5608567,2.8900446126666663,10.225450543333332
1985-2014,1985,6,17.46085337475745,22.364239166666668,6.510205466666666,14.437222266666668
1985-2014,1985,7,5.598370174909058,27.662059199999998,10.811048516666666,19.2365534
1985-2014,1985,8,7.054649895478771,27.526445533333334,10.494969613333332,19.010707766666666
1985-2014,1985,9,16.86296857392598,24.417475500000002,8.269016016666667,16.343245833333334
1985-2014,1985,10,67.13061685301197,18.725192633333332,3.891485756666667,11.308339246666666
1985-2014,1985,11,131.35028876624992,12.055188473333335,-0.734708177,5.660240183333333
1985-2014,1985,12,235.46979455815543,7.547628946666666,-3.4148024703333335,2.066413220333333
1986-2015,1986,1,220.7071335307916,7.32790982,-3.917897308,1.7050062863333333
1986-2015,1986,2,200.3234520141427,8.332866333333333,-3.852166728333333,2.2403498420666663
1986-2015,1986,3,178.30118487561498,10.22963898,-2.7932985758666664,3.7181701563333336
1986-2015,1986,4,94.00993880718015,13.214110666666667,-0.7804756523333333,6.216817506666667
1986-2015,1986,5,47.63932272874588,17.428446133333335,2.7892338593333337,10.108839876666668
1986-2015,1986,6,17.26867201832591,22.438632,6.531914583333333,14.485273233333334
1986-2015,1986,7,5.598289754086162,27.683189799999997,10.819274366666667,19.25123166666667
1986-2015,1986,8,7.080343028058583,27.692489866666666,10.658792546666666,19.1756414
1986-2015,1986,9,16.900946542995154,24.396746366666665,8.28859835,16.3426724
1986-2015,1986,10,65.99735708810547,18.832743,3.9892133366666664,11.410978213333333
1986-2015,1986,11,153.0753133775189,11.924394556666666,-0.6847526073333333,5.619821003333333
1986-2015,1986,12,233.43805092973108,7.66066457,-3.2766379993333334,2.1920132536666666
1987-2016,1987,1,226.09555080703598,7.234049676666667,-3.9305477013333334,1.6517510296666666
1987-2016,1987,2,201.88054888649324,8.402586266666667,-3.7753948316666666,2.3135957554
1987-2016,1987,3,184.15147893926877,10.234495879999999,-2.7717254225333336,3.731385183
1987-2016,1987,4,92.88518473321692,13.387985966666665,-0.6706723356666667,6.358656806666667
1987-2016,1987,5,48.683602404390925,17.379051033333333,2.7708031026666666,10.074926946666666
1987-2016,1987,6,16.79467235326992,22.5694484,6.61564425,14.5925463
1987-2016,1987,7,5.598289754086162,27.693617266666667,10.809168633333334,19.251392533333334
1987-2016,1987,8,6.9779693811121986,27.723828,10.644197113333332,19.18401276666667
1987-2016,1987,9,16.885325906647232,24.272996233333334,8.15005855,16.211527466666666
1987-2016,1987,10,64.14708051731462,18.982637566666664,4.108667476666667,11.54565258
1987-2016,1987,11,157.51180436450122,11.914657089999999,-0.6951762496666667,5.60974046
1987-2016,1987,12,250.83121381393508,7.6741760999999995,-3.2200381126666664,2.2270689603333333
1988-2017,1988,1,221.16304032434144,7.418697453333333,-3.791324102,1.813686723
1988-2017,1988,2,196.40684749879605,8.552484660000001,-3.6378188516666667,2.457332943666666
1988-2017,1988,3,182.77684666129278,10.24428268,-2.722754305866667,3.7607641529999998
1988-2017,1988,4,98.6008374014864,13.266127899999999,-0.7232148723333333,6.2714564966666675
1988-2017,1988,5,47.63055764242043,17.50127893333333,2.8422853426666665,10.171782013333333
1988-2017,1988,6,16.552232533565142,22.587727033333334,6.6253602633333335,14.606543633333333
1988-2017,1988,7,4.79799944417504,27.8468902,10.881844433333333,19.364366933333333
1988-2017,1988,8,7.020003887406748,27.85384103333333,10.76687198,19.310356733333332
1988-2017,1988,9,16.633232921161618,24.405278233333334,8.241710750000001,16.323494533333335
1988-2017,1988,10,59.694944645287144,19.0260594,4.1632374033333335,11.59464848
1988-2017,1988,11,165.23704309111702,11.987575656666667,-0.6432456263333334,5.672165056666667
1988-2017,1988,12,246.04577479492136,7.9740680799999994,-2.9829491559999997,2.495559437
1989-2018,1989,1,227.22784596229152,7.401865046666667,-3.801474612,1.8001952563333332
1989-2018,1989,2,185.7285864464215,8.602767993333334,-3.642082261666667,2.4803429036666667
1989-2018,1989,3,181.78319039833698,10.321876080000001,-2.7098630292,3.806006503
1989-2018,1989,4,97.17815488378181,13.457819516666666,-0.6025613056666667,6.4276291033333335
1989-2018,1989,5,45.82298813494114,17.748440233333334,3.025203516,10.38682178
1989-2018,1989,6,16.18769252078493,22.6634847,6.632706063333333,14.648095366666666
1989-2018,1989,7,4.949279106256524,27.955506433333333,10.9613486,19.45842716666667
1989-2018,1989,8,6.998391851611176,27.896492799999997,10.784955779999999,19.3407245
1989-2018,1989,9,16.79340417636045,24.356176466666668,8.192530706666666,16.274353666666666
1989-2018,1989,10,58.60627164848903,18.810912166666665,3.9228581686666666,11.366885236666667
1989-2018,1989,11,161.73911764566913,12.00124439,-0.5937523396666667,5.703746066666667
1989-2018,1989,12,238.4936912426694,7.8806957933333335,-3.1297173293333334,2.3754892086666666
1990-2019,1990,1,214.53938604904408,7.571629336666666,-3.629583795333333,1.971022803
1990-2019,1990,2,183.90389506267047,8.845245543333334,-3.4368748923333334,2.704185342333333
1990-2019,1990,3,188.08012871026125,10.251268946666666,-2.6762197091999997,3.7875245963333333
1990-2019,1990,4,100.23364104235368,13.38206695,-0.582595721,6.399735606666667
1990-2019,1990,5,46.699197342057666,17.749239566666667,3.0749310226666666,10.41208518
1990-2019,1990,6,15.569158122239097,22.7635171,6.709223056666667,14.736370066666666
1990-2019,1990,7,6.380382129224907,28.0306577,11.084726499999999,19.557691766666668
1990-2019,1990,8,6.992497633681096,27.934962166666665,10.846704746666667,19.390833666666666
1990-2019,1990,9,18.438036765424854,24.3000238,8.183141306666666,16.241582633333334
1990-2019,1990,10,58.08690667953473,18.77019806666667,3.867024582,11.318611403333334
1990-2019,1990,11,162.27272399443152,11.864733156666667,-0.704261096,5.580236066666667
1990-2019,1990,12,244.65923088552873,7.921771176666667,-3.051729062666667,2.4350210320000003
1991-2020,1991,1,217.71783809802804,7.3909065033333325,-3.8008115653333334,1.7950474966666665
1991-2020,1991,2,182.07641016216905,8.644128753333332,-3.6401489173333332,2.5019899273333333
1991-2020,1991,3,184.02533523398833,10.291696313333334,-2.6577416391999997,3.8169773030000003
1991-2020,1991,4,92.26126072755991,13.554881966666667,-0.45627539766666664,6.549303263333333
1991-2020,1991,5,43.05553982402543,17.970890699999998,3.1821419593333333,10.576516226666666
1991-2020,1991,6,16.200530345719574,22.766655399999998,6.724478683333333,14.745567
1991-2020,1991,7,6.939462845851287,28.162710233333332,11.2228555,19.692782533333332
1991-2020,1991,8,6.992497633681096,27.9981807,10.90116678,19.449673933333333
1991-2020,1991,9,18.28143395559239,24.4572049,8.307288340000001,16.3822467
1991-2020,1991,10,54.66775554993149,18.909826300000002,3.9427087553333333,11.42626757
1991-2020,1991,11,172.84032009873192,11.813093623333334,-0.6967381736666667,5.558177753333334
1991-2020,1991,12,241.18588497786504,7.751574943333334,-3.1745578526666667,2.2885085126666667
1992-2021,1992,1,223.30097705488203,7.27538448,-3.864857798666667,1.7052633633333334
1992-2021,1992,2,179.39105977005187,8.688561086666665,-3.618443524,2.535058794
1992-2021,1992,3,190.30942155600886,10.206692879999999,-2.6796290525333335,3.763531883
1992-2021,1992,4,94.9085693200553,13.4233806,-0.5075849066666667,6.45789784
1992-2021,1992,5,44.1682532026983,17.874458399999998,3.1002330126666666,10.487345593333334
1992-2021,1992,6,16.05295940673598,22.842951866666667,6.7762024499999995,14.809577133333333
1992-2021,1992,7,6.939714482616211,28.1170745,11.177617866666667,19.647345766666668
1992-2021,1992,8,6.988605421296207,28.049040400000003,10.931694346666665,19.490367533333334
1992-2021,1992,9,18.77936047175311,24.5525913,8.410583856666667,16.481587666666666
1992-2021,1992,10,54.58320527023918,19.060781833333333,4.087260692,11.574021303333332
1992-2021,1992,11,175.6252981781801,11.70624679,-0.7486744953333333,5.47878618
1992-2021,1992,12,242.09362107618392,7.744739343333333,-3.161732046,2.291503612666667
1993-2022,1993,1,224.24428760860957,7.3831140799999995,-3.6869440653333334,1.8480850266666666
1993-2022,1993,2,176.9146448599658,8.91428652,-3.4301570156666665,2.7420647553333333
1993-2022,1993,3,187.89994718001591,10.354382613333334,-2.5913020592,3.8815402396666667
1993-2022,1993,4,94.02624807456486,13.577003233333333,-0.39174080333333333,6.592631223333333
1993-2022,1993,5,45.079823290033474,17.8675894,3.085949579333333,10.476769359999999
1993-2022,1993,6,14.575537804669484,23.00361666666667,6.853381529999999,14.928499066666665
1993-2022,1993,7,6.647543873781325,28.109212766666666,11.129583933333333,19.619397933333335
1993-2022,1993,8,6.897755214259772,28.087749033333335,10.937718146666667,19.512733733333334
1993-2022,1993,9,18.60124970966161,24.71835593333333,8.538805223333332,16.628580666666668
1993-2022,1993,10,54.635128794415756,19.014706333333333,4.0644053153333335,11.53955587
1993-2022,1993,11,172.47002447271635,11.828060023333334,-0.6848599753333333,5.57160006
1993-2022,1993,12,233.59711702399662,7.9373331,-2.9582439726666667,2.489544539333333
1994-2023,1994,1,208.29631688877447,7.344972856666667,-3.791036188666667,1.7769683513333334
1994-2023,1994,2,169.82183134526684,9.06258734,-3.352528952333333,2.855029195333333
1994-2023,1994,3,193.4609066703671,10.207117813333333,-2.6531568358666666,3.7769804396666666
1994-2023,1994,4,92.28132532511798,13.6275295,-0.3382116806666666,6.6446589366666675
1994-2023,1994,5,45.48592699747389,17.987608466666664,3.180261842666667,10.583935026666667
1994-2023,1994,6,15.100788096444875,22.974557466666667,6.788941806666667,14.881749600000001
1994-2023,1994,7,6.674156197050402,28.17767213333333,11.194703216666666,19.686187266666664
1994-2023,1994,8,6.348674926936618,28.0928119,10.940573913333333,19.51669306666667
1994-2023,1994,9,18.68486084683332,24.81221006666667,8.606338456666666,16.709274333333333
1994-2023,1994,10,51.836618251435674,19.271598533333336,4.272320018666666,11.771959323333334
1994-2023,1994,11,177.3683861031066,11.770828823333334,-0.652670057,5.55907941
1994-2023,1994,12,234.37332309128277,7.970722523333333,-2.9400601159999997,2.515331177666667
1995-2024,1995,1,215.07038116038873,7.502817623333333,-3.6493134086666665,1.926752128
1995-2024,1995,2,175.06565533559976,9.161086606666666,-3.232915249,2.964085692
1995-2024,1995,3,192.88129049170715,10.211776413333332,-2.6628990258666665,3.7744386430000003
1995-2024,1995,4,93.22005960609299,13.691940866666666,-0.255388213,6.718276346666667
1995-2024,1995,5,45.063958893159985,18.1142259,3.265591542666667,10.689908626666666
1995-2024,1995,6,15.125552090823275,23.001845533333334,6.80986136,14.905853400000002
1995-2024,1995,7,6.567876613780904,28.174764966666665,11.199827583333333,19.6872958
1995-2024,1995,8,6.328479068099243,28.007156633333334,10.84005138,19.4236042
1995-2024,1995,9,18.68448587259039,24.90008936666667,8.706119856666668,16.8031047
1995-2024,1995,10,51.79560611106716,19.255073033333336,4.289017652,11.772045389999999
1995-2024,1995,11,174.70743798267532,11.817628323333333,-0.745418907,5.5361047433333335
1995-2024,1995,12,229.11487908705584,7.940626156666666,-3.0070578753333335,2.4667841110000004
1996-2025,1996,1,212.48507236303962,7.4734426733333335,-3.731143412,1.8711496413333333
1996-2025,1996,2,182.72460959610888,8.924182089999999,-3.4273850723333337,2.748398532
1996-2025,1996,3,200.08006546726384,10.249645280000001,-2.6318262158666665,3.8089094896666666
1996-2025,1996,4,93.61943073724768,13.643265933333334,-0.2559232363333333,6.69367138
1996-2025,1996,5,45.61217853395953,18.041914433333332,3.2343380526666667,10.63812616
1996-2025,1996,6,14.760115431285735,23.161237933333332,6.926939293333334,15.0440886
1996-2025,1996,7,6.455259921112333,28.23955553333333,11.240602583333333,19.7400786
1996-2025,1996,8,6.781491711779451,28.00989076666667,10.865062113333332,19.437476666666665
1996-2025,1996,9,18.387957864151133,24.782352600000003,8.59128119,16.686817
1996-2025,1996,10,56.634055600052534,19.394933033333334,4.472307418666667,11.933620323333335
1996-2025,1996,11,166.56161424840718,11.963651489999998,-0.6662219636666666,5.648714803333333
1996-2025,1996,12,221.0707202734005,8.243033506666666,-2.784636182,2.729198617666667
1997-2026,1997,1,210.3242373563391,7.595297273333333,-3.6399575853333332,1.977669858
1997-2026,1997,2,181.7014489536501,9.125744256666668,-3.2645175246666667,2.9306133986666665
1997-2026,1997,3,204.2995008499018,10.26514643,-2.579485252533333,3.842830543
1997-2026,1997,4,98.89293177545645,13.5075385,-0.31498850300000003,6.596275036666667
1997-2026,1997,5,46.134779576550315,17.997010333333332,3.2349477793333334,10.615978993333332
1997-2026,1997,6,15.362263187709987,23.117202333333335,6.9138696133333335,15.015535966666667
1997-2026,1997,7,6.4277616336331835,28.175018166666668,11.197925316666666,19.6864713
1997-2026,1997,8,6.777919954535299,28.050196733333333,10.8964668,19.473331966666667
1997-2026,1997,9,18.843264807447532,24.721667533333335,8.560681133333333,16.641174433333333
1997-2026,1997,10,54.743380230201765,19.56389396666667,4.604355018666666,12.084124589999998
1997-2026,1997,11,167.51459791416758,11.897570156666665,-0.7033402836666667,5.59711499
1997-2026,1997,12,227.21638171308578,8.39354064,-2.562869021,2.915335755
1998-2027,1998,1,208.13672491449316,7.611313316666667,-3.6360068720000003,1.987653228
1998-2027,1998,2,173.57195679465994,9.063809756666666,-3.4018760746666667,2.8309668786666666
1998-2027,1998,3,198.20096687974183,10.335408113333333,-2.4939111392,3.920748443
1998-2027,1998,4,99.52723148619128,13.569680333333334,-0.24257644999999997,6.663551979999999
1998-2027,1998,5,47.42461974970557,18.096618499999998,3.3554313193333334,10.726024859999999
1998-2027,1998,6,14.799716463673226,23.205320466666667,6.988070703333333,15.0966956
1998-2027,1998,7,6.4277616336331835,28.2685675,11.280346116666667,19.774456400000002
1998-2027,1998,8,6.758067777057396,28.149231933333333,10.9885777,19.568904966666665
1998-2027,1998,9,19.672964109101468,24.806417766666666,8.64750138,16.726959666666666
1998-2027,1998,10,54.2626146769138,19.611940066666666,4.6718707020000005,12.14190549
1998-2027,1998,11,169.58798428487972,11.841897523333333,-0.7741988436666667,5.53384938
1998-2027,1998,12,219.14794517248882,8.448864906666666,-2.552692894333333,2.9480859416666667
1999-2028,1999,1,208.15719054426242,7.564571366666667,-3.6727023953333333,1.9459344913333332
1999-2028,1999,2,177.55604388351196,9.172137356666667,-3.2877551413333332,2.9421911416666666
1999-2028,1999,3,192.75424637230023,10.521126546666666,-2.380765837866667,4.070180316333333
1999-2028,1999,4,95.89477844936307,13.698592633333334,-0.14509341766666667,6.77674967
1999-2028,1999,5,44.68779896662834,18.29760866666667,3.509437143333334,10.90352286
1999-2028,1999,6,12.78567629687553,23.414126266666667,7.114749803333334,15.264438033333333
1999-2028,1999,7,6.1675244765278325,28.360938166666664,11.304988116666667,19.8329628
1999-2028,1999,8,7.2481138123737185,28.2884696,11.113028649999999,19.700749233333333
1999-2028,1999,9,17.34539034899551,24.79582106666667,8.63427048,16.715045866666667
1999-2028,1999,10,50.964450477957634,19.835794566666667,4.849478882,12.342636823333333
1999-2028,1999,11,154.86411032538595,12.015135189999999,-0.736147988,5.639493636666667
1999-2028,1999,12,211.96982305196616,8.286988993333333,-2.7316222176666667,2.777683328333333
2000-2029,2000,1,199.6189396228261,7.640121633333333,-3.6059550786666668,2.0170832813333335
2000-2029,2000,2,176.9831721732793,9.142924973333333,-3.3089777246666667,2.916973655
2000-2029,2000,3,190.14494703065884,10.587399246666667,-2.3363164012,4.125541399666667
2000-2029,2000,4,92.74390449432923,13.864613616666666,-0.0028533193333333206,6.930880216666667
2000-2029,2000,5,46.23857146647045,18.13166323333333,3.39804991,10.764856526666668
2000-2029,2000,6,12.559982637835212,23.42309476666667,7.137619056666667,15.2803569
2000-2029,2000,7,6.242946722171796,28.371863566666665,11.32530415,19.848583533333333
2000-2029,2000,8,6.972632605371262,28.374504133333335,11.181887116666667,19.778195733333334
2000-2029,2000,9,16.980786774868918,24.768988566666668,8.594423346666668,16.6817061
2000-2029,2000,10,45.43221088871313,19.8505055,4.820687168666667,12.335596456666668
2000-2029,2000,11,154.8114925378339,12.048302790000001,-0.725651728,5.661325556666666
2000-2029,2000,12,211.75183586724603,8.480718603333333,-2.6041279310000003,2.938295285
2001-2030,2001,1,204.60871087593875,7.688825976666666,-3.5715232319999997,2.0586513746666664
2001-2030,2001,2,165.04567320542526,9.193293206666665,-3.288490518,2.952401385
2001-2030,2001,3,187.35209257318036,10.682948546666667,-2.2650125911999996,4.208967939666667
2001-2030,2001,4,93.25386486230553,13.855412416666667,0.016362990666666688,6.935887766666667
2001-2030,2001,5,43.05632865646498,18.4238416,3.6263222933333332,11.025081893333333
2001-2030,2001,6,12.544117279501679,23.5166921,7.2046297,15.360660833333332
2001-2030,2001,7,6.235944447592444,28.406058766666668,11.342699750000001,19.874378933333332
2001-2030,2001,8,6.972632605371262,28.4512371,11.25517125,19.853204233333333
2001-2030,2001,9,16.635923069112764,24.794563633333333,8.597748296666667,16.696156133333332
2001-2030,2001,10,43.853620664727956,19.901239766666666,4.842852058666667,12.37204599
2001-2030,2001,11,154.63276448250238,12.080395823333333,-0.7477512213333333,5.666322320000001
2001-2030,2001,12,202.415504936539,8.457568736666666,-2.6516381566666665,2.902965238333333
2002-2031,2002,1,198.25571467120383,7.66755723,-3.5234555886666663,2.0720508246666665
2002-2031,2002,2,169.298874264238,9.25977784,-3.198154821333333,3.0308115483333333
2002-2031,2002,3,188.21608077871315,10.786162413333333,-2.1094777238666667,4.338342293
2002-2031,2002,4,96.45208287724775,13.773368916666668,-0.001471168333333317,6.885948933333334
2002-2031,2002,5,42.62236265313332,18.327558800000002,3.5467757,10.937167226666666
2002-2031,2002,6,12.174617577552029,23.669347566666666,7.306143046666667,15.487745233333333
2002-2031,2002,7,6.229691268671968,28.4747972,11.387032283333333,19.930914466666664
2002-2031,2002,8,5.3758137122481005,28.501087833333333,11.286496516666666,19.893792233333333
2002-2031,2002,9,15.681826109000642,25.043451066666666,8.79541253,16.919431966666668
2002-2031,2002,10,46.61768863128768,19.851982500000002,4.801846858666667,12.326914756666667
2002-2031,2002,11,149.6649914257549,12.180871223333332,-0.5974657646666667,5.79170277
2002-2031,2002,12,200.43951033493767,8.45310639,-2.638554913333333,2.907275681666667
2003-2032,2003,1,198.61354510248736,7.823794629999999,-3.3873176886666667,2.218238474666667
2003-2032,2003,2,165.72328151076485,9.281506673333332,-3.191831821333333,3.0448374483333334
2003-2032,2003,3,180.73673310467072,10.79165978,-2.1277078705333334,4.331975899666667
2003-2032,2003,4,92.6716553732322,14.021224983333333,0.15395272833333334,7.0875889333333335
2003-2032,2003,5,42.0974937138942,18.399016733333333,3.5923130333333333,10.99566486
2003-2032,2003,6,12.093419398435204,23.720563666666667,7.358096593333333,15.5393301
2003-2032,2003,7,6.083831634604404,28.527626100000003,11.416171316666667,19.971898433333333
2003-2032,2003,8,5.375125950422093,28.634094,11.411051016666667,20.022572533333335
2003-2032,2003,9,14.317605089060065,25.143499066666667,8.844650063333335,16.994074700000002
2003-2032,2003,10,42.697256635086426,20.084832366666667,4.9798727419999995,12.532352656666665
2003-2032,2003,11,142.68621567085452,12.3536143,-0.4842181313333333,5.934698103333333
2003-2032,2003,12,198.5257581520251,8.457931843333334,-2.6399218966666664,2.9090049149999997
2004-2033,2004,1,212.19100106280513,7.75499415,-3.459247935333333,2.1478731103333333
2004-2033,2004,2,160.17538684861432,9.408372873333333,-3.0967981593333334,3.1557874016666663
2004-2033,2004,3,185.0886582981392,10.777680413333334,-2.0980500138666667,4.339815156333334
2004-2033,2004,4,91.81099338434163,14.027285033333333,0.18472953366666667,7.106007379999999
