Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.308071277453764,32.457121199999996,15.008423366666667,23.732772399999998
1977-2006,1977,8,10.122079199321355,32.02848563333333,14.575099883333333,23.3017929
1977-2006,1977,9,10.085623270825721,28.47987626666667,11.9831764,20.2315262
1977-2006,1977,10,17.36055032874434,22.836111000000002,7.385117643333333,15.110614450000002
1977-2006,1977,11,32.36007282809722,15.765982733333335,2.2751032883333333,9.02054306
1977-2006,1977,12,55.546649773974245,11.372003176666668,-0.11151045113333335,5.630246357666667
1978-2007,1978,1,68.5765736757023,10.951806336666666,-0.3198586214,5.315973816666667
1978-2007,1978,2,75.70522206635262,13.388623333333333,1.020303637,7.204463433333333
1978-2007,1978,3,63.18449923664473,15.84121095,2.307712513,9.074461833333334
1978-2007,1978,4,30.47270484344747,19.4906231,4.6235706500000004,12.0570968
1978-2007,1978,5,15.297423585540832,23.790786866666668,8.003574966666667,15.89718085
1978-2007,1978,6,4.670457225266915,28.837834766666667,11.914435450000001,20.3761351
1978-2007,1978,7,1.4208978602249371,32.548995,15.078598699999999,23.813796966666665
1978-2007,1978,8,10.392792264735169,31.988210166666665,14.531132783333334,23.259671633333333
1978-2007,1978,9,9.831156726504444,28.5266579,12.011548800000002,20.2691032
1978-2007,1978,10,17.999782448293274,22.789217,7.404218810000001,15.096717983333333
1978-2007,1978,11,31.790403746535848,15.690917166666667,2.244951815,8.96793456
1978-2007,1978,12,55.16488213721254,11.20240331,-0.28042880113333335,5.460987254333333
1979-2008,1979,1,69.08054737678661,10.98361667,-0.30627873473333334,5.338668913333334
1979-2008,1979,2,75.88650076599158,13.414257633333333,1.0304292653333333,7.222343396666667
1979-2008,1979,3,63.11662130829577,15.855688883333332,2.333075143666667,9.094382099999999
1979-2008,1979,4,30.64919101590355,19.46734586666667,4.614473673333333,12.040909733333333
1979-2008,1979,5,15.36339727323882,23.701594800000002,7.91658755,15.809091083333334
1979-2008,1979,6,4.57101879935284,28.9008598,11.936595583333334,20.418727699999998
1979-2008,1979,7,1.4148518217206048,32.5375334,15.066722,23.802127733333336
1979-2008,1979,8,10.329103878339781,31.942658933333334,14.513393083333334,23.2280261
1979-2008,1979,9,9.83106562809321,28.479326466666667,11.992802633333334,20.236064399999997
1979-2008,1979,10,17.530662548820235,22.8266929,7.406923626666667,15.116808350000001
1979-2008,1979,11,29.61928538442116,15.908571333333333,2.3777718883333336,9.143171693333333
1979-2008,1979,12,55.62762968228451,11.365944376666667,-0.15061292780000002,5.607665721
1980-2009,1980,1,66.86478037172525,10.893665503333333,-0.40232622473333335,5.245669583333334
1980-2009,1980,2,74.9943090005137,13.449164533333335,1.0404364853333334,7.244800446666667
1980-2009,1980,3,63.758686101599736,15.798356149999998,2.2785566503333334,9.038456466666666
1980-2009,1980,4,30.207163606069795,19.630978966666664,4.737017890000001,12.183998366666666
1980-2009,1980,5,15.257460598678994,23.822809266666663,7.9973928333333335,15.910100983333333
1980-2009,1980,6,4.198750465549154,28.9618423,11.967402216666667,20.464622266666666
1980-2009,1980,7,1.2612940146339477,32.61114893333333,15.105402866666667,23.858275900000002
1980-2009,1980,8,10.331344252370162,31.927723500000003,14.486825649999998,23.207274666666667
1980-2009,1980,9,10.026994938715328,28.5740566,12.070650333333333,20.32235336666667
1980-2009,1980,10,17.598783422087592,22.900327100000002,7.468671226666667,15.184499216666666
1980-2009,1980,11,28.779065745861715,15.985342800000002,2.398107805,9.191725393333334
1980-2009,1980,12,53.78595280161411,11.543932443333334,-0.07297073779999999,5.735480844333334
1981-2010,1981,1,69.31634157285033,10.847925636666668,-0.42955765920000005,5.20918393
1981-2010,1981,2,77.21456137170509,13.446447933333333,1.0661164186666665,7.2562821233333334
1981-2010,1981,3,63.62894306644489,15.845605616666667,2.335180363666667,9.090393033333333
1981-2010,1981,4,30.747652476858303,19.513200833333332,4.672668493333333,12.092934633333332
1981-2010,1981,5,15.179462611650175,23.8546678,8.040745966666666,15.947706883333332
1981-2010,1981,6,4.4031999899071455,28.936158233333334,11.96505335,20.450605866666667
1981-2010,1981,7,1.2914924123220963,32.7586096,15.209171433333333,23.983890533333334
1981-2010,1981,8,10.324248154712139,32.0114414,14.540101316666666,23.275771433333333
1981-2010,1981,9,10.024484286111539,28.622723366666666,12.1041536,20.3634384
1981-2010,1981,10,17.561461907448006,22.9000253,7.449421293333333,15.174723349999999
1981-2010,1981,11,26.880984475848667,16.134991666666668,2.4712646216666667,9.303128226666667
1981-2010,1981,12,56.64292879032151,11.720729876666667,0.036331080666666675,5.878530510999999
1982-2011,1982,1,68.04756183976623,10.850761036666666,-0.45242259386666667,5.199169156666667
1982-2011,1982,2,75.39141563240138,13.4629075,1.0788249886666668,7.2708661900000005
1982-2011,1982,3,62.315005457086535,15.884047483333331,2.347582387,9.115814966666667
1982-2011,1982,4,30.25453848182066,19.66603716666667,4.783193296666667,12.224615199999999
1982-2011,1982,5,14.7950899808032,23.9530901,8.089469933333334,16.021280083333334
1982-2011,1982,6,4.297712342303473,29.05666726666667,12.05270795,20.554687666666666
1982-2011,1982,7,1.2919290723242363,32.83987943333333,15.275223133333332,24.057551333333333
1982-2011,1982,8,10.466080394038284,32.1302894,14.664041216666668,23.3971654
1982-2011,1982,9,10.601364070644056,28.663261766666665,12.179796633333334,20.42152913333333
1982-2011,1982,10,18.758306852541185,22.980672566666666,7.571414893333334,15.276043783333334
1982-2011,1982,11,27.18556233587683,16.131085199999998,2.480464988333333,9.30577516
1982-2011,1982,12,59.0023664837752,11.584873543333334,-0.004853820666666638,5.7900098909999995
1983-2012,1983,1,69.44241143097874,10.85835852,-0.4400715272,5.20914343
1983-2012,1983,2,75.8832931872528,13.424341,1.0848929733333332,7.254616923333333
1983-2012,1983,3,62.78927857978257,15.850367883333332,2.350050597,9.100209266666667
1983-2012,1983,4,31.144756991057434,19.458581033333335,4.6542985833333335,12.0564398
1983-2012,1983,5,14.794399075752246,23.978575499999998,8.116078433333334,16.04732705
1983-2012,1983,6,4.34244430095508,29.0967337,12.086249566666668,20.591491666666666
1983-2012,1983,7,1.3181909856891088,32.913708899999996,15.328188966666666,24.120949033333332
1983-2012,1983,8,8.484400423625432,32.23756916666667,14.689616616666665,23.463593
1983-2012,1983,9,10.173325027202095,28.824794933333333,12.232562133333333,20.528678433333333
1983-2012,1983,10,18.455202728295117,23.014484066666668,7.604611093333333,15.30954765
1983-2012,1983,11,30.060860313272034,16.1217319,2.516146358333333,9.318939203333334
1983-2012,1983,12,56.97281420889372,11.59099951,-0.0018592359999999863,5.794570174333333
1984-2013,1984,1,69.43493517919117,10.836484086666667,-0.4251476972,5.20566813
1984-2013,1984,2,68.67013229557554,13.472380833333334,1.0534343866666667,7.262907533333333
1984-2013,1984,3,64.14938241843818,15.795091750000001,2.3234499103333333,9.059270883333333
1984-2013,1984,4,31.759622319528773,19.468062666666665,4.651935433333334,12.059999033333332
1984-2013,1984,5,13.582742591376583,24.176055333333334,8.231990366666667,16.20402293333333
1984-2013,1984,6,4.340316989119476,29.161414233333335,12.1095632,20.635488733333332
1984-2013,1984,7,1.341810881220773,32.979903433333334,15.385702966666665,24.182803266666667
1984-2013,1984,8,8.09075897722635,32.334626400000005,14.758273383333334,23.54645
1984-2013,1984,9,8.547432144177284,28.913319533333333,12.264630133333332,20.588974833333335
1984-2013,1984,10,16.606590301235396,23.184984966666665,7.711302603333333,15.448143833333335
1984-2013,1984,11,31.88310092453548,16.0942647,2.534526065,9.314395503333333
1984-2013,1984,12,53.70346578404155,11.703749043333334,0.04932799616666668,5.876538554333333
1985-2014,1985,1,66.83015151751108,10.888403886666667,-0.4220165046666667,5.233193633333333
1985-2014,1985,2,68.94474353850516,13.571613866666667,1.13691254,7.354263113333333
1985-2014,1985,3,62.46830781056051,15.91191225,2.410396694666667,9.161154516666667
1985-2014,1985,4,31.81631652897153,19.4502632,4.63901666,12.0446399
1985-2014,1985,5,13.760276564057733,24.195338333333332,8.263323933333334,16.229331166666665
1985-2014,1985,6,4.410477286512855,29.05432246666667,12.0526906,20.553506566666666
1985-2014,1985,7,1.3068946245254958,33.09357276666667,15.478312666666666,24.28594276666667
1985-2014,1985,8,8.071272069093846,32.28829016666666,14.739587583333334,23.513939
1985-2014,1985,9,8.848847756862122,28.886904899999998,12.274358566666667,20.5806317
1985-2014,1985,10,16.472564651107607,23.1537176,7.718433303333333,15.4360755
1985-2014,1985,11,30.655469629388087,16.285346633333333,2.622171565,9.453759203333334
1985-2014,1985,12,53.741227016051866,11.882726643333333,0.21306686616666667,6.047896791
1986-2015,1986,1,71.95450804140856,11.0423423,-0.25657156466666664,5.3928853000000005
1986-2015,1986,2,75.9975308000301,13.495682799999999,1.1705375663333333,7.33311008
1986-2015,1986,3,64.60114922778129,15.865415616666667,2.4118259380000002,9.138620809999999
1986-2015,1986,4,32.556589311320685,19.3234869,4.59014496,11.9568159
1986-2015,1986,5,13.95829091349893,24.092295033333336,8.186676846666666,16.139485933333333
1986-2015,1986,6,4.523527153382201,28.914276966666666,11.9657979,20.44003746666667
1986-2015,1986,7,1.2523682345827687,33.118897,15.482418766666665,24.300657966666666
1986-2015,1986,8,7.271629712755163,32.407845933333334,14.810290916666668,23.609068533333335
1986-2015,1986,9,8.841533392803266,28.9726139,12.320387833333333,20.646500833333334
1986-2015,1986,10,17.80469228982871,23.087530599999997,7.7212748866666665,15.404402800000002
1986-2015,1986,11,28.211148727636335,16.3569744,2.6231074916666666,9.490041036666666
1986-2015,1986,12,53.77814155122667,11.948852226666666,0.2253895361666667,6.087120937666667
1987-2016,1987,1,68.15878636500166,11.194665366666667,-0.20904573466666668,5.4928097466666665
1987-2016,1987,2,71.30122483694657,13.600232833333333,1.1932402363333334,7.396736413333333
1987-2016,1987,3,62.315154852311885,16.029599716666667,2.5012961846666664,9.265447976666668
1987-2016,1987,4,31.538724918141597,19.5067532,4.707940826666667,12.107347
1987-2016,1987,5,14.554082312888363,24.1869777,8.258298626666667,16.222638133333334
1987-2016,1987,6,4.446770423638955,29.130643666666668,12.128257766666668,20.6294507
1987-2016,1987,7,1.1395593666335402,33.2017264,15.536526199999999,24.369126366666666
1987-2016,1987,8,7.449205827682528,32.4226686,14.83397435,23.628321566666667
1987-2016,1987,9,8.847704408862429,28.969672633333335,12.336328866666667,20.6530007
1987-2016,1987,10,17.75036039549285,23.092308666666668,7.720941753333333,15.406625266666667
1987-2016,1987,11,27.506169436589722,16.392649066666667,2.6284694683333334,9.510559353333333
1987-2016,1987,12,52.36052076548267,12.037207893333335,0.2553969048333333,6.146302471
1988-2017,1988,1,66.71627012796216,11.276181366666666,-0.14274061600000001,5.566720313333334
1988-2017,1988,2,71.56956952037513,13.458685266666667,1.1187254296666667,7.288705226666666
1988-2017,1988,3,62.23192670538753,16.004211083333335,2.4858475646666665,9.245029376666668
1988-2017,1988,4,30.759005831292203,19.580275133333334,4.733609266666666,12.1569422
1988-2017,1988,5,13.76348946486129,24.219134066666665,8.270553360000001,16.244843666666664
1988-2017,1988,6,4.386812525693079,29.1226256,12.103799033333333,20.61321236666667
1988-2017,1988,7,1.1366351748857972,33.1910754,15.527373299999999,24.35922436666667
1988-2017,1988,8,6.448497217220008,32.505380233333334,14.85196385,23.678672133333333
1988-2017,1988,9,11.33646130351938,29.0755369,12.454560899999999,20.765048866666667
1988-2017,1988,10,18.586807703829297,23.075483833333333,7.730850836666666,15.4031674
1988-2017,1988,11,27.560364233161344,16.290891133333336,2.584708261666667,9.437799786666666
1988-2017,1988,12,50.30277871453863,12.062381826666666,0.2717377915,6.167059904333333
1989-2018,1989,1,65.13421420665648,11.2403596,-0.1844286373333333,5.527965413333334
1989-2018,1989,2,70.93809956642674,13.4574383,1.0983658363333333,7.277901956666667
1989-2018,1989,3,61.30847269753716,16.04594565,2.5409989939999997,9.29347236
1989-2018,1989,4,30.453195661656288,19.677152233333334,4.8146917333333334,12.245921966666666
1989-2018,1989,5,14.437941448825828,24.079554366666667,8.148477526666666,16.114015900000002
1989-2018,1989,6,4.342705458376281,29.30910503333333,12.253746,20.7814256
1989-2018,1989,7,0.9264323862646805,33.1884776,15.521229733333334,24.354853666666667
1989-2018,1989,8,6.712949013816991,32.62322613333333,14.933172683333334,23.778199500000003
1989-2018,1989,9,11.302971229384903,29.24811083333333,12.575899233333333,20.912005
1989-2018,1989,10,18.67946224700517,23.116068233333333,7.779549380000001,15.4478089
1989-2018,1989,11,28.257217960190882,16.271318700000002,2.584437708333333,9.427878286666667
1989-2018,1989,12,54.535139102256146,11.98199386,0.2816581448333333,6.131826104333333
1990-2019,1990,1,68.68291167973527,11.1963955,-0.13546328966666668,5.530466043333333
1990-2019,1990,2,68.12714335993233,13.3551913,0.9691419929999999,7.162166523333334
1990-2019,1990,3,63.7885401790518,15.838521916666668,2.4471390783333336,9.142830526666668
1990-2019,1990,4,32.65888686362097,19.412454500000003,4.64529933,12.028876910000001
1990-2019,1990,5,14.647699706124707,24.111540933333334,8.194752326666666,16.153146633333332
1990-2019,1990,6,4.395125137811684,29.330845800000002,12.2864832,20.808664566666668
1990-2019,1990,7,1.249024520956987,33.2011171,15.540249399999999,24.370683266666667
1990-2019,1990,8,6.646386581385469,32.576792999999995,14.890302283333334,23.7335477
1990-2019,1990,9,10.32363790407652,29.292734166666666,12.570932333333333,20.931833199999996
1990-2019,1990,10,18.00744174773634,23.2257715,7.847558856666667,15.5366652
1990-2019,1990,11,27.778370747586674,16.457500866666667,2.715907888333333,9.586704469999999
1990-2019,1990,12,51.67965411339992,12.10355906,0.33388385816666666,6.218721571000001
1991-2020,1991,1,71.22934784009902,11.2521577,-0.07814784866666667,5.5870048599999995
1991-2020,1991,2,64.89527157829622,13.458582433333333,1.030136899,7.2443595400000005
1991-2020,1991,3,60.39583948906274,16.068306833333335,2.5648300943333333,9.316568476666667
1991-2020,1991,4,33.02924245809859,19.69091106666667,4.865782123333333,12.27834661
1991-2020,1991,5,14.785489076768334,24.106905166666667,8.184529953333334,16.1457176
1991-2020,1991,6,4.315724421684338,29.29516093333333,12.251667033333332,20.7734141
1991-2020,1991,7,1.2481386785098267,33.278152033333335,15.597467666666667,24.437809866666665
1991-2020,1991,8,6.51564426436237,32.6011515,14.885931150000001,23.743541366666665
1991-2020,1991,9,10.356866261497002,29.3189014,12.589733599999999,20.954317399999997
1991-2020,1991,10,17.970337726716284,23.274129533333333,7.8762341566666665,15.575181899999999
1991-2020,1991,11,27.826139368772623,16.3829765,2.6544020183333332,9.518689336666666
1991-2020,1991,12,51.989392765663155,12.310878493333332,0.4839346881666666,6.397406704333333
1992-2021,1992,1,72.73268816507537,11.191339566666667,-0.10141684866666667,5.544961293333333
1992-2021,1992,2,62.83995223595752,13.482076033333334,1.0307587446666666,7.25641726
1992-2021,1992,3,59.16491468814648,16.03815073333333,2.5221671019999996,9.280158943333333
1992-2021,1992,4,31.985435074823638,19.9493364,5.075057373333333,12.51219691
1992-2021,1992,5,15.449300760338987,24.130477566666666,8.20029707,16.1653873
1992-2021,1992,6,4.385857739925822,29.37464836666667,12.318633633333333,20.846641133333332
1992-2021,1992,7,1.6007924104475444,33.342792833333334,15.6898984,24.5163456
1992-2021,1992,8,5.942523963965086,32.602661766666664,14.87087695,23.736769366666667
1992-2021,1992,9,9.35278159824448,29.318773533333335,12.58256755,20.95067046666667
1992-2021,1992,10,18.03992411796096,23.28944476666667,7.901624273333334,15.5955346
1992-2021,1992,11,25.734048072127923,16.510104566666666,2.7277241283333336,9.618914436666667
1992-2021,1992,12,51.87805418634111,12.32928536,0.45440722549999996,6.391846394333333
1993-2022,1993,1,74.55260777074382,11.115057866666666,-0.09949704200000002,5.50778036
1993-2022,1993,2,63.958670092004176,13.581930533333333,1.1357970266666666,7.358863643333334
1993-2022,1993,3,59.295313349605586,15.966552266666667,2.465831622,9.216191963333333
1993-2022,1993,4,31.124508365296787,20.043812666666668,5.147563543333334,12.59568811
1993-2022,1993,5,15.663630230404817,24.1826868,8.228946026666668,16.2058164
1993-2022,1993,6,4.4093134492811,29.496977266666665,12.4162555,20.956616466666667
1993-2022,1993,7,1.617266436132261,33.46517576666667,15.788743766666666,24.62695976666667
1993-2022,1993,8,5.876833962055147,32.727627133333336,14.951292683333333,23.839459833333333
1993-2022,1993,9,6.914148912948778,29.468107866666667,12.62878145,21.0484446
1993-2022,1993,10,18.145729898122394,23.36844903333333,7.96224424,15.665346699999999
1993-2022,1993,11,26.86088487246444,16.422625933333332,2.6949727583333334,9.558799403333333
1993-2022,1993,12,51.165043383759105,12.720858583333333,0.7537771588333333,6.7373179766666675
1994-2023,1994,1,73.44642450971779,11.245964916666667,-0.03409539833333334,5.605934726666666
1994-2023,1994,2,65.96230879828093,13.577489066666667,1.1487279860000001,7.3631084
1994-2023,1994,3,60.418069560680884,15.8817971,2.4321100586666664,9.156953576666666
1994-2023,1994,4,30.696448993216087,20.177835566666666,5.253150539999999,12.715493043333334
1994-2023,1994,5,15.853461780422064,24.11500403333333,8.165429326666667,16.140216666666667
1994-2023,1994,6,3.713812178287969,29.757115600000002,12.571861033333333,21.1644884
1994-2023,1994,7,1.5763615869177694,33.5781401,15.846398599999999,24.7122693
1994-2023,1994,8,5.326352525927875,32.751228033333334,14.980274616666666,23.865751233333334
1994-2023,1994,9,8.284113295922085,29.558407666666668,12.719571583333334,21.13898963333333
1994-2023,1994,10,19.4846548332833,23.299985433333333,7.993678886666667,15.646832266666667
1994-2023,1994,11,28.492012370080936,16.328236133333334,2.676370938333333,9.502303603333333
1994-2023,1994,12,51.76593078448964,12.594863036666668,0.6293949261666666,6.612129086666667
1995-2024,1995,1,73.47467628816693,11.255708349999999,-0.015072895000000006,5.620317693333333
1995-2024,1995,2,64.84882530848722,13.664399866666667,1.242225706,7.453312666666666
1995-2024,1995,3,58.258222432727386,16.102608533333335,2.530779428666667,9.316693976666667
1995-2024,1995,4,27.945810413696098,20.375845333333334,5.340579713333333,12.85821251
1995-2024,1995,5,14.02654227613076,24.371994766666667,8.296075593333333,16.3340352
1995-2024,1995,6,3.4311060952578107,30.0005888,12.736418633333333,21.368503733333334
1995-2024,1995,7,1.5472397927736927,33.7211606,15.948112400000001,24.834636433333333
1995-2024,1995,8,5.423118847906804,32.77550496666667,15.015592616666668,23.89554863333333
1995-2024,1995,9,8.54000816152993,29.526504866666667,12.70754965,21.117027266666664
1995-2024,1995,10,18.68292780901746,23.504772166666665,8.095911263333333,15.8003418
1995-2024,1995,11,30.686457302347183,16.40215585,2.7563619,9.579258936666665
1995-2024,1995,12,52.729002447585785,12.49897567,0.5921555205,6.545565703333334
1996-2025,1996,1,77.24844413781858,11.239863883333333,0.0008888954666666596,5.620376340000001
1996-2025,1996,2,67.85828938523301,13.627342433333332,1.247528721,7.437435466666667
1996-2025,1996,3,60.502461108438084,16.058875833333335,2.550043612,9.304459676666665
1996-2025,1996,4,29.721779378363554,20.363340166666667,5.373802386666667,12.86857131
1996-2025,1996,5,14.835437704129822,24.34232623333333,8.277864580000001,16.310095433333334
1996-2025,1996,6,2.458090022181838,30.1010458,12.773882766666667,21.4374643
1996-2025,1996,7,1.5214978596796211,33.829281300000005,16.041354166666665,24.93531773333333
1996-2025,1996,8,5.392829908387935,32.8617721,15.07576185,23.968766866666666
1996-2025,1996,9,8.509255252840852,29.609684266666665,12.775633516666666,21.192658866666665
1996-2025,1996,10,18.230108932791676,23.781993033333332,8.319327643333333,16.050660366666666
1996-2025,1996,11,33.45858825471882,16.45045145,2.86401022,9.657230870000001
1996-2025,1996,12,57.49109414836156,12.427189203333334,0.6588233738333333,6.543006403333334
1997-2026,1997,1,79.53866337389886,11.177955983333334,0.022823420133333324,5.600389633333333
1997-2026,1997,2,71.04003043673836,13.499276433333334,1.1961792643333333,7.347727733333333
1997-2026,1997,3,61.72682351287984,16.10154933333333,2.585413382,9.34348131
1997-2026,1997,4,32.541408998339456,20.3459849,5.392054706666666,12.869019843333332
1997-2026,1997,5,14.187632950072642,24.632465533333335,8.5072663,16.569865966666665
1997-2026,1997,6,2.580596410132716,30.084426366666666,12.803213233333334,21.44381986666667
1997-2026,1997,7,1.5254489919445053,33.965160966666666,16.159733766666665,25.062447366666667
1997-2026,1997,8,5.4533576881433525,32.7721715,15.035149783333333,23.903660533333333
1997-2026,1997,9,8.481012929787926,29.666086399999998,12.83134895,21.2487177
1997-2026,1997,10,18.033110356088493,23.847201533333337,8.356706543333333,16.101954066666668
1997-2026,1997,11,33.12184251327559,16.512384283333333,2.92760837,9.719996336666666
1997-2026,1997,12,56.149455628137744,12.474259236666667,0.6761761445,6.5752178033333335
1998-2027,1998,1,85.52576797700867,11.19617455,0.06967120579999998,5.632922823333333
1998-2027,1998,2,71.42718797229408,13.554898266666667,1.2418034976666668,7.398350776666666
1998-2027,1998,3,60.79952175498347,16.1089171,2.5843726286666664,9.346644843333333
1998-2027,1998,4,31.970533390218332,20.408056833333333,5.4306366666666674,12.919346776666666
1998-2027,1998,5,14.189626624425944,24.603300033333333,8.478884366666668,16.5410923
1998-2027,1998,6,2.77739462639926,30.0607695,12.817729933333334,21.439249800000002
1998-2027,1998,7,2.039542232584457,33.9992583,16.2355899,25.1174241
1998-2027,1998,8,6.245204251963954,32.8224237,15.087189616666667,23.954806599999998
1998-2027,1998,9,8.37324031481132,29.963810433333332,13.070922216666668,21.517366366666668
1998-2027,1998,10,17.098183474624427,23.904431266666666,8.361308376666667,16.132869833333334
1998-2027,1998,11,36.41888706160752,16.50201275,2.9841955433333336,9.743104153333332
1998-2027,1998,12,59.04017513975292,12.686679303333333,0.9146496311666666,6.8006645699999995
1999-2028,1999,1,87.30406227349407,11.11804605,0.07272460046666666,5.595385283333333
1999-2028,1999,2,79.30883829666793,13.5596002,1.3091463943333332,7.434373176666667
1999-2028,1999,3,63.194448356024026,16.076055333333333,2.5678043953333334,9.32192981
1999-2028,1999,4,33.216830136720596,20.377366433333336,5.411434266666666,12.89440041
1999-2028,1999,5,14.234428554386769,24.64575393333333,8.5241864,16.584970266666666
1999-2028,1999,6,3.166215284788509,29.94207906666667,12.781739100000001,21.3619092
1999-2028,1999,7,2.9869912425190686,34.088621,16.359305533333334,25.223963266666665
1999-2028,1999,8,6.252247116953855,32.86299596666667,15.15490415,24.008950000000002
1999-2028,1999,9,8.359994841947195,29.94097693333333,13.064941283333333,21.50295913333333
1999-2028,1999,10,15.412159476385499,23.976687599999998,8.375773389999999,16.1762305
1999-2028,1999,11,36.32025438526903,16.504307983333334,2.9648720866666665,9.73459002
1999-2028,1999,12,59.68808634324428,12.629175536666667,0.8340886211666666,6.731632180000001
2000-2029,2000,1,85.57470666762602,11.193613950000001,0.08162980786666667,5.637621836666667
2000-2029,2000,2,79.45037150895898,13.501884366666667,1.2313244083333332,7.366604276666666
2000-2029,2000,3,64.68743325338656,16.073051266666667,2.617167802,9.345109476666666
2000-2029,2000,4,31.946131579471608,20.585646166666667,5.591940606666667,13.088793443333333
2000-2029,2000,5,15.59399436040706,24.6469211,8.535632233333333,16.5912768
2000-2029,2000,6,3.2572092638089334,29.9560275,12.840401266666667,21.398214499999998
2000-2029,2000,7,3.2520313636133333,34.189992133333334,16.499071066666666,25.3445316
2000-2029,2000,8,6.1091066362205515,32.8455483,15.196285633333334,24.020916933333336
2000-2029,2000,9,8.381538629260886,30.0421242,13.168638883333333,21.60538163333333
2000-2029,2000,10,14.791694644822673,24.120799299999998,8.488867856666667,16.304833566666666
2000-2029,2000,11,33.208763427004904,16.702712016666666,3.05737912,9.880045553333334
2000-2029,2000,12,56.66074213157482,12.794522103333332,0.8732302198333334,6.83387626
2001-2030,2001,1,81.09643937724196,11.394380516666667,0.16164346653333334,5.77801196
2001-2030,2001,2,78.73109217625648,13.665966666666666,1.3388231756666669,7.502394796666667
2001-2030,2001,3,65.13219548416633,16.1885114,2.6776733386666667,9.433092343333334
2001-2030,2001,4,31.01686859223115,20.7353965,5.684702726666667,13.21004971
2001-2030,2001,5,15.81719005336338,24.756519633333333,8.616383876666667,16.686451899999998
2001-2030,2001,6,3.2615185965917535,30.068311400000002,12.935926033333335,21.502118866666667
2001-2030,2001,7,3.4920589522708783,34.23183756666666,16.5573364,25.394587066666666
2001-2030,2001,8,6.296704087526893,32.85521383333333,15.256772066666667,24.0559929
2001-2030,2001,9,9.163233443475324,30.007669466666666,13.210047283333333,21.608858466666668
2001-2030,2001,10,15.592962874695552,24.039234533333335,8.447255296666667,16.243244866666668
2001-2030,2001,11,32.45458299074979,16.73786145,3.0634474,9.90065442
2001-2030,2001,12,59.1524415801968,12.730575069999999,0.8083005111666667,6.7694378933333335
2002-2031,2002,1,83.46273884760288,11.463037083333335,0.2452221352,5.8541295600000005
2002-2031,2002,2,79.19544332750894,13.662601033333335,1.3330633256666669,7.497832063333333
2002-2031,2002,3,62.1877409167849,16.353352766666667,2.7567919219999997,9.555072310000002
2002-2031,2002,4,32.76576158785947,20.697592033333333,5.67835506,13.187973643333333
2002-2031,2002,5,15.778967204239507,24.7460017,8.613089676666668,16.679545833333332
2002-2031,2002,6,3.2666055596899413,30.143042066666666,12.993676466666667,21.568359433333335
2002-2031,2002,7,3.4428496937810893,34.312455033333336,16.6249148,25.468685033333333
2002-2031,2002,8,6.123900773227291,32.9520425,15.359443466666667,24.1557429
2002-2031,2002,9,9.108710014137186,30.091358099999997,13.299618983333334,21.695488666666666
2002-2031,2002,10,16.469848657131237,24.14826353333333,8.578316796666666,16.363290066666668
2002-2031,2002,11,31.992137657116693,16.889995583333334,3.165980163333333,10.027987886666667
2002-2031,2002,12,59.577653215909365,12.68391957,0.7503969591666666,6.717158370000001
2003-2032,2003,1,83.77326940836407,11.49010145,0.24896390686666664,5.869532646666667
2003-2032,2003,2,77.71252483750003,13.7278657,1.3360671123333332,7.531966263333333
2003-2032,2003,3,61.977121088492794,16.522614533333332,2.8798714420000002,9.701242943333334
2003-2032,2003,4,34.07806823969265,20.5376358,5.5742645600000005,13.055950243333333
2003-2032,2003,5,15.34087158869426,24.792397766666667,8.65358081,16.722989366666667
2003-2032,2003,6,3.2929695384954263,30.210997766666665,13.077059133333334,21.644028533333334
2003-2032,2003,7,3.559500688843083,34.36538976666667,16.702006766666667,25.53369843333333
2003-2032,2003,8,6.053728777215373,32.95360676666667,15.378522766666666,24.166064733333332
2003-2032,2003,9,9.085099120864795,30.1253737,13.343120666666666,21.734247333333332
2003-2032,2003,10,16.521017967287115,24.222860033333333,8.66236183,16.442610833333333
2003-2032,2003,11,33.06467619123778,16.83630405,3.144833976666667,9.990569053333333
2003-2032,2003,12,59.07158219564052,12.71584987,0.7774142758333333,6.746632166666667
2004-2033,2004,1,82.19848281101,11.519911316666667,0.22619195053333332,5.873051593333333
2004-2033,2004,2,75.23454344643535,13.607600999999999,1.2372985856666667,7.42244966
2004-2033,2004,3,57.456181501962604,16.592803066666665,2.878794042,9.73579851
2004-2033,2004,4,30.62316786088264,20.73105706666667,5.6724126366666665,13.201734893333333
2004-2033,2004,5,15.119007685337632,25.085047933333332,8.859406076666666,16.9722271
2004-2033,2004,6,3.2610498402721104,30.2184496,13.082166766666667,21.65030823333333
2004-2033,2004,7,3.736655380506198,34.43784076666667,16.770582366666666,25.604211666666668
2004-2033,2004,8,6.171403914113863,33.08754793333333,15.496385133333332,24.291966533333333
2004-2033,2004,9,8.869342711179037,30.12096443333333,13.344413133333335,21.732688933333336
2004-2033,2004,10,15.949211080012107,24.38314646666667,8.80102893,16.5920876
2004-2033,2004,11,34.08016007157714,16.743229116666665,3.087112133333333,9.91517067
2004-2033,2004,12,60.31358617285283,12.65685232,0.7435751924999999,6.700213846666667
2005-2034,2005,1,88.77684907303608,11.603717016666668,0.35256852386666665,5.978142719999999
