Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,24.334882252303746,26.029374066666666,9.328971406666666,17.67917268333333
1977-2006,1977,11,62.63490425980506,18.2586701,4.799297733333334,11.528983866666666
1977-2006,1977,12,103.43773921506141,13.1485706,2.6707387599466665,7.909654683333333
1978-2007,1978,1,119.10436815503223,12.625080866666668,2.0959670883333335,7.360523953333333
1978-2007,1978,2,91.89269912299999,15.608151916666666,3.75823826,9.683195156666667
1978-2007,1978,3,82.44758880835222,18.0513997,4.843149223333333,11.447274516666665
1978-2007,1978,4,41.42365431903527,22.32078466666667,6.8589923100000005,14.589888533333333
1978-2007,1978,5,19.22456758015203,26.8400527,10.007993566666666,18.4240232
1978-2007,1978,6,4.778041630790223,32.0085205,13.500846283333335,22.7546836
1978-2007,1978,7,1.4715779367899011,35.4526643,14.895765716666666,25.174214933333335
1978-2007,1978,8,1.4857797941193618,34.924344166666664,14.221044983333334,24.5726949
1978-2007,1978,9,8.08756478189274,32.35181823333333,12.87707695,22.614447600000002
1978-2007,1978,10,25.660748639873148,25.942023366666668,9.247299006666667,17.594661116666668
1978-2007,1978,11,64.07196664999134,18.335245233333335,4.909067903333334,11.622156516666667
1978-2007,1978,12,109.27493878338414,13.141220433333332,2.759978176613333,7.950599283333333
1979-2008,1979,1,119.18569534469657,12.7538946,2.2246919883333334,7.4892933
1979-2008,1979,2,90.5867743235099,15.648396183333334,3.729778183333333,9.68908729
1979-2008,1979,3,79.60519382789299,18.115158266666665,4.89612626,11.5056423
1979-2008,1979,4,40.826146423433265,22.365766166666667,6.903616366666667,14.634691366666667
1979-2008,1979,5,19.58764883528561,26.842176833333333,9.994590433333334,18.41838376666667
1979-2008,1979,6,4.5017162010686285,32.26213103333333,13.65165715,22.9568943
1979-2008,1979,7,1.4715779367899011,35.52086563333333,14.959068316666666,25.239966966666668
1979-2008,1979,8,1.480131832791501,35.0051133,14.24500845,24.625061133333336
1979-2008,1979,9,8.560748131446141,32.435997066666665,12.972526416666666,22.7042617
1979-2008,1979,10,24.839983143222536,26.084094433333334,9.310109273333333,17.697101816666667
1979-2008,1979,11,62.086795708926246,18.363028433333334,4.94243541,11.652731883333333
1979-2008,1979,12,114.25841937223024,13.227263133333334,2.8556499099466666,8.041456516666667
1980-2009,1980,1,114.25041068013668,12.792236766666667,2.142489418333333,7.46736311
1980-2009,1980,2,84.68531964670072,15.867999016666666,3.7172769733333335,9.792638123333335
1980-2009,1980,3,80.09199404977764,18.218519166666667,4.9727907,11.595654966666666
1980-2009,1980,4,39.914623368540646,22.48946223333333,6.99408439,14.7417734
1980-2009,1980,5,19.54398840792278,26.761299066666666,9.942139833333334,18.351719566666667
1980-2009,1980,6,4.672053194263368,32.149529533333336,13.5794176,22.864473766666666
1980-2009,1980,7,1.4446806520934474,35.71074363333333,15.05645335,25.383598533333334
1980-2009,1980,8,1.4415403684676713,35.03291146666666,14.261115583333332,24.64701373333333
1980-2009,1980,9,8.06864142175084,32.5760437,13.05165225,22.813847966666668
1980-2009,1980,10,23.3271426259848,26.333938166666666,9.46841264,17.901175350000003
1980-2009,1980,11,64.06214970472632,18.2753193,4.93587432,11.6055968
1980-2009,1980,12,113.22495016398108,13.309975683333333,2.9136217266133335,8.111798716666666
1981-2010,1981,1,121.80965651494931,12.792810466666667,2.1322289783333335,7.462519743333333
1981-2010,1981,2,83.74804878417945,15.939846683333334,3.7509187733333333,9.845382823333333
1981-2010,1981,3,77.99210109876064,18.2031013,4.950615466666666,11.576858433333333
1981-2010,1981,4,39.47991338913572,22.4462376,6.957954923333333,14.7020964
1981-2010,1981,5,19.376061497252547,26.796305066666665,9.987924366666668,18.392114866666667
1981-2010,1981,6,4.630207525976636,32.2509264,13.640789,22.9458579
1981-2010,1981,7,1.2634982093007094,35.789254066666665,15.0598273,25.424540733333334
1981-2010,1981,8,1.4415403684676713,35.0989224,14.28909305,24.694007933333335
1981-2010,1981,9,7.5003261938105,32.74424046666667,13.118961583333334,22.931601
1981-2010,1981,10,23.441675488764023,26.4017928,9.524596706666667,17.96319468333333
1981-2010,1981,11,62.227442639206075,18.308232466666666,4.927277346666667,11.617754916666666
1981-2010,1981,12,116.9093238900873,13.35732385,3.062700496946667,8.210012206666667
1982-2011,1982,1,122.93251169200748,12.865359833333335,2.2108685523333333,7.53811422
1982-2011,1982,2,86.32124569619982,15.96828615,3.7926566900000003,9.88047149
1982-2011,1982,3,78.78323906582044,18.280032433333336,5.014125703333334,11.647079100000001
1982-2011,1982,4,39.239127140795226,22.473524633333334,6.97891007,14.726217499999999
1982-2011,1982,5,19.85227821742016,26.80396976666667,10.011068566666667,18.407519233333336
1982-2011,1982,6,4.756732467929351,32.2051073,13.640666666666666,22.922887199999998
1982-2011,1982,7,1.2648577066854658,35.87832196666667,15.137709066666668,25.50801553333333
1982-2011,1982,8,1.444280616062788,35.1119478,14.295693550000001,24.703820933333336
1982-2011,1982,9,7.360806431727792,32.805065733333336,13.145438216666665,22.975252033333334
1982-2011,1982,10,24.431325840369784,26.446417766666666,9.514489206666667,17.980453450000002
1982-2011,1982,11,59.78592852271351,18.387902133333334,5.01180921,11.699855683333334
1982-2011,1982,12,116.71061457213771,13.316658649999999,3.0564880769466667,8.186573386666668
1983-2012,1983,1,119.49751074983766,12.816032766666666,2.103840995666667,7.459936886666667
1983-2012,1983,2,88.1255502961724,15.935788983333333,3.76733349,9.851561290000001
1983-2012,1983,3,78.74927089004771,18.428571966666667,5.089090546666667,11.758831266666666
1983-2012,1983,4,38.14868033716204,22.534150733333334,6.944540703333333,14.739345833333335
1983-2012,1983,5,19.71303754887946,26.9678011,10.089944833333334,18.528873033333333
1983-2012,1983,6,5.000592121101534,32.28680443333334,13.7121055,22.9994552
1983-2012,1983,7,1.275672528457032,35.8693995,15.169416066666667,25.519407833333332
1983-2012,1983,8,2.0669633574254282,35.221565033333334,14.427619383333333,24.824592466666665
1983-2012,1983,9,7.913493140462667,32.857194,13.183508983333333,23.020351566666665
1983-2012,1983,10,23.87260659855094,26.534930366666668,9.574092839999999,18.054511583333333
1983-2012,1983,11,55.48615995647978,18.338480433333334,4.8509916099999995,11.594736016666667
1983-2012,1983,12,113.51443829271729,13.381024816666667,2.98541944028,8.183222153333334
1984-2013,1984,1,125.49029798939637,12.789318433333333,2.172455712333333,7.480887073333333
1984-2013,1984,2,89.97478622057699,15.885609716666666,3.7879841166666663,9.836796956666666
1984-2013,1984,3,84.44362944914897,18.346155,5.1155045,11.730829766666666
1984-2013,1984,4,37.578033972603926,22.6208913,6.995907736666667,14.808399666666666
1984-2013,1984,5,18.50954625672795,27.125541300000002,10.1874065,18.656473933333334
1984-2013,1984,6,5.186752459103892,32.3520039,13.780267633333333,23.066135966666664
1984-2013,1984,7,1.241304020316332,36.054561166666666,15.293692700000001,25.674126933333334
1984-2013,1984,8,1.742370625789841,35.24930643333333,14.404200683333332,24.8267538
1984-2013,1984,9,7.9248516864734935,32.868284966666664,13.22605185,23.0471685
1984-2013,1984,10,24.813215133029203,26.457131399999998,9.55646814,18.006799750000003
1984-2013,1984,11,57.352865664920806,18.30488923333333,4.864136060000001,11.584512649999999
1984-2013,1984,12,114.44416723308944,13.36766595,2.94954798028,8.158606986666666
1985-2014,1985,1,127.97993309811068,12.772378699999999,2.190822769,7.481600723333333
1985-2014,1985,2,84.3677106853392,16.077777316666666,3.86940996,9.973593656666667
1985-2014,1985,3,82.78491609618412,18.458458466666666,5.188906,11.823682266666667
1985-2014,1985,4,35.587289619738,22.733468300000002,7.014742703333334,14.874105633333333
1985-2014,1985,5,17.43898276611483,27.263215433333336,10.2346783,18.7489469
1985-2014,1985,6,5.120112649077668,32.55729783333333,13.9021146,23.229706399999998
1985-2014,1985,7,1.2011187685962064,36.17763716666666,15.353785166666666,25.76571123333333
1985-2014,1985,8,1.027708884750957,35.30125556666667,14.44032485,24.870790466666666
1985-2014,1985,9,8.30961202045916,32.81039376666667,13.169004416666667,22.9896992
1985-2014,1985,10,24.86335118631449,26.555489599999998,9.598090006666666,18.076789783333332
1985-2014,1985,11,61.929506437373085,18.341955066666667,4.9385376,11.640246316666666
1985-2014,1985,12,122.28279075460642,13.179510883333334,2.9442792936133335,8.061895106666666
1986-2015,1986,1,130.51015802124198,12.733717866666666,2.297532938333333,7.515625423333333
1986-2015,1986,2,88.14337977072638,15.997792683333333,3.91622751,9.957010123333333
1986-2015,1986,3,82.8368365813867,18.4891935,5.232632546666666,11.8609131
1986-2015,1986,4,32.9795457053675,22.719985966666666,6.990503203333334,14.855244733333333
1986-2015,1986,5,17.711873186324606,27.2459199,10.235771566666667,18.740845766666666
1986-2015,1986,6,5.5941082424910435,32.45968546666667,13.870301933333334,23.164993866666666
1986-2015,1986,7,1.028035918923759,36.19340273333333,15.347439333333334,25.7704211
1986-2015,1986,8,0.9898745516357813,35.414507433333334,14.460642,24.937574933333334
1986-2015,1986,9,10.17500615319005,32.844053366666664,13.23244145,23.0382475
1986-2015,1986,10,24.914407118589622,26.4591779,9.56912065,18.01414925
1986-2015,1986,11,62.246666326211454,18.3376452,4.92605378,11.631849483333333
1986-2015,1986,12,125.82379769543552,13.159023083333333,2.905758233613333,8.032390666666666
1987-2016,1987,1,127.31582152859995,12.792192266666666,2.3090128549999998,7.55060259
1987-2016,1987,2,92.14808653396007,16.069370083333332,4.020316996666667,10.044843523333332
1987-2016,1987,3,83.68254672903048,18.452387166666664,5.181928563333333,11.817157900000002
1987-2016,1987,4,33.2868412721373,22.68072426666667,6.9550529333333335,14.817888766666666
1987-2016,1987,5,18.038930761889763,27.5448397,10.435719066666667,18.990279433333335
1987-2016,1987,6,5.597033963870657,32.5991154,13.975330366666666,23.28722303333333
1987-2016,1987,7,1.025847878502422,36.32962893333333,15.414527066666666,25.872078066666667
1987-2016,1987,8,1.1842484405968028,35.54963073333333,14.484667733333334,25.01714946666667
1987-2016,1987,9,10.11190002984514,32.85356516666666,13.183744350000001,23.0186549
1987-2016,1987,10,23.923358582031355,26.425951233333333,9.484788683333333,17.955369916666665
1987-2016,1987,11,70.20392300667643,18.393112866666666,5.064150253333334,11.72863155
1987-2016,1987,12,129.09553243750716,13.143622883333334,2.9459656436133335,8.044794286666667
1988-2017,1988,1,123.73529306990018,12.735188599999999,2.2650331383333335,7.500110873333333
1988-2017,1988,2,90.7332217026392,16.156473016666666,4.083815566666667,10.120144273333333
1988-2017,1988,3,83.08374328024381,18.5036692,5.22179224,11.862730766666667
1988-2017,1988,4,34.43814526102751,22.761600166666668,7.0241839,14.8928922
1988-2017,1988,5,18.41952686216936,27.59066676666667,10.464075433333333,19.027371133333336
1988-2017,1988,6,5.641842139443077,32.6658313,14.045,23.355415766666667
1988-2017,1988,7,1.022567281599421,36.339864166666665,15.4349255,25.8873949
1988-2017,1988,8,1.1823929741005113,35.545147,14.458244733333334,25.001696066666668
1988-2017,1988,9,10.128150586724214,32.8131754,13.150135883333332,22.981655766666666
1988-2017,1988,10,24.573701054542514,26.49805033333333,9.5628698,18.03046008333333
1988-2017,1988,11,70.72816122341995,18.457887366666668,5.1380938233333335,11.797990583333334
1988-2017,1988,12,126.55799693139822,13.33682145,3.1198712636133332,8.22834635
1989-2018,1989,1,124.82101481213883,12.8873061,2.426705255,7.657005673333333
1989-2018,1989,2,93.9647799660758,16.132027083333334,4.205392853333334,10.168709973333334
1989-2018,1989,3,82.8625846228446,18.633078766666664,5.352476196666667,11.992777533333333
1989-2018,1989,4,34.74771284954796,22.8651234,7.12294568,14.994034700000002
1989-2018,1989,5,19.444962721788446,27.5473865,10.430908466666667,18.9891475
1989-2018,1989,6,5.747933649878964,32.4568713,13.920732500000002,23.188802
1989-2018,1989,7,1.3611768451210786,36.38119906666667,15.506723833333332,25.943961533333333
1989-2018,1989,8,1.1860081045104733,35.546180533333334,14.440517199999999,24.993349033333335
1989-2018,1989,9,10.111159310072923,32.783742466666666,13.11517205,22.949457366666667
1989-2018,1989,10,26.247465498210737,26.523931433333335,9.591102933333334,18.057517183333335
1989-2018,1989,11,72.18887660339547,18.556801,5.232917006666667,11.894858950000001
1989-2018,1989,12,125.4238800773626,13.36902875,3.109292073613333,8.2391604
1990-2019,1990,1,122.07673409409463,12.957932266666667,2.4154814416666666,7.686706843333334
1990-2019,1990,2,95.29263582031746,16.143308833333332,4.253383293333333,10.198346039999999
1990-2019,1990,3,83.58659760652507,18.606186433333335,5.385428803333334,11.995807666666668
1990-2019,1990,4,34.62068224115218,22.861065066666665,7.14451126,15.002788366666667
1990-2019,1990,5,19.50382785550068,27.630916266666667,10.474100266666666,19.052508266666667
1990-2019,1990,6,5.734058782309673,32.579719499999996,13.98224445,23.280982066666663
1990-2019,1990,7,1.3613293999105152,36.3325208,15.474531933333333,25.903526433333333
1990-2019,1990,8,1.3301985037534725,35.56706333333333,14.47610525,25.021584366666666
1990-2019,1990,9,9.315472087412394,32.87353413333333,13.12978365,23.001658966666664
1990-2019,1990,10,25.76207182277723,26.786127033333333,9.715447766666667,18.250787416666665
1990-2019,1990,11,76.85307163712895,18.496912833333333,5.211303923333333,11.854108349999999
1990-2019,1990,12,121.30275598541066,13.384788216666667,3.0609088069466663,8.2228485
1991-2020,1991,1,116.76745762598917,12.912534666666666,2.379082715,7.645808676666666
1991-2020,1991,2,90.87461114457079,16.196242666666667,4.21864174,10.207442173333334
1991-2020,1991,3,83.65434657984294,18.687124400000002,5.44404631,12.065585366666665
1991-2020,1991,4,34.564586414556,22.83182833333333,7.106135293333334,14.968982033333333
1991-2020,1991,5,19.08677448936127,27.5812065,10.405079266666666,18.99314286666667
1991-2020,1991,6,5.649520159437677,32.666093966666665,14.02478585,23.345439933333335
1991-2020,1991,7,1.3515002139369072,36.3792062,15.497885766666666,25.938546133333332
1991-2020,1991,8,1.3327906970202126,35.481097999999996,14.417855083333334,24.949476566666664
1991-2020,1991,9,8.82760983190474,32.94801446666666,13.126952816666666,23.0374837
1991-2020,1991,10,25.696825380566118,27.013351433333334,9.869415153333334,18.441383283333334
1991-2020,1991,11,75.45305281388364,18.586765933333332,5.19483023,11.89079805
1991-2020,1991,12,117.7652777634895,13.277481683333333,2.87583396028,8.076657833333334
1992-2021,1992,1,115.63517088591689,12.9475007,2.3940059516666667,7.670753309999999
1992-2021,1992,2,89.50970858445667,16.203701366666667,4.229993436666667,10.216847373333334
1992-2021,1992,3,79.68983445605909,18.72251,5.4364221766666665,12.0794661
1992-2021,1992,4,34.270533255282395,22.911036766666665,7.126167383333334,15.018602266666667
1992-2021,1992,5,18.19015928335859,27.853661833333334,10.5853333,19.21949753333333
1992-2021,1992,6,5.747778457065085,32.831901933333334,14.13656795,23.484234866666664
1992-2021,1992,7,1.3515002139369072,36.3481043,15.449171633333332,25.898638100000003
1992-2021,1992,8,1.3313677643508228,35.4761877,14.3722454,24.924216533333333
1992-2021,1992,9,8.832561830176962,33.124124,13.250226249999999,23.18717516666667
1992-2021,1992,10,27.503773032125505,27.148761333333333,10.003717886666667,18.576239649999998
1992-2021,1992,11,81.65439418085275,18.3289444,5.133609383333334,11.73127685
1992-2021,1992,12,111.02049158631387,13.382472183333334,2.87407332028,8.128272766666667
1993-2022,1993,1,116.19585465217557,12.920127833333334,2.435458248333333,7.6777930266666665
1993-2022,1993,2,88.42560827724877,16.175375566666666,4.150842323333333,10.16310895
1993-2022,1993,3,79.92933381525411,18.672433,5.419265196666667,12.0458491
1993-2022,1993,4,32.982257040655945,22.850486966666665,7.076574750000001,14.963531066666667
1993-2022,1993,5,19.259336179593088,27.7403326,10.498554500000001,19.1194435
1993-2022,1993,6,5.5026503209287805,33.1609352,14.326937683333334,23.743936333333334
1993-2022,1993,7,1.3488942869610656,36.450902766666665,15.475635066666666,25.963268966666664
1993-2022,1993,8,1.4175240121537072,35.591014433333335,14.437938666666666,25.014476466666668
1993-2022,1993,9,8.640801630525159,33.20338953333333,13.281811016666666,23.2426003
1993-2022,1993,10,27.89647084893786,27.204857233333332,9.981982319999998,18.593419816666668
1993-2022,1993,11,78.81233784565718,18.435122133333333,5.15521168,11.795166883333334
1993-2022,1993,12,111.88750727951313,13.431894866666665,2.8840046236133334,8.157949780000001
1994-2023,1994,1,113.16242682176595,12.918196666666667,2.4107622073333332,7.66447943
1994-2023,1994,2,87.43036109743441,16.25715256666667,4.230835543333333,10.24399405
1994-2023,1994,3,76.74898929788999,18.774832433333334,5.460398536666667,12.1176155
1994-2023,1994,4,33.52679592618316,22.8899302,7.086582606666667,14.9882566
1994-2023,1994,5,19.280801834277785,27.846808033333332,10.551889133333333,19.1993485
1994-2023,1994,6,4.7123625906622,33.49250656666667,14.459928416666665,23.976217366666667
1994-2023,1994,7,0.533440177159717,36.5558421,15.4609884,26.008415300000003
1994-2023,1994,8,1.2300581734190337,35.66027523333333,14.453519933333332,25.056897499999998
1994-2023,1994,9,7.5018697152374925,33.327579066666665,13.282186300000001,23.304882733333333
1994-2023,1994,10,27.042023082044572,27.376195900000003,10.009087653333333,18.692641816666665
1994-2023,1994,11,74.40770186546244,18.53701903333333,5.103434483333333,11.82022675
1994-2023,1994,12,111.36154185081247,13.2363882,2.7620968086133333,7.999242536666666
1995-2024,1995,1,107.58383904672738,13.008199966666666,2.403795467333333,7.7059977066666665
1995-2024,1995,2,81.67867688129381,16.3055105,4.200824276666667,10.253167383333333
1995-2024,1995,3,77.21181582240442,18.934136333333335,5.5752376366666665,12.254686999999999
1995-2024,1995,4,34.352171508722144,23.026719833333335,7.169014653333333,15.097867433333333
1995-2024,1995,5,18.880024311115026,27.9397497,10.610511866666666,19.275130733333334
1995-2024,1995,6,4.763439115458916,33.524828,14.507848916666667,24.016338299999997
1995-2024,1995,7,0.5128759680226439,36.71054623333334,15.567017466666666,26.138781866666665
1995-2024,1995,8,1.2299467409965403,35.70237873333333,14.4620537,25.082216133333336
1995-2024,1995,9,6.700814606138746,33.3084449,13.259147866666666,23.283796433333336
1995-2024,1995,10,27.331728712051895,27.4746376,10.087356286666667,18.780997016666667
1995-2024,1995,11,77.66096535749084,18.5297107,5.07774318,11.80372695
1995-2024,1995,12,109.83101844602264,13.4368846,2.909131068613333,8.17300785
1996-2025,1996,1,111.79438418138183,13.152938466666665,2.625587510666667,7.8892629633333335
1996-2025,1996,2,81.59479503789917,16.41280216666667,4.3389369533333335,10.375869583333333
1996-2025,1996,3,76.81218396011356,18.96125,5.56677341,12.264011733333332
1996-2025,1996,4,37.0310170837132,22.886119066666666,7.067792753333333,14.9769561
1996-2025,1996,5,19.177802738469627,27.985525633333335,10.617708766666668,19.30161713333333
1996-2025,1996,6,4.864234137440402,33.49423433333333,14.492822133333334,23.993528066666666
1996-2025,1996,7,0.5128704925323343,36.7627364,15.603056333333335,26.182896433333333
1996-2025,1996,8,1.256561630170405,35.76792366666667,14.4862553,25.127089366666667
1996-2025,1996,9,6.696221098102149,33.364695766666664,13.311231999999999,23.3379639
1996-2025,1996,10,27.93297354990295,27.422609666666666,10.065778953333334,18.744194383333333
1996-2025,1996,11,75.60819914118433,18.5300107,5.050454163333333,11.79023245
1996-2025,1996,12,108.13880943266409,13.475752433333334,2.9296828486133335,8.20271765
1997-2026,1997,1,113.16738684721965,13.222891833333334,2.7161988773333334,7.96954533
1997-2026,1997,2,80.72606703248522,16.3841671,4.317837896666666,10.351002483333334
1997-2026,1997,3,76.8479717423164,18.961726533333334,5.624105053333333,12.2929158
1997-2026,1997,4,35.489282062921625,22.937639966666666,7.083308683333333,15.010474499999999
1997-2026,1997,5,19.319070188873674,27.990314066666667,10.5936956,19.292004799999997
1997-2026,1997,6,4.920700291391295,33.40070596666666,14.442814333333333,23.92176
1997-2026,1997,7,0.5820746960590967,36.8467055,15.710735199999998,26.27872036666667
1997-2026,1997,8,1.30631263630035,35.72000883333333,14.481311566666667,25.100660033333334
1997-2026,1997,9,5.200802314713589,33.52425876666667,13.385926966666666,23.4550929
1997-2026,1997,10,27.593990725299353,27.525527933333333,10.11711822,18.82132311666667
1997-2026,1997,11,74.13019438772132,18.625572599999998,5.047816356666667,11.836694483333334
1997-2026,1997,12,104.4501350943203,13.649298466666666,2.9983933919466663,8.323845949999999
1998-2027,1998,1,108.03841079477279,13.346344033333333,2.7618498606666666,8.05409693
1998-2027,1998,2,77.94131891092903,16.4210587,4.332883266666667,10.376970983333333
1998-2027,1998,3,74.70052729037592,18.946928033333332,5.603584986666666,12.275256533333334
1998-2027,1998,4,34.36352398343035,23.055714566666666,7.169112383333333,15.112413666666667
1998-2027,1998,5,17.545197667756945,28.056728,10.568757533333333,19.3127427
1998-2027,1998,6,4.4514252072320675,33.60158136666667,14.498339,24.04996
1998-2027,1998,7,0.6928109305493313,37.0013253,15.793379166666666,26.397352266666665
1998-2027,1998,8,1.2954412295271474,35.83957376666667,14.5413215,25.19044746666667
1998-2027,1998,9,5.831602691944023,33.62532876666667,13.4533643,23.539346566666666
1998-2027,1998,10,27.936595992723955,27.3957793,10.08184064,18.73881008333333
1998-2027,1998,11,74.79914344180844,18.506647833333332,4.99352406,11.750085983333333
1998-2027,1998,12,106.87173468365769,13.7593428,3.02822547528,8.393784183333333
1999-2028,1999,1,110.0441596795938,13.4961833,2.8778269873333335,8.187005106666666
1999-2028,1999,2,85.1532962363697,16.471883533333333,4.412542533333333,10.44221305
1999-2028,1999,3,73.96573472003274,19.04578336666667,5.678036553333333,12.36191
1999-2028,1999,4,32.684781741555156,23.184388633333334,7.224940040000001,15.204664566666668
1999-2028,1999,5,17.804489449509624,27.985209766666667,10.531844033333334,19.258526800000002
1999-2028,1999,6,4.122710032862942,33.78068736666667,14.5682722,24.174479599999998
1999-2028,1999,7,0.6922977497095734,37.12455563333333,15.8821592,26.503357433333335
1999-2028,1999,8,1.2964333124730743,35.870139,14.575904733333335,25.223021666666668
1999-2028,1999,9,5.774138659830167,33.623467866666665,13.438818266666665,23.5311431
1999-2028,1999,10,27.847217222536873,27.377402566666667,10.040286973333334,18.70884488333333
1999-2028,1999,11,80.75849889135311,18.46517253333333,4.990818826666667,11.727995683333335
1999-2028,1999,12,101.39281020258194,13.696872,2.937946511946667,8.317409283333333
2000-2029,2000,1,105.24231410329206,13.500318533333333,2.7780617306666664,8.13919009
2000-2029,2000,2,85.38984402939582,16.588974866666668,4.46273498,10.525854933333333
2000-2029,2000,3,76.69285026344284,19.229490433333336,5.850362846666667,12.5399267
2000-2029,2000,4,33.58057758813894,23.295246000000002,7.323387083333333,15.309316800000001
2000-2029,2000,5,17.317072319276235,28.180002100000003,10.617003266666666,19.398502666666666
2000-2029,2000,6,3.447444322920711,33.988310266666666,14.668410666666666,24.328360333333332
2000-2029,2000,7,0.6977520461831347,37.2164863,15.949076966666667,26.582781566666664
2000-2029,2000,8,1.3193815964009592,35.755706333333336,14.544511833333333,25.150108866666667
2000-2029,2000,9,5.913895570324498,33.57959666666667,13.479289266666665,23.529443033333333
2000-2029,2000,10,28.627694761852982,27.360659166666665,10.043908373333332,18.702283883333333
2000-2029,2000,11,80.35365441683513,18.499969266666664,5.00917205,11.754570683333332
2000-2029,2000,12,104.98913309235488,13.697231433333334,3.0057583919466664,8.351494936666667
2001-2030,2001,1,99.24064973199289,13.663758833333333,2.8246295373333337,8.244194156666667
2001-2030,2001,2,84.69677556645283,16.633646066666667,4.440136726666666,10.536891433333333
2001-2030,2001,3,76.02115842100332,19.19457046666667,5.7735905,12.484080566666668
2001-2030,2001,4,33.61993659791827,23.338201933333334,7.338552516666667,15.3383775
2001-2030,2001,5,16.71151389950815,28.274321633333333,10.6204315,19.447376533333333
2001-2030,2001,6,3.8637675128079225,34.0365059,14.705115633333332,24.370810666666667
2001-2030,2001,7,0.6969125832988952,37.296355999999996,15.996768900000001,26.646562366666668
2001-2030,2001,8,1.313389667909067,35.69623036666667,14.487354966666667,25.091792433333335
2001-2030,2001,9,5.878576404984191,33.81001546666667,13.630929566666667,23.72047256666667
2001-2030,2001,10,26.606030215733014,27.4479722,10.069574243333333,18.758773333333334
2001-2030,2001,11,80.38877468621767,18.4167122,4.9370471,11.676879716666667
2001-2030,2001,12,103.46232530648936,13.7668579,2.96870198528,8.367779969999999
2002-2031,2002,1,91.099449822898,13.750253266666666,2.756855964,8.25355459
2002-2031,2002,2,80.92970424812776,16.717380366666667,4.4397242299999995,10.578552333333333
2002-2031,2002,3,71.83871495969292,19.407478766666667,5.866058566666666,12.636768766666668
2002-2031,2002,4,32.88336196142797,23.581207866666666,7.432170216666666,15.506689333333332
2002-2031,2002,5,15.57349106137678,28.469589066666668,10.7344481,19.6020185
2002-2031,2002,6,4.041280662864998,33.8473612,14.579943833333335,24.2136524
2002-2031,2002,7,0.6969125832988952,37.30747246666667,15.995482966666666,26.6514776
2002-2031,2002,8,1.886451418786515,35.8326458,14.6130829,25.222864033333334
2002-2031,2002,9,5.884031169712709,33.89212233333333,13.718260899999999,23.8051917
2002-2031,2002,10,27.862736771146494,27.474590033333335,10.113516343333334,18.794053366666667
2002-2031,2002,11,80.55521103459984,18.363273366666665,4.8977049033333335,11.630489183333333
2002-2031,2002,12,100.29164721412766,13.780738000000001,2.8906342619466665,8.335686136666666
2003-2032,2003,1,87.0878122011872,13.7929081,2.7204466873333337,8.256677376666666
2003-2032,2003,2,78.43220212097552,16.7920306,4.441968246666667,10.616999466666666
2003-2032,2003,3,70.38388316171765,19.452419066666668,5.913730439999999,12.683074866666667
2003-2032,2003,4,33.130981688096774,23.6637106,7.55590934,15.609810233333333
2003-2032,2003,5,15.208295438402757,28.6232476,10.801661766666665,19.712454633333333
2003-2032,2003,6,3.7824450343652596,34.008790366666666,14.600739233333334,24.3047646
2003-2032,2003,7,0.6914395294588729,37.45704526666667,16.052207066666668,26.754626
2003-2032,2003,8,2.072636217495874,35.712540266666664,14.5483814,25.130460466666666
2003-2032,2003,9,5.779017579921842,33.798234,13.702565166666666,23.750399666666667
2003-2032,2003,10,25.9912758808003,27.479743733333333,10.047167576666668,18.763455866666668
2003-2032,2003,11,81.7202326891253,18.42256366666667,4.917616126666667,11.67008995
2003-2032,2003,12,100.02835047645246,13.824594133333333,2.8924806229466666,8.35853738
2004-2033,2004,1,92.276268027015,13.9158478,2.860012097333333,8.387929943333333
2004-2033,2004,2,78.45632762367636,16.8173113,4.463954713333334,10.640633033333334
2004-2033,2004,3,66.6924122407546,19.719138633333333,6.004908723333333,12.862023766666665
2004-2033,2004,4,32.07570324746533,23.885619233333333,7.705760073333334,15.795689900000001
2004-2033,2004,5,15.964523661455193,28.6771131,10.858202,19.7676575
2004-2033,2004,6,3.6906958498574065,34.19285143333333,14.7403163,24.46658366666667
2004-2033,2004,7,0.6914933544656093,37.50850273333333,16.108314266666667,26.808408333333333
2004-2033,2004,8,2.0859407713792733,35.789701799999996,14.607477600000001,25.1985893
2004-2033,2004,9,5.768152087629852,33.918992833333334,13.791615299999998,23.855304133333334
2004-2033,2004,10,26.102705524902902,27.495085133333337,10.00685876,18.750972166666667
2004-2033,2004,11,83.09893508531054,18.289673733333334,4.89818726,11.593930583333334
2004-2033,2004,12,101.18743573061852,13.819182066666666,2.88035152628,8.349766813333334
2005-2034,2005,1,94.15666342184345,14.046922866666668,3.013360399,8.530141633333333
2005-2034,2005,2,77.42955411266043,16.940987266666667,4.561636833333334,10.751312083333334
2005-2034,2005,3,65.5419039565424,19.73425896666667,5.95969512,12.8469771
2005-2034,2005,4,31.98701042806366,23.981427633333332,7.746708273333334,15.864068233333334
2005-2034,2005,5,14.757388406235908,28.65315,10.809349333333333,19.731249666666667
2005-2034,2005,6,3.373659839734647,34.31919896666667,14.784991733333333,24.5520952
2005-2034,2005,7,0.7060102805664223,37.532494766666666,16.107802799999998,26.820148633333336
2005-2034,2005,8,2.0723585910054902,35.76834366666667,14.619893533333334,25.19411823333333
