Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,4,94.52303456819361,12.477365759173033,-1.7290738749707641,5.374145942101134
1961-1990,1961,5,53.80638828212385,17.57130322831048,1.791022041516449,9.681162634913466
1961-1990,1961,6,29.649590248938782,22.181525383321674,5.4383081393771935,13.809916761349431
1961-1990,1961,7,10.69723408110202,27.559324955210617,9.37502133453851,18.467173144874565
1961-1990,1961,8,10.385697224419586,26.422682971181334,8.176688447483738,17.299685709332536
1961-1990,1961,9,29.283633237350575,22.929991522894987,5.821695744441128,14.375843633668058
1961-1990,1961,10,71.13096349914831,17.276444650149937,2.359546625407126,9.817995637778532
1961-1990,1961,11,194.2960087406049,7.433885560647058,-3.1931163716112225,2.120384594517918
1961-1990,1961,12,284.0956891019188,3.636405395810739,-4.8187089994192105,-0.5911518018042352
1962-1991,1962,1,259.70704567845354,3.6313305623675523,-5.586582168061619,-0.9776258028470328
1962-1991,1962,2,207.5447581752948,5.731047635538004,-5.212837848227246,0.25910489365537903
1962-1991,1962,3,148.10864275789805,9.420673849328303,-3.39070130151789,3.0149862739052065
1962-1991,1962,4,90.75467196098869,12.558384973248886,-1.6836411122378914,5.437371930505497
1962-1991,1962,5,52.90365919640329,17.578377107000257,1.7914015146008033,9.68488931080053
1962-1991,1962,6,30.128979791680422,22.12413480318512,5.389314963837998,13.75672488351156
1962-1991,1962,7,10.07265735650306,27.479262879074284,9.330715162405031,18.40498902073966
1962-1991,1962,8,9.901881829281791,26.425274133169545,8.15876646081313,17.29202029699134
1962-1991,1962,9,29.93071573397147,23.053300906450342,5.9155565023830015,14.484428704416672
1962-1991,1962,10,69.73561068920718,17.346001778248443,2.417025451407759,9.881513614828101
1962-1991,1962,11,196.01698301442482,7.378708814311254,-3.1809562983064343,2.09887625800241
1962-1991,1962,12,277.9777421739141,3.541999800487254,-4.947886906348523,-0.7029435529306343
1963-1992,1963,1,269.70229678238263,3.570735505437755,-5.5495478526731254,-0.9894061736176851
1963-1992,1963,2,205.95631407751054,5.793495851058761,-5.1472435124763125,0.32312616929122395
1963-1992,1963,3,148.99029419760043,9.381884417285422,-3.393559167954996,2.994162624665213
1963-1992,1963,4,97.04382590162903,12.515361427241944,-1.6558415522126844,5.429759937514629
1963-1992,1963,5,54.224751150655834,17.560744802571232,1.8126395327281943,9.686692167649714
1963-1992,1963,6,29.443771376536446,22.088945708967703,5.375595656174903,13.732270682571304
1963-1992,1963,7,10.543018864467882,27.394116751116325,9.295730578199336,18.34492366465783
1963-1992,1963,8,9.500598091108783,26.409653383922365,8.160531103798357,17.28509224386036
1963-1992,1963,9,30.13311989568006,22.93860301482374,5.835959446572872,14.387281230698306
1963-1992,1963,10,64.15060141949256,17.36224511637978,2.4083073441700495,9.885276230274913
1963-1992,1963,11,188.60620595120844,7.362849608853355,-3.2449285888671655,2.0589605099930948
1963-1992,1963,12,282.5848736321659,3.49861998451557,-4.988499734656073,-0.7449398750702512
1964-1993,1964,1,273.75978346570656,3.567760821548371,-5.614833125642134,-1.0235361520468815
1964-1993,1964,2,201.44533837079086,5.9111342734274075,-5.072256404196816,0.41943893461529597
1964-1993,1964,3,151.73501265797123,9.366556515626637,-3.3756540631340566,2.9954512262462907
1964-1993,1964,4,96.33755164929227,12.365189177684318,-1.7565787212665038,5.304305228208906
1964-1993,1964,5,58.96327293273453,17.479671435991158,1.8101156911542566,9.644893563572706
1964-1993,1964,6,29.94459054602901,22.073353198450878,5.355924181815928,13.714638690133404
1964-1993,1964,7,10.571790876714172,27.334039311689047,9.256370868793317,18.295205090241186
1964-1993,1964,8,8.768151510546518,26.394071673952542,8.16093427912081,17.277502976536674
1964-1993,1964,9,30.95360486990496,22.76806166950456,5.739476394001258,14.25376903175291
1964-1993,1964,10,63.09375552009552,17.26986001695457,2.336217090489968,9.803038553722269
1964-1993,1964,11,188.81219522820246,7.346584944765814,-3.3010773018078705,2.022753821478972
1964-1993,1964,12,283.3538634856638,3.351757317756821,-5.107869382847211,-0.8780560325451948
1965-1994,1965,1,270.10645939172343,3.75139824525695,-5.470923957162083,-0.8597628559525662
1965-1994,1965,2,195.34593914383083,6.019002541053855,-5.048742557442255,0.4851299918058002
1965-1994,1965,3,148.50181223682117,9.27131294648052,-3.4518191682296284,2.909746889125446
1965-1994,1965,4,94.61242982136419,12.495166401659343,-1.7433382500542307,5.375914075802556
1965-1994,1965,5,61.25469165872256,17.477260703819685,1.7892542281360082,9.633257465977845
1965-1994,1965,6,29.75118216403747,22.166624041174238,5.441255180163284,13.80393961066876
1965-1994,1965,7,10.466790574926243,27.398521202472363,9.327019526605493,18.362770364538928
1965-1994,1965,8,11.01133549063215,26.479920589677377,8.250025837711329,17.364973213694352
1965-1994,1965,9,31.170500540990904,22.763245547041954,5.770878770616341,14.26706215882915
1965-1994,1965,10,61.47667266184626,17.40902176345058,2.408611156883294,9.908816460166936
1965-1994,1965,11,200.48868388840364,7.210396178155905,-3.342445668277555,1.9339752549391753
1965-1994,1965,12,280.37495160666134,3.4275020930666713,-5.01872117111166,-0.7956095390224941
1966-1995,1966,1,272.31755700927505,3.809772818970052,-5.399496873929717,-0.7948620274798324
1966-1995,1966,2,192.27260748679413,6.197930779360146,-4.944032837180014,0.6269489710900658
1966-1995,1966,3,152.24691841412786,9.272796580375397,-3.457150293796665,2.907823143289366
1966-1995,1966,4,83.36818071184162,12.832829182942731,-1.5716450070111954,5.630592087965767
1966-1995,1966,5,61.54451409889167,17.55011797101171,1.8837376697878123,9.716927820399759
1966-1995,1966,6,28.064382549995155,22.35599705361915,5.511877193613972,13.93393712361656
1966-1995,1966,7,10.236769126742269,27.524295409954338,9.450957206934342,18.48762630844434
1966-1995,1966,8,11.159760389442157,26.567243537240252,8.354454465855067,17.46084900154766
1966-1995,1966,9,29.44130432634248,22.782242066473046,5.786083222739739,14.284162644606393
1966-1995,1966,10,57.77329867253617,17.46117415384779,2.4114748214078237,9.936324487627807
1966-1995,1966,11,195.08403350898368,7.3575418795072345,-3.350932713696058,2.003304582905588
1966-1995,1966,12,290.51747842981,3.4181515727583713,-5.019630100196582,-0.8007392637191054
1967-1996,1967,1,264.84145019979707,3.8647699221981204,-5.396848427746469,-0.7660392527741744
1967-1996,1967,2,196.72831049687085,6.149729088747992,-4.932421453296928,0.6086538177255322
1967-1996,1967,3,152.8570435508795,9.286223976507596,-3.428643927562303,2.928790024472647
1967-1996,1967,4,82.93003809510033,12.847969031700744,-1.566838318914407,5.640565356393168
1967-1996,1967,5,64.08977786593934,17.433811184588915,1.8293101724856773,9.631560678537294
1967-1996,1967,6,28.67412889785925,22.368232489691863,5.5637196232722586,13.96597605648206
1967-1996,1967,7,10.154363392887745,27.44238482681163,9.387944102701443,18.415164464756536
1967-1996,1967,8,10.88116708255766,26.450002897781637,8.221035481366984,17.33551918957431
1967-1996,1967,9,30.71066464671842,22.702844629532272,5.710416285849048,14.206630457690661
1967-1996,1967,10,64.18139428917317,17.262295908332387,2.3085648580067044,9.785430383169544
1967-1996,1967,11,192.30704377299975,7.358830430772593,-3.323890258267372,2.0174700862526103
1967-1996,1967,12,290.0580716441097,3.478778838480301,-4.981481794762727,-0.7513514781412131
1968-1997,1968,1,268.71749659991957,3.9555072894857806,-5.276865994664021,-0.6606793525891201
1968-1997,1968,2,205.87270957137773,6.211091124031231,-4.823860193897961,0.6936154650666351
1968-1997,1968,3,161.8016214357744,9.17681333480345,-3.3547214782563164,2.911045928273567
1968-1997,1968,4,80.58518657176892,12.951841999282207,-1.4955427433894006,5.7281496279464035
1968-1997,1968,5,63.311211717950385,17.392762053357977,1.7630948075388593,9.577928430448418
1968-1997,1968,6,28.93242016766148,22.283911795330884,5.499634926298768,13.891773360814826
1968-1997,1968,7,10.173224201849832,27.474766102578663,9.415601716779127,18.445183909678896
1968-1997,1968,8,10.62960042306698,26.501968083409285,8.256391577330202,17.379179830369747
1968-1997,1968,9,30.427475208891156,22.808361143454547,5.827355957031273,14.31785855024291
1968-1997,1968,10,66.41769929808574,17.110218527062678,2.217649206472314,9.663933866767497
1968-1997,1968,11,194.52391544803714,7.273961909367511,-3.3427544357429997,1.9656037368122556
1968-1997,1968,12,274.0628187068301,3.484948518435972,-5.035153415323366,-0.7751024484436969
1969-1998,1969,1,267.10949749213245,4.048814731594768,-5.236050008642838,-0.5936176385240354
1969-1998,1969,2,203.85524070672807,6.187353298509627,-4.827376852340262,0.6799882230846825
1969-1998,1969,3,170.61873577981703,9.124824315679302,-3.355395787998679,2.8847142638403125
1969-1998,1969,4,82.26146991660036,12.932402182032941,-1.5298091503697357,5.7012965158316025
1969-1998,1969,5,58.81548356367373,17.390333101510826,1.7048855992168344,9.547609350363832
1969-1998,1969,6,25.77341411239994,22.54817300388958,5.606710995405171,14.077441999647375
1969-1998,1969,7,9.7470904914021,27.66667348200672,9.555711527557017,18.611192504781865
1969-1998,1969,8,10.617747734221462,26.660098354948584,8.403106578388348,17.531602466668467
1969-1998,1969,9,29.525503726335497,23.05782179612382,6.0409820113223045,14.549401903723064
1969-1998,1969,10,71.61311564974045,16.92224083230752,2.1969282808138413,9.559584556560681
1969-1998,1969,11,199.5089141897534,7.343887190859564,-3.2275531423193553,2.0581670242701047
1969-1998,1969,12,277.0853401156067,3.520344138322953,-4.99184869430199,-0.7357522779895186
1970-1999,1970,1,244.8836549016109,4.063425351530213,-5.311930676784446,-0.6242526626271164
1970-1999,1970,2,209.2598051386634,6.106536832565903,-4.881436089865838,0.6125503713500321
1970-1999,1970,3,171.90772107089592,9.085259176779646,-3.3494614594035714,2.8678988586880365
1970-1999,1970,4,82.12152135654041,12.902916338015848,-1.5594549847464052,5.671730676634722
1970-1999,1970,5,58.47386462996467,17.400528269626587,1.6945790482514187,9.547553658939002
1970-1999,1970,6,24.416532549031515,22.59411735339045,5.617031685592805,14.105574519491626
1970-1999,1970,7,9.580143069458599,27.717437870350647,9.592410452490135,18.654924161420393
1970-1999,1970,8,6.780868260645138,26.716357765166222,8.41513376543601,17.56574576530112
1970-1999,1970,9,26.979513973643787,23.182175428602456,6.115199347602019,14.648687388102237
1970-1999,1970,10,70.51788335064455,16.832988906241944,2.079250798253034,9.45611985224749
1970-1999,1970,11,197.48337171431012,7.3379163980076685,-3.2386915653587183,2.0496124163244756
1970-1999,1970,12,269.8501652164827,3.5706929827643816,-4.971613442394907,-0.7004602298152622
1971-2000,1971,1,241.1676577766657,4.125416553582529,-5.236346157884852,-0.5554648021511613
1971-2000,1971,2,204.64047965875227,6.276724980662586,-4.766852608801524,0.7549361859305316
1971-2000,1971,3,174.10880240547462,9.257291545505089,-3.1826106472977505,3.037340449103669
1971-2000,1971,4,75.74451907203704,12.943330850193666,-1.5415553479316684,5.700887751130998
1971-2000,1971,5,53.679242706170584,17.679655811193093,1.8851502979363985,9.782403054564746
1971-2000,1971,6,24.97246063868049,22.797832328600787,5.809500004695035,14.30366616664791
1971-2000,1971,7,9.306782343591491,27.760728420513164,9.644971566401427,18.702849993457296
1971-2000,1971,8,6.78009828064661,26.828371871809434,8.525437857830616,17.676904864820024
1971-2000,1971,9,26.979513973643787,23.177957153320335,6.115634037898159,14.646795595609246
1971-2000,1971,10,66.2774701171276,16.992689644156478,2.180978471804911,9.586834057980695
1971-2000,1971,11,198.1448794286157,7.269560429499722,-3.297276183560341,1.9861421229696912
1971-2000,1971,12,276.5925736674461,3.643119626483041,-4.871076575343108,-0.6139784744300331
1972-2001,1972,1,240.111794067179,4.20178177725492,-5.089902197851217,-0.444060210298148
1972-2001,1972,2,210.7906536645576,6.173474609868423,-4.794139937612442,0.6896673361279902
1972-2001,1972,3,179.80695456256495,9.170996997413626,-3.1949905256676585,2.9880032358729838
1972-2001,1972,4,75.44328634536787,12.997935634515247,-1.5053002903603876,5.74631767207743
1972-2001,1972,5,52.451276717167964,17.670386464108727,1.8603509112564203,9.765368687682574
1972-2001,1972,6,28.56516243364387,22.830076799963297,5.906448799850618,14.368262799906956
1972-2001,1972,7,9.88300986733119,27.760762663810507,9.676714633534647,18.718738648672577
1972-2001,1972,8,7.188926937722581,26.912996192092855,8.623864937932973,17.768430565012917
1972-2001,1972,9,24.436790034145567,23.334011804303575,6.254016449757134,14.794014127030355
1972-2001,1972,10,64.4643153419881,16.87757089771055,2.077761363746533,9.477666130728544
1972-2001,1972,11,195.96589278349953,7.263577189649295,-3.2789361807015998,1.9923205044738477
1972-2001,1972,12,269.889466133611,3.639795123811024,-4.88159479562459,-0.620899835906783
1973-2002,1973,1,248.3568220191212,4.106996850202282,-5.120219556431397,-0.5066113531145574
1973-2002,1973,2,211.04075954603994,6.186514331470246,-4.736272991180879,0.7251206701446831
1973-2002,1973,3,176.27839173508568,9.272225591187858,-3.159138303240808,3.0565436439735256
1973-2002,1973,4,72.23864350714459,13.127885319636441,-1.4572341840694887,5.835325567783475
1973-2002,1973,5,52.59364468769051,17.790918418057625,1.9781361721092687,9.884527295083446
1973-2002,1973,6,28.68874387640454,22.834743636693734,5.961299910586127,14.39802177363993
1973-2002,1973,7,9.697089342861764,27.817896391282527,9.727453678910473,18.772675035096498
1973-2002,1973,8,7.943242027155041,26.905840206225147,8.614807406568275,17.76032380639671
1973-2002,1973,9,23.814827421896304,23.456973600469105,6.3586600592197735,14.90781682984444
1973-2002,1973,10,63.38854984329195,16.842379081732407,2.0731805162453703,9.45777979898889
1973-2002,1973,11,198.40713438607284,7.410905104417091,-3.152238949506688,2.1293330774552013
1973-2002,1973,12,278.5204274575099,3.6766896590997438,-4.774504125956346,-0.5489072334283013
1974-2003,1974,1,255.51336374767573,4.024511304781221,-5.127483800189151,-0.5514862477039649
1974-2003,1974,2,211.7898754452343,6.157433427023131,-4.695547923147919,0.7309427519376054
1974-2003,1974,3,167.613574515984,9.38103469078754,-3.1649476536450027,3.108043518571269
1974-2003,1974,4,70.95070578211093,13.206357275807983,-1.4240354358640266,5.891160919971978
1974-2003,1974,5,46.27482307062002,17.918781072902153,2.038864325057211,9.97882269897968
1974-2003,1974,6,26.40498853769738,23.00209206083903,6.036356741098279,14.519224400968657
1974-2003,1974,7,7.801493373572952,28.00841283553688,9.831572077824543,18.91999245668071
1974-2003,1974,8,7.26068895239482,26.937284074882736,8.635499248394229,17.786391661638486
1974-2003,1974,9,28.349244966344603,23.531424471863335,6.43603705772989,14.983730764796613
1974-2003,1974,10,68.41192988890215,16.695596275613585,2.0372994977448013,9.366447886679193
1974-2003,1974,11,199.36821931106513,7.50423523470889,-3.0917787913786836,2.206228221665104
1974-2003,1974,12,282.43444847060437,3.655099106150509,-4.746405185797253,-0.5456530398233721
1975-2004,1975,1,233.93753278577302,4.215122921472767,-4.962453256864186,-0.3736651676957098
1975-2004,1975,2,223.25293712311273,6.244104394868172,-4.6242493787859,0.8099275080411363
1975-2004,1975,3,173.57606363929298,9.253045386731696,-3.234664028473761,3.009190679128968
1975-2004,1975,4,72.52881759734626,13.022781852004897,-1.552626775757857,5.73507753812352
1975-2004,1975,5,47.01100203438725,18.004984396405238,2.1419205910909294,10.073452493748084
1975-2004,1975,6,24.92501548064435,23.070036913227852,6.066491571410112,14.568264242318982
1975-2004,1975,7,7.796032616800744,27.998296170041442,9.81865420156123,18.90847518580134
1975-2004,1975,8,7.334967252195974,26.89800899685467,8.626907891335838,17.762458444095255
1975-2004,1975,9,29.69951113341256,23.45622317583135,6.401858246632133,14.929040711231744
1975-2004,1975,10,67.1818226125904,16.68245482590696,1.9844816171600594,9.333468221533508
1975-2004,1975,11,203.86640638591092,7.447897850101853,-3.1141945863381184,2.166851631881867
1975-2004,1975,12,289.2697255726107,3.577075235699723,-4.819387133324587,-0.621155948812432
1976-2005,1976,1,233.9278805186745,4.306945836120073,-4.852646123919216,-0.2728501438995715
