Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,239.8968754966746,5.8481051546313605,-4.312845918598275,0.767629618016543
1976-2005,1976,3,212.5465490447402,8.170601258384405,-3.8567927610588004,2.1569042486628027
1976-2005,1976,4,106.62620939723044,11.47607361361514,-2.1474859801724198,4.664293816721361
1976-2005,1976,5,70.50384401951946,17.007146575650093,1.5658627644957968,9.286504670072947
1976-2005,1976,6,27.910127789749158,22.13957690116689,5.463360488761207,13.801468694964049
1976-2005,1976,7,7.121009646928142,27.437753823456262,9.34124175293375,18.389497788195005
1976-2005,1976,8,14.267831473314356,26.724570391255064,8.63561199936029,17.68009119530768
1976-2005,1976,9,25.485001501499745,23.589193036984195,6.336393038757868,14.962793037871032
1976-2005,1976,10,65.43152147825046,17.0481395535276,2.4584535963186482,9.753296574923125
1976-2005,1976,11,221.74970555931705,7.909601255237569,-2.473126765846165,2.718237244695702
1976-2005,1976,12,289.8389775485486,4.291982772233984,-4.030512878064558,0.13073494708471312
1977-2006,1977,1,298.89705707341847,3.7995867379743307,-5.158077818663064,-0.6792455403443669
1977-2006,1977,2,233.1320900601046,5.978855732557275,-4.2841988179393455,0.8473284573089643
1977-2006,1977,3,217.50554818697205,8.129228206662942,-3.8852412372901255,2.121993484686408
1977-2006,1977,4,103.7504430145939,11.729343939887176,-2.010730230869368,4.859306854508904
1977-2006,1977,5,72.50988859918478,16.895716669857276,1.5024072841142833,9.19906197698578
1977-2006,1977,6,23.97516810633201,22.411734457423567,5.627712217151632,14.019723337287598
1977-2006,1977,7,6.986516880121234,27.507050196645302,9.395607361900032,18.451328779272664
1977-2006,1977,8,14.46772033546804,26.672568205903662,8.601749088864786,17.637158647384226
1977-2006,1977,9,25.56506116857957,23.595926101554177,6.361820253551539,14.978873177552858
1977-2006,1977,10,65.14998423062964,17.083060810603442,2.522577989702902,9.80281940015317
1977-2006,1977,11,216.25208606396228,7.956706879444634,-2.483005018967826,2.736850930238404
1977-2006,1977,12,303.09225045609014,4.27203536242668,-3.9874717592502615,0.142281801588209
1978-2007,1978,1,298.6256132830525,4.06356623722959,-4.912613010958641,-0.42452338686452495
1978-2007,1978,2,230.66311084952727,6.111423250742621,-4.15609932750465,0.9776619616189853
1978-2007,1978,3,217.64738489785032,8.35998942562134,-3.7390402769430864,2.3104745743391266
1978-2007,1978,4,99.95410676019732,11.84216748881546,-1.91442458976026,4.963871449527601
1978-2007,1978,5,70.4485594367615,16.970508494034025,1.5361529859065055,9.253330739970265
1978-2007,1978,6,21.93282399992392,22.433259986812253,5.625676196497752,14.029468091655003
1978-2007,1978,7,6.833632842630675,27.576426970653067,9.436701423891153,18.50656419727211
1978-2007,1978,8,14.441355673819803,26.661170710838977,8.587193319795567,17.624182015317274
1978-2007,1978,9,25.562881878168817,23.505544517060653,6.271998747475149,14.8887716322679
1978-2007,1978,10,64.47987999458164,17.08203801485605,2.4760705586600076,9.77905428675803
1978-2007,1978,11,217.34562940106213,7.769423173431679,-2.645729850051727,2.5618466616899767
1978-2007,1978,12,290.8088794058992,4.468331033282307,-3.8992173465447717,0.28455684336876763
1979-2008,1979,1,291.53436165306556,4.273182187265777,-4.734321598024559,-0.23056970537939067
1979-2008,1979,2,227.1034148624057,6.334196227684299,-4.00435960246136,1.1649183126114693
1979-2008,1979,3,223.13110963166412,8.62098535580318,-3.490054674677041,2.5654653405630685
1979-2008,1979,4,101.0617939154919,11.875259441147525,-1.8588927387987217,5.008183351174401
1979-2008,1979,5,71.3609196541036,16.906868065517752,1.5367433357081237,9.22180570061294
1979-2008,1979,6,24.195607009231797,22.30696397047779,5.564674468733329,13.935819219605557
1979-2008,1979,7,6.829044816065681,27.723869875268193,9.564562917603672,18.644216396435933
1979-2008,1979,8,14.306786179630443,26.756197355284606,8.666149740794971,17.71117354803979
1979-2008,1979,9,25.888935161439864,23.53863210303154,6.29930362016729,14.918967861599414
1979-2008,1979,10,66.6574851665013,16.95305667495414,2.3911059964087924,9.672081335681467
1979-2008,1979,11,219.64116067052458,7.825117956960326,-2.585384151100071,2.6198669029301276
1979-2008,1979,12,286.189551640265,4.574856988924237,-3.897402734496139,0.33872712721404913
1980-2009,1980,1,299.39619968381254,4.284815523385828,-4.690270688141326,-0.20272758237774935
1980-2009,1980,2,230.87363282363054,6.3313921960327635,-3.9741256030623218,1.1786332964852206
1980-2009,1980,3,226.21898553148486,8.586078203957,-3.491465990241622,2.5473061068576888
1980-2009,1980,4,100.15580354530842,11.884611545138911,-1.832955705691584,5.025827919723665
1980-2009,1980,5,70.73806706615977,16.970122740740045,1.556628210984372,9.263375475862208
1980-2009,1980,6,24.15016876002771,22.348136638413152,5.565945064186053,13.957040851299602
1980-2009,1980,7,6.823210194947616,27.60763380683289,9.466145893914156,18.536889850373527
1980-2009,1980,8,12.364686743568946,26.75779892990077,8.657355705620951,17.70757731776086
1980-2009,1980,9,28.075369064089447,23.47024091671677,6.30722339597525,14.888732156346009
1980-2009,1980,10,62.74691935663755,16.942132548165798,2.3840665629523587,9.663099555559079
1980-2009,1980,11,222.2761993837856,7.84715504442527,-2.5936824231269804,2.6267363106491444
1980-2009,1980,12,304.5061092200587,4.477636537007622,-3.925101487985593,0.27626752451101455
1981-2010,1981,1,300.92504902031146,4.3030349870276545,-4.665571446572558,-0.1812682297724518
1981-2010,1981,2,227.97789432419583,6.317137673606765,-4.006927011481896,1.1551053310624346
1981-2010,1981,3,223.14856701204275,8.615321944546782,-3.4099570779981616,2.60268243327431
1981-2010,1981,4,105.11753250834515,11.77931549333102,-1.870133228791043,4.9545911322699885
1981-2010,1981,5,72.75064414656279,16.772148724249142,1.4354324429167542,9.103790583582947
1981-2010,1981,6,24.596381536292537,22.317062002328747,5.542346973908276,13.929704488118512
1981-2010,1981,7,5.583210924324832,27.677146110187614,9.480758846210412,18.578952478199014
1981-2010,1981,8,12.231974994912377,26.861264494966164,8.723419527695949,17.79234201133106
1981-2010,1981,9,28.16725268122385,23.463971797584488,6.3023001594217645,14.883135978503129
1981-2010,1981,10,71.16267200858776,16.81470673137506,2.309170908332386,9.561938819853724
1981-2010,1981,11,226.925286149698,7.82553675203244,-2.596553809011062,2.6144914715106897
1981-2010,1981,12,300.94042803816563,4.437328515948121,-3.9926914716772415,0.22231852213543946
1982-2011,1982,1,305.6548513407353,4.268107984872594,-4.662765475163465,-0.1973287451454357
1982-2011,1982,2,228.9604806897334,6.121577774419851,-4.130627823405974,0.9954749755069389
1982-2011,1982,3,216.35027804978614,8.659802044157772,-3.3855408598313526,2.6371305921632096
1982-2011,1982,4,104.23075158747727,11.727663402068334,-1.8532370908035964,4.937213155632368
1982-2011,1982,5,73.80412219554105,16.794805216572346,1.4628079927884845,9.128806604680415
1982-2011,1982,6,24.720655468043667,22.431681153387107,5.643332355205852,14.03750675429648
1982-2011,1982,7,5.6296550326340675,27.65377158897787,9.465458094846941,18.559614841912403
1982-2011,1982,8,12.567936876203978,26.872549880211587,8.770633648918936,17.821591764565262
1982-2011,1982,9,27.32076290986168,23.46506433209805,6.2950810306907945,14.88007268139442
1982-2011,1982,10,79.73747428933514,16.704031813805337,2.208137561428954,9.456084687617144
1982-2011,1982,11,223.24523183576244,7.889598735581119,-2.574789439144275,2.657404648218422
1982-2011,1982,12,294.70873462040333,4.49948904638553,-3.9828743883358304,0.2583073290248496
1983-2012,1983,1,299.96453456169127,4.323303454882674,-4.658456165954214,-0.16757635553576986
1983-2012,1983,2,219.6378580083103,6.236248691409973,-4.0473364157012135,1.0944561378543796
1983-2012,1983,3,213.7606005935686,8.817262968531931,-3.2174655986877165,2.7998986849221077
1983-2012,1983,4,105.02595439970891,11.607424081655672,-1.9620610528929392,4.822681514381367
1983-2012,1983,5,73.93051129968389,16.969729621830435,1.576260726840387,9.272995174335412
1983-2012,1983,6,26.48460994563515,22.34418890537362,5.617488891079916,13.98083889822677
1983-2012,1983,7,3.8057285671227485,27.658078515342314,9.484570857727224,18.57132468653477
1983-2012,1983,8,12.607157937498652,26.931630720039184,8.832811465078018,17.882221092558602
1983-2012,1983,9,30.199843362430425,23.364555517995484,6.272508482321737,14.818532000158608
1983-2012,1983,10,75.47348304058704,16.710347973087607,2.1587903145032277,9.434569143795418
1983-2012,1983,11,227.92606976714768,7.770427770370115,-2.634278428819422,2.5680746707753466
1983-2012,1983,12,279.7645647006123,4.464672644578122,-4.056835685079976,0.20391847974907282
1984-2013,1984,1,299.59100637155245,4.2817693793941505,-4.709571418099582,-0.21390101935271566
1984-2013,1984,2,216.81180491024318,6.276581021687524,-4.08979871922614,1.0933911512306922
1984-2013,1984,3,213.8236531174638,8.731617801183528,-3.3218367533214206,2.7048905239310543
1984-2013,1984,4,97.45387202170294,11.770621290940529,-1.9055715577214982,4.932524866609515
1984-2013,1984,5,72.15793751552756,16.99159070843998,1.551824183815095,9.271707446127538
1984-2013,1984,6,26.6453189414521,22.402323050213695,5.661790867992978,14.032056959103338
1984-2013,1984,7,3.8022988962146638,27.616152956625786,9.479532569651788,18.547842763138785
1984-2013,1984,8,12.28862487684715,26.938021514867362,8.81118310466103,17.874602309764196
1984-2013,1984,9,28.118062089086756,23.491305703709294,6.380657958984398,14.935981831346846
1984-2013,1984,10,74.63566862624701,16.70540701311617,2.111807081855184,9.408607047485676
1984-2013,1984,11,227.2531843451821,7.926010650895622,-2.4543986654688945,2.735805992713364
1984-2013,1984,12,277.5180464497258,4.418994594981025,-4.049120104263573,0.18493724535872577
1985-2014,1985,1,286.73254084073227,4.352814043800749,-4.670282568036255,-0.15873426211775263
1985-2014,1985,2,207.05726283368324,6.4607177421181685,-4.01775356705656,1.2214820875308046
1985-2014,1985,3,209.77924306047345,8.877004361211833,-3.307562780892954,2.7847207901594393
1985-2014,1985,4,97.58289346420379,11.9227187145266,-1.7986102268838247,5.062054243821388
1985-2014,1985,5,70.518646033385,17.03193293240962,1.5953375754029258,9.313635253906273
1985-2014,1985,6,26.286513749394484,22.49954066089078,5.718312698755531,14.108926679823156
1985-2014,1985,7,3.7106379431641083,27.62016520788102,9.474786104339547,18.547475656110283
1985-2014,1985,8,12.297461261139293,26.877664227481734,8.762728520875358,17.820196374178547
1985-2014,1985,9,28.036038630541977,23.242545348599446,6.211756711780538,14.727151030189994
1985-2014,1985,10,75.48554694120166,16.752461776544106,2.1748585084926426,9.463660142518373
1985-2014,1985,11,222.46149305495365,8.03334395188554,-2.374443004640736,2.8294504736224018
1985-2014,1985,12,276.1419068560981,4.411345996336096,-4.035662730732052,0.1878416328020221
1986-2015,1986,1,275.6044508290307,4.180849737604384,-4.881801608379837,-0.3504759353877265
1986-2015,1986,2,206.67374327151308,6.534441945262843,-3.9239528106230517,1.3052445673198956
1986-2015,1986,3,209.52939035087869,8.968827957393142,-3.271132839761337,2.8488475588159026
1986-2015,1986,4,95.634437172141,12.05589545877573,-1.7547102890666506,5.15059258485454
1986-2015,1986,5,72.14444746874739,17.09011467743553,1.653679682855495,9.371897180145513
1986-2015,1986,6,26.21783125874314,22.60837140466415,5.803791263938991,14.20608133430157
1986-2015,1986,7,3.2937677439487563,27.64309015392372,9.493010848607794,18.56805050126576
1986-2015,1986,8,12.279320576162558,26.977251566215646,8.829810226604526,17.903530896410086
1986-2015,1986,9,28.087827333620183,23.24125443939472,6.223145924103589,14.732200181749155
1986-2015,1986,10,74.5243071513672,16.671084985977586,2.079867127121158,9.375476056549372
1986-2015,1986,11,218.0887053953651,8.013762460040253,-2.381703728569856,2.816029365735199
1986-2015,1986,12,283.03287522377883,4.477414478084312,-3.9099834483156695,0.28371551488432156
1987-2016,1987,1,285.94754413227145,4.3432863599905245,-4.719327372889342,-0.18802050644940904
1987-2016,1987,2,211.75259340632627,6.438953850367815,-3.970427891869888,1.2342629792489637
1987-2016,1987,3,193.1244301972308,8.925724142498987,-3.3825089169889337,2.7716076127550275
1987-2016,1987,4,93.44968657621797,12.358423926198608,-1.5473526861728537,5.405535620012878
1987-2016,1987,5,72.26580629983336,17.11619364168155,1.7152811585230148,9.415737400102282
1987-2016,1987,6,27.773157611494568,22.673763020833356,5.898554953550703,14.28615898719203
1987-2016,1987,7,5.41272387643458,27.632968036156264,9.542732030523052,18.587850033339656
1987-2016,1987,8,18.128816571408212,26.89827046863694,8.784978940094497,17.841624704365717
1987-2016,1987,9,29.439830242115782,23.085355334159676,6.167854577741076,14.626604955950377
1987-2016,1987,10,65.99142079099263,16.76762413106941,2.1025654908741305,9.435094810971771
1987-2016,1987,11,207.64951111450895,8.271241637661948,-2.171401703663339,3.0499199669993047
1987-2016,1987,12,295.6422184031571,4.492369479675569,-3.8661543954197457,0.31310754212791114
1988-2017,1988,1,279.3864358535337,4.360112278435843,-4.7190859079163525,-0.179486814740255
1988-2017,1988,2,204.05451674866123,6.49686784646693,-3.9515610112224593,1.2726534176222362
1988-2017,1988,3,203.70120303287544,8.63327830577313,-3.4578833669152673,2.5876974694289316
1988-2017,1988,4,91.6375780498719,12.384727491069066,-1.498709935897413,5.443008777585828
1988-2017,1988,5,73.62794064063134,16.920180024935078,1.6214493996846797,9.27081471230988
1988-2017,1988,6,28.28214192207755,22.67340364896336,5.916050206371883,14.294726927667623
1988-2017,1988,7,5.31921136382732,27.734385061461264,9.627749247586484,18.681067154523873
1988-2017,1988,8,15.958465855649514,26.956873588467378,8.78323938260897,17.870056485538175
1988-2017,1988,9,26.951415909582142,23.170793070996954,6.207165874252994,14.688979472624972
1988-2017,1988,10,66.91755836577254,16.845676681480715,2.2477204404062854,9.546698560943499
1988-2017,1988,11,211.72535403035815,8.283171157184851,-2.1328195346929864,3.075175811245933
1988-2017,1988,12,291.7058935687922,4.575677621492798,-3.8123990067575635,0.38163930736761725
1989-2018,1989,1,289.1057441782878,4.172059317084778,-4.823369020977896,-0.3256548519465593
1989-2018,1989,2,206.8599597426693,6.458896310759799,-3.993235491152354,1.2328304098037226
1989-2018,1989,3,192.86494952490727,8.702429582897174,-3.4499706662716574,2.626229458312759
1989-2018,1989,4,92.10438415368978,12.382777516943799,-1.5293611888396206,5.42670816405209
1989-2018,1989,5,70.43539135999156,17.14785333953683,1.7443703070073637,9.446111823272098
1989-2018,1989,6,28.531784978058347,22.642883775499154,5.895344827766114,14.269114301632635
1989-2018,1989,7,5.324118410191789,27.793117465767832,9.664615380576688,18.72886642317226
1989-2018,1989,8,16.17635071763641,27.042007176199682,8.854297117323224,17.948152146761455
1989-2018,1989,9,26.9395720981674,23.055371552817864,6.143622585198841,14.599497069008352
1989-2018,1989,10,73.79491906279014,16.770110493321596,2.267263624823934,9.518687059072764
1989-2018,1989,11,212.43629547303937,8.303256689870482,-2.1442445673494035,3.079506061260539
1989-2018,1989,12,292.88418340436186,4.6810702315236865,-3.6855727379532834,0.4977487467852015
1990-2019,1990,1,292.12858904176096,4.056414774728299,-4.881511019950447,-0.4125481226110742
1990-2019,1990,2,212.12249481300958,6.519001189503289,-3.8971683518097633,1.3109164188467628
1990-2019,1990,3,196.68067151962683,8.621609716675737,-3.469380179153559,2.576114768761089
1990-2019,1990,4,90.17387247749836,12.344948991302774,-1.5480702874599133,5.39843935192143
1990-2019,1990,5,68.54659286575111,17.15059509529766,1.7259482914599071,9.438271693378784
1990-2019,1990,6,27.208763508115883,22.800941104725915,5.982412769285045,14.391676937005482
1990-2019,1990,7,5.292450539255916,27.797492601064953,9.659788968801717,18.728640784933337
1990-2019,1990,8,16.280997794111318,27.059060353420332,8.881530953557974,17.970295653489153
1990-2019,1990,9,27.312231497505195,23.031423407660615,6.1386532384106465,14.58503832303563
1990-2019,1990,10,83.79308292565125,16.630669585449645,2.2406281249596356,9.43564885520464
1990-2019,1990,11,209.92651657030046,8.443704166249354,-2.027177671774817,3.208263247237269
1990-2019,1990,12,304.495491314496,4.778298619525134,-3.5905999801294746,0.5938493196978295
1991-2020,1991,1,297.0530542208775,4.241311986274837,-4.667080425959739,-0.21288421984245076
1991-2020,1991,2,207.78647384724675,6.725007121731924,-3.7426270741622334,1.4911900237848454
1991-2020,1991,3,202.2046993306161,8.70242903766997,-3.3634801266703915,2.66947445549979
1991-2020,1991,4,88.35340268848343,12.362038235134571,-1.5235443115234149,5.4192469618055785
1991-2020,1991,5,72.38875734284015,16.959013877849745,1.6687718646205125,9.31389287123513
1991-2020,1991,6,27.795177944053254,22.72753315200156,5.9459574668428035,14.33674530942218
1991-2020,1991,7,5.514204289400693,27.86709930445166,9.727743583281661,18.79742144386666
1991-2020,1991,8,16.75548255609576,27.151205951700163,8.972675979147304,18.061940965423734
1991-2020,1991,9,27.354092758232536,23.01948942787629,6.1290352767553316,14.574262352315811
1991-2020,1991,10,81.7087753874808,16.80064111651225,2.362364092023066,9.581502604267657
1991-2020,1991,11,208.7354000497542,8.575646357088031,-1.9749558355869163,3.300345260750557
1991-2020,1991,12,306.36454582365633,4.789040458685532,-3.536627081152402,0.6262066887665653
1992-2021,1992,1,295.6103780599331,4.295264181763425,-4.62644128034288,-0.16558854928972774
1992-2021,1992,2,204.61471971849636,6.822609859773505,-3.6755790020459544,1.5735154288637754
1992-2021,1992,3,197.62681395092514,8.773471324280163,-3.356189136489328,2.708641093895417
1992-2021,1992,4,87.68988674305368,12.464009289863805,-1.5079664963942079,5.478021396734799
1992-2021,1992,5,61.91029004691907,17.17988928454885,1.7587592769399008,9.469324280744376
1992-2021,1992,6,30.24446786689955,22.70640122633716,5.987385632115574,14.346893429226366
1992-2021,1992,7,5.7076158523609255,28.027967212257376,9.847483200944113,18.937725206600746
1992-2021,1992,8,15.961335291781614,27.288139798879843,9.073687577543446,18.180913688211646
1992-2021,1992,9,24.787326647788483,23.106919727814525,6.167824307955252,14.63737201788489
1992-2021,1992,10,81.92317280276362,16.884743381749534,2.452759541274126,9.668751461511828
1992-2021,1992,11,216.90366123393017,8.559725320930177,-1.8614670321472464,3.349129144391466
1992-2021,1992,12,309.97868509468265,4.761191641505463,-3.4774339901503466,0.6418788256775584
1993-2022,1993,1,284.46986842144713,4.43015554726274,-4.52986626384471,-0.049855358290984655
1993-2022,1993,2,201.48620872146697,6.903599810362397,-3.5503279544916344,1.6766359279353813
1993-2022,1993,3,193.6875774130772,8.893581035099732,-3.297800192505567,2.7978904212970823
1993-2022,1993,4,89.55127950374963,12.363857369708223,-1.5901293423644272,5.3868640136718975
1993-2022,1993,5,60.1156823061515,17.325764307569553,1.8531213146680077,9.58944281111878
1993-2022,1993,6,29.035087956415982,22.714502813877225,5.997576747796496,14.356039780836861
1993-2022,1993,7,6.303291159796293,28.098210604709493,9.915371711674187,19.00679115819184
1993-2022,1993,8,15.52339938234558,27.530571545521244,9.256209304847456,18.39339042518435
1993-2022,1993,9,24.087807022374143,23.214446578066596,6.242637404743446,14.72854199140502
1993-2022,1993,10,81.97012348162282,17.032698163836354,2.6029624364709565,9.817830300153656
1993-2022,1993,11,209.3542069421739,8.509009801098447,-1.8694560932909097,3.3197768539037686
1993-2022,1993,12,309.75145526604405,4.89311701646023,-3.3157539108945056,0.7886815527828623
1994-2023,1994,1,290.79127464142346,4.4754844091272075,-4.386194218713629,0.0446450952067892
1994-2023,1994,2,210.37997188650306,6.8951482661282295,-3.504746231882782,1.6952010171227236
1994-2023,1994,3,204.56621332049198,8.737627522584544,-3.3159812529684363,2.7108231348080545
1994-2023,1994,4,91.83952489187588,12.419943847656272,-1.540822928665008,5.439560459495633
1994-2023,1994,5,62.182825954812266,17.376014102402575,1.918204616297389,9.647109359349981
1994-2023,1994,6,28.03072573886766,22.65671865609978,5.942664899255498,14.29969177767764
1994-2023,1994,7,6.260051923255692,28.0989928038087,9.924290038456714,19.01164142113271
1994-2023,1994,8,15.659028747068335,27.74251030479415,9.425149240801433,18.58382977279779
1994-2023,1994,9,24.538182780745107,23.23256773337342,6.294356749444969,14.763462241409195
1994-2023,1994,10,85.91296127852512,17.07065402930982,2.6839688208795587,9.87731142509469
1994-2023,1994,11,204.70971241909004,8.600642517611535,-1.8093748487162569,3.3956338344476387
1994-2023,1994,12,316.0597343972458,4.818498922873394,-3.3553850929632345,0.7315569149550799
1995-2024,1995,1,295.1493967161575,4.55641268973909,-4.3052050569216975,0.12560381640869608
1995-2024,1995,2,212.85243800340194,6.938812971289801,-3.3943463187574645,1.7722333262661678
1995-2024,1995,3,197.71241562573715,8.817886789225687,-3.2248663511820297,2.7965102190218287
1995-2024,1995,4,91.68979201244788,12.443428516877026,-1.5154544928134788,5.463987012031774
1995-2024,1995,5,62.33717721877744,17.423269847683738,1.9681912531825343,9.695730550433135
1995-2024,1995,6,30.270399555621452,22.59492667956232,5.890806728265247,14.242866703913785
1995-2024,1995,7,6.215089650108012,28.15686120474213,9.954079400023932,19.05547030238303
1995-2024,1995,8,15.91262771440098,27.71126672635897,9.395649389830202,18.553458058094588
1995-2024,1995,9,20.423814198951458,23.221201500525865,6.282178430801806,14.751689965663836
1995-2024,1995,10,84.29096824150722,17.15949618179412,2.7052338227050603,9.93236500224959
1995-2024,1995,11,197.69006307450348,8.618379560943366,-1.8819127896300523,3.368233385656657
1995-2024,1995,12,317.1557860278194,4.850566723289544,-3.326187620959642,0.7621895511649512
1996-2025,1996,1,313.5945990621576,4.77758463440701,-4.006324983885484,0.3856298252607626
1996-2025,1996,2,215.31250743174078,6.985853104364327,-3.267813869629038,1.8590196173676445
1996-2025,1996,3,203.35478109384988,8.646022734156931,-3.2026567684706593,2.721682982843136
1996-2025,1996,4,96.03266099465274,12.371612439277866,-1.4767373996310538,5.447437519823407
1996-2025,1996,5,60.80421911244232,17.520770066784294,2.0638249222950495,9.792297494539673
1996-2025,1996,6,29.035106631453814,22.69419164934731,5.983904225928174,14.339047937637742
1996-2025,1996,7,6.461549321707455,28.18215015496571,10.003540246046924,19.092845200506318
1996-2025,1996,8,15.758629788450305,27.642377642938403,9.339160575267224,18.490769109102814
1996-2025,1996,9,20.48780849801849,23.219406884348313,6.328248966575711,14.773827925462012
1996-2025,1996,10,84.50118935805486,17.111157115497726,2.6847457393523415,9.897951427425031
1996-2025,1996,11,198.79599432707818,8.532722593128195,-1.9470824438893672,3.2928200746194136
1996-2025,1996,12,321.62411318536266,4.781622521437549,-3.323730650492378,0.7289459354725853
1997-2026,1997,1,317.4973957211856,4.768345461609567,-4.0156335519896125,0.37635595480997674
1997-2026,1997,2,207.0423249478909,7.043484731435467,-3.233929978583013,1.904777376426227
1997-2026,1997,3,198.12411897355543,8.749425209367269,-3.0908584102507333,2.829283399558268
1997-2026,1997,4,100.52180457023984,12.33913022294006,-1.4206033899029888,5.459263416518536
1997-2026,1997,5,58.91877025933466,17.43696462222623,2.0434649774316553,9.740214799828943
1997-2026,1997,6,27.523718273279723,22.695009963858862,6.000195155999621,14.347602559929243
1997-2026,1997,7,6.448273491704231,28.218883292905772,10.053367035442214,19.136125164173993
1997-2026,1997,8,18.856794781399643,27.61372022857542,9.34700868163257,18.480364455103995
1997-2026,1997,9,20.446234163220712,23.253064512595177,6.339339205750056,14.796201859172616
1997-2026,1997,10,83.95798501458188,17.197333707722702,2.705642404863934,9.951488056293318
1997-2026,1997,11,198.51587964855582,8.713122488168592,-1.8139699326213383,3.449576277773627
1997-2026,1997,12,318.98112777492656,5.030820679013865,-3.0470565379405206,0.9918820705366718
1998-2027,1998,1,314.4932679268435,4.900915658602173,-3.866215410382396,0.5173501241098888
1998-2027,1998,2,209.33496597498373,7.07521168596897,-3.139236082746997,1.9679878016109869
1998-2027,1998,3,200.69526535520077,8.721132774132181,-3.152835396008591,2.7841486890617957
1998-2027,1998,4,102.30510696627744,12.393913016034011,-1.3470739615676524,5.5234195272331785
1998-2027,1998,5,58.77064517508385,17.498779438230223,2.093459126336031,9.796119282283128
1998-2027,1998,6,27.58111190912534,22.68410418649007,6.029268011109464,14.356686098799768
1998-2027,1998,7,6.373281785053862,28.246851691537127,10.084805421537386,19.165828556537257
1998-2027,1998,8,18.692366322975296,27.702934831819643,9.398597397973877,18.55076611489676
1998-2027,1998,9,20.43960049267167,23.304549351879697,6.385175251757001,14.844862301818349
1998-2027,1998,10,82.8385824681463,17.234430310270646,2.7060786371097207,9.970254473690185
1998-2027,1998,11,205.88744088912725,8.66426648523056,-1.813687600681902,3.425289442274328
1998-2027,1998,12,311.7103280179836,4.9644175287314765,-3.110315842545631,0.9270508430929231
1999-2028,1999,1,311.2044855996477,4.881694451041043,-3.9058075935609655,0.48794342874003893
1999-2028,1999,2,203.13967294879345,7.118387634404571,-3.101886688845295,2.008250472779638
1999-2028,1999,3,199.60996159782925,8.731731763765596,-3.140812575826945,2.7954595939693254
1999-2028,1999,4,97.84522831262127,12.498383324778,-1.2991985144981746,5.599592405139913
1999-2028,1999,5,58.014442144402885,17.64174021680659,2.189313516545851,9.915526866676222
1999-2028,1999,6,28.24248770500967,22.63704130254242,6.02295364771136,14.329997475126893
1999-2028,1999,7,6.504707868561592,28.165356839087725,10.058037956496547,19.111697397792135
1999-2028,1999,8,18.54469989346595,27.815522997077604,9.51635432215741,18.665938659617506
1999-2028,1999,9,17.38046470274069,23.554338785807314,6.5921265848274135,15.073232685317363
1999-2028,1999,10,78.76193627957218,17.38235737664136,2.775897433878099,10.079127405259728
1999-2028,1999,11,199.69699732718266,8.682350685576113,-1.9210471572223666,3.3806517641768723
1999-2028,1999,12,301.5329947243453,4.952236183740782,-3.162211630342396,0.8950122766991931
2000-2029,2000,1,327.8696986172745,4.8973486913739634,-3.86985168709449,0.5137485021397367
2000-2029,2000,2,190.43493318801427,7.191644608397781,-3.0406744719545196,2.075485068221631
2000-2029,2000,3,196.71658655892685,8.792439960388258,-3.05394606925514,2.8692469455665583
2000-2029,2000,4,98.54063083211396,12.29317311343986,-1.404613963070056,5.444279575184902
2000-2029,2000,5,57.827389071648646,17.61631309692284,2.1985460860360675,9.907429591479454
2000-2029,2000,6,28.336477958405688,22.694176980043093,6.096528680263444,14.395352830153268
2000-2029,2000,7,7.18288694359487,28.127279014366557,10.075382764641189,19.101330889503874
2000-2029,2000,8,18.540664818736264,27.84370543272464,9.54292885249466,18.69331714260965
2000-2029,2000,9,17.39864364653217,23.62978010650376,6.653025632678976,15.141402869591369
2000-2029,2000,10,83.25288046761152,17.20697896876941,2.6652347384848243,9.936106853627116
2000-2029,2000,11,199.8785747908968,8.637171852568297,-1.9777255562024012,3.329723148182949
2000-2029,2000,12,305.7805968085324,4.826433584057095,-3.270040981901665,0.7781963010777149
2001-2030,2001,1,323.1653030568628,4.768490143705759,-4.031856489536462,0.36831682708464847
2001-2030,2001,2,193.39730011894417,7.126079364182529,-3.1284022155005973,1.9988385743409662
2001-2030,2001,3,194.0482301405048,8.894931557831262,-3.004754615954052,2.945088470938605
2001-2030,2001,4,98.29281238828437,12.339676414554978,-1.3607914486094193,5.489442482972779
2001-2030,2001,5,56.83863686508084,17.8265571083088,2.3079743517046856,10.067265730006744
2001-2030,2001,6,27.833081088293476,22.74105167747565,6.139082871135505,14.440067274305578
2001-2030,2001,7,7.653457777124329,28.051452525653975,10.030401015616945,19.04092677063546
2001-2030,2001,8,18.295082860810524,27.949426309918472,9.650024035432521,18.799725172675497
2001-2030,2001,9,17.81508106196318,23.58729714939739,6.64588800935666,15.116592579377025
2001-2030,2001,10,80.7368740674443,17.338082645943206,2.7873436762933825,10.062713161118296
2001-2030,2001,11,192.07198955562106,8.609497526772024,-1.9959890642736486,3.306754231249188
2001-2030,2001,12,304.6340210233719,4.749687554522743,-3.3288407066225085,0.7104234239501171
2002-2031,2002,1,317.7139511441203,5.000267842863121,-3.8383971208772523,0.5809353609929339
2002-2031,2002,2,193.7924525927044,7.111677353331239,-3.1410744469861527,1.985301453172543
2002-2031,2002,3,192.6166911189679,9.09783868907997,-2.8802566364247086,3.108791026327631
