Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,7,6.498675767883447,25.80420223231639,9.424139412994744,17.614170822655566
1955-1984,1955,8,6.52663102482184,25.664813616866684,8.870675628420965,17.26774462264382
1955-1984,1955,9,17.36886895280001,22.365658969210198,6.332208443147612,14.348933706178904
1955-1984,1955,10,43.731360417931874,16.971753516080472,2.149768481688875,9.560760998884673
1955-1984,1955,11,150.5389877878032,9.172073933755879,-3.061659547042313,3.0552071933567833
1955-1984,1955,12,191.16025047564298,6.1976510338228135,-4.623457846000917,0.7870965939109485
1956-1985,1956,1,216.5390007445054,5.344563850158722,-5.305759384564444,0.01940223279713867
1956-1985,1956,2,178.78562823315517,6.341685852042351,-5.075215459571484,0.633235196235434
1956-1985,1956,3,142.45624026180985,8.608480955070302,-4.070730515307174,2.268875219881565
1956-1985,1956,4,87.26163681072747,11.443922681611888,-1.9554247249414096,4.744248978335238
1956-1985,1956,5,72.31653108276832,14.945539286683045,1.1191985381040517,8.032368912393549
1956-1985,1956,6,21.520573392924902,20.784532476259226,5.662555295400375,13.2235438858298
1956-1985,1956,7,6.5260094548143845,25.901675203839577,9.521790293735448,17.711732748787515
1956-1985,1956,8,6.543493669567704,25.619277703050123,8.816937012161572,17.21810735760585
1956-1985,1956,9,21.854716368026093,22.257074838416187,6.260229532714212,14.2586521855652
1956-1985,1956,10,41.02653911298405,16.8520684729847,2.0614708708827476,9.456769671933726
1956-1985,1956,11,151.55848017749136,9.164038712140249,-3.027258927637611,3.0683898922513193
1956-1985,1956,12,191.15239218522092,6.094250957964947,-4.713648716590129,0.6903011206874093
1957-1986,1957,1,230.16059171643832,5.233040680868658,-5.37104786206315,-0.06900359059724528
1957-1986,1957,2,180.01111004658642,6.119056780829467,-5.2509697011858005,0.43404353982183314
1957-1986,1957,3,139.88477093538617,8.567869671731303,-4.102457874593108,2.232705898569097
1957-1986,1957,4,90.44268990840494,11.292149658529976,-2.0316711468268682,4.630239255851554
1957-1986,1957,5,71.1616540421044,15.091828508590838,1.2438191779213856,8.167823843256112
1957-1986,1957,6,21.14498881663194,20.842915171101094,5.709542082392091,13.276228626746592
1957-1986,1957,7,6.3568860991951395,25.904467281930163,9.49317244532568,17.69881986362792
1957-1986,1957,8,6.471694783383484,25.677200095745906,8.863678195645509,17.270439145695708
1957-1986,1957,9,24.38815970069855,22.282358130438446,6.279653547784912,14.281005839111678
1957-1986,1957,10,38.87899971608499,16.94628986459955,2.1220226963803017,9.534156280489926
1957-1986,1957,11,141.74161403039994,9.207422970527968,-3.0191936273740567,3.094114671576955
1957-1986,1957,12,189.34477334213386,6.117329294496557,-4.738486875931121,0.689421209282718
1958-1987,1958,1,213.64802702234368,5.435824882190073,-5.2685066804516225,0.08365910086922543
1958-1987,1958,2,169.71038407535104,6.3413815430479845,-5.109796156560873,0.6157926932435558
1958-1987,1958,3,142.07013022539374,8.491553512436868,-4.174098848772082,2.1587273318323925
1958-1987,1958,4,93.04895711317423,11.28268181580491,-2.0126875026146025,4.634997156595153
1958-1987,1958,5,70.72196251716035,15.16373763704012,1.2913203519724283,8.227528994506274
1958-1987,1958,6,18.516766275728678,20.958529534805912,5.80254498593334,13.380537260369627
1958-1987,1958,7,6.394355059024988,25.982938796516734,9.571837152035584,17.77738797427616
1958-1987,1958,8,5.489870356479886,25.789519152719773,8.978603271452771,17.384061212086273
1958-1987,1958,9,22.046943635243323,22.39577277861448,6.366388160715802,14.381080469665141
1958-1987,1958,10,39.701427485537614,16.995746914067585,2.1658100610607978,9.580778487564192
1958-1987,1958,11,144.91661816869774,9.065850444747763,-3.1138636002342475,2.975993422256758
1958-1987,1958,12,185.800250520862,6.106912438058709,-4.81523686606302,0.6458377859978446
1959-1988,1959,1,220.39690359826398,5.312495916124196,-5.362690397426376,-0.02509724065108975
1959-1988,1959,2,164.6193913127786,6.363371280351185,-5.138791157693791,0.6122900613286965
1959-1988,1959,3,139.14065238180078,8.577108772792807,-4.151235964523393,2.2129364041347066
1959-1988,1959,4,92.05139330154552,11.371302982764414,-1.9526676863704593,4.709317648196977
1959-1988,1959,5,72.6761829259405,15.064533350134433,1.227431196560458,8.145982273347446
1959-1988,1959,6,21.29151277894589,20.94645029074634,5.856411953804825,13.401431122275584
1959-1988,1959,7,5.360671990694491,25.99382772268512,9.571550822746653,17.78268927271589
1959-1988,1959,8,5.4890130193576105,25.810485148760385,9.01017815212465,17.41033165044252
1959-1988,1959,9,23.710008694970025,22.30873368996823,6.3070651276983165,14.307899408833272
1959-1988,1959,10,38.145203992561434,16.751389583029724,1.9616376455924731,9.356513614311098
1959-1988,1959,11,144.19061328110618,8.998035425556415,-3.165058204170827,2.916488610692794
1959-1988,1959,12,184.48501072777495,6.009298762590707,-4.919139652106386,0.5450795552421606
1960-1989,1960,1,235.63746723732248,5.306797550585429,-5.277257768473063,0.014769891056182871
1960-1989,1960,2,168.14511903556522,6.343827335879099,-5.081043121744189,0.6313921070674551
1960-1989,1960,3,140.001057576925,8.667610181148001,-3.996522333031701,2.3355439240581504
1960-1989,1960,4,94.29573466083107,11.24725385918677,-2.0042095138365736,4.621522172675098
1960-1989,1960,5,72.5433532793759,15.090721365805988,1.2721975275092532,8.181459446657621
1960-1989,1960,6,19.880782596147714,21.0558485060032,5.925414368411167,13.490631437207185
1960-1989,1960,7,5.125197186116675,26.03752103423778,9.62125394977088,17.829387492004333
1960-1989,1960,8,5.254350428704852,25.737862761530014,8.918939376457466,17.328401068993738
1960-1989,1960,9,22.929822368037506,22.302165767235632,6.2594898526397476,14.280827809937689
1960-1989,1960,10,37.37896353604664,17.02153074242537,2.1463168412055706,9.583923791815469
1960-1989,1960,11,146.14844517865907,8.962084435397863,-3.1986619930241575,2.8817112211868534
1960-1989,1960,12,184.0752909309703,6.068718320864124,-4.87022628442194,0.5992460182210925
1961-1990,1961,1,227.08998011082528,5.33170144286827,-5.268112162612119,0.031794640128075286
1961-1990,1961,2,173.72645867002944,6.2695835013681025,-5.129137316903444,0.5702230922323295
1961-1990,1961,3,135.59593132730885,8.74698393371877,-3.9418851097433865,2.402549411987691
1961-1990,1961,4,92.59145946385239,11.230009251851177,-2.052230638700613,4.5888893065752825
1961-1990,1961,5,72.768213223376,15.210479308868562,1.3609246575516,8.285701983210082
1961-1990,1961,6,19.32998349586992,21.0260293360944,5.885089054133222,13.45555919511381
1961-1990,1961,7,5.036007471876003,26.12239657976667,9.737691233684762,17.930043906725714
1961-1990,1961,8,5.272267097527789,25.745528016805146,8.937672241384917,17.34160012909503
1961-1990,1961,9,23.115868909881918,22.270102318126696,6.244725767653972,14.257414042890334
1961-1990,1961,10,36.67643823943934,16.99693907181146,2.116513103826619,9.55672608781904
1961-1990,1961,11,150.92581000376887,8.830018813535414,-3.304031117961406,2.762993847787004
1961-1990,1961,12,181.8537569973873,5.935273908132553,-4.911542457632929,0.5118657252498121
1962-1991,1962,1,216.7854772929175,5.516599935528427,-5.124706856660491,0.19594653943396825
1962-1991,1962,2,180.97826320699775,6.246965459445949,-5.145910318508077,0.5505275704689365
1962-1991,1962,3,137.32624932061992,8.781353136841744,-3.8922386964693225,2.444557220186211
1962-1991,1962,4,92.29110322574549,11.235219712182083,-2.0328636839022534,4.601178014139916
1962-1991,1962,5,70.50731957135311,15.10057368081198,1.302381615676438,8.201477648244209
1962-1991,1962,6,19.361881773556885,20.92644638449634,5.796951435952165,13.361698910224252
1962-1991,1962,7,4.880585844604406,26.077616802897094,9.657070277076068,17.86734353998658
1962-1991,1962,8,4.712651396901931,25.83915972610201,9.024807802277682,17.431983764189848
1962-1991,1962,9,23.00048218389445,22.24488901439092,6.2346823008178776,14.239785657604397
1962-1991,1962,10,35.97696235024246,17.08851620696498,2.236221925251432,9.662369066108205
1962-1991,1962,11,150.45590289525612,8.718939004716807,-3.374861095423337,2.6720389546467347
1962-1991,1962,12,179.1416845853154,5.913150591276419,-4.952466333327238,0.4803421289745902
1963-1992,1963,1,220.51007115496074,5.6337038248761395,-5.047391099174902,0.29315636285061875
1963-1992,1963,2,181.73982154573324,6.318448746687821,-5.091631733793217,0.6134085064473019
1963-1992,1963,3,148.9528662181031,8.635777520363737,-3.9619350752303344,2.336921222566701
1963-1992,1963,4,95.82410655246872,11.087231760374856,-2.1122915712328254,4.487470094571015
1963-1992,1963,5,64.69701028717884,15.149116653104377,1.3114989544873268,8.230307803795851
1963-1992,1963,6,18.914911519622418,20.77211046529872,5.623514713803152,13.197812589550933
1963-1992,1963,7,4.892476550358364,26.07637143078364,9.65130057022447,17.863836000504058
1963-1992,1963,8,4.820185070365052,25.768339218770265,8.961991015979264,17.365165117374765
1963-1992,1963,9,22.87751490852491,22.326390326932756,6.330104111759561,14.328247219346158
1963-1992,1963,10,35.593101189161025,17.145931085734087,2.270875141189782,9.708403113461936
1963-1992,1963,11,150.8132216699377,8.892376823701078,-3.2550135372217808,2.818681643239648
1963-1992,1963,12,172.59800543627122,5.99617069082785,-4.902708615459801,0.5467310376840248
1964-1993,1964,1,222.58967764511632,5.736537908185183,-4.9783092804686255,0.3791143138582783
1964-1993,1964,2,180.51739971204506,6.251547317029455,-5.178901328354498,0.5363229943374788
1964-1993,1964,3,151.7820797316577,8.601815917905515,-3.9385444310001883,2.331635743452664
1964-1993,1964,4,98.38351188739223,10.910845405057755,-2.2125026878346494,4.349171358611553
1964-1993,1964,5,59.69407894268377,15.245605405492963,1.3974954391659609,8.32155042232946
1964-1993,1964,6,19.56887638597734,20.693798464692126,5.616164937092141,13.154981700892133
1964-1993,1964,7,4.839783563528365,25.956561427160278,9.514114256926923,17.7353378420436
1964-1993,1964,8,5.8070836363838305,25.73506099751832,8.933680774003294,17.334370885760805
1964-1993,1964,9,22.398461320728092,22.41057686997994,6.426785208542526,14.418681039261234
1964-1993,1964,10,35.47931874044059,17.171940309119567,2.308733798601687,9.740337053860626
1964-1993,1964,11,167.0262727522414,8.829161066139582,-3.2202762992072227,2.804442383466179
1964-1993,1964,12,181.60811368004306,5.978011074034062,-4.86723393700809,0.5553885685129857
1965-1994,1965,1,226.1933446903987,5.8825326760671945,-4.87463359359816,0.5039495412345172
1965-1994,1965,2,176.93843472567858,6.415413852531454,-5.057932636971045,0.6787406077802044
1965-1994,1965,3,155.94136186134,8.59320896742213,-3.874467839857391,2.35937056378237
1965-1994,1965,4,98.79000497242522,10.825028091532822,-2.2723688883136486,4.276329601609587
1965-1994,1965,5,57.53198602056768,15.453821305888901,1.577401804799867,8.515611555344384
1965-1994,1965,6,19.57141065433972,20.65885412483269,5.587496391817292,13.123175258324988
1965-1994,1965,7,4.860656749427382,25.953967659954355,9.509127138594724,17.73154739927454
1965-1994,1965,8,6.277460985185125,25.680327317333873,8.907514931196582,17.29392112426523
1965-1994,1965,9,21.716505024216147,22.446340026773786,6.481484487428904,14.463912257101345
1965-1994,1965,10,35.48276124019771,17.35450782970594,2.4794933160059824,9.917000572855962
1965-1994,1965,11,164.50955091784456,8.921321015834193,-3.169695968770894,2.8758125235316494
1965-1994,1965,12,183.9889120525311,5.8226843487862965,-5.0091718588061696,0.4067562449900634
1966-1995,1966,1,226.69623597474933,5.744842024347411,-4.977925302520544,0.3834583609134345
1966-1995,1966,2,177.60120891146957,6.442554930795402,-5.016762798577291,0.7128960661090554
1966-1995,1966,3,157.5369971205435,8.398162655662997,-4.03067329803081,2.1837446788160935
1966-1995,1966,4,101.09417257961495,10.75520751103374,-2.2733147577288095,4.240946376652466
1966-1995,1966,5,53.50858003912515,15.548125012651434,1.6311293536039544,8.589627183127694
1966-1995,1966,6,19.063620564116388,20.709350171519432,5.595082722818379,13.152216447168907
1966-1995,1966,7,4.478987743489719,25.98661651393884,9.519072565463489,17.75284453970117
1966-1995,1966,8,6.290291683555486,25.78114316135512,9.028447163148586,17.40479516225185
1966-1995,1966,9,20.083253090945224,22.413757624247012,6.473265129528554,14.443511376887782
1966-1995,1966,10,41.376263603973754,17.168645519578334,2.3878936119984195,9.778269565788378
1966-1995,1966,11,164.86844998268873,8.717666054844399,-3.358052266357072,2.6798068942436637
1966-1995,1966,12,181.69214033142862,5.612821158626463,-5.192711969349149,0.21005459463865778
1967-1996,1967,1,224.46354171815656,5.672504420403411,-5.045385411353051,0.31355950452517983
1967-1996,1967,2,171.31556395358405,6.470988811117337,-5.031888423797924,0.7195501936597061
1967-1996,1967,3,159.67030131040318,8.25622241486108,-4.130215631932951,2.0630033914640644
1967-1996,1967,4,100.76751207127585,10.91401177234984,-2.156215360138448,4.378898206105695
1967-1996,1967,5,53.61769699709625,15.475822946524023,1.5672126965523612,8.521517821538191
1967-1996,1967,6,19.04523182477536,20.765389756944465,5.629805156825241,13.197597456884854
1967-1996,1967,7,4.479019192106392,26.056958010975375,9.592145623825973,17.824551817400675
1967-1996,1967,8,6.394953388246916,25.807416867571114,9.092563560694412,17.44999021413276
1967-1996,1967,9,24.682849378501682,22.441807547899955,6.58881802862494,14.515312788262447
1967-1996,1967,10,44.0653010961911,17.110138500068846,2.4265483240927646,9.768343412080807
1967-1996,1967,11,164.7033030391523,8.68747611147718,-3.3688424962872094,2.6593168075949856
1967-1996,1967,12,171.54812170541354,5.651249554670317,-5.210921039247694,0.2201642577113113
1968-1997,1968,1,211.12618280473805,5.732101493170285,-5.050217581515556,0.3409419558273645
1968-1997,1968,2,168.74791723930218,6.401875108819306,-5.113901194467657,0.6439869571758241
1968-1997,1968,3,160.37176460966535,8.41640506582785,-4.03323735972112,2.1915838530533653
1968-1997,1968,4,95.51920548181417,11.190555163361804,-1.9997185643615905,4.595418299500107
1968-1997,1968,5,53.42059485510583,15.572260814933141,1.616277509230493,8.594269162081817
1968-1997,1968,6,20.129611380808498,20.58301464190096,5.463053941024538,13.023034291462748
1968-1997,1968,7,4.498064906398191,26.075371607397354,9.627209682985999,17.85129064519168
1968-1997,1968,8,6.0584690221600015,25.770475976486615,9.063521629360205,17.41699880292341
1968-1997,1968,9,24.63359865065106,22.45131898165581,6.642854906605612,14.547086944130712
1968-1997,1968,10,46.70246303613547,17.00450784741792,2.3768380085361835,9.690672927977053
1968-1997,1968,11,161.15816846863925,8.802508789062523,-3.278329896408528,2.762089446326997
1968-1997,1968,12,182.638745733697,5.6342775537634635,-5.197322973851027,0.21847728995621832
1969-1998,1969,1,214.33883414542035,5.7360877658820995,-5.0069556578126795,0.3645660540347099
1969-1998,1969,2,164.6312615879963,6.4928369030984845,-5.017707910034512,0.7375644965319864
1969-1998,1969,3,160.48609739610205,8.444291599361177,-4.015516156106258,2.21438772162746
1969-1998,1969,4,93.8831357672649,11.18471185784808,-2.0317595799865904,4.576476138930746
1969-1998,1969,5,47.06233829299113,15.788245327580507,1.7647009990567335,8.77647316331862
1969-1998,1969,6,19.98192963893222,20.667954330342226,5.531036785161502,13.099495557751862
1969-1998,1969,7,4.4378935821228245,26.12479515086558,9.681777442431038,17.90328629664831
1969-1998,1969,8,6.127340324996463,25.808127545464135,9.125565816694218,17.46684668107918
1969-1998,1969,9,26.49369572756331,22.188466135374856,6.46745456565849,14.327960350516673
1969-1998,1969,10,42.232008941798874,17.097076493979973,2.4392773374243166,9.768176915702146
1969-1998,1969,11,157.8395913194925,8.885899356540769,-3.2577955872970823,2.814051884621843
1969-1998,1969,12,180.2908827197966,5.670550149185474,-5.204476021525596,0.23303706382993902
1970-1999,1970,1,206.62586113131547,5.694316499870472,-5.067469696072575,0.31342340189894907
1970-1999,1970,2,163.0240951370414,6.70524462410528,-4.871884279295036,0.9166801724051219
1970-1999,1970,3,166.85653737944088,8.31373917545183,-4.106275958167324,2.1037316086422533
1970-1999,1970,4,94.17045824826768,11.236297736519015,-1.9739287789177316,4.631184478800642
1970-1999,1970,5,45.287579639540816,15.817860491866684,1.792362246364513,8.805111369115597
1970-1999,1970,6,19.54012515951196,20.79953816568359,5.631889295463125,13.215713730573357
1970-1999,1970,7,4.340930048094445,26.22892804585279,9.767782108777876,17.998355077315335
1970-1999,1970,8,6.4534374827496315,25.801911532217602,9.155071720855217,17.47849162653641
1970-1999,1970,9,26.75499398265732,22.127837168988478,6.437046046163845,14.282441607576162
1970-1999,1970,10,43.52286305288556,17.178096873380643,2.5625360071840007,9.870316440282322
1970-1999,1970,11,157.18630964930566,8.825596024723918,-3.319840365367698,2.75287782967811
1970-1999,1970,12,179.62593285392143,5.65703460262423,-5.222248789765896,0.21739290642916653
1971-2000,1971,1,198.69464396380147,5.834617092361404,-4.990757288225459,0.42192990206797193
1971-2000,1971,2,164.24206948912777,6.716666870636432,-4.8871648001430525,0.9147510352466898
1971-2000,1971,3,168.16553652547384,8.391154699442955,-4.043244587472853,2.173955055985052
1971-2000,1971,4,83.43076492659021,11.257738167513827,-1.9980765928296293,4.629830787342099
1971-2000,1971,5,41.67864920695635,15.89646407707445,1.8081912200212367,8.852327648547844
1971-2000,1971,6,19.47452422830539,20.70252486769999,5.520269788790602,13.111397328245294
1971-2000,1971,7,4.548812641576748,26.234628478632295,9.784170252076878,18.009399365354586
1971-2000,1971,8,6.507310730247492,25.872359177131937,9.248567306018451,17.560463241575192
1971-2000,1971,9,26.80905259837559,22.031340379748183,6.331942344900457,14.181641362324319
1971-2000,1971,10,43.71873195576368,17.181533750931166,2.5702804906622685,9.875907120796716
1971-2000,1971,11,151.89694727124697,8.849935200437187,-3.3466063917126614,2.7516644043622636
1971-2000,1971,12,181.61849969298277,5.648254181038694,-5.244276618824064,0.2019887811073146
1972-2001,1972,1,191.12082968440527,6.15382859310227,-4.752668319447121,0.7005801368275748
1972-2001,1972,2,163.2180200883392,6.749303856918615,-4.851656407756542,0.9488237245810361
1972-2001,1972,3,166.1013993325804,8.482926142574351,-3.956877016635066,2.263024562969643
1972-2001,1972,4,85.77020881448792,11.296240922021441,-1.9496472216992744,4.673296850161083
1972-2001,1972,5,40.8066185882762,15.904032650258312,1.784521755115242,8.844277202686778
1972-2001,1972,6,18.48208329019447,20.8106836434279,5.559642425169451,13.185163034298675
1972-2001,1972,7,4.451641664106067,26.272625051617787,9.846822299277779,18.05972367544778
1972-2001,1972,8,6.681841440282698,25.87246297184709,9.24690129216465,17.55968213200587
1972-2001,1972,9,26.4012576717122,22.065338016127033,6.352187594126529,14.20876280512678
1972-2001,1972,10,42.51330923571338,17.12458769807053,2.488948929538742,9.806768313804637
1972-2001,1972,11,155.48967807586166,8.842655493066037,-3.333423701315657,2.75461589587519
1972-2001,1972,12,188.74547533035516,5.482531188261132,-5.359868596108201,0.061331296076465446
1973-2002,1973,1,175.26332169702525,6.222318206798993,-4.73654125701392,0.7428884748925363
1973-2002,1973,2,163.4202637563294,6.692988322546288,-4.962504544376298,0.8652418890849956
1973-2002,1973,3,165.2076084699053,8.596141177613703,-3.8575810095219363,2.3692800840458834
1973-2002,1973,4,77.420915836813,11.616825421477598,-1.7271199001735884,4.944852760652006
1973-2002,1973,5,37.326500774558355,16.028358496992023,1.860815680818053,8.944587088905037
1973-2002,1973,6,19.578934963232346,20.997233593227097,5.7302737930890455,13.36375369315807
1973-2002,1973,7,5.004950690089825,26.30076443374306,9.909791790650528,18.105278112196796
1973-2002,1973,8,6.897844950850139,25.78792181326113,9.188098626866358,17.488010220063746
1973-2002,1973,9,26.923531948705087,22.06740363276023,6.387308184561184,14.227355908660707
1973-2002,1973,10,42.27877896694507,17.145428498267286,2.5277345053095672,9.836581501788427
1973-2002,1973,11,153.04675793400455,8.997651390719149,-3.2026511907002786,2.8975001000094354
1973-2002,1973,12,186.1092226254773,5.601075377619371,-5.259635950556235,0.17071971353156812
1974-2003,1974,1,171.44444427612976,6.423251182654026,-4.581395665828614,0.9209277584127056
1974-2003,1974,2,169.28634574476564,6.693044208758549,-4.979183303217466,0.8569304527705414
1974-2003,1974,3,167.13152388110038,8.622968605773925,-3.829496191671907,2.396736207051009
1974-2003,1974,4,78.39710225261406,11.578009246621926,-1.728901010291142,4.924554118165393
1974-2003,1974,5,37.472779589204826,15.883994569507893,1.777654316864254,8.830824443186073
1974-2003,1974,6,18.85032461280779,20.98588319684992,5.712101022579926,13.348992109714922
1974-2003,1974,7,5.031482178106277,26.24175859435729,9.854269074787075,18.048013834572185
1974-2003,1974,8,6.136178876575385,25.912547698353922,9.26758847385512,17.59006808610452
1974-2003,1974,9,26.380978128700352,22.144126398824486,6.445376533477684,14.294751466151085
1974-2003,1974,10,44.393969207441486,17.119742093373517,2.5231693988656465,9.82145574611958
1974-2003,1974,11,153.30175155528022,9.086541424813863,-3.0847420881442207,3.00089966833482
1974-2003,1974,12,188.71420518754115,5.516847369315997,-5.283614824722253,0.11661627229687133
1975-2004,1975,1,179.8574410339863,6.3863629315649915,-4.531988805777522,0.9271870628937345
1975-2004,1975,2,166.05267780444714,6.793371816767942,-4.894110664293544,0.9496305762371989
1975-2004,1975,3,164.21764073591288,8.762359111344596,-3.7316065939665695,2.5153762586890127
1975-2004,1975,4,80.5593099434487,11.549844964493413,-1.7399273892444553,4.904958787624479
1975-2004,1975,5,37.2966968666899,15.898405183232954,1.7579012850798583,8.828153234156407
1975-2004,1975,6,18.911522997983504,21.09642552763138,5.781804781626529,13.439115154628954
1975-2004,1975,7,5.012651907807419,26.261797419010744,9.8673792751652,18.064588347087973
1975-2004,1975,8,6.875611766549853,25.945799571775023,9.304222527711676,17.625011049743353
1975-2004,1975,9,26.36823247786851,22.1009910527527,6.39845768752094,14.24972437013682
1975-2004,1975,10,44.38345740774868,17.347374224721488,2.749463737004492,10.048418980862989
1975-2004,1975,11,159.08182701681184,9.021914674322312,-3.071244483140874,2.975335095590719
1975-2004,1975,12,205.78866657819083,5.538477524007343,-5.173229484217088,0.18262401989512733
1976-2005,1976,1,182.71380865830457,6.338666080653281,-4.474741157168976,0.9319624617421525
1976-2005,1976,2,175.7553158763042,6.959403958728641,-4.7394543058799785,1.1099748264243314
