Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,182.98218448489013,7.530044560853796,-4.719696288252764,1.4051741363005161
1976-2005,1976,3,176.05115396253504,9.517947856781669,-3.581771276232943,2.968088290274363
1976-2005,1976,4,76.63164941612085,13.400423019157408,-1.645832918643404,5.877295050257001
1976-2005,1976,5,47.933991397529965,17.944263146009686,1.6527799718291107,9.798521558919397
1976-2005,1976,6,18.369462349474087,23.417433851588306,5.6120219135683325,14.514727882578319
1976-2005,1976,7,6.286238951080438,28.28702122653674,9.340227548523524,18.81362438753013
1976-2005,1976,8,10.23293929413905,27.425515675528008,8.346506006384432,17.88601084095622
1976-2005,1976,9,18.42579365487583,24.193451509213446,5.768047338571771,14.980749423892608
1976-2005,1976,10,67.6153210732429,17.987419877792995,1.4874647167022879,9.737442297247641
1976-2005,1976,11,141.2883686954795,9.767703637453613,-3.325883292723781,3.2209101723649156
1976-2005,1976,12,211.27596664412562,5.231223098525853,-5.93434771852624,-0.3515623100001935
1977-2006,1977,1,236.30345638345688,4.910486772688128,-6.2251897216718675,-0.6573514744918696
1977-2006,1977,2,182.11318865718331,7.359790026043595,-4.924868445100649,1.2174607904714727
1977-2006,1977,3,171.36475571817067,9.752758610759033,-3.49957144262181,3.126593584068611
1977-2006,1977,4,76.14186007750385,13.508318525895582,-1.5813439820544326,5.963487271920574
1977-2006,1977,5,46.813365695080115,18.11120961815816,1.7578345722047228,9.934522095181443
1977-2006,1977,6,18.4814186152545,23.31580896654121,5.569772449657098,14.442790708099153
1977-2006,1977,7,6.879081557575886,28.248938508896277,9.360715179979461,18.80482684443787
1977-2006,1977,8,9.273520169075852,27.484693987543938,8.419121882859931,17.951907935201934
1977-2006,1977,9,18.229461117739625,24.218843524391524,5.773622038619901,14.996232781505713
1977-2006,1977,10,65.91916695444132,18.03589453457697,1.5089057748706047,9.772400154723787
1977-2006,1977,11,133.82547703587701,9.876645935394343,-3.314039843535112,3.281303045929616
1977-2006,1977,12,200.64239407620101,5.380897213807845,-5.824462565727946,-0.2217826759600506
1978-2007,1978,1,236.09537994740114,4.957030156266657,-6.19026616656434,-0.6166180051488416
1978-2007,1978,2,176.5269008756729,7.357199227831519,-4.925110597838524,1.2160443149964977
1978-2007,1978,3,173.22968535424175,9.78181844296453,-3.478521688358329,3.1516483773031014
1978-2007,1978,4,74.798004504442,13.633679968973484,-1.504795785096065,6.06444209193871
1978-2007,1978,5,46.28019578110548,18.233122688812504,1.8449771355664017,10.039049912189453
1978-2007,1978,6,17.25803464145018,23.416064767902594,5.599625684882964,14.50784522639278
1978-2007,1978,7,6.884558354041974,28.182813316141367,9.30694395302688,18.74487863458412
1978-2007,1978,8,8.797862524877083,27.547089914447614,8.455253784608574,18.001171849528095
1978-2007,1978,9,18.238200959701242,24.374711113689514,5.878794484087104,15.12675279888831
1978-2007,1978,10,55.44092752203196,18.35799691051517,1.638090897767975,9.998043904141571
1978-2007,1978,11,129.922928011725,9.978174741302277,-3.3049264548524935,3.3366241432248924
1978-2007,1978,12,208.15226943701933,5.287900919817306,-5.848404988463794,-0.28025203432324325
1979-2008,1979,1,231.34795143727928,4.9684050352490114,-6.180001920791225,-0.6057984427711068
1979-2008,1979,2,178.20002828081547,7.39133718976611,-4.8602453429507735,1.2655459234076682
1979-2008,1979,3,167.05906662803903,9.768008294907135,-3.472211176416258,3.1478985592454385
1979-2008,1979,4,74.01233997193764,13.684806879125436,-1.4644615971362533,6.110172640994591
1979-2008,1979,5,44.29264099660803,18.39826985313201,1.9486852472419847,10.173477550186997
1979-2008,1979,6,17.9363021778302,23.324565261018314,5.578185451259992,14.451375356139152
1979-2008,1979,7,6.65373699945499,28.14499039344461,9.311418721887332,18.72820455766597
1979-2008,1979,8,10.126759642979282,27.480113488352387,8.471172447858468,17.975642968105426
1979-2008,1979,9,18.058772716146418,24.39035771838905,5.905719824863368,15.148038771626208
1979-2008,1979,10,55.116595484465066,18.416192426166784,1.6872824749398052,10.051737450553295
1979-2008,1979,11,134.88225363059374,9.943640014782751,-3.2665879207061104,3.3385260470383202
1979-2008,1979,12,213.0591434835478,5.440079366366599,-5.692235499507589,-0.12607806657049517
1980-2009,1980,1,226.8013107351035,5.1339683422412525,-6.042040849277697,-0.45403625351822224
1980-2009,1980,2,178.37279471154702,7.407529438594788,-4.832024272291113,1.2877525831518377
1980-2009,1980,3,164.71224857350134,9.818762108002659,-3.4105693505968313,3.2040963787029133
1980-2009,1980,4,72.06319648836335,13.77179656881706,-1.422528349319284,6.174634109748888
1980-2009,1980,5,44.231953042173096,18.41538031146867,1.9676930179472305,10.19153666470795
1980-2009,1980,6,17.823214688514977,23.412426144372272,5.646019629013705,14.529222886692988
1980-2009,1980,7,7.013732636565381,28.10151574809701,9.296045357496961,18.698780552796983
1980-2009,1980,8,10.027754437324026,27.545388984399974,8.522079746470133,18.033734365435055
1980-2009,1980,9,18.40649809811616,24.373283213868284,5.905900642554513,15.139591928211399
1980-2009,1980,10,54.536463841772296,18.529740987928204,1.7799257217808702,10.154833354854535
1980-2009,1980,11,134.02124817538407,10.104166304618765,-3.1734527527459546,3.4653567759364057
1980-2009,1980,12,230.13373916104845,5.486973498383127,-5.62315868688366,-0.06809259425026669
1981-2010,1981,1,234.229251358774,5.058500246193997,-6.080662417221412,-0.5110810855137076
1981-2010,1981,2,167.91068119783105,7.5819866901187005,-4.823682701945462,1.3791519940866195
1981-2010,1981,3,164.56519800276814,9.899265310603663,-3.405110066276892,3.247077622163386
1981-2010,1981,4,71.06889708123867,13.73482408123627,-1.4326184079345206,6.1511028366508755
1981-2010,1981,5,42.99443921707606,18.490951046906627,1.9962289789021972,10.243590012904413
1981-2010,1981,6,17.703101948552966,23.440482218827373,5.655170384909607,14.547826301868492
1981-2010,1981,7,6.956287970711298,28.02086538221617,9.228655581283958,18.624760481750062
1981-2010,1981,8,9.948942636669072,27.56870214708595,8.581332336705215,18.075017241895583
1981-2010,1981,9,19.746394755831385,24.166379704474377,5.8290181716902385,14.997698938082307
1981-2010,1981,10,54.471547771114025,18.427730875469123,1.7283527190294863,10.078041797249305
1981-2010,1981,11,136.4185321334351,9.953404163658575,-3.2153628585026244,3.3690206525779756
1981-2010,1981,12,225.50416382394914,5.663033531868835,-5.5584787868750105,0.05227737249691208
1982-2011,1982,1,229.0063346270791,5.283147798934403,-5.961693801546841,-0.33927300130621935
1982-2011,1982,2,165.47181317217795,7.712295331752954,-4.830571287951105,1.4408620219009243
1982-2011,1982,3,161.67514798207245,9.963832544639315,-3.41093405921046,3.276449242714428
1982-2011,1982,4,74.1335719965716,13.858940010700312,-1.3533835505620646,6.252778230069124
1982-2011,1982,5,43.72884782044241,18.503096477679545,1.9891820101239182,10.246139243901732
1982-2011,1982,6,17.792892084030715,23.430073447383826,5.665933229553446,14.548003338468636
1982-2011,1982,7,7.785225263923559,28.04600240039127,9.315493700012665,18.680748050201966
1982-2011,1982,8,9.972894095505099,27.609496834827155,8.641340314096958,18.125418574462056
1982-2011,1982,9,19.880076950645787,24.081372133697766,5.813333278005558,14.947352705851664
1982-2011,1982,10,59.22362837028019,18.339834808833732,1.7088142370814932,10.024324522957611
1982-2011,1982,11,137.33346663466378,10.113462162231873,-3.0437373777416576,3.534862392245107
1982-2011,1982,12,216.9741543486928,5.745689528189233,-5.530878168603758,0.10740567979273746
1983-2012,1983,1,232.70053196284974,5.3997860909138025,-5.784395152453101,-0.19230453076964948
1983-2012,1983,2,168.96225857398375,7.681863392018079,-4.758612475783183,1.4616254581174486
1983-2012,1983,3,158.4542148768309,9.834686673461977,-3.4941848624598877,3.170250905501044
1983-2012,1983,4,72.22229280953381,13.985308249965644,-1.3284701353435897,6.328419057311027
1983-2012,1983,5,40.66240138379196,18.614075718370753,2.0233715495415696,10.31872363395616
1983-2012,1983,6,17.34508694792688,23.351274982381074,5.598002604166689,14.474638793273881
1983-2012,1983,7,7.845060407094867,28.147427858303743,9.418021406191802,18.782724632247774
1983-2012,1983,8,8.860449465234181,27.71579515663262,8.688379196318092,18.202087176475356
1983-2012,1983,9,20.068433363882104,24.235210569006142,5.963909404758858,15.0995599868825
1983-2012,1983,10,60.60101947318022,18.33969623947024,1.740094424954111,10.039895332212176
1983-2012,1983,11,139.5351490632153,10.017336868940822,-3.1041473873461336,3.4565947407973447
1983-2012,1983,12,222.8338177791838,5.529327319671254,-5.660379799430903,-0.06552623987982457
1984-2013,1984,1,238.3479525876241,5.444170787920549,-5.699313231096272,-0.12757122158786183
1984-2013,1984,2,162.13753033559615,7.583685596751807,-4.905130023289887,1.33927778673096
1984-2013,1984,3,156.7168622853934,9.973893391355288,-3.448323131566536,3.2627851298943757
1984-2013,1984,4,72.09579155408915,14.008718586702445,-1.3095728081596993,6.349572889271371
1984-2013,1984,5,37.82102601168146,18.773521441956465,2.0985095512449656,10.436015496600715
1984-2013,1984,6,17.21912665595762,23.42561876783384,5.6520378914844835,14.538828329659161
1984-2013,1984,7,7.856845503762066,28.173274731265995,9.426541954031615,18.799908342648802
1984-2013,1984,8,8.76650202685089,27.77111273646268,8.755117020113072,18.263114878287876
1984-2013,1984,9,20.08757509200738,24.123814896821735,5.8914869915214405,15.007650944171589
1984-2013,1984,10,60.65314096263565,18.37855393373891,1.772016778826343,10.075285356282626
1984-2013,1984,11,136.572303146757,10.025904763132585,-3.1516407517704668,3.4371320056810597
1984-2013,1984,12,222.07113057880403,5.664524482784743,-5.586097418477334,0.039213532153704336
1985-2014,1985,1,241.03959512477647,5.436998439038735,-5.64000471074701,-0.10150313585413723
1985-2014,1985,2,163.22298591345742,7.596572432787267,-4.8405069551360835,1.3780327388255913
1985-2014,1985,3,161.24822646173183,10.011842086111356,-3.3893884559354146,3.311226815087971
1985-2014,1985,4,73.93164092862848,14.039779693301385,-1.2974484801507267,6.371165606575329
1985-2014,1985,5,36.67957188123958,18.955877558837056,2.2020216902297816,10.578949624533418
1985-2014,1985,6,18.57097493253791,23.382416263794372,5.659302115025978,14.520859189410174
1985-2014,1985,7,7.46098691272465,28.213344995317346,9.455729036707877,18.834537016012614
1985-2014,1985,8,10.270891726904917,27.821204025770545,8.83610392837421,18.328653977072374
1985-2014,1985,9,20.543006690173094,24.108137787704575,5.887833909709354,14.997985848706964
1985-2014,1985,10,61.67395119211847,18.21262403476993,1.6313163829614037,9.921970208865668
1985-2014,1985,11,131.65938957455785,10.065667857020099,-3.186888522543638,3.439389667238231
1985-2014,1985,12,224.5815602025833,5.676578715740801,-5.542720216247283,0.06692924974675901
1986-2015,1986,1,230.95312323345178,5.551166201518108,-5.5479802414780055,0.001592980020051001
1986-2015,1986,2,164.02672403884418,7.71467166334718,-4.737632492797969,1.4885195852746056
1986-2015,1986,3,160.36820843366027,10.172369767754269,-3.288830261522853,3.4417697531157074
1986-2015,1986,4,75.90551521928927,13.945272429782063,-1.3305272857363633,6.30737257202285
1986-2015,1986,5,36.15216443430891,19.01598949080268,2.261613743279592,10.638801617041137
1986-2015,1986,6,17.354150946712004,23.555127560119317,5.731600287274844,14.64336392369708
1986-2015,1986,7,7.166591595488792,28.380357883696657,9.588280764473899,18.984319324085277
1986-2015,1986,8,10.26700334471465,27.779506275035285,8.813252535340503,18.296379405187896
1986-2015,1986,9,20.329537389735442,24.153530709613953,5.910264638231424,15.031897673922689
1986-2015,1986,10,62.13941106207371,18.09798458730074,1.5642913845001158,9.831137985900428
1986-2015,1986,11,120.49702900646793,10.209683425080812,-3.099599538469449,3.5550419433056817
1986-2015,1986,12,212.68478283489577,5.668155496654779,-5.630225306474047,0.018965095090365956
1987-2016,1987,1,223.64940760324356,5.511710691513983,-5.639406516571493,-0.06384791252875525
1987-2016,1987,2,160.4527673140795,7.607315265676813,-4.890321763304717,1.3584967511860475
1987-2016,1987,3,154.15436577532085,10.198157146611862,-3.3200326352569505,3.4390622556774555
1987-2016,1987,4,76.79010777144074,13.945425145248922,-1.3224753699979144,6.311474887625504
1987-2016,1987,5,34.13277668947915,19.10048042549973,2.3348833198592263,10.71768187267948
1987-2016,1987,6,16.939607128371314,23.72812840024239,5.862830944031926,14.795479672137159
1987-2016,1987,7,7.1573259508925595,28.43147341167461,9.591375007901519,19.011424209788064
1987-2016,1987,8,10.965328608008925,27.814577791889594,8.895752755750648,18.355165273820123
1987-2016,1987,9,19.205498594103354,24.29430800931658,5.997899358734725,15.146103684025652
1987-2016,1987,10,58.46012965472017,18.205588723816962,1.5814312592738837,9.893509991545422
1987-2016,1987,11,114.88579609148516,10.373095135880797,-3.035206599908015,3.6689442679863915
1987-2016,1987,12,200.88629505741747,5.689725367918618,-5.616159475369767,0.036782946274425896
1988-2017,1988,1,225.97052628665318,5.539515784901345,-5.614545600052044,-0.03751490757534914
1988-2017,1988,2,162.30160857583417,7.589078991191385,-4.90184328543461,1.3436178528783873
1988-2017,1988,3,140.97242295881895,10.247853382963067,-3.3400476137898343,3.4539028845866167
1988-2017,1988,4,80.25269827798255,13.784552319685115,-1.4072712104218006,6.188640554631658
1988-2017,1988,5,33.40196582443698,19.119889784530393,2.3100204243269813,10.714955104428688
1988-2017,1988,6,17.680041045116706,23.76447254774308,5.895682026308123,14.8300772870256
1988-2017,1988,7,6.738062014232704,28.552962451676137,9.656861942778221,19.10491219722718
1988-2017,1988,8,10.843858256799361,27.85063111638157,8.923448878153968,18.38703999726777
1988-2017,1988,9,15.22845499729049,24.355961243682987,6.049741145940788,15.202851194811888
1988-2017,1988,10,58.57829578948012,18.30190487597149,1.6756902798710036,9.988797577921247
1988-2017,1988,11,119.74077180946247,10.483182893289351,-2.844896082576985,3.8191434053561837
1988-2017,1988,12,204.17499241825215,5.8730644828596,-5.369839453561639,0.25161251464898005
1989-2018,1989,1,211.59656077787744,5.722389150331386,-5.468016840998593,0.1271861546663967
1989-2018,1989,2,156.39437869492536,7.684693872705802,-4.869683821497866,1.4075050256039678
1989-2018,1989,3,139.31854353101932,10.321643750249544,-3.307443109230255,3.5071003205096445
1989-2018,1989,4,84.18582211026815,13.800254046986753,-1.3957912304902138,6.202231408248269
1989-2018,1989,5,36.532543876404446,19.204160573157893,2.376446358408545,10.79030346578322
1989-2018,1989,6,17.159385151134693,23.745740175287082,5.858522737039351,14.802131456163217
1989-2018,1989,7,5.716689393255915,28.634456225297452,9.716846835326198,19.175651530311825
1989-2018,1989,8,9.738498059065178,27.970972464118915,9.009767424669658,18.490369944394285
1989-2018,1989,9,15.313336345460101,24.291704655914835,6.032190493609931,15.161947574762383
1989-2018,1989,10,49.4825089020197,18.41155680780404,1.7265756695062373,10.069066238655138
1989-2018,1989,11,122.06927616865727,10.516895421866428,-2.810728643469793,3.853083389198318
1989-2018,1989,12,205.48275334000036,5.7710009708443355,-5.427570106541252,0.1717154321515418
1990-2019,1990,1,208.55443776949318,5.817623342349379,-5.385261934585573,0.21618070388190294
1990-2019,1990,2,158.45572045529974,7.769685976983892,-4.773647504400057,1.4980192362919171
1990-2019,1990,3,141.34424590351526,10.133124679781508,-3.4682924347752087,3.33241612250315
1990-2019,1990,4,79.65568496309706,13.866891767008754,-1.396604786552851,6.235143490227952
1990-2019,1990,5,35.036842055654006,19.231646515773072,2.398530477732776,10.815088496752924
1990-2019,1990,6,16.78981742693997,23.898453484899292,5.96481835024325,14.931635917571272
1990-2019,1990,7,6.022124986298468,28.700663333691004,9.785101812852679,19.242882573271842
1990-2019,1990,8,9.491462005734729,28.005194419423063,9.001786880647511,18.50349065003529
1990-2019,1990,9,14.320898304382718,24.376110082980976,6.091999424698352,15.234054753839665
1990-2019,1990,10,51.51075895618359,18.620542947124875,1.9437678667375533,10.282155406931215
1990-2019,1990,11,115.39037224492935,10.47112177272417,-2.9716904420422288,3.749715665340971
1990-2019,1990,12,199.88842661933788,5.8655000347250175,-5.374703561349686,0.24539823668766578
1991-2020,1991,1,208.7276506729868,5.8293935653961295,-5.351750109581248,0.23882172790744055
1991-2020,1991,2,152.11679828463937,7.770072667012866,-4.815650977921526,1.47721084454567
1991-2020,1991,3,131.89911578009844,10.243100657154951,-3.5050851152245794,3.369007770965186
1991-2020,1991,4,80.95502306084619,13.788923269475408,-1.4606150855808009,6.164154091947304
1991-2020,1991,5,33.880572204714376,19.350711413253244,2.461772592455841,10.906242002854544
1991-2020,1991,6,16.707655032973722,24.121502436571806,6.103113744284608,15.112308090428206
1991-2020,1991,7,5.892351565827891,28.784249501374052,9.84141990503236,19.312834703203205
1991-2020,1991,8,8.795217396249845,27.98354727464936,8.945228599630399,18.46438793713988
1991-2020,1991,9,13.650915968953116,24.444515266175078,6.077074148381658,15.260794707278368
1991-2020,1991,10,41.743972723887865,18.762082139791623,1.9778822286210702,10.369982184206346
1991-2020,1991,11,115.66428860135389,10.48456096693656,-2.9172986471010156,3.7836311599177725
1991-2020,1991,12,199.03931775959637,5.807296848384458,-5.462773218649337,0.17226181486756037
1992-2021,1992,1,196.22751663367433,5.806230484345081,-5.391836625761848,0.2071969292916163
1992-2021,1992,2,158.1561821945352,7.559008469999554,-4.966704645003497,1.2961519124980287
1992-2021,1992,3,129.97504167721092,10.32056860723247,-3.479294259708836,3.420637173761817
1992-2021,1992,4,81.19674480248436,13.889870898222657,-1.3820036274623329,6.253933635380163
1992-2021,1992,5,33.11290628485329,19.466500017882357,2.553500589285262,11.010000303583809
1992-2021,1992,6,16.124888350206884,24.19848722411306,6.124865615760817,15.161676419936937
1992-2021,1992,7,5.647830902141516,28.90049258236688,9.923674027117956,19.412083304742417
1992-2021,1992,8,8.771152286598996,28.088514981443986,9.040556275700677,18.56453562857233
1992-2021,1992,9,14.448513840175833,24.32939215913781,6.0110411042569325,15.170216631697372
1992-2021,1992,10,41.310497948014195,18.966856735068692,2.109648477007502,10.538252606038096
1992-2021,1992,11,115.99436218376933,10.516371296797672,-2.8940871031438857,3.811142096826893
1992-2021,1992,12,194.6748848711074,5.966948889382409,-5.312690349632849,0.32712926987477986
1993-2022,1993,1,193.6279650303869,5.784723162777491,-5.3347292188581035,0.22499697195969348
1993-2022,1993,2,151.30093307947786,7.629224211162527,-4.973996125138296,1.3276140430121164
1993-2022,1993,3,133.78804085592338,10.233181662042234,-3.473776212692441,3.3797027246748974
1993-2022,1993,4,81.92331727071358,13.886047394973895,-1.3599356999664585,6.263055847503718
1993-2022,1993,5,35.24071987057116,19.55570549336942,2.60252025382102,11.079112873595221
1993-2022,1993,6,15.649332894544067,24.302587991611684,6.224631728504904,15.263609860058294
1993-2022,1993,7,5.738976157303145,28.904329758738246,9.948370459966887,19.426350109352565
1993-2022,1993,8,8.724481637626875,28.233356260147207,9.180752915859905,18.707054588003555
1993-2022,1993,9,13.193375843005173,24.455613778663047,6.056983736313108,15.256298757488077
1993-2022,1993,10,40.31113961740566,18.97264396421373,2.0533694005426475,10.513006682378188
1993-2022,1993,11,115.01424832115873,10.574364546806265,-2.8261688690353184,3.874097838885474
1993-2022,1993,12,196.1904240214556,5.906774285039414,-5.3189773275934975,0.293898478722958
1994-2023,1994,1,196.96939365129782,5.817651709758952,-5.228056436329724,0.29479763671461406
1994-2023,1994,2,166.33856356477014,7.512865120820598,-4.983128579312145,1.2648682707542267
1994-2023,1994,3,139.38536151675407,10.132871019933418,-3.4655245288421006,3.333673245545659
1994-2023,1994,4,85.30585286257633,13.948897549032269,-1.2934685045164445,6.327714522257913
1994-2023,1994,5,37.3868657700763,19.71707282330428,2.730233563017363,11.223653193160821
1994-2023,1994,6,16.458934324633784,24.29375909954279,6.237347725006899,15.265553412274844
1994-2023,1994,7,5.94373771793593,28.92705002540957,10.003019644989974,19.465034835199774
1994-2023,1994,8,8.83257976703852,28.353130798242397,9.322546244543833,18.837838521393113
1994-2023,1994,9,13.854402423908963,24.457713849998303,6.101485633573146,15.279599741785724
1994-2023,1994,10,45.16995606560932,19.014081263973193,2.147430711159596,10.580755987566395
1994-2023,1994,11,110.29436162815942,10.503484716635748,-2.927644324442187,3.7879201960967808
1994-2023,1994,12,190.12767131327854,5.909482455144479,-5.2773890437651145,0.3160467056896819
1995-2024,1995,1,188.75292545912902,5.870996464912391,-5.215412969078513,0.3277917479169389
1995-2024,1995,2,168.56117791976874,7.548403185776984,-4.9293928473230695,1.309505169226957
1995-2024,1995,3,147.2149664908696,10.240562645761827,-3.3835485248530923,3.428507060454367
1995-2024,1995,4,88.38622221568208,13.854403678063141,-1.2638159652390792,6.295293856412031
1995-2024,1995,5,37.50616668621372,19.697844987623785,2.704395414969947,11.201120201296867
1995-2024,1995,6,16.22100044776025,24.537692496691097,6.3900172477697215,15.463854872230408
1995-2024,1995,7,5.658381273243605,29.002155149612765,10.07659814302375,19.53937664631826
1995-2024,1995,8,8.830811925643962,28.422846298648285,9.388505378007581,18.90567583832793
1995-2024,1995,9,14.672280485707143,24.477063045757724,6.110903630255626,15.293983338006676
1995-2024,1995,10,43.70882793925137,18.997402102546467,2.1316784170226724,10.56454025978457
1995-2024,1995,11,113.50760582840358,10.493699805332119,-2.843144213249427,3.8252777960413455
1995-2024,1995,12,188.34304802585106,6.058825803415798,-5.112031029589831,0.47339738691298316
1996-2025,1996,1,190.5340132878843,6.031286234596265,-4.892811723366114,0.5692372556150751
1996-2025,1996,2,169.06723560165136,7.685837096875264,-4.748519543300423,1.4686587767874202
1996-2025,1996,3,139.84792130934437,10.316727485311558,-3.4117224902145984,3.4525024975484797
1996-2025,1996,4,92.03700818523363,13.71699592293216,-1.322715189683008,6.197140366624576
1996-2025,1996,5,38.98698777902849,19.600522389720094,2.6599437080805086,11.130233048900301
1996-2025,1996,6,16.0078195158468,24.553376570664902,6.3771898747980496,15.465283222731475
1996-2025,1996,7,5.543809146779832,29.104812647217365,10.122013716996722,19.613413182107042
1996-2025,1996,8,8.545920564985467,28.54875593028055,9.477559689562728,19.01315780992164
1996-2025,1996,9,13.743665341825963,24.757343008714955,6.273814089465611,15.515578549090284
1996-2025,1996,10,47.78336020978514,19.189024897197402,2.328739253965742,10.758882075581573
1996-2025,1996,11,120.3543443951452,10.502438924556541,-2.798349506239664,3.852044709158439
1996-2025,1996,12,183.87784636315473,6.0009645647024605,-5.214740016356074,0.39311227417319355
1997-2026,1997,1,194.9183886347934,6.05185156894598,-4.835874427869301,0.6079885705383392
1997-2026,1997,2,165.43951991550256,7.806531151036324,-4.650287095963099,1.5781220275366117
1997-2026,1997,3,139.6342767179946,10.214117890525214,-3.483187006468391,3.3654654420284116
1997-2026,1997,4,93.75364968080355,13.595859527554342,-1.3687358994688306,6.113561814042755
1997-2026,1997,5,39.14263460675407,19.671797668268614,2.7295539740781263,11.200675821173371
1997-2026,1997,6,16.290812209538732,24.508602879623922,6.328335887543855,15.41846938358389
1997-2026,1997,7,5.896224396624478,29.168475584170086,10.215999237713612,19.69223741094185
1997-2026,1997,8,8.51812457752802,28.508414182270066,9.42683497684448,18.96762457955727
1997-2026,1997,9,13.122177886720054,24.884793733670268,6.37746112980441,15.631127431737337
1997-2026,1997,10,47.3225841844666,19.339415003401825,2.47706430944256,10.908239656422191
1997-2026,1997,11,123.14255062705682,10.38150924565115,-2.8135731454981205,3.7839680500765147
1997-2026,1997,12,187.4355466397319,5.979064997288562,-5.2007851347287986,0.389139931279882
1998-2027,1998,1,189.02623767954876,6.136505759982524,-4.769267960203886,0.6836188998893186
1998-2027,1998,2,164.87701924639634,7.864841576474095,-4.614104203556253,1.6253686864589212
1998-2027,1998,3,148.96314390654354,10.053146323641963,-3.491062039529913,3.2810421420560254
1998-2027,1998,4,95.21138966969724,13.724986081030002,-1.2553151895755756,6.234835445727213
1998-2027,1998,5,40.33938667273587,19.484276367499426,2.628912878939126,11.056594623219276
1998-2027,1998,6,16.110272747171038,24.515096393916757,6.331295270493869,15.423195832205314
1998-2027,1998,7,5.806327688838036,29.327321970982403,10.33247805047644,19.829900010729425
1998-2027,1998,8,8.53106530200694,28.683235034566987,9.56269788464484,19.122966459605912
1998-2027,1998,9,13.248997928097468,25.08155410306658,6.534279339310907,15.807916721188743
1998-2027,1998,10,47.58963923043821,19.36529883976933,2.5010951587535493,10.93319699926144
1998-2027,1998,11,116.42251996915698,10.534850596680785,-2.7240637182858687,3.905393439197458
1998-2027,1998,12,188.0546249147265,6.148680755865428,-5.020601861093344,0.5640394473860416
1999-2028,1999,1,188.97760711281896,6.1041905031922274,-4.826886719165845,0.6386518920131908
1999-2028,1999,2,165.94048600642674,7.959275709179936,-4.550086274432219,1.7045947173738587
1999-2028,1999,3,153.18160119261447,10.06016530033172,-3.5072071887600575,3.2764790557858308
1999-2028,1999,4,97.22504414190247,13.795740259084527,-1.1886809143804777,6.303529672352024
1999-2028,1999,5,43.114426165531555,19.371010105389345,2.604982763302815,10.98799643434608
1999-2028,1999,6,16.52760611977009,24.396802516286808,6.288269277171881,15.342535896729345
1999-2028,1999,7,5.840165357814084,29.362802694867543,10.388276762782146,19.875539728824844
1999-2028,1999,8,8.355875988834608,28.790140075846065,9.649619854878656,19.21987996536236
1999-2028,1999,9,13.213957729724537,25.139773345107972,6.584832633409848,15.862302989258911
1999-2028,1999,10,47.57081366332953,19.47206329056547,2.5883159146938106,11.03018960262964
1999-2028,1999,11,116.54649831431495,10.41536074584023,-2.7798700640083314,3.81774534091595
1999-2028,1999,12,193.87898097754436,6.178489459612567,-4.931943026680417,0.6232732164660746
2000-2029,2000,1,190.09587720859344,6.250205378589797,-4.7555873384559755,0.7473090200669109
2000-2029,2000,2,161.46759569090824,8.183962601418267,-4.3960654302788855,1.8939485855696907
2000-2029,2000,3,150.75416794231282,10.11093049989855,-3.500296227077322,3.3053171364106144
2000-2029,2000,4,94.73055935785541,13.969823938350888,-1.142557509217696,6.413633214566597
2000-2029,2000,5,42.83552739255038,19.469238862425833,2.7035977714455144,11.086418316935672
2000-2029,2000,6,16.93479160900398,24.378066078580538,6.292978826642453,15.335522452611494
2000-2029,2000,7,6.090084684479014,29.30384472957757,10.37601199654998,19.839928363063773
2000-2029,2000,8,8.746826764640327,28.81661792379467,9.712047808832065,19.26433286631337
2000-2029,2000,9,12.625326671661849,25.11463643512791,6.608194739884167,15.86141558750604
2000-2029,2000,10,50.60048104428014,19.380903898889155,2.5462573265580315,10.963580612723593
2000-2029,2000,11,111.55143216253352,10.47397676877065,-2.7880218039870166,3.8429774823918166
2000-2029,2000,12,201.51914517994868,6.204876021372322,-4.833904450330342,0.685485785520989
2001-2030,2001,1,185.28792149073277,6.34599494283478,-4.673970973647242,0.8360119845937694
2001-2030,2001,2,152.60834392129706,8.1220812398659,-4.542841741226997,1.7896197493194503
2001-2030,2001,3,158.68262708617164,10.07539232590096,-3.4410665491007038,3.317162888400128
2001-2030,2001,4,89.837897142185,14.165079131643656,-1.0706015829121749,6.5472387743657405
2001-2030,2001,5,43.54301191220985,19.370818692693383,2.668817565066761,11.019818128880074
2001-2030,2001,6,16.886520893064667,24.297275425003463,6.226188890715266,15.261732157859363
2001-2030,2001,7,6.099725530944085,29.326721613252577,10.420652185304238,19.87368689927841
2001-2030,2001,8,9.18708651950688,28.929120537526305,9.8222598953759,19.375690216451105
2001-2030,2001,9,12.677020576485697,25.143195869000984,6.656495865992872,15.899845867496929
2001-2030,2001,10,57.99507436455721,19.408698878361903,2.631489004652756,11.020093941507328
2001-2030,2001,11,113.01589214454546,10.482601812818023,-2.7978269743966355,3.8423874192106937
2001-2030,2001,12,190.78472270921142,6.2236682663037195,-4.769456482096019,0.72710589210385
2002-2031,2002,1,181.09492180329147,6.4742540010679726,-4.5265024018467654,0.9738757996106037
2002-2031,2002,2,155.97497843566381,8.23927290499014,-4.41153050808778,1.91387119845118
2002-2031,2002,3,158.2091602171092,9.939354404127432,-3.5164324860850273,3.211460959021202
2002-2031,2002,4,88.85730893642399,14.16101288761691,-1.0772321624252041,6.541890362595852
