Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,12,192.74890031345518,9.597969756666666,-0.045794621966666685,4.776087562666667
1959-1988,1959,1,196.9656520048091,9.4724429,-0.2971869793333333,4.587627995
1959-1988,1959,2,140.01367845717914,11.121844193333335,0.16843478953333335,5.645139566666667
1959-1988,1959,3,188.5312546101014,12.870343016666668,0.9710445116666667,6.920693796666667
1959-1988,1959,4,68.23713330738568,16.456559966666667,2.885872126,9.671215986666668
1959-1988,1959,5,45.409439930001604,21.012140233333334,5.799260520000001,13.405700516666666
1959-1988,1959,6,11.858420223342701,26.303108566666666,9.308654773333334,17.805881666666668
1959-1988,1959,7,6.6188620965175,30.319728133333335,12.135667216666667,21.227697666666664
1959-1988,1959,8,9.780948143533443,30.129506366666664,11.882029133333333,21.005767633333335
1959-1988,1959,9,21.82698588555762,26.861821266666666,9.994081336666666,18.427951266666664
1959-1988,1959,10,47.719820988609364,21.442494766666666,6.679227056666666,14.0608609
1959-1988,1959,11,126.51068703357221,14.0727071,2.2129006230000003,8.142803846666666
1959-1988,1959,12,184.69613098670953,9.655897056666667,-0.009295225299999984,4.823300919333334
1960-1989,1960,1,191.05899600574438,9.734864566666666,-0.1168293093333333,4.809017661666667
1960-1989,1960,2,138.95243367946512,11.398140616666666,0.39890468953333336,5.898522746666667
1960-1989,1960,3,193.29265208021786,12.972986983333334,1.0653991433333334,7.019193096666666
1960-1989,1960,4,66.95272197916057,16.661219766666665,3.0103018360000005,9.835760753333334
1960-1989,1960,5,46.91341102183833,21.050733966666666,5.830527193333333,13.440630716666668
1960-1989,1960,6,11.896804600616516,26.268466666666665,9.294789006666667,17.781627800000003
1960-1989,1960,7,6.592907611711876,30.276798633333332,12.104790483333334,21.190794533333335
1960-1989,1960,8,9.75811203481559,30.169649366666665,11.885729533333334,21.027689366666667
1960-1989,1960,9,21.86125482685337,26.793074533333332,9.95692197,18.374998233333333
1960-1989,1960,10,50.51844668859152,21.356109866666667,6.653775716666667,14.004942766666666
1960-1989,1960,11,128.03916170715294,14.069624733333335,2.2481248096666664,8.158874756666666
1960-1989,1960,12,176.62397408149323,9.56509789,-0.12770598863333332,4.718695939333333
1961-1990,1961,1,192.10919476630173,9.550595566666667,-0.2746479093333333,4.637973858333334
1961-1990,1961,2,129.34396404432056,11.450811850000001,0.3901402295333333,5.920476146666667
1961-1990,1961,3,190.1721960429625,12.935582783333333,1.021676266,6.97862956
1961-1990,1961,4,69.08831040906266,16.506399366666667,2.9069820286666666,9.70669064
1961-1990,1961,5,45.0415665507254,21.129404966666666,5.861339193333333,13.495372249999999
1961-1990,1961,6,12.155365803292106,26.1833749,9.252804206666667,17.7180895
1961-1990,1961,7,6.5986804356249245,30.225022966666664,12.061879583333333,21.143451233333334
1961-1990,1961,8,9.971512006548231,30.226932266666665,11.964342833333335,21.0956375
1961-1990,1961,9,21.20721547342565,26.888789,10.024903436666667,18.456846199999998
1961-1990,1961,10,45.91979837318239,21.467655433333334,6.70234125,14.084998283333334
1961-1990,1961,11,125.99273032785388,14.2014189,2.309091706333333,8.255255290000001
1961-1990,1961,12,172.79754585397447,9.545096489999999,-0.14740230863333334,4.698847072666666
1962-1991,1962,1,174.78097027249072,9.5894275,-0.31264206933333333,4.638392741666666
1962-1991,1962,2,132.24792511718047,11.40432585,0.3537179122,5.87902198
1962-1991,1962,3,187.47967084009144,12.91756135,0.9752085073333333,6.9463849699999995
1962-1991,1962,4,70.10036706581164,16.590819800000002,2.963486652,9.777153160000001
1962-1991,1962,5,47.602075323671215,20.888272066666666,5.73079341,13.309532916666665
1962-1991,1962,6,12.723344491102289,26.032263433333334,9.18139714,17.606830233333334
1962-1991,1962,7,6.641702547604023,30.161683866666667,12.033090916666668,21.097387366666666
1962-1991,1962,8,9.278581401776016,30.148344166666668,11.867857266666666,21.008100666666667
1962-1991,1962,9,21.267132620067272,26.948195733333332,10.081419636666668,18.514807666666666
1962-1991,1962,10,43.35157441122532,21.55577536666667,6.761013873333334,14.158394583333335
1962-1991,1962,11,127.81286843562374,14.2519701,2.4477684446666665,8.349869256666667
1962-1991,1962,12,172.41722413821478,9.618966590000001,-0.06327516196666667,4.777845702666666
1963-1992,1963,1,176.1476072098026,9.452010933333334,-0.44343555933333334,4.504287728333334
1963-1992,1963,2,134.46085153249865,11.358005983333333,0.2996801142,5.8288431266666665
1963-1992,1963,3,179.7449224199222,12.987118616666667,0.9802405496666666,6.983679616666667
1963-1992,1963,4,69.16712946323769,16.675424366666668,3.0194358286666665,9.847430026666666
1963-1992,1963,5,48.623314366007364,21.030307466666667,5.853287409999999,13.441797650000002
1963-1992,1963,6,12.495244454600822,26.0176637,9.169128306666666,17.593395966666666
1963-1992,1963,7,4.401944250084664,30.270317733333332,12.051971049999999,21.1611443
1963-1992,1963,8,9.266965416932003,30.207616266666665,11.9119428,21.05977953333333
1963-1992,1963,9,21.89724382277386,26.96629653333333,10.13037517,18.548335899999998
1963-1992,1963,10,49.98582112687301,21.4195651,6.71488463,14.06722485
1963-1992,1963,11,129.02708999944298,14.210445316666666,2.4529293546666664,8.331687323333334
1963-1992,1963,12,173.8140345799401,9.442933556666667,-0.16800307196666667,4.637465212666667
1964-1993,1964,1,171.68541259453323,9.407639933333334,-0.532299326,4.437670348333333
1964-1993,1964,2,134.5859298314697,11.389749033333334,0.3364362942,5.863092736666667
1964-1993,1964,3,179.8310512244417,12.904421316666665,0.923637113,6.91402925
1964-1993,1964,4,67.40751425483069,16.539694933333333,2.8839431330000003,9.71181897
1964-1993,1964,5,48.019437204924806,21.089015833333335,5.917368456666667,13.503192383333333
1964-1993,1964,6,12.502412869864656,26.047070666666666,9.211344773333334,17.629207633333333
1964-1993,1964,7,5.246556367876092,30.290246733333333,12.09851605,21.1943813
1964-1993,1964,8,9.530817750205038,30.107793033333333,11.8600553,20.983924166666668
1964-1993,1964,9,24.16613706427067,26.7984965,9.996758936666668,18.39762773333333
1964-1993,1964,10,46.78125994443319,21.536297066666666,6.748181596666667,14.14223935
1964-1993,1964,11,131.77687319719485,14.10500425,2.4373095313333333,8.27115689
1964-1993,1964,12,169.43120951862753,9.54939719,-0.13074848673333336,4.709324329333333
1965-1994,1965,1,177.75107983173757,9.5045935,-0.3932717793333333,4.555660881666667
1965-1994,1965,2,136.94839734117053,11.546401133333335,0.5239095608666667,6.0351554300000005
1965-1994,1965,3,171.90958916256048,13.01045165,0.9997398593333333,7.005095786666667
1965-1994,1965,4,66.4406237640398,16.5800668,2.9559851743333336,9.768025920000001
1965-1994,1965,5,51.00949309651095,21.070682666666666,5.900374833333333,13.48552895
1965-1994,1965,6,12.561850420750602,26.068011433333332,9.232996873333333,17.6505041
1965-1994,1965,7,5.905830617910606,30.359184333333335,12.181409016666667,21.27029663333333
1965-1994,1965,8,9.532508886322226,30.064048833333334,11.831048266666667,20.94754856666667
1965-1994,1965,9,24.711718338902628,26.719627566666666,9.945288536666668,18.332458066666668
1965-1994,1965,10,45.0994181600319,21.620904633333332,6.781691896666667,14.201298216666666
1965-1994,1965,11,132.63088581046918,14.188867483333333,2.543789208,8.366328336666667
1965-1994,1965,12,173.08454378371255,9.509311590000001,-0.07006086006666669,4.719625342666666
1966-1995,1966,1,179.4371910893101,9.546569866666665,-0.34918523199999996,4.5986923583333335
1966-1995,1966,2,149.5668279501761,11.5629606,0.6501784908666667,6.10656963
1966-1995,1966,3,167.23231474808563,13.089265816666666,1.0388286193333334,7.064047253333333
1966-1995,1966,4,67.02488177539274,16.5029615,2.896076401,9.699518853333332
1966-1995,1966,5,51.69530513561337,21.198077033333334,6.015622033333333,13.606849716666666
1966-1995,1966,6,10.337010699559881,26.294724499999997,9.36345894,17.8290917
1966-1995,1966,7,5.936066876073578,30.33942196666667,12.177079083333332,21.258250466666667
1966-1995,1966,8,10.266261687621245,30.043994233333333,11.860856866666667,20.952425566666665
1966-1995,1966,9,24.60417177945412,26.792261,10.04657737,18.419419166666668
1966-1995,1966,10,46.215169202152275,21.674407533333333,6.860499196666667,14.26745335
1966-1995,1966,11,126.66234144843082,14.234136883333333,2.5549716523333337,8.39455427
1966-1995,1966,12,170.5024681944518,9.6073877,-0.017380126733333334,4.7950037666666665
1967-1996,1967,1,173.98724837384734,9.539285306666667,-0.40660481200000004,4.566340295000001
1967-1996,1967,2,149.03743222995826,11.443560033333334,0.5218555675333333,5.982707886666666
1967-1996,1967,3,165.61909429403718,13.181976583333332,1.0729518166666667,7.127464233333333
1967-1996,1967,4,66.66174377603328,16.650911666666666,2.989565581,9.82023852
1967-1996,1967,5,53.27002973990371,21.063390366666667,5.962520333333333,13.512955516666667
1967-1996,1967,6,10.316629257015746,26.3933013,9.441850173333334,17.9175757
1967-1996,1967,7,5.891333750403572,30.4037313,12.233636016666667,21.318683533333335
1967-1996,1967,8,8.706020743821982,30.170705866666665,11.9419923,21.056349133333335
1967-1996,1967,9,24.718175364424983,26.7955492,10.057947570000001,18.42674836666667
1967-1996,1967,10,44.17253091447143,21.727730166666667,6.853695606666666,14.290712883333333
1967-1996,1967,11,124.34405630880542,14.36604625,2.6159380989999996,8.490992180000001
1967-1996,1967,12,168.5075610298879,9.6287816,-0.048985870066666694,4.78989786
1968-1997,1968,1,170.841185491734,9.752343716666667,-0.28302896633333335,4.734657425
1968-1997,1968,2,151.01293049634987,11.522030583333333,0.5819299135333333,6.051980343333333
1968-1997,1968,3,168.39806309237412,13.036255716666666,1.0084581666666665,7.02235698
1968-1997,1968,4,69.38917638237216,16.498801366666665,2.8614328243333333,9.680116996666667
1968-1997,1968,5,53.44738725282688,21.030729066666666,5.93841309,13.484571216666666
1968-1997,1968,6,10.160200354177034,26.490440133333333,9.509138806666666,17.999789433333333
1968-1997,1968,7,6.054229680475299,30.420351866666667,12.261743683333332,21.341047633333336
1968-1997,1968,8,8.706491362376097,30.1932925,11.961033166666668,21.077162866666665
1968-1997,1968,9,24.439599701164784,26.886975800000002,10.135248303333332,18.511112066666666
1968-1997,1968,10,47.59463621142124,21.6727588,6.827987273333333,14.250373016666666
1968-1997,1968,11,127.04003003657925,14.348164883333334,2.6081896856666664,8.478177296666667
1968-1997,1968,12,172.95515919264355,9.564422666666667,-0.05900769206666668,4.752707476666667
1969-1998,1969,1,171.08024183846996,9.739725616666668,-0.2652931876666667,4.7372162583333335
1969-1998,1969,2,145.6033538450464,11.506667666666665,0.5901066568666666,6.0483872100000005
1969-1998,1969,3,160.8906800776824,13.22433065,1.0995209733333333,7.16192585
1969-1998,1969,4,69.99604646139665,16.678750133333335,2.9855284036666663,9.832139173333333
1969-1998,1969,5,52.54960003163084,21.059580266666668,5.935081376666667,13.497330949999998
1969-1998,1969,6,9.204588988251674,26.775688300000002,9.712572873333333,18.244130566666666
1969-1998,1969,7,7.056749647283265,30.4543755,12.327137516666665,21.3907563
1969-1998,1969,8,8.70646614975051,30.162329800000002,11.9479254,21.055127666666667
1969-1998,1969,9,25.48539892116222,26.917096533333332,10.160051170000001,18.5385739
1969-1998,1969,10,47.242602750908766,21.8154213,6.931023606666667,14.373222449999998
1969-1998,1969,11,128.75448826101683,14.301362916666667,2.5738699306666666,8.437616453333334
1969-1998,1969,12,170.42945749633571,9.6951743,0.05412426566666666,4.874649266666666
1970-1999,1970,1,175.26993075950273,9.83016625,-0.12557187600000003,4.852297231666667
1970-1999,1970,2,149.1758211732154,11.508997733333333,0.6268134818666666,6.067905633333334
1970-1999,1970,3,157.2865433815118,13.291403583333334,1.0717925033333333,7.181598083333333
1970-1999,1970,4,70.33420428612254,16.7314574,3.0051911336666666,9.868324173333333
1970-1999,1970,5,53.19283243958409,21.086711966666666,5.989671353333334,13.538191783333334
1970-1999,1970,6,9.074078963110885,26.7696004,9.736201806666665,18.2529011
1970-1999,1970,7,7.065459824507013,30.4987283,12.399788716666666,21.449258333333333
1970-1999,1970,8,7.854680230308162,30.136051000000002,11.89058,21.013315533333333
1970-1999,1970,9,25.363628946723793,27.165868633333332,10.35661917,18.761243933333333
1970-1999,1970,10,48.0226156749358,21.971725233333334,7.04961063,14.510667916666668
1970-1999,1970,11,121.28193266620025,14.429315716666668,2.651255764,8.540285786666667
1970-1999,1970,12,169.19092912047472,9.648380533333333,0.03989066233333332,4.8441356
1971-2000,1971,1,171.582681017418,9.787164616666667,-0.15684020933333334,4.815162241666667
1971-2000,1971,2,147.30091250733187,11.36433022,0.4703565085333334,5.917343393333334
1971-2000,1971,3,158.24785559351787,13.340715450000001,1.147092582,7.24390404
1971-2000,1971,4,74.392776529674,16.596230033333335,2.9204242803333336,9.758327056666667
1971-2000,1971,5,52.30572511664277,21.002726466666665,5.938019586666667,13.47037315
1971-2000,1971,6,8.733344098019877,26.837243333333333,9.78005714,18.30865023333333
1971-2000,1971,7,7.237878362932644,30.540005933333337,12.423725116666667,21.481865333333335
1971-2000,1971,8,6.918476182512308,30.21175056666667,11.938212866666667,21.074981766666667
1971-2000,1971,9,23.911602862466598,27.422932533333334,10.56136485,18.992148733333334
1971-2000,1971,10,43.05005306735317,22.234042499999997,7.247863146666666,14.740952850000001
1971-2000,1971,11,121.36575262564116,14.529864183333332,2.7199033873333334,8.624883803333335
1971-2000,1971,12,170.3783091763061,9.609052133333334,0.013021021466666656,4.8110365999999996
1972-2001,1972,1,176.98492051042643,9.805865916666667,-0.13022188166666668,4.837822041666667
1972-2001,1972,2,150.26146399789175,11.369838719999999,0.4419030552,5.905870926666666
1972-2001,1972,3,152.9274476204101,13.277858183333334,1.0925338065,7.18519603
1972-2001,1972,4,74.04127707467418,16.579591266666668,2.8971897436666665,9.738390390000001
1972-2001,1972,5,51.17213824370783,21.16949783333333,6.036633986666667,13.603065983333332
1972-2001,1972,6,8.320516828408877,26.890557166666667,9.847371673333333,18.368964433333336
1972-2001,1972,7,6.685175406839104,30.553389499999998,12.429903016666666,21.491646066666664
1972-2001,1972,8,7.096759140970548,30.258093266666666,12.001058166666667,21.129575733333336
1972-2001,1972,9,27.850455587815688,27.3604659,10.547830816666668,18.95414836666667
1972-2001,1972,10,41.8813876809974,22.35498756666667,7.30194498,14.828466283333334
1972-2001,1972,11,113.20848281889306,14.586998883333333,2.668856187333333,8.62792757
1972-2001,1972,12,164.92853602988367,9.696954356666668,0.041525888133333314,4.8692401400000005
1973-2002,1973,1,168.92947678768093,9.825224483333333,-0.20893435833333338,4.808145095
1973-2002,1973,2,147.14649485045254,11.393181353333334,0.3784424538666667,5.88581194
1973-2002,1973,3,150.41958715522566,13.304923416666666,1.0548920071666668,7.1799077633333335
1973-2002,1973,4,74.89033406830227,16.556788133333335,2.8708798603333334,9.71383389
1973-2002,1973,5,49.805716767961805,21.38262896666667,6.173815286666667,13.778222199999998
1973-2002,1973,6,8.32099122970039,26.893846833333335,9.843154856666667,18.368500833333332
1973-2002,1973,7,6.637891178580045,30.68066966666667,12.521921950000001,21.6012956
1973-2002,1973,8,7.089861024371871,30.365878633333335,12.098007633333333,21.231943133333335
1973-2002,1973,9,25.6692828996254,27.549901766666668,10.62767225,19.088787033333332
1973-2002,1973,10,36.98936629264714,22.544762366666664,7.405497493333333,14.97512995
1973-2002,1973,11,114.99407984050913,14.566234116666667,2.639827004,8.603030593333333
1973-2002,1973,12,164.30548667372375,9.640122923333333,0.012349688133333325,4.826236323333333
1974-2003,1974,1,178.35842822283155,9.825910969999999,-0.15927056166666667,4.833320241666667
1974-2003,1974,2,151.0373317518145,11.33596462,0.3090508205333334,5.822507736666666
1974-2003,1974,3,142.89174998816245,13.3477996,1.0753912095,7.2115954633333335
1974-2003,1974,4,77.32252184522078,16.564204333333333,2.9082628203333334,9.736233473333334
1974-2003,1974,5,47.05236684265436,21.4490495,6.20195594,13.8255028
1974-2003,1974,6,8.58845884601994,26.868034666666667,9.839194823333333,18.353614766666666
1974-2003,1974,7,6.678409804391119,30.6539962,12.537952416666666,21.5959741
1974-2003,1974,8,7.079423907237228,30.335544066666667,12.0933349,21.214439433333332
1974-2003,1974,9,25.510566089666113,27.604175533333333,10.689092966666667,19.146634300000002
1974-2003,1974,10,34.64923980314601,22.733784866666667,7.4950726266666665,15.114428816666667
1974-2003,1974,11,115.4609817691256,14.668426916666668,2.6845539106666667,8.67649046
1974-2003,1974,12,166.1389994363871,9.647624573333333,-0.009700438533333371,4.818962099999999
1975-2004,1975,1,180.17438363044275,9.97106847,0.014846575000000002,4.992957551666667
1975-2004,1975,2,155.3990893585038,11.480191719999999,0.4624884438666667,5.971340086666667
1975-2004,1975,3,146.94432484071964,13.540901233333333,1.2703259028333334,7.405613613333333
1975-2004,1975,4,73.34394462720896,16.715705933333332,3.0166209336666667,9.866163340000002
1975-2004,1975,5,48.558773116498976,21.415544766666667,6.20148444,13.808514650000001
1975-2004,1975,6,8.675644313700168,26.869812866666667,9.884487556666667,18.3771503
1975-2004,1975,7,6.678409804391119,30.673798633333334,12.567801816666668,21.620800033333335
1975-2004,1975,8,6.927866930861733,30.343092766666665,12.102903666666666,21.222998166666667
1975-2004,1975,9,25.516928156552794,27.5884385,10.695295833333335,19.141867233333336
1975-2004,1975,10,38.03363994658176,22.5963117,7.42589514,15.011103483333333
1975-2004,1975,11,110.95939030255332,14.785409183333334,2.760672350666667,8.773040783333332
1975-2004,1975,12,163.3440415108038,9.848616550000001,0.1398639381333333,4.994240283333334
1976-2005,1976,1,171.41470928852902,9.997129903333333,0.014075984999999994,5.0056029849999994
1976-2005,1976,2,169.31701696589855,11.375046186666667,0.4627875125333334,5.918916843333333
1976-2005,1976,3,146.5160404561521,13.585136066666667,1.3353428898333335,7.4602395066666665
1976-2005,1976,4,76.9220266485364,16.609592066666668,2.9889696003333333,9.79928074
1976-2005,1976,5,47.541610898778096,21.465159633333332,6.249059740000001,13.857109716666665
1976-2005,1976,6,9.25402087105578,26.774979466666665,9.832019056666667,18.303499466666665
1976-2005,1976,7,6.470143540926497,30.9023423,12.77354585,21.837943933333335
1976-2005,1976,8,7.063290268814591,30.322842933333334,12.121364300000002,21.222103633333333
1976-2005,1976,9,24.721189740526697,27.70218656666667,10.791294466666667,19.246740566666666
1976-2005,1976,10,37.86343575027863,22.675885366666666,7.512294223333333,15.09408985
1976-2005,1976,11,113.53853754194883,14.66607645,2.7115546773333334,8.688815603333333
1976-2005,1976,12,164.5348743922985,9.832431416666667,0.17173748679999998,5.002084496666667
1977-2006,1977,1,173.05637164722532,9.909916503333333,-0.112943895,4.898486331666667
1977-2006,1977,2,166.13255714326186,11.489373153333334,0.542789716,6.016081443333333
1977-2006,1977,3,143.5418125702054,13.687154066666666,1.3995837665000002,7.54336894
1977-2006,1977,4,76.61770025773426,16.71844426666667,3.046356600333333,9.88240034
