Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,11,43.19198117476121,18.015493666666664,4.4575367586666665,11.236515200000001
1957-1986,1957,12,64.85711501857111,12.690595833333333,2.1547919983333332,7.4226939
1958-1987,1958,1,68.11218855153524,12.609832399999998,1.8782720591666666,7.244052333333333
1958-1987,1958,2,53.806483020375914,15.723648466666667,3.8410887676666667,9.78236865
1958-1987,1958,3,38.42742407976671,19.068952333333336,5.004188013333334,12.03657015
1958-1987,1958,4,29.706246129377423,22.272620333333332,6.935119583333333,14.603869966666668
1958-1987,1958,5,7.852930888345483,26.21935403333333,9.588554706666667,17.903954366666667
1958-1987,1958,6,5.974911627379711,29.319811466666668,11.811041983333332,20.565426633333335
1958-1987,1958,7,1.3486708728795058,32.224893466666664,13.000648649999999,22.612771066666667
1958-1987,1958,8,0.8197079774751913,31.568958633333335,12.160438733333333,21.864698766666667
1958-1987,1958,9,3.6350613952277215,30.5032996,11.676958816666666,21.090128966666665
1958-1987,1958,10,14.397000932754532,25.600589633333335,8.296038526666667,16.948314166666666
1958-1987,1958,11,41.90720889771407,18.04829906666667,4.346540245333333,11.19741965
1958-1987,1958,12,67.58679915136786,12.605302866666667,2.158849525,7.3820761966666675
1959-1988,1959,1,73.15073482011422,12.557631633333333,1.9342520258333333,7.245941933333333
1959-1988,1959,2,54.06601018515097,15.562707733333333,3.733848391,9.6482781
1959-1988,1959,3,38.432941432293,19.128224433333333,5.044734433333333,12.086479416666666
1959-1988,1959,4,30.225573415110766,22.2660789,6.890145889999999,14.5781124
1959-1988,1959,5,7.989845961314567,26.198492166666664,9.604295306666668,17.901393666666667
1959-1988,1959,6,5.896621050373741,29.283406300000003,11.815296416666666,20.54935126666667
1959-1988,1959,7,1.1635277472513872,32.322144099999996,13.026077316666665,22.674110700000004
1959-1988,1959,8,0.8197079774751913,31.5737823,12.1584085,21.866095466666664
1959-1988,1959,9,3.7083471620509996,30.4382574,11.613982283333334,21.0261196
1959-1988,1959,10,14.736629804645423,25.58561256666667,8.298393426666667,16.9420031
1959-1988,1959,11,40.060932235781486,18.0020405,4.285137702,11.143589116666668
1959-1988,1959,12,68.39755403254819,12.560388133333333,2.071412502333333,7.315900330000001
1960-1989,1960,1,70.1322984361806,12.465287100000001,1.8151491025000002,7.14021819
1960-1989,1960,2,53.90059939001086,15.677836333333333,3.788641471,9.733238933333332
1960-1989,1960,3,39.39257939600161,19.094666566666668,5.07691498,12.085790783333334
1960-1989,1960,4,31.181578055461706,22.129210999999998,6.852521823333333,14.4908664
1960-1989,1960,5,8.655789554278478,26.091574766666668,9.559282073333332,17.825428366666664
1960-1989,1960,6,5.786012006000542,29.3212686,11.819005583333334,20.570136966666666
1960-1989,1960,7,1.1635277472513872,32.24442943333334,13.012859316666667,22.628644333333334
1960-1989,1960,8,0.8197079774751913,31.672804733333333,12.232999666666666,21.9529023
1960-1989,1960,9,3.7513406033566854,30.376126399999997,11.616407116666666,20.996266533333333
1960-1989,1960,10,15.072455467051286,25.49298483333333,8.294474876666666,16.893729966666665
1960-1989,1960,11,39.28299607387115,18.07870953333333,4.287585752,11.18314765
1960-1989,1960,12,68.00472307656217,12.463514299999998,1.8634565623333332,7.163485436666666
1961-1990,1961,1,74.23156452245037,12.411187616666666,1.7271461358333333,7.069166966666667
1961-1990,1961,2,51.79356808355447,15.751042799999999,3.8440977276666666,9.797570266666666
1961-1990,1961,3,39.13031785893295,19.141783,5.065054036666667,12.103418516666666
1961-1990,1961,4,28.908737738512535,22.216848266666666,6.9095811566666665,14.563214733333332
1961-1990,1961,5,8.3874219522935,26.2657603,9.637296606666666,17.951528399999997
1961-1990,1961,6,5.58158108093881,29.443134933333333,11.950866583333333,20.697000666666668
1961-1990,1961,7,1.1634566772348796,32.26612913333334,13.03265155,22.6493903
1961-1990,1961,8,1.1630923811081166,31.777836433333334,12.3621877,22.070012233333333
1961-1990,1961,9,3.9037773942392047,30.48051716666667,11.64787025,21.0641935
1961-1990,1961,10,15.298349551423403,25.493846799999996,8.387092086666666,16.940469566666668
1961-1990,1961,11,38.29411236399837,18.014276066666664,4.379836652,11.197056383333335
1961-1990,1961,12,69.47908771108501,12.614426400000001,1.9926526623333334,7.30353953
1962-1991,1962,1,75.61229473747349,12.209392683333334,1.6639827491666668,6.936687816666667
1962-1991,1962,2,56.194574927942234,15.79757515,3.923270367666667,9.860422766666666
1962-1991,1962,3,39.6713800249767,19.08809816666667,5.0892041133333334,12.08865115
1962-1991,1962,4,28.796956427167462,22.276111566666668,6.97334309,14.624727366666667
1962-1991,1962,5,9.08445233549332,26.121368166666667,9.59175434,17.856561199999998
1962-1991,1962,6,5.129479624522947,29.6090443,12.023604316666667,20.8163242
1962-1991,1962,7,1.163559108561007,32.161293533333335,13.094722216666666,22.628007833333335
1962-1991,1962,8,1.2432802478791725,31.7043604,12.338033566666667,22.02119713333333
1962-1991,1962,9,3.9085238320449855,30.510296966666665,11.706713616666667,21.1085051
1962-1991,1962,10,15.515574392169501,25.450177366666665,8.363645386666667,16.9069115
1962-1991,1962,11,37.99683208646111,17.998085366666665,4.3145245753333334,11.156304983333333
1962-1991,1962,12,70.25888848635428,12.6136948,2.0083691723333335,7.31103198
1963-1992,1963,1,75.996783468818,12.302530183333333,1.7449999805,7.023765183333333
1963-1992,1963,2,53.41516128706832,15.94911915,3.9373628676666663,9.943241033333333
1963-1992,1963,3,39.43523457889031,18.9882641,5.054845380000001,12.02155475
1963-1992,1963,4,29.74484225903121,22.2281071,6.978539246666667,14.603323183333334
1963-1992,1963,5,9.726767302044497,26.140000566666668,9.647412106666668,17.8937063
1963-1992,1963,6,5.129479624522947,29.48367143333333,11.980614216666668,20.732142733333333
1963-1992,1963,7,1.163559108561007,32.14916623333333,13.096125583333333,22.622645900000002
1963-1992,1963,8,1.2428611429346867,31.682563966666667,12.340113766666667,22.011339033333332
1963-1992,1963,9,3.908510640428419,30.4563632,11.64752745,21.051945166666666
1963-1992,1963,10,13.73998202817566,25.474448933333335,8.287499286666666,16.880974233333333
1963-1992,1963,11,40.14439674103642,17.943463533333333,4.325772965333333,11.134618216666667
1963-1992,1963,12,71.49087559353674,12.579747683333332,2.0361430216666667,7.307945336666666
1964-1993,1964,1,79.1036864134339,12.322051883333334,1.7692286105000001,7.045640326666667
1964-1993,1964,2,56.107307395951594,15.981333416666667,4.082280023333333,10.031806733333333
1964-1993,1964,3,40.15441244801345,19.044972833333336,5.16216248,12.103567666666667
1964-1993,1964,4,30.865884726728115,22.156487799999997,6.998977563333333,14.577732716666667
1964-1993,1964,5,9.827739617479956,26.0050206,9.60929924,17.80715993333333
1964-1993,1964,6,5.3715023886735445,29.3026783,11.9550896,20.628883833333337
1964-1993,1964,7,1.163559108561007,32.108455166666666,13.108657916666667,22.608556566666667
1964-1993,1964,8,1.2501198650831602,31.758925966666666,12.434622933333333,22.096774566666667
1964-1993,1964,9,3.223080902591126,30.31600563333333,11.566252850000001,20.941129
1964-1993,1964,10,14.2848993712574,25.53589463333333,8.378616253333332,16.9572556
1964-1993,1964,11,39.70988065611516,17.930723666666665,4.337942918666667,11.134333283333332
1964-1993,1964,12,69.82598988839389,12.518751683333333,1.9543538683333332,7.23655277
1965-1994,1965,1,77.06485180855424,12.481668583333335,1.8996588571666668,7.190663783333333
1965-1994,1965,2,60.54775361599025,16.017075583333334,4.1800589666666665,10.098567300000001
1965-1994,1965,3,38.42236746069766,19.12803166666667,5.20382139,12.165926533333334
1965-1994,1965,4,30.17267272597,22.29384633333333,7.102038986666667,14.697942683333334
1965-1994,1965,5,9.516536714419594,26.095113299999998,9.683132800000001,17.889123066666667
1965-1994,1965,6,5.437824053290679,29.223143766666666,11.988378866666666,20.605761166666664
1965-1994,1965,7,1.1116523459413155,32.14950433333333,13.141743383333333,22.645623899999997
1965-1994,1965,8,1.2501198650831602,31.732851866666667,12.4445843,22.088718200000002
1965-1994,1965,9,3.2350535893421095,30.2367332,11.53365875,20.885195766666666
1965-1994,1965,10,14.904468013623822,25.4525276,8.37308373,16.912805799999997
1965-1994,1965,11,40.14128486377864,17.9163744,4.333002982,11.124688716666666
1965-1994,1965,12,72.1208033546347,12.462506816666666,1.881750165,7.172128486666667
1966-1995,1966,1,75.77794800698778,12.617130300000001,2.0960054438333335,7.35656793
1966-1995,1966,2,57.70855330841159,16.18362125,4.259570786666667,10.221596
1966-1995,1966,3,37.48527711412319,19.1518795,5.230924033333333,12.1914018
1966-1995,1966,4,30.068154327976362,22.1757627,7.00094946,14.588356116666667
1966-1995,1966,5,9.507486568418958,26.060086233333333,9.639831683333334,17.84995896666667
1966-1995,1966,6,5.067446072431637,29.428139366666663,12.0452764,20.736707766666665
1966-1995,1966,7,1.0827810779344027,32.217262,13.144589683333333,22.680925866666666
1966-1995,1966,8,1.2854851220372998,31.7859682,12.492177199999999,22.139072866666666
1966-1995,1966,9,3.240484179608771,30.249937199999998,11.626262516666666,20.93809963333333
1966-1995,1966,10,14.988349233653484,25.534941800000002,8.444098129999999,16.989520066666667
1966-1995,1966,11,40.48986429142238,17.927296433333332,4.277379662,11.102338083333333
1966-1995,1966,12,74.9233108570687,12.306991049999999,1.806968875,7.056979933333333
1967-1996,1967,1,76.8633296620536,12.612265666666667,2.1766120638333333,7.39443892
1967-1996,1967,2,56.18443931947855,16.234011683333332,4.231868666666666,10.232940146666666
1967-1996,1967,3,38.326659713693275,19.1123019,5.1782645333333335,12.14528325
1967-1996,1967,4,31.40808037338214,22.027087366666667,6.8937291499999995,14.460408283333333
1967-1996,1967,5,10.704580097259926,25.93939603333333,9.591408816666666,17.765402433333335
1967-1996,1967,6,4.868849294685586,29.537755266666668,12.0563674,20.797061233333334
1967-1996,1967,7,1.0781738538517018,32.384869566666666,13.195988,22.790428766666665
1967-1996,1967,8,0.9692629722704083,31.734673100000002,12.402410733333333,22.0685421
1967-1996,1967,9,3.244477899546978,30.225868466666668,11.605282283333334,20.9155752
1967-1996,1967,10,14.517826557298983,25.669806033333334,8.550890873333334,17.11034856666667
1967-1996,1967,11,41.33023995876413,17.838116666666668,4.195969442,11.017043116666667
1967-1996,1967,12,80.74793427096515,12.253796283333333,1.8461333783333334,7.049964813333333
1968-1997,1968,1,78.76890736288722,12.557283,2.2330215571666665,7.395152319999999
1968-1997,1968,2,59.50820981559588,16.143202283333334,4.247429746666667,10.19531598
1968-1997,1968,3,39.96596868694288,18.932911266666668,5.1964252433333336,12.064668316666666
1968-1997,1968,4,30.754967429206598,22.0682939,6.88812261,14.478208283333334
1968-1997,1968,5,10.520965543067387,26.083091,9.611585916666666,17.847338433333334
1968-1997,1968,6,4.8499299593582155,29.620369266666668,12.048974266666667,20.83467166666667
1968-1997,1968,7,1.1995756614710102,32.22367786666667,13.122516466666667,22.673097166666665
1968-1997,1968,8,0.9692629722704083,31.732638333333334,12.379020733333334,22.055829666666668
1968-1997,1968,9,3.244477899546978,30.178211633333333,11.55941105,20.868811233333336
1968-1997,1968,10,14.623581391581293,25.631345366666668,8.456259806666667,17.0438027
1968-1997,1968,11,45.1010647883869,17.712569666666663,4.219404208666666,10.965986983333332
1968-1997,1968,12,81.34675013703453,12.17240245,1.7584014983333334,6.965401979999999
1969-1998,1969,1,77.29756242873738,12.530488033333334,2.1888414771666667,7.359664796666666
1969-1998,1969,2,61.57488457984799,16.04196945,4.2070789133333335,10.12452418
1969-1998,1969,3,40.21715431093678,18.793455133333335,5.08279153,11.9381234
1969-1998,1969,4,30.75226360772322,22.0867065,6.829064076666667,14.457885316666667
1969-1998,1969,5,10.302352776385963,26.143647400000003,9.59899535,17.871321366666667
1969-1998,1969,6,4.777191931272557,29.672784033333336,12.017973216666666,20.8453785
1969-1998,1969,7,1.1383474059655956,32.30966,13.072495300000002,22.691077600000003
1969-1998,1969,8,0.7989081973276776,31.747507733333336,12.314636166666666,22.0310721
1969-1998,1969,9,3.2296831496382494,30.1492397,11.482847516666668,20.816043533333335
1969-1998,1969,10,15.236405610375199,25.6049094,8.495440896666667,17.0501753
1969-1998,1969,11,48.85705302696731,17.655372733333333,4.4099116333333335,11.032642216666666
1969-1998,1969,12,80.03133117976988,12.351159916666667,1.9334905116666665,7.1423251966666665
1970-1999,1970,1,75.51835982897714,12.503430333333334,2.1421204605,7.322775433333334
1970-1999,1970,2,65.76473540232352,16.002380016666667,4.2557698466666665,10.129074946666666
1970-1999,1970,3,40.86787246970243,18.710125533333333,5.062733546666666,11.886429600000001
1970-1999,1970,4,30.827261440214986,22.0826655,6.843867533333333,14.463266516666666
1970-1999,1970,5,8.814388871921158,26.2863415,9.6360209,17.96118123333333
1970-1999,1970,6,4.320903256539526,29.839790033333333,11.999375083333332,20.919582433333336
1970-1999,1970,7,1.120345913989117,32.39843726666667,13.029434433333334,22.7139358
1970-1999,1970,8,0.6371580940979037,31.808599233333332,12.3154545,22.062027033333333
1970-1999,1970,9,2.998634841149843,30.24257833333333,11.503065350000002,20.8728218
1970-1999,1970,10,13.177570938266388,25.690371733333333,8.532262363333334,17.111317133333333
1970-1999,1970,11,47.14413751839336,17.790235433333336,4.4236267033333325,11.106931116666667
1970-1999,1970,12,76.62916658142957,12.424656083333334,1.8980125716666667,7.161334326666666
1971-2000,1971,1,75.80680874175478,12.3564205,2.0991663705,7.227793466666666
1971-2000,1971,2,67.3641592391313,15.911760750000001,4.23328931,10.072525046666668
1971-2000,1971,3,40.447489338327316,18.7644706,5.066984466666667,11.9157276
1971-2000,1971,4,29.070944778855175,22.065041366666666,6.774486633333334,14.419763983333333
1971-2000,1971,5,8.596438584335386,26.215556266666667,9.5564609,17.886008666666665
1971-2000,1971,6,4.51856049568296,29.815050466666666,11.946777516666666,20.880913833333334
1971-2000,1971,7,0.9601505553409824,32.41474326666667,12.979316233333332,22.697029699999998
1971-2000,1971,8,0.6413893633952258,31.81048343333333,12.284865083333333,22.047674433333334
1971-2000,1971,9,2.304952255882594,30.398830933333333,11.585384116666667,20.9921075
1971-2000,1971,10,12.864000683160539,25.670769833333335,8.503453096666666,17.08711153333333
1971-2000,1971,11,44.56397759620002,17.856364566666667,4.34802778,11.102196216666666
1971-2000,1971,12,76.54771937332157,12.44969825,1.8219638016666666,7.135831003333333
1972-2001,1972,1,77.0879668456271,12.392120583333334,2.101858023833333,7.24698934
1972-2001,1972,2,66.62304622364805,16.016847483333333,4.31330943,10.165078413333333
1972-2001,1972,3,42.171052874932876,18.6190626,5.03207031,11.825566533333333
1972-2001,1972,4,28.954561702331162,22.123001900000002,6.774999946666667,14.449000883333333
1972-2001,1972,5,7.871601215375742,26.293459433333332,9.542779633333334,17.918119666666666
1972-2001,1972,6,4.255386112774401,29.9724801,11.965822616666665,20.96915123333333
1972-2001,1972,7,0.9512235172191962,32.540334300000005,12.962483933333335,22.7514091
1972-2001,1972,8,0.6413893633952258,31.8724542,12.304195016666666,22.0883248
1972-2001,1972,9,2.4030656925885197,30.299841066666666,11.517933583333333,20.908887266666667
1972-2001,1972,10,13.577776121994743,25.664557633333335,8.599639996666667,17.132098966666668
1972-2001,1972,11,44.36167161554727,17.878819933333332,4.3834220833333335,11.131121049999999
1972-2001,1972,12,74.81386801965895,12.438291816666666,1.795051215,7.11667148
1973-2002,1973,1,75.91117492499676,12.323159783333333,2.0316874128333335,7.177423606666666
1973-2002,1973,2,64.93311465141808,15.962173216666665,4.29134059,10.126756846666666
1973-2002,1973,3,43.68095474599646,18.610009833333333,5.04994141,11.829975666666666
1973-2002,1973,4,28.01639489145384,22.2974748,6.876065326666666,14.586770016666666
1973-2002,1973,5,7.618752822142998,26.277815999999998,9.480884933333334,17.879350566666666
1973-2002,1973,6,4.080868993292845,30.087167933333333,12.022569783333333,21.05486876666667
1973-2002,1973,7,0.9512235172191962,32.6440812,13.009135533333334,22.826608433333334
1973-2002,1973,8,0.6414586747001171,31.87362123333333,12.30584545,22.089733566666666
1973-2002,1973,9,2.3209924975623197,30.336297100000003,11.586944183333333,20.961620633333332
1973-2002,1973,10,13.570008558195225,25.779069233333335,8.651341363333334,17.21520543333333
1973-2002,1973,11,43.553488031692495,17.840891600000003,4.3186032333333335,11.079747466666667
1973-2002,1973,12,75.34234351028691,12.454154683333334,1.8843551783333334,7.169254913333333
1974-2003,1974,1,74.11003647388813,12.44152025,2.0573024595,7.249411373333333
1974-2003,1974,2,65.19760419777364,16.083719033333335,4.410756366666666,10.247237633333333
1974-2003,1974,3,45.078727611045714,18.672242166666667,5.153953223333334,11.913097716666666
1974-2003,1974,4,27.899553758372978,22.261103066666667,6.870900126666666,14.566001516666667
1974-2003,1974,5,7.61718451830579,26.406829300000002,9.562318183333334,17.9845739
1974-2003,1974,6,3.5669633661629736,30.34694646666667,12.080573216666666,21.213759733333333
1974-2003,1974,7,0.9512235172191962,32.72789063333333,13.0222944,22.875092600000002
1974-2003,1974,8,0.641665961583406,31.9701258,12.38647405,22.1783001
1974-2003,1974,9,2.3209924975623197,30.401637766666667,11.653153516666666,21.027395633333335
1974-2003,1974,10,10.78180768981551,25.782273133333334,8.615097163333333,17.198685233333332
1974-2003,1974,11,43.871161571970866,17.940929033333337,4.35740301,11.149166083333334
1974-2003,1974,12,80.97045764408033,12.46360045,1.9788783216666668,7.22123938
1975-2004,1975,1,72.57645386447449,12.3767774,1.9576256928333333,7.167201563333333
1975-2004,1975,2,63.978088651043564,15.937441666666667,4.254777353333333,10.09610945
1975-2004,1975,3,45.05861362348773,18.69245683333333,5.144732656666666,11.91859475
1975-2004,1975,4,28.089501705986848,22.312255633333333,6.922459543333333,14.617357483333334
1975-2004,1975,5,7.5684729301602145,26.476296366666666,9.580190266666667,18.028243466666666
1975-2004,1975,6,3.69329337371243,30.1943718,12.008538583333332,21.1014551
1975-2004,1975,7,0.9512235172191962,32.5460449,12.9327875,22.73941626666667
1975-2004,1975,8,0.6416608364036803,31.9331576,12.331002699999999,22.132080366666667
1975-2004,1975,9,2.321768926697848,30.204976900000002,11.499979116666667,20.852478033333334
1975-2004,1975,10,10.947208748585046,25.7709703,8.668602963333335,17.219786733333333
1975-2004,1975,11,44.76100253885547,17.952517766666666,4.42683656,11.189677233333333
1975-2004,1975,12,81.7486870862508,12.527421683333333,2.010288465,7.268855056666666
1976-2005,1976,1,77.02645704727313,12.349604,2.0771818361666665,7.213392953333334
1976-2005,1976,2,65.64236275745995,15.963819166666667,4.4030432033333335,10.183431116666666
1976-2005,1976,3,48.59846921996573,18.629766033333333,5.178484286666667,11.90412515
1976-2005,1976,4,26.662538393917945,22.5082561,7.037658163333333,14.77295705
1976-2005,1976,5,7.778979679042153,26.660153733333335,9.644792133333334,18.15247306666667
1976-2005,1976,6,3.693016989194893,30.2612496,11.999363883333332,21.130306666666666
1976-2005,1976,7,0.9511209298817819,32.697348133333335,13.0284867,22.862917466666666
1976-2005,1976,8,0.6416608364036803,31.9803607,12.3824892,22.181425133333335
1976-2005,1976,9,2.321768926697848,30.194418699999996,11.495586983333334,20.84500286666667
1976-2005,1976,10,12.852322161910687,25.672794800000002,8.675362909999999,17.17407893333333
1976-2005,1976,11,45.98913221121503,17.824313800000002,4.454782006666666,11.139547966666667
1976-2005,1976,12,80.41320118073463,12.390473616666666,1.9229895063333333,7.15673154
1977-2006,1977,1,78.86460260709178,12.4074726,2.171522152833333,7.28949742
1977-2006,1977,2,67.6290779204671,16.0150841,4.553759783333334,10.284421883333334
1977-2006,1977,3,48.20190374973856,18.782108466666667,5.34319744,12.062652983333333
1977-2006,1977,4,24.75566948463471,22.5834124,7.066478086666666,14.82494515
1977-2006,1977,5,8.002219263330106,26.664938733333333,9.672094766666667,18.1685169
1977-2006,1977,6,3.4655010371286163,30.292739533333336,12.069222283333334,21.180980833333333
1977-2006,1977,7,0.9511209298817819,32.76413256666667,13.090768733333334,22.9274507
1977-2006,1977,8,2.0765500219971638,32.148655166666664,12.5441193,22.3463874
