Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.672279955021863,28.925331500000002,14.926845283333334,21.926088633333332
1977-2006,1977,10,17.5863298922851,23.738723733333334,11.0463639,17.3925438
1977-2006,1977,11,33.041965518651566,16.45688566666667,6.00111506,11.229000316666665
1977-2006,1977,12,55.039784476671116,12.3015954,3.5667210590000002,7.93415812
1978-2007,1978,1,66.0724353630416,12.11696745,3.329947961666667,7.7234578166666665
1978-2007,1978,2,56.365292589174345,14.700052883333335,4.880405226666666,9.790229256666667
1978-2007,1978,3,49.974492670393005,16.786898766666667,5.462937496666667,11.124918033333334
1978-2007,1978,4,26.55453326983889,19.667026766666666,7.074782150000001,13.370904300000001
1978-2007,1978,5,8.991862107784495,24.427861566666667,10.568452916666667,17.498157066666668
1978-2007,1978,6,2.2488054797243264,28.764691366666668,14.015737166666668,21.390214166666667
1978-2007,1978,7,0.5072942451429879,32.065760233333336,16.75426045,24.410010399999997
1978-2007,1978,8,1.723317911059785,31.455951866666666,16.4752703,23.965611033333335
1978-2007,1978,9,5.414304668047158,29.081213166666664,15.016372583333332,22.048793166666666
1978-2007,1978,10,16.608358530629978,23.935036333333336,11.188892333333333,17.5619643
1978-2007,1978,11,37.37630688323454,16.343053033333334,5.980851196666666,11.16195205
1978-2007,1978,12,54.438189434769164,12.3254567,3.617347559,7.97140202
1979-2008,1979,1,64.50499550220607,12.116994416666667,3.2614665250000003,7.689230583333333
1979-2008,1979,2,54.95359844226228,14.708326083333333,4.844976353333333,9.776651423333334
1979-2008,1979,3,55.57798977132181,16.702112933333332,5.447693583333334,11.074903133333333
1979-2008,1979,4,26.852372544048194,19.608536766666667,7.0204458700000005,13.314491166666667
1979-2008,1979,5,8.33428319063908,24.449042066666667,10.57215785,17.5105998
1979-2008,1979,6,2.7288078306571504,28.731185733333334,14.013934433333333,21.37256
1979-2008,1979,7,0.5057192620107221,32.0913997,16.74974675,24.420573333333333
1979-2008,1979,8,1.690378581998178,31.533185166666666,16.478773766666666,24.005979433333334
1979-2008,1979,9,4.951751850880167,29.149145933333333,15.043884916666666,22.09651566666667
1979-2008,1979,10,16.81403439549417,23.977321299999996,11.223983833333333,17.600652500000002
1979-2008,1979,11,38.05151342233187,16.3684038,6.000124216666666,11.184263916666668
1979-2008,1979,12,54.55825400711528,12.388718633333333,3.6731625256666667,8.030940436666667
1980-2009,1980,1,67.1200367782447,12.123824783333333,3.3031187650000002,7.713471883333333
1980-2009,1980,2,56.165759925362586,14.55352055,4.742571666666667,9.648046273333334
1980-2009,1980,3,54.889705760971125,16.664762466666666,5.398641713333333,11.031701983333333
1980-2009,1980,4,25.172936755661162,19.806451900000003,7.14200777,13.4742297
1980-2009,1980,5,8.315337362308581,24.521005300000002,10.632079449999999,17.576542166666666
1980-2009,1980,6,2.705711092607708,28.658700666666668,13.939632883333333,21.2991667
1980-2009,1980,7,0.4368647674522018,32.07732116666667,16.733415283333333,24.405368333333335
1980-2009,1980,8,1.7213196469100016,31.58953766666667,16.514192766666664,24.05186516666667
1980-2009,1980,9,3.925309387533282,29.248699366666663,15.12014375,22.184421766666667
1980-2009,1980,10,18.030969886211743,23.90053886666667,11.197158400000001,17.5488486
1980-2009,1980,11,38.04581015694598,16.261300133333332,5.94750786,11.104403916666666
1980-2009,1980,12,54.7888339167501,12.405957633333333,3.6953097589999997,8.05063357
1981-2010,1981,1,67.1680811293471,12.051898616666668,3.2498195749999996,7.6508592
1981-2010,1981,2,53.87746693619088,14.697248716666667,4.887104646666667,9.792176806666667
1981-2010,1981,3,52.80053714193593,16.795330733333333,5.43669136,11.11601095
1981-2010,1981,4,24.94993899559778,19.844353466666668,7.167588723333334,13.505970966666666
1981-2010,1981,5,8.625639240415136,24.58431596666667,10.696088983333334,17.64020233333333
1981-2010,1981,6,2.84127526047844,28.9360244,14.197538516666667,21.5667814
1981-2010,1981,7,0.4854444513230924,32.1646803,16.79675125,24.4807159
1981-2010,1981,8,1.649925397242888,31.5989587,16.4966409,24.04779973333333
1981-2010,1981,9,3.9118712203472112,29.36143913333333,15.19017865,22.275809066666667
1981-2010,1981,10,16.629433412688172,24.027255766666666,11.2773412,17.6522984
1981-2010,1981,11,36.50022587354085,16.342877266666665,6.000648073333333,11.171762616666665
1981-2010,1981,12,50.69589795053449,12.526686233333333,3.767917482333333,8.147301703333333
1982-2011,1982,1,75.10819691691586,11.877991250000001,3.180048755,7.529020123333334
1982-2011,1982,2,55.288126725318854,14.561402116666667,4.81950508,9.69045374
1982-2011,1982,3,53.45893937043886,16.702810266666667,5.401344613333333,11.052077316666667
1982-2011,1982,4,24.217372272428978,19.9833963,7.282544990000001,13.632970533333333
1982-2011,1982,5,8.411975577397842,24.544786300000002,10.646560483333333,17.595673266666665
1982-2011,1982,6,2.9898035018856652,29.075691966666668,14.298779083333333,21.6872355
1982-2011,1982,7,0.48157504009201574,32.25297226666667,16.8462101,24.549591266666667
1982-2011,1982,8,1.654193150763196,31.710427366666668,16.589958366666668,24.150192833333332
1982-2011,1982,9,2.8662410162334813,29.411007966666666,15.220234116666667,22.31562113333333
1982-2011,1982,10,15.603426334557044,24.102000533333335,11.311148816666668,17.706574633333332
1982-2011,1982,11,35.834393500832675,16.501785533333333,6.141416853333333,11.321601116666667
1982-2011,1982,12,49.34402602963679,12.56470935,3.782847969,8.173778536666667
1983-2012,1983,1,72.7602715715246,11.884677116666667,3.1617029216666666,7.523190133333333
1983-2012,1983,2,52.380659904209715,14.575784950000001,4.79228127,9.68403324
1983-2012,1983,3,55.81676916233562,16.678381066666667,5.397179733333333,11.037780249999999
1983-2012,1983,4,23.95981625844404,20.108840133333334,7.36468251,13.736761233333334
1983-2012,1983,5,9.377410041092583,24.479161233333333,10.59499075,17.537075899999998
1983-2012,1983,6,2.9699005787313575,29.094321666666666,14.326460916666667,21.7103913
1983-2012,1983,7,0.46142067103846923,32.261856566666665,16.851812799999998,24.556834733333336
1983-2012,1983,8,1.6446162948538068,31.697610966666666,16.585817866666666,24.141714333333333
1983-2012,1983,9,3.0002395886691655,29.4211545,15.217691783333333,22.319423266666668
1983-2012,1983,10,14.99517716008679,24.123301933333334,11.304760716666667,17.7140313
1983-2012,1983,11,35.94856524974375,16.478097766666668,6.146120756666666,11.312109183333332
1983-2012,1983,12,45.90261531287013,12.549299983333333,3.775832869,8.162566270000001
1984-2013,1984,1,67.98036572915784,11.92961615,3.156577465,7.543096913333333
1984-2013,1984,2,48.20297254388915,14.736238516666667,4.874586423333333,9.805412573333333
1984-2013,1984,3,53.47431309384883,16.8218518,5.456637166666667,11.139244316666666
1984-2013,1984,4,24.31718978110729,20.050582333333335,7.30752401,13.679053066666667
1984-2013,1984,5,8.584424214843272,24.5790667,10.660703383333333,17.619884966666667
1984-2013,1984,6,1.6814346669835163,29.387115400000003,14.521094916666668,21.95410516666667
1984-2013,1984,7,0.462650142090471,32.4197036,16.9603422,24.690022966666668
1984-2013,1984,8,1.6128691308931553,31.852757633333333,16.699323233333335,24.2760403
1984-2013,1984,9,3.0031713189979787,29.6082864,15.37187025,22.490078466666667
1984-2013,1984,10,15.15083596131369,24.149300633333333,11.316052216666666,17.73267643333333
1984-2013,1984,11,33.90694517246468,16.5551154,6.18689877,11.37100705
1984-2013,1984,12,47.10454710055388,12.4613098,3.7190241023333335,8.09016679
1985-2014,1985,1,69.27490115209321,11.763391183333333,3.072234405,7.417812893333333
1985-2014,1985,2,46.733487896249,14.732046783333335,4.895924613333333,9.813985806666667
1985-2014,1985,3,52.69694925581034,16.949550866666666,5.569696026666667,11.259623316666667
1985-2014,1985,4,23.501084022118256,19.9432461,7.223570876666667,13.5834084
1985-2014,1985,5,8.140107745222442,24.65278526666667,10.694116750000001,17.673450966666667
1985-2014,1985,6,1.6811245700523822,29.528345233333333,14.610958683333333,22.069651966666665
1985-2014,1985,7,0.431840897472692,32.53045753333333,17.014137966666667,24.7722978
1985-2014,1985,8,2.04669028419318,32.101471,16.8994685,24.5004696
1985-2014,1985,9,2.970862621490165,29.689959133333332,15.432838716666668,22.56139906666667
1985-2014,1985,10,16.55807953336225,24.193815566666668,11.33746095,17.765638233333334
1985-2014,1985,11,33.88432143219248,16.59630183333333,6.23033053,11.413316149999998
1985-2014,1985,12,46.53635574928152,12.374045,3.634460099,8.004252406666668
1986-2015,1986,1,69.07770088873605,11.92467675,3.230698355,7.57768766
1986-2015,1986,2,50.28826173000338,14.82444685,5.0209989366666665,9.92272304
1986-2015,1986,3,53.94927376914576,16.8138709,5.463141433333333,11.13850605
1986-2015,1986,4,24.179917761501112,19.8084567,7.1443708,13.4764137
1986-2015,1986,5,8.114383896693248,24.70952983333333,10.74427805,17.7269039
1986-2015,1986,6,1.6811245700523822,29.61345856666667,14.711719316666667,22.162588933333332
1986-2015,1986,7,0.43234436565837786,32.53717243333333,17.0405571,24.788864766666666
1986-2015,1986,8,2.0469423028153306,32.11765376666667,16.920280866666666,24.518967200000002
1986-2015,1986,9,2.1497353578312195,29.79358416666667,15.532451016666666,22.663017766666666
1986-2015,1986,10,16.255801526955285,24.211343466666666,11.340195683333333,17.775769566666668
1986-2015,1986,11,32.85183453919508,16.649552033333332,6.22921602,11.439383983333332
1986-2015,1986,12,44.319267690572445,12.469127566666666,3.677683769,8.07340554
1987-2016,1987,1,68.49720903041256,11.934578283333334,3.246885788333333,7.5907321266666665
1987-2016,1987,2,51.67740272216235,14.883994683333333,5.102733583333333,9.993364273333333
1987-2016,1987,3,55.51376484840978,16.87671785,5.578163776666667,11.227440683333333
1987-2016,1987,4,23.76318984979567,19.849549000000003,7.1918701333333335,13.5207095
1987-2016,1987,5,8.09584349832318,24.6850672,10.727216083333333,17.706141566666666
1987-2016,1987,6,1.5431019962735377,29.597765533333334,14.695925149999999,22.146845366666664
1987-2016,1987,7,0.43234436565837786,32.46042816666667,16.97354006666667,24.71698416666667
1987-2016,1987,8,1.684898085434292,32.20220883333334,16.974634133333332,24.588421333333333
1987-2016,1987,9,2.151527064588995,29.832677699999998,15.54429055,22.688484266666666
1987-2016,1987,10,14.337024946266636,24.381068433333333,11.438903516666667,17.909986
1987-2016,1987,11,33.13440515551557,16.5640541,6.1744855633333335,11.369269816666668
1987-2016,1987,12,43.22943429401726,12.692849566666666,3.86849221,8.28067078
1988-2017,1988,1,70.7672847994835,11.985342066666668,3.3686259966666667,7.676984133333334
1988-2017,1988,2,53.117107725274714,15.0177123,5.194293203333333,10.106002906666667
1988-2017,1988,3,57.61958919365206,16.805526416666666,5.51704206,11.161284116666668
1988-2017,1988,4,24.013966488824053,19.81583456666667,7.165397323333334,13.4906159
1988-2017,1988,5,8.07271338343161,24.678884133333334,10.732444816666666,17.7056644
1988-2017,1988,6,1.5118337477148602,29.63008016666667,14.743424416666667,22.186752300000002
1988-2017,1988,7,0.43083674104612857,32.542829833333336,17.059226333333335,24.801028166666665
1988-2017,1988,8,1.684898085434292,32.20931303333334,16.977811133333333,24.593561966666666
1988-2017,1988,9,2.3939065903072065,29.839124033333334,15.545027583333333,22.692075966666668
1988-2017,1988,10,13.98158370652325,24.515213633333335,11.55329935,18.0342565
1988-2017,1988,11,30.778229930609903,16.6385273,6.258582796666667,11.448555016666667
1988-2017,1988,12,47.62318218927622,12.667135433333334,3.9078374166666667,8.287486313333334
1989-2018,1989,1,72.89381198546994,11.841955,3.255346776666667,7.548651
1989-2018,1989,2,53.37018142511251,15.048671033333333,5.223143793333334,10.13590754
1989-2018,1989,3,59.23366382333722,16.71585925,5.470854926666666,11.093356983333333
1989-2018,1989,4,24.33180464007901,19.8407093,7.177574539999999,13.5091419
1989-2018,1989,5,8.050462262851088,24.670858866666666,10.706090583333333,17.688474666666664
1989-2018,1989,6,1.5245318890530866,29.633774233333334,14.751269016666667,22.192521633333335
1989-2018,1989,7,0.43052059892608174,32.62113636666667,17.1269974,24.874067
1989-2018,1989,8,1.8122679107444277,32.220127033333334,16.972330933333332,24.596228866666664
1989-2018,1989,9,1.999384820548314,29.909425566666666,15.542375383333333,22.725900566666667
1989-2018,1989,10,13.135024607891625,24.611387999999998,11.594681116666667,18.103034533333336
1989-2018,1989,11,34.44502577809377,16.745420333333335,6.404438366666667,11.574929333333333
1989-2018,1989,12,51.11255453433646,12.680834433333333,3.9392755233333334,8.310054880000001
1990-2019,1990,1,77.34969899128664,11.8473747,3.2910896066666666,7.569232266666666
1990-2019,1990,2,51.99974789900321,15.060757466666667,5.230997493333334,10.145877606666666
1990-2019,1990,3,56.62667053197268,16.818693616666668,5.48238642,11.150539949999999
1990-2019,1990,4,24.149181895592044,19.943744733333332,7.209652323333334,13.5766985
1990-2019,1990,5,7.2075878848756,24.7851751,10.765580583333334,17.7753778
1990-2019,1990,6,1.4693230739643732,29.660893466666668,14.747065883333333,22.203979699999998
1990-2019,1990,7,0.41300249213282686,32.7126157,17.222055666666666,24.967335833333333
1990-2019,1990,8,1.799400893460549,32.361721366666664,17.059449466666667,24.710585299999998
1990-2019,1990,9,2.0001760960219,29.925902066666666,15.528372616666667,22.727137433333333
1990-2019,1990,10,13.266299256366269,24.616013966666667,11.584937483333333,18.1004757
1990-2019,1990,11,33.3622546735858,16.813040033333333,6.44507974,11.629059833333335
1990-2019,1990,12,51.1386413092208,12.747069333333334,4.021655336666667,8.384362213333334
1991-2020,1991,1,77.98252698679268,11.819821666666666,3.2905386533333334,7.555180273333334
1991-2020,1991,2,52.214103179303756,15.0496712,5.238556413333333,10.144113906666666
1991-2020,1991,3,55.51183856199019,16.85388945,5.483559803333334,11.168724516666666
1991-2020,1991,4,25.103752700465225,19.911325166666664,7.17554019,13.543432633333333
1991-2020,1991,5,7.206141024548274,24.788642433333333,10.770189983333333,17.7794161
1991-2020,1991,6,1.4797683948481264,29.793213633333334,14.871513916666666,22.3323638
1991-2020,1991,7,0.4091443988336171,32.6935619,17.206568533333332,24.950065433333336
1991-2020,1991,8,1.8241921725862282,32.445178133333336,17.127355899999998,24.786266966666666
1991-2020,1991,9,1.9978429053628417,29.8852372,15.49071075,22.687974066666666
1991-2020,1991,10,15.268054766571241,24.630994233333336,11.637286583333333,18.1341404
1991-2020,1991,11,34.00188643172847,16.920539233333333,6.55557014,11.738054633333332
1991-2020,1991,12,51.84703585676602,12.735383250000002,4.009522826666666,8.372452923333334
1992-2021,1992,1,77.78947474877052,11.840621233333334,3.2981293133333334,7.56937539
1992-2021,1992,2,53.73516544472136,15.109668966666668,5.300432900000001,10.205051016666665
1992-2021,1992,3,56.945028443425095,16.748578216666665,5.475225836666667,11.111901916666666
1992-2021,1992,4,25.07687092193357,19.838933933333333,7.124554356666667,13.481744099999998
1992-2021,1992,5,7.201982022407047,24.716475633333335,10.73203745,17.724256433333334
1992-2021,1992,6,1.5132718449160032,29.776454933333333,14.885665016666668,22.331059999999997
1992-2021,1992,7,0.39045437636636365,32.7322195,17.29076943333333,25.01149463333333
1992-2021,1992,8,1.9168213120240742,32.3722633,17.099813066666666,24.736038166666667
1992-2021,1992,9,1.9978878279740502,29.768832999999997,15.415996849999999,22.592415000000003
1992-2021,1992,10,15.400803888186124,24.5704594,11.61454795,18.09250366666667
1992-2021,1992,11,33.99676177578803,16.934799966666667,6.569277316666667,11.752038566666666
1992-2021,1992,12,51.9567386394076,12.733373166666667,4.07743396,8.405403439999999
1993-2022,1993,1,72.79409765580418,11.895752566666665,3.3117691133333333,7.603760973333333
1993-2022,1993,2,54.45459075587424,15.019029433333333,5.252355563333333,10.135692583333334
1993-2022,1993,3,56.79591946094951,16.708334116666666,5.4804635699999995,11.09439875
1993-2022,1993,4,23.622126048153135,20.038318866666668,7.261185323333334,13.649752066666668
1993-2022,1993,5,6.956295097311066,24.755674,10.756740883333332,17.75620736666667
1993-2022,1993,6,1.5925463130796351,29.8916137,14.981233883333335,22.436423766666667
1993-2022,1993,7,0.3900184189968813,32.960709566666665,17.489194566666665,25.224952266666666
1993-2022,1993,8,1.948675158463117,32.53191353333333,17.214123733333334,24.873018666666667
1993-2022,1993,9,1.7184953931692306,29.859144333333333,15.468376150000001,22.663760333333336
1993-2022,1993,10,15.819700326690635,24.630791533333333,11.703963366666667,18.167377466666668
1993-2022,1993,11,34.445124549893045,16.914794066666666,6.611688503333334,11.763241200000001
1993-2022,1993,12,55.498121531345426,12.689537366666666,4.13165911,8.410598126666667
1994-2023,1994,1,73.48883934704145,11.9273915,3.361925046666667,7.644658406666666
1994-2023,1994,2,56.03561413919527,15.007961433333334,5.300711586666666,10.154336583333333
1994-2023,1994,3,57.7079129361899,16.669177416666667,5.470604803333333,11.069891033333333
1994-2023,1994,4,23.32706935468119,20.061915133333333,7.296281156666667,13.679098133333333
1994-2023,1994,5,6.31678936380368,24.863388333333333,10.821670983333332,17.8425296
1994-2023,1994,6,1.6007787030223335,29.818843066666666,14.92209255,22.370467766666664
1994-2023,1994,7,0.3898016177354666,33.0251496,17.555077233333336,25.290113566666665
1994-2023,1994,8,1.9895617458227595,32.5335588,17.222610566666667,24.87808473333333
1994-2023,1994,9,1.6522240880293044,29.920618766666667,15.51575995,22.718189433333336
1994-2023,1994,10,15.19105960905055,24.67223956666667,11.735914066666668,18.2040768
1994-2023,1994,11,33.21595541081253,16.997423066666666,6.614069906666667,11.8057464
1994-2023,1994,12,53.31081493891616,12.825943200000001,4.25623189,8.54108745
1995-2024,1995,1,73.25273117059314,12.096860133333333,3.5134534299999998,7.8051568866666665
1995-2024,1995,2,55.59062777462168,15.124252,5.385657353333333,10.25495475
1995-2024,1995,3,56.9142738514378,16.75133735,5.504092113333333,11.127714666666666
1995-2024,1995,4,22.494133314776793,20.145888133333333,7.32254617,13.734217166666667
1995-2024,1995,5,6.829866934351611,24.982036166666667,10.91107625,17.946556133333335
1995-2024,1995,6,1.668972564959824,29.823337533333333,14.947486849999999,22.385412133333332
1995-2024,1995,7,0.36636175266693355,33.1040376,17.618670599999998,25.3613542
1995-2024,1995,8,2.0358630280198105,32.6571005,17.322869066666666,24.98998483333333
1995-2024,1995,9,1.358491005350604,30.140592866666665,15.689153549999999,22.9148733
1995-2024,1995,10,15.461908444668882,24.791452433333333,11.8303608,18.310906566666667
1995-2024,1995,11,38.24235204504974,16.972860233333332,6.64243121,11.807645666666668
1995-2024,1995,12,57.31978943079231,12.8637889,4.344924053333333,8.604356373333333
1996-2025,1996,1,72.4886981662414,11.995627633333333,3.421586593333333,7.708607186666667
1996-2025,1996,2,53.012716680017526,15.220744066666667,5.395060333333333,10.307902283333334
1996-2025,1996,3,57.03599899510607,16.754030516666667,5.475752296666667,11.114891333333333
1996-2025,1996,4,21.9125704957689,20.182865,7.30840738,13.7456362
1996-2025,1996,5,4.586344104423568,25.231522633333334,11.05808625,18.144804399999998
1996-2025,1996,6,1.633484706703394,30.0322526,15.09306715,22.562659866666667
1996-2025,1996,7,0.3871919308776853,33.16822843333333,17.648834299999997,25.408531433333334
1996-2025,1996,8,1.9783895565086282,32.678507933333336,17.306416533333334,24.992462366666665
1996-2025,1996,9,1.3166073615461218,30.2378588,15.744633383333333,22.991246166666667
1996-2025,1996,10,15.735106848611489,24.900005433333334,11.926579183333333,18.413292266666666
1996-2025,1996,11,37.91794717122907,17.061816633333333,6.696945586666667,11.879381033333335
1996-2025,1996,12,57.40206345894797,12.8448194,4.346203470000001,8.595511306666667
1997-2026,1997,1,71.8436493352624,11.8428811,3.2836315666666662,7.56325642
1997-2026,1997,2,53.1630590710736,15.090904566666667,5.314898766666667,10.20290175
1997-2026,1997,3,57.0691979119256,16.739956749999997,5.4165050133333335,11.078230833333333
1997-2026,1997,4,21.659003546855445,20.330951866666666,7.421781263333333,13.876366533333334
1997-2026,1997,5,5.026089614085071,25.2673519,11.090362016666667,18.178856933333336
1997-2026,1997,6,1.5924793857485966,30.061691633333332,15.11507335,22.588382466666665
1997-2026,1997,7,0.40534667123495005,33.2346231,17.7068609,25.470741999999998
1997-2026,1997,8,1.9746303586182237,32.694855133333334,17.3176414,25.006248433333333
1997-2026,1997,9,0.8905824386948693,30.303450666666667,15.801534349999999,23.05249256666667
1997-2026,1997,10,15.926151911357499,25.00222676666667,12.02686175,18.514544266666668
1997-2026,1997,11,37.618435638539715,17.057745966666666,6.692021696666667,11.874883733333332
1997-2026,1997,12,56.162939018635974,12.909744700000001,4.358244490000001,8.633994473333333
1998-2027,1998,1,71.2681904224355,11.901843033333334,3.2988516,7.60034742
1998-2027,1998,2,52.636670864691,15.097011133333332,5.321461423333333,10.209236366666666
1998-2027,1998,3,57.21787579535229,16.818105983333332,5.4617590400000005,11.139932466666666
1998-2027,1998,4,21.9010381536043,20.327558133333334,7.431195696666666,13.879376866666666
1998-2027,1998,5,4.714626253640148,25.47188913333333,11.262899316666667,18.367394233333336
1998-2027,1998,6,1.5924440230062658,30.07505666666667,15.11475225,22.594904433333333
1998-2027,1998,7,0.39760755479314763,33.43213696666667,17.874788266666666,25.653462633333334
1998-2027,1998,8,1.950660268667907,32.77791396666667,17.39271503333333,25.085314666666665
1998-2027,1998,9,0.893341894495022,30.31380043333333,15.81605025,23.064925366666667
1998-2027,1998,10,16.033979757804733,25.1061779,12.135116983333335,18.620647466666664
1998-2027,1998,11,36.64891108768055,16.967104633333335,6.592942213333333,11.7800233
1998-2027,1998,12,55.35286582237109,12.876504666666667,4.287553413333333,8.58202893
1999-2028,1999,1,70.14180756376109,11.873905933333333,3.2576398833333333,7.565773006666666
1999-2028,1999,2,56.84268154613662,14.888179933333333,5.244590123333333,10.066385133333334
1999-2028,1999,3,54.9367816264132,16.89736155,5.510019693333334,11.203690533333335
1999-2028,1999,4,21.90158798299111,20.400670400000003,7.47287524,13.936772733333333
1999-2028,1999,5,5.1150653955997125,25.598163066666665,11.368422183333333,18.483292600000002
1999-2028,1999,6,1.591458828724362,30.189662666666667,15.226380516666667,22.708021666666664
1999-2028,1999,7,0.7207995539602398,33.5785046,18.002568433333334,25.790536533333334
1999-2028,1999,8,1.9476035933837517,32.7897225,17.393954899999997,25.091838933333335
1999-2028,1999,9,1.0555598008885485,30.280555666666665,15.755205816666667,23.0178807
1999-2028,1999,10,17.441843184611432,25.116796733333334,12.132906416666666,18.6248516
1999-2028,1999,11,36.83778931087618,17.01105756666667,6.611826066666667,11.811441733333334
1999-2028,1999,12,59.421239154697126,12.839988733333334,4.244958746666667,8.542473636666667
2000-2029,2000,1,71.35002456424249,11.900022666666667,3.277778496666667,7.588900673333333
2000-2029,2000,2,58.949987255138446,14.988146933333333,5.349712533333333,10.168929833333333
2000-2029,2000,3,56.356080780190304,16.92508835,5.568245926666666,11.246667033333333
2000-2029,2000,4,20.199401224404536,20.5051246,7.5503535600000005,14.027738966666668
2000-2029,2000,5,5.915073910863659,25.578768200000003,11.328736316666667,18.453752233333333
2000-2029,2000,6,1.5362066632097402,30.065044366666665,15.14662525,22.605834899999998
2000-2029,2000,7,0.7211020274517164,33.5781105,18.029697300000002,25.803903933333334
2000-2029,2000,8,1.6896161849150586,32.799660366666664,17.437562433333333,25.1186116
2000-2029,2000,9,1.4139199630479127,30.131822333333332,15.669955883333333,22.900889066666664
2000-2029,2000,10,19.868175123231335,25.07145446666667,12.151637316666667,18.611545933333332
2000-2029,2000,11,34.84645934709995,17.062466566666664,6.638329866666667,11.850398166666666
2000-2029,2000,12,58.76474814127134,12.885312233333334,4.227257373333333,8.556284686666666
2001-2030,2001,1,73.88979273874338,11.871016333333333,3.22694655,7.548981536666667
2001-2030,2001,2,56.605148752677195,15.090887,5.393880266666667,10.242383733333334
2001-2030,2001,3,55.38280333522656,17.121829183333332,5.694402566666667,11.408115766666667
2001-2030,2001,4,23.034654161041193,20.461735299999997,7.536148613333333,13.9989419
2001-2030,2001,5,5.9428301727702655,25.577465433333334,11.374555149999999,18.476010233333334
2001-2030,2001,6,1.9135502265259887,29.8947468,15.03277565,22.463761366666667
2001-2030,2001,7,0.6987861066446346,33.6620585,18.117209066666664,25.889633833333335
2001-2030,2001,8,1.8303449918131598,32.66474323333333,17.327979866666666,24.9963618
2001-2030,2001,9,1.4840300704265323,30.099314766666666,15.655319916666667,22.8773173
2001-2030,2001,10,19.766786847059752,25.089376866666665,12.137256333333333,18.6133166
2001-2030,2001,11,33.395983939250875,17.252805866666666,6.728493433333333,11.990649616666667
2001-2030,2001,12,58.43349942709194,12.9678084,4.259591716666667,8.613699953333334
2002-2031,2002,1,73.79723022905458,12.1811332,3.5038081333333335,7.842470743333334
2002-2031,2002,2,57.73974353038991,15.098290533333333,5.4213768,10.259833766666667
2002-2031,2002,3,56.823584883861514,16.99790245,5.648703443333333,11.323302866666667
2002-2031,2002,4,23.35173370198098,20.431734933333335,7.511427446666667,13.971581166666665
2002-2031,2002,5,5.910737321012568,25.534736133333336,11.327735483333333,18.431235766666667
2002-2031,2002,6,1.896276793043462,29.7705418,14.923875583333334,22.347208766666665
2002-2031,2002,7,0.6901876590905806,33.61347946666667,18.069747033333332,25.84161333333333
2002-2031,2002,8,1.8303449918131598,32.7268267,17.378032366666666,25.052429833333335
2002-2031,2002,9,1.433522307485217,30.196483466666667,15.74988525,22.973184333333332
2002-2031,2002,10,19.664454199932504,25.106668266666667,12.169320599999999,18.637994433333333
2002-2031,2002,11,35.42290885015456,17.2126338,6.741096586666667,11.97686515
2002-2031,2002,12,59.61111632613221,13.028714433333333,4.339991913333334,8.684353086666666
2003-2032,2003,1,75.04753597971335,12.047298666666666,3.4302959766666663,7.738797376666667
2003-2032,2003,2,55.267270170496076,15.016698333333332,5.329626706666667,10.173162600000001
2003-2032,2003,3,57.32715554176218,17.062040483333334,5.665614023333333,11.363827133333332
2003-2032,2003,4,22.535750927711334,20.558204999999997,7.578381246666667,14.0682931
2003-2032,2003,5,5.914512918943834,25.635247633333332,11.421004716666666,18.528126166666667
2003-2032,2003,6,1.8773758415035497,29.843513366666667,14.995014583333333,22.41926403333333
2003-2032,2003,7,1.0236580195703862,33.6320496,18.09850296666667,25.865276400000003
2003-2032,2003,8,1.8683672867545587,32.742150233333334,17.383200966666667,25.062675833333333
2003-2032,2003,9,1.422758718768153,30.198145933333333,15.748592466666667,22.9733692
2003-2032,2003,10,19.63824599874671,25.117797033333332,12.178901866666667,18.648349433333333
2003-2032,2003,11,36.257689320372236,17.2332783,6.78255915,12.007918683333333
2003-2032,2003,12,58.186996104944946,13.085652533333333,4.423142063333334,8.75439722
2004-2033,2004,1,79.69211119177749,12.239705233333332,3.6534686733333332,7.94658701
2004-2033,2004,2,58.47986251505653,15.011347966666667,5.34439593,10.17787205
2004-2033,2004,3,54.28118446292498,17.078733250000003,5.638158973333334,11.358445999999999
2004-2033,2004,4,22.411667903907254,20.568041766666667,7.576647346666666,14.07234455
2004-2033,2004,5,6.04083019255721,25.5814766,11.375731283333332,18.478603966666665
2004-2033,2004,6,1.576197090112132,30.09257776666667,15.159380783333335,22.62597933333333
2004-2033,2004,7,1.035031027368081,33.716642033333336,18.1717688,25.944205566666664
2004-2033,2004,8,1.8466852014337867,32.76604416666667,17.401584066666665,25.083814333333333
2004-2033,2004,9,1.4468226366475991,30.210032,15.771306066666666,22.990669066666666
2004-2033,2004,10,20.438073570680093,25.080135366666664,12.168292666666668,18.624213966666666
2004-2033,2004,11,35.216527287007835,17.306729233333332,6.82416596,12.065447549999998
2004-2033,2004,12,57.72154999537124,13.199198266666667,4.53539705,8.867297573333333
2005-2034,2005,1,82.3626312736622,12.274655033333334,3.7288620566666664,8.00175861
2005-2034,2005,2,57.27540597712636,15.0113519,5.352402383333333,10.181877216666667
2005-2034,2005,3,54.14211358579616,17.005682016666665,5.558485463333333,11.282083633333334
2005-2034,2005,4,22.394934612793573,20.595448766666667,7.5960337,14.09574125
2005-2034,2005,5,6.201879217167491,25.497883166666668,11.307824216666667,18.402853699999998
