Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,6,9.946136162899377,19.420291078470672,4.952391517604661,12.186341298037666
1953-1982,1953,7,8.603836316117786,23.792201863588975,8.654524395104294,16.223363129346634
1953-1982,1953,8,11.684763675446579,23.299459227268397,8.033889999616106,15.66667461344225
1953-1982,1953,9,21.544338767246543,20.105648729143123,5.382180204012718,12.743914466577921
1953-1982,1953,10,41.774784430739246,15.222879840667293,1.3055113715626443,8.264195606114969
1953-1982,1953,11,107.176213071988,8.338342164865768,-4.202988427317018,2.0676768687743756
1953-1982,1953,12,149.39801838692838,4.627741281211251,-6.781314895103491,-1.0767868069461197
1954-1983,1954,1,171.97437392737953,4.919626819182061,-6.499459433955787,-0.7899163073868628
1954-1983,1954,2,180.4882345022095,4.585258588881685,-7.125876079084525,-1.2703087451014197
1954-1983,1954,3,151.72684771074512,6.301648845458259,-6.056415635035009,0.12261660521162522
1954-1983,1954,4,77.64541143537159,9.424983169149092,-3.479028753603783,2.9729772077726553
1954-1983,1954,5,39.8244609642066,14.308765687813999,0.699385979141602,7.5040758334778
1954-1983,1954,6,9.525291273260992,19.41278568258235,4.9244331862352535,12.168609434408802
1954-1983,1954,7,7.6951905757607655,23.76777221400543,8.617887186861429,16.19282970043343
1954-1983,1954,8,12.733957120262405,23.313973479483707,8.055045667945397,15.684509573714552
1954-1983,1954,9,20.788063060061802,20.07789576066807,5.3481666610204,12.713031210844235
1954-1983,1954,10,42.695587283793316,15.169276254721048,1.2801573967589357,8.224716825739993
1954-1983,1954,11,96.56624053482302,8.313689881752003,-4.249473611209285,2.032108135271359
1954-1983,1954,12,143.76737990110925,4.833596649563423,-6.6104159218791585,-0.888409636157868
1955-1984,1955,1,173.8057269029119,4.843462658137293,-6.585835219415558,-0.8711862806391328
1955-1984,1955,2,178.77708336782518,4.607908634055746,-7.112226930155743,-1.2521591480499985
1955-1984,1955,3,150.30627218899633,6.311279099690457,-6.06225067555905,0.12451421206570372
1955-1984,1955,4,78.30024432519573,9.320272473948537,-3.546044078613995,2.887114197667271
1955-1984,1955,5,42.8929880437684,14.291239265557362,0.6978656184335393,7.4945524419954515
1955-1984,1955,6,9.594433743068674,19.408572772809066,4.906925245834534,12.157749009321801
1955-1984,1955,7,7.449266819956718,23.777951603495406,8.626273902570512,16.202112753032957
1955-1984,1955,8,12.20932978930105,23.350852740095753,8.077336442292511,15.714094591194131
1955-1984,1955,9,23.275161267335875,19.862006408783486,5.177911627967516,12.5199590183755
1955-1984,1955,10,41.454142900604005,15.193667058945188,1.2993958538120425,8.246531456378616
1955-1984,1955,11,89.04245391579863,8.26731153178421,-4.282717918522554,1.9922968066308282
1955-1984,1955,12,137.88071753684596,4.993697552469173,-6.492275637937186,-0.7492890427340064
1956-1985,1956,1,167.54673760009302,4.810347921712714,-6.6221121928386895,-0.9058821355629882
1956-1985,1956,2,179.13580857093373,4.660919839852668,-7.1183461457957256,-1.2287131529715285
1956-1985,1956,3,145.8037258032602,6.23201497039478,-6.1324933591564115,0.049760805619184355
1956-1985,1956,4,77.61910365846987,9.348808662487453,-3.536485862674374,2.9061613999065394
1956-1985,1956,5,43.684692666300016,14.15567470096369,0.6053647161359733,7.380519708549832
1956-1985,1956,6,10.70378842255347,19.39299650764755,4.923505635978373,12.158251071812963
1956-1985,1956,7,7.546220867665451,23.7512790673807,8.625228772107501,16.1882539197441
1956-1985,1956,8,12.792098531477357,23.35264720754348,8.110698600208174,15.731672903875825
1956-1985,1956,9,22.167757088484276,19.888112094547374,5.182196111818147,12.53515410318276
1956-1985,1956,10,42.2442264564035,15.215725996509047,1.3080767118756462,8.261901354192348
1956-1985,1956,11,86.91795296487038,8.140293228970297,-4.391197261206143,1.8745479838820773
1956-1985,1956,12,133.9928244743725,5.153036762282673,-6.380071748573787,-0.6135174931455568
1957-1986,1957,1,172.602591091255,4.896727996530715,-6.556581840242277,-0.8299269218557815
1957-1986,1957,2,177.9810227680424,4.667055803439031,-7.080394056680539,-1.2066691266207537
1957-1986,1957,3,146.7059685445539,6.198735964972822,-6.154825529195836,0.02195521788849262
1957-1986,1957,4,80.65125176317558,9.419153714570788,-3.4567642590890295,2.9811947277408786
1957-1986,1957,5,42.418406989903254,14.113152032340954,0.5708471505072481,7.3419995914241
1957-1986,1957,6,10.702981068547471,19.448431203160375,4.984360214087661,12.216395708624017
1957-1986,1957,7,7.457911240809178,23.738200240403646,8.618541780225993,16.17837101031482
1957-1986,1957,8,13.364113986933523,23.293291899867135,8.034664604733821,15.663978252300478
1957-1986,1957,9,22.21411350580451,19.918332508484184,5.181233185105996,12.549782846795091
1957-1986,1957,10,40.48969137576668,15.306162205354015,1.3508731546375756,8.328517679995796
1957-1986,1957,11,88.76455453853626,8.112138481619633,-4.441891391422331,1.8351235450986512
1957-1986,1957,12,135.19294550000367,5.043183527942644,-6.489546171169865,-0.7231813216136104
1958-1987,1958,1,178.04869205588884,4.791258327127982,-6.580461246295759,-0.8946014595838885
1958-1987,1958,2,185.24103034655488,4.5326998715004505,-7.097893665824076,-1.2825968971618127
1958-1987,1958,3,153.53865983816755,5.926610322008596,-6.308237404230047,-0.19081354111072585
1958-1987,1958,4,79.61914078511187,9.26404009773483,-3.578244913675584,2.842897592029623
1958-1987,1958,5,42.71851915538536,14.015239682353268,0.5131153999625436,7.264177541157906
1958-1987,1958,6,11.415778539404233,19.310825543909495,4.925606421254423,12.118215982581956
1958-1987,1958,7,8.005777654840424,23.59156544208877,8.559855614809145,16.07571052844896
1958-1987,1958,8,12.23198753828211,23.21405156457165,7.987350287024727,15.600700925798186
1958-1987,1958,9,21.92329952185636,19.926401813980824,5.190030707219809,12.558216260600316
1958-1987,1958,10,44.69128777071296,15.269963756526595,1.3399521171730782,8.304957936849837
1958-1987,1958,11,91.1793274416281,8.093837769107065,-4.407171728441955,1.8433330203325549
1958-1987,1958,12,137.60565869687846,4.984800342550001,-6.524265638351511,-0.7697326479007552
1959-1988,1959,1,188.07706405888587,4.853194708307509,-6.522562501805523,-0.8346838967490072
1959-1988,1959,2,176.50676462723652,4.769938815136696,-6.970264948502846,-1.1001630666830757
1959-1988,1959,3,151.05311559619543,6.0581616342790054,-6.252183106347743,-0.0970107360343684
1959-1988,1959,4,78.97667735570934,9.292736239502835,-3.5677831847131656,2.8624765273948345
1959-1988,1959,5,37.18828908567118,14.10995045583372,0.5953795629458977,7.35266500938981
1959-1988,1959,6,11.445433481589445,19.385023599032987,4.988127572743864,12.186575585888425
1959-1988,1959,7,7.818599685123848,23.71888996778149,8.638383990285808,16.178636979033648
1959-1988,1959,8,11.937439578664948,23.285291597010648,8.030932801305642,15.658112199158145
1959-1988,1959,9,21.091144693660276,19.819329024478403,5.078536096479881,12.448932560479141
1959-1988,1959,10,44.40424876326346,15.304022303807557,1.3388980872717258,8.321460195539641
1959-1988,1959,11,98.8467719380794,8.13939371744794,-4.298914094659276,1.9202398113943322
1959-1988,1959,12,137.99742238665485,4.9031387043273265,-6.647288933165909,-0.8720751144192911
1960-1989,1960,1,189.16180184701943,4.784222348261986,-6.596360113087939,-0.9060688824129766
1960-1989,1960,2,179.8853097310481,4.704346818309419,-7.032115525760492,-1.1638843537255368
1960-1989,1960,3,149.7264988752225,6.043986373216144,-6.21638975182871,-0.08620168930628275
1960-1989,1960,4,80.31704906940085,9.343737816290401,-3.531415644933832,2.9061610856782845
1960-1989,1960,5,38.00381798632643,13.841264327002925,0.437570936553537,7.1394176317782305
1960-1989,1960,6,12.028914925696006,19.295521822661378,4.965831894757125,12.130676858709252
1960-1989,1960,7,7.512435422260525,23.655304994157657,8.616270204528407,16.135787599343033
1960-1989,1960,8,11.89794907747729,23.226932275701866,8.033680240377036,15.63030625803945
1960-1989,1960,9,20.608648768096554,19.923673316031163,5.14024309483411,12.531958205432636
1960-1989,1960,10,44.56156546530069,15.238845383163369,1.2712283522231622,8.255036867693265
1960-1989,1960,11,93.98873448532669,8.271402045969653,-4.260387616509922,2.005507214729865
1960-1989,1960,12,139.22238984901466,5.037876348124764,-6.567068851908762,-0.7645962518919988
1961-1990,1961,1,193.75915960268557,4.794433206508045,-6.5600501967759195,-0.8828084951339374
1961-1990,1961,2,177.44579567092785,4.780777495133209,-6.969960637260466,-1.0945915710636283
1961-1990,1961,3,149.70769947991388,6.17535581242134,-6.125816219376026,0.024769796522656547
1961-1990,1961,4,81.51729927994349,9.25107160059038,-3.612154537946967,2.819458531321706
1961-1990,1961,5,38.20657578444912,13.626222344745925,0.28584873368549457,6.956035539215709
1961-1990,1961,6,11.953344921170954,19.31660086285117,5.0030556230655545,12.159828242958364
1961-1990,1961,7,9.09553648729708,23.56614650803717,8.587262701441874,16.076704604739522
1961-1990,1961,8,11.14736801736078,23.243043751406447,8.086387750761773,15.66471575108411
1961-1990,1961,9,20.476944602248377,20.017954221853024,5.279780996408001,12.648867609130514
1961-1990,1961,10,44.74742690192652,15.389198391049993,1.3876321100953402,8.388415250572667
1961-1990,1961,11,96.9818762843785,8.212694922169613,-4.295157463952105,1.9587687291087537
1961-1990,1961,12,138.07101103175836,5.144069705076532,-6.4490830549467155,-0.6525066749350917
1962-1991,1962,1,210.48160519453535,4.743855850100221,-6.57922433958848,-0.9176842447441297
1962-1991,1962,2,174.14168411004366,4.771910496748819,-6.970104375645243,-1.0990969394482117
1962-1991,1962,3,145.03403665346474,6.386819897367119,-6.019974417559534,0.18342273990379307
1962-1991,1962,4,76.76994267106892,9.37465455513137,-3.5252167573509547,2.9247188988902075
1962-1991,1962,5,37.911006082416094,13.865288531859727,0.4926667012571387,7.1789776165584325
1962-1991,1962,6,13.373813244950442,19.316718882565066,5.026149796782718,12.171434339673892
1962-1991,1962,7,7.793963142222458,23.638350038904775,8.638420077437015,16.138385058170893
1962-1991,1962,8,11.193273407922392,23.324676557919638,8.124408695753836,15.724542626836739
1962-1991,1962,9,20.404031122710027,19.980308491134856,5.2491538397711075,12.614731165452982
1962-1991,1962,10,44.77864794671898,15.384047621355482,1.3692189239025552,8.376633272629018
1962-1991,1962,11,91.24212882410234,8.333844563065634,-4.202496873674327,2.0656738446956537
1962-1991,1962,12,138.40261229802653,5.037339629555319,-6.490055141357079,-0.7263577559008798
1963-1992,1963,1,214.80073103355696,4.537645429556383,-6.733908861626398,-1.098131716035007
1963-1992,1963,2,172.0896934001122,4.591417747450929,-7.015726459468203,-1.2121543560086379
1963-1992,1963,3,144.7213151475254,6.248125409098604,-6.101578954220468,0.07327322743906774
1963-1992,1963,4,79.24078062615008,9.333160252482426,-3.5229192529124806,2.9051204997849727
1963-1992,1963,5,38.040503505788735,13.861384011382182,0.4906803565971438,7.176032183989663
1963-1992,1963,6,14.03967167995758,19.30453297334561,5.0199904663638515,12.162261719854731
1963-1992,1963,7,7.367771292848482,23.666372329503318,8.674441559056183,16.17040694427975
1963-1992,1963,8,9.513341909322895,23.403987482913863,8.15727704650023,15.780632264707044
1963-1992,1963,9,20.92097855891226,19.989310187967437,5.217603929768044,12.603457058867741
1963-1992,1963,10,42.116817722072355,15.391388479631951,1.3455119129886983,8.368450196310324
1963-1992,1963,11,90.42477644086917,8.393363172743078,-4.188266713260802,2.1025482297411378
1963-1992,1963,12,131.9451300181741,5.081994982294274,-6.450641871396488,-0.6843234445511074
1964-1993,1964,1,218.72243972058124,4.512250865616508,-6.722203982253936,-1.1049765583187143
1964-1993,1964,2,170.8110873832147,4.667712067575311,-6.945293212175897,-1.1387905723002925
1964-1993,1964,3,150.56545789987274,6.093440047244495,-6.201663273191543,-0.05411161297352408
1964-1993,1964,4,82.43549396093088,9.313453053071212,-3.52406296520509,2.8946950439330608
1964-1993,1964,5,37.377900424616335,13.921953251388203,0.5401349832882746,7.2310441173382385
1964-1993,1964,6,14.477690494217253,19.31542020664438,5.024362468920884,12.169891337782632
1964-1993,1964,7,7.275309938679849,23.64546398526069,8.66775742991445,16.15661070758757
1964-1993,1964,8,9.49087753519355,23.3919029104062,8.13250450958728,15.762203709996738
1964-1993,1964,9,17.542071984379064,20.05670164174446,5.209628304797503,12.633164973270983
1964-1993,1964,10,38.216910301241,15.678396969781655,1.5374411902972875,8.607919080039471
1964-1993,1964,11,96.62078653942598,8.312449559000306,-4.267117919308125,2.0226658198460905
1964-1993,1964,12,132.43396023133246,5.216992467834706,-6.305922041680328,-0.544464786922811
1965-1994,1965,1,227.66371752056475,4.295895261165516,-6.831140693230589,-1.2676227160325364
1965-1994,1965,2,176.73865502293805,4.689044593424625,-6.902100530192316,-1.1065279683838452
1965-1994,1965,3,145.82189921177326,6.299469830096299,-6.067748760920676,0.11586053458781126
1965-1994,1965,4,81.03554351076167,9.291713308695897,-3.5395520798964393,2.876080614399729
1965-1994,1965,5,37.51644334886821,14.00170572251468,0.6340393134708362,7.317872517992758
1965-1994,1965,6,14.429815456767308,19.424184864901513,5.122970006913045,12.273577435907278
1965-1994,1965,7,7.675363619228994,23.6679817713085,8.706097676111023,16.18703972370976
1965-1994,1965,8,9.674908170424091,23.43180805132617,8.181296780256401,15.806552415791286
1965-1994,1965,9,17.241146675598813,19.958081329637245,5.069038315471444,12.513559822554345
1965-1994,1965,10,34.43218538912872,15.691997214518585,1.4912178520262627,8.591607533272423
1965-1994,1965,11,94.3319986477341,8.365081846640923,-4.264191068454602,2.05044538909316
1965-1994,1965,12,134.48785633905746,5.191567390177247,-6.321155698025737,-0.5647941539242447
1966-1995,1966,1,226.74630178124087,4.346447242533047,-6.794522131995611,-1.2240374447312816
1966-1995,1966,2,179.04770348555724,4.549958702532811,-6.974934517302785,-1.2124879073849866
1966-1995,1966,3,146.39595037238794,6.024241533132352,-6.230803600276548,-0.10328103357209847
1966-1995,1966,4,78.99965166125614,9.491378453073962,-3.411814481601913,3.0397819857360235
1966-1995,1966,5,39.87232030475134,13.956840548767994,0.6047583700334426,7.280799459400719
1966-1995,1966,6,14.268546808562729,19.4684107562296,5.146552993367843,12.30748187479872
1966-1995,1966,7,7.713791621251073,23.71689965329729,8.762712275124093,16.239805964210692
1966-1995,1966,8,9.306859000576424,23.425185778745064,8.146171557129,15.785678667937033
1966-1995,1966,9,17.83343575072144,19.98388697406048,5.106519329211074,12.545203151635777
1966-1995,1966,10,33.237740613910525,15.655877504101461,1.426598193969957,8.541237849035708
1966-1995,1966,11,94.16245736535357,8.526034984406445,-4.202075315602981,2.1619798344017322
1966-1995,1966,12,136.75720226470884,5.179054518538984,-6.267571823408892,-0.5442586524349549
1967-1996,1967,1,214.74998854903617,4.562541304227204,-6.596424694596721,-1.0169416951847587
1967-1996,1967,2,170.2302392242116,4.71551100222398,-6.892288417680233,-1.088388707728126
1967-1996,1967,3,148.38782606670168,6.110282932768354,-6.191741700145257,-0.04072938368845163
1967-1996,1967,4,77.19635762602887,9.54649608982217,-3.3838519486570444,3.081322070582563
1967-1996,1967,5,38.908874867082304,14.09278816457378,0.7523260509034798,7.422557107738629
1967-1996,1967,6,14.01636164119146,19.45648778241267,5.147277662642604,12.301882722527635
1967-1996,1967,7,10.28056813809511,23.773761654795702,8.865097448137156,16.31942955146643
1967-1996,1967,8,9.46240889312488,23.445373380140698,8.187287458795575,15.816330419468136
1967-1996,1967,9,17.707354883720466,19.981269457602775,5.108108164239277,12.544688810921025
1967-1996,1967,10,30.933750675009055,15.712104808870688,1.4257736773999914,8.568939243135338
1967-1996,1967,11,93.1988140681441,8.768780217465615,-4.031541903319799,2.368619157072908
1967-1996,1967,12,130.25608916333832,5.1816002758113395,-6.2997703322469425,-0.5590850282178014
1968-1997,1968,1,213.5267359386603,4.5554922482233655,-6.574127799213064,-1.0093177754948488
1968-1997,1968,2,167.98864278113066,4.870092334456393,-6.776789340006796,-0.9533485027752014
1968-1997,1968,3,143.48518915710505,6.241570279049919,-6.092177873592032,0.07469620272894328
1968-1997,1968,4,75.2595255499763,9.591187393702496,-3.3487806581215995,3.1212033677904483
1968-1997,1968,5,38.982514294957596,14.095398232523104,0.7846252224622243,7.440011727492664
1968-1997,1968,6,13.62126810871512,19.500369510334206,5.180911748012529,12.340640629173368
1968-1997,1968,7,9.889170647320835,23.79275193725523,8.857125965111562,16.324938951183395
1968-1997,1968,8,9.409962197672288,23.561125704352794,8.29687492397706,15.929000314164927
1968-1997,1968,9,18.29714571222951,19.98426156605473,5.128998585236401,12.556630075645565
1968-1997,1968,10,39.288744187341266,15.571553955018754,1.3521477616083493,8.461850858313552
1968-1997,1968,11,97.02082906391479,8.69239694172443,-4.0700899171517335,2.3111535122863476
1968-1997,1968,12,131.25499042334457,5.2217145844166835,-6.240671393014379,-0.5094784042988479
1969-1998,1969,1,225.25770921289495,4.392954015799115,-6.700220502234292,-1.1536332432175884
1969-1998,1969,2,173.18334361718487,4.76511708223525,-6.851465116027115,-1.043174016895933
1969-1998,1969,3,152.21136399287647,6.153457080189807,-6.147065070478968,0.003196004855419658
1969-1998,1969,4,73.7193382421767,9.764583993703674,-3.2072729762227183,3.2786555087404783
1969-1998,1969,5,39.03295038947967,13.97617061111823,0.6521816927957826,7.314176151957006
1969-1998,1969,6,13.737310994661337,19.594084019725702,5.290602585460289,12.442343302592995
1969-1998,1969,7,9.923659860911629,23.850049574100368,8.904389116989483,16.377219345544926
1969-1998,1969,8,9.757968161781301,23.50685383615685,8.252312953572037,15.879583394864444
1969-1998,1969,9,18.368160171131443,19.988602123692047,5.152392227073144,12.570497175382595
1969-1998,1969,10,41.911421684394895,15.373709878405093,1.2042918432300254,8.28900086081756
1969-1998,1969,11,92.4806939199296,8.69291003964188,-4.065447389843334,2.3137313248992735
1969-1998,1969,12,127.5873193535796,5.382778311047224,-6.1447167353438905,-0.3809692121483331
1970-1999,1970,1,206.8647884195621,4.372682290241259,-6.717180225552513,-1.1722489676556267
1970-1999,1970,2,173.6268503764177,4.87935106722047,-6.788609691781095,-0.9546293122803126
1970-1999,1970,3,145.26002099979954,6.217738832796633,-6.121036662692544,0.04835108505204545
1970-1999,1970,4,73.54245827276122,9.763102732754783,-3.2021019955457914,3.280500368604496
1970-1999,1970,5,39.10656102398335,13.915739176990607,0.5946925683560719,7.2552158726733404
1970-1999,1970,6,12.81990128188198,19.665892143115283,5.33895410966372,12.5024231263895
1970-1999,1970,7,9.608645924112816,24.01409043606395,9.06063126286691,16.53736084946543
1970-1999,1970,8,10.34424976155785,23.655495626493874,8.386245832516108,16.020870729504992
1970-1999,1970,9,18.330995050030662,20.03965336204596,5.177902125017698,12.60877774353183
1970-1999,1970,10,43.3998329730594,15.345625310743893,1.1634002900846512,8.254512800414272
1970-1999,1970,11,90.25301596546498,8.784164429017824,-3.995714412668089,2.394225008174867
1970-1999,1970,12,132.18806138717625,5.366484475255308,-6.1771835007168745,-0.4053495127307831
1971-2000,1971,1,203.95053786530582,4.374998056662979,-6.7137713736190205,-1.1693866584780204
1971-2000,1971,2,166.46040473013664,4.948597610839057,-6.753554930182168,-0.9024786596715557
1971-2000,1971,3,142.41664920066944,6.359880607358893,-6.017530738935594,0.17117493421164956
1971-2000,1971,4,73.46592013515115,9.702877659402125,-3.2526782938485668,3.2250996827767793
1971-2000,1971,5,40.692898013461686,14.067293207557162,0.760869248007461,7.414081227782311
1971-2000,1971,6,12.59005435286989,19.845312396893874,5.5058407790700645,12.67557658798197
1971-2000,1971,7,8.533525590322055,24.189869833004177,9.20491133536621,16.697390584185193
1971-2000,1971,8,10.29785961110137,23.74940301066148,8.463282316697251,16.106342663679367
1971-2000,1971,9,16.20143355664362,20.209401800233334,5.316088168766127,12.762744984499731
1971-2000,1971,10,37.58597221655473,15.507762664570738,1.2508966184130126,8.379329641491875
1971-2000,1971,11,88.8104897640391,8.770164057835697,-4.050125330430627,2.360019363702535
1971-2000,1971,12,132.75911189245136,5.475583557030931,-6.074205906870325,-0.29931117491969716
1972-2001,1972,1,213.38966053517422,4.29532982967247,-6.752681417877691,-1.2286757941026099
1972-2001,1972,2,173.5735722289275,4.876012105595794,-6.767413913904864,-0.9457009041545352
1972-2001,1972,3,141.81496074106244,6.346935324222764,-6.057357279236888,0.14478902249293757
1972-2001,1972,4,75.52780318004969,9.632178302686281,-3.2970803064314445,3.1675489981274185
1972-2001,1972,5,41.84931182980626,13.94338762465868,0.689418389632163,7.316403007145421
1972-2001,1972,6,12.959517884800754,19.774206978714986,5.478174808860867,12.626190893787927
1972-2001,1972,7,8.303052858775276,24.100156512279252,9.175609065111411,16.637882788695332
1972-2001,1972,8,9.488534521707129,23.720829646219553,8.460433220667323,16.090631433443438
1972-2001,1972,9,16.127170005368882,20.26781100741581,5.3688643889046235,12.818337698160216
1972-2001,1972,10,35.49687165358791,15.515658157891359,1.2325072000875248,8.374082678989442
1972-2001,1972,11,86.5803346749541,8.81443067240921,-4.033415933631042,2.3905073693890846
1972-2001,1972,12,135.81455845064508,5.408968037189696,-6.123568178725407,-0.3573000707678549
1973-2002,1973,1,211.84692370736562,4.299545448001455,-6.750490689039823,-1.225472620519184
1973-2002,1973,2,168.51136961956348,5.015239100532114,-6.682095102254137,-0.8334280008610115
1973-2002,1973,3,142.1598804382489,6.48487423330842,-5.964831371323126,0.26002143099264713
1973-2002,1973,4,79.70243856628254,9.52726420729051,-3.3793108066042694,3.073976700343121
1973-2002,1973,5,40.37483418408999,13.869809218468738,0.6312979324794662,7.250553575474102
1973-2002,1973,6,14.081890185878418,19.60928261934784,5.347559867847402,12.478421243597621
1973-2002,1973,7,8.430252794720749,24.144425575702932,9.23440147499759,16.68941352535026
1973-2002,1973,8,8.37713360199594,23.788912703874608,8.536803202011287,16.162857952942947
1973-2002,1973,9,16.23982887293197,20.26208599936371,5.35327705701674,12.807681528190225
1973-2002,1973,10,36.51741420960266,15.40714414885451,1.1417652625130223,8.274454705683766
1973-2002,1973,11,83.16112035081814,8.913116383272081,-3.9516787632270227,2.4807188100225295
1973-2002,1973,12,141.54422644201068,5.519427279092492,-6.002105756544414,-0.2413392387259617
1974-2003,1974,1,215.625352749817,4.238414875803206,-6.769778305630542,-1.2656817149136685
1974-2003,1974,2,159.27029209914195,5.1703424207814885,-6.6014177201234,-0.7155376496709562
1974-2003,1974,3,137.81389469816756,6.550881766614081,-5.92927269138209,0.3108045376159959
1974-2003,1974,4,79.52687876217864,9.57356271627744,-3.34906110438464,3.1122508059464
1974-2003,1974,5,41.5704168527749,14.051612834330019,0.8138817245163648,7.432747279423191
1974-2003,1974,6,15.044985287264291,19.57920182586258,5.3201283389207275,12.449665082391654
1974-2003,1974,7,8.143642020749576,24.129885891430106,9.221768247127114,16.67582706927861
1974-2003,1974,8,8.408649201695969,23.884367984505783,8.61213954186283,16.248253763184305
1974-2003,1974,9,16.29964512421055,20.44565267663558,5.558223594024972,13.001938135330276
1974-2003,1974,10,38.09602279774897,15.275656703001866,1.0451561718389115,8.160406437420388
1974-2003,1974,11,81.54586454614073,8.962093216793953,-3.9090354910994614,2.526528862847245
1974-2003,1974,12,143.71283500498419,5.670837215256008,-5.849021333801992,-0.08909205927299248
1975-2004,1975,1,211.34785573762284,4.435561581880177,-6.5960978837487,-1.0802681509342618
1975-2004,1975,2,147.71754403785982,5.492905645827753,-6.361932356630408,-0.4345133554013273
1975-2004,1975,3,137.22874328187137,6.698133980687909,-5.810565789276102,0.44378409570590366
1975-2004,1975,4,77.58750977138358,9.575215803619148,-3.351492628401498,3.111861587608824
1975-2004,1975,5,39.77241174472855,14.085178496220161,0.8263275415237664,7.455753018871964
1975-2004,1975,6,16.84541694239566,19.500952779348943,5.282355942301823,12.391654360825383
1975-2004,1975,7,8.12221650226356,24.177079503676495,9.295776354121076,16.736427928898785
1975-2004,1975,8,8.583597683716143,23.816231991109895,8.586017663840916,16.201124827475407
1975-2004,1975,9,16.6143804192739,20.401246896996,5.546524100325249,12.973885498660625
1975-2004,1975,10,40.60814379924097,15.200879540566637,0.9667334207692684,8.083806480667953
1975-2004,1975,11,86.52694951709753,8.972841167191058,-3.8919603632969384,2.5404404019470594
1975-2004,1975,12,147.23962826779177,5.854244124565171,-5.6665908503890625,0.0938266370880543
