Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,11,114.87199115011047,9.133315427947702,-3.8648600022640665,2.6342277128418172
1951-1980,1951,12,142.51348203686504,5.116204068848243,-5.742545059388321,-0.3131704952700391
1952-1981,1952,1,144.556291354687,5.870903278416469,-5.946632660372122,-0.03786469097782667
1952-1981,1952,2,95.12940230631479,7.051928038963132,-5.516103121488706,0.7679124587372126
1952-1981,1952,3,95.5092617910178,9.89067555363631,-4.464673078440973,2.7130012375976684
1952-1981,1952,4,62.602134664884154,13.372775024218354,-2.131057677385344,5.620858673416506
1952-1981,1952,5,51.430903064273615,18.38747718362796,1.530506805254907,9.958991994441435
1952-1981,1952,6,29.32463167108606,23.611599683491473,5.419147094820826,14.515373389156148
1952-1981,1952,7,9.774637611984117,28.766540580590764,8.571755604384357,18.66914809248756
1952-1981,1952,8,6.169295858383984,27.78118248926565,7.249867129176676,17.515524809221166
1952-1981,1952,9,19.37882758857402,24.174198499043353,4.807155753454615,14.490677126248984
1952-1981,1952,10,50.829006114820416,17.976917401388217,0.8331375878419889,9.405027494615103
1952-1981,1952,11,115.07919735216508,9.26088745428908,-3.7325514799047927,2.764167987192144
1952-1981,1952,12,136.45344165012773,5.272427497265245,-5.7090379360040435,-0.21830521936939906
1953-1982,1953,1,149.63500722807868,5.750422198573378,-5.980596946312504,-0.11508737386956377
1953-1982,1953,2,96.74848065449224,7.060788594560986,-5.472007801579804,0.7943903964905908
1953-1982,1953,3,99.34755091086502,9.631672473296998,-4.528249082754207,2.5517116952713956
1953-1982,1953,4,62.80876750124005,13.331041836879345,-2.1431301611841147,5.593955837847616
1953-1982,1953,5,49.31934912764891,18.48975350314993,1.5830632143487875,10.03640835874936
1953-1982,1953,6,29.173608177427795,23.587327296496436,5.417097416328469,14.502212356412453
1953-1982,1953,7,9.930245203514012,28.738224223661934,8.557237618231643,18.64773092094679
1953-1982,1953,8,6.357899084531107,27.77105422627863,7.277908266914781,17.524481246596704
1953-1982,1953,9,19.45625744477513,24.181328725238867,4.833783367480277,14.507556046359571
1953-1982,1953,10,50.879349608016355,18.10288343403205,0.9420444152947663,9.522463924663409
1953-1982,1953,11,115.64030537244638,9.251347921283019,-3.698007558485858,2.7766701813985804
1953-1982,1953,12,135.80388016211424,5.210771311851956,-5.762707419140649,-0.2759680536443469
1954-1983,1954,1,147.397043737118,5.869030276743186,-5.826689391726072,0.02117044250855716
1954-1983,1954,2,91.39898981608731,7.2343565893437045,-5.326142418536952,0.9541070854033766
1954-1983,1954,3,101.44309575580411,9.638667773508239,-4.49985431229542,2.56940673060641
1954-1983,1954,4,63.0685598142104,13.431341922084266,-2.0634669670876344,5.683937477498316
1954-1983,1954,5,50.24188518515976,18.41816949635928,1.5412660952123718,9.979717795785827
1954-1983,1954,6,29.977938089376945,23.473315474632944,5.3574316841205905,14.415373579376768
1954-1983,1954,7,10.11112210990499,28.601708996441534,8.468514734435278,18.535111865438406
1954-1983,1954,8,6.950728827176141,27.756647679139352,7.279087703970106,17.51786769155473
1954-1983,1954,9,21.24302295732171,24.19255610348375,4.856140019135753,14.524348061309752
1954-1983,1954,10,49.941863699429156,17.9574639523322,0.8565259448651975,9.406994948598701
1954-1983,1954,11,116.88002515029962,9.24056092928806,-3.6276430731625386,2.8064589280627605
1954-1983,1954,12,137.2391297874301,5.26458611115678,-5.743114312549546,-0.2392641006963823
1955-1984,1955,1,143.44684126456784,5.981033193112624,-5.783354116357705,0.09883953837745922
1955-1984,1955,2,100.40954420034161,7.322275378656242,-5.183889188794738,1.0691930949307522
1955-1984,1955,3,101.09184683538935,9.852388000426918,-4.31827871176698,2.7670546443299697
1955-1984,1955,4,60.9718436480643,13.680511017833437,-1.909657570119473,5.885426723856982
1955-1984,1955,5,49.29584484597157,18.565722855487785,1.667854375456642,10.116788615472215
1955-1984,1955,6,28.152223186816563,23.61218405805072,5.456216345449018,14.534200201749867
1955-1984,1955,7,9.943094354361216,28.5934859785329,8.413836023346244,18.503661000939573
1955-1984,1955,8,7.894602815559646,27.811446627132526,7.343451889231997,17.577449258182263
1955-1984,1955,9,20.600626020077083,24.10165814327512,4.770761715850318,14.43620992956272
1955-1984,1955,10,47.09360543512357,17.99834320553653,0.82614584135899,9.41224452344776
1955-1984,1955,11,115.02232838739145,9.257730850699108,-3.6097583757385903,2.8239862374802587
1955-1984,1955,12,140.3247457636345,5.36400080279913,-5.627410966367565,-0.13170508178421733
1956-1985,1956,1,142.0699091617282,5.903613769242238,-5.866189460791421,0.018712154225407944
1956-1985,1956,2,98.52281941472853,7.469022252517901,-5.070145986344292,1.1994381330868045
1956-1985,1956,3,99.15828867731317,9.84222749964712,-4.341097926753125,2.7505647864469966
1956-1985,1956,4,60.27539459583095,13.593135287861815,-2.0027886806668813,5.795173303597466
1956-1985,1956,5,47.46618437673071,18.681004691729473,1.7159529703353942,10.198478831032435
1956-1985,1956,6,26.806180152976328,23.588956851584328,5.349833404144141,14.469395127864235
1956-1985,1956,7,9.575608814087595,28.697690067664087,8.470625120328409,18.584157593996245
1956-1985,1956,8,7.7663750603282455,27.887250885446324,7.423422322572227,17.655336604009275
1956-1985,1956,9,19.5632419779958,24.047053218161732,4.722695056746081,14.384874137453908
1956-1985,1956,10,45.16365438454341,18.178696224212036,0.9541137990661669,9.5664050116391
1956-1985,1956,11,116.05591466165488,9.158653839997575,-3.6577246873770295,2.750464576310272
1956-1985,1956,12,144.784785313837,5.1794233194233055,-5.668125404761317,-0.24435104266900626
1957-1986,1957,1,145.91110019021426,5.778058626043378,-5.936550117681587,-0.07924574581910462
1957-1986,1957,2,101.11891968702224,7.411661238606172,-5.099872086422121,1.1558945760920252
1957-1986,1957,3,97.36099119839282,9.707203826945536,-4.470840373441814,2.618181726751861
1957-1986,1957,4,60.69056501165188,13.43316768916051,-2.074119964894994,5.679523862132758
1957-1986,1957,5,42.45349323903829,18.854024011304784,1.7579856552962856,10.306004833300536
1957-1986,1957,6,25.249506696756885,23.790083245878268,5.425372179979349,14.607727712928808
1957-1986,1957,7,9.631400789466742,28.855944645957095,8.604573502885929,18.73025907442151
1957-1986,1957,8,8.773334270877813,27.854430814411266,7.464714165757941,17.659572490084603
1957-1986,1957,9,23.993727058094972,23.902725793614362,4.688779088386266,14.295752441000314
1957-1986,1957,10,47.838407739263744,17.908765667496596,0.8216744809401862,9.365220074218392
1957-1986,1957,11,111.25476410418533,9.364529041295064,-3.652860472712134,2.8558342842914652
1957-1986,1957,12,140.13832026350298,5.24931975653125,-5.704178753102923,-0.22742949828583647
1958-1987,1958,1,147.3181499843521,5.689229640560728,-6.076663951027851,-0.19371715523356153
1958-1987,1958,2,103.12998380040389,7.4055225596103265,-5.063801083299487,1.1708607381554192
1958-1987,1958,3,97.40894285965803,9.766528101571907,-4.400355508081195,2.6830862967453557
1958-1987,1958,4,57.686333133161206,13.660950321913623,-1.9852372372983433,5.83785654230764
1958-1987,1958,5,43.05036546756666,18.846440809277556,1.7386503828575561,10.292545596067557
1958-1987,1958,6,25.01367955939542,23.804611202973774,5.399671740685708,14.602141471829743
1958-1987,1958,7,8.155688962087872,28.980425788164414,8.664382858610937,18.822404323387676
1958-1987,1958,8,8.488243565642744,27.995954255503158,7.57457646372748,17.78526535961532
1958-1987,1958,9,23.768313545091754,23.941291810260058,4.718331033867644,14.329811422063852
1958-1987,1958,10,50.802307304100545,17.90132598400784,0.8744387511458365,9.38788236757684
1958-1987,1958,11,102.93080857805221,9.397582812662408,-3.7415862677183322,2.8279982724720374
1958-1987,1958,12,142.00894667132616,5.5036264124217915,-5.4108448855878875,0.04639076341695207
1959-1988,1959,1,149.82554665800842,5.687682311253726,-5.987891323454619,-0.15010450610044676
1959-1988,1959,2,105.8154667717656,7.421939417600927,-5.018587187035093,1.2016761152829174
1959-1988,1959,3,98.79199806183289,9.686526513057629,-4.468880096647916,2.608823208204856
1959-1988,1959,4,59.96463154712331,13.452272140636158,-2.09356681029481,5.679352665170674
1959-1988,1959,5,41.82006383755804,18.88495877562997,1.7116858558450907,10.29832231573753
1959-1988,1959,6,24.98114455419517,23.793880190935127,5.415227747725263,14.604553969330196
1959-1988,1959,7,8.175740469253393,29.01399718256476,8.677627850705184,18.84581251663497
1959-1988,1959,8,8.575099096446914,27.95247435624765,7.545083515756576,17.748778936002115
1959-1988,1959,9,23.81072722840293,23.802452328857143,4.6131122337607495,14.207782281308944
1959-1988,1959,10,49.541656236569075,17.941288267008172,0.9204098891030483,9.43084907805561
1959-1988,1959,11,99.6373330759538,9.425392471531884,-3.8519390724517635,2.7867266995400604
1959-1988,1959,12,141.8817269580414,5.459499496663694,-5.495692807289938,-0.01809665531312191
1960-1989,1960,1,148.3058239803674,5.662561854346194,-6.082588475935018,-0.21001331079441213
1960-1989,1960,2,107.51667937564831,7.391570873623279,-4.938041172750254,1.226764850436513
1960-1989,1960,3,105.55015560021705,9.4982550021363,-4.501071050588904,2.4985919757736985
1960-1989,1960,4,62.18847747746629,13.287322832401276,-2.1439754563786777,5.571673688011299
1960-1989,1960,5,43.19804431650458,18.77407877115896,1.6434310764622462,10.208754923810604
1960-1989,1960,6,24.85926454658005,23.810927570831684,5.439702756795539,14.625315163813612
1960-1989,1960,7,7.901586145131652,28.890855781873213,8.556755366870494,18.723805574371855
1960-1989,1960,8,8.623642743852725,27.945619654478858,7.556790553943418,17.751205104211138
1960-1989,1960,9,22.761590186158777,23.86388684401726,4.651110228441068,14.257498536229162
1960-1989,1960,10,51.57196623339338,18.060746633027723,1.1213392771514945,9.591042955089609
1960-1989,1960,11,102.98422895314359,9.261795741505512,-3.9242571928331142,2.6687692743361993
1960-1989,1960,12,140.32160848998768,5.360995980212559,-5.560127750019912,-0.09956588490367675
1961-1990,1961,1,138.07201002220603,5.695241759649551,-6.094315478868337,-0.19953685960939307
1961-1990,1961,2,108.40812986406587,7.600198118917654,-4.694780396354239,1.4527088612817074
1961-1990,1961,3,113.11529071302651,9.49414113740588,-4.379061958802861,2.5575395893015096
1961-1990,1961,4,65.54509093996798,13.139969323735565,-2.142431004139828,5.498769159797869
1961-1990,1961,5,44.14986820596182,18.616962282192176,1.5979707426021617,10.107466512397169
1961-1990,1961,6,25.886797338772855,23.68264881631743,5.393076626548697,14.537862721433063
1961-1990,1961,7,9.26301526414308,28.94773347231264,8.700184386974493,18.823958929643563
1961-1990,1961,8,8.624596525456763,27.98596332289801,7.595949712320896,17.79095651760945
1961-1990,1961,9,22.059676973983674,23.8660716710696,4.677558311028829,14.271814991049215
1961-1990,1961,10,52.92140073479095,18.051203392169445,1.1561731054475581,9.603688248808503
1961-1990,1961,11,102.53499591366388,9.166878438179713,-3.9669150176626577,2.5999817102585276
1961-1990,1961,12,133.94313208830744,5.473403807771566,-5.492573204107809,-0.009584698168121176
1962-1991,1962,1,138.26887322241825,5.5594278746159596,-6.209411147062187,-0.32499163622311344
1962-1991,1962,2,103.8064914838464,7.531126210080587,-4.844258506389278,1.3434338518456543
1962-1991,1962,3,117.28333954549112,9.621560655563433,-4.303101371804181,2.659229641879626
1962-1991,1962,4,62.47120995717693,13.274587247934505,-2.0845850838849507,5.595001082024778
1962-1991,1962,5,44.4997185142638,18.672044105157333,1.6443372440507718,10.158190674604052
1962-1991,1962,6,25.48026050191479,23.76367388971475,5.422766405716477,14.593220147715613
1962-1991,1962,7,8.886106459574508,29.17030594760312,8.868177955265162,19.01924195143414
1962-1991,1962,8,9.004996471539833,28.065236507685952,7.7041928094675685,17.88471465857676
1962-1991,1962,9,18.87775301817744,23.859321007501208,4.642478233367782,14.250899620434495
1962-1991,1962,10,52.20892845615823,18.181621132250616,1.2003578767657073,9.690989504508163
1962-1991,1962,11,105.11903795883087,9.081226094545702,-4.01491457470379,2.533155759920956
1962-1991,1962,12,134.00086409474872,5.42728342557539,-5.529679078135484,-0.05119782628004669
1963-1992,1963,1,143.64232871862708,5.396776990173145,-6.3370487399328015,-0.4701358748798284
1963-1992,1963,2,105.06316744329989,7.499999616949765,-4.835986331296083,1.3320066428268411
1963-1992,1963,3,121.71187979800301,9.492078536585957,-4.258758754787969,2.6166598908989944
1963-1992,1963,4,62.17506997169867,13.298017683384298,-2.075816058923366,5.611100812230466
1963-1992,1963,5,43.33156718780901,18.707637355412896,1.6983935812619118,10.203015468337405
1963-1992,1963,6,23.59926416861672,23.81427375739543,5.425312409529241,14.619793083462335
1963-1992,1963,7,9.051237839873696,29.078826611578737,8.828147898873356,18.953487255226044
1963-1992,1963,8,9.059541506700219,28.122297923405977,7.77637145399435,17.949334688700162
1963-1992,1963,9,18.916677895964675,23.771485013514965,4.58033935706361,14.175912185289288
1963-1992,1963,10,53.216618396690095,18.214489349793023,1.26370891722909,9.739099133511056
1963-1992,1963,11,103.10711732030788,9.082748160485448,-4.067038889271627,2.5078546356069102
1963-1992,1963,12,135.22801388568237,5.428856823600496,-5.559233623407781,-0.06518839990364263
1964-1993,1964,1,144.55528966850093,5.36979779084271,-6.352393000452915,-0.4912976048051027
1964-1993,1964,2,109.03284378052118,7.478395373755753,-4.815338356812621,1.331528508471566
1964-1993,1964,3,127.9255584910027,9.342528936282731,-4.1659222425403355,2.588303346871198
1964-1993,1964,4,66.67314079007734,13.144114068925768,-2.1084004159683953,5.517856826478687
1964-1993,1964,5,44.48026430867301,18.592919297503155,1.6496606481371956,10.121289972820176
1964-1993,1964,6,23.7466027936058,23.704298050540253,5.367404566953505,14.535851308746878
1964-1993,1964,7,9.27127834062717,28.879294605934437,8.704367025213848,18.791830815574144
1964-1993,1964,8,6.041469684308492,28.047754156560003,7.675000877768653,17.86137751716433
1964-1993,1964,9,18.8963976334545,23.985780406765937,4.780449434778012,14.383114920771977
1964-1993,1964,10,56.75523358121869,18.268060007069764,1.4412461989363379,9.85465310300305
1964-1993,1964,11,101.92077907819838,9.15537205413217,-3.932251901858201,2.611560076136985
1964-1993,1964,12,135.30437866357744,5.529527725624276,-5.46168725359618,0.033920236014048095
1965-1994,1965,1,141.0877005580476,5.421734384159348,-6.343981057719259,-0.4611233367799555
1965-1994,1965,2,111.09310936372397,7.389626045820751,-4.83258233349404,1.2785218561633562
1965-1994,1965,3,127.13149033039859,9.315038825098405,-4.22355408327638,2.5457423709110127
1965-1994,1965,4,71.88465520626782,12.955242347447726,-2.1214325662686653,5.416904890589531
1965-1994,1965,5,46.46092213937735,18.455859167904993,1.6196891972812837,10.037774182593141
1965-1994,1965,6,25.04486457092418,23.726809622681188,5.388331929586381,14.557570776133785
1965-1994,1965,7,9.324394193385295,28.829309199118537,8.69184273953343,18.760575969325984
1965-1994,1965,8,6.78689663245005,28.058128702118307,7.746073404737476,17.90210105342789
1965-1994,1965,9,18.442523202919634,23.93721745220825,4.795800738624366,14.36650909541631
1965-1994,1965,10,53.07022163616072,18.337772322666513,1.4256304876254158,9.881701405145966
1965-1994,1965,11,106.72433694376505,9.164671373583111,-3.7651157164798565,2.699777828551627
1965-1994,1965,12,139.34802733916135,5.442059997652273,-5.473726538714916,-0.015833270531322188
1966-1995,1966,1,144.7986661251043,5.363232746548394,-6.3520947451673555,-0.4944309993094808
1966-1995,1966,2,117.61550382978822,7.2573324920677855,-4.992934068422899,1.1321992118224429
1966-1995,1966,3,127.48219414817817,9.34642864174309,-4.213968032676677,2.566230304533206
1966-1995,1966,4,73.00698237789918,12.739611329110922,-2.240729196533601,5.249441066288662
1966-1995,1966,5,45.15999908594305,18.55544461416885,1.6892742448451188,10.122359429506986
1966-1995,1966,6,23.860044993709426,23.91631817379393,5.492567823509621,14.704442998651777
1966-1995,1966,7,9.291161968163168,28.931624194338625,8.771035789769991,18.85132999205431
1966-1995,1966,8,6.756350861208181,28.070383222671648,7.771755589231064,17.921069405951357
1966-1995,1966,9,20.18998870620264,23.9863731295746,4.864254966150032,14.425314047862315
1966-1995,1966,10,53.14406119355214,18.313628514688887,1.4075203876917939,9.86057445119034
1966-1995,1966,11,103.66030792454117,9.214748460778852,-3.8229326663664667,2.695907897206192
1966-1995,1966,12,137.24195891969546,5.638875941333919,-5.338382823657293,0.15024655883831334
1967-1996,1967,1,140.76138966123233,5.410246428940903,-6.293350468791284,-0.44155201992519033
1967-1996,1967,2,119.06733524488973,7.43924919915619,-4.737122249677488,1.3510634747393513
1967-1996,1967,3,129.6062337564824,9.346019401762312,-4.142804708849286,2.6016073464565133
1967-1996,1967,4,74.88692641363812,12.629814422098184,-2.2726197479390993,5.178597337079542
1967-1996,1967,5,41.340713222681984,18.802310882503665,1.804752812664801,10.303531847584233
1967-1996,1967,6,25.555823324475096,23.733234785714174,5.392507126603907,14.562870956159042
1967-1996,1967,7,9.726718908294965,29.00474646259244,8.876954188536823,18.940850325564632
1967-1996,1967,8,6.8079915471504275,28.124336640388403,7.836713876251438,17.980525258319922
1967-1996,1967,9,20.945527157192412,24.030829564297377,4.928268562632713,14.479549063465045
1967-1996,1967,10,53.865473426606975,18.181743964296796,1.4073117554456904,9.794527859871243
1967-1996,1967,11,107.25167179973394,9.079448104161587,-3.812209658962245,2.6336192225996706
1967-1996,1967,12,138.22890435971055,5.601707103121539,-5.3169258225230625,0.14239064029923826
1968-1997,1968,1,146.9487325696826,5.624488949521547,-6.0038150830081545,-0.18966306674330377
1968-1997,1968,2,115.5682825094806,7.623602527489273,-4.584349098689009,1.5196267144001316
1968-1997,1968,3,134.32995200910594,9.513603441598372,-3.953754526513619,2.7799244575423767
1968-1997,1968,4,75.30808799646778,12.618480770551274,-2.264499323672887,5.176990723439193
1968-1997,1968,5,42.99522874099071,18.742285689421507,1.774990999504162,10.258638344462835
1968-1997,1968,6,24.720642381196395,23.90164125887544,5.494240012083671,14.697940635479556
1968-1997,1968,7,9.50453773005307,29.106845864591797,8.964756451307615,19.035801157949706
1968-1997,1968,8,6.943643864559101,28.15378999280007,7.853982812863702,18.00388640283189
1968-1997,1968,9,21.04777804014538,23.96357993870723,4.837036954878764,14.400308446792996
1968-1997,1968,10,51.4567731973383,18.266946578888927,1.4387994329098541,9.852873005899392
1968-1997,1968,11,111.54897497658092,9.156112843974576,-3.6851495708205055,2.735481636577035
1968-1997,1968,12,133.7269943933628,5.907096994253085,-5.054530650771354,0.42628317174086566
1969-1998,1969,1,148.5063537543154,5.65973733267622,-6.0048109912144785,-0.17253682926912953
1969-1998,1969,2,114.65748653559079,7.78288424489008,-4.556427820189376,1.6132282123503512
1969-1998,1969,3,130.14306484519153,9.562414635878248,-3.9227369365241502,2.819838849677049
1969-1998,1969,4,76.69838577568595,12.734334424724157,-2.1633414327880733,5.285496495968042
1969-1998,1969,5,44.31497325606661,18.789209475734637,1.877260811527877,10.333235143631258
1969-1998,1969,6,24.522743608384282,24.134412928715545,5.610773283351729,14.872593106033635
1969-1998,1969,7,9.133769949424131,29.214127583401066,9.05626682015722,19.13519720177914
1969-1998,1969,8,6.944396165886445,28.22123169380972,7.936068190432623,18.07864994212117
1969-1998,1969,9,21.037824815390046,24.13269425352792,5.043540798785116,14.588117526156518
1969-1998,1969,10,53.971105663892594,18.22203047392684,1.42981220965167,9.825921341789256
1969-1998,1969,11,114.39297205195014,8.939162565614538,-3.7898735224265243,2.574644521594007
1969-1998,1969,12,133.69932474451358,5.912411433201337,-5.1077162625473544,0.402347585326991
1970-1999,1970,1,148.52469414065217,5.539764240101127,-6.096979174692278,-0.2786074672955751
1970-1999,1970,2,110.29191114594532,7.840839232643716,-4.539993602228262,1.650422815207727
1970-1999,1970,3,127.70874568867544,9.736478988396595,-3.7903738975584966,2.9730525454190495
1970-1999,1970,4,73.65453916369441,12.973195776858711,-1.9739389766455249,5.499628400106593
1970-1999,1970,5,44.63405520437723,18.587254942039458,1.7484459566609714,10.167850449350215
1970-1999,1970,6,24.857379356918802,23.95128514731893,5.502689946016803,14.726987546667868
1970-1999,1970,7,8.220235710904923,29.195624785272223,9.046485971708305,19.121055378490265
1970-1999,1970,8,5.44698456602851,28.32638720612488,7.9250048698199755,18.12569603797243
1970-1999,1970,9,20.94177854250287,24.09271338403875,4.9705965318605845,14.531654957949666
1970-1999,1970,10,55.8030636785298,18.074489365956538,1.3159585663910296,9.695223966173783
1970-1999,1970,11,112.06856146246842,9.18351557889472,-3.635387522896045,2.774064027999338
1970-1999,1970,12,138.1216769017328,5.925045105465608,-5.0866523914772435,0.41919635699418206
1971-2000,1971,1,150.796739680432,5.450655655564331,-6.086702241327174,-0.3180232928814217
1971-2000,1971,2,112.82238615998655,7.677017815315998,-4.565967860255918,1.5555249775300408
1971-2000,1971,3,128.55758644468622,9.762878603947405,-3.734735042283731,3.0140717808318365
1971-2000,1971,4,71.25716988233306,13.150810686930752,-1.8902532706347388,5.6302787081480075
1971-2000,1971,5,42.501870363195195,18.80967897958299,1.836582486241729,10.32313073291236
1971-2000,1971,6,24.936633031160913,24.022680083251704,5.604556616325499,14.813618349788602
1971-2000,1971,7,8.21039477455343,29.223309415934125,9.074130652672858,19.14872003430349
1971-2000,1971,8,5.452115405583693,28.381554287138748,7.988112128566952,18.18483320785285
1971-2000,1971,9,21.25608323845038,24.002447798938686,4.882050667001663,14.442249232970173
1971-2000,1971,10,56.43617433346833,18.122524457305534,1.3673641983610962,9.744944327833316
1971-2000,1971,11,120.57536536771605,9.24688989520238,-3.511091782260466,2.8678990564709568
1971-2000,1971,12,140.9281207522687,5.973491549276921,-5.0061511822779945,0.4836701834994633
1972-2001,1972,1,147.48142411381136,5.316130885449914,-6.147757802611049,-0.4158134585805674
1972-2001,1972,2,116.89103608687074,7.719925621189759,-4.427434548466561,1.6462455363615998
1972-2001,1972,3,131.14677480760412,9.748407423516069,-3.6620977653312505,3.043154829092409
1972-2001,1972,4,70.69859371083794,13.312175087524706,-1.7494096390006788,5.781382724262014
1972-2001,1972,5,45.44136862624302,18.666033897628584,1.7939380796079356,10.22998598861826
1972-2001,1972,6,23.751315021409393,23.9477543638234,5.539487023416181,14.74362069361979
1972-2001,1972,7,8.199454896392375,29.085374158868692,8.977613207010103,19.0314936829394
1972-2001,1972,8,5.860805248342112,28.417277873127567,8.042967232425614,18.230122552776592
1972-2001,1972,9,21.25699356256645,24.024786873455064,4.919023014143158,14.471904943799109
1972-2001,1972,10,57.77036357834065,18.078895310443666,1.35861089314689,9.718753101795278
1972-2001,1972,11,117.59088577957364,9.3950499590098,-3.515984448246514,2.9395327553816424
1972-2001,1972,12,132.83012210818666,6.105157707017377,-4.968670516759656,0.5682435951288605
1973-2002,1973,1,149.08176220961442,5.412492767949785,-6.09583120317293,-0.3416692176115718
1973-2002,1973,2,120.93836001843859,7.713675728525251,-4.453005709054294,1.6303350097354794
1973-2002,1973,3,131.25794028899833,9.784931358829864,-3.604104774156619,3.0904132923366223
1973-2002,1973,4,71.05186925429376,13.140873003901401,-1.8409886148319894,5.649942194534706
1973-2002,1973,5,45.15429885417407,18.636723026596545,1.7338602383674109,10.185291632481979
1973-2002,1973,6,24.23874343631985,23.82698155428342,5.434387142222876,14.630684348253148
1973-2002,1973,7,9.414730418994749,29.067985165508123,9.028958195494498,19.04847168050131
1973-2002,1973,8,5.860291335876787,28.534073880461133,8.173909555438723,18.35399171794993
1973-2002,1973,9,20.997712741167003,24.17676855068593,5.0671381461585865,14.62195334842226
1973-2002,1973,10,58.32306538133751,18.0914025408102,1.3753404903242736,9.733371515567239
1973-2002,1973,11,114.80958817530396,9.35068506274035,-3.6320200061055954,2.859332528317377
1973-2002,1973,12,133.25899786915448,6.065919921560733,-5.030702407070545,0.5176087572450937
1974-2003,1974,1,154.08583318016974,5.4185540056017585,-6.099298429391281,-0.3403722118947613
1974-2003,1974,2,124.3048106224619,7.60897920847643,-4.542910773824911,1.5330342173257594
1974-2003,1974,3,134.45418901256855,9.740751013115638,-3.56339012361674,3.088680444749449
1974-2003,1974,4,71.9855381854596,13.104552101485506,-1.8587822125279072,5.622884944478799
1974-2003,1974,5,46.05783416386668,18.565833852249515,1.7021208346511316,10.133977343450324
1974-2003,1974,6,22.442604243570962,24.00689651522788,5.531263215693502,14.769079865460691
1974-2003,1974,7,9.455145190355303,29.01356697379142,8.996291969687686,19.004929471739555
1974-2003,1974,8,5.83960954164028,28.587351894503097,8.234624684205361,18.41098828935423
1974-2003,1974,9,19.981361833291682,24.19327259554181,5.05940398254705,14.62633828904443
1974-2003,1974,10,55.89187055944925,18.252994901107154,1.4340605797969588,9.843527740452055
1974-2003,1974,11,114.30580787971363,9.544600751568646,-3.511433510702439,3.016583620433104
1974-2003,1974,12,128.38319356901778,6.0884047990215375,-5.037231074197064,0.5255868624122371
1975-2004,1975,1,155.86179256725725,5.311675710714241,-6.167500726460153,-0.42791250787295565
1975-2004,1975,2,131.2689950680486,7.71122087698088,-4.419344299426569,1.6459382887771559
1975-2004,1975,3,135.9502817570199,9.685648015946587,-3.592524039242925,3.046561988351831
1975-2004,1975,4,75.89257115277752,13.019886697234215,-1.8245509317446438,5.597667882744786
1975-2004,1975,5,49.51067404166789,18.430513806918942,1.6660236189242474,10.048268712921594
1975-2004,1975,6,23.618085833751405,23.944624448824182,5.51220740502194,14.72841592692306
1975-2004,1975,7,9.325190545581673,29.024186972418423,8.988908194560604,19.006547583489514
1975-2004,1975,8,6.144894426808306,28.640571579584854,8.300292464762665,18.47043202217376
1975-2004,1975,9,19.922853053085092,24.242187893779903,5.094658683316097,14.668423288548
1975-2004,1975,10,54.39104237184119,18.499014326441234,1.5970009047976412,10.048007615619438
1975-2004,1975,11,119.5171896675382,9.45158450556792,-3.468358531475922,2.9916129870459987
1975-2004,1975,12,126.91350299011151,6.076001523624526,-5.084431685669549,0.49578491897748844
1976-2005,1976,1,149.97690801176952,5.5237051313187004,-6.015131763061354,-0.24571331587132716
