Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1970-1999,1970,5,65.97998947904213,18.473948310576514,3.2501819544335677,10.862065132505041
1970-1999,1970,6,24.480755786313576,23.048777206725227,6.890853469718238,14.969815338221734
1970-1999,1970,7,3.2967672906077126,28.101099046781325,10.693754920507244,19.397426983644284
1970-1999,1970,8,5.360838659480316,27.598794448806284,10.18102231379349,18.88990838129989
1970-1999,1970,9,44.05147492779486,23.98496868600875,7.871156746627961,15.928062716318355
1970-1999,1970,10,85.06888412621501,18.710435769812367,4.08208427839384,11.396260024103103
1970-1999,1970,11,244.66231136953087,9.845484629574006,-1.5139460532685407,4.165769288152734
1970-1999,1970,12,293.7467086298484,6.876631255842705,-3.3336152881572656,1.7715079838427195
1971-2000,1971,1,327.40647220363917,7.183640390485013,-3.3677990901032824,1.9079206501908652
1971-2000,1971,2,275.9480288518103,8.36438353570919,-3.0242738666657063,2.6700548345217414
1971-2000,1971,3,252.66635840624193,10.178584791445905,-2.0977940056913416,4.040395392877282
1971-2000,1971,4,118.16931826156328,13.485473483267695,-0.31086220070165543,6.58730564128302
1971-2000,1971,5,62.100964544017096,18.492893481721314,3.227104341408642,10.859998911564979
1971-2000,1971,6,24.618447960165323,22.943371262074898,6.8060981946114,14.87473472834315
1971-2000,1971,7,3.474003324095546,28.131050207886403,10.748497017270667,19.439773612578538
1971-2000,1971,8,5.402068878695707,27.663182220585217,10.27747688303977,18.97032955181249
1971-2000,1971,9,44.31816409098885,23.867240292801842,7.774790442485778,15.82101536764381
1971-2000,1971,10,83.13725581757659,18.730491908693715,4.096988440914087,11.413740174803904
1971-2000,1971,11,234.05070323692675,9.940975933020633,-1.5732488318114313,4.183863550604601
1971-2000,1971,12,296.02551842206196,6.879520906164941,-3.3439326393331252,1.7677941334159075
1972-2001,1972,1,312.5014344523555,7.508875248785175,-3.131496730454188,2.1886892591654936
1972-2001,1972,2,273.5199847049173,8.385998135810423,-2.9715020154090523,2.7072480602006848
1972-2001,1972,3,247.31718594856866,10.272238235747109,-2.00826973527265,4.13198425023723
1972-2001,1972,4,117.63004869670944,13.529324113025307,-0.2517276826950671,6.638798215165121
1972-2001,1972,5,63.42894907384516,18.44936147163421,3.1879950427404506,10.818678257187328
1972-2001,1972,6,22.517775338311356,23.06684389815374,6.8564373327184835,14.961640615436108
1972-2001,1972,7,3.6190678786918906,28.158289344941174,10.821312402936119,19.48980087393865
1972-2001,1972,8,5.3970797440399565,27.634236269967456,10.268039535299513,18.951137902633484
1972-2001,1972,9,42.88344478172034,23.933077201299884,7.801998889194957,15.867538045247418
1972-2001,1972,10,80.9738354143093,18.710093144999764,4.034379536828841,11.372236340914302
1972-2001,1972,11,242.20029772449678,9.907013614143763,-1.5670868041644184,4.169963404989672
1972-2001,1972,12,297.78432907525877,6.725706049033315,-3.4730784258173064,1.626313811608004
1973-2002,1973,1,279.6953363372046,7.550720228306172,-3.1548102703572805,2.1979549789744457
1973-2002,1973,2,266.51434152214813,8.36522672523988,-3.095771705711258,2.6347275097643115
1973-2002,1973,3,243.7772719365388,10.428097644403111,-1.8865973797322804,4.270750132335416
1973-2002,1973,4,106.32342633278252,13.900788862875066,-0.06977563407004479,6.915506614402512
1973-2002,1973,5,56.0747635463222,18.56522741157359,3.2557792434292945,10.910503327501443
1973-2002,1973,6,21.56157974310708,23.342736812928486,7.01327576726932,15.178006290098903
1973-2002,1973,7,3.7998517343018317,28.220486750575137,10.895777427351527,19.55813208896333
1973-2002,1973,8,4.9361666595538845,27.55112871791105,10.214029604625487,18.882579161268268
1973-2002,1973,9,43.52903933508891,23.947700431802016,7.836124556234442,15.89191249401823
1973-2002,1973,10,79.75734130299216,18.75451354896331,4.0721273257642565,11.413320437363783
1973-2002,1973,11,240.30961136889073,10.074124237669183,-1.4559660839287079,4.309079076870237
1973-2002,1973,12,296.06488846512434,6.879861333240735,-3.358351618638186,1.7607548573012746
1974-2003,1974,1,271.49937652914963,7.786117118707158,-2.9715712192599333,2.4072729497236125
1974-2003,1974,2,263.64226306465685,8.379123219303,-3.1089153788173944,2.6351039202428033
1974-2003,1974,3,245.6201937690616,10.437593775713205,-1.873037952794341,4.282277911459433
1974-2003,1974,4,103.66263879508254,13.911734191372885,-0.034271151550791745,6.938731519911047
1974-2003,1974,5,62.571050255661675,18.333972433851173,3.1769764889953183,10.755474461423246
1974-2003,1974,6,21.282077110033807,23.30216370846134,7.015878727144009,15.159021217802673
1974-2003,1974,7,3.4602988465342412,28.132597646826344,10.830561946830006,19.48157979682817
1974-2003,1974,8,4.898299695669704,27.671226869577367,10.283167335209475,18.977197102393422
1974-2003,1974,9,43.08729330377298,24.027719719606953,7.881624029001982,15.954671874304466
1974-2003,1974,10,82.38354443832651,18.75043628272981,4.068688217680569,11.409562250205191
1974-2003,1974,11,239.6256816303718,10.179424690616118,-1.3726168571102426,4.403403916752938
1974-2003,1974,12,297.49127400365825,6.789666278545695,-3.401073769442376,1.69429625455166
1975-2004,1975,1,288.2394251488955,7.813797230138135,-2.906783405532162,2.4535069123029865
1975-2004,1975,2,257.22949372799434,8.528694248299868,-3.014838494773059,2.7569278767634047
1975-2004,1975,3,241.60437006874184,10.628645900645356,-1.7690346977879436,4.429805601428707
1975-2004,1975,4,102.08839340318539,13.889246356670695,-0.03746366408473496,6.925891346292981
1975-2004,1975,5,64.53880561953412,18.287574302351526,3.132513792901999,10.710044047626763
1975-2004,1975,6,21.624594200018347,23.393002710586963,7.1153017971115124,15.254152253849238
1975-2004,1975,7,3.4603394670554404,28.155386434154885,10.862547421304217,19.508966927729553
1975-2004,1975,8,4.981220935737925,27.72883453242933,10.34891764659479,19.038876089512062
1975-2004,1975,9,43.08245744475279,23.98743088594531,7.854391575131344,15.92091123053833
1975-2004,1975,10,81.6750612095435,18.997926201411527,4.302100898399828,11.650013549905678
1975-2004,1975,11,248.69708796972697,10.135467724052951,-1.347215748322293,4.394125987865329
1975-2004,1975,12,327.49006478959495,6.847340802407531,-3.284071165410333,1.7816348184985988
1976-2005,1976,1,305.167529570262,7.805154426517935,-2.82414619607768,2.4905041152201273
1976-2005,1976,2,258.3157631087044,8.70769599708006,-2.861207853157188,2.9232440719614354
