Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,12.874392943523167,27.44232913333333,11.3951978,19.418763433333332
1977-2006,1977,7,3.06997546127134,31.717807266666668,14.541675583333333,23.129741266666667
1977-2006,1977,8,5.359842299297215,30.609601666666666,13.323115683333333,21.9663586
1977-2006,1977,9,13.830855845026012,27.774981,11.381259966666667,19.578120733333332
1977-2006,1977,10,34.28822914209403,22.28693283333333,7.4821219800000005,14.88452745
1977-2006,1977,11,122.73353189484774,14.078006416666666,2.7400197939999997,8.409013046666667
1977-2006,1977,12,177.45384262770327,9.628312156666668,0.3364605103666667,4.982386356666667
1978-2007,1978,1,181.00509905158924,9.376640680000001,-0.32321258066666664,4.526714103333333
1978-2007,1978,2,165.21353156110186,10.95402754,0.43664314233333335,5.695335339
1978-2007,1978,3,108.78625351032221,13.822555216666668,1.6137802076666667,7.718167533333333
1978-2007,1978,4,60.156822878797975,16.90769555,3.3150290366666666,10.111362276666666
1978-2007,1978,5,31.812314743967526,22.180336633333333,7.283797476666667,14.732067050000001
1978-2007,1978,6,12.628628638944091,27.5677312,11.465897766666668,19.51681443333333
1978-2007,1978,7,3.0639674284503173,31.766302800000002,14.599195850000001,23.182749166666667
1978-2007,1978,8,5.353945004360862,30.7037482,13.4322077,22.06797786666667
1978-2007,1978,9,14.648351553685597,27.78333543333333,11.4005388,19.591937299999998
1978-2007,1978,10,34.0821081955206,22.3161887,7.5187272,14.917457983333332
1978-2007,1978,11,122.5841146765709,13.97502315,2.6802803506666666,8.327651713333333
1978-2007,1978,12,181.8591351763342,9.67745229,0.4087229877,5.043087663333334
1979-2008,1979,1,184.7746035570279,9.45792038,-0.2709647833333333,4.59347785
1979-2008,1979,2,165.24978705623906,11.00843014,0.44448317233333334,5.726456639
1979-2008,1979,3,109.2049788766907,13.84637905,1.6549594276666668,7.750669066666666
1979-2008,1979,4,57.88813580803421,16.959393116666668,3.3257047733333334,10.142548909999999
1979-2008,1979,5,31.853349241024258,22.165136399999998,7.27057241,14.717854350000001
1979-2008,1979,6,12.39666369732739,27.770569766666664,11.622458466666668,19.6965141
1979-2008,1979,7,2.747493725951722,31.81163613333333,14.595370033333333,23.20350296666667
1979-2008,1979,8,5.519468633966801,30.6578164,13.380402933333333,22.0191096
1979-2008,1979,9,14.086209254938947,27.822534166666667,11.3862542,19.604394366666668
1979-2008,1979,10,32.4953100086036,22.505674833333334,7.6582719,15.08197335
1979-2008,1979,11,122.25852551718064,14.133406116666666,2.804999792,8.469202913333334
1979-2008,1979,12,185.92951406593164,9.47952539,0.32415902436666666,4.901842226666667
1980-2009,1980,1,185.0514499261259,9.11489993,-0.56804599,4.273427013333333
1980-2009,1980,2,166.4042217041085,10.986154173333334,0.4162151056666667,5.701184649
1980-2009,1980,3,108.44054251248882,13.881694650000002,1.654319761,7.768007066666667
1980-2009,1980,4,58.17649878853716,16.981541183333334,3.385581793333333,10.183561443333334
1980-2009,1980,5,31.631564723939523,22.436566966666664,7.50086501,14.96871595
1980-2009,1980,6,13.481529836801478,27.74936543333333,11.646323200000001,19.697844333333332
1980-2009,1980,7,2.733126241277985,31.88963623333333,14.671722166666665,23.2806791
1980-2009,1980,8,5.025675396739952,30.787621833333333,13.4614851,22.124553433333336
1980-2009,1980,9,14.101667948835026,27.95714686666667,11.532806466666667,19.744976833333332
1980-2009,1980,10,32.41205634293552,22.558731166666668,7.72395835,15.141344783333333
1980-2009,1980,11,118.58042340081546,14.134158783333334,2.7532159953333335,8.443687346666668
1980-2009,1980,12,175.3265538106101,9.536872956666667,0.31004080903333336,4.923456906666667
1981-2010,1981,1,181.11243463498946,9.234300063333334,-0.54300025,4.345649946666667
1981-2010,1981,2,162.09143218570443,10.999197473333334,0.413751189,5.706474329
1981-2010,1981,3,109.26629225152273,14.033254849999999,1.7914681043333334,7.912361333333333
1981-2010,1981,4,59.58971210202855,16.950279716666667,3.4022673500000002,10.176273476666667
1981-2010,1981,5,30.935753321462233,22.537790033333334,7.554325343333334,15.04605765
1981-2010,1981,6,13.428439675947283,27.836188699999997,11.7513075,19.793748133333334
1981-2010,1981,7,2.7625069836599283,31.9256878,14.7093095,23.317498566666664
1981-2010,1981,8,5.0373473960563055,30.7807211,13.490319466666667,22.135520266666667
1981-2010,1981,9,14.116054633277242,28.002165666666667,11.58644805,19.794306966666667
1981-2010,1981,10,36.93420988464806,22.459745899999998,7.704343096666666,15.082044483333334
1981-2010,1981,11,117.38353960594948,14.191486783333334,2.761142575333333,8.47631466
1981-2010,1981,12,173.71839579055103,9.568790223333334,0.3164355457,4.94261292
1982-2011,1982,1,185.04455575486787,9.18303548,-0.5391215113333333,4.32195702
1982-2011,1982,2,152.9235858780604,10.936375273333335,0.29543049233333335,5.615902879
1982-2011,1982,3,110.91493442014472,14.129704583333334,1.8742810086666668,8.001992633333334
1982-2011,1982,4,59.67868474033454,17.04388755,3.4908903899999997,10.26738891
1982-2011,1982,5,33.962812902964565,22.50191553333333,7.579895386666666,15.040905416666668
1982-2011,1982,6,12.839975601782692,27.9034867,11.850610183333334,19.8770484
1982-2011,1982,7,2.7598361468109682,32.03420943333334,14.809440033333335,23.421824633333333
1982-2011,1982,8,4.857885282357304,30.89393276666667,13.575702866666667,22.234817766666666
1982-2011,1982,9,14.112550526669738,28.044720266666666,11.647058383333333,19.84588946666667
1982-2011,1982,10,36.50022734103293,22.547821166666665,7.79139283,15.169607016666667
1982-2011,1982,11,115.54295059827544,14.10771885,2.6724174753333334,8.39006815
1982-2011,1982,12,168.60558332020992,9.589349823333333,0.25764680503333337,4.923498343333334
1983-2012,1983,1,186.97480878456597,9.372571596666667,-0.4153708546666666,4.478600403333333
1983-2012,1983,2,147.55007734357412,11.12445634,0.43298206633333336,5.778719212333333
1983-2012,1983,3,105.5054136269991,14.316987516666668,1.9825582419999999,8.1497727
1983-2012,1983,4,58.25906523698907,17.101890716666666,3.5210734366666667,10.311482009999999
1983-2012,1983,5,34.32054799898758,22.545252066666666,7.607820233333333,15.0765361
1983-2012,1983,6,12.985119537568009,27.917612433333332,11.87821635,19.897914366666665
1983-2012,1983,7,2.615772760224441,32.070075966666664,14.838033833333332,23.4540548
1983-2012,1983,8,4.706164443643863,30.908812066666666,13.589207466666666,22.2490097
1983-2012,1983,9,12.664794900435288,28.0106303,11.606103216666666,19.8083669
1983-2012,1983,10,39.640557512797024,22.543735533333333,7.832925846666667,15.188330716666666
1983-2012,1983,11,112.07235233459434,14.030946366666665,2.563552732,8.297249526666667
1983-2012,1983,12,168.31003631157765,9.62695059,0.26776705170000004,4.947358846666666
1984-2013,1984,1,184.3925594513478,9.32553853,-0.47745420799999994,4.42404219
1984-2013,1984,2,152.19981684892426,11.219234706666667,0.49420167200000004,5.856718212333333
1984-2013,1984,3,105.23208131454277,14.288503283333334,1.953195266,8.1208491
1984-2013,1984,4,57.56556475748134,17.407975150000002,3.7425725833333336,10.57527381
1984-2013,1984,5,34.01419954874862,22.7715619,7.754036453333333,15.262799099999999
1984-2013,1984,6,13.246014120007326,28.0383588,11.995753216666666,20.017056033333333
1984-2013,1984,7,2.6107230630474296,32.14855993333334,14.9222427,23.535401166666666
1984-2013,1984,8,4.772791125065058,30.9796737,13.6525743,22.316123933333333
1984-2013,1984,9,11.27819269859558,28.281080666666664,11.78317785,20.032129433333335
1984-2013,1984,10,41.164940287608225,22.3792824,7.78046538,15.079873916666665
1984-2013,1984,11,109.35292511360531,13.920638133333334,2.4690497353333334,8.194843916666667
1984-2013,1984,12,163.289585423949,9.536086533333334,0.09331253836666668,4.814699563333334
1985-2014,1985,1,174.07596445421575,9.402289263333333,-0.5177595833333333,4.442264856666667
1985-2014,1985,2,154.7561566019639,11.224133473333334,0.49841973533333334,5.861276615666667
1985-2014,1985,3,104.36761353346044,14.401387083333333,2.075167152666667,8.238276933333333
1985-2014,1985,4,55.856078729829946,17.554760083333335,3.8120384400000003,10.683399176666667
1985-2014,1985,5,37.06437893989061,22.657181299999998,7.695732176666667,15.176456666666667
1985-2014,1985,6,13.59704138055621,28.204828733333333,12.16124895,20.183038833333335
1985-2014,1985,7,2.526823142251196,32.1769742,14.973683966666666,23.575329
1985-2014,1985,8,3.982103818064596,31.1269243,13.781896966666666,22.454410633333335
1985-2014,1985,9,10.43107778087441,28.336107566666666,11.847296216666667,20.091702
1985-2014,1985,10,41.6410147292155,22.39255926666667,7.822983359999999,15.10777135
1985-2014,1985,11,109.70007754057555,13.947907533333334,2.499576712,8.22374215
1985-2014,1985,12,163.93172770944824,9.745468066666666,0.2728082483666666,5.00913819
1986-2015,1986,1,175.42422461152947,9.514594663333332,-0.40440115333333326,4.55509676
1986-2015,1986,2,156.30218148237043,11.312373506666667,0.5596621153333333,5.936017805666666
1986-2015,1986,3,104.18093686596156,14.382354616666667,2.094696429333333,8.23852534
1986-2015,1986,4,57.40617255361125,17.468163283333336,3.7698478900000003,10.61900551
1986-2015,1986,5,38.49408442665956,22.493568633333332,7.630273403333334,15.061920966666666
1986-2015,1986,6,13.345755239938,28.2324953,12.190670816666666,20.2115831
1986-2015,1986,7,2.398400884011951,32.246656333333334,15.0040487,23.625352466666666
1986-2015,1986,8,4.258999717045215,31.1512781,13.8278758,22.4895769
1986-2015,1986,9,10.399149729295434,28.463696833333334,11.972426350000001,20.21806176666667
1986-2015,1986,10,40.29783522288906,22.712079833333334,8.039570843333333,15.375825383333334
1986-2015,1986,11,116.83916156611582,13.826804366666666,2.4524784986666663,8.139641450000001
1986-2015,1986,12,159.00819089616363,9.838598183333334,0.3511175397,5.094857896666666
1987-2016,1987,1,184.37730265901493,9.573251896666667,-0.3242122986666666,4.6245198033333335
1987-2016,1987,2,163.13952782848835,11.510271873333332,0.740449482,6.125360676666667
1987-2016,1987,3,109.92281693984945,14.335541416666667,2.1167923393333337,8.226166706666667
1987-2016,1987,4,54.138658904565276,17.47601811666667,3.76300464,10.61951131
1987-2016,1987,5,33.253317365421886,22.74208666666667,7.802974036666667,15.2725303
1987-2016,1987,6,13.32448430582595,28.334988966666668,12.236004316666667,20.2854967
1987-2016,1987,7,2.33357565809901,32.32564993333333,15.059228216666666,23.69243906666667
1987-2016,1987,8,4.072491968398631,31.123318666666666,13.835978666666668,22.479648666666666
1987-2016,1987,9,12.749369858571521,28.3428544,11.907428816666668,20.12514186666667
1987-2016,1987,10,39.225537361794196,22.737051033333334,8.02059211,15.378821616666666
1987-2016,1987,11,114.89152517334361,13.810855766666666,2.356085782,8.083470816666667
1987-2016,1987,12,154.23954154069193,9.902336433333334,0.3845334253666667,5.143434966666666
1988-2017,1988,1,200.79081215466567,9.539802896666666,-0.2741326673333333,4.63283511
1988-2017,1988,2,166.70663839511263,11.498029923333332,0.7870667706666666,6.142548343333333
1988-2017,1988,3,106.41250635496216,14.45798085,2.1666971693333332,8.31233884
1988-2017,1988,4,52.56886920984677,17.594181183333333,3.83690051,10.715540793333334
1988-2017,1988,5,31.738233983708923,22.798358933333336,7.846551233333333,15.322455033333334
1988-2017,1988,6,12.963385511397956,28.267699633333333,12.187080183333334,20.227389966666667
1988-2017,1988,7,2.7695172853404184,32.28336626666667,15.064312316666667,23.673839400000002
1988-2017,1988,8,4.976037942862003,31.159984133333335,13.914918766666666,22.537451433333334
1988-2017,1988,9,12.235514719751002,28.361014466666667,11.949008716666667,20.155011833333333
1988-2017,1988,10,35.56841839295237,22.930462799999997,8.1674446,15.54895375
1988-2017,1988,11,113.22686786997345,14.021493366666668,2.4748500620000002,8.248171783333333
1988-2017,1988,12,155.7756272932209,10.03510809,0.5043935687,5.269750873333334
1989-2018,1989,1,204.15133368377695,9.61898468,-0.18115038399999997,4.71891715
1989-2018,1989,2,170.29218781705953,11.471258023333332,0.8487354106666667,6.15999671
1989-2018,1989,3,111.3262568557852,14.381532883333334,2.1233546226666666,8.25244356
1989-2018,1989,4,50.059008518442134,17.733765483333332,3.91717653,10.825470959999999
1989-2018,1989,5,32.415175170951116,22.724330333333334,7.804296233333333,15.264313233333333
1989-2018,1989,6,12.053577667029666,28.402081233333334,12.235402633333333,20.318741966666668
1989-2018,1989,7,2.0072640220340885,32.522260466666665,15.200029783333333,23.861145233333332
1989-2018,1989,8,4.735370433416987,31.2445948,13.981489933333334,22.613042333333333
1989-2018,1989,9,12.035995500733923,28.429474233333334,11.965874916666667,20.19767476666667
1989-2018,1989,10,35.30893738217437,23.069252733333332,8.249023166666667,15.659138016666667
1989-2018,1989,11,102.98720568128019,14.161378966666666,2.4826770086666667,8.32202806
1989-2018,1989,12,145.03158847045682,10.147477890000001,0.5136465187,5.330562253333333
1990-2019,1990,1,201.63118488930118,9.565414980000002,-0.2626124806666666,4.65140123
1990-2019,1990,2,175.11857140683028,11.531622590000001,0.9272640673333333,6.229443343333333
1990-2019,1990,3,110.77554278661042,14.42136025,2.141081846,8.281220866666667
1990-2019,1990,4,50.912702650633534,17.643718383333333,3.88385822,10.763788243333332
1990-2019,1990,5,35.21852517736859,22.606654933333335,7.750653333333333,15.1786541
1990-2019,1990,6,12.166372637898194,28.41208496666667,12.249295966666667,20.330690466666667
1990-2019,1990,7,1.653247587130937,32.58385376666667,15.253026816666667,23.91844036666667
1990-2019,1990,8,4.817608721032826,31.189089266666667,13.977868733333334,22.583478933333332
1990-2019,1990,9,12.035995500733923,28.519900466666666,12.02977115,20.27483606666667
1990-2019,1990,10,33.195907960154194,23.2553333,8.347066153333333,15.801199816666667
1990-2019,1990,11,101.59174351294648,14.239528733333334,2.4924808653333335,8.366004883333334
1990-2019,1990,12,146.7807637182505,10.29977249,0.6512843287,5.475528463333333
1991-2020,1991,1,202.70616951328398,9.675120779999999,-0.1320115773333333,4.77155458
1991-2020,1991,2,173.50619995205227,11.434132123333335,0.8185175423333334,6.126324843333333
1991-2020,1991,3,110.57344727331513,14.580253483333333,2.2373969646666665,8.408825066666667
1991-2020,1991,4,51.32699256970363,17.687156416666667,3.9353172466666666,10.811236776666668
1991-2020,1991,5,35.21450642547939,22.6366271,7.790698766666667,15.213662933333334
1991-2020,1991,6,11.365912976329229,28.543650633333336,12.300752633333333,20.422201633333334
1991-2020,1991,7,1.653247587130937,32.712051333333335,15.366493116666668,24.0392723
1991-2020,1991,8,4.512303434106185,31.292516366666668,14.073211666666667,22.682863933333334
1991-2020,1991,9,11.309308920378564,28.51873553333333,12.004035750000002,20.261385866666668
1991-2020,1991,10,33.80565466912403,23.263462233333332,8.355219143333333,15.809340783333333
1991-2020,1991,11,105.49178501232109,14.106220933333333,2.473515382,8.28986825
1991-2020,1991,12,155.81593670588754,10.175839556666666,0.6212869427,5.3985633166666664
1992-2021,1992,1,201.94239533411994,9.730765646666667,-0.04196221433333329,4.844401696666667
1992-2021,1992,2,170.86835659543536,11.467611323333333,0.8396139863333334,6.153612656666667
1992-2021,1992,3,115.71432887997587,14.55954575,2.2946238979999998,8.427084676666666
1992-2021,1992,4,50.553064269909825,17.752191783333334,3.978466066666667,10.865328876666666
1992-2021,1992,5,33.971134205505074,22.935099833333332,8.009052133333334,15.472075966666667
1992-2021,1992,6,11.118773944887588,28.632147933333332,12.3554559,20.49380196666667
1992-2021,1992,7,1.6521315485153325,32.7826526,15.437999416666665,24.110326133333334
1992-2021,1992,8,4.623166874332511,31.3488656,14.118735066666666,22.733800233333334
1992-2021,1992,9,11.273496523581693,28.638039833333334,12.110179183333335,20.374109666666666
1992-2021,1992,10,34.66964903976,23.2670976,8.412019933333333,15.83955885
1992-2021,1992,11,103.32204685813375,14.1073749,2.4433789386666667,8.27537695
1992-2021,1992,12,160.65902852609196,10.20172399,0.6686265193666667,5.435175316666667
1993-2022,1993,1,207.78212296474416,9.923114013333333,0.17272474233333338,5.04791935
1993-2022,1993,2,169.839996897281,11.525369556666668,0.864581521,6.194975543333333
1993-2022,1993,3,121.07976265620472,14.51248795,2.3047828046666665,8.408635243333332
1993-2022,1993,4,50.728994124417255,17.792618016666665,4.030528983333333,10.911573476666666
1993-2022,1993,5,34.14791317798394,22.826930833333332,7.917454496666666,15.372192633333333
1993-2022,1993,6,10.066015068468385,28.704473366666665,12.397157083333333,20.5508153
1993-2022,1993,7,1.7978772376579883,32.763032966666664,15.468129066666668,24.115581133333333
1993-2022,1993,8,4.6237914547057075,31.308301266666668,14.116728466666666,22.712514733333332
1993-2022,1993,9,11.258213042327675,28.722561433333333,12.16082805,20.4416949
1993-2022,1993,10,30.393778474975253,23.551335066666663,8.542273999999999,16.046804616666666
1993-2022,1993,11,98.97333398594807,14.250844599999999,2.4971614153333332,8.374003066666667
1993-2022,1993,12,160.38904678828618,10.19114409,0.6396624997,5.41540336
1994-2023,1994,1,212.21842355210498,10.043285246666667,0.34847032333333333,5.19587776
1994-2023,1994,2,168.8243090591245,11.596354623333333,0.8972181276666666,6.246786386666667
1994-2023,1994,3,120.53323843943242,14.63577475,2.451499468,8.543636976666667
1994-2023,1994,4,53.95271171219531,17.729521066666667,4.05020104,10.889861043333333
1994-2023,1994,5,34.52630045600069,22.749412366666665,7.864588943333334,15.3070006
1994-2023,1994,6,10.233824213604077,28.568398833333333,12.30223535,20.4353172
1994-2023,1994,7,1.6692699172930874,32.86377933333333,15.533282699999999,24.1985311
1994-2023,1994,8,3.426102109219345,31.43156306666667,14.1994726,22.8155177
1994-2023,1994,9,10.895554236376269,28.784392066666665,12.234776783333333,20.509584533333335
1994-2023,1994,10,32.78636064074227,23.37716406666667,8.458898190000001,15.918031183333333
1994-2023,1994,11,92.47090320504181,14.372921233333333,2.540715472,8.456818416666668
1994-2023,1994,12,168.27367889406418,10.115339056666667,0.5943742323666666,5.354856710000001
1995-2024,1995,1,215.63215956651035,10.028925646666666,0.33246345900000007,5.180694536666667
1995-2024,1995,2,166.1294846890197,11.594010723333334,0.887294511,6.240652623333333
1995-2024,1995,3,121.01994410290243,14.74696285,2.5473962146666667,8.647179443333334
1995-2024,1995,4,53.07424543920014,17.96521756666667,4.19811984,11.081668743333333
1995-2024,1995,5,33.4406802988982,22.980992833333335,8.042671493333334,15.5118321
1995-2024,1995,6,9.241425191112475,28.632747966666667,12.31168495,20.472216533333334
1995-2024,1995,7,1.0884074800610022,32.83347486666666,15.510466633333332,24.1719709
1995-2024,1995,8,3.4191624304364505,31.575186066666667,14.338455966666666,22.95682083333333
1995-2024,1995,9,11.596519208976183,28.924989233333335,12.369069366666668,20.647029433333334
1995-2024,1995,10,33.66126576886082,23.3607472,8.501982423333333,15.931364783333333
1995-2024,1995,11,93.52419988833564,14.4492434,2.6396734686666665,8.54445847
1995-2024,1995,12,167.7280254593072,10.083624456666666,0.5515133523666668,5.317568966666667
1996-2025,1996,1,218.95723228628052,10.10434888,0.45388596433333334,5.279117403333333
1996-2025,1996,2,159.87186023461476,11.667905789999999,0.9396911976666666,6.3037985
1996-2025,1996,3,128.1653156960375,14.671292416666667,2.590486408,8.630889309999999
1996-2025,1996,4,57.32686518676931,18.007859,4.27773855,11.1427988
1996-2025,1996,5,33.68344601459852,22.8970296,8.014767993333333,15.4558987
1996-2025,1996,6,9.528511409699247,28.5493646,12.298436866666666,20.42390076666667
1996-2025,1996,7,2.599113569788284,32.8034302,15.5126683,24.158049333333334
1996-2025,1996,8,3.341468744176548,31.6597766,14.3996974,23.029736833333335
1996-2025,1996,9,11.37902433911197,29.02014793333333,12.424009533333333,20.722078833333335
1996-2025,1996,10,33.41938432703669,23.2995061,8.446924189999999,15.87321515
1996-2025,1996,11,102.05547326562836,14.488073166666668,2.7580026039999996,8.623037936666666
1996-2025,1996,12,166.47796002943812,10.263055210000001,0.6952736357,5.479164476666667
1997-2026,1997,1,222.42992836752282,10.18406268,0.5455639776666668,5.364813303333333
1997-2026,1997,2,164.82480811301792,11.795896556666666,1.0776318423333333,6.436764186666666
1997-2026,1997,3,139.5072166007155,14.512257483333334,2.6034892313333335,8.557873266666666
1997-2026,1997,4,57.809450111069935,17.863615966666664,4.17078773,11.017201866666666
1997-2026,1997,5,33.72260252197659,22.9934455,8.068194276666667,15.5308198
1997-2026,1997,6,9.682434197055025,28.495168433333333,12.291973833333333,20.3935712
1997-2026,1997,7,2.53468215781416,32.7095376,15.448752333333333,24.079145033333337
1997-2026,1997,8,3.332937327735877,31.680578733333334,14.431096,23.05583723333333
1997-2026,1997,9,9.48307577685905,29.163715033333332,12.521047033333334,20.8423811
1997-2026,1997,10,33.10513770746967,23.512206833333334,8.608940123333333,16.06057351666667
1997-2026,1997,11,99.12152881268118,14.701964666666667,2.8934394006666664,8.797702086666668
1997-2026,1997,12,163.17531360040203,10.49277491,0.8549857740333333,5.673880406666667
1998-2027,1998,1,224.32883810567648,10.046573846666666,0.4933167053333333,5.2699452466666665
1998-2027,1998,2,164.0856717577968,11.709745223333334,1.0371548156666666,6.373450020000001
1998-2027,1998,3,139.04258513574217,14.5303675,2.6389075726666666,8.584637446666667
1998-2027,1998,4,56.452386682190685,18.004885066666667,4.259798446666666,11.132341766666666
1998-2027,1998,5,33.457050056280394,23.1331338,8.171434376666666,15.652283966666666
1998-2027,1998,6,9.700612443378763,28.518262366666665,12.324796133333333,20.4215293
1998-2027,1998,7,2.535019900262994,32.783586400000004,15.527937133333333,24.1557619
1998-2027,1998,8,3.333203178776273,31.704862900000002,14.49696995,23.10091626666667
1998-2027,1998,9,10.630525378305077,29.261086833333334,12.617869333333335,20.939478133333335
1998-2027,1998,10,30.51923897009203,23.5563173,8.589673556666666,16.072995483333333
1998-2027,1998,11,98.39446111556461,14.8173217,3.0021480806666667,8.90973492
1998-2027,1998,12,160.7789108952365,10.393102943333334,0.7567646207000001,5.574933843333333
1999-2028,1999,1,221.65942676972676,9.951269779999999,0.4122859596666667,5.181777846666667
1999-2028,1999,2,159.2602217487617,11.709277956666666,0.9820206013333334,6.345649286666667
1999-2028,1999,3,139.92165673236792,14.556969399999998,2.6561886826666665,8.606578946666668
1999-2028,1999,4,55.53493544440077,18.077269533333332,4.28951749,11.183393533333334
1999-2028,1999,5,30.97397891836404,23.186633533333335,8.198924613333334,15.692778933333333
1999-2028,1999,6,9.663562369873263,28.513994866666668,12.3155787,20.4147868
1999-2028,1999,7,2.328541599028402,32.97941006666667,15.6555997,24.317505033333337
1999-2028,1999,8,3.5948540673938774,31.803452866666664,14.614351916666667,23.208902266666666
1999-2028,1999,9,10.46609515146925,29.334652433333336,12.7176383,21.0261454
1999-2028,1999,10,30.268415913431586,23.543395266666668,8.573311823333334,16.05835361666667
1999-2028,1999,11,99.90735111272039,14.877349366666667,3.1093674966666667,8.993358453333334
1999-2028,1999,12,162.68123398165667,10.512020076666666,0.8233987207000001,5.667709443333333
2000-2029,2000,1,221.76760881906537,10.025581946666668,0.45580753966666676,5.24069472
2000-2029,2000,2,162.0845039124525,11.710418023333334,1.040635378,6.3755267
2000-2029,2000,3,137.92608669911627,14.5407622,2.6725286693333334,8.60664538
2000-2029,2000,4,56.061546373502395,17.977113766666665,4.231775656666667,11.104444699999998
2000-2029,2000,5,27.884974353467253,23.274084366666667,8.227549526666667,15.750816799999999
2000-2029,2000,6,8.95512237675549,28.685681866666666,12.417777,20.5517294
2000-2029,2000,7,2.363719997125762,32.87204526666667,15.590039266666668,24.231042433333336
2000-2029,2000,8,3.655466962035971,31.826825933333332,14.65958195,23.243203833333332
2000-2029,2000,9,10.467010500229328,29.3795042,12.756501066666667,21.068002666666665
2000-2029,2000,10,29.33757671132148,23.5050599,8.542608356666667,16.023834183333335
2000-2029,2000,11,93.18949501664318,14.961686766666666,3.0699752633333333,9.01583102
2000-2029,2000,12,159.56368316948823,10.625816643333334,0.8768071740333333,5.751311963333333
2001-2030,2001,1,229.0650370526699,10.155638913333332,0.6174348563333333,5.386536853333333
2001-2030,2001,2,164.0312487617993,11.962545123333333,1.275398678,6.618971903333334
2001-2030,2001,3,136.73722979687918,14.741577066666666,2.786179876,8.763878396666666
2001-2030,2001,4,58.81115798669681,18.006138816666667,4.27500892,11.140573833333333
2001-2030,2001,5,30.640288604989003,23.328238533333334,8.32313378,15.825685966666667
2001-2030,2001,6,8.716561316116719,28.726812,12.472407066666667,20.599609533333332
2001-2030,2001,7,2.322238456180114,32.9515511,15.650854,24.301202733333334
2001-2030,2001,8,3.687150728604265,31.848393766666668,14.707815916666668,23.278104700000004
2001-2030,2001,9,10.370536808469833,29.378721566666666,12.764077566666666,21.0713996
2001-2030,2001,10,29.489384454182023,23.45264673333333,8.500229873333334,15.97643835
2001-2030,2001,11,87.86521332632604,15.112147266666666,3.102014953333333,9.10708112
2001-2030,2001,12,170.8199967987501,10.64042261,0.9375858373666667,5.78900428
2002-2031,2002,1,217.79206542133872,10.3169548,0.7404345273333334,5.528694653333333
2002-2031,2002,2,168.21472794672647,11.925207556666667,1.3243221646666667,6.624764870000001
2002-2031,2002,3,139.63738143568392,14.858091766666666,2.917877276,8.887984463333334
2002-2031,2002,4,58.592777752303085,18.044059716666666,4.300295193333333,11.1721774
2002-2031,2002,5,30.75352891713446,23.254249266666665,8.328913513333333,15.791581166666667
2002-2031,2002,6,8.32306431360112,28.891364,12.581506333333333,20.736435099999998
2002-2031,2002,7,2.479384402345124,32.9794011,15.6851278,24.332264566666666
2002-2031,2002,8,2.9723583624532193,31.912943700000003,14.733746316666666,23.323344866666666
2002-2031,2002,9,10.260226089886428,29.446408133333332,12.819241666666667,21.132825
2002-2031,2002,10,29.47560150132461,23.5306536,8.57407254,16.052363083333333
2002-2031,2002,11,87.92737789867928,15.0892719,3.09047849,9.089875220000001
2002-2031,2002,12,174.18872157488582,10.581127466666667,0.9305074107000001,5.755817493333334
2003-2032,2003,1,223.82011759617498,10.447772783333333,0.918441534,5.6831071600000005
2003-2032,2003,2,180.49497937809676,11.916074290000001,1.4027629026666666,6.659418603333333
2003-2032,2003,3,139.95394434921138,14.918436233333333,3.0194149020000003,8.968925516666667
2003-2032,2003,4,58.23454620561658,18.241549016666667,4.45800407,11.349776466666667
2003-2032,2003,5,31.237334616967892,23.257218866666665,8.353400046666668,15.805309233333332
2003-2032,2003,6,8.16166824440546,29.02067483333333,12.733222266666667,20.876948466666665
2003-2032,2003,7,2.538595225584479,32.886633233333335,15.679432516666667,24.283033033333332
2003-2032,2003,8,3.2479667336668396,31.879092633333336,14.765905783333332,23.322499
2003-2032,2003,9,10.704469137115915,29.46705366666667,12.896504883333334,21.1817794
2003-2032,2003,10,29.36575416817274,23.507951199999997,8.574093106666668,16.041022116666667
2003-2032,2003,11,83.11903162474043,15.303635633333332,3.2148938333333335,9.259264753333333
2003-2032,2003,12,171.8487747013501,10.7154784,1.0297147973666667,5.872596653333333
2004-2033,2004,1,232.44872229673066,10.620091933333333,1.1283911473333332,5.874241543333333
2004-2033,2004,2,179.2206790503169,11.996864166666667,1.484089671,6.74047693
2004-2033,2004,3,143.07030729396894,15.011675333333333,3.124332164,9.068003716666668
2004-2033,2004,4,57.78386526792197,18.159583483333332,4.399002426666667,11.2792929
2004-2033,2004,5,31.225464845851416,23.258310400000003,8.3628943,15.810602133333333
2004-2033,2004,6,8.663373090396723,28.992111533333333,12.743663199999999,20.867887266666667
2004-2033,2004,7,2.8995779110766686,32.930892566666664,15.74082385,24.3358584
2004-2033,2004,8,2.9730862388250316,31.93560496666667,14.843276783333332,23.389440733333334
2004-2033,2004,9,10.73968725117457,29.4123424,12.847586549999999,21.12996456666667
2004-2033,2004,10,30.026142154344182,23.4675659,8.552284506666666,16.00992515
2004-2033,2004,11,78.31212621353235,15.338650633333334,3.2109808299999996,9.274815753333334
2004-2033,2004,12,168.65009467061978,10.767659133333332,1.0510100807,5.909334643333334
2005-2034,2005,1,236.43680716181495,10.462274,0.995479256,5.728876623333334
2005-2034,2005,2,174.1129762326896,12.027313266666665,1.4869369510000001,6.757125116666667
