Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,5,40.91602899797497,16.056886088412863,2.0552194035648186,9.05605274598884
1954-1983,1954,6,16.956928079280853,21.52285727540982,6.4540774494196835,13.98846736241475
1954-1983,1954,7,7.971560519049152,26.100134538469142,10.142346601878655,18.121240570173896
1954-1983,1954,8,9.560459566279985,25.677254668680444,9.343063293153257,17.510158980916852
1954-1983,1954,9,18.008561055486624,22.34517121859052,6.832660101421425,14.588915660005972
1954-1983,1954,10,57.69917876746699,17.538589543052332,3.0107275663345865,10.274658554693458
1954-1983,1954,11,120.58887672984415,9.862503736396397,-2.7114773182144205,3.5755132090909876
1954-1983,1954,12,156.15112712872917,6.511861158407447,-4.306313981744986,1.1027735883312306
1955-1984,1955,1,237.25957574680513,6.000253711820618,-4.72188991058323,0.639181900618694
1955-1984,1955,2,171.9694758050294,6.746009852698403,-4.722375992578154,1.0118169300601243
1955-1984,1955,3,131.65136393605954,8.850031238571729,-3.636271165347493,2.6068800366121185
1955-1984,1955,4,94.80920320060916,12.044050838379121,-1.2900092959394405,5.377020771219841
1955-1984,1955,5,39.14515770442042,16.14984543975481,2.1028452999437417,9.126345369849275
1955-1984,1955,6,16.79641322836439,21.410035696100827,6.367539388404273,13.88878754225255
1955-1984,1955,7,7.901467804518309,26.038039831015638,10.082820585146447,18.06043020808104
1955-1984,1955,8,9.391718306657562,25.73615368397714,9.385093676384004,17.560623680180573
1955-1984,1955,9,18.048183803536393,22.382532026802387,6.873779802985152,14.62815591489377
1955-1984,1955,10,56.81790090863227,17.599976111898744,3.0503104247258626,10.325143268312305
1955-1984,1955,11,126.16105349469584,9.811866221673192,-2.6740829610356314,3.5688916303187805
1955-1984,1955,12,151.69618235277352,6.664047791638193,-4.2057539026137025,1.2291469445122454
1956-1985,1956,1,240.19421317974354,6.0569186071018315,-4.6512142580128435,0.7028521745444938
1956-1985,1956,2,181.2372650656134,6.780115486673641,-4.666857732519051,1.0566288770772954
1956-1985,1956,3,132.96104659309117,8.867302131718079,-3.6182037795295,2.6245491760942894
1956-1985,1956,4,92.83892248503346,12.156711281041444,-1.221658612997499,5.467526334021972
1956-1985,1956,5,40.21156675536884,16.14469933125192,2.099784977404654,9.122242154328289
1956-1985,1956,6,16.74033637016713,21.54024494580023,6.48963208285792,14.014938514329073
1956-1985,1956,7,7.879395226634314,25.92435436450974,9.980941113270141,17.95264773888994
1956-1985,1956,8,9.391718306657562,25.779672550456677,9.412913518691367,17.596293034574025
1956-1985,1956,9,18.04140560538191,22.38466487074256,6.875811754637832,14.630238312690198
1956-1985,1956,10,60.611032429789624,17.48201884213878,2.9813291372202815,10.231673989679532
1956-1985,1956,11,126.87962428351005,9.845776926975999,-2.5902524741883606,3.6277622263938194
1956-1985,1956,12,143.28164514951098,6.874572448255085,-4.091941025480025,1.3913157113875303
1957-1986,1957,1,231.41435669914236,6.026952215931242,-4.752505441797015,0.6372233870671129
1957-1986,1957,2,179.25931696910786,6.74299996803383,-4.717409633234568,1.0127951673996312
1957-1986,1957,3,136.98512242649127,8.837265738540857,-3.6107144553364265,2.6132756416022156
1957-1986,1957,4,96.5081422680005,12.120684839854508,-1.2239545470927582,5.448365146380875
1957-1986,1957,5,41.75990629365133,16.03034263062096,2.0582181209244257,9.044280375772695
1957-1986,1957,6,17.224557996313195,21.47172729635971,6.488980226430628,13.98035376139517
1957-1986,1957,7,7.415873739764752,25.90056272841747,9.999583212371551,17.95007297039451
1957-1986,1957,8,10.176422347699805,25.738974606035587,9.397888674769202,17.56843164040239
1957-1986,1957,9,18.007014732545624,22.455131906869624,6.922745981025494,14.688938943947559
1957-1986,1957,10,55.90294269448055,17.592354994995322,3.0251945481401497,10.308774771567734
1957-1986,1957,11,108.68920112604698,10.036827506165364,-2.521318087149074,3.7577547095081454
1957-1986,1957,12,143.37401332010703,7.021020330636873,-4.012813650992369,1.5041033398222519
1958-1987,1958,1,238.8886838467996,6.078561186043138,-4.683389265181501,0.6975859604308188
1958-1987,1958,2,178.12946452913877,6.793388292533241,-4.681709631164117,1.055839330684562
1958-1987,1958,3,141.43575573641286,8.758543639902518,-3.635341330838084,2.561601154532217
1958-1987,1958,4,99.88217983298277,12.078955747187278,-1.2315659085750166,5.42369491930613
1958-1987,1958,5,44.04468506073092,15.947289275630272,2.020249688912975,8.983769482271622
1958-1987,1958,6,17.205862595183127,21.57164946275645,6.587189346151746,14.079419404454098
1958-1987,1958,7,7.383953348290616,25.855311121183867,9.94588658992199,17.900598855552925
1958-1987,1958,8,9.926524248038934,25.883223094829326,9.529757561374412,17.70649032810187
1958-1987,1958,9,18.373780441242545,22.60536661544221,7.089342106675769,14.847354361058988
1958-1987,1958,10,52.96107260261388,17.543332770823856,2.947457722364925,10.245395246594391
1958-1987,1958,11,110.87175849709965,9.889056096940049,-2.5746953734632427,3.657180361738404
1958-1987,1958,12,136.4070904091647,6.98900157012878,-4.0537539401638085,1.4676238149824854
1959-1988,1959,1,232.78466918798551,6.238334421247505,-4.5415420222053005,0.8483961995211028
1959-1988,1959,2,181.91821830025629,6.805767668674652,-4.657232753807181,1.0742674574337356
1959-1988,1959,3,137.7325450916241,8.697593401808128,-3.7029148715340883,2.4973392651370196
1959-1988,1959,4,99.00483296083861,12.084938498033862,-1.2021814803567696,5.441378508838546
1959-1988,1959,5,43.62507042816425,16.036073270350105,2.071960548938052,9.054016909644076
1959-1988,1959,6,16.012658631147826,21.6197680213548,6.583462450845994,14.101615236100399
1959-1988,1959,7,6.700796311409253,25.943229511741777,10.012429845863515,17.977829678802646
1959-1988,1959,8,8.461502832003516,25.962105542069203,9.569296721385951,17.765701131727575
1959-1988,1959,9,13.184074828073399,22.649657401783983,7.097795144640163,14.873726273212073
1959-1988,1959,10,53.484534963610805,17.50855775087629,2.88567823358365,10.197117992229972
1959-1988,1959,11,108.68138948282201,9.917107787654617,-2.630609613485205,3.6432490870847056
1959-1988,1959,12,136.8978076799782,7.050126772424411,-3.9841874906495556,1.5329696408874283
1960-1989,1960,1,222.25890770946486,6.370278233672702,-4.423746297678223,0.9732659679972393
1960-1989,1960,2,178.95090112358736,7.065917386896194,-4.50523157710113,1.2803429048975323
1960-1989,1960,3,130.99462066175926,8.944458825046805,-3.56474542586271,2.6898566995920477
1960-1989,1960,4,102.92655787246284,11.998655754242145,-1.2384661086418842,5.380094822800131
1960-1989,1960,5,45.109529348847836,15.949647236787134,2.0524703591630797,9.001058797975107
1960-1989,1960,6,15.907308914078243,21.765804120810046,6.718781835094006,14.242292977952024
1960-1989,1960,7,5.761124176393044,25.933885664972333,9.98269659187519,17.95829112842376
1960-1989,1960,8,7.022443752019994,25.967219016858092,9.558201811488397,17.76271041417324
1960-1989,1960,9,13.237443083397244,22.61873537648461,7.098499968176431,14.85861767233052
1960-1989,1960,10,54.17679321779416,17.412271998128748,2.875762879389675,10.144017438759214
1960-1989,1960,11,121.05940407824917,9.759710997696455,-2.7242626109607886,3.5177241933678327
1960-1989,1960,12,138.89844766517837,7.124300295324931,-3.830298772690334,1.6470007613172981
1961-1990,1961,1,229.44764774912852,6.360941637190598,-4.363197864274598,0.9988718864579996
1961-1990,1961,2,172.71317960312527,6.989952589105211,-4.56451562601707,1.2127184815440697
1961-1990,1961,3,127.55247637931156,8.90244222626717,-3.6258297274841618,2.638306249391503
1961-1990,1961,4,105.92263553419798,11.887638160397056,-1.299704569714347,5.2939667953413565
1961-1990,1961,5,45.35429627466269,15.840586963820124,2.024342932506007,8.932464948163066
1961-1990,1961,6,16.94188679307177,21.55667642462335,6.614813481163524,14.085744952893439
1961-1990,1961,7,7.47193600498043,25.863547963359434,10.00147505500425,17.93251150918184
1961-1990,1961,8,6.5118265401884186,25.952665278351688,9.554427721536745,17.753546499944218
1961-1990,1961,9,11.462243300899178,22.663905529176507,7.103605867886874,14.88375569853169
1961-1990,1961,10,53.10417060846738,17.503269931537126,2.9017493303317226,10.202509630934424
1961-1990,1961,11,125.26828686269313,9.79804700919589,-2.673481305365358,3.562282851915266
1961-1990,1961,12,132.0703103415214,7.155777299075785,-3.786235318353638,1.6847709903610735
1962-1991,1962,1,223.39005799258652,6.395218498577572,-4.36082627636223,1.0171961111076706
1962-1991,1962,2,173.47225846883077,7.026131633450974,-4.525899529940278,1.2501160517553478
1962-1991,1962,3,130.19405541419866,8.851291909183978,-3.6709640481478223,2.5901639305180777
1962-1991,1962,4,108.1737092850248,11.927284494856103,-1.2762532207008017,5.325515637077651
1962-1991,1962,5,43.55110205242834,15.887646968593291,2.0642276277060048,8.975937298149649
1962-1991,1962,6,16.366802305249937,21.658820414488883,6.700576831351858,14.17969862292037
1962-1991,1962,7,8.424263379279937,25.934271009952436,10.111871206400341,18.02307110817639
1962-1991,1962,8,6.5118265401884186,26.011398275426043,9.607656017723674,17.809527146574858
1962-1991,1962,9,10.785583161631267,22.66565640183306,7.069518666261801,14.86758753404743
1962-1991,1962,10,54.73588508715811,17.30502501683078,2.8142994292977734,10.059662223064276
1962-1991,1962,11,123.75877395652047,9.824019308101466,-2.6808906905642442,3.5715643087686106
1962-1991,1962,12,136.4835519179367,7.144701416544391,-3.81608303523296,1.6643091906557155
1963-1992,1963,1,217.9379110767172,6.358816416194122,-4.39894151556086,0.9799374503166308
1963-1992,1963,2,170.86473859829263,7.2226831814391215,-4.372739361037525,1.4249719102007983
1963-1992,1963,3,131.65820102540593,8.855123207390596,-3.644407440397718,2.6053578834964393
1963-1992,1963,4,109.65599342301313,11.810332976372347,-1.3567020042727733,5.226815486049787
1963-1992,1963,5,42.80278674643818,15.98394479525844,2.163977366636293,9.073961080947365
1963-1992,1963,6,16.164226923460653,21.737594861141808,6.754624485454724,14.246109673298266
1963-1992,1963,7,8.317744619132707,26.00600294107871,10.186833429954381,18.096418185516544
1963-1992,1963,8,6.509952643291624,25.885819217164904,9.473714105511963,17.679766661338434
1963-1992,1963,9,9.775859456494853,22.752433250975436,7.1003072050145,14.926370227994967
1963-1992,1963,10,53.65780560440886,17.33029724397063,2.79924872700689,10.06477298548876
1963-1992,1963,11,116.85676570197442,10.090231301914653,-2.5562417009441023,3.7669948004852745
1963-1992,1963,12,134.08949720292833,7.331368846828835,-3.671144963966717,1.8301119414310587
1964-1993,1964,1,217.62273122952584,6.291022541343728,-4.484097802665709,0.90346236933901
1964-1993,1964,2,171.7207341210847,7.259969660066157,-4.329836553243692,1.4650665534112322
1964-1993,1964,3,128.72916616056193,8.847345226030885,-3.689795114820188,2.578775055605348
1964-1993,1964,4,114.09193334069506,11.757323697303223,-1.3782488110245894,5.189537443139317
1964-1993,1964,5,41.92862969356625,16.04152926741377,2.1905094814760946,9.116019374444933
1964-1993,1964,6,16.413937826045316,21.696950487092682,6.7263514750810005,14.21165098108684
1964-1993,1964,7,7.938694289590908,25.9672925438253,10.147709428668474,18.05750098624689
1964-1993,1964,8,6.513622904959856,25.918302793816988,9.517977343482869,17.718140068649927
1964-1993,1964,9,9.334351960780861,22.71257566729856,7.052719042163598,14.882647354731079
1964-1993,1964,10,53.701541410319315,17.385703513116734,2.8599438136125745,10.122823663364654
1964-1993,1964,11,115.88007138034,10.242578197849209,-2.406729157848058,3.917924520000575
1964-1993,1964,12,133.06716914354186,7.554446422380241,-3.502613906689299,2.0259162578454717
1965-1994,1965,1,209.31458219770232,6.529365967937872,-4.286096184449068,1.1216348917444017
1965-1994,1965,2,172.34976864159398,7.310386133329286,-4.290450312536015,1.5099679103966352
1965-1994,1965,3,127.14477453742694,8.93136698787594,-3.5766884505519787,2.67733926866198
1965-1994,1965,4,117.34438772250452,11.809301890091307,-1.3007461251901518,5.254277882450578
1965-1994,1965,5,45.77439183656176,15.79209996224213,2.051743482607644,8.921921722424887
1965-1994,1965,6,16.547917279395715,21.549218615804154,6.643084350154617,14.096151482979387
1965-1994,1965,7,8.023818015556062,25.99147826679991,10.192473166515896,18.091975716657902
1965-1994,1965,8,6.503346105095672,25.84256750930295,9.454724289457022,17.648645899379986
1965-1994,1965,9,9.227629229182877,22.641162473620952,7.016424328100483,14.828793400860716
1965-1994,1965,10,49.69826272475387,17.439450197427497,2.8818208432477714,10.160635520337634
1965-1994,1965,11,118.0687592285961,10.345105752095012,-2.3750186168009932,3.9850435676470095
1965-1994,1965,12,150.12668998513857,7.470237522233248,-3.530640567710092,1.9697984772615778
1966-1995,1966,1,230.0673619518049,6.290667613062948,-4.491412765611323,0.8996274237258125
1966-1995,1966,2,173.5895739097847,7.245390998066424,-4.384298262510643,1.43054636777789
1966-1995,1966,3,127.53873818298983,8.800698179665854,-3.7362247583138384,2.532236710676008
1966-1995,1966,4,113.71462646374337,11.82449263226347,-1.2906900926641407,5.266901269799664
1966-1995,1966,5,44.94120036717517,15.88668524432209,2.095518554353579,8.991101899337833
1966-1995,1966,6,17.39679975318667,21.498577611988388,6.658982933352987,14.07878027267069
1966-1995,1966,7,6.994514431582804,26.187649543669757,10.394168587213633,18.290909065441692
1966-1995,1966,8,6.228806627704129,25.940590444254887,9.57781695926068,17.759203701757784
1966-1995,1966,9,9.220797136978637,22.76501425160117,7.1304513965572465,14.947732824079209
1966-1995,1966,10,49.653331850455075,17.36916349642846,2.8183802984239272,10.093771897426192
1966-1995,1966,11,116.29775827347785,10.463610900231913,-2.281607921467022,4.091001489382446
1966-1995,1966,12,156.47176959775982,7.362172176810858,-3.6593958863190337,1.851388145245912
1967-1996,1967,1,229.31927701853223,6.278497374980431,-4.53925345824604,0.8696219583671956
1967-1996,1967,2,180.66401599329436,7.113800568388556,-4.508187271023674,1.302806648682441
1967-1996,1967,3,127.53060821946639,8.601442773786308,-3.887197178057536,2.357122797864386
1967-1996,1967,4,113.36019810430928,11.747757393425498,-1.312698790090034,5.217529301667732
1967-1996,1967,5,45.49484891262979,15.793800529382313,2.033308666030267,8.91355459770629
1967-1996,1967,6,17.20634161075372,21.475483921801406,6.6535461833161795,14.064515052558793
1967-1996,1967,7,6.867232038083279,26.254687856206566,10.462942419657638,18.3588151379321
1967-1996,1967,8,6.123872125496518,26.02426284911212,9.640870211099895,17.832566530106007
1967-1996,1967,9,8.059968427794045,22.88203073622156,7.214336738841061,15.048183737531309
1967-1996,1967,10,47.33081532781369,17.658374990946438,2.979114686484834,10.318744838715638
1967-1996,1967,11,114.43089645494706,10.656123852050229,-2.1856496671175423,4.235237092466344
1967-1996,1967,12,152.4885124050282,7.472502485653804,-3.5831275739632975,1.944687455845253
1968-1997,1968,1,215.19723670722706,6.374330155451527,-4.454748756393885,0.9597906995288208
1968-1997,1968,2,188.4520737057381,7.014314641947391,-4.549329594039591,1.2324925239539002
1968-1997,1968,3,128.27290275691777,8.564372058327656,-3.878859395852902,2.342756331237377
1968-1997,1968,4,109.62861089679988,11.879938060938748,-1.231984350461304,5.323976855238723
1968-1997,1968,5,45.6198407825391,15.873780178115167,2.112807847794154,8.993294012954662
1968-1997,1968,6,17.187799960214843,21.413138638134345,6.583925384413671,13.99853201127401
1968-1997,1968,7,7.17277863123533,26.27098965605886,10.487136031122976,18.37906284359092
1968-1997,1968,8,5.962756720864715,26.15467759300555,9.751903860893057,17.953290726949305
1968-1997,1968,9,7.937465606546122,23.003602472731423,7.326288245822313,15.164945359276867
1968-1997,1968,10,47.39898689200583,17.554066806388708,2.8679941297161973,10.211030468052451
1968-1997,1968,11,113.62063958624445,10.595535481770858,-2.2242141029887876,4.185660689391034
1968-1997,1968,12,154.1838646164266,7.242292408392605,-3.7559770418946163,1.7431576832489943
1969-1998,1969,1,212.06809577424477,6.308526258136373,-4.469156914028341,0.9196846720540165
1969-1998,1969,2,189.3084460351884,7.198246548535191,-4.358505997518337,1.4198702755084265
1969-1998,1969,3,132.57808700520857,8.45769149737953,-3.930296841382985,2.2636973279982726
1969-1998,1969,4,106.22115928672085,11.926503125996906,-1.2005010145207367,5.363001055738085
1969-1998,1969,5,45.15766117199052,16.003937169470035,2.2052244553899025,9.104580812429969
1969-1998,1969,6,16.580721466025313,21.41785069214397,6.549745085363932,13.983797888753948
1969-1998,1969,7,7.3116382992248985,26.45243120241677,10.63088720363618,18.541659203026473
1969-1998,1969,8,5.641336016450118,26.120318900586337,9.71132144983783,17.915820175212087
1969-1998,1969,9,6.319124768791071,23.08826886180435,7.3584316643968615,15.223350263100606
1969-1998,1969,10,46.660404967207164,17.51318351582984,2.8006594867301415,10.15692150127999
1969-1998,1969,11,107.99105807928214,10.953161098688431,-1.9860974173813328,4.48353184065355
1969-1998,1969,12,158.95531758676674,7.184619689776777,-3.834732408739861,1.6749436405184575
1970-1999,1970,1,200.61597537638292,6.338729879153985,-4.452022637222611,0.9433536209656869
1970-1999,1970,2,179.4319368677636,7.351114256030485,-4.145226351706695,1.602943952161895
1970-1999,1970,3,134.19772730273965,8.483992571460993,-3.892702285243053,2.2956451431089695
1970-1999,1970,4,96.05880577121849,12.083590297332055,-1.0648031557500015,5.509393570791027
1970-1999,1970,5,42.9733852631196,16.10156107517385,2.269514033350454,9.185537554262153
1970-1999,1970,6,16.74213845387174,21.47997600194471,6.622326160755937,14.051151081350325
1970-1999,1970,7,7.37936749931003,26.439292509243582,10.65215988805618,18.54572619864988
1970-1999,1970,8,4.815229127601628,26.126350917024084,9.70963437030997,17.917992643667027
1970-1999,1970,9,7.840622946453538,23.054697200444174,7.307508415998011,15.181102808221091
1970-1999,1970,10,43.23521382533268,17.49405408907303,2.7728856804079505,10.13346988474049
1970-1999,1970,11,112.63513931916826,10.948285120592264,-1.9965726317879875,4.475856244402138
1970-1999,1970,12,153.0206709286601,7.228017794817336,-3.7728181866890136,1.7275998040641611
1971-2000,1971,1,193.63522279996153,6.38953400800339,-4.422070108423312,0.9837319497900391
1971-2000,1971,2,179.84216804578443,7.494398323562915,-4.078894127820935,1.70775209787099
1971-2000,1971,3,135.79733431209146,8.481763230549959,-3.8901784227441216,2.2957924039029183
1971-2000,1971,4,97.2879286755802,12.052943707134029,-1.092500870356033,5.4802214183889975
1971-2000,1971,5,41.29374303184413,16.127386168262497,2.2611172618581388,9.194251715060316
1971-2000,1971,6,16.700555732258362,21.461166948094597,6.597830896336399,14.029498922215497
1971-2000,1971,7,8.610284152837723,26.54398163072545,10.765866519167497,18.65492407494647
1971-2000,1971,8,4.864583174848227,26.195108319441303,9.809815883516922,18.00246210147911
1971-2000,1971,9,7.398885476176212,23.179943258153,7.412362140585147,15.29615269936907
1971-2000,1971,10,44.31065307017626,17.71861900875439,2.9974016458078276,10.358010327281109
1971-2000,1971,11,104.5832686963901,11.114539437865036,-1.8713198719541144,4.621609782955461
1971-2000,1971,12,157.6150480986645,7.210548921332402,-3.780082221375219,1.7152333499785908
1972-2001,1972,1,195.77066978255104,6.278142366924227,-4.525537005481402,0.8763026807214123
1972-2001,1972,2,179.17692696037267,7.485564822375199,-4.077889895639298,1.7038374633679505
1972-2001,1972,3,135.74054463165277,8.607128082522394,-3.718396670938154,2.444365705792119
1972-2001,1972,4,100.27985848201122,12.156985038694442,-1.0001790575462324,5.578402990574105
1972-2001,1972,5,43.02270740403319,16.27307064807627,2.380616464400741,9.326843556238506
1972-2001,1972,6,16.435389927810878,21.48161760849163,6.590599807601491,14.03610870804656
1972-2001,1972,7,10.877458485753747,26.517984185616875,10.771820522661882,18.64490235413938
1972-2001,1972,8,4.871423536060898,26.33164033187172,9.96438751620742,18.14801392403957
1972-2001,1972,9,6.790588885030897,23.275463240301114,7.507658631018132,15.391560935659621
1972-2001,1972,10,43.734714186498444,17.716311788477455,2.972314894672716,10.344313341575084
1972-2001,1972,11,102.84148803796816,11.1176662552605,-1.9203071340823534,4.598679560589074
1972-2001,1972,12,160.93284965412553,7.295259931706323,-3.7204723384098477,1.7873937966482378
1973-2002,1973,1,196.91916212728225,6.230253065083114,-4.507693770051437,0.8612796475158383
1973-2002,1973,2,177.27913436028214,7.597493227306457,-3.974722541071959,1.811385343117249
1973-2002,1973,3,135.8149410119901,8.551228712206507,-3.7705957676874133,2.390316472259548
1973-2002,1973,4,102.302040652048,12.087770130530426,-1.037568752377161,5.525100689076633
1973-2002,1973,5,44.12349787659427,16.346449704229858,2.43427377797411,9.390361741101982
1973-2002,1973,6,16.160276239527306,21.558886473363295,6.6389414840836265,14.09891397872346
1973-2002,1973,7,10.853196198345927,26.59658397554407,10.826690103573013,18.71163703955854
1973-2002,1973,8,4.332153847203554,26.462140995751664,10.098016823783459,18.28007890976756
1973-2002,1973,9,6.638365584477767,23.26171990025032,7.492425695748084,15.377072797999201
1973-2002,1973,10,44.786975455933316,17.80018896015001,3.0530904999121584,10.426639730031082
1973-2002,1973,11,105.10217723446587,11.10361792250996,-1.880165908268283,4.611726007120839
1973-2002,1973,12,160.18520923827055,7.344526238990272,-3.6212034708913725,1.8616613840494496
1974-2003,1974,1,208.7969588057075,6.205276945763421,-4.512506504479869,0.8463852206417762
1974-2003,1974,2,187.80647517731913,7.419552741831818,-4.114106400464048,1.6527231706838847
1974-2003,1974,3,136.19376715570016,8.583875572453621,-3.7430810422573533,2.4203972650981336
1974-2003,1974,4,102.21987733243834,12.23644650492616,-0.9116603556266948,5.662393074649733
1974-2003,1974,5,45.2059632411869,16.335237190515905,2.4066470181653687,9.370942104340637
1974-2003,1974,6,16.2000689128086,21.6052202269214,6.700661020087994,14.152940623504698
1974-2003,1974,7,10.845741940159163,26.66783775504391,10.890191114457497,18.779014434750703
1974-2003,1974,8,4.222599538777944,26.52032655160604,10.178174338316687,18.34925044496136
1974-2003,1974,9,7.733034476836972,23.37119316996714,7.633856014735496,15.502524592351318
1974-2003,1974,10,46.78770777072451,17.71108901022671,3.0407617202342165,10.375925365230465
1974-2003,1974,11,104.18573967209663,11.070703694373918,-1.913482166135995,4.578610764118962
1974-2003,1974,12,160.05752436875582,7.218014995627587,-3.764287919373814,1.7268635381268864
1975-2004,1975,1,206.39983679831133,6.422889196092318,-4.398180936671797,1.0123541297102605
1975-2004,1975,2,182.91944478041202,7.639874870503371,-3.9241335737531875,1.857870648375092
1975-2004,1975,3,137.83633298509028,8.545561981867923,-3.744301270440296,2.400630355713813
1975-2004,1975,4,99.61942248853968,12.258099479780157,-0.8877457241362158,5.68517687782197
1975-2004,1975,5,46.23987293368123,16.26310677187229,2.3637497654973822,9.313428268684838
1975-2004,1975,6,16.112092531107212,21.68588065463047,6.793352415985741,14.239616535308105
1975-2004,1975,7,10.715172122079235,26.797962765730105,11.052652955831599,18.92530786078085
1975-2004,1975,8,4.524950607045804,26.53284697040401,10.235562225275727,18.38420459783987
1975-2004,1975,9,6.6290530347888295,23.422227007263473,7.678141670960957,15.550184339112214
1975-2004,1975,10,45.405367301213154,17.798345862156403,3.1142383398756825,10.456292101016041
1975-2004,1975,11,104.33392163454536,11.104907636818462,-1.8949250305199514,4.604991303149254
1975-2004,1975,12,147.77042091298483,7.288030757025009,-3.714916998680826,1.7865568791720916
1976-2005,1976,1,205.01873429105478,6.411925462964635,-4.417902044759111,0.9970117091027622
1976-2005,1976,2,181.92831807663117,7.699853550614163,-3.8986484967718646,1.9006025269211493
1976-2005,1976,3,132.52882690727768,8.754000889625864,-3.608066935365113,2.5729669771303754
