Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,188.01205322165018,5.19027321,-5.677616343333333,-0.243671536
1977-2006,1977,1,167.77807499358005,5.29728451,-6.326008706666667,-0.5143621249866667
1977-2006,1977,2,133.82268253836574,7.606649796666667,-4.700247091333334,1.453201364
1977-2006,1977,3,117.87644546033788,9.889854293333334,-3.8324851416666665,3.0286845943333334
1977-2006,1977,4,80.01540011374063,13.222874816666666,-1.8330993341666668,5.6948877966666664
1977-2006,1977,5,49.5050944129418,19.189789299999997,2.365689421,10.777739413333332
1977-2006,1977,6,31.658704919124805,23.288767733333334,5.527024503333333,14.407896233333332
1977-2006,1977,7,9.058168113638056,29.528338766666668,9.764892446666666,19.6466156
1977-2006,1977,8,7.557164027557145,28.7277779,8.436203166666667,18.581990800000003
1977-2006,1977,9,15.426736125130407,25.248236833333333,5.796835243333334,15.522536083333334
1977-2006,1977,10,53.08542359969744,18.244108783333335,1.3899196346666665,9.817014160000001
1977-2006,1977,11,113.10617988899001,9.92729035,-3.2470141559333334,3.3401380769999998
1977-2006,1977,12,185.61021656740766,5.282935843333333,-5.6115956533333335,-0.164329876
1978-2007,1978,1,172.2432616123568,5.37826493,-6.222615773333333,-0.42217544498666665
1978-2007,1978,2,136.68075543645247,7.813511450000001,-4.470108998,1.6717012373333333
1978-2007,1978,3,115.25351631768982,10.180335693333332,-3.6715537323333334,3.2543910019999998
1978-2007,1978,4,82.15210228900214,13.233323516666667,-1.8654454228333333,5.683939106666667
1978-2007,1978,5,49.31709085588121,19.1463797,2.375228454,10.760804113333334
1978-2007,1978,6,31.672032944508477,23.322492133333334,5.57809985,14.450296066666665
1978-2007,1978,7,8.9903048906034,29.55643696666667,9.813437746666667,19.684937366666666
1978-2007,1978,8,9.28519274256817,28.749665333333333,8.5197767,18.634721266666666
1978-2007,1978,9,16.496629735766426,25.07615356666667,5.731842733333334,15.40399815
1978-2007,1978,10,54.25009041918216,18.27709725,1.4411144913333334,9.859105826666667
1978-2007,1978,11,114.20881747444601,9.887155883333332,-3.3113863226,3.2878847770000004
1978-2007,1978,12,185.86026291400762,5.34175856,-5.542263746666666,-0.10025256933333333
1979-2008,1979,1,166.14020246093548,5.45336819,-6.119666073333334,-0.33314896332
1979-2008,1979,2,138.2632608493829,7.773314093333334,-4.452749698000001,1.6602822006666667
1979-2008,1979,3,112.49001589334254,10.371810026666667,-3.5067201556666663,3.4325449553333334
1979-2008,1979,4,79.6129737802265,13.376342116666667,-1.8355412295,5.770400486666667
1979-2008,1979,5,49.525086295425886,19.094866466666666,2.3381322373333333,10.716499413333333
1979-2008,1979,6,31.6825208920765,23.283333033333335,5.558197460000001,14.420765333333332
1979-2008,1979,7,9.147695736631409,29.48580936666667,9.790944813333335,19.638377133333332
1979-2008,1979,8,9.345976669679995,28.817249066666665,8.602163743333334,18.709706633333333
1979-2008,1979,9,15.90350504518722,25.18707906666667,5.812186433333333,15.49963275
1979-2008,1979,10,55.974281133157525,18.481968233333337,1.6266807646666668,10.05432446
1979-2008,1979,11,113.51458478488289,10.019968116666666,-3.2385514159333337,3.3907083636666666
1979-2008,1979,12,189.7530890757866,5.317511926666667,-5.51872258,-0.10060530066666667
1980-2009,1980,1,170.27571085573598,5.502917533333333,-6.0220535,-0.2595680076533334
1980-2009,1980,2,142.8494239459645,7.639404246666667,-4.520381491333334,1.5595113906666667
1980-2009,1980,3,108.00197507725858,10.41633176,-3.556270795666667,3.4300304986666665
1980-2009,1980,4,78.04247759064761,13.611850616666667,-1.7417637764666667,5.935043463333333
1980-2009,1980,5,46.333045169296696,19.19457636666667,2.3714281573333333,10.783002313333332
1980-2009,1980,6,30.7527347360279,23.4287159,5.618366026666666,14.523541033333334
1980-2009,1980,7,8.236528791432422,29.557933866666666,9.766274046666666,19.662104033333332
1980-2009,1980,8,9.282558033332883,28.866615366666668,8.635992443333333,18.751304100000002
1980-2009,1980,9,16.783441106345393,25.266383666666666,5.874827916666666,15.57060575
1980-2009,1980,10,57.875842083897645,18.2988922,1.5870664780000001,9.942979293333334
1980-2009,1980,11,108.67383504861004,9.999818083333334,-3.194082089266667,3.4028680103333335
1980-2009,1980,12,187.60667984847788,5.234694573333333,-5.53162292,-0.14846415733333332
1981-2010,1981,1,170.22677596406544,5.576109066666667,-5.896524706666667,-0.16020784432
1981-2010,1981,2,141.3094293855907,7.469132946666666,-4.749042258,1.3600453573333333
1981-2010,1981,3,105.82840159147642,10.594083393333333,-3.4323419053333333,3.580870758666667
1981-2010,1981,4,76.12234692685115,13.5932425,-1.7830755131333333,5.90508353
1981-2010,1981,5,44.511617993829496,19.294008666666667,2.4093085073333333,10.851658679999998
1981-2010,1981,6,29.53723258411661,23.577959433333334,5.65027157,14.6141156
1981-2010,1981,7,9.239385301353119,29.412017133333332,9.699509879999999,19.555763533333334
1981-2010,1981,8,9.29750129907969,28.825870666666667,8.66150311,18.743687033333334
1981-2010,1981,9,16.742837598370194,25.2558689,5.884798026666667,15.570333416666667
1981-2010,1981,10,55.75418088869544,18.492669066666668,1.7022380713333334,10.097453503333332
1981-2010,1981,11,108.97131473086765,10.092423533333333,-3.0450787392666667,3.5236724203333334
1981-2010,1981,12,184.92894961177495,5.274229826666667,-5.499766986666667,-0.11276856399999999
1982-2011,1982,1,170.36891090528576,5.452365953333333,-6.09061067,-0.31912238765333334
1982-2011,1982,2,137.35945533174376,7.380895946666667,-4.911145604666667,1.2348751806666667
1982-2011,1982,3,105.69064879901676,10.542868636666666,-3.4539929753333336,3.5444378453333334
1982-2011,1982,4,71.2742236603669,13.635371999999998,-1.7866786198,5.924346716666666
1982-2011,1982,5,42.79701364625639,19.397593466666667,2.4215246806666664,10.909559146666668
1982-2011,1982,6,29.73902555669807,23.57549913333333,5.675950536666666,14.625724933333334
1982-2011,1982,7,9.546907583242168,29.298565433333334,9.64980068,19.474183033333336
1982-2011,1982,8,9.425873474628386,28.835476466666666,8.702853976666667,18.769165333333333
1982-2011,1982,9,16.584005727111652,25.286361066666664,5.916359716666666,15.60136035
1982-2011,1982,10,54.60300502973821,18.536231166666667,1.6824855013333333,10.109358236666667
1982-2011,1982,11,105.44984282146221,10.2663167,-2.8923395626,3.6869885803333333
1982-2011,1982,12,183.94998229563973,5.3930629266666665,-5.4083222666666675,-0.007629659333333342
1983-2012,1983,1,163.66773997180144,5.63177569,-5.89861366,-0.13341901431999997
1983-2012,1983,2,131.64499723810715,7.3919696,-4.978840678,1.2065644706666667
1983-2012,1983,3,111.89358931068043,10.57421342,-3.4287538853333337,3.572729778666667
1983-2012,1983,4,70.60814824252583,13.614631033333334,-1.7806110193,5.91701005
1983-2012,1983,5,44.127065342106896,19.214559766666664,2.2949596443333333,10.75475978
1983-2012,1983,6,29.689784680875004,23.690265399999998,5.763315026666667,14.726790333333334
1983-2012,1983,7,9.752774496557537,29.2546632,9.669146846666667,19.461905033333334
1983-2012,1983,8,9.38134655873433,28.802934933333333,8.69385531,18.748395233333333
1983-2012,1983,9,15.413097997133377,25.322256999999997,5.909189383333333,15.61572315
1983-2012,1983,10,53.83599598890945,18.635485000000003,1.71690202,10.176193403333334
1983-2012,1983,11,101.35357607645506,10.346398606666666,-2.8556172492666665,3.7453906889999997
1983-2012,1983,12,171.726881299709,5.311429893333334,-5.538141373333334,-0.11335572599999999
1984-2013,1984,1,163.41593200934966,5.567099246666667,-6.00187156,-0.21738618465333334
1984-2013,1984,2,125.99965466193547,7.4537863799999995,-4.998046191333333,1.2278701035333333
1984-2013,1984,3,111.29523536477042,10.671179936666666,-3.393923685333333,3.6386281520000003
1984-2013,1984,4,68.8845588582201,13.6563797,-1.7210711299666666,5.96765433
1984-2013,1984,5,45.32775331522862,19.13376536666667,2.2688109296666665,10.701288213333333
1984-2013,1984,6,28.48427243339712,23.9557728,5.925403043333334,14.940588
1984-2013,1984,7,9.219114559384476,29.4470586,9.766867999999999,19.606963266666664
1984-2013,1984,8,9.447153724577014,28.9778276,8.811817376666665,18.894822666666666
1984-2013,1984,9,16.455217108430688,25.29814716666667,5.91127655,15.604711783333332
1984-2013,1984,10,53.43691246477324,18.6073311,1.6972338966666667,10.152282403333334
1984-2013,1984,11,104.51867367406471,10.377725906666665,-2.7689653759333335,3.8043802756666665
1984-2013,1984,12,167.68791990861897,5.540969303333333,-5.23391004,0.15352966066666665
1985-2014,1985,1,159.92803976738344,5.71403869,-5.869094583333333,-0.07752797465333332
1985-2014,1985,2,127.72348768394423,7.415284813333333,-4.9821984446666665,1.2165431968666667
1985-2014,1985,3,115.91593106310253,10.441703303333332,-3.470239497,3.4857318986666663
1985-2014,1985,4,67.46470049828694,13.786918933333334,-1.6186520633,6.0841334966666665
1985-2014,1985,5,45.27910135946849,19.08890776666667,2.250750613,10.669829213333333
1985-2014,1985,6,29.517836405432362,23.85832913333333,5.889137176666667,14.873733233333333
1985-2014,1985,7,9.152023631251003,29.4100418,9.7549313,19.582486533333334
1985-2014,1985,8,9.441993621524084,28.968233533333333,8.802827760000001,18.8855308
1985-2014,1985,9,17.480261513492398,25.313577666666667,5.9744927699999995,15.64403515
1985-2014,1985,10,56.57332319546246,18.563570799999997,1.7529836146666669,10.158277120000001
1985-2014,1985,11,106.54247679467366,10.514760953333333,-2.6526926808333333,3.9310341556666666
1985-2014,1985,12,169.72540505163607,5.696553336666667,-5.14133626,0.27760856899999997
1986-2015,1986,1,151.57397078240027,5.86316495,-5.68270499,0.09022995868000001
1986-2015,1986,2,126.46765392969944,7.4977489833333335,-4.979572408,1.2590883035333333
1986-2015,1986,3,114.26022013836486,10.628806853333334,-3.3877597170000002,3.6205235653333334
1986-2015,1986,4,72.92786870465696,13.49891695,-1.7829697229666666,5.857973670000001
1986-2015,1986,5,45.957693951652494,18.994566366666668,2.2033426863333334,10.598954546666667
1986-2015,1986,6,30.125578474820166,23.781270333333335,5.847769503333334,14.81452
1986-2015,1986,7,9.152812217550418,29.446763666666666,9.805229833333334,19.625996766666667
1986-2015,1986,8,9.546369511696513,28.989747366666666,8.840063083333332,18.914905400000002
1986-2015,1986,9,18.24842378913789,25.3158471,6.040136026666667,15.677991483333333
1986-2015,1986,10,58.600712924928054,18.67218473333333,1.8386698479999999,10.255427186666667
1986-2015,1986,11,111.44451560545016,10.492152586666666,-2.5813344441666666,3.9554090856666666
1986-2015,1986,12,173.47401211111114,5.704080346666667,-5.06959545,0.31724247899999997
1987-2016,1987,1,159.6199045469877,5.797743639999999,-5.621715976666667,0.08801381534666669
1987-2016,1987,2,131.26990640261477,7.5537823500000005,-4.827696884666667,1.3630427402
1987-2016,1987,3,115.70053221966677,10.66880272,-3.2611075736666666,3.7038475686666668
1987-2016,1987,4,72.58449208754024,13.537612416666667,-1.7526142162999998,5.89249916
1987-2016,1987,5,44.63223271029536,18.920791266666665,2.1421521223333335,10.531471713333334
1987-2016,1987,6,28.630994453744997,23.8657438,5.863337716666666,14.864540850000001
1987-2016,1987,7,9.922128972245748,29.5189807,9.885104799999999,19.702042733333332
1987-2016,1987,8,9.622580416002902,29.014851833333335,8.864535683333333,18.939693933333334
1987-2016,1987,9,18.327504617741944,25.242476566666667,6.014727213333333,15.628601816666666
1987-2016,1987,10,55.644651653597045,18.8187646,1.926213507,10.372488986666667
1987-2016,1987,11,112.03514300583782,10.42635562,-2.661203992166667,3.8825758123333336
1987-2016,1987,12,175.7839240475127,5.681582963333333,-5.083779906666667,0.29890155566666665
1988-2017,1988,1,158.0969833736769,5.799516706666666,-5.600322733333333,0.09959697668000003
1988-2017,1988,2,135.01625861618416,7.5429543599999995,-4.795749381333334,1.3736024968666667
1988-2017,1988,3,118.6000495239606,10.516179636666667,-3.2688942736666666,3.6236426820000003
1988-2017,1988,4,74.59240348896537,13.458027516666668,-1.7341898296333333,5.861918893333334
1988-2017,1988,5,43.68123468760511,19.045109333333336,2.2089719889999997,10.62704068
1988-2017,1988,6,30.503043396891755,23.976050866666665,6.00420755,14.990129266666667
1988-2017,1988,7,8.978439826839445,29.593858366666666,9.896978266666668,19.745418333333337
1988-2017,1988,8,9.215439700069519,29.135218066666667,8.967484696666666,19.05135153333333
1988-2017,1988,9,18.272028034615627,25.282697933333335,5.991835003333334,15.637266416666668
1988-2017,1988,10,54.514546269937085,18.966318066666666,2.0031827026666664,10.4847503
1988-2017,1988,11,104.04743448005333,10.81190252,-2.475443954833333,4.16822929
1988-2017,1988,12,174.1954230342326,5.957996166666666,-4.865229406666667,0.5463833956666666
1989-2018,1989,1,155.89570108048176,5.903671406666666,-5.538864713333334,0.18240334001333336
1989-2018,1989,2,135.22768858082037,7.44681642,-4.903242471333333,1.2717869878666666
1989-2018,1989,3,119.7660532356408,10.564102003333334,-3.197299877,3.6834010520000002
1989-2018,1989,4,73.45440722443422,13.593403866666668,-1.6977688563,5.9478175633333334
1989-2018,1989,5,41.561360548456044,19.291761233333332,2.3684182523333335,10.830089766666667
1989-2018,1989,6,29.886837357457598,24.053541433333333,6.03115127,15.042346400000001
1989-2018,1989,7,8.873551515587149,29.723352766666668,9.975024133333333,19.849188466666664
1989-2018,1989,8,9.058357921579198,29.140183133333334,8.971576796666666,19.055880133333336
1989-2018,1989,9,19.592728779053346,25.3549685,6.0751871500000005,15.71507775
1989-2018,1989,10,54.649863277780995,18.911855566666667,1.952332066,10.43209375
1989-2018,1989,11,106.41039901650596,10.983346019999999,-2.305916728833333,4.33871464
1989-2018,1989,12,158.8728898047756,5.96863449,-4.92415317,0.522240669
1990-2019,1990,1,146.83975560482665,6.199325963333333,-5.262452223333333,0.4684368633466667
1990-2019,1990,2,131.20297884104664,7.579321303333334,-4.724009631333333,1.4276558612
1990-2019,1990,3,123.22560463276922,10.587097536666667,-3.092848187,3.747124675333333
1990-2019,1990,4,76.43935886563482,13.485714933333332,-1.7539761276333332,5.86586944
1990-2019,1990,5,41.26300805724543,19.458054833333332,2.5166666036666667,10.9873607
1990-2019,1990,6,28.39602438729562,24.112187633333335,6.041058166666667,15.076622933333335
1990-2019,1990,7,8.529535052630482,29.71193786666667,10.004431566666666,19.858184733333335
1990-2019,1990,8,9.086353174792873,29.2223444,8.999846380000001,19.111095533333334
1990-2019,1990,9,19.08243903572973,25.4001337,6.087707050000001,15.743920283333333
1990-2019,1990,10,51.599186097562686,18.984221100000003,1.9608134826666666,10.472517216666667
1990-2019,1990,11,109.46151725190595,10.974179486666666,-2.2918479788333332,4.341165743333334
1990-2019,1990,12,164.09755003862998,6.04428727,-4.804372163333334,0.619957564
1991-2020,1991,1,156.89787160237242,6.159738346666667,-5.226857409999999,0.4664404533466667
1991-2020,1991,2,131.05160539223218,7.556625736666667,-4.716503125666667,1.4200613378666667
1991-2020,1991,3,119.52247878405252,10.69509727,-3.043453390333333,3.8258219419999997
1991-2020,1991,4,74.85047198705475,13.712304,-1.6258705409666665,6.043216759999999
1991-2020,1991,5,39.960279594428926,19.6333317,2.5907822436666668,11.112056966666668
1991-2020,1991,6,29.31422672183281,24.0489883,6.033101136666667,15.041044766666666
1991-2020,1991,7,9.081530674939575,29.868464133333337,10.099146966666666,19.983805566666668
1991-2020,1991,8,9.102408840777354,29.232109933333334,9.01237158,19.12224086666667
1991-2020,1991,9,18.889102064555445,25.531715133333332,6.216035616666667,15.87387525
1991-2020,1991,10,51.399352150323224,19.183489966666667,2.081043966666667,10.632266916666667
1991-2020,1991,11,113.13935838279583,10.877652753333333,-2.2727947421666665,4.3024289866666665
1991-2020,1991,12,158.77737032165763,6.072084536666667,-4.727604676666667,0.6722399306666667
1992-2021,1992,1,155.079377878531,6.202561346666667,-5.10711812,0.5477215900133334
1992-2021,1992,2,127.87234642506088,7.60353407,-4.675533229,1.4640004411999998
1992-2021,1992,3,123.25236865782905,10.632662269999999,-3.064777417,3.7839424286666667
1992-2021,1992,4,75.76409204150933,13.791864633333335,-1.5634000342999999,6.11423234
1992-2021,1992,5,39.95988460538428,19.683657666666665,2.612455463666667,11.148056533333333
1992-2021,1992,6,29.442761096475273,24.1414582,6.130963206666666,15.1362107
1992-2021,1992,7,9.060461264037553,29.856225433333336,10.1077189,19.981972233333334
1992-2021,1992,8,8.720292956938124,29.3439267,9.086714113333333,19.215320566666666
1992-2021,1992,9,18.919315116455444,25.621263600000002,6.260826043333333,15.941044716666665
1992-2021,1992,10,50.77319084870224,19.373022199999998,2.1710965333333334,10.772059316666667
1992-2021,1992,11,116.83102167204336,11.024486886666667,-2.2454815665,4.389502626666666
1992-2021,1992,12,162.40560254890786,6.09707907,-4.63086546,0.7331068006666667
1993-2022,1993,1,154.00692465663445,6.272379330000001,-4.9578358866666665,0.6572716933466667
1993-2022,1993,2,129.8238165222029,7.804427296666668,-4.423725452333333,1.6903509178666667
1993-2022,1993,3,123.26518148828002,10.583528536666668,-3.069452330333333,3.757038108666667
1993-2022,1993,4,77.07632651438611,13.9209296,-1.4563495642999997,6.232290083333334
1993-2022,1993,5,40.19445221278714,19.691097099999997,2.6308876503333334,11.160992333333333
1993-2022,1993,6,28.774381122385975,24.218082766666665,6.1628667733333335,15.190474766666666
1993-2022,1993,7,8.882814839953237,29.830330333333333,10.050753183333335,19.940541833333334
1993-2022,1993,8,8.228639957157833,29.3455334,9.06342998,19.2044818
1993-2022,1993,9,19.205623904281726,25.7267551,6.33407586,16.030415383333334
1993-2022,1993,10,51.51426053113189,19.330401300000002,2.17373952,10.75207035
1993-2022,1993,11,129.17655963249317,11.075847173333333,-2.2469829998333335,4.414432046666667
1993-2022,1993,12,158.4584463731704,6.315276696666667,-4.367030406666667,0.9741231406666666
1994-2023,1994,1,142.46745422763286,6.410905763333333,-4.876912563333334,0.7669965720133334
1994-2023,1994,2,128.00751363723006,7.83086633,-4.394244119000001,1.7183111111999998
1994-2023,1994,3,127.036491860787,10.616937753333334,-3.0153005836666664,3.8008185953333333
1994-2023,1994,4,77.18948753365089,13.946041533333332,-1.4272124756333333,6.259414583333333
1994-2023,1994,5,38.993990044980514,19.8220632,2.7008329570000003,11.261448066666667
1994-2023,1994,6,28.13551298573631,24.359732466666667,6.242399496666667,15.301065999999999
1994-2023,1994,7,8.877042435360405,29.967451666666665,10.120138616666667,20.043795266666667
1994-2023,1994,8,8.035538465135675,29.475772333333335,9.130664846666667,19.303218666666666
1994-2023,1994,9,18.90379584351314,25.63637503333333,6.229203193333333,15.932789016666668
1994-2023,1994,10,52.68545747920168,19.5294275,2.287781956666667,10.908604666666667
1994-2023,1994,11,127.31057672247861,11.15228874,-2.227407193166667,4.462440713333334
1994-2023,1994,12,159.71495137613704,6.336843363333333,-4.369658256666667,0.9835925506666666
1995-2024,1995,1,144.9032234985952,6.435932353333333,-4.795892230000001,0.8200200300133333
1995-2024,1995,2,128.69551519674366,7.900915996666667,-4.300499442333333,1.8002082828666666
1995-2024,1995,3,126.77648558313771,10.617879186666666,-3.017031657,3.8004237753333334
1995-2024,1995,4,78.1858819350255,14.055232333333333,-1.3365043722999999,6.35936404
1995-2024,1995,5,39.8507012932539,19.823437066666667,2.764999897,11.2942185
1995-2024,1995,6,27.62417018673715,24.469044,6.348298656666667,15.408671333333332
1995-2024,1995,7,9.581519320881663,29.918867233333334,10.122004216666665,20.020435833333334
1995-2024,1995,8,9.881786388716232,29.37242816666667,9.122396646666665,19.247412466666667
1995-2024,1995,9,18.671904370752394,25.662465100000002,6.270301693333334,15.966383283333334
1995-2024,1995,10,55.60856507960464,19.447463833333334,2.3533570633333336,10.900410433333333
1995-2024,1995,11,128.1798693644474,11.095512606666666,-2.3132891878999997,4.391111653333334
1995-2024,1995,12,145.26131347678145,6.314289663333333,-4.411826083333334,0.9512317840000001
1996-2025,1996,1,140.6725512905614,6.448179769999999,-4.795762046666667,0.8262088266800001
1996-2025,1996,2,131.95010657464113,7.840942663333334,-4.365329522333334,1.7378065762000001
1996-2025,1996,3,122.77669238926019,10.699980276666667,-2.9892270603333335,3.855376622
1996-2025,1996,4,77.22444317212954,14.0768904,-1.2819520556333333,6.397469206666667
1996-2025,1996,5,41.315656792712154,19.6775499,2.7083119503333335,11.1929309
1996-2025,1996,6,30.380761207531506,24.401982200000003,6.31733471,15.359658433333333
1996-2025,1996,7,9.590463732574941,30.0201297,10.21563505,20.117882466666668
1996-2025,1996,8,9.906568989699057,29.360303633333334,9.124869113333334,19.242586433333333
1996-2025,1996,9,18.686293616323407,25.681052266666665,6.322750903333333,16.001901483333334
1996-2025,1996,10,54.25747234284842,19.587931166666667,2.3960351766666665,10.991983166666667
1996-2025,1996,11,126.83732145819818,11.306209306666666,-2.2244804165666667,4.5408644
1996-2025,1996,12,143.21573467566262,6.48292036,-4.222191033333334,1.130364654
1997-2026,1997,1,146.3927355038423,6.506651779999999,-4.744826253333333,0.8809127348800001
1997-2026,1997,2,133.31888724693835,7.98954053,-4.202700824666667,1.8934198562
1997-2026,1997,3,126.23235438896616,10.750646343333333,-2.8977964203333335,3.926424972
1997-2026,1997,4,77.01188757872296,14.023425166666668,-1.3418716683,6.3407767900000005
1997-2026,1997,5,41.463048772004754,19.5706146,2.6771272836666666,11.123870933333334
1997-2026,1997,6,30.97536986335326,24.344341933333332,6.29961317,15.321977500000001
1997-2026,1997,7,9.445230562597759,30.034268366666666,10.250369316666667,20.142318966666668
1997-2026,1997,8,9.858860358376635,29.526480366666664,9.2138881,19.370184300000002
1997-2026,1997,9,18.33103561382272,25.772614033333333,6.381313643333333,16.076963816666666
1997-2026,1997,10,53.11748228789169,19.6548585,2.4170648933333334,11.0359617
1997-2026,1997,11,124.31250943452932,11.41364074,-2.1488463499,4.63239715
1997-2026,1997,12,143.72229443470823,6.66712707,-3.9777934000000004,1.3446668273333335
1998-2027,1998,1,148.1536133172729,6.703748046666666,-4.556985893333334,1.0733810582133334
1998-2027,1998,2,134.78977320611085,7.9534711966666665,-4.220768007999999,1.8663515962000001
1998-2027,1998,3,122.40278521356414,11.050748176666668,-2.684094787,4.18332669
1998-2027,1998,4,78.42629060118712,14.033296166666666,-1.3179652783,6.357665486666666
1998-2027,1998,5,41.857263771382684,19.4516612,2.655832863666667,11.053747033333334
1998-2027,1998,6,31.07755059637454,24.457850366666666,6.3710014699999995,15.414425866666667
1998-2027,1998,7,9.43161215939951,30.126341733333334,10.33129505,20.228818566666668
1998-2027,1998,8,9.88198648705151,29.564748133333335,9.262415966666667,19.413582133333332
1998-2027,1998,9,18.61289232660205,25.8788683,6.4916793366666665,16.185273783333333
1998-2027,1998,10,51.25544249541174,19.79857333333333,2.4475472533333336,11.123060299999999
1998-2027,1998,11,131.94414457612527,11.33083894,-2.2022039132333333,4.564317483333332
1998-2027,1998,12,140.00977868525376,6.651698423333333,-4.0466769933333335,1.302510704
1999-2028,1999,1,156.25101672036246,6.8019610466666665,-4.470201069,1.16587997488
1999-2028,1999,2,135.57452266111335,8.028482063333334,-4.123965221333333,1.9522584188666665
1999-2028,1999,3,121.40101415675471,11.145695883333333,-2.660061047,4.242817423333333
1999-2028,1999,4,76.63525304807679,14.250011800000001,-1.1374261582999998,6.556292853333333
1999-2028,1999,5,41.571277830735525,19.672112366666667,2.813375357,11.242743866666666
1999-2028,1999,6,30.47169960779475,24.43967416666667,6.37089876,15.4052864
1999-2028,1999,7,8.559467018910157,30.142787,10.333680716666667,20.238234066666667
1999-2028,1999,8,9.819542442081541,29.616253533333335,9.302504983333334,19.459379366666667
1999-2028,1999,9,19.770979872255225,25.89612683333333,6.53980818,16.21796745
1999-2028,1999,10,47.478506945764885,19.968326433333335,2.56327897,11.265802733333334
1999-2028,1999,11,130.8485212580975,11.324580973333333,-2.2509535865666668,4.536813666666666
1999-2028,1999,12,136.6689009759315,6.715782573333333,-4.027136273333333,1.3443231406666667
2000-2029,2000,1,153.67151850916284,6.837955483333333,-4.384253742333333,1.226850858
2000-2029,2000,2,136.59000921405035,8.037882563333334,-4.1136183446666665,1.9621321021999998
2000-2029,2000,3,119.37953801767166,11.18778125,-2.652143467,4.267818903333334
2000-2029,2000,4,76.17631434646525,14.399687,-1.0077115326333332,6.695987766666667
2000-2029,2000,5,45.16150819888794,19.468635833333334,2.7505471103333337,11.109591466666666
2000-2029,2000,6,29.512000982986606,24.52553826666667,6.440359826666667,15.482948966666667
2000-2029,2000,7,9.101397546482248,30.094316933333335,10.366818083333333,20.230567666666666
2000-2029,2000,8,9.048372447447601,29.666211266666668,9.334097383333333,19.5001544
2000-2029,2000,9,19.51099870900856,25.9685721,6.623363396666666,16.295967616666665
2000-2029,2000,10,51.319616876641845,19.9877667,2.6139685033333335,11.3008676
2000-2029,2000,11,139.36692019600238,11.194460706666666,-2.217922966566667,4.48826884
2000-2029,2000,12,133.28084475785226,6.72129409,-4.106483263333334,1.3074054063333334
2001-2030,2001,1,159.25290559853593,6.9087850500000005,-4.310958339,1.2989133413333334
2001-2030,2001,2,131.06177382887586,8.174949896666666,-4.035821494333333,2.0695641988666664
2001-2030,2001,3,124.89172289130033,11.069681583333333,-2.7359829136666667,4.166849340000001
2001-2030,2001,4,76.22393923608044,14.515438466666666,-0.9175199416333333,6.798959283333333
2001-2030,2001,5,44.357968261174655,19.596977233333334,2.856214303666667,11.226595766666666
2001-2030,2001,6,28.930392212155912,24.625794233333334,6.505567213333333,15.565680633333333
2001-2030,2001,7,8.666971361659956,30.1190113,10.36514085,20.242076233333332
2001-2030,2001,8,10.150896959955965,29.646625966666665,9.328701516666666,19.487663833333333
2001-2030,2001,9,19.46574922341024,25.986170066666666,6.675931663333333,16.33105075
2001-2030,2001,10,50.984567090258004,20.0582171,2.6332719533333333,11.3457445
2001-2030,2001,11,138.950761318229,11.313817273333333,-2.0863915779,4.613712826666667
2001-2030,2001,12,128.7659655910989,6.690792066666666,-4.11489665,1.2879477063333333
2002-2031,2002,1,158.6457247070126,7.025964433333333,-4.092997385666667,1.4664835146666666
2002-2031,2002,2,130.8811404096064,8.28403443,-3.8855337276666666,2.199250355533333
2002-2031,2002,3,128.43953613533512,11.051935433333334,-2.6749013036666667,4.188517076666667
2002-2031,2002,4,76.41963095648778,14.446528066666668,-0.9488812583,6.748823416666666
2002-2031,2002,5,43.050794983400216,19.521028633333334,2.766341023666667,11.143684833333333
2002-2031,2002,6,29.95105629913091,24.649027333333333,6.5028390300000005,15.575933116666667
2002-2031,2002,7,8.70418958556849,30.1284657,10.374107883333332,20.251286966666665
2002-2031,2002,8,10.03685889775587,29.701583933333332,9.38056875,19.541076466666667
2002-2031,2002,9,16.540109672791335,26.197493766666664,6.79103121,16.494262316666667
2002-2031,2002,10,53.79772291653963,19.964897333333333,2.6231965433333335,11.294046900000001
2002-2031,2002,11,141.96268886087253,11.173104740000001,-2.1093099445666668,4.531897369999999
2002-2031,2002,12,125.23057481674886,6.878669666666667,-3.939644366666667,1.469512653
2003-2032,2003,1,160.02274919971651,7.069951836666666,-4.028637042333333,1.5206573903333334
2003-2032,2003,2,136.9505114816049,8.274208530000001,-3.840230474333333,2.2169890222000004
2003-2032,2003,3,126.67025768884581,11.152008366666667,-2.6037631083333332,4.2741226333333335
2003-2032,2003,4,73.39247224063898,14.663855766666666,-0.8972761366333333,6.883289816666666
2003-2032,2003,5,42.61416948138074,19.64790586666667,2.8677895236666666,11.257847700000001
2003-2032,2003,6,31.045299853605286,24.6254246,6.5703430166666665,15.597883716666667
2003-2032,2003,7,9.247681183488966,30.1521188,10.421962650000001,20.287040866666665
2003-2032,2003,8,10.070471824106077,29.822450266666667,9.519234126666667,19.670842266666668
2003-2032,2003,9,15.297650135725807,26.1303942,6.756781933333333,16.443587883333333
2003-2032,2003,10,53.46155203897372,20.141058333333334,2.7510059266666667,11.4460321
2003-2032,2003,11,142.41131842268132,11.35850065,-1.8877104379,4.735395066666666
2003-2032,2003,12,123.3906584906434,6.8608891199999995,-3.93546115,1.4627139883333333
