Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,11,97.9184553215398,15.123253049999999,2.649410871,8.88633192
1952-1981,1952,12,177.35793865731557,10.34678626,0.2532307163,5.300008496666667
1953-1982,1953,1,158.27886875375162,9.97519696,-0.3213740626666667,4.826911383333334
1953-1982,1953,2,131.61730114424608,12.6513103,1.019283546,6.8352969366666665
1953-1982,1953,3,155.20501508163804,14.295113783333333,1.7687583238333333,8.031936043333333
1953-1982,1953,4,70.11974672185762,17.633228766666665,3.542316178333333,10.587772483333334
1953-1982,1953,5,33.417476521174834,22.47372976666667,6.809828606666667,14.641779066666667
1953-1982,1953,6,7.876025109141588,27.264597266666666,9.813971296666667,18.53928415
1953-1982,1953,7,4.983691185136152,31.629821866666667,13.067972433333333,22.34889743333333
1953-1982,1953,8,3.4688246592186545,30.858669966666664,12.343105816666668,21.60088776666667
1953-1982,1953,9,17.352765131236136,27.777761933333334,10.583390583333333,19.180576166666665
1953-1982,1953,10,39.283139870977685,22.681568233333333,7.467418773333334,15.074493416666666
1953-1982,1953,11,108.6793868459055,14.945053716666667,2.5920366109999997,8.768545086666668
1953-1982,1953,12,182.4484837315105,10.366535059999999,0.2934010763,5.3299680899999995
1954-1983,1954,1,160.27605868459054,9.84266906,-0.39516473373333333,4.723752106666667
1954-1983,1954,2,128.15219713611825,12.541931333333334,0.9302561626666666,6.736093749999999
1954-1983,1954,3,156.43951486573073,14.30075045,1.7600447838333333,8.030397643333334
1954-1983,1954,4,69.64745522216725,17.668027433333336,3.5331932249999998,10.60061035
1954-1983,1954,5,31.480735165263063,22.6276844,6.91423594,14.770960066666667
1954-1983,1954,6,7.851382738701827,27.289857933333334,9.854922763333333,18.57239025
1954-1983,1954,7,4.966501143335691,31.594468133333336,13.0250784,22.309773566666664
1954-1983,1954,8,3.471421915127877,30.729841366666665,12.233723683333332,21.481782366666668
1954-1983,1954,9,16.093910596249877,27.848126866666668,10.621164116666668,19.234645433333334
1954-1983,1954,10,39.02781831180024,22.714416266666667,7.50914072,15.111778416666668
1954-1983,1954,11,112.3016695138209,14.79306785,2.5740242043333335,8.683545943333334
1954-1983,1954,12,168.93944300277104,10.48282847,0.3245827383,5.40370563
1955-1984,1955,1,155.82505255621544,9.942429276666667,-0.32564191173333334,4.808393626666667
1955-1984,1955,2,133.7779322094832,12.467014583333334,0.9098335293333333,6.688424066666667
1955-1984,1955,3,157.4919209416024,14.441235916666667,1.8175052315,8.12937059
1955-1984,1955,4,71.61270159175382,17.663357666666666,3.5641318683333334,10.613744783333335
1955-1984,1955,5,33.038739555431235,22.406591933333335,6.75856384,14.582577766666667
1955-1984,1955,6,8.29429981361039,27.126670966666666,9.739242496666666,18.432956583333336
1955-1984,1955,7,5.144233324267944,31.655249166666668,13.082595333333334,22.3689226
1955-1984,1955,8,3.464721494323868,30.630706166666666,12.121225116666666,21.375965533333332
1955-1984,1955,9,15.558538878981148,27.930861233333335,10.711507616666667,19.321184333333335
1955-1984,1955,10,38.250662348639835,22.6915869,7.508483343333333,15.100035016666668
1955-1984,1955,11,119.66407665905795,14.799481916666668,2.720405358333333,8.759943543333332
1955-1984,1955,12,174.17304711507992,10.51545317,0.3487685316333333,5.432110890000001
1956-1985,1956,1,164.7365846698631,10.006875276666667,-0.22686557840000002,4.8900048
1956-1985,1956,2,143.04136620326426,12.328208583333332,0.8953033633333333,6.611755990000001
1956-1985,1956,3,161.43302837228075,14.26398745,1.7349501231666666,7.999468813333333
1956-1985,1956,4,72.32376490020904,17.6274877,3.5123854383333333,10.569936583333334
1956-1985,1956,5,32.68492797593622,22.4834596,6.83651144,14.6599854
1956-1985,1956,6,8.400757230552866,26.9127713,9.628673196666666,18.270722149999997
1956-1985,1956,7,5.145444148311711,31.579038266666668,13.075921866666667,22.327480433333335
1956-1985,1956,8,3.4792522385106395,30.609096566666665,12.13450055,21.3717984
1956-1985,1956,9,15.544337532726702,27.978696133333337,10.782124616666666,19.3804103
1956-1985,1956,10,38.61979819262951,22.561954566666667,7.420675776666667,14.991315083333332
1956-1985,1956,11,130.30094641921826,14.721183583333334,2.7374867050000002,8.729335043333332
1956-1985,1956,12,181.79850409979014,10.46274632,0.3362018816333333,5.399474146666667
1957-1986,1957,1,167.10602192038044,9.970530609999999,-0.26183524073333336,4.854347616666667
1957-1986,1957,2,152.61934513352423,12.158066916666666,0.78589833,6.4719826566666665
1957-1986,1957,3,170.3783859532846,14.258012883333333,1.7836805765000001,8.020846776666666
1957-1986,1957,4,73.93501666968669,17.636881766666665,3.5812849616666664,10.609083383333333
1957-1986,1957,5,33.98342647066025,22.442454866666665,6.82800415,14.635229366666666
1957-1986,1957,6,8.931647132879956,26.8776972,9.59532493,18.236510966666668
1957-1986,1957,7,7.60849029199143,31.49192406666667,13.0596296,22.275777166666668
1957-1986,1957,8,3.4792522385106395,30.5299729,12.062269516666667,21.296121033333336
1957-1986,1957,9,15.156851603159483,28.06260746666667,10.887090383333334,19.474848833333333
1957-1986,1957,10,42.29954879496308,22.6008045,7.48651132,15.043657783333334
1957-1986,1957,11,128.0914043326153,14.612839416666667,2.6801732483333334,8.646506210000002
1957-1986,1957,12,172.89806044551457,10.550028520000001,0.3715199309,5.460774246666667
1958-1987,1958,1,164.9288658698682,10.08598786,-0.1721757364,4.956905983333333
1958-1987,1958,2,152.67593656795128,12.164643416666667,0.8569174233333333,6.5107804499999995
1958-1987,1958,3,169.2674823835383,14.198838583333334,1.7278389765,7.96333881
1958-1987,1958,4,72.78647438984059,17.7397533,3.671060515333333,10.705406900000002
1958-1987,1958,5,36.72837273753258,22.413068733333333,6.82674805,14.619908266666666
1958-1987,1958,6,9.018023027880925,26.7344053,9.51067153,18.1225383
1958-1987,1958,7,7.747980020762313,31.391434500000003,12.988570399999999,22.190002733333333
1958-1987,1958,8,3.5157527401116795,30.448758833333333,11.95219665,21.200477566666667
1958-1987,1958,9,15.163051466627538,28.1710153,10.993648283333332,19.582331733333334
1958-1987,1958,10,42.27992190883885,22.599939633333335,7.488059109999999,15.043999283333333
1958-1987,1958,11,136.3211604295945,14.554715183333334,2.7043047849999997,8.629509843333333
1958-1987,1958,12,169.7517449398729,10.595603720000002,0.4080648745666667,5.501834313333333
1959-1988,1959,1,157.13509324701434,10.07733756,-0.17800651406666665,4.94966543
1959-1988,1959,2,156.79345986950096,12.179813183333332,0.9096368343333334,6.5447250299999995
1959-1988,1959,3,165.6659699528069,14.316205583333334,1.7911137735,8.05365971
1959-1988,1959,4,71.6358246770134,17.844188533333334,3.746115992,10.795152233333333
1959-1988,1959,5,36.257355787118875,22.436577566666664,6.841472100000001,14.639024733333335
1959-1988,1959,6,8.379675942176956,26.774290899999997,9.51267083,18.143480733333334
1959-1988,1959,7,7.657438185722114,31.50286886666667,13.087546733333333,22.2952081
1959-1988,1959,8,3.5157527401116795,30.669882966666666,12.189638283333332,21.429760433333335
1959-1988,1959,9,11.694279295139099,28.2101497,10.988394516666666,19.599272
1959-1988,1959,10,42.834830455252195,22.643237199999998,7.5698259100000005,15.106531483333333
1959-1988,1959,11,133.3082842223966,14.56098185,2.708276895,8.634629243333334
1959-1988,1959,12,174.00493076983201,10.401704176666668,0.22857304123333336,5.315138626666666
1960-1989,1960,1,153.4179016754409,10.17650506,-0.17201016073333333,5.002247363333334
1960-1989,1960,2,160.68909779657116,12.17302045,0.9419032356666667,6.55746187
1960-1989,1960,3,166.77468859833468,14.36229315,1.8083498668333333,8.085321543333333
1960-1989,1960,4,72.9498511524063,17.8831053,3.7865896119999998,10.834847433333332
1960-1989,1960,5,37.83311831909961,22.343350033333333,6.8042849,14.573817366666667
1960-1989,1960,6,8.389183438569862,26.745441500000002,9.532355196666666,18.138898200000003
1960-1989,1960,7,7.8507690146417275,31.541673300000003,13.165112666666666,22.353393266666668
1960-1989,1960,8,3.515562866731159,30.6411354,12.176508850000001,21.408821933333336
1960-1989,1960,9,8.919683980994309,28.314120666666668,11.073084483333334,19.69360246666667
1960-1989,1960,10,43.83046875917205,22.468299133333336,7.479946793333332,14.9741229
1960-1989,1960,11,129.00525305965783,14.545066466666666,2.715633573,8.63034989
1960-1989,1960,12,172.95775111533882,10.344409233333332,0.17327749790000002,5.258843373333334
1961-1990,1961,1,160.6865319507776,10.167043493333333,-0.1689283037333333,4.999057513333333
1961-1990,1961,2,159.74303479595716,12.249274016666668,1.0204160723333333,6.634845103333333
1961-1990,1961,3,165.30775998290477,14.137930116666666,1.6360679268333334,7.886999043333333
1961-1990,1961,4,69.16187621799773,17.909532133333336,3.700651512,10.805091766666667
1961-1990,1961,5,39.21237865274383,22.396208766666668,6.837873446666666,14.617041033333333
1961-1990,1961,6,7.162165113422223,26.790135566666667,9.545506996666667,18.167821166666666
1961-1990,1961,7,7.5475793631755295,31.5149909,13.113914099999999,22.314452766666665
1961-1990,1961,8,3.4566852692827865,30.6809422,12.197945650000001,21.439443766666667
1961-1990,1961,9,8.919335979394932,28.573355466666666,11.32650645,19.949930866666666
1961-1990,1961,10,45.4767540815094,22.400051033333334,7.469992746666667,14.9350218
1961-1990,1961,11,126.21056599649847,14.737478716666667,2.863344576333333,8.8004115
1961-1990,1961,12,174.45640387002834,10.345598533333334,0.2100619179,5.27783024
1962-1991,1962,1,157.4012366644886,10.128589893333332,-0.2004592770666667,4.96406523
1962-1991,1962,2,156.2731422429777,12.421231483333333,1.116736072,6.76898385
1962-1991,1962,3,160.1249406239161,14.366161916666666,1.7412983968333333,8.053730193333333
1962-1991,1962,4,69.39668573295677,17.884840233333332,3.6581707619999997,10.771505433333335
1962-1991,1962,5,39.32096060106522,22.482691966666668,6.914765646666667,14.698728733333333
1962-1991,1962,6,7.044392161040253,26.904655133333332,9.629336896666667,18.26699593333333
1962-1991,1962,7,7.227147116049011,31.701408533333336,13.2434317,22.472420399999997
1962-1991,1962,8,3.4188021748641972,30.6805199,12.163025483333334,21.421772566666668
1962-1991,1962,9,8.89113020801952,28.704243466666664,11.438785383333334,20.071514266666668
1962-1991,1962,10,46.474301195332146,22.347873866666667,7.44256168,14.8952177
1962-1991,1962,11,121.14501139397731,14.700427249999999,2.7989303863333332,8.749678666666666
1962-1991,1962,12,171.97672013063934,10.2029278,0.06780326456666667,5.135365536666667
1963-1992,1963,1,155.3047145355803,10.271367593333334,-0.12211771240000001,5.074624863333333
1963-1992,1963,2,160.3621453013013,12.320930783333333,1.1298027019999999,6.72536681
1963-1992,1963,3,149.032847895422,14.44825445,1.7550180268333333,8.101636276666666
1963-1992,1963,4,70.17975543718103,17.934575066666664,3.729060942,10.83181795
1963-1992,1963,5,39.22446625263097,22.4782883,6.8984013,14.6883447
1963-1992,1963,6,6.969511909668757,26.95673263333333,9.648083663333333,18.302408033333332
1963-1992,1963,7,7.226828262392431,31.711998833333332,13.2357794,22.473889366666665
1963-1992,1963,8,3.4188021748641972,30.670575799999998,12.138227550000002,21.404401600000003
1963-1992,1963,9,8.889881664243207,28.740047366666666,11.45392415,20.0969856
1963-1992,1963,10,41.49127284143563,22.4267023,7.48013757,14.953419866666668
1963-1992,1963,11,120.38223848132957,14.632494083333334,2.6999489363333335,8.666221366666667
1963-1992,1963,12,167.58272680900686,10.143881466666667,0.010965310233333336,5.077423386666666
1964-1993,1964,1,155.53036953832537,10.409110926666667,0.00043585759999997066,5.204773306666667
1964-1993,1964,2,162.6365895768898,12.371975416666666,1.1577398286666667,6.76485769
1964-1993,1964,3,146.98661669297232,14.431548116666667,1.7930970701666666,8.112322643333334
1964-1993,1964,4,70.65517551335539,18.0623861,3.8490790353333333,10.955732483333332
1964-1993,1964,5,41.42023208752112,22.41647323333333,6.881565256666666,14.649019166666667
1964-1993,1964,6,7.499102880255794,26.946190533333333,9.654108346666668,18.3001493
1964-1993,1964,7,7.239937128977729,31.7518149,13.2954076,22.523611533333334
1964-1993,1964,8,2.542146167642798,30.728074933333332,12.226132283333333,21.477103566666667
1964-1993,1964,9,8.890017235075279,28.622749566666666,11.37561365,19.999181433333334
1964-1993,1964,10,39.04111168554753,22.418551333333333,7.41950776,14.919029533333333
1964-1993,1964,11,121.63898445904664,14.59379145,2.704383203,8.649087233333335
1964-1993,1964,12,168.35373770044146,10.048504783333334,-0.07894738443333332,4.9847787100000005
1965-1994,1965,1,164.20506122526723,10.197953793333333,-0.0942692974,5.051842140000001
1965-1994,1965,2,160.02033117008074,12.297994450000001,1.1679952486666667,6.73299491
1965-1994,1965,3,143.38951106501918,14.366983650000002,1.7532768135,8.06013032
1965-1994,1965,4,73.07372286426613,17.9995747,3.8116026853333334,10.905588616666668
1965-1994,1965,5,38.164972898006845,22.514296466666668,6.885820576666666,14.700058466666666
1965-1994,1965,6,8.059958114600835,26.9148394,9.645119113333333,18.279979066666666
1965-1994,1965,7,7.0833148192975415,31.863656066666667,13.401381133333333,22.632518866666665
1965-1994,1965,8,2.5369828021343466,30.722020833333332,12.206089283333334,21.464055
1965-1994,1965,9,8.891070984866987,28.554837966666664,11.33102845,19.942933033333336
1965-1994,1965,10,36.81094611577991,22.312564366666667,7.3167014933333325,14.8146329
1965-1994,1965,11,119.40645299016069,14.682280216666667,2.7692446263333332,8.725762333333334
1965-1994,1965,12,172.32918102544235,10.033830616666668,-0.05309652676666667,4.990367066666667
1966-1995,1966,1,165.0450683499715,10.107002660000001,-0.15902627740000003,4.9739880733333335
1966-1995,1966,2,166.20985908239243,12.19827615,1.1251755453333334,6.66172591
1966-1995,1966,3,147.3179258952717,14.29681875,1.7069871188333332,8.00190302
1966-1995,1966,4,75.71584669993017,17.945843533333335,3.7792709186666666,10.862557149999999
1966-1995,1966,5,41.4689663708163,22.367146966666667,6.823185826666667,14.595166366666666
1966-1995,1966,6,8.90176851333185,26.784034000000002,9.561502446666667,18.172768
1966-1995,1966,7,7.084529659464991,31.681089366666665,13.263823466666668,22.472456633333334
1966-1995,1966,8,2.4954671574228726,30.609773233333332,12.145220166666666,21.377496666666666
1966-1995,1966,9,6.507783097232771,28.630987100000002,11.403527916666667,20.017257299999997
1966-1995,1966,10,36.73056305753612,22.393612233333332,7.378834943333334,14.8862236
1966-1995,1966,11,118.3230380302723,14.829511716666667,2.834395973,8.831953746666667
1966-1995,1966,12,179.84365107195546,10.06210195,0.041307345566666674,5.051704683333333
1967-1996,1967,1,163.78052655135284,10.069689259999999,-0.16145068073333338,4.954119173333334
1967-1996,1967,2,168.78967354965795,11.999741683333333,1.0160165086666666,6.507879136666667
1967-1996,1967,3,147.92161100850788,14.208058383333334,1.6603263505,7.934192443333333
1967-1996,1967,4,75.41117086311445,17.897721266666668,3.712799142,10.805260116666666
1967-1996,1967,5,39.389620087494826,22.4933128,6.887165913333333,14.690239333333333
1967-1996,1967,6,9.554387462270395,26.805790433333335,9.643986013333334,18.224888
1967-1996,1967,7,7.110003060825605,31.7340551,13.364091333333333,22.549073433333334
1967-1996,1967,8,1.0823698857196362,30.6519959,12.197578766666668,21.424787266666666
1967-1996,1967,9,6.5062510735074675,28.737688733333336,11.480838516666667,20.1092634
1967-1996,1967,10,33.63933612902082,22.6109544,7.547673990000001,15.079314233333333
1967-1996,1967,11,122.41464092764942,14.839820683333333,2.8966863596666665,8.868253413333333
1967-1996,1967,12,172.29407187870206,10.16651965,0.10406299123333333,5.13529135
1968-1997,1968,1,165.5866696811794,10.100783393333334,-0.1023034394,4.999239873333334
1968-1997,1968,2,168.81978315666572,11.904248216666668,0.964696922,6.434472603333333
1968-1997,1968,3,144.92622617841513,14.321087616666667,1.7280014671666668,8.024544643333334
1968-1997,1968,4,78.6532639930512,17.7393798,3.572811966666667,10.656095816666667
1968-1997,1968,5,39.99501202615305,22.547343266666665,6.95668038,14.752011833333334
1968-1997,1968,6,9.419339145031326,26.65173306666667,9.522938413333332,18.08733553333333
1968-1997,1968,7,7.127962316514926,31.701409566666666,13.361442516666667,22.5314262
1968-1997,1968,8,1.2332701076362085,30.680823166666666,12.2123577,21.44659043333333
1968-1997,1968,9,6.506380216116252,28.664165866666668,11.449391583333332,20.056778466666668
1968-1997,1968,10,33.84430276917898,22.453707033333334,7.446430776666667,14.950068966666667
1968-1997,1968,11,127.55366177451066,14.85988195,2.9957757913333336,8.92782877
1968-1997,1968,12,177.77041830188838,10.213527950000001,0.20837233456666668,5.210950163333334
1969-1998,1969,1,169.27661540428053,10.123859593333332,-0.032227260066666694,5.0458160633333335
1969-1998,1969,2,163.84964633040545,11.927413916666668,0.9009663846666667,6.414190193333334
1969-1998,1969,3,138.1350179469246,14.574681183333333,1.8425970505,8.20863921
1969-1998,1969,4,81.69976389989431,17.906913333333332,3.7551263146666667,10.83101975
1969-1998,1969,5,41.34152209190225,22.364076233333332,6.858610446666666,14.6113434
1969-1998,1969,6,10.199728312546565,26.60779653333333,9.54013468,18.073965400000002
1969-1998,1969,7,7.097561218542525,31.73247063333333,13.397127916666667,22.564799366666666
1969-1998,1969,8,1.6153472591479456,30.707955433333332,12.268078666666668,21.4880171
1969-1998,1969,9,6.646312904395568,28.70346473333333,11.514277416666665,20.1088708
1969-1998,1969,10,33.25479508081203,22.526941066666666,7.5272562433333325,15.027098733333332
1969-1998,1969,11,127.23323045512898,14.894823416666666,3.0709757079999997,8.98289944
1969-1998,1969,12,177.79291015765358,10.24256495,0.24135598456666668,5.241960489999999
1970-1999,1970,1,167.1713804284054,10.098210443333333,-0.08125740673333334,5.008476416666666
1970-1999,1970,2,165.82691247758171,11.83386715,0.8253113223333333,6.329589293333333
1970-1999,1970,3,137.90220312997735,14.453059083333333,1.8058465505,8.12945291
1970-1999,1970,4,82.393405540295,17.877214433333332,3.7812945813333334,10.829254433333334
1970-1999,1970,5,41.35010541300224,22.4262749,6.87758233,14.651928666666667
1970-1999,1970,6,10.656136056501932,26.56535726666667,9.525538646666666,18.045447733333333
1970-1999,1970,7,7.2179131168230715,31.684418100000002,13.35762775,22.521022966666667
1970-1999,1970,8,1.6153472591479456,30.853747933333334,12.4326124,21.643180233333332
1970-1999,1970,9,6.52195135563856,28.562410866666667,11.368195383333333,19.965302899999998
1970-1999,1970,10,35.98754061114144,22.325853166666665,7.41788181,14.871867566666667
1970-1999,1970,11,129.742301533567,14.834752783333332,3.0832107846666665,8.958981656666667
1970-1999,1970,12,167.886965371593,10.285513016666666,0.2443930579,5.264953070000001
1971-2000,1971,1,163.36531303998294,10.188500843333333,-0.06442054673333336,5.062040049999999
1971-2000,1971,2,162.9801625705567,11.909468183333333,0.896039729,6.4027539933333335
1971-2000,1971,3,131.10042963515275,14.569695916666666,1.8480864005000002,8.208891243333333
1971-2000,1971,4,80.10485206136235,17.8530101,3.7211916746666662,10.787100833333334
1971-2000,1971,5,39.54115667780391,22.448639066666665,6.86979341,14.659216266666668
1971-2000,1971,6,10.608503032504554,26.720934699999997,9.608132013333334,18.16453316666667
1971-2000,1971,7,7.2638383438314325,31.764103366666667,13.406918283333335,22.585510866666667
1971-2000,1971,8,1.6542432461692513,30.861560833333332,12.433837566666666,21.647699233333334
1971-2000,1971,9,6.523585553494495,28.5770295,11.375191749999999,19.9761104
1971-2000,1971,10,35.64694577968107,22.2793539,7.39531061,14.837332366666667
1971-2000,1971,11,130.5861606349577,14.755897116666667,3.023798294666667,8.889847589999999
1971-2000,1971,12,167.0963938876203,10.233590716666667,0.20880230456666665,5.2211965566666665
1972-2001,1972,1,170.71797738715867,10.25183112,-0.007059133066666683,5.122385893333333
1972-2001,1972,2,162.19007689595375,11.994254549999999,0.9860319256666666,6.49014328
1972-2001,1972,3,129.4139603446181,14.694993583333334,1.9769545371666666,8.335974133333334
1972-2001,1972,4,82.11439381106258,17.768346666666666,3.7149677113333337,10.741657166666666
1972-2001,1972,5,39.39026964075927,22.401535233333334,6.846211256666666,14.623873300000001
1972-2001,1972,6,10.71095199315388,26.762022866666666,9.650795713333334,18.206409133333334
1972-2001,1972,7,7.1242222568503255,31.749155499999997,13.382127950000001,22.565641766666666
1972-2001,1972,8,1.6542432461692513,30.924611233333334,12.503019566666667,21.71381543333333
1972-2001,1972,9,7.2744126298669975,28.45514753333333,11.283432533333333,19.86928986666667
1972-2001,1972,10,35.00565879465223,22.378895699999998,7.465820726666666,14.9223583
1972-2001,1972,11,128.44403554464697,14.79143095,2.979277461333333,8.885354073333334
1972-2001,1972,12,161.00564513845464,10.293135983333334,0.2555146712333333,5.274325376666667
1973-2002,1973,1,172.34642480172448,10.317398936666667,0.06806387693333331,5.192731313333334
1973-2002,1973,2,158.68152250627224,11.997505483333333,0.9785430723333334,6.488024303333333
1973-2002,1973,3,131.12953069126226,14.662651866666666,1.9345287638333335,8.2985904
1973-2002,1973,4,81.98432550346163,17.867155333333336,3.784011038,10.825583166666666
1973-2002,1973,5,37.67120783260314,22.587617466666664,6.964590036666666,14.7761038
1973-2002,1973,6,11.956903639780958,26.731788833333333,9.654673946666666,18.193231233333332
1973-2002,1973,7,7.114311016936208,31.79793373333333,13.440438983333333,22.619186433333333
1973-2002,1973,8,1.650555207943718,30.97277,12.572142933333334,21.772456499999997
1973-2002,1973,9,7.274547824835604,28.415098866666664,11.257395433333333,19.836247033333333
1973-2002,1973,10,38.12718316059199,22.12418926666667,7.300693093333334,14.712441266666668
1973-2002,1973,11,126.87338415331325,14.71081225,2.9435633946666666,8.827187706666667
1973-2002,1973,12,158.76389767128538,10.348887483333334,0.2982519645666667,5.3235697533333335
1974-2003,1974,1,174.64721020383956,10.42152887,0.21036360693333334,5.315946153333333
1974-2003,1974,2,162.94961374903087,11.944996283333333,0.9761072236666666,6.460551776666667
1974-2003,1974,3,133.07857371107153,14.620154466666666,1.9423630205,8.281258816666666
1974-2003,1974,4,80.90192214903159,17.877695666666668,3.776987318,10.827341466666667
1974-2003,1974,5,36.87870513011102,22.652461866666666,7.008890116666667,14.830676033333333
1974-2003,1974,6,11.471965379931046,26.800768966666666,9.724768946666668,18.2627688
1974-2003,1974,7,7.114761187987151,31.7797965,13.43884935,22.609323033333332
1974-2003,1974,8,1.651513966479321,31.00557213333333,12.626588333333332,21.8160802
1974-2003,1974,9,7.262231211566625,28.341133099999997,11.229849966666666,19.785491433333334
1974-2003,1974,10,37.27898751430098,22.163762733333332,7.323937823333334,14.743850366666667
1974-2003,1974,11,129.13198375225562,14.543839883333334,2.827106198,8.685472956666667
1974-2003,1974,12,156.8238367755749,10.480480629999999,0.41222096123333335,5.446350826666667
1975-2004,1975,1,174.44281709664637,10.470599253333335,0.27065129540000005,5.3706251866666666
1975-2004,1975,2,162.19344736967872,12.081271183333333,1.1313255126666666,6.6062983766666665
1975-2004,1975,3,127.89370213937977,14.7003704,2.0183887538333334,8.35937965
1975-2004,1975,4,75.18525999619867,18.112821033333333,3.920010848,11.016415866666668
1975-2004,1975,5,41.58318244382212,22.583693766666666,6.945997316666666,14.764845533333332
1975-2004,1975,6,11.15111236933964,27.056448166666666,9.915027763333335,18.485737766666666
1975-2004,1975,7,7.114761187987151,31.878960433333337,13.517234016666666,22.698097333333333
1975-2004,1975,8,1.653408008286057,31.075178133333335,12.714431466666667,21.894804766666667
1975-2004,1975,9,12.062208436389293,28.339058466666664,11.2365289,19.7877936
1975-2004,1975,10,37.27898751430098,22.310593433333334,7.462606976666667,14.886600249999999
1975-2004,1975,11,128.86597356184862,14.466319716666668,2.7999937846666665,8.633156623333333
1975-2004,1975,12,163.42333180212023,10.33591627,0.33308872456666666,5.334502526666666
1976-2005,1976,1,173.8131160218504,10.564569553333333,0.3986875904,5.481628486666667
1976-2005,1976,2,166.6084202518542,12.074362650000001,1.1209376693333333,6.597650193333333
1976-2005,1976,3,133.1235906964148,14.722268166666668,2.0722159516666667,8.39724215
1976-2005,1976,4,73.27740245484532,18.1056749,3.9165804313333337,11.011127633333333
1976-2005,1976,5,41.42721953797757,22.547035533333332,6.8904647500000005,14.7187501
1976-2005,1976,6,11.113297166868758,27.1997046,10.037100663333332,18.618402433333333
1976-2005,1976,7,7.109635356451927,32.05789493333334,13.678392016666667,22.868143566666667
1976-2005,1976,8,1.653408008286057,31.081026566666665,12.731096366666666,21.90606143333333
1976-2005,1976,9,11.98097339824839,28.343413899999998,11.229483933333334,19.786448800000002
1976-2005,1976,10,37.46081792546556,22.162678333333336,7.3560031100000005,14.75934075
1976-2005,1976,11,124.48631125359879,14.375422116666666,2.6858272746666665,8.53062459
1976-2005,1976,12,164.70116297544976,10.401605969999999,0.4292047845666667,5.415405416666667
1977-2006,1977,1,172.46855105927094,10.595615886666668,0.45132732706666673,5.52347152
1977-2006,1977,2,169.97765343200047,12.084421749999999,1.179584096,6.6320029599999994
1977-2006,1977,3,124.44936287106819,14.729893766666667,2.014109246,8.372001599999999
1977-2006,1977,4,76.05083872119079,17.920720866666667,3.816849101333333,10.868784943333333
1977-2006,1977,5,43.42974637137157,22.471722733333333,6.854828100000001,14.6632754
