Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,252.12137176037155,4.224972063,-4.44677651,-0.11090221266666664
1977-2006,1977,1,307.3921302611879,4.3536973234,-4.694588199,-0.170445442
1977-2006,1977,2,239.512426404495,6.562529710000001,-3.9247322463333334,1.3188987515666668
1977-2006,1977,3,166.4053882785362,8.988444143333334,-3.4501788666666666,2.769132624
1977-2006,1977,4,97.0899336522365,12.7775881,-1.42675071,5.67541875
1977-2006,1977,5,54.17274080153723,17.344929516666664,1.7434552335,9.544192376666667
1977-2006,1977,6,20.623842199850912,22.667969916666667,5.711908046666666,14.189939116666666
1977-2006,1977,7,8.088553632454005,27.867086266666668,9.645348666666667,18.7562176
1977-2006,1977,8,12.471302111635449,26.828940633333332,8.685124853333333,17.757032933333335
1977-2006,1977,9,37.27410404271624,23.059205799999997,6.26197756,14.660591733333332
1977-2006,1977,10,65.39890587227953,16.71169301666667,2.1516023611333335,9.43164756
1977-2006,1977,11,127.6966008987835,8.38519821,-2.913124304,2.736036947666667
1977-2006,1977,12,243.26378018201117,4.194786789666667,-4.5139117933333335,-0.1595624943333333
1978-2007,1978,1,306.0511209683656,4.470230780066667,-4.6168933223333335,-0.07333127200000002
1978-2007,1978,2,247.72519985647017,6.517168043333333,-3.8980031596666667,1.3095824682333335
1978-2007,1978,3,161.40400142957904,9.075148176666666,-3.38477144,2.8451883573333334
1978-2007,1978,4,95.68486639632086,12.785108266666667,-1.4279105966666668,5.678598883333334
1978-2007,1978,5,50.08027981779584,17.511129550000003,1.8055482901666666,9.658338943333332
1978-2007,1978,6,19.592784072618485,22.88337358333333,5.798776266666667,14.341075066666667
1978-2007,1978,7,8.088553632454005,27.945749266666667,9.719324466666666,18.832536966666666
1978-2007,1978,8,12.17038977595357,26.813448966666666,8.713350643333333,17.763399966666668
1978-2007,1978,9,36.6015119529812,23.113710833333336,6.36585132,14.7397811
1978-2007,1978,10,65.79099514128787,16.663297283333332,2.1888709044666665,9.42608396
1978-2007,1978,11,135.5330228725921,8.425453926666666,-2.8889033873333334,2.7682752643333335
1978-2007,1978,12,238.9929037030477,4.078968229666667,-4.684341173333333,-0.302686471
1979-2008,1979,1,301.1040181929464,4.514357190066666,-4.617973472333333,-0.051808141999999995
1979-2008,1979,2,234.38224208414888,6.517411856666667,-3.941839143,1.2877863769000002
1979-2008,1979,3,162.78746958786857,9.056979743333333,-3.3783819900000003,2.8392988606666667
1979-2008,1979,4,91.15492180647743,12.8783884,-1.3972385833333334,5.74057495
1979-2008,1979,5,48.04426829436838,17.580942383333333,1.8138126001666668,9.697377543333335
1979-2008,1979,6,21.78267732986777,22.802782883333336,5.754756976666667,14.278770066666668
1979-2008,1979,7,8.157511484782933,27.9599096,9.7465326,18.8532212
1979-2008,1979,8,12.230417542254164,26.7548934,8.677915943333334,17.716404833333335
1979-2008,1979,9,35.82374598977024,23.2525186,6.4861105199999995,14.869314533333332
1979-2008,1979,10,67.70804011095818,16.67899655,2.2553501931,9.467173226666667
1979-2008,1979,11,142.2507614117426,8.54252011,-2.709662484,2.916428796
1979-2008,1979,12,254.6128119986008,4.097319343,-4.604600396666667,-0.25364052666666664
1980-2009,1980,1,317.4040518563202,4.746440223233334,-4.3024644190000005,0.2219878913333333
1980-2009,1980,2,241.16624730103317,6.561559223333333,-3.8285512563333333,1.3665039869
1980-2009,1980,3,164.10159591744787,9.013658543333333,-3.4308740999999996,2.7913922106666664
1980-2009,1980,4,94.55713141854527,12.684983116666666,-1.5362884853333334,5.574347356666666
1980-2009,1980,5,42.712065986499574,17.67700765,1.8294179234999999,9.75321281
1980-2009,1980,6,22.527799879866084,22.855219116666667,5.81252691,14.333873183333333
1980-2009,1980,7,8.602108777894623,28.091895833333336,9.846081566666667,18.968988866666667
1980-2009,1980,8,12.698582997123456,26.83593043333333,8.76018401,17.79805736666667
1980-2009,1980,9,35.918812117656216,23.260174433333336,6.541019416666667,14.9005969
1980-2009,1980,10,69.85261750228489,16.609317783333335,2.247108212666667,9.42821286
1980-2009,1980,11,142.34374655775036,8.50618891,-2.7158239206666663,2.895182482666667
1980-2009,1980,12,240.8591168385287,3.9906075430000003,-4.727001753333334,-0.36819710333333333
1981-2010,1981,1,317.7150338002702,4.6467381599,-4.422182132333333,0.11227800466666667
1981-2010,1981,2,241.61346040816983,6.4509770133333335,-3.985393846333333,1.2327915902333333
1981-2010,1981,3,157.12897584211674,9.189394843333334,-3.4111054966666665,2.889144664
1981-2010,1981,4,91.31610316309289,12.67241155,-1.5504151786666667,5.560998233333334
1981-2010,1981,5,43.64809252390873,17.734454183333334,1.8487817701666667,9.791617993333334
1981-2010,1981,6,22.032521272900155,22.97779475,5.899784733333333,14.438789916666668
1981-2010,1981,7,8.59947954437272,28.1509567,9.909253233333335,19.030105066666668
1981-2010,1981,8,12.837972825739914,26.873888366666666,8.812724043333333,17.843306366666663
1981-2010,1981,9,37.251970441897456,23.327922166666667,6.648898863333333,14.988410466666666
1981-2010,1981,10,72.4732662727626,16.529248683333332,2.224187086,9.376717726666667
1981-2010,1981,11,141.2211489291025,8.397020209999999,-2.7884284523333336,2.804295876
1981-2010,1981,12,248.88895583742408,3.900348596333333,-4.79909182,-0.4493716093333333
1982-2011,1982,1,309.70756181023,4.841282586666667,-4.2857169656666665,0.277782817
1982-2011,1982,2,242.5127511087234,6.676430436666666,-3.789758153,1.4433361469
1982-2011,1982,3,156.62485040214827,9.301579176666667,-3.2919360280000003,3.0048215673333334
1982-2011,1982,4,92.19375691731804,12.711500883333334,-1.4464132203333333,5.632543876666667
1982-2011,1982,5,43.01110866672341,17.649789883333334,1.8265589835,9.738174460000002
1982-2011,1982,6,21.98649047925705,22.94901678333333,5.87201445,14.410515816666667
1982-2011,1982,7,8.592132549074844,28.230103266666667,9.971620099999999,19.100861733333332
1982-2011,1982,8,12.46286464810543,26.878860133333333,8.782433996666667,17.83064723333333
1982-2011,1982,9,37.357241481236855,23.496390833333333,6.78555783,15.140974333333334
1982-2011,1982,10,78.10958135503613,16.542808016666665,2.274964279333333,9.40888596
1982-2011,1982,11,148.74684847495988,8.28866877,-2.836886409,2.725891178
1982-2011,1982,12,268.0188346713591,3.910771223,-4.732827296666667,-0.411028036
1983-2012,1983,1,319.7556432200546,4.65735353,-4.365808409,0.145772567
1983-2012,1983,2,244.7840115030244,6.714400546666667,-3.7714007696666667,1.4714998902333334
1983-2012,1983,3,149.67873443045616,9.257184076666666,-3.3621411313333334,2.9475214673333334
1983-2012,1983,4,99.98325629399795,12.640070316666668,-1.461191445,5.589439479999999
1983-2012,1983,5,42.61459663926631,17.90150691666667,1.9625238901666668,9.932015413333334
1983-2012,1983,6,20.607251132555074,23.193596449999998,5.994853716666666,14.594225283333333
1983-2012,1983,7,8.723633771692965,28.29872913333333,9.979270566666665,19.13899993333333
1983-2012,1983,8,12.198991439256835,27.018876566666666,8.879330646666666,17.949103766666667
1983-2012,1983,9,37.29525795727592,23.510035566666666,6.795025983333333,15.152530766666667
1983-2012,1983,10,79.3916127567879,16.434432716666667,2.2289453226666667,9.331688860000002
1983-2012,1983,11,158.83274402076992,8.296249503333334,-2.7627656490000003,2.7667419213333333
1983-2012,1983,12,279.69026548685036,3.931359643,-4.630682057333333,-0.34966120600000006
1984-2013,1984,1,319.1842844423484,4.643532553333333,-4.3636740089999995,0.1399292736666667
1984-2013,1984,2,244.0922198421945,6.632262413333334,-3.844635310666667,1.3938135535666667
1984-2013,1984,3,157.51876850360367,9.125158523333333,-3.401592478,2.8617830273333333
1984-2013,1984,4,97.96148209525298,12.823623516666666,-1.3719232223333333,5.7258502
1984-2013,1984,5,41.02506307232606,18.06477915,2.050114591833333,10.057446913333333
1984-2013,1984,6,19.103418595767195,23.32072045,6.04303467,14.68187775
1984-2013,1984,7,8.961600431198043,28.391188,10.0732333,19.2322107
1984-2013,1984,8,12.494578240109586,27.1374004,8.984911046666667,18.061155900000003
1984-2013,1984,9,35.75656839737321,23.614946866666667,6.877317016666667,15.2461319
1984-2013,1984,10,75.46582680493134,16.672823416666667,2.3653619826666668,9.519092526666666
1984-2013,1984,11,164.34314611459925,8.356604093333333,-2.674915192333333,2.840844451333333
1984-2013,1984,12,278.3029215729013,3.9370392096666667,-4.646398844,-0.3546798218333333
1985-2014,1985,1,326.17126194099495,4.670576586666667,-4.347226432333333,0.161675077
1985-2014,1985,2,225.67284495895717,6.82439904,-3.710402820666667,1.5569981169
1985-2014,1985,3,154.43085493385854,9.322018756666667,-3.329798891333333,2.9961099406666665
1985-2014,1985,4,100.51450004116491,12.81470935,-1.3694390656666668,5.7226351866666665
1985-2014,1985,5,41.78680751405221,18.05349285,2.0322552285,10.042874079999999
1985-2014,1985,6,19.34043576782395,23.447238583333334,6.160655520000001,14.803947216666668
1985-2014,1985,7,9.41967530671305,28.39467576666667,10.113753966666668,19.2542149
1985-2014,1985,8,13.035737197241422,27.229178733333335,9.102722703333335,18.1659509
1985-2014,1985,9,37.177305990311,23.476510799999996,6.834807826666666,15.155659250000001
1985-2014,1985,10,78.03324767881875,16.73647658333333,2.432343529333333,9.584409926666666
1985-2014,1985,11,163.88982493432042,8.32309536,-2.658874949,2.832110194666667
1985-2014,1985,12,277.240929911441,4.002918616333334,-4.588160060666667,-0.29262073050000004
1986-2015,1986,1,322.0625637600664,4.763293886666667,-4.306494002333333,0.228399937
1986-2015,1986,2,222.55831242940954,7.071822616666666,-3.544869626,1.763476507
1986-2015,1986,3,152.32823252896597,9.396994323333333,-3.2825552846666666,3.0572195373333333
1986-2015,1986,4,104.4274428373448,12.72202315,-1.3870496756666666,5.667486786666667
1986-2015,1986,5,42.08176715802897,18.073036483333333,2.0645267751666667,10.068781713333333
1986-2015,1986,6,18.492759349317616,23.53997775,6.23127722,14.88562765
1986-2015,1986,7,9.227689451132074,28.40172726666667,10.1641869,19.282957133333333
1986-2015,1986,8,13.262277805411582,27.276322233333335,9.16123117,18.218776866666666
1986-2015,1986,9,37.85625165828685,23.472575300000003,6.881192876666666,15.176884016666667
1986-2015,1986,10,84.45910485275539,16.72833195,2.5028998359999997,9.615615793333331
1986-2015,1986,11,166.41854884252993,8.298429993333334,-2.576377459,2.8610262613333335
1986-2015,1986,12,285.4058821784763,4.0048638830000005,-4.534611825866667,-0.26487400050000004
1987-2016,1987,1,334.85323640957375,4.771483436666667,-4.266742369,0.2523705296666667
1987-2016,1987,2,221.1875795559715,7.243785116666667,-3.435489806,1.904147677
1987-2016,1987,3,156.49229665825507,9.429896613333334,-3.267326308,3.0812851673333332
1987-2016,1987,4,109.45247215783091,12.69686285,-1.3804736523333332,5.65819466
1987-2016,1987,5,42.88376258278351,18.100253249999998,2.0765686685,10.088411079999998
1987-2016,1987,6,18.392802119380658,23.598981849999998,6.258657273333333,14.928819683333334
1987-2016,1987,7,9.066204140771937,28.485074066666666,10.2357731,19.360423633333333
1987-2016,1987,8,15.17716881057296,27.3247027,9.225830303333334,18.275266600000002
1987-2016,1987,9,44.038124496208546,23.4238008,6.93983079,15.181815716666668
1987-2016,1987,10,87.15973672737724,16.68576588333333,2.5175182093333333,9.60164196
1987-2016,1987,11,169.85995296697072,8.389947336666667,-2.408945789,2.9905007586666668
1987-2016,1987,12,285.82439112204634,4.182841255333333,-4.304342769200001,-0.06075078050000003
1988-2017,1988,1,336.10708376333093,4.892737483333334,-4.0412428023333336,0.42574734799999997
1988-2017,1988,2,229.80194764645486,7.341594963333334,-3.2395813159999998,2.051006847
1988-2017,1988,3,158.8174115736886,9.457102346666666,-3.2575551046666664,3.099773630666667
1988-2017,1988,4,110.25115491807455,12.612057516666665,-1.4207712723333332,5.595643176666667
1988-2017,1988,5,44.41860266196342,18.21826048333333,2.1146937051666668,10.16647718
1988-2017,1988,6,15.522736179049927,23.9026064,6.365091453333333,15.133849083333333
1988-2017,1988,7,8.259726928468117,28.671364166666667,10.369633933333334,19.52049913333333
1988-2017,1988,8,14.047383259380855,27.4457548,9.325144036666668,18.385449466666667
1988-2017,1988,9,43.422361686523644,23.563525533333333,7.04689181,15.305208583333334
1988-2017,1988,10,88.35379623047437,16.632280416666667,2.5728094595666664,9.60254486
1988-2017,1988,11,172.87861300410785,8.38404578,-2.271844772333333,3.0561004886666665
1988-2017,1988,12,280.85975823105787,4.351293691333334,-4.133421955866667,0.10893583949999996
1989-2018,1989,1,320.0360929558528,4.938232536666666,-4.0209370123333334,0.45864776799999996
1989-2018,1989,2,233.7340314394895,7.407004953333333,-3.1822571193333333,2.112373946
1989-2018,1989,3,156.35119008492626,9.38974572,-3.2613162713333335,3.064214730666667
1989-2018,1989,4,109.83375856155682,12.500411316666666,-1.4855322776666666,5.507439553333333
1989-2018,1989,5,47.30234269257398,18.117043149999997,2.1420406051666663,10.12954198
1989-2018,1989,6,14.656249588657825,23.865272033333333,6.37000933,15.117640816666666
1989-2018,1989,7,8.360942936845914,28.7626718,10.460383366666667,19.611527666666667
1989-2018,1989,8,12.186757005367763,27.47982023333333,9.310017903333334,18.394919133333335
1989-2018,1989,9,42.30094224538119,23.57420833333333,7.06515033,15.319679183333333
1989-2018,1989,10,92.08705737660759,16.73115268333333,2.7065063262333333,9.718829426666668
1989-2018,1989,11,171.2092898705698,8.447047146666668,-2.097491092333333,3.1747780020000005
1989-2018,1989,12,278.163142606589,4.51355555,-3.919213135866667,0.2971711695
1990-2019,1990,1,322.2116446760701,4.99728458,-3.9405759073333333,0.5283543446666666
1990-2019,1990,2,230.02005341401812,7.4170610366666665,-3.138388736,2.1393361693333333
1990-2019,1990,3,150.10947791376597,9.587762686666668,-3.1467300613333333,3.2205163183333334
1990-2019,1990,4,105.7968010087737,12.748071883333333,-1.3883993143333333,5.679836320000001
1990-2019,1990,5,46.11767216330516,18.232845883333333,2.207467611833333,10.220156846666667
1990-2019,1990,6,12.879729542873937,24.0524874,6.4435754733333335,15.248031516666666
1990-2019,1990,7,8.476729082277053,28.9152476,10.579132033333334,19.747189866666666
1990-2019,1990,8,12.924596236804012,27.58950413333333,9.419662586666668,18.504583466666666
1990-2019,1990,9,44.04834611128891,23.4409164,7.014528346666666,15.22772225
1990-2019,1990,10,88.63061474457302,16.706872283333333,2.7231024229,9.71498726
1990-2019,1990,11,170.26988349341894,8.47642216,-2.0734799456666666,3.201471075333333
1990-2019,1990,12,274.523816111001,4.601861619999999,-3.8269942758666664,0.3874336338333333
1991-2020,1991,1,341.93146037581175,5.089337883333333,-3.8277058073333334,0.630816048
1991-2020,1991,2,219.86367042338824,7.432704813333333,-3.126754746,2.1529750560000003
1991-2020,1991,3,150.90367497105586,9.515585953333334,-3.161725334666667,3.1769303183333335
1991-2020,1991,4,103.11196940610316,12.790458783333332,-1.410111231,5.690173796666667
1991-2020,1991,5,52.05166518688805,18.306379516666667,2.2469021918333336,10.276640946666667
1991-2020,1991,6,12.861708873144272,24.181086666666666,6.574844639999999,15.37796575
1991-2020,1991,7,8.834424890509988,29.016940133333332,10.685111966666666,19.85102603333333
1991-2020,1991,8,12.08328673922165,27.620014,9.43220702,18.526110633333335
1991-2020,1991,9,43.59310643029618,23.5379773,7.0909530033333334,15.314464983333332
1991-2020,1991,10,89.9828982143226,16.624751816666667,2.718765879566667,9.671758793333334
1991-2020,1991,11,171.4139213580462,8.273701526666667,-2.113171165333333,3.080265142
1991-2020,1991,12,270.6666227506337,4.6830741966666665,-3.7805790492,0.45124753049999994
1992-2021,1992,1,351.02120744159555,5.1879511266666665,-3.6783097373333336,0.7548207063333333
1992-2021,1992,2,223.32584040522926,7.391191756666667,-3.135057136,2.128067329333333
1992-2021,1992,3,144.1206657860108,9.632949753333332,-3.077322648,3.277813561666667
1992-2021,1992,4,100.64151873309169,12.79431935,-1.463354451,5.66548247
1992-2021,1992,5,53.09511717185588,18.30600325,2.2462071785,10.27610528
1992-2021,1992,6,12.938097678587134,24.233630866666665,6.638163226666666,15.435897149999999
1992-2021,1992,7,8.83263084979142,29.203833633333332,10.820138833333335,20.011986166666667
1992-2021,1992,8,12.06247568118668,27.673459299999998,9.496674253333333,18.5850669
1992-2021,1992,9,37.247112724970016,23.798898,7.245262603333333,15.522080183333333
1992-2021,1992,10,90.76069362175623,16.726125383333333,2.7934530429,9.759789173333333
1992-2021,1992,11,168.17187795687576,8.343149693333334,-2.001192852,3.1709783853333335
1992-2021,1992,12,268.55493639951055,4.690970210000001,-3.7274186958666666,0.48177571016666665
1993-2022,1993,1,328.69603581859593,5.289253326666667,-3.671901853,0.8086757529999999
1993-2022,1993,2,227.64390092745992,7.258747323333334,-3.211421826,2.023662766
1993-2022,1993,3,142.538694406394,9.585430286666668,-3.1433161213333336,3.221057095
1993-2022,1993,4,100.65157359641266,12.89745405,-1.363226631,5.767113736666667
1993-2022,1993,5,52.44757004330132,18.459574516666667,2.3182104784999997,10.388892546666666
1993-2022,1993,6,10.877131700618316,24.411984766666667,6.679378993333334,15.545682016666666
1993-2022,1993,7,9.913632003942304,29.358392833333333,10.936119249999999,20.147255966666666
1993-2022,1993,8,14.097752257547148,27.902671133333335,9.686521919999999,18.794596666666667
1993-2022,1993,9,43.26986871471759,23.7732743,7.279784149999999,15.52652915
1993-2022,1993,10,91.45853049273902,16.65972115,2.8395451662333335,9.749633139999998
1993-2022,1993,11,167.85313030618832,8.413880806666667,-1.9042497986666667,3.254815458666667
1993-2022,1993,12,272.72303388986126,4.722019886666667,-3.7037251625333334,0.5091473168333333
1994-2023,1994,1,306.1794141303836,5.391535036666666,-3.6581155730000003,0.8667097429999999
1994-2023,1994,2,222.08599448136462,7.372924766666667,-3.1247825026666667,2.1240711526666667
1994-2023,1994,3,140.20738683466516,9.693611953333335,-3.098974137,3.297318918333333
1994-2023,1994,4,102.46413694131813,12.850878816666667,-1.3294171453333334,5.760730873333333
1994-2023,1994,5,52.49682936911834,18.454778716666667,2.263456017166667,10.359117396666667
1994-2023,1994,6,10.893733949009443,24.513236533333334,6.780240413333333,15.646738616666665
1994-2023,1994,7,11.263426511260827,29.413012466666665,11.002022983333335,20.20751763333333
1994-2023,1994,8,15.045865640870296,28.097375433333333,9.858915953333334,18.978145766666668
1994-2023,1994,9,43.493030358774185,23.819811566666665,7.318557113333333,15.569184250000001
1994-2023,1994,10,91.8178668237897,16.72420675,2.8935055129,9.808856073333335
1994-2023,1994,11,162.74480336957728,8.632686473333333,-1.781344842,3.425670782
1994-2023,1994,12,275.43001142197147,4.7823510533333335,-3.5507109987466667,0.6158199868333333
1995-2024,1995,1,294.532607904088,5.42366508,-3.626741066333333,0.8984620096666667
1995-2024,1995,2,214.98125331197758,7.388626146666667,-3.1245076526666664,2.1320592693333333
1995-2024,1995,3,141.39019789446954,9.689295153333335,-3.0782503536666668,3.305522405
1995-2024,1995,4,98.28515506519285,12.892175183333334,-1.3632535253333333,5.764460850000001
1995-2024,1995,5,48.78510252330544,18.60170426666667,2.3580365338333333,10.47987043
1995-2024,1995,6,10.914823958061724,24.521970766666666,6.796627046666667,15.65929905
1995-2024,1995,7,10.177853215924163,29.491692899999997,11.075323466666667,20.2835081
1995-2024,1995,8,14.135298970090215,28.256966466666665,9.950798653333333,19.103882666666667
1995-2024,1995,9,43.38685019864885,23.810220533333332,7.31003339,15.560126883333334
1995-2024,1995,10,91.54898120879754,16.69663635,2.9261642229,9.811400206666667
1995-2024,1995,11,166.01207261879554,8.72761159,-1.6795841863333334,3.5240136586666666
1995-2024,1995,12,273.70005471108664,4.751607876666667,-3.561924845413333,0.5948414735
1996-2025,1996,1,281.36748889919824,5.646165170000001,-3.4701373263333335,1.0880139163333333
1996-2025,1996,2,213.22000709062198,7.479777656666667,-2.985400466,2.2471886160000003
1996-2025,1996,3,145.57578041404363,9.701970786666667,-2.9969711303333333,3.352499825
1996-2025,1996,4,98.45582608786164,12.910768083333332,-1.296842116,5.806962996666667
1996-2025,1996,5,52.127295917132635,18.40259586666667,2.2796361038333335,10.34111603
1996-2025,1996,6,10.945876609376478,24.572204199999998,6.8895619266666674,15.73088325
1996-2025,1996,7,8.893865799810072,29.5319269,11.141614733333334,20.33677073333333
1996-2025,1996,8,15.311261776012028,28.2709876,9.964410820000001,19.117699233333333
1996-2025,1996,9,44.63455281828606,23.805806233333332,7.31852549,15.562165783333334
1996-2025,1996,10,89.40100860286539,16.87072895,3.0679903695666666,9.969359573333332
1996-2025,1996,11,165.51699979678682,8.80097118,-1.643929813,3.5785206353333336
1996-2025,1996,12,288.7439571121688,4.957939683333334,-3.3758044796799997,0.7910675534999999
1997-2026,1997,1,276.1258331264862,5.799214923333333,-3.357784263,1.2207153263333335
1997-2026,1997,2,207.00317054850808,7.68538651,-2.8268983446666667,2.4292440966666664
1997-2026,1997,3,150.821493400273,9.664925486666668,-2.9363002170000003,3.3643126349999997
1997-2026,1997,4,98.72101032138126,12.961078816666666,-1.217666756,5.871706046666666
1997-2026,1997,5,54.185050254584745,18.386101699999998,2.3597043065,10.37290303
1997-2026,1997,6,11.376369097129631,24.6235679,6.967293566666667,15.795430916666668
1997-2026,1997,7,9.196175344054511,29.5933225,11.2241706,20.40874643333333
1997-2026,1997,8,14.857692916886773,28.37326253333333,10.066140153333333,19.219701366666666
1997-2026,1997,9,39.8921702220675,23.89898583333333,7.340751776666666,15.61986875
1997-2026,1997,10,88.1457632650306,17.041226650000002,3.2060942162333332,10.123660373333333
1997-2026,1997,11,168.3334932368776,8.878113613333333,-1.5551634763333333,3.661475012
1997-2026,1997,12,286.8871187633569,5.00308176,-3.3236742263466668,0.8397037201666666
1998-2027,1998,1,264.8442193946045,5.9189764233333335,-3.272064463,1.3234559763333331
1998-2027,1998,2,202.6366662206162,7.795338506666667,-2.6878352980000004,2.553751613333333
1998-2027,1998,3,151.3469080829737,9.792503963333333,-2.8414979803333336,3.475502995
1998-2027,1998,4,95.63349062105608,13.212783949999999,-1.0749520093333333,6.0689159733333335
1998-2027,1998,5,55.00725383337169,18.463292133333333,2.3862478664999998,10.42477003
1998-2027,1998,6,11.68421617058025,24.773898766666665,7.0820495333333335,15.927974383333332
1998-2027,1998,7,9.539273544703246,29.720493733333335,11.354646466666667,20.537570000000002
1998-2027,1998,8,14.859279248451095,28.303094166666664,10.017956886666667,19.160525533333335
1998-2027,1998,9,40.32867916639135,24.008447366666665,7.42821902,15.718333116666667
1998-2027,1998,10,93.63681874220455,17.07164185,3.2466157262333337,10.15912874
1998-2027,1998,11,169.66744260013866,8.895304313333332,-1.4916376930000002,3.7018332553333333
1998-2027,1998,12,291.236221890745,5.083855673333333,-3.2054621430133334,0.9391967235
1999-2028,1999,1,285.97689941804697,5.9350275366666665,-3.1530479163333336,1.3909898083333334
1999-2028,1999,2,203.56192635193915,7.795945706666667,-2.6371340780000003,2.5794058266666666
1999-2028,1999,3,149.66872917270123,9.92009683,-2.7907982369999997,3.564649301666667
1999-2028,1999,4,97.55628590557703,13.29373525,-1.0620767163333333,6.11582924
1999-2028,1999,5,54.171159367426974,18.50167563333333,2.3727564865,10.43721603
1999-2028,1999,6,11.832812175847062,24.816606,7.148550223333333,15.98257835
1999-2028,1999,7,9.201395283366667,29.782468333333334,11.416921933333333,20.599695
1999-2028,1999,8,14.720417803542281,28.427455000000002,10.12246232,19.274958633333334
1999-2028,1999,9,36.93151478326409,24.30707196666667,7.581363043333334,15.94421745
1999-2028,1999,10,90.52710558684798,17.29005525,3.3135285695666665,10.301791853333333
1999-2028,1999,11,171.92905080939911,9.058939246666666,-1.3992026906666666,3.829868222
1999-2028,1999,12,282.9588920633457,5.166429083333333,-3.17049839968,0.9979653041666666
2000-2029,2000,1,290.22448311781835,6.00057576,-3.0320870076666666,1.4842443716666665
2000-2029,2000,2,202.05286486724196,7.83934984,-2.5562426680000003,2.6415536033333336
2000-2029,2000,3,154.84346222966,9.970504263333334,-2.7051643703333337,3.63266995
2000-2029,2000,4,94.51565060553716,13.442260783333333,-0.9672436446666667,6.237508539999999
2000-2029,2000,5,53.0337123853629,18.7359513,2.526208543,10.631079883333333
2000-2029,2000,6,11.920266311199336,24.9415154,7.277003506666667,16.10925968333333
2000-2029,2000,7,8.167481723837277,29.817398299999997,11.490607916666667,20.654002933333334
2000-2029,2000,8,14.69619920856104,28.519280166666665,10.226568086666667,19.372924033333334
2000-2029,2000,9,35.83119780511294,24.39862743333333,7.64912182,16.02387458333333
2000-2029,2000,10,88.38294828978515,17.43768945,3.3955368429,10.416613086666667
2000-2029,2000,11,171.6567602700448,9.070210813333334,-1.4334898573333335,3.818360425333333
2000-2029,2000,12,302.4081059467748,5.193859833333334,-3.1044861796800003,1.0446867905
2001-2030,2001,1,289.2474631271547,5.997136429999999,-3.0170298943333336,1.490053265
2001-2030,2001,2,202.80559757160503,7.584653983333333,-2.7861670893333335,2.39924347
2001-2030,2001,3,152.56813148996787,9.869140550000001,-2.8359612936666663,3.5165896186666665
2001-2030,2001,4,93.37437996895103,13.617649949999999,-0.8602558926666667,6.378697006666667
2001-2030,2001,5,52.75736779904382,18.90846326666667,2.649812636333333,10.779137916666667
2001-2030,2001,6,11.387179842606836,25.187337666666668,7.463356453333334,16.32534725
2001-2030,2001,7,9.117718247732627,29.8779866,11.56440145,20.721193866666667
2001-2030,2001,8,14.746181114581134,28.665181399999998,10.37383312,19.519507166666667
2001-2030,2001,9,34.647823119993056,24.44850823333333,7.674576816666667,16.061542483333334
2001-2030,2001,10,85.8326187966317,17.56593945,3.4528549162333335,10.50939712
2001-2030,2001,11,173.1179002477155,9.304573213333333,-1.3086496456666665,3.9979617453333334
2001-2030,2001,12,321.7374104811172,5.243791936666667,-3.0065668363466664,1.1186125138333334
2002-2031,2002,1,283.5441685311302,5.9520099433333336,-3.0091708109999997,1.471419566
2002-2031,2002,2,207.726348750631,7.543587666666666,-2.746802396,2.39839266
2002-2031,2002,3,158.06325815968674,9.685422666666666,-2.9144967336666667,3.385462945333333
2002-2031,2002,4,93.74392966580783,13.614183816666667,-0.8832883393333333,6.365447726666667
2002-2031,2002,5,52.41819028995569,18.960764933333333,2.6517460529999997,10.80625545
2002-2031,2002,6,11.58111316381554,25.311776633333334,7.560854353333334,16.436315716666666
2002-2031,2002,7,11.54357192489122,29.985848233333332,11.67717025,20.831509133333334
2002-2031,2002,8,14.927310320741514,28.786882,10.490163186666667,19.638522466666664
2002-2031,2002,9,34.44637099241866,24.6310381,7.817193233333333,16.22411565
2002-2031,2002,10,83.71425205944824,17.7771665,3.5540971495666667,10.665631753333335
2002-2031,2002,11,186.64063356183684,9.221685813333332,-1.2618578423333335,3.9799139453333336
2002-2031,2002,12,331.40372548777316,5.141250346666666,-3.0578666163466663,1.0416918295
2003-2032,2003,1,290.7735299084592,5.930525893333334,-2.952198401,1.4891637409666667
2003-2032,2003,2,202.7810730695036,7.633232716666667,-2.6677989693333335,2.4827168866666667
2003-2032,2003,3,154.27640938477973,9.824896733333333,-2.8472418603333334,3.488827432
2003-2032,2003,4,91.50452882963785,13.681815183333333,-0.8820252526666666,6.39989495
2003-2032,2003,5,50.39789012917721,19.0786645,2.646102089666667,10.862383249999999
2003-2032,2003,6,12.031216319914622,25.3086912,7.575585233333333,16.442138383333333
2003-2032,2003,7,11.63396894807152,30.0835832,11.768530483333334,20.9260568
2003-2032,2003,8,15.094211868087895,28.900059199999998,10.613492053333335,19.756775466666667
2003-2032,2003,9,33.10760697906869,24.700317533333337,7.89577355,16.298045483333333
2003-2032,2003,10,82.59320276645118,17.880797700000002,3.6049341829,10.742865886666667
2003-2032,2003,11,181.75418945641104,9.359032359999999,-1.1753504723333335,4.091840912
2003-2032,2003,12,326.5411345029164,5.12665973,-3.0800732563466666,1.0232932028333332
2004-2033,2004,1,284.942777810559,6.00140792,-2.837875011,1.5817664519666665
2004-2033,2004,2,201.8434618892401,7.499908146666667,-2.7868457693333335,2.3565311966666664
