Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,171.94212759411994,9.916699713333333,-2.8849085886666668,3.51589562
1977-2006,1977,4,102.7158347145869,12.866143933333332,-0.9788641332,5.943639926666666
1977-2006,1977,5,42.14495270115164,17.54245643333333,2.687299428666667,10.11487793
1977-2006,1977,6,20.87321714968926,22.652506666666667,6.463583043333333,14.558044833333334
1977-2006,1977,7,8.19113778045823,27.1951092,10.217714456666666,18.706412216666667
1977-2006,1977,8,7.485197203302031,26.7608775,9.713014236666668,18.23694576666667
1977-2006,1977,9,20.790972112490987,23.767057366666666,7.47740247,15.62222995
1977-2006,1977,10,57.12560402834963,18.809877433333334,3.669800788666667,11.239838933333335
1977-2006,1977,11,129.71597256316096,11.704705946666667,-1.306324386,5.199190824933334
1977-2006,1977,12,204.9418117826521,7.5530086800000005,-3.756666438666667,1.898171158
1978-2007,1978,1,241.7009275828906,7.339384123333334,-4.177609373666667,1.5808873698266666
1978-2007,1978,2,199.72303324475257,7.98712829,-3.778125906666667,2.104501201666667
1978-2007,1978,3,175.69206978477732,9.895667646666668,-2.859678205333333,3.5179947833333336
1978-2007,1978,4,110.39622613003884,12.684149166666666,-1.0524978935333333,5.815825676666666
1978-2007,1978,5,44.110343544562504,17.511340733333334,2.7170502053333334,10.114195446666667
1978-2007,1978,6,22.288668741117352,22.62097513333333,6.456375686666666,14.538675399999999
1978-2007,1978,7,8.16200125155854,27.211017666666667,10.225507823333334,18.71826318333333
1978-2007,1978,8,7.286910126932966,26.812181,9.76496287,18.288571833333332
1978-2007,1978,9,21.481359503075883,23.736978066666666,7.482097903333334,15.60953805
1978-2007,1978,10,53.71715382887588,18.934570533333332,3.7494010986666666,11.341985666666666
1978-2007,1978,11,124.89534537999928,11.78966638,-1.2801172986666667,5.254774574933333
1978-2007,1978,12,202.85282794328475,7.46752073,-3.8627462319999997,1.8023872899666666
1979-2008,1979,1,239.64041616928532,7.423817639999999,-4.070442617,1.6766875083600001
1979-2008,1979,2,199.17500879058377,8.11147651,-3.6913317733333333,2.2100723856666664
1979-2008,1979,3,175.4463759073029,9.85458918,-2.904224352,3.47518247
1979-2008,1979,4,112.5178377649406,12.685505933333333,-1.0360946568666667,5.8247056766666665
1979-2008,1979,5,44.220841089142475,17.533745966666668,2.7678441153333333,10.150795013333333
1979-2008,1979,6,21.195477532872516,22.63831993333333,6.432887786666667,14.535603799999999
1979-2008,1979,7,7.405383706284058,27.294713566666665,10.282500090000001,18.788607216666666
1979-2008,1979,8,7.28273848857113,26.8558797,9.79873827,18.327308866666666
1979-2008,1979,9,22.03765025635686,23.745821999999997,7.4773221266666665,15.611572116666668
1979-2008,1979,10,49.682352341045544,19.1254166,3.8210631986666663,11.473239766666667
1979-2008,1979,11,120.21319669503166,12.103617946666667,-1.0803850553333334,5.5116164916
1979-2008,1979,12,209.227095896344,7.414778996666667,-3.916639732,1.7490696706333333
1980-2009,1980,1,254.349743829542,7.362714183333334,-4.027450317,1.6676319250266665
1980-2009,1980,2,194.60200030269715,8.134238376666667,-3.7077311566666666,2.213253629
1980-2009,1980,3,176.47693232516673,9.90047378,-2.852855218666667,3.52380935
1980-2009,1980,4,113.70351086379861,12.718197366666667,-0.9928971701999999,5.862650110000001
1980-2009,1980,5,44.93801976836883,17.410910766666667,2.693338222,10.05212448
1980-2009,1980,6,21.58560086610758,22.4598595,6.30764012,14.383749733333334
1980-2009,1980,7,7.213625817457847,27.258106133333335,10.25910699,18.758606983333333
1980-2009,1980,8,7.397626794291023,26.8093144,9.77052377,18.289919
1980-2009,1980,9,20.979683366339945,23.723635833333333,7.457067626666667,15.590351783333334
1980-2009,1980,10,48.739576181764846,19.0847698,3.809022978666667,11.446896266666666
1980-2009,1980,11,119.6402535109236,12.093994213333334,-1.123978062,5.485008124933333
1980-2009,1980,12,193.3128036980643,7.61152694,-3.784857792,1.9133346139666665
1981-2010,1981,1,237.3933197561746,7.5133500233333335,-3.9519700236666666,1.7806899916933332
1981-2010,1981,2,202.25803387395732,8.198714076666667,-3.6183450133333332,2.290184555666667
1981-2010,1981,3,177.5163332539041,9.757802136666667,-2.9706741653333335,3.39356406
1981-2010,1981,4,110.91617185979116,12.8085786,-0.9417641733333333,5.93340722
1981-2010,1981,5,45.6121460730207,17.334756833333334,2.6403526486666666,9.987554713333333
1981-2010,1981,6,22.563406287282245,22.4904858,6.347130343333333,14.418807966666666
1981-2010,1981,7,7.389734297254648,27.282242133333334,10.280663856666667,18.78145341666667
1981-2010,1981,8,6.875884127154057,26.93799496666667,9.855217103333333,18.396605966666666
1981-2010,1981,9,20.239939385907025,23.815742399999998,7.504415183333333,15.660078816666667
1981-2010,1981,10,48.478125547941644,19.182815166666668,3.8811734886666667,11.531994200000002
1981-2010,1981,11,126.04518669959411,11.888778180000001,-1.2637795136666665,5.3124993715999995
1981-2010,1981,12,186.70514365230696,7.88881514,-3.5557856786666666,2.1665147679666665
1982-2011,1982,1,237.76770326013607,7.552536136666666,-3.8922901903333336,1.8301229616933334
1982-2011,1982,2,205.31491651102476,7.95894111,-3.77221517,2.093363001
1982-2011,1982,3,180.92442036520367,9.805067103333332,-2.8878438253333334,3.458611713333333
1982-2011,1982,4,104.73666908402282,12.932113366666666,-0.8725647766666665,6.029774303333334
1982-2011,1982,5,49.5755191129099,17.209061766666665,2.5499633153333336,9.879512479999999
1982-2011,1982,6,23.13660698100483,22.443617033333332,6.303999543333333,14.373808166666667
1982-2011,1982,7,6.874245271509168,27.327703366666665,10.307691156666667,18.81769765
1982-2011,1982,8,6.962843036387892,26.9804882,9.870681036666667,18.4255845
1982-2011,1982,9,21.010065173969192,23.754277533333333,7.443870363333334,15.59907395
1982-2011,1982,10,48.39298000900682,19.30199963333333,3.985835322,11.643917333333333
1982-2011,1982,11,132.05644001856143,11.888813413333333,-1.1679299786666666,5.3604417716
1982-2011,1982,12,170.15990272720248,7.934393806666666,-3.5557173553333334,2.1893382746333336
1983-2012,1983,1,236.06749047020242,7.56771627,-3.8568903469999998,1.8554129583599999
1983-2012,1983,2,203.21417468023907,8.02927531,-3.775584766666667,2.126845311
1983-2012,1983,3,182.95288403740673,9.813730136666667,-2.8858418286666665,3.4639442333333337
1983-2012,1983,4,105.12565855663311,13.0316832,-0.788174505,6.121754350000001
1983-2012,1983,5,51.726174367109095,17.3108592,2.648562558666667,9.979710813333334
1983-2012,1983,6,23.694888081889545,22.445745,6.297946413333333,14.3718456
1983-2012,1983,7,4.800994439543391,27.440020866666664,10.35687279,18.89844715
1983-2012,1983,8,6.838911385517439,27.098630733333334,9.93608392,18.5173572
1983-2012,1983,9,21.00365460999051,23.724296733333333,7.393869363333334,15.559083083333332
1983-2012,1983,10,51.34955893288333,19.3308076,3.9979612886666667,11.6643843
1983-2012,1983,11,144.33733731831927,11.68378022,-1.2769601953333334,5.2034100616
1983-2012,1983,12,168.72132619573452,8.030217073333334,-3.448492186333333,2.2908624913
1984-2013,1984,1,241.63884051313073,7.515764983333333,-3.8927930369999997,1.81148597236
1984-2013,1984,2,197.6962657432781,8.021896893333333,-3.7569247266666665,2.132486121
1984-2013,1984,3,186.84585228960051,9.694283636666666,-2.9687242986666664,3.36277974
1984-2013,1984,4,104.69059134238964,13.006956733333334,-0.7887580283333333,6.109099363333333
1984-2013,1984,5,50.313445820730536,17.4120612,2.7312125353333334,10.071636813333333
1984-2013,1984,6,23.75220037233248,22.5447421,6.38898223,14.466862066666666
1984-2013,1984,7,4.800855959795347,27.455050033333336,10.362182423333334,18.908616549999998
1984-2013,1984,8,7.117845024770778,26.993938533333335,9.84356888,18.418753566666666
1984-2013,1984,9,17.41303696027754,23.772204666666667,7.42835455,15.600279666666667
1984-2013,1984,10,50.603434894891826,19.456013266666666,4.081659735333334,11.768836366666667
1984-2013,1984,11,142.58692055183337,11.754990770000001,-1.2713951653333333,5.2417978515999994
1984-2013,1984,12,171.94672821313515,7.825739973333333,-3.5915993963333337,2.117070312966667
1985-2014,1985,1,236.6523532127071,7.623126693333333,-3.788499850333333,1.9173134256933333
1985-2014,1985,2,193.23491890233538,8.116234626666666,-3.731282106666667,2.1924762876666666
1985-2014,1985,3,183.68082665790524,9.868888503333332,-2.8549754996666667,3.5069565733333334
1985-2014,1985,4,101.88492461138392,13.064067433333333,-0.7390311871333334,6.16251813
1985-2014,1985,5,52.96248821131337,17.405268066666668,2.786189822,10.09572888
1985-2014,1985,6,22.867406737867455,22.6428822,6.463804463333333,14.553343233333333
1985-2014,1985,7,4.580670217351925,27.586145466666668,10.431047923333333,19.008597016666666
1985-2014,1985,8,7.548675727189121,27.087856733333336,9.91779588,18.5028262
1985-2014,1985,9,16.936063516910497,23.851198366666665,7.481812503333333,15.6665055
1985-2014,1985,10,50.931048553313396,19.507687466666667,4.145478381999999,11.826582783333333
1985-2014,1985,11,141.27516145291756,11.859997536666667,-1.1630858753333333,5.348455884933333
1985-2014,1985,12,167.66298901761613,7.957898686666667,-3.518931616333333,2.2194835633000003
1986-2015,1986,1,238.21364571186135,7.765732170000001,-3.6346233736666664,2.065554399026667
1986-2015,1986,2,197.0013862112201,8.21592996,-3.6439584733333334,2.2859857776666668
1986-2015,1986,3,189.10771289837112,9.670179353333333,-2.929074203,3.37055265
1986-2015,1986,4,103.59141057344958,13.0735779,-0.6958914414666667,6.188843226666666
1986-2015,1986,5,53.366162843792914,17.3244825,2.7376939086666665,10.031088180000001
1986-2015,1986,6,22.97636759940655,22.607582733333334,6.435198396666666,14.521390499999999
1986-2015,1986,7,4.552586748089618,27.535457866666665,10.378297423333333,18.95687795
1986-2015,1986,8,7.566314840892619,27.125141766666665,9.941881146666667,18.5335113
1986-2015,1986,9,15.881315285526918,23.887889966666666,7.50219237,15.695041233333333
1986-2015,1986,10,50.63049440129193,19.437791866666664,4.068805015333334,11.753298316666667
1986-2015,1986,11,147.6549752739804,11.81669117,-1.2524192753333334,5.282136014933333
1986-2015,1986,12,172.35139067623172,8.15165368,-3.3348586763333334,2.4083975299666665
1987-2016,1987,1,241.69329746483484,7.98848187,-3.432949497,2.2777661915333334
1987-2016,1987,2,205.574994292921,8.278995926666667,-3.550889906666667,2.364053041
1987-2016,1987,3,198.49349722025408,9.747429053333333,-2.8376237263333333,3.4549027266666665
1987-2016,1987,4,107.2451364939903,13.037723833333333,-0.6765834448,6.180570193333334
1987-2016,1987,5,58.188841526333555,17.154664166666667,2.6490230943333333,9.901843613333334
1987-2016,1987,6,23.75376894557416,22.381523,6.275137163333333,14.32833
1987-2016,1987,7,3.062403120782989,27.502951466666666,10.367393956666666,18.93517295
1987-2016,1987,8,8.519242541987257,26.936378400000002,9.827311003333334,18.381844533333332
1987-2016,1987,9,19.1214766076655,23.851762,7.487503013333334,15.669632566666667
1987-2016,1987,10,55.90518444945737,19.546794166666665,4.201621068666666,11.874207516666667
1987-2016,1987,11,156.8633667687316,11.892208036666666,-1.161238088,5.3654850516
1987-2016,1987,12,181.8618485843722,8.19003768,-3.245525564,2.472256096633333
1988-2017,1988,1,255.9364780870135,7.916935523333334,-3.4487415936666665,2.2340969748666666
1988-2017,1988,2,205.52700189969008,8.22711696,-3.57582394,2.3256465481666666
1988-2017,1988,3,190.66253091042708,9.770289853333333,-2.867002866333333,3.4516435433333332
1988-2017,1988,4,104.26809972014729,13.084104700000001,-0.6428740598,6.220615313333334
1988-2017,1988,5,56.9821565599499,17.21725843333333,2.6781220943333333,9.947690246666667
1988-2017,1988,6,24.17569817093308,22.45174636666667,6.31450793,14.383127033333333
1988-2017,1988,7,2.9418392973330802,27.425446966666666,10.27557284,18.850510116666666
1988-2017,1988,8,8.51546857726894,27.054738366666665,9.907709016666667,18.4812235
1988-2017,1988,9,18.28053385148096,23.942661333333334,7.524750413333334,15.733705933333333
1988-2017,1988,10,54.705600768698986,19.64470083333333,4.256259435333333,11.950480050000001
1988-2017,1988,11,158.95990518450677,11.933537736666667,-1.0725043313333333,5.430516774933333
1988-2017,1988,12,168.2636317627009,8.357051196666667,-3.156535107333333,2.6002580799666664
1989-2018,1989,1,250.26904641069137,8.09860428,-3.324942827,2.3868307448666664
1989-2018,1989,2,202.26801822010094,8.244612093333334,-3.60761426,2.3184989548333332
1989-2018,1989,3,193.58098052971,9.656650153333334,-2.933865693,3.36139228
1989-2018,1989,4,102.67505029293194,13.126761733333334,-0.6203503481333333,6.253205703333333
1989-2018,1989,5,62.01644212678283,17.3083919,2.7422795776666664,10.025335713333334
1989-2018,1989,6,22.888041789988414,22.580790166666667,6.36708628,14.4739382
1989-2018,1989,7,2.9413843233976795,27.547886100000003,10.352733673333335,18.95031008333333
1989-2018,1989,8,8.283295438827885,27.193502433333332,9.997217416666667,18.595359666666663
1989-2018,1989,9,18.28411368169192,23.922379533333334,7.461789390000001,15.6920845
1989-2018,1989,10,54.96117870556387,19.6486418,4.252332372,11.950487016666667
1989-2018,1989,11,159.02960118086858,11.889062836666666,-1.048506106,5.4202784416
1989-2018,1989,12,167.2200051084307,8.271555396666667,-3.189673827333333,2.5409408166333334
1990-2019,1990,1,246.9019006700386,8.095535313333334,-3.3388757736666665,2.3783297862
1990-2019,1990,2,202.08517659794373,8.248370676666667,-3.6131590833333336,2.3176058381666667
1990-2019,1990,3,192.37573108169073,9.595248453333333,-2.9679297296666665,3.3136593966666665
1990-2019,1990,4,97.62074507422267,13.303647066666667,-0.49201103146666664,6.40581807
1990-2019,1990,5,61.5208672863549,17.298391133333332,2.6990403043333333,9.99871568
1990-2019,1990,6,21.468010288234744,22.769732700000002,6.481969433333333,14.625851033333333
1990-2019,1990,7,2.91365275714185,27.668279,10.409072656666666,19.038676016666667
1990-2019,1990,8,8.13147304393579,27.363228166666666,10.095805216666667,18.7295164
1990-2019,1990,9,19.41002018975753,24.054289733333334,7.5885697033333335,15.821429766666666
1990-2019,1990,10,55.67821646592551,19.739019266666666,4.340682065333334,12.039850583333333
1990-2019,1990,11,156.38834665950023,11.84301497,-1.0556418293333334,5.393686634933333
1990-2019,1990,12,178.01079511293105,7.960675196666667,-3.4033887006666665,2.2786432632999998
1991-2020,1991,1,239.0182166971477,8.18516598,-3.2607429636666665,2.4622115295333336
1991-2020,1991,2,201.44412453300225,8.23672931,-3.6289246366666665,2.3039023715
1991-2020,1991,3,184.95023597077036,9.910136476666667,-2.7899963646666666,3.5600701
1991-2020,1991,4,102.46163646082255,13.347154583333332,-0.4915737548,6.427790470000001
1991-2020,1991,5,62.83557953048332,17.302270233333335,2.700307371,10.001288780000001
1991-2020,1991,6,21.245740970981675,23.0012205,6.642803853333334,14.822012133333335
1991-2020,1991,7,3.2055225856216705,27.809822999999998,10.517995656666667,19.163909550000003
1991-2020,1991,8,8.346826323272431,27.456080966666665,10.120761383333333,18.788420833333337
1991-2020,1991,9,20.582818689139366,24.139699133333334,7.6408502700000005,15.890274733333333
1991-2020,1991,10,52.09793431782157,19.806637933333334,4.372617848666667,12.089627816666667
1991-2020,1991,11,138.448531338427,12.085928406666666,-0.8959074279999999,5.595010553333333
1991-2020,1991,12,184.04333934652524,8.086172229999999,-3.2417404653333337,2.4222158999666665
1992-2021,1992,1,238.9739515345511,8.30530478,-3.1040800469999996,2.6006124028666666
1992-2021,1992,2,190.7387846925863,8.245381626666667,-3.7023750800000004,2.2715033048333333
1992-2021,1992,3,186.10614449832704,9.812782276666667,-2.834125294666667,3.4893285133333336
1992-2021,1992,4,101.66120006281604,13.44524395,-0.40517658679999996,6.520033736666666
1992-2021,1992,5,62.568615216690276,17.347757566666665,2.728575651,10.038166546666668
1992-2021,1992,6,21.171216008346722,23.077352466666664,6.696221466666667,14.8867869
1992-2021,1992,7,3.11688737453296,27.921701066666667,10.596420956666666,19.259061216666666
1992-2021,1992,8,8.327766845684112,27.6849691,10.302104316666666,18.993536333333335
1992-2021,1992,9,20.605544424378383,24.358968566666665,7.811246049999999,16.085107333333333
1992-2021,1992,10,52.033695337642556,19.84946013333333,4.401316435333333,12.125388216666666
1992-2021,1992,11,142.59541669450337,12.173569606666666,-0.843220948,5.665174406666667
1992-2021,1992,12,187.44205293748308,7.937878146666667,-3.3681817386666664,2.2848482226333333
1993-2022,1993,1,239.83530263256168,8.310939146666666,-3.105288360333333,2.6028254295333335
1993-2022,1993,2,184.19420345141558,8.350729806666667,-3.6725222433333333,2.3391038115000002
1993-2022,1993,3,186.66279363655903,9.96152141,-2.7624842603333333,3.5995186033333337
1993-2022,1993,4,106.93158144895666,13.527083716666668,-0.3088899468,6.609096956666666
1993-2022,1993,5,61.73272910748634,17.3699145,2.721830617666667,10.045872513333334
1993-2022,1993,6,20.609545777290275,23.256671100000002,6.806994059999999,15.031832533333333
1993-2022,1993,7,3.174435148025323,28.119024566666667,10.77762113,19.44832305
1993-2022,1993,8,7.418371682521595,27.893974533333335,10.423484683333333,19.158729233333336
1993-2022,1993,9,21.818227540093176,24.447057166666664,7.8440871266666665,16.145572166666668
1993-2022,1993,10,49.37692987830171,19.912849666666666,4.389870305333333,12.151359916666667
1993-2022,1993,11,151.3527394458774,12.137204773333334,-0.881253988,5.627975486666667
1993-2022,1993,12,193.4335072404402,7.817622566666667,-3.4346648453333333,2.191478875966667
1994-2023,1994,1,250.40943138802004,8.23858068,-3.087725727,2.5754275262000004
1994-2023,1994,2,183.53601105733426,8.451680126666666,-3.6170093966666665,2.417335404833333
1994-2023,1994,3,180.34636771799606,10.168484776666666,-2.6765073803333332,3.74598872
1994-2023,1994,4,110.814383829153,13.539069216666666,-0.27782326779999994,6.630623033333333
1994-2023,1994,5,61.01847405056038,17.36172936666667,2.7287601843333333,10.045244746666667
1994-2023,1994,6,20.890854354691445,23.210058366666665,6.7771253399999996,14.993591799999999
1994-2023,1994,7,3.2067379905316593,28.272482266666668,10.90317355,19.587828133333336
1994-2023,1994,8,7.040929552333262,27.9604033,10.469631233333333,19.215016866666666
1994-2023,1994,9,21.85810482588465,24.5378747,7.919859706666667,16.228867233333332
1994-2023,1994,10,45.89464104598103,19.989773500000002,4.4009701686666665,12.195371766666666
1994-2023,1994,11,147.70672203058228,12.230230073333333,-0.8696857513333333,5.6802722533333325
1994-2023,1994,12,189.77552443210107,7.946872766666667,-3.336566662,2.305153062633333
1995-2024,1995,1,253.324591808532,8.235670046666666,-3.108467727,2.5636012021999997
1995-2024,1995,2,189.79421596385558,8.42760766,-3.616759033333333,2.4054243381666667
1995-2024,1995,3,187.6606811405739,10.14646901,-2.6627355836666666,3.74186674
1995-2024,1995,4,113.89953754525826,13.470762016666667,-0.29957538246666665,6.585593383333333
1995-2024,1995,5,59.55644263890805,17.516761533333334,2.837184563333333,10.176973023333334
1995-2024,1995,6,19.370407633452366,23.258015933333336,6.811108873333334,15.034562366666668
1995-2024,1995,7,4.544960970866458,28.269560466666668,10.926011883333333,19.5977864
1995-2024,1995,8,7.4552830586854215,28.00240013333333,10.527674033333334,19.265036733333332
1995-2024,1995,9,22.501308309668296,24.5315032,7.950840256666667,16.241171766666668
1995-2024,1995,10,44.60482397033543,20.0067033,4.462098808666667,12.234401033333334
1995-2024,1995,11,152.28267227949655,12.152286273333335,-0.8762879746666666,5.63799924
1995-2024,1995,12,187.67223722711415,8.242886633333333,-3.083785622,2.5795505226333333
1996-2025,1996,1,253.1424849531106,8.33086258,-3.077639330333333,2.6266116755333333
1996-2025,1996,2,189.31884224972353,8.49080136,-3.60094161,2.444929898166667
1996-2025,1996,3,189.79554113114673,10.171455376666668,-2.5982877403333333,3.78658383
1996-2025,1996,4,112.74507765448725,13.397533233333332,-0.3273368578,6.53509825
1996-2025,1996,5,59.48709376619005,17.399482866666666,2.7855984699999996,10.092540623333333
1996-2025,1996,6,18.904090915890603,23.2551484,6.833713806666666,15.0444311
1996-2025,1996,7,4.459077176576691,28.2816186,10.973759383333334,19.627689166666666
1996-2025,1996,8,7.731862757895175,28.021676733333333,10.5593419,19.290508966666668
1996-2025,1996,9,22.501308309668296,24.531492066666665,7.970689556666667,16.2510909
1996-2025,1996,10,45.82492854207961,19.977584633333333,4.4901896353333335,12.2338871
1996-2025,1996,11,151.32429967646038,12.079962473333334,-0.9170730613333333,5.581444790000001
1996-2025,1996,12,188.18392204298195,8.12589991,-3.164796122,2.4805519116333334
1997-2026,1997,1,265.5256458403416,8.580082136666666,-2.799928642333333,2.890076795533333
1997-2026,1997,2,184.58290683565448,8.686327226666666,-3.4739569345000003,2.606185168166667
1997-2026,1997,3,191.91859092719886,10.110491643333335,-2.573946037,3.7682727966666665
1997-2026,1997,4,115.33464433644558,13.394843266666667,-0.3196706411333333,6.537586386666666
1997-2026,1997,5,62.06447264676644,17.312364066666664,2.7135857833333334,10.01297489
1997-2026,1997,6,19.06360243891888,23.294881733333334,6.87668014,15.0857809
1997-2026,1997,7,4.174690310506666,28.233863266666667,10.971203583333333,19.6025336
1997-2026,1997,8,7.731974582122528,27.992426033333334,10.571065299999999,19.2817453
1997-2026,1997,9,22.022952570131327,24.483906,7.930563923333334,16.207235033333333
1997-2026,1997,10,47.67214344808563,19.993977933333333,4.544158008666667,12.269067933333334
1997-2026,1997,11,154.9373348452353,11.97173294,-1.008921344,5.481405876666667
1997-2026,1997,12,191.01257385959394,8.201793956666666,-3.115572278666667,2.543110865966667
1998-2027,1998,1,265.09178100826506,8.48260537,-2.8879840556666663,2.7973107088666667
1998-2027,1998,2,188.71385861708202,8.66140376,-3.4905731045,2.5854153348333333
1998-2027,1998,3,185.02351142370287,10.186698443333334,-2.598324027,3.794187196666667
1998-2027,1998,4,107.84407559623743,13.545138166666668,-0.2525035444666667,6.6463173866666665
1998-2027,1998,5,59.46788105880414,17.454919800000003,2.82951734,10.142218523333334
1998-2027,1998,6,19.965910706880674,23.30575483333333,6.910040193333333,15.107897466666666
1998-2027,1998,7,4.19341735920665,28.268774666666665,11.02319535,19.645985133333333
1998-2027,1998,8,7.780110329174351,28.077442533333333,10.641288233333334,19.359365
1998-2027,1998,9,18.98053392098583,24.793574466666666,8.151021256666667,16.472297933333333
1998-2027,1998,10,45.461184252202415,20.171428166666665,4.661027775333333,12.416227933333333
1998-2027,1998,11,162.36381081420396,11.95864514,-0.9578158449999999,5.500414719999999
1998-2027,1998,12,189.9805938547124,8.206488443333333,-3.1235556286666664,2.5414664326333334
1999-2028,1999,1,253.19610613268594,8.411596936666667,-2.9306694089999996,2.7404638188666666
1999-2028,1999,2,187.77679677846115,8.656297693333332,-3.4944537411666667,2.580921984833333
1999-2028,1999,3,180.04836636238574,10.126429643333333,-2.6520351136666664,3.7371972433333336
1999-2028,1999,4,106.9412680536163,13.612440933333334,-0.2054417578,6.7034996866666665
1999-2028,1999,5,63.37374200225228,17.4164673,2.83563176,10.126049473333333
1999-2028,1999,6,19.96588145634612,23.512617733333332,7.06169888,15.287158266666667
1999-2028,1999,7,4.193024247368627,28.410498333333333,11.142007016666668,19.7762528
1999-2028,1999,8,7.873852038594802,28.047365766666665,10.608679966666667,19.328022466666667
1999-2028,1999,9,18.966595301453108,24.84248643333333,8.17170089,16.50709373333333
1999-2028,1999,10,42.9126792075897,20.26699616666667,4.710458542,12.488727383333332
1999-2028,1999,11,163.11041958479123,11.972039473333332,-0.9296512783333333,5.521194173333333
1999-2028,1999,12,190.20273688314683,8.20261781,-3.0743296153333333,2.5641441159666667
2000-2029,2000,1,247.4359554332936,8.641454903333333,-2.7552145756666664,2.9431202222
2000-2029,2000,2,184.37911182295932,8.768702226666667,-3.456382561166667,2.6561598581666668
2000-2029,2000,3,176.8409938347691,10.242672376666667,-2.5802321543333333,3.8312200733333333
2000-2029,2000,4,108.02785797784313,13.552614166666666,-0.27532418113333335,6.63864508
2000-2029,2000,5,63.696938968928286,17.432174766666666,2.845226766666667,10.138700723333333
2000-2029,2000,6,19.361092423490003,23.580091133333333,7.08995216,15.335021600000001
2000-2029,2000,7,3.9753101246615583,28.596687133333333,11.273148683333334,19.934918033333336
2000-2029,2000,8,8.043474702466144,28.145055366666668,10.654930766666666,19.399992633333333
2000-2029,2000,9,20.39099134152701,24.969169333333333,8.288740536666667,16.628955033333334
2000-2029,2000,10,44.1306907949762,20.20997733333333,4.687018085333333,12.44849775
2000-2029,2000,11,164.75299595590178,11.88880234,-0.9354506573333333,5.47667592
2000-2029,2000,12,198.3818832262886,8.215128713333334,-2.9934085953333334,2.610860075966667
2001-2030,2001,1,250.25958283694686,8.549288536666667,-2.792951539,2.8781685555333336
2001-2030,2001,2,185.42121568072542,8.827177126666667,-3.4195765045,2.7038003315
2001-2030,2001,3,173.0950821487066,10.44035061,-2.4774935984999997,3.9814284533333337
2001-2030,2001,4,106.70606808926304,13.622895433333333,-0.2059233131333333,6.708486136666666
2001-2030,2001,5,61.83830273572464,17.5869477,2.9863069266666664,10.28662729
2001-2030,2001,6,19.318591818691857,23.639625266666666,7.147041773333333,15.393333433333334
2001-2030,2001,7,3.947425688825605,28.662552466666668,11.333391483333335,19.997972100000002
2001-2030,2001,8,8.061271453628821,28.110485666666666,10.633078399999999,19.3717817
2001-2030,2001,9,20.557386455328533,24.9879022,8.341054476666667,16.664478466666665
2001-2030,2001,10,44.95618719536121,20.139070266666668,4.664976505333333,12.402023416666667
2001-2030,2001,11,160.7265494627756,11.883487339999999,-0.964814024,5.45933672
2001-2030,2001,12,174.27886725395723,8.327418413333334,-2.9912172386666667,2.6681006092999997
2002-2031,2002,1,232.89534445180863,8.574729503333334,-2.785536059,2.8945967722000003
2002-2031,2002,2,185.5246946883971,8.81334286,-3.425007717833333,2.694167584833333
2002-2031,2002,3,168.1243693781743,10.543771523333334,-2.423674751833333,4.06004833
2002-2031,2002,4,103.8708036148142,13.686760133333333,-0.16735042113333332,6.759704936666666
2002-2031,2002,5,60.72350798913721,17.770561866666664,3.11946332,10.445012556666667
2002-2031,2002,6,18.33212554858269,23.740625599999998,7.18861123,15.464618333333334
2002-2031,2002,7,3.9565913003946327,28.797004333333334,11.431431083333333,20.114217800000002
2002-2031,2002,8,10.685205610701473,28.1493477,10.706721066666667,19.428034033333333
2002-2031,2002,9,23.79204516231625,25.0332166,8.4228548,16.728035833333333
2002-2031,2002,10,44.92961393859891,20.23565573333333,4.732263465333333,12.483959616666668
2002-2031,2002,11,160.70990262404672,11.898885573333333,-0.9542589734333333,5.4723133766666665
2002-2031,2002,12,178.4051653034091,8.323569213333334,-2.961043435333333,2.681262895966667
2003-2032,2003,1,249.90507963687796,8.44912677,-2.812843995666667,2.818141428866667
2003-2032,2003,2,182.69924127448164,8.766796913333334,-3.4430408811666666,2.6618780248333334
2003-2032,2003,3,185.4846523220754,10.39004749,-2.5051763331666668,3.9424355233333332
2003-2032,2003,4,97.17449158415997,13.697795966666666,-0.16860467613333335,6.764595726666667
2003-2032,2003,5,59.60890557257498,17.800221500000003,3.1227520833333333,10.461486753333334
2003-2032,2003,6,19.322898301575798,23.787001966666665,7.24256613,15.514783966666666
2003-2032,2003,7,3.965282359694016,28.848138066666667,11.48936475,20.168751433333334
2003-2032,2003,8,11.060103169096752,28.206220966666667,10.7283479,19.467284133333333
2003-2032,2003,9,16.343297377021194,25.2292728,8.538680699999999,16.883976866666668
2003-2032,2003,10,42.16165376163999,20.404528799999998,4.845174705333333,12.624851783333334
2003-2032,2003,11,167.85898757831345,11.930731806666667,-0.9197407100999999,5.505495633333334
2003-2032,2003,12,176.69142816392826,8.460767813333334,-2.8113440486666668,2.8247118893
2004-2033,2004,1,258.0572768209443,8.254154623333333,-2.9617936853333333,2.6461805105333336
2004-2033,2004,2,191.06274695536547,8.68595968,-3.473854391166667,2.6060526515
2004-2033,2004,3,187.5337891241397,10.41135019,-2.4392191548333333,3.9860654566666667
2004-2033,2004,4,94.28299366459872,13.748182066666667,-0.1556301258,6.79627605
2004-2033,2004,5,60.09823905519004,17.7597166,3.1033198166666667,10.43151817
