Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.5265881080215153,32.1771346,16.985263066666665,24.581198500000003
1977-2006,1977,8,1.529432503772932,31.223054666666666,16.452105783333334,23.83758
1977-2006,1977,9,2.9792592151085717,28.975874400000002,15.017438216666667,21.996656233333333
1977-2006,1977,10,14.7206095417247,23.565997766666666,11.03769915,17.301848600000003
1977-2006,1977,11,31.489737797889497,16.4968853,5.92996097,11.213423233333334
1977-2006,1977,12,61.23002161840264,11.972050983333332,3.6011530086666665,7.786602096666667
1978-2007,1978,1,56.49829183796944,12.234967113333333,3.6819141866666665,7.95844064
1978-2007,1978,2,71.57822293031268,14.068802266666667,4.64238729,9.355594723333333
1978-2007,1978,3,48.55660596237296,16.635422016666666,5.555523693333333,11.095472766666667
1978-2007,1978,4,23.381778924224726,19.795132366666667,7.114419373333334,13.454775833333334
1978-2007,1978,5,7.267025738415717,23.996413566666668,10.347771516666667,17.172092533333334
1978-2007,1978,6,2.8220782971441527,28.293533566666667,13.798203699999998,21.045868466666665
1978-2007,1978,7,0.5265881080215153,32.26119826666667,17.055373,24.658285266666667
1978-2007,1978,8,1.5584789257002252,31.2771966,16.504378583333335,23.890787366666665
1978-2007,1978,9,3.2323231971595963,29.1182848,15.128143849999999,22.123214299999997
1978-2007,1978,10,14.683959632208252,23.634066533333332,11.09800055,17.366033666666667
1978-2007,1978,11,32.05718274655257,16.536167466666665,5.9790875366666665,11.257627600000001
1978-2007,1978,12,58.846844225094486,12.03469625,3.6504940219999997,7.84259523
1979-2008,1979,1,57.65690290960446,12.261741513333334,3.7013157733333335,7.981528606666667
1979-2008,1979,2,71.20453803673715,14.111611333333334,4.651705033333333,9.381658156666667
1979-2008,1979,3,49.00720223884477,16.670390016666666,5.6002915699999996,11.1353407
1979-2008,1979,4,24.20367865683845,19.737606233333334,7.119466516666667,13.428536333333334
1979-2008,1979,5,6.759218742673341,24.059230833333334,10.385658549999999,17.222444600000003
1979-2008,1979,6,2.6928162711668717,28.535793366666667,13.947916466666667,21.241854699999998
1979-2008,1979,7,0.5331933623401172,32.322921666666666,17.119897700000003,24.7214093
1979-2008,1979,8,1.85097419666848,31.262532033333333,16.517223683333334,23.8898777
1979-2008,1979,9,4.860013562008114,29.0582414,15.103433683333332,22.080837533333334
1979-2008,1979,10,14.44724175776733,23.700383900000002,11.143535916666668,17.421960066666667
1979-2008,1979,11,34.834175331696564,16.546782,6.021180853333333,11.283981533333334
1979-2008,1979,12,62.95406123450061,12.005684516666665,3.659153975333333,7.83241933
1980-2009,1980,1,57.50532949639087,12.205427213333333,3.66256764,7.933997406666666
1980-2009,1980,2,70.61495608677787,14.023668966666667,4.6034021166666665,9.313535523333334
1980-2009,1980,3,49.011434032683205,16.632035583333334,5.574218323333333,11.103126849999999
1980-2009,1980,4,23.94993556996099,19.810734033333333,7.180533476666667,13.495633733333333
1980-2009,1980,5,6.553026098118963,24.16275273333333,10.46580705,17.3142798
1980-2009,1980,6,2.6732778644331217,28.646501033333333,14.0218914,21.334196066666667
1980-2009,1980,7,0.5331669571621737,32.279517166666665,17.077953400000002,24.678734866666666
1980-2009,1980,8,1.9027438646373473,31.2734208,16.535412683333334,23.904416599999998
1980-2009,1980,9,4.858608140283718,29.0951552,15.137190550000001,22.116172866666666
1980-2009,1980,10,14.456960164844439,23.733867733333334,11.163005516666667,17.448436800000003
1980-2009,1980,11,34.51657316077828,16.6810625,6.14157141,11.411317066666667
1980-2009,1980,12,62.68482571701739,12.118470816666667,3.718683572,7.918577296666666
1981-2010,1981,1,58.96750241902342,12.3218492,3.7537432033333333,8.037796193333334
1981-2010,1981,2,70.59646772622915,14.004814966666666,4.58310016,9.29395749
1981-2010,1981,3,50.842430529762844,16.495970483333334,5.530849716666666,11.013409983333332
1981-2010,1981,4,24.22226206866616,19.656181066666665,7.074972343333333,13.365576666666668
1981-2010,1981,5,6.445484640065211,24.265732066666665,10.538611150000001,17.402171566666667
1981-2010,1981,6,2.5398537228359164,28.6395913,14.025859633333333,21.33272536666667
1981-2010,1981,7,0.5347072829679202,32.20861836666667,17.072718733333332,24.640668133333335
1981-2010,1981,8,1.9036069291796816,31.218239566666668,16.500602416666666,23.859420833333335
1981-2010,1981,9,4.850579573568285,29.10471473333333,15.151143883333333,22.12792926666667
1981-2010,1981,10,14.561782336365583,23.664518633333333,11.096089000000001,17.380303933333334
1981-2010,1981,11,35.52115632202222,16.752548,6.126516436666667,11.439532366666667
1981-2010,1981,12,61.94024060413552,12.136235416666667,3.712213212,7.924224416666666
1982-2011,1982,1,59.60103052969341,12.243328033333334,3.706498603333334,7.974913326666666
1982-2011,1982,2,71.8496674348309,14.1022212,4.690154716666667,9.396187856666668
1982-2011,1982,3,49.23346174741228,16.59999225,5.569364183333334,11.084678083333333
1982-2011,1982,4,24.479453263970772,19.801308133333336,7.1701256,13.485716833333333
1982-2011,1982,5,6.322313002903185,24.538698833333335,10.752700416666666,17.645699633333333
1982-2011,1982,6,2.5402838280160167,28.6048722,13.9924116,21.29864183333333
1982-2011,1982,7,0.5347072829679202,32.2214421,17.075200433333332,24.648320899999998
1982-2011,1982,8,2.2102146127401623,31.25079583333333,16.530820416666668,23.890807966666667
1982-2011,1982,9,4.849165067691605,29.214731166666663,15.25766585,22.236198466666668
1982-2011,1982,10,16.001158483425815,23.429260133333333,10.951623433333333,17.190441933333332
1982-2011,1982,11,37.7796247965961,16.707108666666667,6.16086617,11.433987566666667
1982-2011,1982,12,62.30601412230411,12.028587816666667,3.6039087886666668,7.816248416666666
1983-2012,1983,1,60.34412162970345,12.231017066666668,3.6730731366666665,7.952045093333334
1983-2012,1983,2,71.68173685678872,14.236427033333333,4.770309156666666,9.503367973333333
1983-2012,1983,3,51.16101942029962,16.62799075,5.569751613333334,11.098871050000001
1983-2012,1983,4,24.759337252634495,19.636006300000002,7.0516563,13.343831266666665
1983-2012,1983,5,6.2825089562441345,24.488798566666667,10.725332516666667,17.607065566666666
1983-2012,1983,6,3.866717706467953,28.618791766666668,14.027410833333333,21.3231013
1983-2012,1983,7,0.5365740138287552,32.29889813333333,17.158601033333333,24.728749233333335
1983-2012,1983,8,2.1150828196143245,31.274504166666667,16.56854308333333,23.921523466666667
1983-2012,1983,9,4.827712893656692,29.262217566666667,15.322228016666665,22.292222766666665
1983-2012,1983,10,16.431163872305852,23.448241033333332,10.9923124,17.220276866666666
1983-2012,1983,11,35.946172084489675,16.686003866666667,6.107306086666667,11.3966551
1983-2012,1983,12,58.7482765986518,12.207859516666668,3.725771822,7.966815769999999
1984-2013,1984,1,61.123963144248734,12.285959966666667,3.72889024,8.007425086666666
1984-2013,1984,2,68.04089577525852,14.288561166666666,4.748021996666666,9.51829144
1984-2013,1984,3,53.372244106612634,16.505318683333332,5.513756066666667,11.009537233333333
1984-2013,1984,4,26.68219782219363,19.5537615,6.990862566666666,13.272312
1984-2013,1984,5,5.290808944067759,24.547528633333336,10.768949616666667,17.658239133333332
1984-2013,1984,6,3.8099372166699608,28.7775587,14.105871866666666,21.4417153
1984-2013,1984,7,0.5212158457687782,32.453693533333336,17.273086166666666,24.86338956666667
1984-2013,1984,8,2.203847122912536,31.3055373,16.60087325,23.953205099999998
1984-2013,1984,9,4.791986770612512,29.2972425,15.363647816666665,22.330445133333335
1984-2013,1984,10,15.864289825534716,23.476271266666668,11.025562299999999,17.2509169
1984-2013,1984,11,36.396485823473995,16.764330766666667,6.22608372,11.495207366666667
1984-2013,1984,12,56.48446989459671,12.153009683333332,3.668428462,7.91071915
1985-2014,1985,1,60.400085271760744,12.342855266666668,3.7642673666666666,8.053561286666667
1985-2014,1985,2,69.40784519303278,14.313604533333335,4.75427111,9.533937673333332
1985-2014,1985,3,52.189182730217865,16.548526316666667,5.52819371,11.038359866666667
1985-2014,1985,4,26.653116357865535,19.6230671,7.058987243333333,13.341027166666667
1985-2014,1985,5,4.717866210894188,24.5094167,10.716910716666666,17.613163733333334
1985-2014,1985,6,3.809577734041838,28.8584805,14.1746666,21.5165736
1985-2014,1985,7,0.5209328630205585,32.587974233333334,17.3885762,24.988274933333333
1985-2014,1985,8,2.2384404461808267,31.201887433333333,16.512298016666666,23.857092599999998
1985-2014,1985,9,4.6404534925646,29.30930096666667,15.364752216666666,22.33702656666667
1985-2014,1985,10,13.481178081594182,23.53285483333333,11.0425693,17.287712199999998
1985-2014,1985,11,36.214406745923306,16.803285133333333,6.220356953333334,11.511821133333335
1985-2014,1985,12,56.691958508414395,12.0907517,3.603935475333333,7.847343673333333
1986-2015,1986,1,59.12651095538458,12.3560826,3.792216946666667,8.074149753333334
1986-2015,1986,2,69.13922293203811,14.271047233333332,4.72394754,9.49749724
1986-2015,1986,3,48.98378923251096,16.63088685,5.532431343333333,11.081658966666668
1986-2015,1986,4,26.66632876590834,19.70964796666667,7.110932693333334,13.410290333333334
1986-2015,1986,5,4.718009702950084,24.63849886666667,10.830536783333335,17.73451783333333
1986-2015,1986,6,3.823659520655499,29.03553456666667,14.311470566666666,21.67350263333333
1986-2015,1986,7,0.5213562939032585,32.646629233333336,17.448016600000003,25.047322633333334
1986-2015,1986,8,2.2384404461808267,31.338347933333335,16.611686616666667,23.975017166666664
1986-2015,1986,9,4.631064436374412,29.3862745,15.405473883333334,22.395874199999998
1986-2015,1986,10,14.194242183898167,23.4913403,10.996753233333333,17.2440469
1986-2015,1986,11,37.555440840842394,16.7044538,6.2112677666666665,11.457860866666667
1986-2015,1986,12,56.03115784228802,11.968428333333332,3.495934711,7.732181586666667
1987-2016,1987,1,58.39919105157789,12.494373533333334,3.9046083966666667,8.199490936666667
1987-2016,1987,2,70.06715021702985,14.229134499999999,4.6919253366666664,9.460529806666667
1987-2016,1987,3,48.736532271488116,16.770122683333334,5.625439566666667,11.197780999999999
1987-2016,1987,4,24.913783682085214,19.9454866,7.257092040000001,13.601289333333334
1987-2016,1987,5,4.916142983933363,24.59625906666667,10.782569116666668,17.689414066666664
1987-2016,1987,6,3.784080654264529,29.053317866666664,14.3005409,21.67692943333333
1987-2016,1987,7,0.5260404677375479,32.7673066,17.538099233333334,25.152702633333334
1987-2016,1987,8,2.238505573293797,31.3482579,16.587181583333333,23.967719666666667
1987-2016,1987,9,4.608423717667336,29.471021566666664,15.466093316666667,22.468557433333334
1987-2016,1987,10,12.737604031785937,23.7051062,11.1366707,17.42088856666667
1987-2016,1987,11,40.45614808385917,16.6701865,6.24932599,11.459756333333333
1987-2016,1987,12,56.18474544424044,11.951175833333334,3.4981873276666664,7.724681653333334
1988-2017,1988,1,60.20609656305557,12.457912733333334,3.85824204,8.158077343333334
1988-2017,1988,2,66.08613608628646,14.328832299999998,4.699584203333333,9.514208106666667
1988-2017,1988,3,47.61260260670869,16.838900516666666,5.648171866666667,11.243536066666667
1988-2017,1988,4,25.142056696337143,19.9631692,7.298416996666666,13.630793133333333
1988-2017,1988,5,4.860319083771099,24.549834766666667,10.759426249999999,17.654630533333332
1988-2017,1988,6,3.830808982133571,29.151835033333334,14.344474133333334,21.748154600000003
1988-2017,1988,7,0.4967943827503082,32.83178616666667,17.5858488,25.208817166666666
1988-2017,1988,8,2.2564941223180606,31.491561766666667,16.657440383333334,24.074501066666667
1988-2017,1988,9,4.61016974465807,29.5913602,15.552452850000002,22.571906466666668
1988-2017,1988,10,12.850353551675145,23.6591694,11.102796183333334,17.380982866666667
1988-2017,1988,11,39.53509374887537,16.837486300000002,6.37298159,11.605234066666666
1988-2017,1988,12,55.45313110211944,12.086001466666666,3.586619494333333,7.836310543333334
1989-2018,1989,1,59.46377265992836,12.544600800000001,3.9059758333333336,8.225288263333333
1989-2018,1989,2,63.25561831545484,14.3931111,4.717721443333333,9.55541614
1989-2018,1989,3,45.37092969772983,17.05790575,5.816352660000001,11.437129066666667
1989-2018,1989,4,26.43449137114009,20.007995966666666,7.36074482,13.6843704
1989-2018,1989,5,4.880966229481026,24.58659306666667,10.789354266666667,17.687973666666668
1989-2018,1989,6,3.68790388656748,29.325413933333333,14.447904433333333,21.8866592
1989-2018,1989,7,0.48943302559245055,33.0034657,17.7066989,25.355082066666668
1989-2018,1989,8,2.099711559852442,31.6790451,16.77885201666667,24.228948533333334
1989-2018,1989,9,3.6575819728987966,29.7339684,15.647688583333332,22.690828500000002
1989-2018,1989,10,11.63330561697615,23.854201666666665,11.206107016666667,17.5301544
1989-2018,1989,11,36.782451338199614,17.074254433333333,6.535658056666667,11.804956366666666
1989-2018,1989,12,54.14669796285334,12.162029433333334,3.644765677666667,7.903397620000001
1990-2019,1990,1,61.04840788504568,12.577328083333333,3.9719393700000003,8.274633673333334
1990-2019,1990,2,63.021372364678726,14.3384141,4.663961353333334,9.501187609999999
1990-2019,1990,3,45.1518471271787,17.157707433333332,5.89138226,11.5245447
1990-2019,1990,4,25.9172487701141,20.128754033333333,7.429106186666667,13.778930133333334
1990-2019,1990,5,4.986712460430665,24.7868217,10.951550266666667,17.86918596666667
1990-2019,1990,6,3.7056457840465256,29.47227086666667,14.556296133333332,22.014283533333334
1990-2019,1990,7,0.4861465935060555,32.998177299999995,17.669597033333332,25.333887
1990-2019,1990,8,2.0987650106887026,31.876972833333333,16.911577166666667,24.394274966666668
1990-2019,1990,9,3.693094453055505,29.830336833333334,15.708387916666668,22.769362366666666
1990-2019,1990,10,11.705135280919306,23.9951377,11.290681816666668,17.642909799999998
1990-2019,1990,11,36.582853336523584,17.143465,6.554684276666666,11.849074733333333
1990-2019,1990,12,59.38313944866546,12.104244266666665,3.6661705176666666,7.885207453333334
1991-2020,1991,1,62.25998102678643,12.611610483333333,4.081305243333333,8.346457793333334
1991-2020,1991,2,63.096623848957016,14.3700889,4.718641053333333,9.544364876666666
1991-2020,1991,3,44.86581686119606,17.1706693,5.894012203333333,11.5323406
1991-2020,1991,4,26.335299214746147,20.0170648,7.376994676666667,13.697029766666667
1991-2020,1991,5,5.0101851917661495,24.726866633333334,10.932758166666668,17.829812399999998
1991-2020,1991,6,3.6503692375235164,29.6365218,14.708150133333334,22.172335999999998
1991-2020,1991,7,0.48459039860918524,33.01488286666667,17.7037469,25.359314700000002
1991-2020,1991,8,2.000824658694961,31.899759066666665,16.927914433333335,24.41383676666667
1991-2020,1991,9,3.6889142186267216,29.7334104,15.621100816666665,22.677255533333334
1991-2020,1991,10,11.860262015443109,24.0338723,11.346229966666668,17.690051166666667
1991-2020,1991,11,35.25740694542094,17.3005866,6.663694753333333,11.9821408
1991-2020,1991,12,59.35047572526865,12.170572566666666,3.737934764333333,7.95425372
1992-2021,1992,1,61.98145229539538,12.597386116666666,4.0654598,8.331422893333333
1992-2021,1992,2,60.93363768135763,14.418058266666666,4.764012486666667,9.591035243333332
1992-2021,1992,3,43.887251660398405,17.2275267,5.91274962,11.570138016666666
1992-2021,1992,4,26.28903232665983,20.12708513333333,7.4396761666666675,13.783380633333334
1992-2021,1992,5,5.129406912496491,24.7717991,10.9276108,17.849705033333336
1992-2021,1992,6,3.6602203292973434,29.630588366666665,14.6970026,22.16379553333333
1992-2021,1992,7,0.49225561796538664,33.148783333333334,17.811460366666665,25.480121699999998
1992-2021,1992,8,1.8670253067987435,32.065815666666666,17.032386066666668,24.549100966666668
1992-2021,1992,9,3.749004297196513,29.872959066666667,15.72373425,22.79834663333333
1992-2021,1992,10,11.529555433041542,24.078812833333334,11.361331033333332,17.720071933333333
1992-2021,1992,11,36.469069716175696,17.372125266666668,6.777067966666666,12.0745967
1992-2021,1992,12,58.39444163773138,12.280915183333333,3.831448221,8.056181773333332
1993-2022,1993,1,63.66830175892506,12.467031416666666,3.993735346666667,8.230383293333334
1993-2022,1993,2,59.83101947477107,14.4135288,4.717928196666667,9.565728393333334
1993-2022,1993,3,46.19465747976739,17.2303029,5.96714742,11.598725016666666
1993-2022,1993,4,26.05302569885299,20.275450533333334,7.56015088,13.917800666666666
1993-2022,1993,5,5.417759920557084,24.7821199,10.9391578,17.8606389
1993-2022,1993,6,3.515305863565115,29.640753333333333,14.681208333333332,22.160980900000002
1993-2022,1993,7,0.49296311390318426,33.147644,17.805445766666665,25.476544733333334
1993-2022,1993,8,1.909271656881413,32.0926118,17.042880833333335,24.567746433333333
1993-2022,1993,9,4.306754331789464,29.8629155,15.71432725,22.788621366666668
1993-2022,1993,10,12.214080266216365,24.072004366666665,11.360153733333334,17.716079066666666
1993-2022,1993,11,35.50595448927779,17.47207746666667,6.838706,12.155391833333335
1993-2022,1993,12,59.49346993192148,12.33510475,3.885922821,8.110513873333334
1994-2023,1994,1,61.866596659503436,12.494873583333334,3.98932186,8.242097626666666
1994-2023,1994,2,60.02513821703645,14.451144566666667,4.719711129999999,9.585427743333334
1994-2023,1994,3,44.87175663203134,17.240788866666666,5.969948686666667,11.605368616666668
1994-2023,1994,4,25.229394716789564,20.366636266666667,7.591853166666667,13.9792447
1994-2023,1994,5,4.705937301885799,24.915487499999998,11.0158498,17.965668666666666
1994-2023,1994,6,3.5171391060939805,29.660495933333333,14.669844733333333,22.165170333333332
1994-2023,1994,7,0.6422141125514583,33.19589643333333,17.8611123,25.528504233333333
1994-2023,1994,8,1.9369032363611551,32.084695366666665,17.029560533333335,24.5571281
1994-2023,1994,9,4.100688600360917,29.904476166666665,15.737786083333333,22.8211312
1994-2023,1994,10,9.958850145407352,24.285404466666666,11.4792513,17.8823279
1994-2023,1994,11,34.85010371568696,17.717710933333333,7.03700382,12.377357499999999
1994-2023,1994,12,57.51284894569031,12.525135933333333,4.083930674333334,8.304533373333333
1995-2024,1995,1,62.071975663389274,12.609608116666667,4.090022676666667,8.349815303333333
1995-2024,1995,2,64.69843784116026,14.5811429,4.878707003333333,9.72992486
1995-2024,1995,3,44.18611389767446,17.421063566666664,6.11638022,11.768721716666667
1995-2024,1995,4,25.945470397055107,20.502381566666667,7.716192656666666,14.1092871
1995-2024,1995,5,4.697749398101015,24.923874633333334,11.0202227,17.972048700000002
1995-2024,1995,6,2.6660264900097252,29.8680362,14.793098200000001,22.330567233333333
1995-2024,1995,7,0.6043848789897592,33.17292903333333,17.821501133333335,25.497214900000003
1995-2024,1995,8,1.9543179083534956,32.07193423333334,17.018383433333334,24.545159033333334
1995-2024,1995,9,4.087344458006152,30.024780333333336,15.83645025,22.9306153
1995-2024,1995,10,9.965754851895326,24.3014962,11.519950266666665,17.910723233333332
1995-2024,1995,11,34.5931996348063,17.694070466666666,6.994201913333333,12.3441363
1995-2024,1995,12,56.769831940498875,12.655711666666667,4.176937277666666,8.41632454
1996-2025,1996,1,67.20599327617839,12.629495649999999,4.1544489533333335,8.391972226666667
1996-2025,1996,2,66.01733391904035,14.564626666666667,4.9416268500000005,9.753126676666666
1996-2025,1996,3,46.94705495406668,17.4317639,6.201129386666667,11.816446483333333
1996-2025,1996,4,25.412537229789095,20.6456323,7.829052290000001,14.237342266666667
1996-2025,1996,5,4.59293265462281,25.108833933333337,11.13739045,18.123112233333334
1996-2025,1996,6,2.6361204523095068,29.926182233333336,14.834209133333333,22.380195733333334
1996-2025,1996,7,0.47147966446475126,33.15336103333333,17.781347,25.467353833333334
1996-2025,1996,8,1.8647157420276566,32.11511336666667,17.032488633333333,24.573801166666666
1996-2025,1996,9,4.249985881307004,30.061990033333334,15.853038216666667,22.957514133333333
1996-2025,1996,10,10.884195082559135,24.3181148,11.5511995,17.934657133333335
1996-2025,1996,11,34.70531200240496,17.680633566666664,6.994189756666667,12.337411766666667
1996-2025,1996,12,58.3021188938359,12.653056166666666,4.184621714333334,8.418838973333333
1997-2026,1997,1,68.941358160663,12.556609183333334,4.08898281,8.322795933333333
1997-2026,1997,2,66.71552275828574,14.592012166666667,4.974488793333333,9.783250443333333
1997-2026,1997,3,48.203767914023665,17.456711700000003,6.217659086666667,11.837185233333335
1997-2026,1997,4,26.113381175929188,20.6325368,7.828801006666667,14.230668866666667
1997-2026,1997,5,4.67203170612002,25.057235066666667,11.126015983333334,18.0916256
1997-2026,1997,6,3.2091601818022584,29.8178136,14.810829566666666,22.314321633333336
1997-2026,1997,7,0.4716994387142932,33.0510057,17.737076933333334,25.3940412
1997-2026,1997,8,1.8647157420276566,32.1390635,17.089855699999998,24.614459800000002
1997-2026,1997,9,4.250592140470709,29.970259300000002,15.781668783333334,22.875964033333332
1997-2026,1997,10,11.309384252884144,24.2606399,11.510719983333333,17.885679933333332
1997-2026,1997,11,33.95344066549179,17.825401066666664,7.087637966666667,12.4565196
1997-2026,1997,12,59.800074965027406,12.910271433333332,4.414788524333333,8.662530006666666
1998-2027,1998,1,70.91000391032895,12.53297475,4.056380363333333,8.2946775
1998-2027,1998,2,65.84013418318801,14.623357666666667,4.984027483333334,9.80369251
1998-2027,1998,3,45.588633494726444,17.546932,6.234357416666667,11.890644566666667
1998-2027,1998,4,25.804236349691504,20.928310433333333,8.044628523333333,14.486469466666668
1998-2027,1998,5,4.877801185799865,25.1968425,11.235230949999998,18.216036799999998
1998-2027,1998,6,3.215055830699448,29.7964185,14.803727966666665,22.3000733
1998-2027,1998,7,0.46689295494155814,33.003580766666666,17.69201843333333,25.347799433333332
1998-2027,1998,8,1.8694756060379014,32.2211535,17.175106866666667,24.69813033333333
1998-2027,1998,9,4.306280358495893,30.03128236666667,15.851413416666666,22.941347866666668
1998-2027,1998,10,13.833899912388643,24.13702603333333,11.460220883333333,17.798623433333333
1998-2027,1998,11,34.36730534394312,17.903159233333334,7.195166400000001,12.5491629
1998-2027,1998,12,63.29234065745904,12.968849233333334,4.496171469,8.73251039
1999-2028,1999,1,69.49048468759256,12.528004383333332,4.05665177,8.292328020000001
1999-2028,1999,2,63.154776351075775,14.6754619,4.9980726833333335,9.83676721
1999-2028,1999,3,43.623380369335536,17.6109704,6.264759733333333,11.937864916666665
1999-2028,1999,4,26.518623734028257,20.757715166666667,7.924727346666667,14.341221266666668
1999-2028,1999,5,4.699906358075173,25.398330633333334,11.37981675,18.38907376666667
1999-2028,1999,6,3.211282131387081,29.823053599999998,14.8007823,22.311918
1999-2028,1999,7,0.5321185698411237,33.11179906666667,17.78913,25.450464366666665
1999-2028,1999,8,1.783907010893931,32.20374973333333,17.158245266666665,24.680997666666666
1999-2028,1999,9,4.143739764966052,30.039549700000002,15.856759250000001,22.948154433333332
1999-2028,1999,10,14.450548095308227,24.1798677,11.51018215,17.8450249
1999-2028,1999,11,34.85656141746649,17.974448733333336,7.295521113333334,12.634985
1999-2028,1999,12,58.96498662081755,13.003841133333333,4.521157475666667,8.762499343333333
2000-2029,2000,1,72.97980650252825,12.601475216666667,4.147197266666667,8.374336186666666
2000-2029,2000,2,59.09695826205625,14.7162712,5.016950026666667,9.866610543333334
2000-2029,2000,3,45.47933570099653,17.6319628,6.288864739999999,11.96041365
2000-2029,2000,4,27.391971351811513,20.73944123333333,7.89828678,14.318864033333334
2000-2029,2000,5,3.998803445542555,25.471036833333336,11.42349855,18.447267800000002
2000-2029,2000,6,2.79322702805498,29.7066271,14.6834469,22.195037066666664
2000-2029,2000,7,0.5251766007195661,33.2289313,17.8909614,25.55994616666667
2000-2029,2000,8,1.9740943112921427,32.38217613333333,17.309172333333333,24.8456744
2000-2029,2000,9,4.0165585646599125,30.1558567,15.946267616666667,23.051062133333335
2000-2029,2000,10,15.099518213589771,24.285171333333334,11.614257116666666,17.949714233333335
2000-2029,2000,11,35.94150573585937,17.993370799999997,7.35293093,12.673150966666666
2000-2029,2000,12,58.00634373438808,12.975713766666667,4.4787068990000005,8.72721035
2001-2030,2001,1,73.9867802293571,12.578541316666668,4.106811123333333,8.342676153333333
2001-2030,2001,2,58.374650939352186,14.7759677,5.013403346666666,9.894685443333334
2001-2030,2001,3,47.22642012454444,17.686902466666666,6.354757583333334,12.020829916666665
2001-2030,2001,4,28.9881093969592,20.586220299999997,7.826064146666667,14.206142250000001
2001-2030,2001,5,4.120784812942497,25.5404272,11.49404125,18.51723433333333
2001-2030,2001,6,2.796849852898284,29.81869933333333,14.790849533333333,22.304774466666668
2001-2030,2001,7,0.5251766007195661,33.2096112,17.8868742,25.548242566666666
2001-2030,2001,8,1.9195374894908035,32.379433733333336,17.296990166666667,24.8382121
2001-2030,2001,9,4.007135732369595,30.206485366666666,15.977857383333333,23.092171333333333
2001-2030,2001,10,14.968844269995147,24.280558666666668,11.59255515,17.936556900000003
2001-2030,2001,11,33.922846835687984,18.059796566666666,7.396759309999999,12.728278033333334
2001-2030,2001,12,59.29057429339405,13.0256546,4.5407904556666665,8.783222573333335
2002-2031,2002,1,72.83215219114895,12.65994185,4.1528379300000005,8.40638984
2002-2031,2002,2,59.21426360280835,14.795710333333334,5.045938113333333,9.920824176666667
2002-2031,2002,3,46.234535389352146,17.7063113,6.367783040000001,12.037047083333333
2002-2031,2002,4,28.99491580126422,20.656455,7.8817429133333325,14.269098966666666
2002-2031,2002,5,4.391896506942865,25.49392333333333,11.449716116666668,18.471819866666667
2002-2031,2002,6,2.782434564636439,29.869729600000003,14.811635133333334,22.34068243333333
2002-2031,2002,7,0.5346033476345318,33.4057677,18.041484466666667,25.723625933333334
2002-2031,2002,8,1.919772214224681,32.35373273333333,17.259478666666666,24.8066058
2002-2031,2002,9,4.028812811288596,30.189799333333333,15.990358483333333,23.090078866666666
2002-2031,2002,10,14.85123018314604,24.336748033333333,11.651917183333333,17.9943326
2002-2031,2002,11,33.02548206296054,18.194188266666668,7.45583286,12.8250107
2002-2031,2002,12,58.21987599140917,13.175512566666667,4.651380455666667,8.913446539999999
2003-2032,2003,1,72.8532429470908,12.744343683333334,4.214157746666666,8.47925066
2003-2032,2003,2,59.22987088171726,14.9578323,5.168784373333334,10.063308286666667
2003-2032,2003,3,44.53000197338743,17.809758866666666,6.426345713333333,12.118052216666666
2003-2032,2003,4,31.057493886491674,20.5190913,7.84015766,14.1796245
2003-2032,2003,5,4.371034530201685,25.625633333333333,11.556037116666666,18.590835366666667
2003-2032,2003,6,2.4468248774183294,30.039778266666666,14.930246299999999,22.485012333333334
2003-2032,2003,7,0.30796098873103817,33.5345816,18.1383634,25.836472333333333
2003-2032,2003,8,1.9180761749940913,32.4842959,17.371665866666667,24.9279811
2003-2032,2003,9,4.07221104214707,30.2361661,16.035703916666666,23.135934966666664
2003-2032,2003,10,14.948875431607144,24.4254439,11.733021883333333,18.0792329
2003-2032,2003,11,32.782432053134855,18.268467966666666,7.539788926666668,12.9041286
2003-2032,2003,12,52.93633931703024,13.259479233333334,4.699265972333333,8.979372640000001
2004-2033,2004,1,71.69038494847328,12.708344649999999,4.160982923333333,8.43466376
2004-2033,2004,2,55.30999791312076,14.926649200000002,5.09498456,10.01081682
2004-2033,2004,3,43.815533615131535,17.7358055,6.34831896,12.042062183333334
2004-2033,2004,4,30.727694393567365,20.561798099999997,7.858953793333333,14.210375966666668
2004-2033,2004,5,4.19480576539313,25.870567400000002,11.720106983333332,18.795337266666667
2004-2033,2004,6,2.4443883273431384,30.175929933333336,15.001146466666667,22.588538233333335
2004-2033,2004,7,0.5246236050180831,33.65314136666667,18.2090285,25.931084833333333
2004-2033,2004,8,1.7683774883738943,32.733140166666665,17.541666133333333,25.137403433333336
2004-2033,2004,9,3.999441902244273,30.405027233333332,16.1498438,23.277435500000003
2004-2033,2004,10,15.322850685157714,24.516732966666666,11.83291445,18.174823733333334
2004-2033,2004,11,33.166557023878354,18.210026916666667,7.53154406,12.8707856
2004-2033,2004,12,51.22622441625826,13.1600666,4.621726285666667,8.890896473333333
2005-2034,2005,1,66.94393029547872,12.70403475,4.093831686666666,8.398933193333333
2005-2034,2005,2,48.56667114746392,15.046800966666666,5.168566396666667,10.10768362
2005-2034,2005,3,42.82589559969157,17.773400566666666,6.388734393333333,12.081067383333334
2005-2034,2005,4,29.14313285673057,20.7725202,7.996462273333333,14.384491233333334
