Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,6.3050334425198304,28.928897166666665,15.012960633333334,21.9709289
1977-2006,1977,10,15.553792317915057,24.251771333333334,11.472523366666667,17.86214725
1977-2006,1977,11,34.96391168283135,16.949829866666665,6.416959956666667,11.683394916666666
1977-2006,1977,12,49.79372044664754,12.586554283333333,3.970481780666667,8.278517936666667
1978-2007,1978,1,68.86547272312649,11.928669416666667,3.467186556,7.69792805
1978-2007,1978,2,57.12795932154332,14.426741616666668,4.911443903333334,9.66909273
1978-2007,1978,3,50.50318369486831,17.0524014,5.686696986666666,11.369549116666667
1978-2007,1978,4,24.06013701437994,20.183928666666667,7.362898753333334,13.773413583333333
1978-2007,1978,5,6.294116506644572,24.416030033333335,10.530702666666667,17.473366366666667
1978-2007,1978,6,2.749018155607778,29.12245,14.365209916666666,21.743830199999998
1978-2007,1978,7,0.6210677534324385,32.423512333333335,17.039126566666667,24.731319433333333
1978-2007,1978,8,1.6411226176813913,31.8986038,16.877209866666664,24.3879069
1978-2007,1978,9,7.661599350093012,28.938289666666666,15.004845033333334,21.971567366666665
1978-2007,1978,10,15.474724571840955,24.2086833,11.434034933333333,17.82135901666667
1978-2007,1978,11,34.12016368273281,16.845484966666668,6.311608503333333,11.578546683333334
1978-2007,1978,12,52.01665411905512,12.514323516666668,3.9503471673333332,8.232335286666666
1979-2008,1979,1,69.54256673920759,12.014694350000001,3.596009442666667,7.805352
1979-2008,1979,2,60.939187526849295,14.366055816666666,4.873258193333333,9.61965698
1979-2008,1979,3,49.96516596296086,16.998031833333332,5.5984664,11.29824905
1979-2008,1979,4,24.21679473341906,20.286390033333337,7.429150063333334,13.857769916666665
1979-2008,1979,5,6.3113954191331265,24.37551973333333,10.486757433333334,17.4311386
1979-2008,1979,6,2.727001525529562,29.134129299999998,14.365203716666667,21.7496667
1979-2008,1979,7,0.6213505852777396,32.377806166666666,17.0219406,24.699873333333336
1979-2008,1979,8,1.7115310274062088,31.901147133333332,16.907275466666665,24.40421136666667
1979-2008,1979,9,7.660857880975269,29.057408833333334,15.137108699999999,22.097258833333335
1979-2008,1979,10,15.549250610718182,24.29013356666667,11.507502866666666,17.89881815
1979-2008,1979,11,34.5065458958971,16.801754966666667,6.2815792833333335,11.541667116666668
1979-2008,1979,12,50.90101385258824,12.488866516666667,3.9185258006666666,8.20369612
1980-2009,1980,1,69.92639370397075,11.942309583333333,3.493975737,7.71814276
1980-2009,1980,2,61.244286305185064,14.203443183333333,4.693772586666666,9.448607879999999
1980-2009,1980,3,50.769251590837,16.9298094,5.54739656,11.238602916666668
1980-2009,1980,4,26.239354290386075,20.0721918,7.273706906666666,13.672949216666666
1980-2009,1980,5,5.543645128951055,24.392143833333332,10.4619289,17.427036400000002
1980-2009,1980,6,2.7660461196037684,29.023278066666666,14.285811783333333,21.6545451
1980-2009,1980,7,0.6213505852777396,32.42023616666667,17.055115933333333,24.737675933333332
1980-2009,1980,8,2.766336945074004,31.838352566666668,16.887288666666667,24.36282063333333
1980-2009,1980,9,9.00550474520531,28.990242066666667,15.140226433333334,22.065234266666668
1980-2009,1980,10,15.642078765686986,24.153603866666668,11.43446325,17.794033516666666
1980-2009,1980,11,33.75031098022293,16.6533711,6.142359316666667,11.397865183333332
1980-2009,1980,12,50.93025312032053,12.397078916666667,3.853405134,8.125242003333334
1981-2010,1981,1,72.50405717225024,11.959525616666667,3.5122829236666666,7.735904373333333
1981-2010,1981,2,61.25501588858514,14.33010825,4.832622850000001,9.58136558
1981-2010,1981,3,49.20351876583634,16.909108066666665,5.5256615600000005,11.217384716666666
1981-2010,1981,4,26.186880131637114,20.204776366666668,7.380468563333333,13.792622349999998
1981-2010,1981,5,5.182052271160785,24.672423166666665,10.649036950000001,17.66073008333333
1981-2010,1981,6,2.589983224923726,29.200585699999998,14.40463145,21.802608666666668
1981-2010,1981,7,0.14660346512949002,32.51164096666667,17.082402933333334,24.7970218
1981-2010,1981,8,2.766335961495001,31.86637723333333,16.933167766666667,24.3997726
1981-2010,1981,9,9.29778917217052,28.865096733333335,15.042630966666668,21.953863866666666
1981-2010,1981,10,16.253611535970972,24.1124845,11.42668415,17.769584283333334
1981-2010,1981,11,33.91522814955329,16.755520800000003,6.220269766666666,11.487895250000001
1981-2010,1981,12,50.85708733923791,12.441861116666667,3.9156257240000003,8.178743403333334
1982-2011,1982,1,74.66291377072982,11.87882905,3.4809564636666663,7.679892863333333
1982-2011,1982,2,58.7430490297676,14.318160650000001,4.789126609999999,9.55364363
1982-2011,1982,3,50.02534434804988,16.8411348,5.49955859,11.170346616666667
1982-2011,1982,4,25.341394774704074,20.30992996666667,7.47704373,13.893486716666667
1982-2011,1982,5,4.961218338181272,24.676922933333334,10.656900416666668,17.666911683333336
1982-2011,1982,6,2.41727582123774,29.288795233333335,14.462840383333333,21.8758179
1982-2011,1982,7,0.14660346512949002,32.547254233333334,17.11142226666667,24.829338033333332
1982-2011,1982,8,2.7682169781187462,31.8741885,16.954369833333335,24.414279299999997
1982-2011,1982,9,9.273872091887126,29.055533033333333,15.227533766666665,22.141533433333333
1982-2011,1982,10,16.092668917678964,24.2129086,11.512075216666666,17.862491883333334
1982-2011,1982,11,30.56511774324092,16.9722273,6.32661399,11.649420583333333
1982-2011,1982,12,53.56763824830071,12.42994475,3.9612914106666666,8.19561808
1983-2012,1983,1,76.53561010845502,11.848325683333334,3.4993403303333332,7.673833096666667
1983-2012,1983,2,58.70683982373995,14.388121483333332,4.872032893333333,9.630077163333334
1983-2012,1983,3,49.97035700243591,16.894556233333333,5.5819067,11.238231416666668
1983-2012,1983,4,25.088575085544445,20.5083801,7.6657107966666675,14.087045316666666
1983-2012,1983,5,5.243491493310318,24.624498433333333,10.61173535,17.61811685
1983-2012,1983,6,1.1547080622263173,29.5060557,14.570396749999999,22.038226333333334
1983-2012,1983,7,0.18246440152786453,32.582245433333334,17.15850603333333,24.8703755
1983-2012,1983,8,2.1846492874514873,31.8759947,17.0035517,24.43977333333333
1983-2012,1983,9,9.246185032471216,29.091740566666665,15.258623333333333,22.17518193333333
1983-2012,1983,10,15.816902678598174,24.233591966666665,11.4646584,17.849125116666666
1983-2012,1983,11,28.050679313578996,17.0128139,6.315016443333334,11.663915116666667
1983-2012,1983,12,55.86485580380543,12.437750249999999,3.975715244,8.20673274
1984-2013,1984,1,82.24323460034955,11.8756511,3.5713130836666664,7.72348218
1984-2013,1984,2,60.343016079931054,14.460622783333333,4.980807453333333,9.720715096666668
1984-2013,1984,3,51.50401146683624,16.8911944,5.599893140000001,11.245543716666667
1984-2013,1984,4,26.03612828706755,20.581788933333332,7.743209986666667,14.16249935
1984-2013,1984,5,4.9371667948962195,24.835428200000003,10.782567683333333,17.808997883333333
1984-2013,1984,6,1.1924240367644392,29.435629133333336,14.532400283333335,21.984014833333333
1984-2013,1984,7,0.09743075825541672,32.685252766666665,17.274104966666666,24.979678633333332
1984-2013,1984,8,2.515670346977957,31.905779866666666,17.084003133333333,24.494891666666664
1984-2013,1984,9,9.115453255036718,29.1082235,15.263200533333332,22.185712033333335
1984-2013,1984,10,14.15103606247183,24.2177242,11.433285133333333,17.825504583333334
1984-2013,1984,11,30.905996274580435,17.002314166666668,6.314505209999999,11.658409616666667
1984-2013,1984,12,55.979267774435975,12.57544345,4.111703854,8.34357365
1985-2014,1985,1,84.64966686877436,12.045566,3.7895159489999997,7.917541036666666
1985-2014,1985,2,58.81336180773504,14.545837416666666,5.0336595766666665,9.789748463333334
1985-2014,1985,3,54.831869459291305,16.812895933333333,5.558678473333333,11.185787150000001
1985-2014,1985,4,26.319975587418135,20.556983633333335,7.72946574,14.143224583333334
1985-2014,1985,5,5.457862331595217,24.87633663333333,10.837960783333333,17.857148616666667
1985-2014,1985,6,1.1927361889019263,29.559344266666667,14.657749899999999,22.108547199999997
1985-2014,1985,7,0.09913904931578296,32.727335366666665,17.34919593333333,25.038265366666668
1985-2014,1985,8,2.5663341378703075,32.012331366666665,17.182749666666666,24.59754063333333
1985-2014,1985,9,9.087435708337916,29.131597,15.280834599999999,22.206215766666666
1985-2014,1985,10,13.086735033062979,24.304929166666668,11.474381666666666,17.889655316666666
1985-2014,1985,11,30.713562234239998,17.1343426,6.417744556666666,11.77604355
1985-2014,1985,12,56.91921537455027,12.70857595,4.232170873333334,8.470373416666666
1986-2015,1986,1,81.2162009104268,12.005305866666667,3.698204579,7.851755253333334
1986-2015,1986,2,59.13515669501422,14.57513675,5.051029723333333,9.813083163333335
1986-2015,1986,3,54.6014307073336,16.9034978,5.665091439999999,11.28429455
1986-2015,1986,4,25.27836677125585,20.739941733333335,7.87523634,14.307588883333333
1986-2015,1986,5,5.36660651526569,25.012565199999997,10.93265905,17.972612050000002
1986-2015,1986,6,1.2361640760288308,29.640882533333336,14.695395766666667,22.168139266666667
1986-2015,1986,7,0.10010266818990256,32.72115196666667,17.365745933333336,25.043448633333334
1986-2015,1986,8,2.5600091270500016,32.0627013,17.253907933333334,24.658304666666666
1986-2015,1986,9,9.087585984150365,29.140928066666667,15.301704233333334,22.2213161
1986-2015,1986,10,13.081051050767561,24.400224299999998,11.596612166666667,17.998418150000003
1986-2015,1986,11,31.588240909053187,17.123996166666664,6.43600349,11.779999783333333
1986-2015,1986,12,57.18016562603198,12.736712816666666,4.2949741999999995,8.51584353
1987-2016,1987,1,79.76346204795196,12.047991233333333,3.729727212333333,7.888859256666667
1987-2016,1987,2,62.48201860761765,14.573155016666668,5.117602843333333,9.845378853333333
1987-2016,1987,3,54.543021545193845,16.839192066666666,5.564275406666667,11.201733616666667
1987-2016,1987,4,24.745664687751923,20.736187700000002,7.848010873333334,14.292099116666666
1987-2016,1987,5,5.441504426881346,25.045824633333332,10.95156065,17.99869258333333
1987-2016,1987,6,1.1938854291349073,29.7172105,14.771268966666666,22.2442398
1987-2016,1987,7,0.10010266818990256,32.7558333,17.3808246,25.068328666666666
1987-2016,1987,8,2.5607455311591303,32.0922621,17.268068433333333,24.680165366666664
1987-2016,1987,9,9.738174741632635,29.178594033333336,15.3365157,22.257554766666665
1987-2016,1987,10,12.479818076650648,24.453127533333333,11.626621766666666,18.03987448333333
1987-2016,1987,11,31.575582007313663,17.131214333333332,6.461295596666667,11.79625495
1987-2016,1987,12,57.65768888486356,12.812587983333334,4.397017466666667,8.60480274
1988-2017,1988,1,85.98116592259306,12.024817366666667,3.783415322333333,7.904116373333333
1988-2017,1988,2,64.26894396290608,14.516099516666666,5.091234976666667,9.803667186666667
1988-2017,1988,3,54.59360119917201,16.8242085,5.527704236666667,11.17595625
1988-2017,1988,4,23.61252121885459,20.817627233333333,7.891959286666666,14.354793116666666
1988-2017,1988,5,5.482754425238105,24.9841692,10.903045483333333,17.943607283333332
1988-2017,1988,6,1.1084744628787973,29.7546438,14.789215266666668,22.271929633333333
1988-2017,1988,7,0.10079770744764943,32.825900866666665,17.4687484,25.147324333333334
1988-2017,1988,8,2.1472604801786788,32.118719733333336,17.277438633333336,24.6980793
1988-2017,1988,9,9.470167803113213,29.2627207,15.386939666666667,22.324830066666667
1988-2017,1988,10,12.714993781593051,24.36937753333333,11.5414853,17.95543125
1988-2017,1988,11,28.848826836717638,17.12167306666667,6.39704463,11.75935885
1988-2017,1988,12,56.55991640007379,12.780199483333332,4.3299140000000005,8.55505674
1989-2018,1989,1,85.29286842035768,12.092101600000001,3.831183689,7.961642673333333
1989-2018,1989,2,61.29704805173994,14.560440483333334,5.134358776666667,9.847399553333334
1989-2018,1989,3,53.037996552360916,16.913304766666666,5.584121573333333,11.24871305
1989-2018,1989,4,21.70812303108102,21.10110673333333,8.077246366666666,14.589176416666668
1989-2018,1989,5,5.624478153581849,25.063657433333333,10.97789745,18.02077735
1989-2018,1989,6,1.1093770629627504,29.765567766666667,14.819975833333334,22.292771866666666
1989-2018,1989,7,0.1009090173781915,32.839502333333336,17.502557866666667,25.171029833333332
1989-2018,1989,8,2.1467995062735827,32.21563936666667,17.350888966666666,24.7832643
1989-2018,1989,9,9.355683791584683,29.340738066666667,15.438500266666667,22.3896191
1989-2018,1989,10,12.785729286545914,24.3826538,11.570431633333333,17.976542549999998
1989-2018,1989,11,27.109515152376485,17.119760566666667,6.349069546666667,11.734415083333333
1989-2018,1989,12,58.39533107362499,12.624528083333333,4.214407623333333,8.419467873333334
1990-2019,1990,1,85.8528610572028,12.194455266666667,3.9808409976666668,8.08764814
1990-2019,1990,2,58.907887449924054,14.560419116666667,5.117114003333333,9.838766486666666
1990-2019,1990,3,54.49125995053684,16.877397,5.560894196666666,11.219145483333334
1990-2019,1990,4,20.95394708124586,21.24109256666667,8.187986756666668,14.714539550000001
1990-2019,1990,5,6.158487925381807,24.854923633333332,10.808671216666665,17.831797316666666
1990-2019,1990,6,1.0477298068531886,29.710105600000002,14.7523382,22.231221899999998
1990-2019,1990,7,0.10210032698966023,32.999387033333335,17.633025966666665,25.316206299999997
1990-2019,1990,8,2.1825799681454,32.1733713,17.32465876666667,24.749015166666666
1990-2019,1990,9,8.925742825782635,29.341753666666666,15.413382833333333,22.377568166666666
1990-2019,1990,10,13.563540843921155,24.212020866666666,11.463124966666667,17.83757275
1990-2019,1990,11,27.720471485180003,16.986127533333335,6.259352266666666,11.622739883333333
1990-2019,1990,12,59.81581821795842,12.593419916666667,4.205069276666666,8.399244606666667
1991-2020,1991,1,82.73160485342768,12.111801166666668,3.883087451,7.9974443299999995
1991-2020,1991,2,64.44885889532804,14.48594055,5.095895613333334,9.79091802
1991-2020,1991,3,56.02956702276113,16.753066733333334,5.519254713333334,11.136160583333332
1991-2020,1991,4,21.67594222297613,21.2483021,8.18390009,14.716100983333332
1991-2020,1991,5,6.001808470422662,24.86880186666667,10.783614916666666,17.82620835
1991-2020,1991,6,1.0504504384927138,29.681369,14.744989033333333,22.213179066666665
1991-2020,1991,7,0.10210032698966023,33.05770056666667,17.69033346666667,25.374016833333332
1991-2020,1991,8,2.4323057032391215,32.152713,17.3303578,24.741535533333334
1991-2020,1991,9,8.926014242907696,29.315186333333333,15.399672633333333,22.35742936666667
1991-2020,1991,10,9.796735124172347,24.2442468,11.4595487,17.85189765
1991-2020,1991,11,27.868473949588676,16.942923666666665,6.187688916666667,11.565306249999999
1991-2020,1991,12,59.64352252541161,12.590740416666668,4.21315862,8.401949506666666
1992-2021,1992,1,84.3911008171069,12.133209099999998,3.9282435343333333,8.030726323333333
1992-2021,1992,2,67.77905278008498,14.413637166666666,5.090212236666667,9.751924653333333
1992-2021,1992,3,56.44562294163313,16.796992,5.58673288,11.191862316666667
1992-2021,1992,4,21.8346741582805,21.129907566666667,8.106025956666667,14.617966616666667
1992-2021,1992,5,5.833812973839792,25.044435233333335,10.9075641,17.97599958333333
1992-2021,1992,6,1.0208035290805815,29.750598,14.769710866666665,22.260154433333334
1992-2021,1992,7,0.10210032698966023,33.000585533333336,17.641388333333335,25.32098673333333
1992-2021,1992,8,2.4323057032391215,32.08561353333333,17.2684109,24.6770123
1992-2021,1992,9,10.43771813489479,29.273843633333335,15.3922503,22.333046833333334
1992-2021,1992,10,9.44819427080602,24.3724303,11.591496666666668,17.981963366666665
1992-2021,1992,11,28.496431655421464,16.932740466666665,6.2401373499999995,11.58643885
1992-2021,1992,12,59.54753088172447,12.59202185,4.19944785,8.39573484
1993-2022,1993,1,83.61146883361924,12.086163233333334,3.8702630276666667,7.9782131566666665
1993-2022,1993,2,67.22075944868571,14.388520333333334,5.04043967,9.714479986666667
1993-2022,1993,3,52.57451823358185,16.919117033333333,5.6474754633333335,11.28329615
1993-2022,1993,4,21.21014861818679,21.147515566666666,8.09614124,14.621828233333334
1993-2022,1993,5,5.020339257117276,25.0772058,10.9045992,17.99090245
1993-2022,1993,6,0.85338687896028,29.783399366666668,14.774388566666666,22.278893933333332
1993-2022,1993,7,0.12238217868992035,32.952198233333334,17.606294866666666,25.279246333333333
1993-2022,1993,8,2.502290030176142,32.1917897,17.35400333333333,24.772896600000003
1993-2022,1993,9,9.974370264521179,29.387056166666664,15.451750033333333,22.419402933333334
1993-2022,1993,10,10.620086119535147,24.324221333333334,11.597193033333333,17.960707099999997
1993-2022,1993,11,28.940762740461484,17.018242166666667,6.391233256666666,11.70473765
1993-2022,1993,12,61.93067027065161,12.596700616666668,4.286141083333334,8.441420856666666
1994-2023,1994,1,81.00733278918159,12.131824766666666,3.921592994333333,8.026708923333334
1994-2023,1994,2,64.84817030843641,14.400368233333333,5.01485653,9.707612353333333
1994-2023,1994,3,52.07540242301271,16.8821966,5.605392803333333,11.243794583333333
1994-2023,1994,4,21.231435570508772,21.283466733333334,8.169907740000001,14.726687083333333
1994-2023,1994,5,5.152464146325206,25.0491573,10.875323833333333,17.962240483333336
1994-2023,1994,6,0.8548504788890192,29.707756800000002,14.731250316666666,22.219503566666667
1994-2023,1994,7,0.1221149416031697,32.975421233333336,17.6480007,25.31171073333333
1994-2023,1994,8,2.5096641191693987,32.12809536666666,17.32706626666667,24.727580866666663
1994-2023,1994,9,10.324299341817104,29.521523866666666,15.5395296,22.530526599999998
1994-2023,1994,10,9.508294036817079,24.415460266666667,11.679651799999998,18.047555933333335
1994-2023,1994,11,27.391091271514412,17.077387400000003,6.422117,11.749752116666667
1994-2023,1994,12,59.8333709115813,12.544547816666666,4.226089523333333,8.38531869
1995-2024,1995,1,78.69383908774543,12.2489912,4.009082734333334,8.129037023333334
1995-2024,1995,2,64.94254317541369,14.462173766666666,5.058546296666666,9.760359986666666
1995-2024,1995,3,50.300369414348914,16.946349633333334,5.591632489999999,11.268990983333333
1995-2024,1995,4,21.485955224159188,21.331106833333333,8.155549163333333,14.743327816666666
1995-2024,1995,5,5.2138918016939275,24.861753566666668,10.706539099999999,17.78414625
1995-2024,1995,6,0.85612886687283,29.721454833333333,14.749247016666667,22.2353509
1995-2024,1995,7,0.12165972572838209,33.01798096666667,17.687593966666668,25.352787266666667
1995-2024,1995,8,2.510311764035246,32.17415376666666,17.387891533333335,24.78102273333333
1995-2024,1995,9,10.030904313876517,29.674670233333334,15.687437733333333,22.681053866666666
1995-2024,1995,10,9.619265387485942,24.4136442,11.677289566666667,18.045466833333332
1995-2024,1995,11,27.178629785185244,17.058898233333334,6.431539763333333,11.745218883333333
1995-2024,1995,12,56.65444499763843,12.573274883333333,4.248067416666667,8.41067119
1996-2025,1996,1,76.4201495433298,12.369318999999999,4.101090434333333,8.235204756666667
1996-2025,1996,2,64.55263110285185,14.546439566666667,5.180622349999999,9.863530919999999
1996-2025,1996,3,48.10911583722301,17.053555333333332,5.673700916666666,11.363628049999999
1996-2025,1996,4,22.560032104333775,21.206254966666666,8.07700483,14.64162975
1996-2025,1996,5,5.4098301226662615,24.7988843,10.631993666666666,17.715438916666667
1996-2025,1996,6,0.85612886687283,29.65443283333333,14.702973850000001,22.1787033
1996-2025,1996,7,0.11318274198281668,33.179777200000004,17.79914643333333,25.489461633333335
1996-2025,1996,8,2.5103487976926178,32.1888835,17.391680066666666,24.7902819
1996-2025,1996,9,10.03067534440731,29.742647766666668,15.743886666666667,22.743267066666665
1996-2025,1996,10,9.365128260061557,24.563089533333333,11.8026343,18.182861866666666
1996-2025,1996,11,28.496729203028483,17.0422819,6.4974473533333335,11.769864483333333
1996-2025,1996,12,57.27339480591382,12.685805983333333,4.377512746666667,8.531659406666666
1997-2026,1997,1,79.71562469512418,12.3510396,4.149408161,8.250223923333333
1997-2026,1997,2,63.33157371418426,14.575223166666666,5.211858603333334,9.893540853333333
1997-2026,1997,3,47.28081480356488,17.139024,5.719902536666667,11.429463216666667
1997-2026,1997,4,21.306286790560215,21.27688326666667,8.10694294,14.691912949999999
1997-2026,1997,5,5.846768473892726,24.856845766666666,10.692346066666666,17.774595833333333
1997-2026,1997,6,0.8897455242899467,29.667991566666668,14.733785183333334,22.200888333333335
1997-2026,1997,7,0.12584449799528263,33.226464533333335,17.857511733333336,25.541987966666667
1997-2026,1997,8,2.5126151848242353,32.2525834,17.475832533333335,24.864208066666666
1997-2026,1997,9,13.522295924145949,29.697344366666666,15.781929333333332,22.739636666666666
1997-2026,1997,10,10.454903387741687,24.550921066666668,11.839769833333332,18.1953454
1997-2026,1997,11,28.407071034371405,16.987249133333332,6.4735740999999996,11.730411483333334
1997-2026,1997,12,56.63485722154373,12.85011935,4.53298748,8.69155346
1998-2027,1998,1,75.09145450325876,12.330615766666666,4.116793991,8.223704923333333
1998-2027,1998,2,65.35802422746988,14.6798224,5.33951969,10.00967102
1998-2027,1998,3,47.45531298431542,17.076334666666664,5.677385153333333,11.376859866666667
1998-2027,1998,4,21.143599865743614,21.2296439,8.09196843,14.660806016666667
1998-2027,1998,5,5.942908802646193,24.8278367,10.704765166666666,17.766300933333333
1998-2027,1998,6,0.92497848958299,29.667801366666666,14.741622916666667,22.204712066666666
1998-2027,1998,7,0.12527410453238513,33.1741521,17.8295329,25.501842366666665
1998-2027,1998,8,2.5111315845871824,32.2367931,17.442201366666666,24.839497333333334
1998-2027,1998,9,13.471110241603952,29.849831366666667,15.919585433333333,22.8847082
1998-2027,1998,10,9.813435481976244,24.496684333333334,11.780839066666665,18.138761699999996
1998-2027,1998,11,29.432778497095583,17.0478078,6.5762835,11.812045549999999
1998-2027,1998,12,59.6265562930136,12.839872916666668,4.554968696666666,8.697420826666667
1999-2028,1999,1,75.72102960373542,12.360405666666667,4.153406314333333,8.256906056666667
1999-2028,1999,2,64.44957988262728,14.699694766666665,5.386030283333333,10.042862486666667
1999-2028,1999,3,49.064571266897,17.076553266666668,5.750615243333333,11.4135842
1999-2028,1999,4,21.884694174247137,21.126073533333333,8.06431193,14.595192583333333
1999-2028,1999,5,6.059572361281184,24.889482400000002,10.780480616666667,17.8349815
1999-2028,1999,6,0.9466502069511087,29.61042636666667,14.73197555,22.171200833333334
1999-2028,1999,7,0.12790303011105933,33.133442,17.817985866666668,25.475713833333334
1999-2028,1999,8,2.5112936191158663,32.291036266666666,17.527872433333336,24.9094545
1999-2028,1999,9,13.476879048698216,29.86451966666667,15.965359266666667,22.9149393
1999-2028,1999,10,10.358017536353133,24.453944266666667,11.789362966666665,18.12165363333333
1999-2028,1999,11,29.82499228964758,16.985529733333333,6.55301405,11.769271783333332
1999-2028,1999,12,60.373608103359025,12.84872525,4.5654975,8.707111393333333
2000-2029,2000,1,73.36055147025617,12.578006766666666,4.335224454333333,8.45661567
2000-2029,2000,2,66.1561023530254,14.8759148,5.553400276666666,10.214657533333334
2000-2029,2000,3,51.61946406010766,17.062772066666664,5.751153633333333,11.4069628
2000-2029,2000,4,23.690363816539204,21.061757699999998,8.08097909,14.57136825
2000-2029,2000,5,6.050888879067672,24.877154266666665,10.792731083333333,17.834942666666667
2000-2029,2000,6,0.9466850576433891,29.717338233333336,14.846838583333332,22.282088299999998
2000-2029,2000,7,0.1305533667002961,33.1211234,17.835463866666665,25.478293599999997
2000-2029,2000,8,2.511337456023608,32.30174616666667,17.5290449,24.915395633333333
2000-2029,2000,9,12.06928781278565,29.980247033333335,16.0376492,23.00894793333333
2000-2029,2000,10,10.606274086424271,24.571787433333334,11.913491533333334,18.242639566666664
2000-2029,2000,11,31.409997531221276,16.876173766666668,6.48392034,11.680046966666668
2000-2029,2000,12,59.90345657666411,12.900527983333332,4.6054971233333335,8.75301256
2001-2030,2001,1,71.70497149536108,12.473566033333332,4.2194991176666665,8.34653267
2001-2030,2001,2,65.79162956633591,14.819338066666667,5.491887443333334,10.155612733333333
2001-2030,2001,3,51.08013100463293,17.135589133333333,5.83131654,11.483452766666666
2001-2030,2001,4,23.79984103811551,21.03205666666667,8.074850356666667,14.553453383333332
2001-2030,2001,5,6.5766796721403376,24.781652166666667,10.757890016666666,17.769771133333332
2001-2030,2001,6,0.9470689142834525,29.673087366666667,14.83720975,22.255148533333333
2001-2030,2001,7,0.12995676128738212,33.122608400000004,17.829042933333334,25.475825666666665
2001-2030,2001,8,2.6566570802217337,32.456272866666666,17.67831706666667,25.067295033333334
2001-2030,2001,9,11.235534341287915,30.08788236666667,16.09948393333333,23.093683
2001-2030,2001,10,11.293016832805533,24.5758553,11.934942833333334,18.255399166666667
2001-2030,2001,11,29.80481338370454,16.950326699999998,6.529033206666667,11.739679866666668
2001-2030,2001,12,60.58725474574381,12.92204935,4.6352384466666665,8.778643926666666
2002-2031,2002,1,76.98541914299636,12.5157819,4.345154261,8.430468183333334
2002-2031,2002,2,66.64376026815515,14.845080466666667,5.51875621,10.181918316666668
2002-2031,2002,3,49.925857345883664,17.2055049,5.882118573333333,11.543811683333333
2002-2031,2002,4,24.68846007893534,20.9381406,8.035807623333334,14.486974
2002-2031,2002,5,6.3451293873331895,24.825065066666664,10.788204783333333,17.806634966666664
2002-2031,2002,6,0.979390655339947,29.678773999999997,14.870133766666667,22.2744538
2002-2031,2002,7,0.13348952583737486,33.18184333333333,17.911231633333333,25.546537466666667
2002-2031,2002,8,2.655370629838084,32.613397400000004,17.828141333333335,25.220769466666663
2002-2031,2002,9,11.238370564819855,30.185811366666666,16.214272633333334,23.200041833333334
2002-2031,2002,10,11.364061088705098,24.5443873,11.896499266666666,18.220443366666665
2002-2031,2002,11,29.745920783433704,17.001699533333333,6.55929798,11.780498666666666
2002-2031,2002,12,59.76662147391642,12.882764150000002,4.58741276,8.735088469999999
2003-2032,2003,1,76.24464754018132,12.539540066666666,4.397505091,8.46852267
2003-2032,2003,2,71.21419605912726,14.766198233333334,5.491410743333333,10.128804449999999
2003-2032,2003,3,49.93440271867648,17.23807783333333,5.904867346666666,11.571472516666667
2003-2032,2003,4,25.736987088509853,20.936806,8.032009996666666,14.484407866666666
2003-2032,2003,5,6.415335032268442,24.992880800000002,10.91599805,17.954439466666667
2003-2032,2003,6,0.9781264132530534,29.701550166666667,14.890765466666666,22.2961577
2003-2032,2003,7,0.13168072563887193,33.0914187,17.876604166666667,25.484011433333333
2003-2032,2003,8,2.655370629838084,32.63884246666667,17.86966706666667,25.254254800000002
2003-2032,2003,9,11.113780576160114,30.2449395,16.2428215,23.243880333333333
2003-2032,2003,10,11.364061088705098,24.526038433333333,11.895212466666667,18.210625566666668
2003-2032,2003,11,29.97758556301545,16.9870141,6.596547793333333,11.791780866666667
2003-2032,2003,12,59.24932486523438,12.879570683333332,4.614234453333333,8.746902603333332
2004-2033,2004,1,77.9635807238369,12.401600616666666,4.308531541,8.35506615
2004-2033,2004,2,70.7244717251659,14.766905266666667,5.4802588766666664,10.123582016666667
2004-2033,2004,3,49.58257474802142,17.2592316,5.879460203333333,11.569345816666667
2004-2033,2004,4,25.92514254919676,20.937181833333334,7.992182463333333,14.464682
2004-2033,2004,5,6.117905296771832,24.995590133333334,10.89748515,17.9465377
2004-2033,2004,6,0.61985017077414,29.7679123,14.945812833333333,22.3568624
2004-2033,2004,7,0.13289762973561325,33.08291473333333,17.8848569,25.4838858
2004-2033,2004,8,2.5510277553334064,32.717619533333334,17.921527,25.319573366666663
2004-2033,2004,9,11.055442481122391,30.298931533333334,16.25183983333333,23.275385533333335
2004-2033,2004,10,10.78178912561311,24.56011756666667,11.911747766666668,18.2359328
2004-2033,2004,11,29.41875972696759,17.0586949,6.628770893333334,11.843732833333332
2004-2033,2004,12,55.936470149967256,12.82094425,4.546966866666667,8.683955603333334
2005-2034,2005,1,74.21782955077816,12.584514316666667,4.426945354333333,8.505729883333334
2005-2034,2005,2,67.19880882726655,14.885849383333332,5.530813076666666,10.208331183333334
2005-2034,2005,3,47.44051716967717,17.373856633333332,5.923522793333333,11.648689616666667
2005-2034,2005,4,26.606975908082486,20.960291266666665,8.027988689999999,14.4941398
2005-2034,2005,5,6.209665912824523,24.898720566666668,10.82097625,17.859848433333333
2005-2034,2005,6,0.5880568202390676,29.744743533333335,14.912755966666667,22.3287496
