Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,27.57707128695598,19.59834679282215,4.493190476451458,12.045768634636802
1952-1981,1952,5,12.70251893229667,24.484241557553982,8.263599224491804,16.373920391022896
1952-1981,1952,6,6.287990999312899,29.080405436745952,11.883913733082194,20.482159584914076
1952-1981,1952,7,2.8252084159193767,32.584854801751106,14.930320419227392,23.75758761048925
1952-1981,1952,8,4.448710168557735,31.530668066662013,13.868055051853307,22.69936155925766
1952-1981,1952,9,4.963650611629559,28.271546679419604,11.222200648094589,19.746873663757096
1952-1981,1952,10,18.888874364863714,23.000964521493707,7.327684624324397,15.164324572909054
1952-1981,1952,11,46.15826928670516,15.832057848084455,2.371497672519975,9.101777760302216
1952-1981,1952,12,56.34962334865441,10.895279160660918,-0.5471768634438168,5.174051148608551
1953-1982,1953,1,67.20553054168076,10.993007979497243,-0.5602165863194142,5.216395696588915
1953-1982,1953,2,74.16922061644941,12.676322780811194,0.16762300542926092,6.421972893120227
1953-1982,1953,3,43.10495117857259,15.900990720493676,2.018949065635846,8.95996989306476
1953-1982,1953,4,26.90742141801779,19.587746453856685,4.463206386175629,12.025476420016156
1953-1982,1953,5,11.962216086259096,24.60339993470022,8.33947766899508,16.47143880184765
1953-1982,1953,6,6.312318203050427,28.99739268553594,11.782974944151219,20.390183814843578
1953-1982,1953,7,2.822277261062673,32.64721350041826,14.97442044893569,23.810816974676975
1953-1982,1953,8,4.449307368406404,31.53713985853346,13.864240663052291,22.700690260792875
1953-1982,1953,9,4.971472736077373,28.289288029065755,11.24781147813496,19.76854975360036
1953-1982,1953,10,18.812482341821724,22.999746093750023,7.300583431598905,15.150164762674462
1953-1982,1953,11,46.731034433073006,15.800018546162848,2.369808938268705,9.084913742215777
1953-1982,1953,12,54.68076913143076,10.951108355244521,-0.5293962650983173,5.210856045073102
1954-1983,1954,1,66.61265305407878,11.06905698296343,-0.5111569225615398,5.278950030200946
1954-1983,1954,2,71.70473413547157,12.808261708572605,0.25427298269447257,6.531267345633538
1954-1983,1954,3,44.80154710567356,15.959800682748769,2.11463438852008,9.037217535634424
1954-1983,1954,4,27.26054322720218,19.622732658739228,4.482591591552118,12.052662125145673
1954-1983,1954,5,11.60286872184043,24.620480182179495,8.341500884272104,16.4809905332258
1954-1983,1954,6,5.763562860896893,29.090904732364173,11.815459282738676,20.453182007551426
1954-1983,1954,7,2.763988437429985,32.72951523783046,15.031775506662752,23.880645372246608
1954-1983,1954,8,4.460750386404886,31.598286839751708,13.92482627103625,22.761556555393977
1954-1983,1954,9,4.965896802891674,28.342549534698865,11.316561889755018,19.82955571222694
1954-1983,1954,10,18.96404608074067,22.967265579273192,7.286703462977883,15.126984521125536
1954-1983,1954,11,44.51167820163478,15.75285332954353,2.302942676792056,9.027898003167792
1954-1983,1954,12,51.30372562046001,10.972628757095695,-0.5385199492497932,5.21705440392295
1955-1984,1955,1,69.20311019877863,10.905147480701414,-0.5855814211503249,5.159783029775544
1955-1984,1955,2,73.19212807311523,12.76879717700751,0.2693768014841788,6.519086989245844
1955-1984,1955,3,47.93535360380383,15.942808922818221,2.1696374390183424,9.056223180918282
1955-1984,1955,4,27.073127457762936,19.54086492151942,4.423495113777652,11.982180017648536
1955-1984,1955,5,12.049452226644062,24.54877758907212,8.31272904664554,16.43075331785883
1955-1984,1955,6,6.067382210204131,28.910491903993663,11.69028968894191,20.300390796467788
1955-1984,1955,7,2.841554581737752,32.633553473146215,14.975404392547812,23.80447893284701
1955-1984,1955,8,4.488579675149551,31.535684649945566,13.879653630323947,22.707669140134758
1955-1984,1955,9,5.084663894578402,28.447351747850828,11.417233592678349,19.93229267026459
1955-1984,1955,10,19.314093457432794,23.039556040778553,7.373893468171885,15.20672475447522
1955-1984,1955,11,44.49921921393264,15.747341569387961,2.350327940623464,9.048834755005712
1955-1984,1955,12,50.035396903740406,11.107999982015707,-0.4009036923143998,5.353548144850653
1956-1985,1956,1,70.21953271315958,10.901099828722396,-0.5734461463782613,5.1638268411720665
1956-1985,1956,2,73.70859183134077,12.683487586705516,0.1650820966230677,6.42428484166429
1956-1985,1956,3,48.02007374619185,16.195747263414106,2.3662020230069363,9.280974643210522
1956-1985,1956,4,27.979095919356052,19.582616969268322,4.523017380474326,12.052817174871326
1956-1985,1956,5,11.846953527099869,24.540900018139904,8.30406290340968,16.422481460774794
1956-1985,1956,6,6.095701576879617,28.986062386256492,11.75864161581091,20.3723520010337
1956-1985,1956,7,2.768370754924867,32.70087778122853,15.032602518143676,23.866740149686102
1956-1985,1956,8,5.275671918545625,31.65179962968811,14.04828478793689,22.850042208812496
1956-1985,1956,9,4.681486230319508,28.348399076120018,11.381887351037403,19.865143213578712
1956-1985,1956,10,19.26541438109252,23.12075788783144,7.441354826877293,15.28105635735437
1956-1985,1956,11,43.789908408903266,15.678883319961793,2.2740116561545465,8.97644748805817
1956-1985,1956,12,48.85421542849469,11.001626094120551,-0.49396651006874287,5.253829792025905
1957-1986,1957,1,72.29595536279304,10.90428182886872,-0.540648884020137,5.181816472424291
1957-1986,1957,2,73.64770798841833,12.811316635755771,0.29330561007540923,6.552311122915591
1957-1986,1957,3,47.97111069131706,16.210407917992296,2.3698400907927697,9.290124004392533
1957-1986,1957,4,25.386877346365416,19.797762168365775,4.650800712687273,12.224281440526527
1957-1986,1957,5,11.042064996528081,24.682585431864972,8.406069148021455,16.54432728994321
1957-1986,1957,6,6.06460866407305,29.036250714854976,11.785609484115872,20.410930099485427
1957-1986,1957,7,2.4270652149237537,32.80827293714477,15.093916168244219,23.951094552694492
1957-1986,1957,8,5.219082200040782,31.69124366070542,14.063271400581781,22.8772575306436
1957-1986,1957,9,4.79638974145439,28.50862255244383,11.524418328978465,20.016520440711147
1957-1986,1957,10,20.777454826522316,23.155607358635283,7.506052409054539,15.330829883844912
1957-1986,1957,11,46.45895961518395,15.585943890340541,2.2599547705060083,8.922949330423275
1957-1986,1957,12,49.047321415385476,10.875028941667104,-0.5458400158148614,5.164594462926122
1958-1987,1958,1,76.54333028276689,10.847353470251749,-0.5320135035106666,5.157669983370541
1958-1987,1958,2,74.71745131961079,12.790657670707429,0.26755558909426846,6.529106629900849
1958-1987,1958,3,47.40213972190674,16.260118107693597,2.395299969433757,9.327709038563677
1958-1987,1958,4,24.818112189907268,19.739792617655162,4.614083827399208,12.176938222527184
1958-1987,1958,5,11.052489731635625,24.498352849026805,8.281334464766037,16.38984365689642
1958-1987,1958,6,6.234941833574197,28.981876623585414,11.787759933682915,20.384818278634164
1958-1987,1958,7,3.177755714271342,32.75751565366179,15.121233947524852,23.93937480059332
1958-1987,1958,8,4.602711817234724,31.679227600970528,14.0313350566221,22.85528132879631
1958-1987,1958,9,4.797727686104283,28.55069931958476,11.57854748341831,20.064623401501535
1958-1987,1958,10,19.38378233891701,23.30695696605393,7.623517151781239,15.465237058917584
1958-1987,1958,11,46.27331164685954,15.4953824386321,2.1945129667625554,8.844947702697329
1958-1987,1958,12,53.2155245344241,10.757296619424745,-0.6051956982317347,5.076050460596504
1959-1988,1959,1,81.60579170830717,10.523273051343997,-0.7936978734147175,4.8647875889646395
1959-1988,1959,2,74.93075628162543,12.697286451450326,0.16646414609289742,6.431875298771612
1959-1988,1959,3,47.40367575475169,16.167439422789748,2.2414390806870452,9.204439251738396
1959-1988,1959,4,24.784550953112788,19.719587391566147,4.611493813521036,12.16554060254359
1959-1988,1959,5,11.521518910287348,24.242381544405397,8.103135902078227,16.172758723241813
1959-1988,1959,6,6.516528973044346,28.79850499131947,11.671498262305757,20.235001626812615
1959-1988,1959,7,2.9751049768146998,32.61097643356921,15.018182866834813,23.814579650202013
1959-1988,1959,8,4.449899124174873,31.649970772304535,13.991317954551135,22.820644363427835
1959-1988,1959,9,4.056471430655178,28.70017929901837,11.7398265473261,20.220002923172235
1959-1988,1959,10,19.075954901663764,23.382992513339058,7.676221779709076,15.529607146524066
1959-1988,1959,11,45.87475462206508,15.574844668107604,2.2668282296099727,8.920836448858788
1959-1988,1959,12,54.14283940621697,10.797103246308124,-0.5224703539275445,5.137316446190289
1960-1989,1960,1,82.77179918624815,10.485527972729672,-0.7973874798188877,4.8440702464553915
1960-1989,1960,2,72.12005015740606,12.923030505071441,0.28457856875348975,6.603804536912465
1960-1989,1960,3,47.80654472548451,16.174849142466353,2.249186399680444,9.212017771073398
1960-1989,1960,4,24.229246339827302,19.75309670355661,4.62647523691294,12.189785970234777
1960-1989,1960,5,14.176541117025598,23.990007795717805,7.985880446702146,15.987944121209976
1960-1989,1960,6,6.561630752765191,28.675170752178442,11.575962905604095,20.125566828891273
1960-1989,1960,7,2.973585941768255,32.6564706458722,15.093930129541782,23.87520038770699
1960-1989,1960,8,4.455889825846439,31.695541410407866,14.061737487158798,22.87863944878333
1960-1989,1960,9,4.054589689634474,28.659092029233328,11.712974031645567,20.186033030439447
1960-1989,1960,10,18.8899987287753,23.436751941787595,7.690285583630911,15.563518762709254
1960-1989,1960,11,46.440223669520115,15.48106516712751,2.2185012712727423,8.849783219200127
1960-1989,1960,12,55.40363210807981,10.697017238379374,-0.5964459954561444,5.050285621461614
1961-1990,1961,1,83.2561987166021,10.482079904174496,-0.7060062366213432,4.888036833776577
1961-1990,1961,2,71.09294919740327,12.956339615319608,0.3010972558104274,6.628718435565018
1961-1990,1961,3,44.09181947635241,16.374885841313397,2.3313260010593764,9.353105921186387
1961-1990,1961,4,27.694749456737362,19.660342117159267,4.592394383407789,12.126368250283528
1961-1990,1961,5,14.730137107839253,24.116255156289622,8.098897443577824,16.107576299933722
1961-1990,1961,6,6.891612485126552,28.615907575708885,11.571267688945806,20.093587632327345
1961-1990,1961,7,3.044232206209531,32.68807108193648,15.162911263357916,23.92549117264719
1961-1990,1961,8,4.781345498416118,31.774365234021463,14.218821823182566,22.996593528602016
1961-1990,1961,9,4.066819391874454,28.694610363375286,11.785076437601344,20.23984340048832
1961-1990,1961,10,18.74153990412648,23.46401705295,7.719430011264851,15.591723532107425
1961-1990,1961,11,47.303718120247055,15.261903513335538,2.1172598671904455,8.689581690262992
1961-1990,1961,12,56.22247117619425,10.69288262810775,-0.5270215369372637,5.082930545585243
1962-1991,1962,1,82.743912305873,10.433993145005749,-0.7792301115857045,4.827381516710021
1962-1991,1962,2,71.16183424668478,12.910378434553197,0.28425166502847593,6.597315049790836
1962-1991,1962,3,44.540819957886036,16.371182007028942,2.3671452677348683,9.369163637381906
1962-1991,1962,4,26.060209904037702,19.790236741084673,4.677174385273474,12.233705563179074
1962-1991,1962,5,14.674313797460025,24.09315252213181,8.092390321246576,16.092771421689193
1962-1991,1962,6,6.649799452983924,28.602206383374664,11.550684891449237,20.07644563741195
1962-1991,1962,7,3.047046096578565,32.63906705359111,15.134715676921191,23.88689136525615
1962-1991,1962,8,2.963212204368676,31.797130075348417,14.186502531145182,22.991816303246797
1962-1991,1962,9,7.104929545901439,28.829664206688825,11.931436758840356,20.38055048276459
1962-1991,1962,10,18.48847448329329,23.48892033292153,7.780142514626009,15.63453142377377
1962-1991,1962,11,46.548394948993774,15.304973766893493,2.131181838762844,8.71807780282817
1962-1991,1962,12,56.39341043285694,10.574281917965331,-0.6274168721545426,4.973432522905394
1963-1992,1963,1,87.42296092228801,10.357427645891246,-0.763826827442186,4.79680040922453
1963-1992,1963,2,71.1629302628524,12.901431208221492,0.30283828373975596,6.602134745980624
1963-1992,1963,3,49.29061862120805,16.273574591400134,2.3674619203912104,9.320518255895673
1963-1992,1963,4,27.888834208323193,19.619055618272835,4.589446272013172,12.104250945143002
1963-1992,1963,5,15.641092529702513,23.986764751900374,8.056440104355254,16.021602428127814
1963-1992,1963,6,6.625011910939538,28.422865814783663,11.42191179517983,19.922388804981743
1963-1992,1963,7,3.16307963423267,32.47735080748874,15.030278088201708,23.753814447845222
1963-1992,1963,8,2.9768372812727883,31.712063591127094,14.126570534487294,22.919317062807192
1963-1992,1963,9,7.1112348900427715,28.743119562718256,11.842275766806786,20.29269766476252
1963-1992,1963,10,18.331025509005578,23.47521248127559,7.750983573319086,15.613098027297339
1963-1992,1963,11,45.42000557145253,15.298815408741177,2.0902764697271943,8.694545939234185
1963-1992,1963,12,57.362368248529016,10.51630571024898,-0.6670907156239589,4.92460749731251
1964-1993,1964,1,85.96592614768878,10.251907049206055,-0.8678326670650801,4.692037191070487
1964-1993,1964,2,71.63754158650728,12.997417302918254,0.37035661353239135,6.683886958225323
1964-1993,1964,3,50.00458197926295,16.249638251258876,2.3689802432036013,9.309309247231239
1964-1993,1964,4,28.793395689382,19.44965774522815,4.468966240700819,11.959311992964485
1964-1993,1964,5,16.050243785814967,23.95281734798706,8.038494048770659,15.995655698378862
1964-1993,1964,6,6.84363866579412,28.37954023013704,11.404550514671232,19.892045372404137
1964-1993,1964,7,3.306300239077755,32.45300388800643,15.030003877588255,23.741503882797346
1964-1993,1964,8,2.9327365467775564,31.728817061935086,14.142604821456072,22.935710941695575
1964-1993,1964,9,7.409742141405386,28.607597464810162,11.748680271927437,20.1781388683688
1964-1993,1964,10,17.87081350220826,23.36918158752061,7.643077725998055,15.506129656759335
1964-1993,1964,11,45.95950090420241,15.2923797091527,2.0536366120697944,8.673008160611248
1964-1993,1964,12,58.6734143100096,10.387734836982451,-0.7726310110277805,4.807551912977336
1965-1994,1965,1,85.21145319073484,10.395244417578775,-0.7318353501223177,4.831704533728229
1965-1994,1965,2,67.00587221932288,13.099237103256513,0.3695593630459197,6.734398233151216
1965-1994,1965,3,50.287660497933445,16.192135614423453,2.2940784494719675,9.24310703194771
1965-1994,1965,4,28.316518368044555,19.50281386078184,4.4672570287169755,11.985035444749405
1965-1994,1965,5,15.838589180921762,24.0425964635811,8.085091569160111,16.063844016370606
1965-1994,1965,6,6.124946460753421,28.58343986571933,11.543638072103192,20.06353896891126
1965-1994,1965,7,3.3078810914216406,32.467926975710306,15.044445554852235,23.75618626528127
1965-1994,1965,8,2.926934944249867,31.79080305462784,14.236297607289314,23.013550330958576
1965-1994,1965,9,7.620098912190144,28.588255366892326,11.743175226902535,20.16571529689743
1965-1994,1965,10,17.72524862240829,23.419395759274742,7.690523674996704,15.554959717135723
1965-1994,1965,11,46.152756084082746,15.203190739011472,2.0186850022700225,8.610937870640749
1965-1994,1965,12,58.38133547779751,10.498224218269183,-0.6991649938659819,4.899529612201601
1966-1995,1966,1,84.30601559782488,10.441810144738175,-0.6892977742157761,4.876256185261199
1966-1995,1966,2,60.51044168435498,13.284588679195927,0.44578771893763286,6.865188199066779
1966-1995,1966,3,48.20394772415814,16.32668171621572,2.341955502559594,9.334318609387656
1966-1995,1966,4,27.181589932945386,19.756777665860984,4.638605682597603,12.197691674229295
1966-1995,1966,5,16.2212998379681,24.142655246838178,8.189855819290976,16.16625553306458
1966-1995,1966,6,5.990101022611486,28.764371373602952,11.63884052182709,20.20160594771502
1966-1995,1966,7,3.2497754753985872,32.60408196572394,15.125558500929268,23.864820233326604
1966-1995,1966,8,2.9206256141775224,31.858688177087128,14.325260226688203,23.091974201887663
1966-1995,1966,9,5.939606065103834,28.64615993533914,11.777678746862941,20.211919341101044
1966-1995,1966,10,17.483254774983344,23.55461268170997,7.730703729937729,15.642658205823848
1966-1995,1966,11,41.518648580487294,15.299718581333224,2.010038590232985,8.654878585783106
1966-1995,1966,12,57.960414083559606,10.508295083309598,-0.6949703950581229,4.906662344125737
1967-1996,1967,1,87.49247552342607,10.46279899408514,-0.6478436284231727,4.907477682830983
1967-1996,1967,2,60.525705810811424,13.22890287203276,0.4369879181042341,6.832945395068497
1967-1996,1967,3,48.92320265236784,16.28794704625408,2.3428282811783685,9.315387663716225
1967-1996,1967,4,27.142264166834057,19.7923447170636,4.67255570766015,12.232450212361874
1967-1996,1967,5,14.912524601943952,24.186466838995564,8.208110135715375,16.19728848735547
1967-1996,1967,6,6.2520666457940255,28.743470050865543,11.639072248453889,20.191271149659716
1967-1996,1967,7,3.1466239052850904,32.59698630547374,15.100150573980192,23.848568439726968
1967-1996,1967,8,3.0145313394520676,31.825411582738624,14.278940588493983,23.052176085616303
1967-1996,1967,9,9.251881837744431,28.614186201082997,11.80321618796961,20.208701194526306
1967-1996,1967,10,15.76672957228377,23.540815482662293,7.7306808383548224,15.635748160508559
1967-1996,1967,11,42.04231312436831,15.318368154928942,2.0394982149329164,8.67893318493093
1967-1996,1967,12,61.78186014835585,10.564383761638208,-0.6326399472057566,4.965871907216226
1968-1997,1968,1,83.12578887595045,10.560529512121121,-0.5836880532239357,4.988420729448593
1968-1997,1968,2,62.70462452425875,13.262418888210993,0.5346255675661565,6.898522227888575
1968-1997,1968,3,52.06774391238696,16.244913744109276,2.3642492706570484,9.304581507383164
1968-1997,1968,4,27.415004403833134,19.758277508154485,4.686490260070831,12.222383884112656
1968-1997,1968,5,14.212389748081494,24.13723448102028,8.176918955742483,16.15707671838138
1968-1997,1968,6,6.041381540185678,28.65412374273213,11.574525330586948,20.114324536659538
1968-1997,1968,7,3.040556839591759,32.68436222382881,15.183412305222573,23.933887264525694
1968-1997,1968,8,3.030085620114848,31.844147043963023,14.28682583776273,23.065486440862877
1968-1997,1968,9,8.635876286081649,28.667185575615356,11.861539331636214,20.264362453625786
1968-1997,1968,10,18.711557965070867,23.45999454436467,7.712356044625263,15.586175294494966
1968-1997,1968,11,43.16984007249382,15.223194815389643,1.9981654441064027,8.610680129748024
1968-1997,1968,12,57.648273105363685,10.499018322458856,-0.7577391302369723,4.870639596110942
1969-1998,1969,1,77.62312906984594,10.634659929902202,-0.5959941029828374,5.0193329134596825
1969-1998,1969,2,61.626896873149384,13.217625238562865,0.4561663349836133,6.836895786773239
1969-1998,1969,3,53.86370553399825,16.26606677164041,2.395758037150764,9.330912404395587
1969-1998,1969,4,28.339461713931623,19.645081785130454,4.6097105155285725,12.127396150329513
1969-1998,1969,5,12.836710804358917,24.135018415185332,8.155938033047606,16.145478224116466
1969-1998,1969,6,5.377266202400759,28.8767698120772,11.702304550496304,20.28953718128675
1969-1998,1969,7,3.0598467751450737,32.81589448707884,15.276690349394505,24.04629241823668
1969-1998,1969,8,3.039294072614814,31.929607103979258,14.393318515011247,23.16146280949525
1969-1998,1969,9,8.634438806299393,28.853802502016716,12.037983292731544,20.44589289737413
1969-1998,1969,10,19.231523400638295,23.395957723045136,7.73312678157869,15.564542252311915
1969-1998,1969,11,41.04277691085252,15.41197070945764,2.1400674104568287,8.776019059957234
1969-1998,1969,12,56.97287387962527,10.531344133634004,-0.745449825101915,4.892947154266044
1970-1999,1970,1,72.59181109143414,10.617725964209207,-0.6676123171209328,4.975056823544137
1970-1999,1970,2,62.436907795414804,13.144259901422028,0.39892654053407495,6.771593220978051
1970-1999,1970,3,53.17477781348985,16.287676303101602,2.410100008353419,9.348888155727511
1970-1999,1970,4,28.133811555731523,19.589352905867145,4.559687680479587,12.074520293173366
1970-1999,1970,5,12.619086914834636,24.22805089754703,8.18251975976633,16.20528532865668
1970-1999,1970,6,5.347938826910367,28.938063204138242,11.718621943538416,20.328342573838327
1970-1999,1970,7,3.0202681266539617,32.89665611578941,15.317639393769708,24.107147754779557
1970-1999,1970,8,2.948492536258636,31.96364181502905,14.447759728171446,23.205700771600245
1970-1999,1970,9,9.895406116163311,28.918912355129248,12.144346423216565,20.531629389172906
1970-1999,1970,10,19.310657271484242,23.30811471900534,7.633954006490781,15.47103436274806
1970-1999,1970,11,40.86849031913302,15.287778561439065,2.038887118070192,8.663332839754629
1970-1999,1970,12,50.584096387935894,10.543773652557556,-0.8196753786181482,4.862049136969705
1971-2000,1971,1,69.01950989050502,10.716375664170476,-0.6283274135941779,5.044024125288149
1971-2000,1971,2,57.912115590079296,13.325153989717638,0.5001261284796238,6.9126400590986306
1971-2000,1971,3,55.63222265860027,16.384337223979664,2.527577096735561,9.455957160357611
1971-2000,1971,4,29.108963950550436,19.510740190533834,4.50712147930893,12.008930834921381
1971-2000,1971,5,10.796278069908842,24.42725404550473,8.322376325418183,16.374815185461454
1971-2000,1971,6,5.373213598455863,29.127407864573616,11.869886547891163,20.498647206232388
1971-2000,1971,7,2.4702821222842126,32.98405152108189,15.342715011572212,24.16338326632705
1971-2000,1971,8,1.7110034331317754,32.0573490380489,14.477404312596569,23.267376675322733
1971-2000,1971,9,9.18281403158785,28.916672952275476,12.136753701779584,20.526713327027533
1971-2000,1971,10,17.529376760243142,23.533376939053415,7.803561585887648,15.66846926247053
1971-2000,1971,11,42.043082621869964,15.147295736225121,1.961317452471302,8.554306594348212
1971-2000,1971,12,53.69145308347213,10.612037406387298,-0.7182766674171296,4.9468803694850845
1972-2001,1972,1,69.41661192352544,10.802892829080479,-0.5186381937703044,5.142127317655087
1972-2001,1972,2,59.733886315510766,13.211337253640973,0.4829111163063869,6.84712418497368
1972-2001,1972,3,57.47966856504268,16.299927134528552,2.4973173277871155,9.398622231157834
1972-2001,1972,4,28.56013624584273,19.57831828715884,4.587536461499664,12.082927374329252
1972-2001,1972,5,10.726095665967302,24.395120400870663,8.312726574332428,16.353923487601545
1972-2001,1972,6,6.0817610648502916,28.998423167827994,11.862161066441834,20.430292117134915
1972-2001,1972,7,2.5986076071152264,32.90108600330895,15.326463696336521,24.113774849822736
1972-2001,1972,8,1.5972632425893323,32.015034023591674,14.433234165976545,23.22413409478411
1972-2001,1972,9,9.185293508256356,28.98515875040921,12.190030770913244,20.587594760661226
1972-2001,1972,10,17.51668804751695,23.49304412879733,7.760036668205373,15.626540398501351
1972-2001,1972,11,43.03173518430161,15.168435517282221,1.936638459367034,8.552536988324626
1972-2001,1972,12,53.750789378195435,10.553940228336252,-0.7629040875450818,4.895518070395585
1973-2002,1973,1,69.11690952591304,10.716008979524208,-0.5916816960628687,5.062163641730669
1973-2002,1973,2,62.75596565931621,13.179404502092645,0.49401996116903885,6.836712231630842
1973-2002,1973,3,56.383716580055356,16.43859371487993,2.5937718524760225,9.516182783677976
1973-2002,1973,4,27.880216524207764,19.640578107098204,4.639109237022056,12.13984367206013
1973-2002,1973,5,10.742402279433962,24.388451529416425,8.347843345694686,16.368147437555553
1973-2002,1973,6,6.043616940153493,29.049379194627626,11.924453173225332,20.486916183926482
1973-2002,1973,7,2.5973741389740566,32.950616863452346,15.379174062628246,24.164895463040295
1973-2002,1973,8,1.5920651970227182,32.07710054995711,14.47997172455403,23.278536137255568
1973-2002,1973,9,9.18771961944128,29.041224349981317,12.261241581152014,20.651232965566667
1973-2002,1973,10,14.46431969686512,23.44717837396141,7.6873536416095165,15.567266007785463
1973-2002,1973,11,46.880304052293454,15.236407183939145,2.067359674216142,8.651883429077644
1973-2002,1973,12,54.265085212677796,10.63448634483653,-0.6716383222768454,4.9814240112798425
1974-2003,1974,1,69.14455708790622,10.697211334993476,-0.5790126269932899,5.059099354000093
1974-2003,1974,2,64.03963222873003,13.114625477346173,0.49874026142482086,6.806682869385496
1974-2003,1974,3,58.10394833612629,16.46515595607549,2.5614582244374975,9.513307090256493
1974-2003,1974,4,26.345921378815902,19.811190628190687,4.753811110112529,12.282500869151608
1974-2003,1974,5,10.623598358433808,24.398361830106644,8.372651194474448,16.385506512290547
1974-2003,1974,6,5.606962565884903,29.12663180317841,11.972939755142107,20.549785779160256
1974-2003,1974,7,2.577150710157563,33.03350417514265,15.447088658859375,24.240296417001012
1974-2003,1974,8,1.5767793419607328,32.14566444127847,14.554435217288272,23.35004982928337
1974-2003,1974,9,9.608842425206198,29.061432644344702,12.304364910437345,20.682898777391024
1974-2003,1974,10,14.649666103742003,23.417208908878607,7.677790808039346,15.547499858458979
1974-2003,1974,11,43.679567103633886,15.344267355265641,2.13259661075943,8.738431983012536
1974-2003,1974,12,54.23964410897517,10.704504308881853,-0.5846013705651345,5.059951469158359
1975-2004,1975,1,64.60313920489406,10.80410738277151,-0.5193876952064098,5.1423598437825495
1975-2004,1975,2,68.3325346481325,13.116928673075904,0.5630573286671418,6.839993000871524
1975-2004,1975,3,60.422539533548395,16.310914067119846,2.484787240945733,9.39785065403279
1975-2004,1975,4,28.24242454194145,19.578431309015134,4.603688002225207,12.091059655620171
1975-2004,1975,5,10.667087127303592,24.44156026669211,8.458438887479394,16.44999957708575
1975-2004,1975,6,5.388528691384218,29.14643615772893,12.010225348586193,20.578330753157562
1975-2004,1975,7,2.602080239709935,32.99047939916642,15.413850031688247,24.202164715427333
1975-2004,1975,8,2.0995935629534843,32.07420386662324,14.50209974973754,23.28815180818039
1975-2004,1975,9,9.611242626953073,28.92408877256362,12.18807460102084,20.556081686792233
1975-2004,1975,10,13.040885316929945,23.41744876732719,7.597029541607857,15.507239154467525
1975-2004,1975,11,46.26873327954055,15.350345588894367,2.157248397360978,8.753796993127674
1975-2004,1975,12,60.29631386252893,10.637970812185875,-0.5875785698937703,5.0251961211460525
1976-2005,1976,1,64.91026646593734,10.856814920127976,-0.44583323280499115,5.205490843661492
1976-2005,1976,2,67.1890324066993,13.184656803055011,0.6321878361383069,6.908422319596658
1976-2005,1976,3,59.59921634463993,16.32147631647081,2.5019716449563436,9.411723980713576
1976-2005,1976,4,29.39653101760448,19.57816952109348,4.65061123666743,12.114390378880454
1976-2005,1976,5,10.338866098744143,24.47537453198354,8.47516665556497,16.475270593774255
1976-2005,1976,6,5.783910359323796,29.10073861176388,12.031127573964982,20.56593309286443
