Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.626529470095394,28.932809966666664,15.179997666666667,22.056403833333334
1977-2006,1977,10,12.907227297551717,23.612033699999998,11.202555033333335,17.4072943
1977-2006,1977,11,35.0919675730439,17.108735983333336,6.707769663333334,11.908252783333333
1977-2006,1977,12,54.67765629756429,12.0373903,3.7196087633333335,7.878499633333333
1978-2007,1978,1,73.57019163831947,11.6521216,3.291948395,7.472035083333334
1978-2007,1978,2,61.937406424368675,14.470768833333333,4.994985513333333,9.732877243333332
1978-2007,1978,3,51.78007742603361,16.987938366666665,5.6692064166666665,11.328572316666667
1978-2007,1978,4,24.124493925448977,20.05189096666667,7.407338616666666,13.729614733333333
1978-2007,1978,5,8.587825346983895,23.90624163333333,10.504445343333334,17.2053432
1978-2007,1978,6,5.609556537246899,28.802027233333334,14.413436149999999,21.607731533333332
1978-2007,1978,7,0.7188878059781303,32.027323466666665,16.931470266666665,24.4793968
1978-2007,1978,8,2.8004831108984902,31.343865100000002,16.589119966666665,23.966492833333334
1978-2007,1978,9,7.569471926523084,28.8822482,15.1411357,22.011691900000002
1978-2007,1978,10,13.55168518945425,23.7084503,11.304348733333335,17.506399433333335
1978-2007,1978,11,32.390538917398914,17.180606883333333,6.721701636666666,11.951154216666668
1978-2007,1978,12,55.21188368797255,12.154592766666667,3.8112316500000003,7.9829123
1979-2008,1979,1,78.16647626414836,11.5722717,3.2590541116666665,7.41566297
1979-2008,1979,2,62.1175551159459,14.409202933333335,4.954388646666667,9.681795876666666
1979-2008,1979,3,51.66709295254033,16.946576733333334,5.66763526,11.30710595
1979-2008,1979,4,22.188831078845784,20.1367095,7.4288796999999995,13.782794533333334
1979-2008,1979,5,8.712488884182823,23.964213466666667,10.536543876666666,17.2503784
1979-2008,1979,6,5.5921601943283745,28.747142433333334,14.344205283333334,21.545673733333334
1979-2008,1979,7,0.7158710686632805,32.000797899999995,16.8890204,24.444909066666664
1979-2008,1979,8,2.54470297835782,31.367772733333332,16.604541599999997,23.9861574
1979-2008,1979,9,7.559870114674313,28.987047766666667,15.213946466666666,22.1004971
1979-2008,1979,10,13.673561102842637,23.766149433333332,11.3415534,17.553851333333334
1979-2008,1979,11,32.300861666342435,17.24244215,6.76887227,12.005657183333334
1979-2008,1979,12,56.1648371379115,12.220622100000002,3.8767958833333336,8.0487091
1980-2009,1980,1,76.34719967280807,11.726283066666667,3.3908875716666667,7.558585386666667
1980-2009,1980,2,65.33494233511087,14.33151,4.912964336666667,9.622237276666665
1980-2009,1980,3,53.52657833779059,16.85976356666667,5.64979149,11.254777483333333
1980-2009,1980,4,20.906892129965296,20.278671133333333,7.547632933333333,13.913152
1980-2009,1980,5,8.501770255195419,23.974649199999998,10.515831843333332,17.245240266666666
1980-2009,1980,6,3.6100794039153383,28.818953333333337,14.38298425,21.60096863333333
1980-2009,1980,7,0.7013004799055429,32.096075666666664,16.965626466666667,24.530851
1980-2009,1980,8,2.3789485276289324,31.348135433333333,16.578432966666664,23.963284466666668
1980-2009,1980,9,7.713973475033532,28.836854033333335,15.0834091,21.960131566666668
1980-2009,1980,10,14.11877012167341,23.870933700000002,11.4453837,17.658158633333336
1980-2009,1980,11,32.22672290443216,17.227769783333333,6.7650902366666665,11.996429983333334
1980-2009,1980,12,56.192632704187126,12.162579133333333,3.8001521366666666,7.9813657
1981-2010,1981,1,74.13336638779327,11.7468699,3.3801580716666666,7.5635140566666665
1981-2010,1981,2,61.50202689964682,14.302509766666667,4.82532937,9.563919693333332
1981-2010,1981,3,50.148590986535766,16.950579233333332,5.640777746666667,11.29567845
1981-2010,1981,4,20.50269326485336,20.352846600000003,7.553786566666667,13.953316533333332
1981-2010,1981,5,7.987150586072119,24.155713166666665,10.63166826,17.393690433333333
1981-2010,1981,6,3.2480212694879502,28.8270471,14.36699845,21.5970226
1981-2010,1981,7,0.67371035166779,32.1447032,17.0054737,24.575088333333333
1981-2010,1981,8,2.3789485276289324,31.5456833,16.782145800000002,24.163914766666668
1981-2010,1981,9,6.631781102714483,28.939828433333332,15.18885545,22.06434193333333
1981-2010,1981,10,14.792933978576126,23.856012866666667,11.454037466666668,17.6550251
1981-2010,1981,11,32.01768396667953,17.286908983333333,6.868123416666666,12.077516183333334
1981-2010,1981,12,58.7925707273434,12.112729266666667,3.8323405900000003,7.972535
1982-2011,1982,1,75.13417779815371,11.717964666666667,3.3867750616666665,7.552369923333333
1982-2011,1982,2,63.205469648937765,14.3070926,4.8591871499999995,9.583140026666666
1982-2011,1982,3,47.84540760060186,16.979170933333332,5.623978263333333,11.30157455
1982-2011,1982,4,20.834627202163492,20.500792266666668,7.637422,14.069107016666667
1982-2011,1982,5,8.413431088677058,24.091223866666667,10.59246681,17.341845066666668
1982-2011,1982,6,3.6494864498096358,28.655447266666666,14.280670116666666,21.468058566666667
1982-2011,1982,7,0.6743136408204838,32.133236499999995,17.0103155,24.571775866666666
1982-2011,1982,8,2.378474302747397,31.6416579,16.84619796666667,24.2439281
1982-2011,1982,9,6.831916739744646,28.957181166666665,15.202428683333332,22.07980493333333
1982-2011,1982,10,14.85968097487831,23.857340766666667,11.4268056,17.6420731
1982-2011,1982,11,31.023980609300274,17.30986505,6.8712625733333335,12.090563816666666
1982-2011,1982,12,59.924844060905954,12.010372283333334,3.744868728,7.877620583333334
1983-2012,1983,1,75.55051364050145,11.7915937,3.447914505,7.6197541399999995
1983-2012,1983,2,62.81827427926691,14.3883181,4.8997809666666665,9.644049693333333
1983-2012,1983,3,49.11796463514906,16.828655833333332,5.542020073333333,11.185337883333334
1983-2012,1983,4,19.854175121005245,20.641638433333334,7.72248209,14.182060166666668
1983-2012,1983,5,8.48393739500089,24.03617116666667,10.532278443333333,17.2842246
1983-2012,1983,6,3.958503890492632,28.701857833333335,14.342625283333332,21.52224143333333
1983-2012,1983,7,0.720239015392624,32.11304943333333,17.007925466666666,24.5604873
1983-2012,1983,8,2.324512416235854,31.699165166666667,16.9244777,24.311821633333334
1983-2012,1983,9,6.692867353675633,28.9307348,15.187956566666665,22.05934573333333
1983-2012,1983,10,16.32186332400986,23.868412866666667,11.443335166666666,17.655873966666665
1983-2012,1983,11,29.638151818446634,17.32873365,6.8788597933333335,12.103796749999999
1983-2012,1983,12,59.60466944467591,12.149937249999999,3.8254961046666667,7.987716750000001
1984-2013,1984,1,74.72333008985778,11.924107933333334,3.532014005,7.728060973333333
1984-2013,1984,2,62.99675914103389,14.413947199999999,4.926625653333334,9.670286593333334
1984-2013,1984,3,47.74888993077059,16.88239186666667,5.577393333333333,11.229892549999999
1984-2013,1984,4,18.491612512158618,20.7544581,7.76740009,14.260928966666667
1984-2013,1984,5,8.196328312760768,24.306139633333334,10.73967956,17.5229094
1984-2013,1984,6,4.0200150136993456,28.734906433333332,14.39008765,21.562496933333332
1984-2013,1984,7,0.7137242322028975,32.33725406666667,17.1750348,24.756144333333335
1984-2013,1984,8,2.0084228598016383,31.874215433333333,17.0389419,24.45657883333333
1984-2013,1984,9,6.7422701060897925,29.0016,15.212814799999999,22.1072074
1984-2013,1984,10,14.93984727962992,23.895977233333333,11.405649633333333,17.6508134
1984-2013,1984,11,29.801221061288558,17.41634905,6.927049516666667,12.171699283333334
1984-2013,1984,12,58.38720758836606,12.21473045,3.8513003213333334,8.03301544
1985-2014,1985,1,71.62120450996632,12.072700333333334,3.6532333516666666,7.862966863333333
1985-2014,1985,2,65.42377403560157,14.440361566666667,4.9776948333333335,9.709028383333333
1985-2014,1985,3,49.121138202096034,16.81412376666667,5.56363699,11.18888035
1985-2014,1985,4,18.212804830718657,20.9860155,7.954549666666667,14.4702825
1985-2014,1985,5,8.145174677839726,24.35170863333333,10.770487093333333,17.56109766666667
1985-2014,1985,6,4.0240540371597495,28.700268866666665,14.366888583333333,21.5335786
1985-2014,1985,7,0.9658736203736389,32.33929946666667,17.234201633333335,24.786750400000003
1985-2014,1985,8,2.0071643625724453,31.9390335,17.117681433333335,24.528357633333332
1985-2014,1985,9,6.556781854868251,29.050032299999998,15.243466766666668,22.14674953333333
1985-2014,1985,10,14.816461711639596,23.991773266666666,11.4574741,17.724623633333334
1985-2014,1985,11,33.48886502421417,17.402119433333333,6.964492723333334,12.183306083333333
1985-2014,1985,12,58.68717896624758,12.33379825,3.9704791746666666,8.152138773333332
1986-2015,1986,1,70.32542195143698,12.151073716666668,3.707425695,7.9292497200000005
1986-2015,1986,2,64.37097099824908,14.417210966666666,4.935796543333334,9.67650395
1986-2015,1986,3,53.361118957585,16.763477166666668,5.552720993333334,11.158099083333333
1986-2015,1986,4,18.133769112115615,20.9912849,7.978640166666667,14.484962466666667
1986-2015,1986,5,8.896559000821384,24.195623933333334,10.662375543333333,17.428999533333336
1986-2015,1986,6,3.808228990142424,28.66302243333333,14.324776116666667,21.4938991
1986-2015,1986,7,0.9663983935929108,32.48450713333333,17.3557703,24.920138566666665
1986-2015,1986,8,1.6742675013251362,31.98899553333333,17.126423699999997,24.557709833333334
1986-2015,1986,9,7.126126830987378,29.130403333333334,15.329459833333335,22.229931633333333
1986-2015,1986,10,15.181624630776758,24.008864633333335,11.497529733333332,17.753197166666666
1986-2015,1986,11,34.46502921181452,17.422250866666666,7.0088592400000005,12.21555505
1986-2015,1986,12,59.468108984674096,12.278991516666668,3.913894308,8.096442963333335
1987-2016,1987,1,71.43171928071368,12.221113516666666,3.7769882816666667,7.99905092
1987-2016,1987,2,65.47018540674222,14.417590383333334,4.964110693333334,9.690850683333334
1987-2016,1987,3,54.03682602035432,16.7752311,5.58976048,11.182495816666666
1987-2016,1987,4,18.057776700355735,21.0147338,7.999913166666667,14.507323399999999
1987-2016,1987,5,8.133887268677414,24.385782733333333,10.774729076666667,17.5802557
1987-2016,1987,6,4.184955175236502,28.778657633333335,14.391805683333333,21.585231500000003
1987-2016,1987,7,0.9746680500877594,32.5049941,17.38422093333333,24.944607366666666
1987-2016,1987,8,1.6682083587192327,32.02192963333333,17.148905300000003,24.585417666666668
1987-2016,1987,9,7.238359800394741,29.0302552,15.242105400000002,22.136180366666668
1987-2016,1987,10,15.893816569073111,23.915223700000002,11.443806366666667,17.679515
1987-2016,1987,11,34.29827481621808,17.485412566666664,7.075729393333333,12.280571016666666
1987-2016,1987,12,56.512135539654324,12.214761750000001,3.8336701513333336,8.02421603
1988-2017,1988,1,68.57396781403214,12.342416783333334,3.800249481666667,8.071333153333333
1988-2017,1988,2,63.07314092376166,14.414382983333333,4.87945118,9.646917216666667
1988-2017,1988,3,54.26332976381102,16.754056533333333,5.5276161366666665,11.14083635
1988-2017,1988,4,18.40697398680151,20.939203433333333,7.954845633333334,14.4470244
1988-2017,1988,5,8.11804491898638,24.341379333333336,10.740894176666668,17.54113656666667
1988-2017,1988,6,4.192186596014509,28.762259033333333,14.408583083333333,21.585420833333334
1988-2017,1988,7,0.727842005232137,32.6081543,17.488566066666667,25.04836003333333
1988-2017,1988,8,1.6682083587192327,32.21531196666667,17.323273533333335,24.769292933333336
1988-2017,1988,9,7.5257586338605575,29.190218833333333,15.415503966666668,22.302861466666666
1988-2017,1988,10,15.246996486314181,23.992682566666666,11.535749433333333,17.764215999999998
1988-2017,1988,11,34.61870884058312,17.47956256666667,7.083624146666667,12.281593383333332
1988-2017,1988,12,58.70901241145529,12.142419283333334,3.8037195746666668,7.973069496666667
1989-2018,1989,1,67.32624750184533,12.401745683333333,3.8229898716666666,8.112367776666666
1989-2018,1989,2,64.31729911073784,14.40063445,4.891087580000001,9.64586115
1989-2018,1989,3,54.33631020601275,16.74696893333333,5.594916376666666,11.170942716666667
1989-2018,1989,4,18.28667133317043,21.027146899999998,7.980567733333333,14.503857183333334
1989-2018,1989,5,8.12006382604926,24.2798915,10.66933031,17.474610733333336
1989-2018,1989,6,4.1950574619747,28.722155733333334,14.372668133333333,21.5474117
1989-2018,1989,7,0.7680162048266491,32.49339906666667,17.384639766666666,24.939019233333333
1989-2018,1989,8,1.6138294248567127,32.219279,17.296816566666667,24.758048
1989-2018,1989,9,7.744071864922623,29.1743308,15.398077666666667,22.286204333333334
1989-2018,1989,10,15.583651470331795,23.8827687,11.490913733333334,17.686841233333332
1989-2018,1989,11,36.256340137094426,17.362425299999998,7.0330828,12.197754049999999
1989-2018,1989,12,57.77480266207941,12.203914316666667,3.8509589413333334,8.027436696666667
1990-2019,1990,1,67.21203355362522,12.438730816666666,3.841197635,8.13996421
1990-2019,1990,2,62.181196439383044,14.45096965,4.90255971,9.676764783333333
1990-2019,1990,3,52.92163797314104,16.788147733333332,5.549663146666666,11.168905516666666
1990-2019,1990,4,17.61991122898152,21.151091899999997,8.031892223333333,14.591491916666666
1990-2019,1990,5,7.934031432464436,24.438704833333336,10.776618276666666,17.607661399999998
1990-2019,1990,6,5.609384836092628,28.617621999999997,14.384208933333333,21.5009152
1990-2019,1990,7,0.7680162048266491,32.4212682,17.336922599999998,24.87909523333333
1990-2019,1990,8,1.7152114768328715,32.22431366666667,17.3294064,24.77686033333333
1990-2019,1990,9,7.935567163912185,29.2363869,15.462922933333335,22.34965503333333
1990-2019,1990,10,15.195594515377374,24.0379544,11.6292094,17.833581900000002
1990-2019,1990,11,36.382993633364045,17.339943133333335,7.0470706,12.193506916666667
1990-2019,1990,12,55.88506918609904,12.182970816666666,3.798733941333333,7.990852463333334
1991-2020,1991,1,66.19625287341957,12.430036383333334,3.822923991666667,8.126480143333334
1991-2020,1991,2,66.82293472152988,14.374051616666666,4.910709066666667,9.64238045
1991-2020,1991,3,49.52377530903315,16.87961,5.54441161,11.212010916666665
1991-2020,1991,4,16.708518619560788,21.4068514,8.1604266,14.783638849999999
1991-2020,1991,5,8.990397798783258,24.57616983333333,10.878544576666666,17.72735703333333
1991-2020,1991,6,5.5026874916421615,28.717540566666667,14.465395733333333,21.59146786666667
1991-2020,1991,7,0.8061659020061895,32.343483533333334,17.325040133333335,24.83426163333333
1991-2020,1991,8,1.6092834014612527,32.311262633333335,17.4385412,24.874902233333334
1991-2020,1991,9,6.423248231017904,29.392041099999997,15.579958733333333,22.486000033333333
1991-2020,1991,10,14.823701302368066,24.183871633333336,11.714161899999999,17.9490168
1991-2020,1991,11,37.153711973994604,17.3846429,7.0835483,12.234095683333333
1991-2020,1991,12,55.54451266018909,12.241506883333333,3.8535547046666663,8.047530853333333
1992-2021,1992,1,69.0276328680094,12.35970855,3.788702268333333,8.07420537
1992-2021,1992,2,65.89385857337815,14.451038149999999,4.954080986666667,9.702559683333334
1992-2021,1992,3,46.52435467753686,16.956039133333334,5.500255596666666,11.228147483333334
1992-2021,1992,4,14.92734743487873,21.603555266666667,8.242760083333334,14.92315745
1992-2021,1992,5,7.816611293458668,24.7773323,10.969569126666666,17.87345056666667
1992-2021,1992,6,5.505811141115213,28.714501833333333,14.473615466666667,21.594058366666665
1992-2021,1992,7,0.8061659020061895,32.489328799999996,17.476759766666664,24.983044099999997
1992-2021,1992,8,1.402844858303847,32.42508626666667,17.508873733333335,24.966980333333332
1992-2021,1992,9,5.166997177451376,29.62752126666667,15.715820733333334,22.671671066666665
1992-2021,1992,10,14.615560623736265,24.2923842,11.764552933333333,18.0284686
1992-2021,1992,11,35.089117738293304,17.396617166666665,7.114181796666667,12.25539955
1992-2021,1992,12,55.90599369989124,12.274082483333332,3.890933621333333,8.082508110000001
1993-2022,1993,1,69.08721667306546,12.382344183333334,3.817477315,8.099910703333332
1993-2022,1993,2,68.20828889034688,14.456144216666667,4.991653973333333,9.723899183333334
1993-2022,1993,3,43.830167561103075,17.1402725,5.586640733333334,11.363456716666667
1993-2022,1993,4,15.020685957578344,21.620674233333332,8.253806503333333,14.937240150000001
1993-2022,1993,5,9.107109411893289,24.927506633333333,11.10887906,18.018192666666668
1993-2022,1993,6,5.445396371173492,28.7279178,14.466577,21.597247133333333
1993-2022,1993,7,0.8062570182935077,32.52966096666667,17.52630793333333,25.02798423333333
1993-2022,1993,8,1.529261337021248,32.4748906,17.575012066666666,25.024951633333334
1993-2022,1993,9,5.1075341701657395,29.683269266666667,15.768296433333335,22.725782900000002
1993-2022,1993,10,14.520187774887967,24.49005383333333,11.904641266666665,18.197347566666668
1993-2022,1993,11,35.30027978639923,17.4050852,7.142523543333334,12.27380445
1993-2022,1993,12,55.859696742411984,12.31474845,3.9619934513333335,8.138370976666668
1994-2023,1994,1,68.08320099781572,12.445386683333334,3.8417540716666667,8.143570346666667
1994-2023,1994,2,62.260995610746804,14.594995616666667,5.0423920833333336,9.81869395
1994-2023,1994,3,44.680666188968,17.0964745,5.566698733333333,11.331586716666667
1994-2023,1994,4,16.902407588330032,21.488794666666667,8.25839742,14.873595816666667
1994-2023,1994,5,9.484928795327239,24.916123233333334,11.140958726666668,18.028540766666666
1994-2023,1994,6,5.616588579516955,28.60151876666667,14.417887633333333,21.50970296666667
1994-2023,1994,7,0.8062570182935077,32.48892826666666,17.473006166666668,24.980967
1994-2023,1994,8,1.5387847022453285,32.39060143333333,17.496497700000003,24.943549833333336
1994-2023,1994,9,4.648228868501732,29.746567233333334,15.776361433333333,22.7614644
1994-2023,1994,10,13.553547116072249,24.599964033333332,11.9881118,18.294037933333335
1994-2023,1994,11,37.524840349596815,17.4980985,7.249263353333333,12.373681016666666
1994-2023,1994,12,57.23480280697092,12.45357315,4.157081948,8.30532755
1995-2024,1995,1,71.70437188013945,12.516717216666667,3.9493018049999997,8.233009496666666
1995-2024,1995,2,64.86230854717745,14.461400849999999,5.006335893333333,9.733868483333334
1995-2024,1995,3,45.198601128842405,17.106142066666667,5.6305289966666665,11.368335616666666
1995-2024,1995,4,19.782134717568287,21.367208466666668,8.23949962,14.80335385
1995-2024,1995,5,8.948658067082766,25.155677233333332,11.350509633333333,18.253093166666666
1995-2024,1995,6,5.695708516885913,28.791585333333334,14.595086166666666,21.6933355
1995-2024,1995,7,0.8124648578142407,32.565152,17.580905466666664,25.0730285
1995-2024,1995,8,1.5153202648536128,32.44041153333333,17.556239566666665,24.998325833333336
1995-2024,1995,9,4.662536879127666,29.861116366666668,15.870658466666667,22.865887566666668
1995-2024,1995,10,13.907764293091372,24.58307063333333,12.007253333333333,18.295162
1995-2024,1995,11,36.74334292623694,17.542897566666667,7.3005476499999995,12.421722716666666
1995-2024,1995,12,55.40998756644596,12.643210583333333,4.317893814666666,8.480552216666666
1996-2025,1996,1,72.14210129571852,12.566617016666667,4.024729668333333,8.29567332
1996-2025,1996,2,63.69090691938706,14.57259945,5.108163026666667,9.84038135
1996-2025,1996,3,47.34756944041033,17.0668064,5.707724466666666,11.387265516666668
1996-2025,1996,4,20.336833459046844,21.248679666666664,8.200600236666666,14.724639716666667
1996-2025,1996,5,8.961979991227421,25.128143966666666,11.352215116666667,18.240179266666665
1996-2025,1996,6,4.890048006373337,28.9938343,14.735297599999999,21.8645657
1996-2025,1996,7,0.8114526367038731,32.542908,17.5374008,25.040154166666664
1996-2025,1996,8,1.5385242714867018,32.52259873333333,17.630159233333334,25.076379333333332
1996-2025,1996,9,5.019632380597333,29.848912266666666,15.8905738,22.86974316666667
1996-2025,1996,10,13.49786756547424,24.7313673,12.15451565,18.442941533333332
1996-2025,1996,11,35.838276844541966,17.580232833333334,7.315357406666666,12.447795216666666
1996-2025,1996,12,56.401800390461474,12.708943316666668,4.371325588,8.540134483333333
1997-2026,1997,1,72.44777890445839,12.60759835,4.092472294999999,8.350035273333333
1997-2026,1997,2,62.98159681703682,14.58805155,5.141072386666666,9.864562083333334
1997-2026,1997,3,46.67655555990655,17.11592316666667,5.758672103333334,11.43729775
1997-2026,1997,4,18.97574410887902,21.293920433333334,8.229334036666666,14.761627016666667
1997-2026,1997,5,8.787068059376955,25.32683666666667,11.525231783333334,18.4260339
1997-2026,1997,6,4.888703476857681,29.1534474,14.884822866666667,22.019134833333332
1997-2026,1997,7,0.8115735313024764,32.5795821,17.5894465,25.0845141
1997-2026,1997,8,1.208601262509613,32.621725033333334,17.719924166666665,25.1708249
1997-2026,1997,9,5.036745637361739,29.814575333333334,15.8536943,22.834134933333335
1997-2026,1997,10,13.406523575147549,24.849122,12.28177915,18.565450600000002
1997-2026,1997,11,36.875494545121086,17.504958466666668,7.289764286666666,12.39736145
1997-2026,1997,12,55.7730169028213,12.803913683333333,4.479642884666666,8.641778350000001
1998-2027,1998,1,73.97464088569492,12.750558616666666,4.210188005,8.480373306666667
1998-2027,1998,2,62.83863077338881,14.552997883333335,5.085656763333334,9.819327416666665
1998-2027,1998,3,48.11935156625109,17.046336933333333,5.695279826666666,11.370808483333333
1998-2027,1998,4,19.627248125726435,21.357483233333333,8.286601016666667,14.82204185
1998-2027,1998,5,8.579327350384222,25.254158333333333,11.459188916666667,18.3566733
1998-2027,1998,6,5.093150567603041,29.20325366666667,14.943542966666666,22.073398033333334
1998-2027,1998,7,0.8336554570055037,32.54558183333333,17.57555466666667,25.06056806666667
1998-2027,1998,8,1.2114564067031368,32.67844886666667,17.764520899999997,25.221485233333333
1998-2027,1998,9,5.13648954062488,29.905042466666664,15.960291833333335,22.9326673
1998-2027,1998,10,14.628498238728612,24.854114033333335,12.37544575,18.61478
1998-2027,1998,11,38.812037521043514,17.4142228,7.3254895866666665,12.369856266666666
1998-2027,1998,12,58.87096303186633,12.811560883333334,4.586104321333334,8.698832666666668
1999-2028,1999,1,74.23043540480246,12.744470483333334,4.235828131666667,8.490149306666668
1999-2028,1999,2,60.54616342288917,14.67374845,5.153825216666666,9.91378695
1999-2028,1999,3,48.76752841688317,17.060165533333333,5.70693346,11.383549649999999
1999-2028,1999,4,22.305927066961704,21.122238266666667,8.168848473333334,14.645543083333333
1999-2028,1999,5,8.573667062397748,25.283542633333333,11.493096833333334,18.388319466666665
1999-2028,1999,6,5.113212034507588,29.1351865,14.869093083333333,22.002139566666663
1999-2028,1999,7,0.5715203513262644,32.61069236666667,17.6040464,25.1073692
1999-2028,1999,8,1.1775212337739218,32.707187600000005,17.763091266666667,25.235139733333334
1999-2028,1999,9,5.13648954062488,29.972690033333333,15.995157033333333,22.983923666666666
1999-2028,1999,10,13.437930600777126,25.002259966666667,12.456622916666667,18.729441533333333
1999-2028,1999,11,38.642006586810815,17.444394833333334,7.330292643333333,12.3873438
1999-2028,1999,12,57.28934357751544,12.861930383333334,4.580243498,8.721086966666666
2000-2029,2000,1,75.52915640545687,12.616353316666668,4.1009263350000005,8.35863982
2000-2029,2000,2,59.430196816636744,14.689362783333333,5.15257123,9.920967116666667
2000-2029,2000,3,48.75373519495184,17.143126466666665,5.722155183333333,11.432640983333332
2000-2029,2000,4,22.980617266343128,21.040965766666666,8.120146206666666,14.580555716666668
2000-2029,2000,5,8.437445160783176,25.345775833333335,11.559340233333334,18.452557733333332
2000-2029,2000,6,5.109368637142563,29.187150266666666,14.913711683333334,22.05043076666667
2000-2029,2000,7,0.5792491321999491,32.67299503333333,17.67397126666667,25.173482999999997
2000-2029,2000,8,1.2385301187470161,32.8096257,17.904921666666667,25.35727393333333
2000-2029,2000,9,5.532215033608493,29.86693646666667,15.925203266666667,22.89606996666667
2000-2029,2000,10,13.719055548885018,24.973153533333335,12.434443516666667,18.703798600000002
2000-2029,2000,11,37.26680174441,17.397428183333332,7.26814118,12.332784733333334
2000-2029,2000,12,59.46637055687782,12.949760849999999,4.676028964666667,8.812894946666667
2001-2030,2001,1,77.2933334769658,12.66228955,4.155611148333334,8.40895033
2001-2030,2001,2,59.22359323284279,14.700097583333333,5.187791073333333,9.94394445
2001-2030,2001,3,46.395947767573645,17.190535699999998,5.709385906666666,11.44996095
2001-2030,2001,4,21.85177498168555,21.250178766666668,8.23680046,14.74348935
2001-2030,2001,5,7.7778642994011715,25.379846433333334,11.554054866666666,18.466950366666666
2001-2030,2001,6,4.982779533713024,29.22025623333333,14.96320115,22.091728566666667
2001-2030,2001,7,0.514549532634179,32.753990099999996,17.743964433333336,25.248977133333334
2001-2030,2001,8,1.1945573411441202,32.78133093333334,17.87264713333333,25.326989299999997
2001-2030,2001,9,4.812382488231068,29.9420253,15.951770133333333,22.946897766666666
2001-2030,2001,10,13.809620783575243,24.9912612,12.472780216666667,18.7320208
2001-2030,2001,11,37.019486427147854,17.396156416666667,7.258307163333333,12.327231833333334
2001-2030,2001,12,60.112634023649164,13.009526849999999,4.770241171333334,8.889884066666667
2002-2031,2002,1,77.89753462508128,12.63717455,4.148899201666667,8.393036846666666
2002-2031,2002,2,58.21850968198119,14.72482575,5.198993233333334,9.961909649999999
2002-2031,2002,3,46.88214607649609,17.18263646666667,5.713992326666667,11.44831455
2002-2031,2002,4,22.58961525180217,21.108967133333334,8.14618481,14.627575716666666
2002-2031,2002,5,8.124703061261734,25.3164765,11.491216966666666,18.403846433333335
2002-2031,2002,6,5.3956358326551905,29.165523733333334,14.964021916666667,22.0647727
2002-2031,2002,7,0.5144547495269541,32.83054456666667,17.8339431,25.3322437
2002-2031,2002,8,1.1913028220919324,32.81180126666666,17.900198466666666,25.35600006666667
2002-2031,2002,9,4.82911183382985,29.939889666666666,15.931079066666666,22.935484366666667
2002-2031,2002,10,13.761043757518978,25.064560433333334,12.491180649999999,18.777870600000004
2002-2031,2002,11,36.72247275772921,17.49115185,7.3327318833333335,12.411941933333333
2002-2031,2002,12,58.42578928262853,13.178608816666667,4.874820108,9.02671448
2003-2032,2003,1,77.37783336285479,12.802844883333334,4.305839193333333,8.554342
2003-2032,2003,2,61.19084379757788,14.69147675,5.23310119,9.96228915
2003-2032,2003,3,48.20006844090061,17.0292703,5.64103726,11.335153916666666
2003-2032,2003,4,22.351930231318065,21.1956248,8.21274651,14.704185383333334
2003-2032,2003,5,9.170767705874084,25.2470796,11.4428992,18.3449891
2003-2032,2003,6,5.136392256590775,29.120564466666668,14.92716575,22.023865033333333
2003-2032,2003,7,0.5024540395829634,32.81079356666667,17.814051600000003,25.312422466666664
2003-2032,2003,8,1.0880789809378244,32.7253852,17.785779766666668,25.2555826
2003-2032,2003,9,4.095848998637652,29.966971666666666,15.907716266666666,22.937343966666667
2003-2032,2003,10,13.160311422889743,25.307277166666665,12.661380116666667,18.984328666666666
2003-2032,2003,11,33.67466077183027,17.585621416666665,7.329626983333333,12.457624299999999
2003-2032,2003,12,60.561615082194905,13.166143716666665,4.845099674666667,9.005621726666668
2004-2033,2004,1,80.99654671266377,12.738729216666666,4.2701231533333335,8.504426133333334
2004-2033,2004,2,59.78672014887426,14.731881416666665,5.248095646666667,9.989988716666666
2004-2033,2004,3,46.2052233968775,17.148148466666665,5.6315151766666665,11.38983195
2004-2033,2004,4,22.702921083149228,21.279789833333332,8.23764643,14.758717883333333
2004-2033,2004,5,9.712415983894088,25.07005,11.2950821,18.182565766666666
2004-2033,2004,6,4.9903178086987525,29.2541123,15.014478716666668,22.13429543333333
2004-2033,2004,7,0.554272871649468,32.91967063333333,17.912356666666664,25.416013566666667
2004-2033,2004,8,1.0880789809378244,32.88606393333333,17.964252600000002,25.425158333333336
2004-2033,2004,9,5.898246520758318,29.859214466666668,15.823742166666667,22.841478333333335
2004-2033,2004,10,12.481272726062917,25.43110426666667,12.765986583333333,19.098545433333335
2004-2033,2004,11,35.195381795188766,17.46900235,7.233779826666666,12.351391166666668
2004-2033,2004,12,58.69117110917026,13.168690416666667,4.815183954666667,8.991937226666666
2005-2034,2005,1,72.50414110849654,12.824044516666667,4.248594733333333,8.53631958
2005-2034,2005,2,57.585065474022805,14.823059883333334,5.208169763333333,10.015615016666667
2005-2034,2005,3,45.018010381793154,17.351508766666665,5.6639056199999995,11.507707316666666
2005-2034,2005,4,22.492292870636263,21.4619819,8.34542768,14.903704549999999
2005-2034,2005,5,10.240020382422568,25.138853466666667,11.320902633333333,18.2298778
2005-2034,2005,6,5.01350558083715,29.368996233333334,15.14678595,22.257891033333333
