Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,15.621465577253394,23.621617666666666,7.796938010000001,15.709277883333334
1977-2006,1977,6,4.340009761069,28.526290533333334,11.573292683333333,20.049791833333334
1977-2006,1977,7,5.706357338597361,32.2347669,14.863325033333332,23.549046033333333
1977-2006,1977,8,4.5696691574512736,31.2682411,13.810312516666666,22.539277133333332
1977-2006,1977,9,7.752108156780329,28.4233665,11.617781033333333,20.0205737
1977-2006,1977,10,13.924569664252127,23.494158666666667,7.570247863333334,15.53220325
1977-2006,1977,11,35.275312871279695,15.969978966666668,2.4927170932,9.231348073333333
1977-2006,1977,12,58.590192957911924,10.881758783333334,-0.42954995123333334,5.226104386666666
1978-2007,1978,1,68.25765409465983,10.459030966666665,-0.8068899073333334,4.826070486666667
1978-2007,1978,2,80.14683160971468,12.802247596666666,0.5335593074999999,6.667903533333333
1978-2007,1978,3,54.801502370723306,15.619333633333333,1.9244224314,8.771878
1978-2007,1978,4,33.29836914376762,18.9789518,4.2250642733333335,11.60200805
1978-2007,1978,5,16.47419034691037,23.4572015,7.711381876666667,15.584291716666666
1978-2007,1978,6,4.420443573110428,28.621890266666664,11.658945333333332,20.140418
1978-2007,1978,7,5.7447870748769,32.2753849,14.914908333333333,23.595146633333336
1978-2007,1978,8,4.94148121646173,31.353143233333334,13.922403150000001,22.637773533333334
1978-2007,1978,9,7.143862142569613,28.5250802,11.711529766666667,20.118304933333334
1978-2007,1978,10,14.196771943565725,23.54962,7.637246586666667,15.593433266666667
1978-2007,1978,11,34.95200504551925,15.892935866666667,2.4752638698666667,9.184099873333334
1978-2007,1978,12,60.18068903930281,10.956386183333333,-0.32138215456666663,5.317501986666667
1979-2008,1979,1,71.20925221371809,10.496209266666666,-0.7460168196666667,4.875096203333333
1979-2008,1979,2,81.4689643148459,12.82363633,0.5668402775000001,6.6952383766666665
1979-2008,1979,3,53.93346632798296,15.634351166666667,1.9428724214,8.788611733333333
1979-2008,1979,4,35.26876485131674,18.872459499999998,4.15941002,11.515934783333334
1979-2008,1979,5,16.811159386581796,23.329631833333334,7.636284076666667,15.482957983333334
1979-2008,1979,6,4.958899845281056,28.714723733333336,11.752644400000001,20.233684266666668
1979-2008,1979,7,5.237596290667925,32.35107583333333,14.944957133333332,23.648016533333337
1979-2008,1979,8,5.114573372336451,31.397018666666668,13.971971716666667,22.684495533333333
1979-2008,1979,9,6.876014894613738,28.553355633333336,11.7051448,20.129250133333336
1979-2008,1979,10,14.632937049675466,23.6054366,7.722571206666667,15.664003866666667
1979-2008,1979,11,33.942045694177345,16.047759766666665,2.5780818433333335,9.312920806666666
1979-2008,1979,12,62.385104105981355,10.80533565,-0.38078217256666663,5.212276703333333
1980-2009,1980,1,71.89937423912654,10.179233219999999,-0.9760892996666667,4.601571949633334
1980-2009,1980,2,81.5050772183492,12.764903563333332,0.5337244175,6.649314043333334
1980-2009,1980,3,51.7806305642501,15.704773233333333,1.9522350180666665,8.828504066666666
1980-2009,1980,4,35.304924587615034,18.943511233333332,4.23001872,11.586764983333333
1980-2009,1980,5,17.927241858726454,23.487405666666668,7.80124116,15.644323516666667
1980-2009,1980,6,4.971764701844488,28.6577087,11.728755733333333,20.193232466666664
1980-2009,1980,7,5.277331803704495,32.45223923333334,15.043706266666668,23.7479728
1980-2009,1980,8,5.118561226323254,31.48581383333333,14.047344383333332,22.766579433333334
1980-2009,1980,9,6.9252780591641105,28.608214966666665,11.810726899999999,20.209470866666667
1980-2009,1980,10,14.382315597360195,23.682036866666667,7.795783706666667,15.738910266666666
1980-2009,1980,11,32.589391246124286,15.992369,2.5273121433333334,9.259840553333333
1980-2009,1980,12,60.48133610688418,10.818336350000001,-0.41724823389999993,5.2005440300000005
1981-2010,1981,1,70.03668539734079,10.307636236666667,-0.9362756283333333,4.685680299633333
1981-2010,1981,2,75.2034465601455,12.826860696666667,0.5250037241666666,6.6759322999999995
1981-2010,1981,3,50.292100314919736,15.936112633333332,2.1345817143333337,9.035347126666666
1981-2010,1981,4,35.42377443160255,19.020541466666668,4.271902316666667,11.646221916666667
1981-2010,1981,5,17.802901839033275,23.537941866666664,7.825865676666667,15.681903883333332
1981-2010,1981,6,4.983874098990973,28.726421433333332,11.791701066666667,20.259061499999998
1981-2010,1981,7,5.251137481462774,32.49662973333333,15.076005233333332,23.786317566666664
1981-2010,1981,8,4.8200282407064385,31.485328766666665,14.06873875,22.777034033333333
1981-2010,1981,9,6.924255686271761,28.620783633333335,11.827700583333334,20.224242066666665
1981-2010,1981,10,13.625953448728366,23.69247946666667,7.7836115,15.738045433333333
1981-2010,1981,11,32.36007604490223,16.067869533333333,2.5681204833333333,9.317995003333333
1981-2010,1981,12,60.61369122469113,10.823850466666666,-0.4267790105666666,5.1985357033333335
1982-2011,1982,1,70.26167773715332,10.32015667,-0.9183096716666667,4.7009235163
1982-2011,1982,2,72.02721649832174,12.735547063333334,0.4050610841666667,6.57030416
1982-2011,1982,3,49.8860598641047,16.027949233333334,2.20652334,9.11723621
1982-2011,1982,4,35.792386087880075,19.132234200000003,4.356106256666666,11.744170283333334
1982-2011,1982,5,18.964909139077474,23.480078466666665,7.8007619466666664,15.640420366666666
1982-2011,1982,6,5.318476872808537,28.744486433333336,11.826976566666668,20.2857317
1982-2011,1982,7,5.089806890660389,32.54105773333333,15.124757833333332,23.83290786666667
1982-2011,1982,8,4.908253855861369,31.608686933333335,14.193321450000001,22.901004433333334
1982-2011,1982,9,7.02628483057249,28.680023733333332,11.907806716666666,20.293915133333332
1982-2011,1982,10,13.46111146124398,23.772441733333334,7.868066766666667,15.820254199999999
1982-2011,1982,11,33.07211905243744,15.960182666666666,2.4865919733333333,9.223387336666667
1982-2011,1982,12,59.205559120910586,10.866761,-0.42755630456666666,5.219602316666666
1983-2012,1983,1,68.27766540230823,10.51822226,-0.780318585,4.8689518596333325
1983-2012,1983,2,68.95473042789199,12.936944930000001,0.5033021741666667,6.720123616666667
1983-2012,1983,3,44.65774149308678,16.231295866666667,2.318038694333333,9.274667209999999
1983-2012,1983,4,36.00975713200664,19.2193346,4.3820414733333335,11.8006881
1983-2012,1983,5,18.616492338365447,23.617531233333334,7.874194246666667,15.745862899999999
1983-2012,1983,6,5.237269484796011,28.7555466,11.830058566666667,20.2928028
1983-2012,1983,7,5.079311100575116,32.567671966666666,15.152210700000001,23.859941433333333
1983-2012,1983,8,3.9678495308051698,31.675484266666665,14.215758233333332,22.945621533333334
1983-2012,1983,9,7.543921389451002,28.633872766666666,11.869366183333334,20.251619366666667
1983-2012,1983,10,12.574375559526198,23.804975366666667,7.90862112,15.856798199999998
1983-2012,1983,11,33.955630743178794,15.856919533333333,2.393658453333333,9.125289013333335
1983-2012,1983,12,57.80807040751856,10.894207533333335,-0.4325913712333333,5.230808046666667
1984-2013,1984,1,69.39505057174134,10.43957456,-0.8514318543333333,4.794071386300001
1984-2013,1984,2,72.95723573804244,13.08618633,0.6522980808333333,6.869242246666667
1984-2013,1984,3,45.50161001427617,16.1793758,2.290482916,9.234929276666666
1984-2013,1984,4,35.262596580512096,19.4424423,4.569080153333333,12.005761266666667
1984-2013,1984,5,19.030076747425873,23.790667799999998,8.015112866666666,15.902890500000002
1984-2013,1984,6,5.209253591155155,28.864803900000002,11.928256616666665,20.396530466666665
1984-2013,1984,7,5.113845278687913,32.581391266666664,15.207519633333334,23.894455533333332
1984-2013,1984,8,3.9867694731233376,31.78300773333333,14.3002415,23.041624866666666
1984-2013,1984,9,5.804324323469448,28.883663066666667,12.04267515,20.463169
1984-2013,1984,10,12.737939097308692,23.71742353333333,7.850884553333334,15.784154000000001
1984-2013,1984,11,34.47602077910921,15.721726133333334,2.2929150133333334,9.00732059
1984-2013,1984,12,56.369942210347304,10.784805866666666,-0.5908376545666666,5.096984063333334
1985-2014,1985,1,67.23614036638314,10.461342593333333,-0.9041837263333333,4.7785794529666665
1985-2014,1985,2,74.28505007444916,13.076979696666665,0.6583865741666667,6.86768318
1985-2014,1985,3,45.67968990825682,16.305452366666668,2.4007792593333335,9.353115743333332
1985-2014,1985,4,33.746989019417626,19.546571433333334,4.610390066666667,12.0784808
1985-2014,1985,5,20.269064033129514,23.69042423333333,7.957008066666666,15.823716266666667
1985-2014,1985,6,5.2599710953345085,28.966304700000002,12.038755316666668,20.502530233333335
1985-2014,1985,7,4.904110099489237,32.6471522,15.257819333333334,23.952485833333334
1985-2014,1985,8,3.7570014162876038,31.927316066666666,14.437395,23.1823558
1985-2014,1985,9,6.10820421532087,28.864120166666666,12.071161883333334,20.4676409
1985-2014,1985,10,13.085522687218546,23.732605733333333,7.89671973,15.814662733333334
1985-2014,1985,11,35.47374675762232,15.704004766666666,2.3019647766666664,9.00298479
1985-2014,1985,12,55.971730129258454,10.989409866666668,-0.4430511845666666,5.273179296666667
1986-2015,1986,1,67.32962199928382,10.671001726666667,-0.7320298496666667,4.969485959633333
1986-2015,1986,2,74.31306441356996,13.12145243,0.7053964641666667,6.913424480000001
1986-2015,1986,3,46.42966278507465,16.338093666666666,2.4653699446666666,9.40173174
1986-2015,1986,4,33.37439770105889,19.636471266666668,4.680532446666666,12.158501933333334
1986-2015,1986,5,20.358187904286318,23.712229666666666,7.968247633333333,15.840238699999999
1986-2015,1986,6,4.86205760705654,29.0913423,12.12902355,20.610183166666665
1986-2015,1986,7,4.3896453359387335,32.743630466666666,15.326411916666666,24.035021233333335
1986-2015,1986,8,4.074701269054882,31.958313099999998,14.49066745,23.2244905
1986-2015,1986,9,6.223152346237084,28.9725134,12.197753466666667,20.5851333
1986-2015,1986,10,14.64877545862807,23.78230423333333,7.98546328,15.883883800000001
1986-2015,1986,11,36.29456111006232,15.551708433333333,2.2281144733333336,8.889911523333334
1986-2015,1986,12,49.93165084635011,11.10370625,-0.41992831056666663,5.34188893
1987-2016,1987,1,63.87087385343953,10.765260526666667,-0.6937767673333333,5.0357418863
1987-2016,1987,2,76.22565599080535,13.30404958,0.8559782575,7.080013953333333
1987-2016,1987,3,46.970649274056235,16.330786166666666,2.4900131513333332,9.410399573333333
1987-2016,1987,4,34.890260571914766,19.577997033333336,4.656183690000001,12.117090450000001
1987-2016,1987,5,18.922596939682983,23.86785646666667,8.07978452,15.973820533333333
1987-2016,1987,6,4.444987925304971,29.222725099999998,12.18291565,20.7028206
1987-2016,1987,7,4.322144754516842,32.81884096666667,15.372423616666667,24.0956323
1987-2016,1987,8,3.220988152317298,31.9792407,14.467537183333333,23.223389133333335
1987-2016,1987,9,6.06407221373276,28.9598296,12.132812866666667,20.5463211
1987-2016,1987,10,14.15495454488352,23.890802233333332,8.046273313333334,15.9685378
1987-2016,1987,11,37.383936940025784,15.4877115,2.1459282133333333,8.816819923333332
1987-2016,1987,12,47.73645258124939,11.113326916666667,-0.49240012056666665,5.310463353333334
1988-2017,1988,1,63.85759927721795,10.71651426,-0.7212189773333333,4.9976476363
1988-2017,1988,2,76.8517115433506,13.33294978,0.9206246197,7.126787236666667
1988-2017,1988,3,45.627457033470364,16.415320333333334,2.56248544,9.488902793333333
1988-2017,1988,4,33.65021067165546,19.703567566666667,4.727261923333333,12.21541485
1988-2017,1988,5,17.65724101003146,24.109394,8.23899037,16.1741922
1988-2017,1988,6,4.970993333268527,29.377907733333334,12.300448516666668,20.839178366666665
1988-2017,1988,7,4.004354795759225,32.87760446666667,15.381215816666666,24.129410099999998
1988-2017,1988,8,3.2024031963904878,32.13583336666667,14.57982625,23.35783
1988-2017,1988,9,6.061541232074211,29.007396733333334,12.165926633333333,20.5866616
1988-2017,1988,10,14.017617553956768,23.963158766666666,8.086833013333333,16.024995933333333
1988-2017,1988,11,39.999950187492324,15.419435133333334,2.1584098866666666,8.78892259
1988-2017,1988,12,44.840030852773424,11.347114566666667,-0.3140479839,5.516533266666667
1989-2018,1989,1,67.35785428885855,10.897076336666666,-0.5226996986666667,5.187188302966666
1989-2018,1989,2,81.53852499244068,13.296801813333333,1.0017982330333333,7.14930005
1989-2018,1989,3,44.08208759870054,16.3970456,2.53824982,9.467647626666666
1989-2018,1989,4,33.009121120935056,19.696352133333335,4.726806103333333,12.211579216666667
1989-2018,1989,5,15.565665901431124,24.281598866666666,8.349352436666667,16.3154756
1989-2018,1989,6,4.962937032324223,29.579877833333335,12.437562516666667,21.0087204
1989-2018,1989,7,3.776324948775318,33.03441136666667,15.48253585,24.258473533333333
1989-2018,1989,8,3.1368862648938585,32.1219647,14.58958085,23.355772899999998
1989-2018,1989,9,5.74283780857157,29.0969553,12.250704066666666,20.673829666666666
1989-2018,1989,10,13.680715377113245,24.05315703333333,8.152433096666666,16.102795099999998
1989-2018,1989,11,40.43525654818537,15.537898366666667,2.282861173333333,8.910379823333333
1989-2018,1989,12,40.31469783935302,11.422014266666668,-0.3222129272333333,5.549900653333334
1990-2019,1990,1,66.6861322908064,10.855864169999998,-0.5840967886666667,5.135883669633333
1990-2019,1990,2,82.299304836699,13.246770413333333,0.9809855963666667,7.11387804
1990-2019,1990,3,44.320250695483985,16.427397733333333,2.592220396666667,9.50980901
1990-2019,1990,4,33.765966333506064,19.651934866666668,4.71887266,12.18540385
1990-2019,1990,5,16.069202079027377,24.233231133333334,8.324205803333333,16.278718366666666
1990-2019,1990,6,4.938378310815474,29.688262033333334,12.516941816666668,21.102602133333335
1990-2019,1990,7,3.7785979938756027,33.048263866666666,15.485590550000001,24.26692716666667
1990-2019,1990,8,3.1346257009721787,32.1593347,14.642833116666667,23.401084
1990-2019,1990,9,5.600225879241887,29.1196508,12.2668698,20.693260266666666
1990-2019,1990,10,12.596583851118137,24.119605133333334,8.186968073333334,16.153286633333334
1990-2019,1990,11,39.7644498722218,15.732791566666666,2.4000683033333337,9.066429976666665
1990-2019,1990,12,40.11367858578828,11.5846494,-0.2186688772333333,5.682990243333333
1991-2020,1991,1,70.72378488872126,10.952893236666666,-0.47656860866666667,5.2381622863
1991-2020,1991,2,83.33252619489095,13.194080313333334,0.9510022717000001,7.07254135
1991-2020,1991,3,44.055197835754925,16.447175033333334,2.603359863333333,9.52526741
1991-2020,1991,4,33.10426575458889,19.717260166666666,4.78469766,12.250978983333335
1991-2020,1991,5,16.146341611276956,24.188426666666665,8.315034353333333,16.2517304
1991-2020,1991,6,4.830100829950156,29.7379465,12.549990683333334,21.14396886666667
1991-2020,1991,7,3.7570906457090443,33.108179533333335,15.533532883333333,24.320856166666665
1991-2020,1991,8,3.0676828933729707,32.2301849,14.697457383333333,23.463821166666666
1991-2020,1991,9,5.590291541553802,29.11931506666667,12.2774413,20.698378133333332
1991-2020,1991,10,12.620569979171915,24.2631778,8.357081056666667,16.310129466666666
1991-2020,1991,11,40.62738266275548,15.711705633333334,2.474282166666667,9.092993943333333
1991-2020,1991,12,41.08062465054589,11.600176366666666,-0.1839128112333333,5.708131753333333
1992-2021,1992,1,71.75500359833349,11.045660569999999,-0.3642532876666667,5.340703622966667
1992-2021,1992,2,81.41903966604575,13.32457188,1.0499265160333333,7.1872492333333335
1992-2021,1992,3,43.12384265529635,16.623268733333333,2.7429418716666665,9.683105276666668
1992-2021,1992,4,31.321502608286323,19.795929666666666,4.818186696666667,12.30705825
1992-2021,1992,5,15.428414878406176,24.339823466666665,8.41125397,16.375538666666667
1992-2021,1992,6,4.496788968178606,29.85680676666667,12.602902316666666,21.2298548
1992-2021,1992,7,3.820732040077174,33.1895587,15.59062185,24.390090233333336
1992-2021,1992,8,2.991642966107454,32.344337599999996,14.803132516666667,23.5737351
1992-2021,1992,9,5.563384605457218,29.2584515,12.380488833333334,20.819470133333333
1992-2021,1992,10,12.791462130453345,24.414448666666665,8.54460918,16.479528966666667
1992-2021,1992,11,39.23657469292613,15.704036666666667,2.38906865,9.046552676666666
1992-2021,1992,12,40.015166132430785,11.664008333333333,-0.19250578656666664,5.7357512533333335
1993-2022,1993,1,72.68191244306345,11.084645603333334,-0.341759291,5.3714431463
1993-2022,1993,2,81.510287354567,13.431157246666666,1.1503813707000001,7.290769343333333
1993-2022,1993,3,43.47659075515961,16.723292400000002,2.8218352183333333,9.772563810000001
1993-2022,1993,4,30.354739078503204,20.014243833333335,4.968206946666667,12.491225483333332
1993-2022,1993,5,15.479681553711782,24.28409733333333,8.36221807,16.323157666666667
1993-2022,1993,6,4.34396441855973,30.023831499999996,12.731906183333333,21.377869033333333
1993-2022,1993,7,3.83075086531773,33.164425433333335,15.578001433333332,24.371213466666667
1993-2022,1993,8,2.931705426093992,32.28987086666667,14.77356965,23.5317203
1993-2022,1993,9,5.280419011869875,29.38491253333333,12.477541933333333,20.931227233333335
1993-2022,1993,10,10.36942138582989,24.587474933333333,8.624393206666667,16.605934166666668
1993-2022,1993,11,42.32926317630085,15.772433966666666,2.427896146666667,9.100165076666666
1993-2022,1993,12,39.037077652663655,11.711526566666667,-0.1363421965666666,5.787592163333334
1994-2023,1994,1,77.47708513962677,11.095895936666667,-0.26438749833333336,5.4157542096333335
1994-2023,1994,2,83.18658644077549,13.325550980000001,1.0837206073666665,7.204635816666666
1994-2023,1994,3,49.143011152671534,16.6838267,2.858010745,9.770918743333334
1994-2023,1994,4,30.788492495142773,20.129586766666666,5.127195863333333,12.628391383333334
1994-2023,1994,5,15.884230278738409,24.223840733333336,8.332593703333334,16.2782172
1994-2023,1994,6,4.372294674746481,29.966297333333333,12.741771583333334,21.354034633333335
1994-2023,1994,7,3.7527649371793332,33.199055333333334,15.619628133333332,24.4093418
1994-2023,1994,8,2.911039499979525,32.489814466666665,14.936892349999999,23.713353433333335
1994-2023,1994,9,5.0378564869372635,29.603851533333334,12.6762368,21.140044233333334
1994-2023,1994,10,11.229233051260575,24.59508943333333,8.731608706666666,16.663349200000003
1994-2023,1994,11,40.95708244815344,15.895094199999999,2.4989243366666667,9.197009276666668
1994-2023,1994,12,42.315021721621875,11.724870066666666,-0.0832325636333333,5.82081873
1995-2024,1995,1,74.76356003961119,11.16368847,-0.25652919900000004,5.4535796196333335
1995-2024,1995,2,87.73850915556451,13.274433013333333,1.0628459373666668,7.168639516666667
1995-2024,1995,3,48.86650664484515,16.792201566666666,2.9221045016666665,9.857153076666666
1995-2024,1995,4,30.96128372391299,20.212114033333332,5.17869645,12.695405283333335
1995-2024,1995,5,14.984511729001381,24.408141399999998,8.453457703333333,16.430799566666668
1995-2024,1995,6,4.1476199865710015,30.1096872,12.83453405,21.472110766666667
1995-2024,1995,7,3.682395440648539,33.2142359,15.6359505,24.425093266666668
1995-2024,1995,8,2.927904708011337,32.60164543333333,15.06752535,23.834585399999998
1995-2024,1995,9,5.1331178652231335,29.729590766666668,12.8222966,21.275943733333335
1995-2024,1995,10,11.229205917242114,24.664258033333333,8.80751134,16.7358848
1995-2024,1995,11,43.402064989472414,16.065775733333332,2.6560964333333335,9.360936076666666
1995-2024,1995,12,42.347911466185074,11.697507633333334,-0.09176695363333329,5.80287033
1996-2025,1996,1,72.80666388644721,11.21523357,-0.22878234300000003,5.493225592966667
1996-2025,1996,2,85.70375933918741,13.363890546666665,1.1229724340333334,7.243431543333333
1996-2025,1996,3,49.59460333295865,16.783154533333335,2.9324154549999997,9.857785009999999
1996-2025,1996,4,30.24066120771732,20.354857999999997,5.261420279999999,12.808139149999999
1996-2025,1996,5,14.94180596852842,24.458684433333335,8.476811103333334,16.467747766666665
1996-2025,1996,6,4.155388325519762,30.046268633333334,12.779203583333333,21.41273623333333
1996-2025,1996,7,3.768368505675609,33.403808133333335,15.797300733333334,24.600554499999998
1996-2025,1996,8,2.7104978819693417,32.699983366666665,15.14029765,23.9201405
1996-2025,1996,9,4.943315399157893,29.77259486666667,12.839923133333334,21.306259066666666
1996-2025,1996,10,11.587894341316508,24.547730366666666,8.675476856666668,16.6116037
1996-2025,1996,11,45.925629545773056,16.01077465,2.6167722413333334,9.313773443333334
1996-2025,1996,12,41.95584050768109,11.739820633333332,-0.049454490299999966,5.845183063333334
1997-2026,1997,1,77.54086784747749,11.33933687,-0.09215119133333335,5.6235928262999995
1997-2026,1997,2,84.79453162308398,13.569363313333334,1.3316775040333335,7.450520486666666
1997-2026,1997,3,51.98555512400694,16.7055176,2.945044765,9.825281176666666
1997-2026,1997,4,30.411965659048228,20.344825266666664,5.279371626666667,12.812098483333333
1997-2026,1997,5,14.600352862655006,24.667065466666667,8.63631766,16.651691566666667
1997-2026,1997,6,4.145821428755259,30.083998833333332,12.828256183333334,21.456127633333335
1997-2026,1997,7,3.076790762996645,33.39319213333333,15.792533266666668,24.5928628
1997-2026,1997,8,2.5889568976821833,32.851366766666665,15.269810816666666,24.060588833333334
1997-2026,1997,9,6.332615264107996,29.8317812,12.906281766666666,21.369031566666667
1997-2026,1997,10,11.563574888120097,24.5431618,8.699465273333335,16.621313633333333
1997-2026,1997,11,44.92012998032974,16.09984145,2.650746308,9.37529386
1997-2026,1997,12,40.54041555219146,12.001696500000001,0.08758790303333336,6.044642196666667
1998-2027,1998,1,77.74887029818602,11.37245097,-0.03212979433333338,5.670160559633333
1998-2027,1998,2,86.33497889358297,13.623370913333334,1.3929287807000001,7.508149886666667
1998-2027,1998,3,50.51370574650277,16.828921366666666,3.0370892916666667,9.93300531
1998-2027,1998,4,31.60092692201319,20.4741148,5.416497453333333,12.945306116666668
1998-2027,1998,5,14.028871338985164,24.80988826666667,8.76001361,16.784950966666667
1998-2027,1998,6,4.24460802605985,30.073386466666665,12.864133316666665,21.46876
1998-2027,1998,7,2.6292271673501846,33.50270783333333,15.8929214,24.6978147
1998-2027,1998,8,2.8737377035261846,32.914787000000004,15.373722583333334,24.1442548
1998-2027,1998,9,6.603304532112327,29.836844900000003,12.945780733333333,21.391312966666664
1998-2027,1998,10,10.243661384585579,24.6764129,8.772046640000001,16.724229833333332
1998-2027,1998,11,45.18719802707674,16.20357595,2.7370376713333333,9.470306776666666
1998-2027,1998,12,47.334584114788385,12.0355598,0.19720888303333334,6.11638433
1999-2028,1999,1,82.21486427576903,11.403724936666666,0.06328080566666665,5.7335028263
1999-2028,1999,2,91.54339725116773,13.518097413333333,1.3992940940333334,7.458695753333333
1999-2028,1999,3,53.37526124592873,16.8372809,3.076684165,9.95698251
1999-2028,1999,4,32.982720188618835,20.3223392,5.3482334,12.835286283333334
1999-2028,1999,5,14.604324483028197,24.712165033333335,8.77151971,16.7418424
1999-2028,1999,6,4.185366375715308,30.028053800000002,12.85933035,21.4436922
1999-2028,1999,7,1.7482853554888502,33.61407416666667,15.983644700000001,24.79885953333333
1999-2028,1999,8,2.8773628203995743,32.9481605,15.419798016666666,24.183979299999997
1999-2028,1999,9,6.332279777590358,30.026433833333332,13.103446066666667,21.564940133333334
1999-2028,1999,10,10.882804094918747,24.704161433333336,8.833073673333333,16.768617666666668
1999-2028,1999,11,43.63555958499881,16.410708583333335,2.8943759813333334,9.65254225
1999-2028,1999,12,47.166631670693235,12.1178107,0.25228605303333335,6.185048363333333
2000-2029,2000,1,75.77152665463262,11.436624303333334,-0.024897477966666685,5.705863392966666
2000-2029,2000,2,90.4083902000359,13.652092313333332,1.4690930557,7.560592686666666
2000-2029,2000,3,51.82419450699462,16.948331933333332,3.1424125349999996,10.045372226666666
2000-2029,2000,4,33.19139978589559,20.40265403333333,5.413023123333333,12.907838583333334
2000-2029,2000,5,13.3230655850131,24.8300512,8.827215943333334,16.828633633333332
2000-2029,2000,6,4.266031308350573,30.1392423,12.945747816666666,21.542495133333333
2000-2029,2000,7,1.7098013264445442,33.65723706666667,16.026553333333332,24.841895266666665
2000-2029,2000,8,2.8960229575658283,32.9786093,15.484791916666666,24.231700666666665
2000-2029,2000,9,7.008993926986159,30.060045966666667,13.1762969,21.618171633333336
2000-2029,2000,10,10.519265217323383,24.790614566666665,8.886518373333333,16.838566566666668
2000-2029,2000,11,43.88874838593784,16.53847448333333,2.955582238,9.747028349999999
2000-2029,2000,12,46.912035529245635,12.1962786,0.30250336403333333,6.249390963333334
2001-2030,2001,1,74.01598784012195,11.63144569,0.13174443869999997,5.881595052966667
2001-2030,2001,2,91.20567173433938,13.799460866666667,1.6000212957,7.699741086666666
2001-2030,2001,3,51.41760509096583,17.116093066666668,3.2258865083333332,10.170989793333332
2001-2030,2001,4,32.78193750351976,20.4403971,5.452216043333333,12.946306550000001
2001-2030,2001,5,13.14220085780748,25.044029566666666,8.991475826666667,17.0177528
2001-2030,2001,6,4.304454922014414,30.16092636666667,12.96975195,21.56533926666667
2001-2030,2001,7,1.6437862123498268,33.699949833333335,16.072620166666667,24.886285033333333
2001-2030,2001,8,2.735150801703691,32.941706466666666,15.45784545,24.199775966666667
2001-2030,2001,9,6.870881950425858,30.085521033333332,13.1962899,21.640905633333333
2001-2030,2001,10,10.607843860979417,24.84150513333333,8.922704823333333,16.882105
2001-2030,2001,11,43.851978287033596,16.654188183333336,3.0196478046666666,9.836917949999998
2001-2030,2001,12,47.177222597639336,12.2059724,0.30988226636666666,6.257927313333334
2002-2031,2002,1,71.34771970071633,11.62953669,0.0712251520333333,5.8503808963
2002-2031,2002,2,87.39585272764779,13.778012566666666,1.5376773400333335,7.65784495
2002-2031,2002,3,49.403209473525855,17.299552066666667,3.3097172416666667,10.304634646666667
2002-2031,2002,4,34.34166163718756,20.567400766666665,5.552439493333334,13.059920116666666
2002-2031,2002,5,13.532595685833655,25.013548099999998,8.988941793333334,17.001245033333333
2002-2031,2002,6,4.1213953970376975,30.310349133333332,13.09182185,21.70108563333333
2002-2031,2002,7,1.5721553261155086,33.7809647,16.1302117,24.955588233333334
2002-2031,2002,8,2.709967112437307,33.115825566666665,15.604408816666666,24.36011716666667
2002-2031,2002,9,5.006952951279164,30.29607083333333,13.347374199999999,21.821722666666666
2002-2031,2002,10,10.653521813814347,24.9152403,9.012865556666666,16.964052966666667
2002-2031,2002,11,43.9071085246213,16.684533983333335,3.098045254666667,9.89128955
2002-2031,2002,12,49.09684301892072,12.315982966666667,0.4505955063666667,6.383289216666666
2003-2032,2003,1,75.18913172516632,11.64227289,0.19242713536666664,5.9173499863
2003-2032,2003,2,94.72969439836285,13.695375133333334,1.5709920303333333,7.6331835833333335
2003-2032,2003,3,49.901988233295434,17.2397472,3.319820505,10.279783846666668
2003-2032,2003,4,34.33964359881566,20.60056086666667,5.63630857,13.118434683333334
2003-2032,2003,5,13.56215462841068,25.031592699999997,9.03608376,17.0338383
2003-2032,2003,6,3.9019674039728085,30.327012033333332,13.144053416666667,21.735532866666667
2003-2032,2003,7,1.573636800794492,33.7352846,16.143722133333334,24.939503433333336
2003-2032,2003,8,2.7923903874431497,33.114480566666664,15.638804116666668,24.376642366666665
2003-2032,2003,9,5.046933589308311,30.328925666666667,13.395619216666667,21.862272566666665
2003-2032,2003,10,10.238806268404653,24.910816399999998,8.987247723333333,16.9490321
2003-2032,2003,11,42.55571920762865,16.832520183333333,3.171584414666667,10.002052266666668
2003-2032,2003,12,53.49226233955566,12.390777366666667,0.5596975197,6.475237423333334
2004-2033,2004,1,69.64367912631495,11.747947556666666,0.2582245447,6.003086029633334
2004-2033,2004,2,97.1965908511789,13.744717133333333,1.6320221170000002,7.688369633333334
2004-2033,2004,3,48.650575489242875,17.334252133333333,3.3821311450000002,10.358191633333332
2004-2033,2004,4,32.982663710097945,20.622395700000002,5.594772426666666,13.10858405
2004-2033,2004,5,13.711051158299187,25.125359866666667,9.121320326666668,17.123340133333333
2004-2033,2004,6,4.026813121848682,30.350759999999998,13.17931285,21.765036533333333
2004-2033,2004,7,1.5619148826125455,33.79568103333334,16.197627166666667,24.996654233333334
2004-2033,2004,8,2.78087291796052,33.164955633333335,15.683123383333333,24.42403953333333
2004-2033,2004,9,5.055024812160114,30.349204,13.392987716666665,21.871095933333333
2004-2033,2004,10,10.241085943708269,24.902037833333335,8.983053656666668,16.942545799999998
