Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,53.28488282239098,19.35903310999041,5.2357532735896495,12.297393191790029
1976-2005,1976,6,20.330535850542823,23.91709780938653,8.602454877609265,16.259776343497897
1976-2005,1976,7,10.275648941355978,28.63423263504071,12.379275228877828,20.50675393195927
1976-2005,1976,8,7.080856884694686,28.183575575445037,11.726339922597173,19.954957749021105
1976-2005,1976,9,38.81251409520808,25.376922245996475,9.902396300780426,17.639659273388453
1976-2005,1976,10,58.12981750822992,19.53391151916766,5.296242875918351,12.415077197543006
1976-2005,1976,11,186.28290937811386,12.134415110554427,0.37089819320076195,6.2526566518775955
1976-2005,1976,12,220.11468675573278,9.447143305475667,-1.3219421469874428,4.062600579244112
1977-2006,1977,1,233.78047300367555,8.765876780733873,-1.9457987302415198,3.4100390252461765
1977-2006,1977,2,221.93195219555147,9.822717027978593,-1.461539175898846,4.1805889260398725
1977-2006,1977,3,226.99542669947456,10.96276900142664,-0.8842141503781161,5.039277425524262
1977-2006,1977,4,109.04116510112227,14.371251121026935,1.2014099134313632,7.786330517229149
1977-2006,1977,5,58.19953600415877,19.0662108085444,5.035439154070796,12.050824981307597
1977-2006,1977,6,20.609692554179208,23.835217972049648,8.57661025574645,16.20591411389805
1977-2006,1977,7,10.340706710414826,28.628831930623697,12.405068144244295,20.516950037434
1977-2006,1977,8,7.806769098905716,28.201529866040104,11.782527074130428,19.992028470085266
1977-2006,1977,9,35.59150136846714,25.285315469663765,9.803583760169639,17.5444496149167
1977-2006,1977,10,58.278985751860205,19.544012222045392,5.320688464997455,12.432350343521424
1977-2006,1977,11,178.5109257355961,12.278898384832909,0.4683028339983578,6.373600609415633
1977-2006,1977,12,214.86337758269903,9.601060193290989,-1.2188729008480876,4.191093646221451
1978-2007,1978,1,216.1713052829444,8.869845570116508,-1.9100392545005695,3.47990315780797
1978-2007,1978,2,221.33256339619874,9.794098191073322,-1.4537110604623238,4.170193565305499
1978-2007,1978,3,223.6252854288256,10.968747228477616,-0.9059175217038224,5.031414853386896
1978-2007,1978,4,106.06517768415289,14.56054343365892,1.365381279231328,7.962962356445123
1978-2007,1978,5,54.42997029317029,19.251644953815077,5.16251320055246,12.20707907718377
1978-2007,1978,6,19.067402206432327,23.871077799690703,8.610966966086632,16.241022382888666
1978-2007,1978,7,10.21879952555086,28.716463058021702,12.47542403269367,20.595943545357684
1978-2007,1978,8,6.962333194960822,28.291396619266695,11.855999349163048,20.07369798421487
1978-2007,1978,9,35.59150136846714,25.319514311917935,9.851182361889506,17.58534833690372
1978-2007,1978,10,57.63196878781873,19.68575999156346,5.4464063138637595,12.56608315271361
1978-2007,1978,11,174.0154881688262,12.52554094942098,0.6461592634472695,6.585850106434125
1978-2007,1978,12,217.24329139704386,9.525678161238599,-1.2662987153399812,4.129689722949309
1979-2008,1979,1,220.2972991867058,8.690704755981598,-2.0706958973444247,3.310004429318587
1979-2008,1979,2,212.57867652209652,10.098924934150034,-1.2632797921127625,4.417822571018635
1979-2008,1979,3,228.7401599825133,10.969214944376345,-0.892689047303683,5.038262948536331
1979-2008,1979,4,108.6086138688854,14.675247706759688,1.4534927010572567,8.064370203908473
1979-2008,1979,5,54.45038853008396,19.224516950663816,5.124829901394414,12.174673426029113
1979-2008,1979,6,19.063017944688713,24.070594429807663,8.762021350063309,16.416307889935485
1979-2008,1979,7,9.966775807521044,28.757690812972285,12.487880122281066,20.622785467626677
1979-2008,1979,8,6.966999497042402,28.330269888150056,11.892588736205456,20.111429312177755
1979-2008,1979,9,35.59446420096109,25.192180101222405,9.728093330989775,17.460136716106092
1979-2008,1979,10,53.882956611824326,19.77143261057599,5.521592112304567,12.646512361440278
1979-2008,1979,11,182.76171078907916,12.482564931782361,0.6400537828524568,6.56130935731741
1979-2008,1979,12,223.48438033625834,9.34850615146974,-1.3872309115794876,3.980637619945126
1980-2009,1980,1,233.58566413889696,8.579074721308501,-2.1153490134771906,3.231862853915656
1980-2009,1980,2,227.20668922911472,9.835075211327714,-1.4145435138900788,4.210265848718818
1980-2009,1980,3,226.7102520803903,10.906802945330044,-0.9060125558561836,5.00039519473693
1980-2009,1980,4,108.11255592237508,14.647529616261936,1.4430612103960454,8.04529541332899
1980-2009,1980,5,56.8174539435171,19.182805626460702,5.128870134238322,12.15583788034951
1980-2009,1980,6,20.28486277415402,23.986285185439026,8.690288108146547,16.338286646792785
1980-2009,1980,7,9.941789099113098,28.68349285962491,12.427619696607973,20.555556278116445
1980-2009,1980,8,6.981832666091399,28.30093879078439,11.909725032636029,20.10533191171021
1980-2009,1980,9,38.580719505148444,25.262321086220105,9.817033502629572,17.539677294424838
1980-2009,1980,10,52.90546431911873,19.744499258771295,5.501791492433316,12.623145375602308
1980-2009,1980,11,172.99393941138632,12.59140701356741,0.7151158020799719,6.653261407823691
1980-2009,1980,12,206.7269135909623,9.381258912266313,-1.4136024538903595,3.9838282291879774
1981-2010,1981,1,239.0970543360989,8.573048060163591,-2.09414438108832,3.239451839537636
1981-2010,1981,2,228.98631352785395,9.765201045913443,-1.4898321233963263,4.137684461258558
1981-2010,1981,3,225.71393424706758,10.951448697687434,-0.8939040538652725,5.028772321911081
1981-2010,1981,4,106.81424262738966,14.778563745608981,1.5329693242619213,8.15576653493545
1981-2010,1981,5,59.96775995799637,19.16197810022417,5.1009402256715415,12.131459162947856
1981-2010,1981,6,19.221974284818486,24.12513695776142,8.77996807294207,16.452552515351744
1981-2010,1981,7,9.955783286466955,28.717694123652006,12.44748503173211,20.582589577692058
1981-2010,1981,8,6.996329176165775,28.433272758988764,12.05470885955417,20.243990809271462
1981-2010,1981,9,38.25272458411949,25.214417448847353,9.76282091616244,17.488619182504898
1981-2010,1981,10,51.54989067300016,19.850202881990317,5.574615022437482,12.7124089522139
1981-2010,1981,11,172.3579836312366,12.675969823647684,0.7794861212638305,6.727727972455757
1981-2010,1981,12,218.82010431429313,9.288088246419724,-1.419567388277739,3.9342604290709917
1982-2011,1982,1,234.9137638236079,8.489112530687366,-2.1171099782257183,3.186001276230824
1982-2011,1982,2,236.40695645405785,9.654393110638333,-1.551286803571881,4.051553153533226
1982-2011,1982,3,228.04391766641209,10.828678614671128,-0.9799500536455158,4.924364280512806
1982-2011,1982,4,106.4719109837793,14.81463504545872,1.534209729963676,8.174422387711198
1982-2011,1982,5,62.533089215502315,19.117766371550726,5.037897879265466,12.077832125408095
1982-2011,1982,6,18.67142029085485,24.2841612476649,8.890055503523008,16.587108375593957
1982-2011,1982,7,9.443015465884288,28.797868058585014,12.516497614034455,20.657182836309733
1982-2011,1982,8,7.0052739070304,28.498344361290606,12.139439508923916,20.318891935107263
1982-2011,1982,9,38.24797545575529,25.120202425733048,9.673471334918869,17.396836880325957
1982-2011,1982,10,50.89638910655576,19.97526731272207,5.659448375748702,12.817357844235387
1982-2011,1982,11,171.44696575366274,12.720163974509985,0.7840842204252176,6.752124097467601
1982-2011,1982,12,216.24696300941278,9.368404693689891,-1.3572553431431078,4.005574675273392
1983-2012,1983,1,221.96449794759408,8.52702684053653,-2.1232875696442006,3.201869635446165
1983-2012,1983,2,236.83379631500648,9.658627161374083,-1.5106118306115628,4.07400766538126
1983-2012,1983,3,232.4831055547732,10.662279277101828,-1.0809497964302237,4.790664740335802
1983-2012,1983,4,111.62771641711002,14.620005358720173,1.3795971737854216,7.999801266252798
1983-2012,1983,5,61.44928350304949,19.21860413072287,5.096585830323573,12.15759498052322
1983-2012,1983,6,18.577776674316375,24.340315021253,8.940798666104907,16.640556843678954
1983-2012,1983,7,9.404019267569366,28.706854535766336,12.41516093579699,20.561007735781665
1983-2012,1983,8,7.006602047231464,28.49887548241686,12.144905769875727,20.321890626146295
1983-2012,1983,9,35.799898951729496,25.060716518098896,9.607981016784123,17.334348767441508
1983-2012,1983,10,54.895665974818236,19.775839810180624,5.512609941831622,12.644224876006122
1983-2012,1983,11,173.52952410492804,12.633081475601399,0.7337241539842794,6.68340281479284
1983-2012,1983,12,218.19359568346914,9.310048774700551,-1.3549474479231938,3.977550663388678
1984-2013,1984,1,224.40084689958707,8.416383482168612,-2.179374625005217,3.1185044285816974
1984-2013,1984,2,240.74279224714252,9.623090571644914,-1.497288620287213,4.062900975678851
1984-2013,1984,3,222.4534392319735,10.837051068636837,-0.9945327114970218,4.921259178569907
1984-2013,1984,4,103.89845811096379,14.90810976778247,1.5580636904036937,8.233086729093083
1984-2013,1984,5,60.961454669751596,19.31685700721106,5.1813980471943415,12.249127527202699
1984-2013,1984,6,18.327758366070082,24.36638627033926,8.939912502792016,16.653149386565637
1984-2013,1984,7,7.9995038779774355,28.871654205459816,12.51940492875757,20.695529567108693
1984-2013,1984,8,5.755413284984935,28.702694280036283,12.29654862560329,20.499621452819788
1984-2013,1984,9,34.43918400348861,25.107313050783812,9.654357874727593,17.3808354627557
1984-2013,1984,10,55.14108490225072,19.643249729971046,5.417573236967891,12.530411483469468
1984-2013,1984,11,168.61508511090778,12.858879995761272,0.8856514107595121,6.872265703260392
1984-2013,1984,12,223.15497050441346,9.374772802710858,-1.2653310548716992,4.054720873919579
1985-2014,1985,1,228.61478732688087,8.439419371377802,-2.0860550358848466,3.176682167746478
1985-2014,1985,2,252.04159610960102,9.442926368118396,-1.5948154058233264,3.9240554811475343
1985-2014,1985,3,222.89777788059092,10.76371315512733,-1.042596007869627,4.860558573628852
1985-2014,1985,4,105.8390657327101,14.73867055514947,1.4957816159201276,8.1172260855348
1985-2014,1985,5,59.53563408065828,19.379136877918103,5.262162625484077,12.320649751701092
1985-2014,1985,6,16.92025962271028,24.51536172365716,9.066445451042028,16.790903587349593
1985-2014,1985,7,8.06231922705684,28.891224389822963,12.546613817787286,20.718919103805124
1985-2014,1985,8,5.752665524727871,28.801417091278662,12.380542864684882,20.59097997798177
1985-2014,1985,9,34.46444140654194,24.988660074605423,9.580377526963893,17.284518800784657
1985-2014,1985,10,56.52279440826522,19.503081730271695,5.339834665792902,12.4214581980323
1985-2014,1985,11,170.45515426210028,12.952960963093279,0.9884522954401084,6.970706629266693
1985-2014,1985,12,234.79145305063636,9.182764440491466,-1.4357117816066314,3.8735263294424174
1986-2015,1986,1,228.29876919893937,8.469144724970024,-2.082688473348821,3.193228125810601
1986-2015,1986,2,253.2781166874387,9.388101871302354,-1.6010477190554084,3.893527076123472
1986-2015,1986,3,225.81675572927665,10.636960429210182,-1.0969891983905455,4.769985615409818
1986-2015,1986,4,110.78584311183268,14.636700356698096,1.505856964792163,8.07127866074513
1986-2015,1986,5,60.74823078233478,19.243327134047714,5.169239472554336,12.206283303301026
1986-2015,1986,6,18.579575372148934,24.330688659522576,8.97705056127493,16.653869610398754
1986-2015,1986,7,8.567842972219129,28.860673765284744,12.581281332122238,20.72097754870349
1986-2015,1986,8,5.764922893365635,28.790403126735804,12.384749384779361,20.587576255757586
1986-2015,1986,9,34.17140268253617,24.94560282481863,9.55790066665146,17.251751745735042
1986-2015,1986,10,58.25091855642367,19.53634374909938,5.364820183871908,12.450581966485645
1986-2015,1986,11,166.4950131424641,13.10720874557514,1.0789593274515605,7.09308403651335
1986-2015,1986,12,238.87622259258634,9.154852190657184,-1.4583136686244766,3.8482692610163536
1987-2016,1987,1,231.55932110354203,8.27671745962504,-2.205124248127296,3.0357966057488723
1987-2016,1987,2,263.18752385249127,9.00526576491531,-1.8744292351626488,3.56541826487633
1987-2016,1987,3,225.9125007051136,10.793636261141788,-0.9632789410802766,4.915178660030756
1987-2016,1987,4,113.20408077285765,14.63712819767641,1.5587025435466302,8.097915370611519
1987-2016,1987,5,60.462401531375654,19.26277342890298,5.195082563939085,12.228927996421033
1987-2016,1987,6,18.577898693740956,24.294068462594105,8.953677270735215,16.62387286666466
1987-2016,1987,7,8.705951875528203,28.93414350419014,12.661051535660878,20.797597519925507
1987-2016,1987,8,5.766257640856149,28.708564061550256,12.327804305791382,20.51818418367082
1987-2016,1987,9,26.08983791057123,25.154285986232967,9.711933283881262,17.433109635057114
1987-2016,1987,10,54.87021755779006,19.555444418325838,5.396280616930267,12.475862517628052
1987-2016,1987,11,161.1463063799884,13.218212906488612,1.1903841230439367,7.204298514766274
1987-2016,1987,12,237.79903066840026,9.224729911661738,-1.4129135422561552,3.905908184702791
1988-2017,1988,1,223.85131275435478,8.194660043915347,-2.2998279250982945,2.9474160594085266
1988-2017,1988,2,263.2367591607361,9.076795176642689,-1.806557147672149,3.63511901448527
1988-2017,1988,3,224.310168018496,10.968626949727144,-0.8626724412993785,5.052977254213883
1988-2017,1988,4,121.33799272678992,14.532601306990493,1.51463743874542,8.023619372867957
1988-2017,1988,5,63.159677618667885,19.100086500565297,5.064126566380973,12.082106533473135
1988-2017,1988,6,16.57701680824568,24.411841950857585,9.058765069351402,16.735303510104494
1988-2017,1988,7,8.707486351868084,28.947437737769626,12.680962959114787,20.814200348442206
1988-2017,1988,8,5.583320215976861,28.72888673266904,12.341852145788815,20.53536943922893
1988-2017,1988,9,25.871521891402338,25.261149283135037,9.813996796189716,17.537573039662377
1988-2017,1988,10,58.43076743045863,19.504939389220347,5.377982434443079,12.441460911831713
1988-2017,1988,11,155.0878919241904,13.370674383350615,1.2391000469985474,7.304887215174582
1988-2017,1988,12,232.94986886897405,9.286197781570324,-1.3343912535255826,3.9759032640223704
1989-2018,1989,1,223.57735248672645,8.091048111582088,-2.3640776389805676,2.86348523630076
1989-2018,1989,2,263.87929528707724,9.150579243417386,-1.7097690454006231,3.720405099008382
1989-2018,1989,3,221.87750243802122,10.873377537682902,-0.9367372796946498,4.968320128994126
1989-2018,1989,4,116.20471624577793,14.732776339479122,1.6700902331482383,8.20143328631368
1989-2018,1989,5,64.19272121620178,18.962398802587714,4.967668189243667,11.96503349591569
1989-2018,1989,6,16.338134354828092,24.5046418213261,9.11932204839962,16.81198193486286
1989-2018,1989,7,8.75218613324007,29.06184053527966,12.77497088878018,20.91840571202992
1989-2018,1989,8,5.457519319443106,28.848168944800797,12.440527548441485,20.64434824662114
1989-2018,1989,9,20.462340594351087,25.374253004775177,9.863711685203821,17.618982344989497
1989-2018,1989,10,58.106551883775815,19.62125491791711,5.442830349914347,12.532042633915728
1989-2018,1989,11,155.23233237190288,13.248306074400675,1.113726746094619,7.181016410247647
1989-2018,1989,12,235.29561139225288,9.150511341790226,-1.3941667671701519,3.8781722873100364
1990-2019,1990,1,227.15251514382896,8.079444471873122,-2.3272188585273903,2.8761128066728663
1990-2019,1990,2,249.27190668982658,9.217677663703126,-1.6974406055763809,3.7601185290633734
1990-2019,1990,3,230.77024075795492,10.880308204344983,-0.8646881067054732,5.0078100488197546
1990-2019,1990,4,115.03073450697367,14.758351904307473,1.6885425465670574,8.223447225437265
1990-2019,1990,5,63.24456372415707,18.957144827152,4.958591793149638,11.95786831015082
1990-2019,1990,6,15.442172573220587,24.527878122377242,9.102036634101916,16.81495737823958
1990-2019,1990,7,7.19351555633466,29.10539372648507,12.779239561390431,20.94231664393775
1990-2019,1990,8,5.457517384200654,28.81559142241246,12.395902015506794,20.605746718959626
1990-2019,1990,9,21.78903507995333,25.365900446887885,9.843645965529927,17.604773206208904
1990-2019,1990,10,57.95597229162067,19.836297671004182,5.590809058563396,12.71355336478379
1990-2019,1990,11,151.29576715328514,13.324934368104648,1.1210218382388006,7.222978103171725
1990-2019,1990,12,231.90878646563164,9.244502673024897,-1.2832227733334938,3.9806399498457017
1991-2020,1991,1,235.5042542769864,8.156585595747156,-2.1943955446774095,2.981095025534873
1991-2020,1991,2,243.31281149078052,9.14216749875019,-1.7812546317770523,3.6804564334865693
1991-2020,1991,3,219.60856634371754,11.043436081078802,-0.8061295800123963,5.118653250533203
1991-2020,1991,4,115.88157989271193,14.75589763797517,1.7196283309305511,8.23776298445286
1991-2020,1991,5,61.162995860229465,19.070545569887255,5.042493266060278,12.056519417973767
1991-2020,1991,6,15.368424855594723,24.660163418226823,9.227763283745894,16.94396335098636
1991-2020,1991,7,6.217043919347952,29.16745187130575,12.802866771485094,20.98515932139542
1991-2020,1991,8,5.457559763922081,28.906436834179633,12.512118911575275,20.709277872877454
1991-2020,1991,9,21.74566189176734,25.351094340125506,9.81672850187658,17.583911421001044
1991-2020,1991,10,57.54537722634736,19.91013542264368,5.667969437763338,12.789052430203508
1991-2020,1991,11,148.10689313060612,13.419630309648806,1.133285361842128,7.276457835745467
1991-2020,1991,12,234.12835975788704,9.27709245847877,-1.250198703214059,4.013446877632355
1992-2021,1992,1,234.53490648329,8.326436137819275,-2.055468639466587,3.1354837491763443
1992-2021,1992,2,233.02274112505566,9.245907848476142,-1.7325470462532746,3.7566804011114328
1992-2021,1992,3,215.09258866568192,11.085339827538458,-0.822028523714384,5.1316556519120375
1992-2021,1992,4,113.51287415938563,14.88814822217825,1.7863220418426693,8.33723513201046
1992-2021,1992,5,61.843192232333095,19.047435508679595,5.015996210014774,12.031715859347184
1992-2021,1992,6,15.393595819997152,24.71144602530393,9.254754300513072,16.9831001629085
1992-2021,1992,7,5.343213449953773,29.271297221501733,12.89223520539235,21.08176621344704
1992-2021,1992,8,5.441977899665814,28.86464766171938,12.460072627396714,20.662360144558043
1992-2021,1992,9,21.73388740075269,25.371848412625916,9.814333057729948,17.59309073517793
1992-2021,1992,10,57.59669019356477,20.020279622457263,5.779423583109341,12.899851602783304
1992-2021,1992,11,149.59872510376493,13.363530459570292,1.131666186528748,7.24759832304952
1992-2021,1992,12,233.67425772273737,9.29235332055406,-1.2136952149440257,4.039329052805017
1993-2022,1993,1,238.78577963595484,8.38685792996017,-1.9674697930667333,3.209694068446719
1993-2022,1993,2,233.03997331331723,9.173371702328849,-1.7836111688060996,3.6948802667613747
1993-2022,1993,3,213.9290922327058,11.08916392666677,-0.8026870370288268,5.143238444818971
1993-2022,1993,4,113.69861016606698,14.996508908568222,1.827289899462945,8.411899404015584
1993-2022,1993,5,57.84067561726306,19.222622842306375,5.1172876227821495,12.169955232544261
1993-2022,1993,6,17.2469070464844,24.655936524918122,9.225699053345675,16.940817789131902
1993-2022,1993,7,5.753795579618439,29.301073467532355,12.941676319916075,21.121374893724216
1993-2022,1993,8,5.714420683702435,28.980888158713526,12.561724704474676,20.771306431594102
1993-2022,1993,9,21.781238500725802,25.435919309752027,9.845340579609008,17.64062994468052
1993-2022,1993,10,57.78265183024919,20.01369346585552,5.768127127972471,12.890910296913997
1993-2022,1993,11,152.17163294060146,13.382905432073407,1.186966375326601,7.284935903700004
1993-2022,1993,12,241.389690569641,9.182002165390069,-1.26001269475981,3.9609947353151296
1994-2023,1994,1,253.11838214240368,8.168117525895948,-2.065024700323488,3.0515464127862306
1994-2023,1994,2,227.38107922374004,9.24641142511672,-1.7600183223507684,3.7431965513829764
1994-2023,1994,3,212.69849227049045,11.06811447394624,-0.7247515557369716,5.171681459104634
1994-2023,1994,4,114.6777655349056,15.01103391889013,1.851263417423065,8.431148668156597
1994-2023,1994,5,58.495900037803025,19.201143300071813,5.102222468261384,12.151682884166599
1994-2023,1994,6,17.310950028875837,24.63038504736235,9.226896926651868,16.92864098700711
1994-2023,1994,7,6.492354150285185,29.304692326624718,12.96596110133507,21.135326713979893
1994-2023,1994,8,6.109986236908982,29.017737264424714,12.600728779390442,20.809233021907577
1994-2023,1994,9,20.669860687870816,25.39743081571843,9.796075848469336,17.596753332093883
1994-2023,1994,10,58.199114240374016,20.060243407624895,5.808248206247796,12.934245806936344
1994-2023,1994,11,158.6559056923765,13.365945779735577,1.2027881916947785,7.284366985715178
1994-2023,1994,12,256.05263996416886,9.044263884058193,-1.2093199185507875,3.917471982753703
1995-2024,1995,1,263.2554402609736,8.175270227528502,-1.9899492397922594,3.092660493868122
1995-2024,1995,2,239.03434162462605,8.969818966691014,-1.8848646446589734,3.5424771610160195
1995-2024,1995,3,224.6238390270979,10.977189021676358,-0.7674265120803763,5.1048812547979905
1995-2024,1995,4,120.09513723338412,14.985168170957897,1.8969249914548363,8.441046581206367
1995-2024,1995,5,59.74657433865884,19.222398119736997,5.134504457115687,12.178451288426341
1995-2024,1995,6,15.96025602086875,24.602613397159974,9.193591047902139,16.898102222531055
1995-2024,1995,7,6.368931934661417,29.258865875018365,12.941772731641981,21.100319303330174
1995-2024,1995,8,4.8981610572923975,29.053436096225973,12.662600667261442,20.858018381743705
1995-2024,1995,9,18.055079101402818,25.520917964519732,9.86597202974404,17.693444997131888
1995-2024,1995,10,61.67163804484128,19.951540149739195,5.750857290831548,12.851198720285373
1995-2024,1995,11,158.7288980308666,13.025015826573354,1.0003983188403816,7.012707072706866
1995-2024,1995,12,257.00254758537176,8.978509690994516,-1.1963125385638484,3.891098576215333
1996-2025,1996,1,257.4514835502365,8.157836622888917,-2.018076780013313,3.069879921437802
1996-2025,1996,2,231.93340401945235,8.995901381250633,-1.901287934419109,3.5473067234157623
1996-2025,1996,3,216.98534117451203,10.98451876095511,-0.8099976908755853,5.087260535039762
1996-2025,1996,4,114.3971585612014,15.015269386997126,1.8477414998663453,8.431505443431735
1996-2025,1996,5,59.07935485477136,19.40358559468276,5.258304281474037,12.3309449380784
1996-2025,1996,6,16.365512538054006,24.70138872602274,9.254529645662451,16.977959185842597
1996-2025,1996,7,5.080426387330191,29.34324136423096,12.979617548739517,21.161429456485237
1996-2025,1996,8,5.133232358560648,29.085985383473922,12.705143855522566,20.895564619498245
1996-2025,1996,9,15.736058746551025,25.585341843408216,9.911408961616063,17.74837540251214
1996-2025,1996,10,61.45977966540443,20.098950512072562,5.902321242126771,13.000635877099665
1996-2025,1996,11,153.11032784478692,13.138552892799392,1.0434782799978568,7.091015586398624
1996-2025,1996,12,270.8598192176324,8.842651611282092,-1.2201596804242025,3.811245965428945
1997-2026,1997,1,267.2646907321879,8.243755934005529,-1.8690342980196115,3.187360817992959
1997-2026,1997,2,233.37901462884264,9.202436181776466,-1.7734898231548195,3.7144731793108225
1997-2026,1997,3,216.16955462624927,11.005000010643979,-0.7814610092648042,5.111769500689587
1997-2026,1997,4,116.82915036922321,14.795176112270234,1.7204845279250143,8.257830320097623
1997-2026,1997,5,61.423324527969335,19.32605539122927,5.212182056844643,12.269118724036957
1997-2026,1997,6,16.66901499709471,24.7382918257256,9.275648307841628,17.006970066783612
1997-2026,1997,7,4.803485151581362,29.364562462991806,12.99311064416897,21.178836553580386
1997-2026,1997,8,5.61611093919002,29.065468820413887,12.707224675244735,20.88634674782931
1997-2026,1997,9,16.240377016925624,25.583109844985266,9.920448463643217,17.751779154314242
1997-2026,1997,10,61.973900198111195,20.14191730112835,5.943444624900461,13.042680963014403
1997-2026,1997,11,150.5398145779406,13.125659668286044,1.009393504347069,7.067526586316557
1997-2026,1997,12,273.0140058816047,8.714657327250253,-1.3126176300429195,3.7010198486036665
1998-2027,1998,1,270.56839514580196,8.275436653969269,-1.8362570018808457,3.2195898260442113
1998-2027,1998,2,241.64638671138528,9.216214629496243,-1.78961488198607,3.7132998737550857
1998-2027,1998,3,212.72183372379953,11.109487289642699,-0.708435411942365,5.200525938850167
1998-2027,1998,4,121.82722531749702,14.756309538162318,1.7482379180796062,8.252273728120961
1998-2027,1998,5,61.48204623138061,19.326313081405655,5.2236228706356735,12.274967976020664
1998-2027,1998,6,16.39009577111585,24.82575742500544,9.332187886014006,17.078972655509723
1998-2027,1998,7,4.505130414349878,29.4271854170597,13.049540844298269,21.238363130678984
1998-2027,1998,8,3.4322756128556535,29.10620127524421,12.738077678199497,20.922139476721853
1998-2027,1998,9,16.240272533536043,25.78790333490702,10.11440181475223,17.951152574829628
1998-2027,1998,10,64.78105610607342,20.130007072499446,5.967099382372191,13.04855322743582
1998-2027,1998,11,157.1185556871251,12.9556041362086,0.8707920996368945,6.913198117922747
1998-2027,1998,12,278.2120920838023,8.574372911328336,-1.432791795458512,3.570790557934912
1999-2028,1999,1,271.41995563265874,8.51981542520478,-1.618956869379968,3.4504292779124057
1999-2028,1999,2,241.12226515928128,9.124489751509275,-1.8464064002664504,3.639041675621412
1999-2028,1999,3,205.93785845807483,11.357744878128363,-0.6225290025286537,5.367607937799855
1999-2028,1999,4,119.16055928317094,14.903944038125092,1.8924751555054915,8.39820959681529
1999-2028,1999,5,61.27958917118409,19.273772453015965,5.207651213361888,12.240711833188925
1999-2028,1999,6,16.97409121686561,24.764578132191517,9.29743981671847,17.03100897445499
1999-2028,1999,7,4.505277026141653,29.399574843550244,13.034427828819664,21.217001336184953
1999-2028,1999,8,3.432225808236483,29.10055646807012,12.69913168039248,20.8998440742313
1999-2028,1999,9,16.212776595577107,25.861423917807176,10.197220575581772,18.029322246694473
1999-2028,1999,10,60.194166049292214,20.215665977183967,6.012389452281694,13.11402771473283
1999-2028,1999,11,153.40144449225042,12.959286030651013,0.8283369407133511,6.893811485682182
1999-2028,1999,12,271.0474642122325,8.642087671973602,-1.3715204989493366,3.6352835865121325
2000-2029,2000,1,264.04155311656376,8.732390514221004,-1.5086840424746017,3.6118532358732005
2000-2029,2000,2,239.29712366748865,9.143625116596615,-1.7649383756403596,3.689343370478128
2000-2029,2000,3,197.23461702950746,11.38976406156663,-0.640800909796216,5.374481575885207
2000-2029,2000,4,123.02908297074548,14.904272014641903,1.8647275978635567,8.38449980625273
2000-2029,2000,5,57.733644593750455,19.470270233259864,5.32654773151098,12.398408982385423
2000-2029,2000,6,16.420252824056117,24.771445327306036,9.247812850056539,17.00962908868129
2000-2029,2000,7,4.506089964978568,29.55533507828714,13.17168077441169,21.363507926349413
2000-2029,2000,8,3.371719269868789,29.20669512819583,12.788060782966157,20.997377955580994
2000-2029,2000,9,14.384046223847196,26.079961322456434,10.3842016204973,18.232081471476867
2000-2029,2000,10,52.66200705832407,20.452208979093985,6.140070611595188,13.296139795344585
2000-2029,2000,11,174.03416529098803,12.98065978990689,0.9547940324565014,6.967726911181695
2000-2029,2000,12,280.4348327862028,8.541245870145069,-1.412480804034593,3.564382533055238
2001-2030,2001,1,265.08570444609387,8.9228961688636,-1.2547741765999108,3.8340609961318455
2001-2030,2001,2,240.30588798217266,9.149699409538195,-1.7479886914214187,3.7008553590583886
2001-2030,2001,3,190.70556908232862,11.456778867473272,-0.5694010907925952,5.443688888340338
2001-2030,2001,4,129.60068043394625,14.687446310213973,1.7096938570686684,8.198570083641322
2001-2030,2001,5,54.36644745505715,19.66758842712135,5.43936286220566,12.553475644663504
2001-2030,2001,6,15.358626134976523,24.93146191215889,9.33641128510297,17.13393659863093
2001-2030,2001,7,4.634040029735635,29.61439184856371,13.22080420369128,21.417598026127497
2001-2030,2001,8,3.300754593449006,29.323317714555976,12.904896956680103,21.11410733561804
2001-2030,2001,9,14.381764730421246,26.07114620771404,10.352931391249415,18.21203879948173
2001-2030,2001,10,50.82235872020087,20.599753913782667,6.205270238172459,13.402512075977564
2001-2030,2001,11,184.77768999171636,12.990357294543287,1.0308563767818208,7.0106068356625535
2001-2030,2001,12,285.56533929340804,8.410106155858324,-1.4934954190869154,3.4583053683857043
2002-2031,2002,1,241.91880204244202,9.146900019437522,-1.1352964646754706,4.005801777381027
2002-2031,2002,2,240.08594513979335,9.30433511152283,-1.5113107561680654,3.8965121776773826
2002-2031,2002,3,197.0767202597785,11.320257579233632,-0.6427297696467552,5.3387639047934385
2002-2031,2002,4,124.56425285423026,14.778680770242806,1.7657238100616834,8.272202290152245
2002-2031,2002,5,55.19196059917449,19.645313005587937,5.400478484716612,12.522895745152274
2002-2031,2002,6,15.48306938906519,24.994926255465558,9.368287987794789,17.181607121630176
2002-2031,2002,7,4.847001010513068,29.66030607801007,13.280037495791566,21.470171786900817
2002-2031,2002,8,3.275410429245613,29.38014894619925,12.954985798915715,21.16756737255748
2002-2031,2002,9,14.269281868500512,26.17976040270673,10.4373585380371,18.308559470371915
2002-2031,2002,10,48.79128322142587,20.68151141556103,6.277659814087773,13.479585614824401
