Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,3,218.62883738863067,8.395819000925696,-3.4307430220005,2.4825379894625983
1953-1982,1953,4,84.21214935113333,11.969365688226185,-1.9206467613806866,5.0243594634227495
1953-1982,1953,5,50.90120579550319,17.560962752096927,1.8574924364871115,9.70922759429202
1953-1982,1953,6,23.700839574774644,22.17968654534758,5.3638455695780145,13.771766057462797
1953-1982,1953,7,6.8544276693534965,26.99130472162721,8.727846711997282,17.859575716812245
1953-1982,1953,8,12.147755550367787,26.25613465920475,7.955181319344846,17.105657989274796
1953-1982,1953,9,32.88115666981857,21.99901994754109,4.966390245225717,13.482705096383402
1953-1982,1953,10,102.05625023706777,15.354860877201933,1.067474274363197,8.211167575782564
1953-1982,1953,11,176.00801718256372,7.459477059127961,-3.417016971946759,2.021230043590601
1953-1982,1953,12,292.2332942806457,3.6819463611536754,-4.7477928546561365,-0.5329232467512307
1954-1983,1954,1,285.8012043730999,3.6522773887817506,-5.175861744214107,-0.761792177716178
1954-1983,1954,2,259.6616009549271,5.771869810624054,-4.313170822777628,0.7293494939232126
1954-1983,1954,3,230.05632493826593,8.3241398687497,-3.402699806080835,2.4607200313344317
1954-1983,1954,4,88.4836317055583,11.819511468349381,-1.951081712510828,4.934214877919277
1954-1983,1954,5,52.61381251923989,17.428482083430286,1.8035115509412059,9.615996817185744
1954-1983,1954,6,22.066034220708705,22.176448452941393,5.3748029399122155,13.775625696426806
1954-1983,1954,7,7.2486919448618155,26.951350214779154,8.7189888953374,17.835169555058275
1954-1983,1954,8,12.164791998121018,26.256236222916367,7.969023870652745,17.112630046784556
1954-1983,1954,9,32.91637192841344,22.048797294421096,5.036799329447972,13.542798311934535
1954-1983,1954,10,93.74794843982752,15.383015299277254,1.0473046289385823,8.215159964107919
1954-1983,1954,11,181.63229982599753,7.3809754617805385,-3.3955671652769204,1.992704148251809
1954-1983,1954,12,275.33403815974503,3.5635710130160096,-4.938189841145003,-0.6873094140644965
1955-1984,1955,1,283.012580456218,3.7449362932304817,-5.1317148718190815,-0.6933892892942998
1955-1984,1955,2,258.96488872976835,5.816951251177554,-4.301149233420156,0.7579010088786992
1955-1984,1955,3,233.39830433522624,8.279079728169934,-3.427884744118793,2.42559749202557
1955-1984,1955,4,89.79191163846167,11.744988533737336,-1.9596313606979272,4.892678586519704
1955-1984,1955,5,56.357026621599786,17.419751632854524,1.8683811386525118,9.644066385753518
1955-1984,1955,6,22.64724205732061,22.188888841938795,5.439742079514747,13.81431546072677
1955-1984,1955,7,7.886715106507228,26.995910548611672,8.832642293193326,17.9142764209025
1955-1984,1955,8,12.359020994291601,26.259317503772188,8.018719023017496,17.139018263394842
1955-1984,1955,9,24.86248726264482,22.3008530889006,5.231139296833289,13.765996192866941
1955-1984,1955,10,96.33154379712104,15.462673861848335,1.1119372245593173,8.287305543203827
1955-1984,1955,11,175.0108354437607,7.474852065387977,-3.3550139572273747,2.0599190540803014
1955-1984,1955,12,283.16672058558214,3.612912383604112,-4.876653881088751,-0.6318707487423196
1956-1985,1956,1,274.2157068734997,3.7431048144773795,-5.194530578562775,-0.7257128820426971
1956-1985,1956,2,257.44869228928604,5.891938756297352,-4.303882596756851,0.7940280797702506
1956-1985,1956,3,226.94781319517193,8.393101194774566,-3.402179429627704,2.4954608825734304
1956-1985,1956,4,92.08825373403205,11.633022560054444,-1.9701454853807534,4.831438537336846
1956-1985,1956,5,60.443121443967364,17.15088848306486,1.6701032387707655,9.410495860917814
1956-1985,1956,6,23.1002678669033,22.155749908186454,5.403849547296531,13.779799727741493
1956-1985,1956,7,7.904097860554276,26.96031594603788,8.824439819436927,17.892377882737403
1956-1985,1956,8,12.363940845303947,26.132680358129484,7.921179633381175,17.026929995755328
1956-1985,1956,9,23.80667017563037,22.270042161207957,5.196717138045896,13.733379649626924
1956-1985,1956,10,97.16133605078845,15.433759650521502,1.1617790026542696,8.297769326587886
1956-1985,1956,11,169.26046380307824,7.516674379528101,-3.3316062914204165,2.0925340440538425
1956-1985,1956,12,281.1504180256952,3.4839102190521194,-4.964503480265984,-0.7402966306069321
1957-1986,1957,1,275.1753110218212,3.6922367319970237,-5.2791828341677105,-0.7934730510853429
1957-1986,1957,2,256.1589908163345,5.9646053963242585,-4.2255883290458165,0.8695085336392212
1957-1986,1957,3,218.18792517801342,8.671033906266178,-3.288346959974646,2.6913434731457655
1957-1986,1957,4,86.80334375708777,11.898426633655538,-1.8439910862588247,5.027217773698356
1957-1986,1957,5,63.467697171129785,17.10277585770299,1.6771689138105066,9.38997238575675
1957-1986,1957,6,22.947699550696296,22.177481934637107,5.446667211809752,13.81207457322343
1957-1986,1957,7,7.889152836978422,26.92802638960242,8.81159373142191,17.869810060512165
1957-1986,1957,8,12.160350914705365,26.168686905096568,7.942202816845685,17.055444860971125
1957-1986,1957,9,23.721150659680767,22.359849144047164,5.284853614741944,13.822351379394552
1957-1986,1957,10,93.34945899480536,15.403019458149192,1.1448683922502036,8.273943925199697
1957-1986,1957,11,170.90845689821774,7.6525165760007905,-3.2413438141651416,2.205586380917824
1957-1986,1957,12,277.4225538524974,3.581557134560481,-4.895748139058762,-0.6570955022491403
1958-1987,1958,1,284.4817985685432,3.72832933903926,-5.155674643946421,-0.7136726524535805
1958-1987,1958,2,256.6630591441948,5.96746211551246,-4.284349936904104,0.8415560893041779
1958-1987,1958,3,210.07846280404445,8.94719891039375,-3.1462887646443756,2.9004550728746863
1958-1987,1958,4,91.77588307397109,11.87866605318512,-1.7862889059995766,5.046188573592771
1958-1987,1958,5,75.70651439500507,16.82161862205337,1.5332217990316992,9.177420210542534
1958-1987,1958,6,23.835746231394605,22.027211700178643,5.342009525136074,13.684610612657359
1958-1987,1958,7,8.657076995760379,26.864071349845258,8.837012859688427,17.85054210476684
1958-1987,1958,8,13.77343222275234,26.18119316006419,7.999001906073935,17.090097533069063
1958-1987,1958,9,22.710504128391054,22.519441350953215,5.4978345848148935,14.008637967884052
1958-1987,1958,10,98.82167687659934,15.374953802091433,1.2156627872741774,8.295308294682807
1958-1987,1958,11,189.7722271143662,7.438426662347279,-3.24216605422841,2.0981303040594343
1958-1987,1958,12,288.33983117130265,3.5027479804380786,-4.932480777207219,-0.7148663983845699
1959-1988,1959,1,279.35153353752355,3.6970365588974845,-5.267347105166631,-0.7851552731345733
1959-1988,1959,2,251.3083715775946,5.992410169328986,-4.298098037814144,0.8471560657574206
1959-1988,1959,3,223.00719965713267,8.759609311390184,-3.2056783393752353,2.7769654860074735
1959-1988,1959,4,85.99953953781697,12.151059758113004,-1.6580530984992428,5.24650332980688
1959-1988,1959,5,79.77326106292774,16.752215197541897,1.5569486026432842,9.15458190009259
1959-1988,1959,6,24.0181919045664,21.997521659655472,5.319063804170028,13.65829273191275
1959-1988,1959,7,8.849272625084692,26.902696552387066,8.898306650519887,17.900501601453477
1959-1988,1959,8,13.535220910468341,26.238818581504624,8.060781787149786,17.149800184327205
1959-1988,1959,9,22.236452473856527,22.57840041983843,5.542309562487502,14.060354991162965
1959-1988,1959,10,92.92634991029574,15.648871051545399,1.344211706472314,8.496541379008857
1959-1988,1959,11,196.74951853420092,7.409568624904036,-3.2103193416758256,2.0996246416141053
1959-1988,1959,12,282.6250603186333,3.5003039389232677,-4.951167697448961,-0.725431879262846
1960-1989,1960,1,272.5053705576836,3.8452413377533308,-5.176402935220524,-0.6655807987335962
1960-1989,1960,2,250.74014034220502,6.156728360242482,-4.159334962205671,0.9986966990184061
1960-1989,1960,3,222.7828888043467,8.804757344614309,-3.260050291656143,2.7723535264790824
1960-1989,1960,4,84.58603341752483,12.331647917918692,-1.5717087496243765,5.379969584147158
1960-1989,1960,5,85.09432802483752,16.69166488962988,1.5640834407633084,9.127874165196596
1960-1989,1960,6,23.770731464805056,21.933858679094907,5.330430543035546,13.632144611065227
1960-1989,1960,7,9.128284471837109,26.94693994261789,8.949563091268633,17.948251516943262
1960-1989,1960,8,13.535059152040494,26.24982085752529,8.083355440277048,17.166588148901166
1960-1989,1960,9,21.152304646073635,22.63594381218285,5.599119299212095,14.117531555697472
1960-1989,1960,10,91.57132208226462,15.84111527031963,1.4512922187597155,8.646203744539672
1960-1989,1960,11,197.42339125757545,7.364607197036113,-3.267570560813946,2.0485183181110838
1960-1989,1960,12,280.6709177041968,3.649019065585605,-4.760190281264516,-0.5555856078394558
1961-1990,1961,1,267.2613735581916,3.763192256804458,-5.2334037585135995,-0.7351057508545705
1961-1990,1961,2,236.8221668510443,6.143568891549624,-4.253780096800178,0.9448943973747231
1961-1990,1961,3,219.58985845894134,8.80493344795223,-3.3111144136061017,2.746909517173064
1961-1990,1961,4,87.293326046018,12.193557014139312,-1.6330769622020005,5.280240025968656
1961-1990,1961,5,83.84092395417012,16.82687963544092,1.6583242007777186,9.24260191810932
1961-1990,1961,6,23.99899658700331,22.011490316798568,5.401014320830017,13.706252318814292
1961-1990,1961,7,9.124798025251254,27.000782360648028,8.988153030736298,17.994467695692162
1961-1990,1961,8,13.480817947431152,26.311460125515364,8.146489120496042,17.2289746230057
1961-1990,1961,9,21.315836423470955,22.625742886535143,5.568011745876759,14.096877316205951
1961-1990,1961,10,97.01975042289239,15.951393918778132,1.5153471057724843,8.73337051227531
1961-1990,1961,11,198.32496417600814,7.328295880179143,-3.30674383440586,2.0107760228866414
1961-1990,1961,12,288.6377684453718,3.5689935953978207,-4.781382644186321,-0.6061945243942498
1962-1991,1962,1,262.024984101335,3.783859028275909,-5.284436075543427,-0.7502885236337592
1962-1991,1962,2,249.05925692884514,6.243892193430849,-4.126715523952372,1.0585883347392384
1962-1991,1962,3,217.74984030197263,8.813812856619,-3.3502467102605875,2.7317830731792063
1962-1991,1962,4,87.38574855651999,12.248848183134704,-1.5847613394973399,5.332043421818683
1962-1991,1962,5,85.83554556156643,16.554387498828795,1.4535960409639521,9.003991769896373
1962-1991,1962,6,23.405473580259926,22.06551507411861,5.429400903424669,13.74745798877164
1962-1991,1962,7,9.462621514071413,26.924544270833355,8.984057243605921,17.954300757219638
1962-1991,1962,8,13.483058223742493,26.30637130295572,8.175098453897226,17.240734878426473
1962-1991,1962,9,21.272925730004797,22.549322144598044,5.532710198296464,14.041016171447255
1962-1991,1962,10,92.44173151500237,15.898863988833769,1.5007910994284628,8.699827544131118
1962-1991,1962,11,205.22092866806028,7.35032426100513,-3.2678917257194615,2.0412162676428345
1962-1991,1962,12,281.2911836110535,3.6031582134237587,-4.75936844970095,-0.5781051181385958
1963-1992,1963,1,265.1659295414664,3.768893889497412,-5.334518011075763,-0.7828120607891756
1963-1992,1963,2,250.42509164078214,6.270840898836407,-4.125612717956467,1.0726140904399697
1963-1992,1963,3,218.2627280713244,8.846356226413898,-3.3008979942504553,2.772729116081721
1963-1992,1963,4,90.34183402729886,12.228889749641116,-1.6124414036416372,5.308224172999739
1963-1992,1963,5,83.12766728852233,16.72331234006671,1.5155807861126418,9.119446563089676
1963-1992,1963,6,24.26495661447981,22.26107838687736,5.534734361436654,13.897906374157007
1963-1992,1963,7,9.314618888890545,27.015199939863482,9.07825617257776,18.04672805622062
1963-1992,1963,8,13.815781738672614,26.316039715964923,8.201384251092092,17.258711983528507
1963-1992,1963,9,21.66027262472211,22.49890590569914,5.5147578808385305,14.006831893268835
1963-1992,1963,10,92.34495828896351,15.92089032976959,1.5464861066012296,8.73368821818541
1963-1992,1963,11,191.120515572988,7.374859527848747,-3.285625949435741,2.044616789206503
1963-1992,1963,12,276.17490893818587,3.7316948044290448,-4.6689270120499025,-0.4686161038104287
1964-1993,1964,1,258.8815445252543,3.8364162852095833,-5.293185046174663,-0.7283843804825397
1964-1993,1964,2,245.19644435011384,6.513071810929684,-3.9248760118829993,1.2940978995233425
1964-1993,1964,3,224.62281352773246,8.8244815848503,-3.265967730828981,2.779256927010659
1964-1993,1964,4,94.54093401522141,12.061676046257366,-1.7014442561222731,5.180115895067547
1964-1993,1964,5,80.91146361306049,16.85398863483996,1.5738469151448995,9.21391777499243
1964-1993,1964,6,23.77003044114481,22.38626662555925,5.626377931252526,14.00632227840589
1964-1993,1964,7,9.696874903591583,27.017900182630946,9.092600549992914,18.05525036631193
1964-1993,1964,8,11.05788718175351,26.522080787930065,8.355957960155626,17.439019374042847
1964-1993,1964,9,22.477090816813163,22.511289985852386,5.5676033685146455,14.039446677183516
1964-1993,1964,10,94.08319958502392,16.023552043148094,1.6294045826144639,8.826478312881278
1964-1993,1964,11,188.19175553868592,7.379341615856225,-3.3947763922275414,1.9922826118143422
1964-1993,1964,12,282.14645054601687,3.7615929741619074,-4.69030845017348,-0.46435773800578645
1965-1994,1965,1,259.56216908854634,3.992651195541922,-5.182311617943525,-0.5948302112008018
1965-1994,1965,2,255.78463327708968,6.431377602563139,-3.9127920646325154,1.2592927689653117
1965-1994,1965,3,228.20741190088782,8.667863637263192,-3.3767987701693447,2.6455324335469235
1965-1994,1965,4,95.0259917207759,12.085562702407207,-1.6821924010708575,5.201685150668174
1965-1994,1965,5,80.64178458272235,16.902230312451557,1.6164040236556134,9.259317168053586
1965-1994,1965,6,24.173206329914812,22.463400091187587,5.74416184384601,14.1037809675168
1965-1994,1965,7,9.662176675586284,27.020210845417207,9.10494324689667,18.06257704615694
1965-1994,1965,8,11.109777226270731,26.577830627794818,8.438021030220957,17.50792582900789
1965-1994,1965,9,22.47686832149957,22.63806081396904,5.647232590373788,14.142646702171414
1965-1994,1965,10,91.81925419237054,16.171980218753255,1.7186718911549028,8.945326054954078
1965-1994,1965,11,189.4419853262623,7.43021431164866,-3.3293740349141734,2.0504201383672434
1965-1994,1965,12,295.07324106935073,3.7732377146176046,-4.648109167207832,-0.43743572629511385
1966-1995,1966,1,258.5671859061328,4.05097833448843,-5.152255887646017,-0.5506387765787937
1966-1995,1966,2,253.04031714816398,6.443143112647131,-3.9376231727537236,1.2527599699467034
1966-1995,1966,3,222.83643155286794,8.78511179883784,-3.3234028679758354,2.7308544654310025
1966-1995,1966,4,96.27001887280363,12.077238524347312,-1.6500511886726872,5.213593667837312
1966-1995,1966,5,81.05072387782546,16.847685742752944,1.5883777097792176,9.21803172626608
1966-1995,1966,6,24.715189789800768,22.53829281016295,5.828247850206186,14.183270330184568
1966-1995,1966,7,9.784803799629024,27.13866413580279,9.209367679819993,18.17401590781139
1966-1995,1966,8,10.88821951048054,26.753788778779942,8.597393309133345,17.675591043956647
1966-1995,1966,9,22.34775528323557,22.84686993460372,5.838995776054209,14.342932855328966
1966-1995,1966,10,90.71939446688593,16.277510372442705,1.8289440423225778,9.05322720738264
1966-1995,1966,11,190.60824583111042,7.5185125628088505,-3.2140025133964114,2.1522550247062195
1966-1995,1966,12,283.7653491438695,3.8691534681296753,-4.6489658302073416,-0.38990618103883284
1967-1996,1967,1,255.23231020672264,4.158167907361478,-5.054228342969696,-0.44803021780410907
1967-1996,1967,2,257.53414572313807,6.364675868435394,-3.998001264673548,1.183337301880923
1967-1996,1967,3,227.12765828385133,8.671705287936527,-3.354783858811172,2.6584607145626777
1967-1996,1967,4,100.314559543573,11.950259696764846,-1.7101825759757052,5.120038560394571
1967-1996,1967,5,80.43500674971983,16.914907536534283,1.6298746744791894,9.272391105506737
1967-1996,1967,6,24.85544280165141,22.48707222180491,5.811610882098881,14.149341551951895
1967-1996,1967,7,9.976868076337317,27.146219712628938,9.242524394878604,18.19437205375377
1967-1996,1967,8,11.086212540787365,26.703683585268713,8.565344223136073,17.63451390420239
1967-1996,1967,9,22.414426943148076,22.889329515766917,5.907716734796531,14.398523125281722
1967-1996,1967,10,92.61958054437876,16.27377125477379,1.8419029772232574,9.057837115998524
1967-1996,1967,11,185.97547139366137,7.570225793561388,-3.1809691365559667,2.19462832850271
1967-1996,1967,12,292.4730966326506,3.7957478538242055,-4.729034403634502,-0.46664327490514806
1968-1997,1968,1,247.30413699919083,4.213365997491169,-5.0525129471266705,-0.41957347481775026
1968-1997,1968,2,262.822755582627,6.432743400929349,-3.8692056688407512,1.2817688660442987
1968-1997,1968,3,230.95330073273902,8.602906575924727,-3.3278954290574365,2.6375055734336454
1968-1997,1968,4,99.27418498107906,12.022336227547433,-1.6424169713207573,5.189959628113337
1968-1997,1968,5,78.9228590674084,16.993674723307315,1.669239558495228,9.331457140901271
1968-1997,1968,6,25.196749963090134,22.66038792275977,5.884972067286848,14.27267999502331
1968-1997,1968,7,9.797800738628467,27.211155939220518,9.280669267400445,18.245912603310483
1968-1997,1968,8,11.944216767709834,26.709485792186875,8.585797235253848,17.647641513720362
1968-1997,1968,9,20.679845396154956,22.980308446639643,6.002728425376459,14.491518436008052
1968-1997,1968,10,93.36470694410156,16.21599517897994,1.8754818647335967,9.045738521856768
1968-1997,1968,11,185.23132711230377,7.436928898738003,-3.3075767112796917,2.064676093729156
1968-1997,1968,12,289.6142992639572,3.7799639150463546,-4.785957501760859,-0.502996793357252
1969-1998,1969,1,231.98986265258327,4.27151770453696,-5.026189872546051,-0.3773360840045459
1969-1998,1969,2,264.30050049217095,6.4299907700227,-3.8685915550047647,1.2806996075089674
1969-1998,1969,3,237.38567125470522,8.515853596601358,-3.347755239027583,2.5840491787868882
1969-1998,1969,4,98.93799325266657,12.071674199552639,-1.594398078592392,5.238638060480124
1969-1998,1969,5,78.80465594556989,16.98350791205447,1.674676336977897,9.329092124516185
1969-1998,1969,6,24.788025755709874,22.62452962239586,5.896267045501992,14.260398333948924
1969-1998,1969,7,10.111568905111534,27.257104492187523,9.346413298576131,18.301758895381827
1969-1998,1969,8,11.312360721455585,26.743603611544625,8.629029491541328,17.686316551542976
1969-1998,1969,9,20.686666398244363,22.998190928402135,6.035232400486635,14.516711664444383
1969-1998,1969,10,94.22426869152302,16.135633030994775,1.8036310465696956,8.969632038782235
1969-1998,1969,11,191.47138604985489,7.527963517669961,-3.1611441405206433,2.183409688574659
1969-1998,1969,12,281.14242308084494,3.695891001206792,-4.885088086502899,-0.5945985426480528
1970-1999,1970,1,237.10230936807523,4.124367319364231,-5.156788694572583,-0.5162106876041762
1970-1999,1970,2,264.97805604513087,6.365362417672332,-3.958766406754171,1.2032980054590803
1970-1999,1970,3,247.64076699786042,8.500910670782952,-3.3888211359949882,2.556044767393982
1970-1999,1970,4,96.78656383535514,12.186255164513245,-1.5465561617337513,5.319849501389745
1970-1999,1970,5,79.97955162631878,16.905325067487034,1.637886303569605,9.27160568552832
1970-1999,1970,6,25.484347704103314,22.621264940571606,5.88127134665467,14.251268143613137
1970-1999,1970,7,10.206549418699334,27.224025936458034,9.355557288839584,18.28979161264881
1970-1999,1970,8,12.229731681451918,26.65860996041249,8.527709965985924,17.593159963199206
1970-1999,1970,9,20.44189693897076,23.223646000267117,6.270265802888812,14.746955901577964
1970-1999,1970,10,97.39158356066989,16.14558253386873,1.8648794623817693,9.00523099812525
1970-1999,1970,11,189.95037919622325,7.5637909405048305,-3.117069835173756,2.223360552665538
1970-1999,1970,12,281.8524087825605,3.644592355833873,-4.915559562638909,-0.6354836034025181
1971-2000,1971,1,226.66508902270064,4.378074157563415,-4.974176802844206,-0.29805132264039547
1971-2000,1971,2,255.85756051822344,6.369490354537264,-3.992678146198458,1.188406104169403
1971-2000,1971,3,240.85059705143394,8.593788196194579,-3.3256838966539783,2.6340521497703
1971-2000,1971,4,106.5373369615029,12.080266580174134,-1.6026430309328032,5.238811774620666
1971-2000,1971,5,78.27718830491216,17.003938650631355,1.728420023448831,9.366179337040093
1971-2000,1971,6,25.34711655484997,22.500790024455817,5.821495137010907,14.161142580733362
1971-2000,1971,7,10.470030325084382,27.192254118686698,9.36195505550819,18.27710458709744
1971-2000,1971,8,12.165717919697965,26.734264934782775,8.582316898569992,17.658290916676382
1971-2000,1971,9,20.280984065675906,23.18793602576625,6.232764261359865,14.710350143563057
1971-2000,1971,10,91.78085441453054,16.331169735488096,1.932860843478621,9.132015289483357
1971-2000,1971,11,196.79874527313166,7.527530585394988,-3.099868059728877,2.2138312628330556
1971-2000,1971,12,276.85635544633493,3.6101828651649317,-4.906746464706411,-0.6482817997707394
1972-2001,1972,1,227.55561454778757,4.37151550848295,-5.006851708701642,-0.31766810010934576
1972-2001,1972,2,254.11307182400716,6.426190100358256,-3.9389897810866,1.243600159635828
1972-2001,1972,3,238.34023886448497,8.671309422697306,-3.3188948032577703,2.6762073097197674
1972-2001,1972,4,106.4265238571668,12.210044553055745,-1.4882132949176792,5.360915629069033
1972-2001,1972,5,78.76884996424225,16.932928678829697,1.6787049450491982,9.305816811939449
1972-2001,1972,6,25.681529827364113,22.513640856620615,5.812448928702613,14.163044892661615
1972-2001,1972,7,9.460950441576708,27.172060755878782,9.338504576071736,18.25528266597526
1972-2001,1972,8,13.266975029602092,26.79562132577449,8.667200918647277,17.731411122210883
1972-2001,1972,9,19.979285801556223,23.291055329151664,6.348111780932849,14.819583555042255
1972-2001,1972,10,94.6158877327297,16.415947718971346,2.045523205071686,9.230735462021515
1972-2001,1972,11,188.4760562189187,7.552842469826746,-3.0904492239666577,2.231196622930044
1972-2001,1972,12,270.2926962821752,3.7436248047279097,-4.864647089577172,-0.5605111424246307
1973-2002,1973,1,231.25443310253485,4.577564703323728,-4.78864810460848,-0.10554170064237606
1973-2002,1973,2,249.84824052281172,6.5225322782654755,-3.8965774251849226,1.3129774265402763
1973-2002,1973,3,228.92942958658395,8.778445492626936,-3.3690987005620054,2.7046733960324647
1973-2002,1973,4,108.12478160459482,12.10210394182778,-1.578617822369936,5.261743059728922
1973-2002,1973,5,77.91492088938877,16.90464590118385,1.6122404718517596,9.258443186517805
1973-2002,1973,6,26.35566302461478,22.583853154630766,5.909066279484699,14.24645971705773
1973-2002,1973,7,9.509383436244466,27.240908083982784,9.414841503462014,18.327874793722398
1973-2002,1973,8,12.945889912010465,26.87802684900682,8.721365404405136,17.799696126705975
1973-2002,1973,9,33.64685233290668,23.173514101729456,6.299619495359265,14.736566798544361
1973-2002,1973,10,92.12500550025696,16.537262528311448,2.082235462829259,9.309748995570354
1973-2002,1973,11,196.26380691305923,7.573918853498954,-3.096335131001246,2.2387918612488544
1973-2002,1973,12,265.15601793205377,3.7127626783498986,-4.912763950546658,-0.6000006360983797
1974-2003,1974,1,230.06002707274038,4.599449941478969,-4.817542839208032,-0.1090464488645315
1974-2003,1974,2,245.2037713336319,6.465937479936363,-3.9226258185741667,1.271655830681098
1974-2003,1974,3,224.56018589394728,8.911351408220918,-3.3298716378665314,2.7907398851771936
1974-2003,1974,4,108.63906031229446,12.081091827653434,-1.6435529607788903,5.218769433437272
1974-2003,1974,5,77.42016877018061,16.825725641873795,1.5574063814603591,9.191566011667078
1974-2003,1974,6,26.42394574060844,22.481347979684184,5.813639823717972,14.147493901701077
1974-2003,1974,7,9.62815441725519,27.285505720443055,9.466298365691582,18.375902043067317
1974-2003,1974,8,11.589927308329067,26.942841227415503,8.7560735483225,17.849457387869
1974-2003,1974,9,35.00648905282661,23.172701097798164,6.30053888304623,14.736619990422197
1974-2003,1974,10,86.0888480194752,16.54564425560738,2.112680349042362,9.329162302324871
1974-2003,1974,11,199.20810215477277,7.4534966049846645,-3.119740133693053,2.166878235645806
1974-2003,1974,12,274.51838768623537,3.641507253339236,-4.955974475996248,-0.6572336113285061
1975-2004,1975,1,236.13802748342903,4.6914283266533126,-4.695630359886279,-0.0021010166164830016
1975-2004,1975,2,227.42118724907274,6.464000301112962,-3.9795820840669354,1.242209108523013
1975-2004,1975,3,219.90691128578152,9.040580816403041,-3.26378728394865,2.8883967662271957
1975-2004,1975,4,103.0055614274403,12.210904387123586,-1.636848058456007,5.2870281643337895
1975-2004,1975,5,79.80696530407882,16.7825387151701,1.498963422120577,9.140751068645338
1975-2004,1975,6,26.102972499666446,22.633946903587432,5.92849793784641,14.281222420716919
1975-2004,1975,7,9.161265815537996,27.418324541039883,9.565525334486814,18.49192493776335
1975-2004,1975,8,11.686754898593337,26.829243059055802,8.645796060996004,17.737519560025905
1975-2004,1975,9,37.00961405688267,23.127119625776267,6.297123199202079,14.712121412489173
1975-2004,1975,10,83.41843582054238,16.64040748968513,2.1505834032032127,9.395495446444171
1975-2004,1975,11,184.50492206540903,7.698450505183316,-2.9462100037142536,2.376120250734531
1975-2004,1975,12,268.15909612982995,3.8178057119213546,-4.838874702043408,-0.5105344950610265
