Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,8,10.683685640824757,23.502817432465022,8.194928576899532,15.848873004682277
1961-1990,1961,9,23.572489950501637,20.071339091075156,5.248551752657216,12.659945421866185
1961-1990,1961,10,35.92124889146995,14.73750100492859,0.7501399190792782,7.743820462003936
1961-1990,1961,11,101.31883465592408,8.637089215293512,-3.9580426586950654,2.3395232782992235
1961-1990,1961,12,144.4628868051855,4.516116249709234,-6.769241174874084,-1.1265624625824244
1962-1991,1962,1,143.44510275928448,4.836212395477949,-6.579565160043524,-0.8716763822827872
1962-1991,1962,2,184.39184121117913,5.312880824383511,-6.614133816701963,-0.6506264961592263
1962-1991,1962,3,132.71145737785747,7.304503820201529,-5.3865586836471335,0.9589725682771981
1962-1991,1962,4,71.87835248174065,9.496607806559146,-3.4599078402895387,3.018349983134803
1962-1991,1962,5,28.540157443658124,14.03618159311067,0.6222797925922692,7.3292306928514686
1962-1991,1962,6,10.3529176603321,19.331439347072987,5.018340904270385,12.174890125671686
1962-1991,1962,7,10.293887677894954,23.907814718920314,8.917153308671507,16.41248401379591
1962-1991,1962,8,11.1153260470603,23.44580361310547,8.170883033346735,15.808343323226103
1962-1991,1962,9,22.746396298428028,20.073174257733967,5.244380738348046,12.658777498041006
1962-1991,1962,10,37.5910872000537,14.713998947176986,0.7028134460107938,7.70840619659389
1962-1991,1962,11,98.0288910962923,8.62338632498274,-4.013310602110413,2.3050378614361637
1962-1991,1962,12,145.06105758313842,4.374554232217491,-6.888228130141031,-1.25683694896177
1963-1992,1963,1,141.4081741581026,4.766145863029826,-6.62327152523732,-0.928562831103747
1963-1992,1963,2,187.57860514704512,5.2719397966078025,-6.660070880550629,-0.6940655419714131
1963-1992,1963,3,134.96862937262463,7.243185592441288,-5.445699302470268,0.8987431449855101
1963-1992,1963,4,71.48753340885257,9.520087091552389,-3.412866428196857,3.053610331677766
1963-1992,1963,5,32.47594173611365,14.075643805230706,0.6966780660727222,7.386160935651715
1963-1992,1963,6,10.506144209439771,19.264147533111828,4.969563680565399,12.116855606838612
1963-1992,1963,7,10.122629663758834,23.826750041527568,8.878076929728955,16.35241348562826
1963-1992,1963,8,11.173243222643531,23.460840285633505,8.187688199601359,15.824264242617433
1963-1992,1963,9,22.091620284267787,20.11711726753003,5.2861637075202905,12.701640487525161
1963-1992,1963,10,42.8091994136088,14.550742839396948,0.604053058660483,7.577397949028716
1963-1992,1963,11,100.72188341847648,8.536436751007518,-4.031441215258115,2.2524977678747007
1963-1992,1963,12,148.9296123026711,4.13471955745894,-7.069757369618693,-1.4675189060798763
1964-1993,1964,1,138.21665102360288,4.709337433964575,-6.667513588629831,-0.9790880773326279
1964-1993,1964,2,187.62482301421463,5.1555186027922355,-6.752790051865489,-0.7986357245366267
1964-1993,1964,3,136.76249850562965,7.168438599244583,-5.523810261978915,0.8223141686328336
1964-1993,1964,4,72.4290843955816,9.620897302104959,-3.340736131241336,3.1400805854318117
1964-1993,1964,5,32.00126940308443,14.060804478816983,0.6811457915207254,7.3709751351688535
1964-1993,1964,6,10.457484603123708,19.32716663082503,5.018960833657404,12.173063732241216
1964-1993,1964,7,10.720132112197623,23.833674215557057,8.87443225337012,16.35405323446359
1964-1993,1964,8,10.97544233475585,23.447962092764005,8.158058883302491,15.803010488033248
1964-1993,1964,9,23.722953718645382,20.202088761135485,5.38530028314914,12.793694522142314
1964-1993,1964,10,43.312804700860916,14.59017472310538,0.6722025758291292,7.631188649467254
1964-1993,1964,11,106.36538164710991,8.490280197089877,-4.007393008961374,2.2414435940642514
1964-1993,1964,12,149.29381145501264,4.176545520745929,-7.009738716433938,-1.4165965978440045
1965-1994,1965,1,140.38798949812087,4.584888187086078,-6.739568411450708,-1.0773401121823154
1965-1994,1965,2,190.2283670773794,5.1370251010988275,-6.72751763532313,-0.7952462671121512
1965-1994,1965,3,137.01833072334043,7.11439090614245,-5.545412306274456,0.7844892999339969
1965-1994,1965,4,72.46793204868521,9.563632868962912,-3.367226454484014,3.098203207239449
1965-1994,1965,5,29.90769609140748,14.20643661499768,0.7920925330624103,7.499264574030046
1965-1994,1965,6,10.382118524533002,19.352678356448774,5.03224726596871,12.192462811208742
1965-1994,1965,7,11.257084800297301,23.887595544237023,8.921935606933166,16.404765575585095
1965-1994,1965,8,10.295094067086081,23.408404103586633,8.119491599272331,15.763947851429483
1965-1994,1965,9,23.586951134386496,20.076527085493677,5.257087882278335,12.666807483886005
1965-1994,1965,10,44.685452325567304,14.595299899193572,0.6615857751434782,7.6284428371685244
1965-1994,1965,11,104.54699280702745,8.595263502486354,-3.9504387559310357,2.3224123732776594
1965-1994,1965,12,141.8822709181509,4.285709431104971,-6.949266399769019,-1.3317784843320246
1966-1995,1966,1,142.17350432213496,4.55079639995152,-6.72651098256259,-1.087857291305535
1966-1995,1966,2,183.29132772353807,5.16310827456503,-6.742282150090876,-0.7895869377629234
1966-1995,1966,3,143.56364306792673,6.933629645905958,-5.6367695927335495,0.648430026586204
1966-1995,1966,4,73.92204253111294,9.67480178334357,-3.2517196018531385,3.2115410907452153
1966-1995,1966,5,31.568871096341976,14.09436620414297,0.7373017142893753,7.415833959216172
1966-1995,1966,6,10.70803061245135,19.29264411047875,4.979254378083387,12.13594924428107
1966-1995,1966,7,10.607508771684325,23.993566019673246,9.039447230844518,16.51650662525888
1966-1995,1966,8,10.127146899793859,23.396834869377365,8.117983213369117,15.757409041373242
1966-1995,1966,9,23.67056809467899,20.02324764721596,5.228743080841133,12.625995364028547
1966-1995,1966,10,43.40558739530439,14.80269646804909,0.8150333120754346,7.808864890062264
1966-1995,1966,11,105.39092788086457,8.566691127372446,-3.967344078957682,2.2996735242073822
1966-1995,1966,12,141.51958677746657,4.344688817097891,-6.89499891714787,-1.275155050024989
1967-1996,1967,1,141.85567768540142,4.446194511313,-6.808477667683832,-1.1811415781854155
1967-1996,1967,2,184.86841218084263,5.195418722594902,-6.701309901233504,-0.752945589319301
1967-1996,1967,3,145.4748707877353,7.01955280726204,-5.596784526732312,0.711384140264864
1967-1996,1967,4,76.57559742926418,9.663833210342453,-3.248906587549861,3.207463311396296
1967-1996,1967,5,31.577399909386415,14.194486192138944,0.832417291052804,7.5134517415958735
1967-1996,1967,6,10.865034580269958,19.38590426054238,5.060483272009749,12.223193766276065
1967-1996,1967,7,11.079160431007358,24.048433824764807,9.094260971729364,16.571347398247084
1967-1996,1967,8,10.207250376466297,23.51322455824958,8.232499919700766,15.872862238975172
1967-1996,1967,9,23.466799986082503,20.08418632311701,5.268409844231185,12.676298083674096
1967-1996,1967,10,47.066227149957314,14.867825451462402,0.8993807097998391,7.88360308063112
1967-1996,1967,11,106.76761938173398,8.592766895169548,-3.9223482081133505,2.335209343528099
1967-1996,1967,12,145.86002622380616,4.313856066765671,-6.877669903962067,-1.281906918598198
1968-1997,1968,1,156.66100935108003,4.3820660447608235,-6.782860032170996,-1.200396993705086
1968-1997,1968,2,190.38481948254824,5.19212894476971,-6.696552173322629,-0.7522116142764593
1968-1997,1968,3,143.95968384953267,7.131418839878173,-5.533066180319228,0.7991763297794726
1968-1997,1968,4,75.28690093758856,9.70100187505894,-3.23569726636145,3.2326523043487456
1968-1997,1968,5,30.990675909502958,14.214211709323175,0.8401729698257479,7.52719233957446
1968-1997,1968,6,11.091845247869571,19.32765825566006,5.023040876431725,12.175349566045893
1968-1997,1968,7,11.109976326820824,24.115445086901875,9.185344318936888,16.650394702919378
1968-1997,1968,8,10.518112009099664,23.398741005057833,8.12917461344225,15.76395780925004
1968-1997,1968,9,23.35120042563228,20.21242750410463,5.379480932973172,12.7959542185389
1968-1997,1968,10,52.46114934028325,14.66994307828011,0.7049488871473523,7.687445982713731
1968-1997,1968,11,106.00066285589244,8.639699224641804,-3.9079700228699026,2.36586460088595
1968-1997,1968,12,149.22650587008945,4.390144024081818,-6.802767696815832,-1.2063118363670073
1969-1998,1969,1,159.0757588308167,4.379529790359094,-6.777397216713703,-1.198933713177304
1969-1998,1969,2,179.80748483693955,5.281775983697599,-6.674564966798202,-0.6963944915503018
1969-1998,1969,3,152.2422713616219,7.094738003956257,-5.5466200367931915,0.7740589835815331
1969-1998,1969,4,75.05710489035901,9.854678205717407,-3.124318540792696,3.3651798324623545
1969-1998,1969,5,31.121970822477277,14.1821002574708,0.8030957988664444,7.492598028168621
1969-1998,1969,6,11.652763627538034,19.440348034796877,5.13060147829667,12.28547475654677
1969-1998,1969,7,10.922279229491501,24.153514579684256,9.205427464778584,16.679471022231418
1969-1998,1969,8,10.242502395293323,23.384316134467927,8.122328686049505,15.753322410258713
1969-1998,1969,9,23.19335716251675,20.363211611617828,5.518642839572751,12.940927225595289
1969-1998,1969,10,52.68220035967036,14.611890122393195,0.6630355200199104,7.637462821206553
1969-1998,1969,11,107.74565981123128,8.52630056620006,-3.9703838236766833,2.277958371261689
1969-1998,1969,12,151.82803946614638,4.485602440660298,-6.731460249824745,-1.1229289045822237
1970-1999,1970,1,154.68058608979138,4.473499898224278,-6.719748365648773,-1.1231242337122471
1970-1999,1970,2,182.76070906334266,5.142321202949662,-6.750049368416422,-0.8038640827333795
1970-1999,1970,3,157.7255114276048,6.902157871474838,-5.628191612747356,0.636983129363741
1970-1999,1970,4,73.90933866551204,9.954774154578722,-3.0425307415884797,3.4561217064951206
1970-1999,1970,5,29.918204188790874,14.324762663430391,0.9348370497635154,7.629799856596953
1970-1999,1970,6,11.806983921221011,19.42673117920047,5.134943910256434,12.28083754472845
1970-1999,1970,7,10.874624951470075,24.13374465558558,9.18479044887382,16.6592675522297
1970-1999,1970,8,10.050233449239574,23.30346531205149,8.053584791643882,15.678525051847686
1970-1999,1970,9,18.60235117467737,20.415046213647738,5.5408638490703,12.97795503135902
1970-1999,1970,10,51.89933396516423,14.751304064681882,0.7678078972846346,7.759555980983259
1970-1999,1970,11,104.09648250960635,8.587421021919408,-3.952021021624773,2.3177000001473176
1970-1999,1970,12,153.6892024746245,4.578342568223031,-6.653031749518372,-1.0373445906476704
1971-2000,1971,1,168.4202927084253,4.516539717817981,-6.677085112745837,-1.0802726974639272
1971-2000,1971,2,184.1798884356894,5.175344842986848,-6.725373103802848,-0.7750141304079999
1971-2000,1971,3,154.94029203297694,6.731554241530304,-5.774839977597909,0.47835713196619717
1971-2000,1971,4,72.77582481420555,9.985298991867403,-3.0344144528303882,3.475442269518507
1971-2000,1971,5,29.916638834875087,14.426967205878576,1.014859419045828,7.720913312462201
1971-2000,1971,6,12.460341270016418,19.48606550382575,5.189301187046356,12.337683345436055
1971-2000,1971,7,10.545214327630365,24.267704038035834,9.306086714549755,16.786895376292794
1971-2000,1971,8,10.351839302466994,23.37468234754357,8.145506757681384,15.760094552612477
1971-2000,1971,9,18.619820108001864,20.411938979818714,5.559220522443776,12.985579751131244
1971-2000,1971,10,55.43131244309187,14.682647278339864,0.7038446951555353,7.6932459867477
1971-2000,1971,11,102.84051935266537,8.49974258568614,-3.9630620058269477,2.2683402899295966
1971-2000,1971,12,157.32523137340087,4.634418406737329,-6.576252600698097,-0.9709170969803834
1972-2001,1972,1,164.95243725419147,4.512711545778772,-6.699585737797151,-1.0934370960091897
1972-2001,1972,2,187.31932936214065,5.0733949439993085,-6.757892118206987,-0.8422485871038393
1972-2001,1972,3,146.42555365299694,6.867480703946071,-5.6987503772639405,0.5843651633410649
1972-2001,1972,4,79.1494304934327,9.816493687694452,-3.145815914531856,3.335338886581298
1972-2001,1972,5,33.90261827153109,14.411299915728566,1.0275876340475159,7.71944377488804
1972-2001,1972,6,13.803900109351357,19.48940961666119,5.22278238932294,12.356096002992066
1972-2001,1972,7,11.060438838595243,24.186738081214592,9.255599165020792,16.721168623117695
1972-2001,1972,8,10.848737283748115,23.412353209157445,8.161077512920125,15.786715361038784
1972-2001,1972,9,18.188524028380023,20.461762361445,5.576298738520872,13.019030549982938
1972-2001,1972,10,53.42640073796391,14.903468699824865,0.8842409905184385,7.893854845171652
1972-2001,1972,11,106.42594404959432,8.671525016006024,-3.838490645081127,2.4165171854624488
1972-2001,1972,12,160.26441788256275,4.8290953404954795,-6.386281714167693,-0.778593186836107
1973-2002,1973,1,166.46068034418658,4.839611239700812,-6.424420225111579,-0.7924044927053837
1973-2002,1973,2,183.72810560765643,5.062728598743016,-6.799628874605243,-0.8684501379311134
1973-2002,1973,3,149.924290330184,6.799491924270507,-5.731693417009888,0.5338992536303094
1973-2002,1973,4,78.02745626064444,9.941023863672093,-3.0262163382981173,3.4574037626869885
1973-2002,1973,5,35.4746926178789,14.183630298040454,0.8744131442851483,7.529021721162802
1973-2002,1973,6,14.097235570872332,19.399522689734972,5.17530550842134,12.287414099078156
1973-2002,1973,7,11.25329444947914,24.24254915074748,9.333522858585145,16.788036004666314
1973-2002,1973,8,9.792569553571438,23.395550423371915,8.107235808793142,15.751393116082529
1973-2002,1973,9,17.449550265001303,20.57087507413825,5.6509265597014275,13.11090081691984
1973-2002,1973,10,53.27390706023892,14.877057597183981,0.8180563450857462,7.847556971134863
1973-2002,1973,11,96.33746961685793,8.943198417713463,-3.6649760499151354,2.639111183899163
1973-2002,1973,12,154.0357413914049,5.097960939353083,-6.195108775083755,-0.5485739178653364
1974-2003,1974,1,163.17324473717287,5.141536615130721,-6.182402495083192,-0.5204329399762353
1974-2003,1974,2,188.62461513717147,5.070494144677435,-6.743540335674045,-0.8365230954983051
1974-2003,1974,3,150.3615257766812,6.800417287679284,-5.727747321473347,0.5363349831029685
1974-2003,1974,4,78.23958969470534,9.891436441689079,-3.0532455568615444,3.4190954424137674
1974-2003,1974,5,37.83444825228868,14.183596349035138,0.8994502743764063,7.541523311705773
1974-2003,1974,6,13.650364946925803,19.498252817252723,5.2805550387973925,12.38940392802506
1974-2003,1974,7,11.61989916693514,24.24582162817246,9.353349814161884,16.799585721167173
1974-2003,1974,8,9.759740456078237,23.43118999887488,8.15992159086419,15.795555794869536
1974-2003,1974,9,18.05293671401298,20.65248823607971,5.714614406334472,13.18355132120709
1974-2003,1974,10,52.76880394214018,14.912740719591598,0.8674299396111803,7.890085329601389
1974-2003,1974,11,96.55349405572052,8.872386475223125,-3.711977201512594,2.5802046368552656
1974-2003,1974,12,156.57396617077256,5.050931988097487,-6.192067178215674,-0.5705675950590929
1975-2004,1975,1,165.4953658478271,5.06818795271678,-6.229147120449623,-0.5804795838664217
1975-2004,1975,2,180.3774939035692,5.153450545412671,-6.680967662393391,-0.76375855849036
1975-2004,1975,3,146.63951614665908,6.902148570540211,-5.693496710486281,0.6043259300269653
1975-2004,1975,4,78.80845123039512,9.8512915566868,-3.089199556299861,3.3810460001934697
1975-2004,1975,5,37.48928390146446,14.31959707163342,1.0305220646678175,7.675059568150619
1975-2004,1975,6,15.118001995648559,19.477467212245497,5.279571817358777,12.378519514802138
1975-2004,1975,7,11.673187865248012,24.24035159290921,9.347065202331343,16.793708397620275
1975-2004,1975,8,10.403833665257329,23.442142784242286,8.189490290727045,15.815816537484666
1975-2004,1975,9,20.930226695078712,20.655390048096585,5.760395833087865,13.207892940592224
1975-2004,1975,10,52.71755078866714,15.152697627399307,1.1146903653530884,8.133693996376198
1975-2004,1975,11,104.74569457659594,8.806661970427218,-3.7272229623770357,2.5397195040250904
1975-2004,1975,12,171.69712547692063,4.990323361068434,-6.200017511414826,-0.6048470751731958
