Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,219.55190610176084,4.934720713333333,-6.2606539085,-0.6629666129
1977-2006,1977,2,193.23502786491238,6.494186971666666,-5.39245797,0.5508644981999999
1977-2006,1977,3,166.4010678848942,8.953613793333334,-4.433601573333333,2.2600060896666667
1977-2006,1977,4,81.32649368377409,12.288468716666667,-2.4694885846666663,4.909490063333333
1977-2006,1977,5,55.04445794094727,17.4931783,1.2696867041333335,9.381432466666666
1977-2006,1977,6,20.285413764660976,23.0654148,5.322519743333333,14.193966966666666
1977-2006,1977,7,12.70183525070434,27.67853396666667,8.87679863,18.2776663
1977-2006,1977,8,10.481267755204073,26.7895097,7.74833797,17.268923933333333
1977-2006,1977,9,39.66006174075739,23.535071866666666,5.211459860000001,14.3732658
1977-2006,1977,10,45.72973742313866,18.14350776666667,1.4260365723333335,9.784772126666667
1977-2006,1977,11,148.7532825663244,9.832573029999999,-3.157644626,3.3374642521999998
1977-2006,1977,12,217.00091175209528,5.161095503333333,-5.620130130000001,-0.22951734310000002
1978-2007,1978,1,218.08049530327693,4.8271476700000004,-6.458800141833334,-0.8158262462333334
1978-2007,1978,2,209.4269376730384,6.445157218333334,-5.350232536666667,0.5474623282
1978-2007,1978,3,165.19283717947494,9.111324793333333,-4.266208163333333,2.422558288
1978-2007,1978,4,83.29359524435398,12.346819183333334,-2.4134667913333336,4.96667619
1978-2007,1978,5,53.03745676474537,17.501603366666664,1.2469796914666667,9.374291533333333
1978-2007,1978,6,19.729460645354607,23.1921297,5.404486826666667,14.298307966666666
1978-2007,1978,7,12.705993275175171,27.736083066666666,8.929181246666667,18.332632133333334
1978-2007,1978,8,10.557937020455922,26.879073,7.846955826666667,17.363014533333335
1978-2007,1978,9,42.19724978596417,23.594698733333335,5.246042936666667,14.420370733333334
1978-2007,1978,10,46.599336945856614,18.1626323,1.4504399339999998,9.80653606
1978-2007,1978,11,146.9542443373879,9.744174046666668,-3.190763366,3.2767053922
1978-2007,1978,12,222.89929056426138,5.267175703333334,-5.475816093333334,-0.10432022643333333
1979-2008,1979,1,220.4696001461703,4.887595526666667,-6.445313921833333,-0.7788592059
1979-2008,1979,2,211.03138880463672,6.484309984999999,-5.350082749999999,0.5671135982000001
1979-2008,1979,3,163.0420350127163,9.128160293333334,-4.25191829,2.4381209646666666
1979-2008,1979,4,80.78440411546434,12.356734283333333,-2.441488714666667,4.957622786666667
1979-2008,1979,5,53.49924194300622,17.4617867,1.2367695981333333,9.349278133333334
1979-2008,1979,6,19.867107714189913,23.37222166666667,5.54211272,14.4571669
1979-2008,1979,7,10.563763283733648,27.819961066666668,8.94072448,18.380342699999996
1979-2008,1979,8,10.334158984380034,26.8699893,7.83533146,17.352660466666666
1979-2008,1979,9,39.8051723075538,23.656779566666668,5.2443662133333335,14.450572766666665
1979-2008,1979,10,45.73286657095285,18.3416836,1.5835362940000002,9.962609873333333
1979-2008,1979,11,145.82913669607967,9.921228693333335,-3.0852299393333333,3.4179994421999997
1979-2008,1979,12,231.07142364747162,5.02523817,-5.57566695,-0.27521441976666666
1980-2009,1980,1,221.5047140837957,4.507203443333333,-6.734083345166667,-1.1134399592333333
1980-2009,1980,2,211.13663768926577,6.411154485,-5.392529536666667,0.5093124548666667
1980-2009,1980,3,159.25014968841742,9.146978426666667,-4.25378312,2.446597608
1980-2009,1980,4,80.50007302021864,12.422633883333333,-2.3423026303333336,5.040165616666667
1980-2009,1980,5,53.90310677961108,17.7533203,1.4755697314666667,9.614445
1980-2009,1980,6,21.964409323011274,23.326858233333333,5.573272696666667,14.450065166666667
1980-2009,1980,7,10.350321719871182,27.90389963333333,9.00558708,18.454743266666664
1980-2009,1980,8,9.694205324661823,27.011447666666665,7.91097318,17.4612105
1980-2009,1980,9,39.89607291285485,23.812621733333334,5.4293171566666665,14.620969266666666
1980-2009,1980,10,46.14989082515009,18.402591766666667,1.648657342,10.025624506666666
1980-2009,1980,11,143.6207943009473,9.89802356,-3.1456455026666665,3.3761891022
1980-2009,1980,12,216.42123835964296,5.035089086666667,-5.65379715,-0.30935406076666666
1981-2010,1981,1,216.78338699200862,4.643330456666666,-6.710587971833333,-1.0336287592333333
1981-2010,1981,2,201.3853027311015,6.427355678333333,-5.382900336666666,0.5222276548666667
1981-2010,1981,3,158.18392621300006,9.375000593333334,-4.072735393333334,2.6511325556666665
1981-2010,1981,4,82.37549295943975,12.472609683333333,-2.2769132036666666,5.097848193333333
1981-2010,1981,5,54.52569743620827,17.8064405,1.5082335814666665,9.657337
1981-2010,1981,6,22.600420400165216,23.377648966666666,5.66453613,14.521092266666667
1981-2010,1981,7,10.318777700682135,27.93269916666667,9.03561808,18.484158533333336
1981-2010,1981,8,9.689782710375761,27.0248906,7.956768413333333,17.4908295
1981-2010,1981,9,39.91373820044803,23.813948433333334,5.440188583333334,14.627068333333334
1981-2010,1981,10,49.65350576027434,18.321966766666666,1.6132888153333333,9.967627706666667
1981-2010,1981,11,141.18934831385062,9.982043793333334,-3.1344530359999996,3.4237954588666666
1981-2010,1981,12,214.62958551765783,5.06673552,-5.659041916666666,-0.29615322076666667
1982-2011,1982,1,221.32368574802007,4.586719523333333,-6.689991671833334,-1.0516360692333333
1982-2011,1982,2,188.19708403258315,6.313210401666667,-5.567104136666667,0.3730531148666667
1982-2011,1982,3,156.30625691013822,9.467243226666666,-3.99924264,2.734000251
1982-2011,1982,4,81.87906180164626,12.571431516666667,-2.204292117,5.183569656666666
1982-2011,1982,5,58.823258417572646,17.809874166666667,1.5394136648,9.674643866666667
1982-2011,1982,6,24.009183816619664,23.424891300000002,5.759964056666666,14.5924274
1982-2011,1982,7,10.108257548050718,27.9906115,9.092242913333333,18.5414271
1982-2011,1982,8,9.55404661623307,27.144190033333334,8.05015508,17.597172566666664
1982-2011,1982,9,39.91079779633696,23.851760333333335,5.5223876999999995,14.687073866666667
1982-2011,1982,10,49.8291372316779,18.41184463333333,1.7002962653333333,10.05607039
1982-2011,1982,11,138.05466205812155,9.885268226666666,-3.247202262666667,3.319033055533333
1982-2011,1982,12,214.3026876451394,5.083930363333334,-5.76185085,-0.33896026276666663
1983-2012,1983,1,222.9542156686245,4.795278710000001,-6.580018851833333,-0.8923700625666666
1983-2012,1983,2,183.0970747112095,6.591440965,-5.434296456666667,0.5785722372
1983-2012,1983,3,148.30050409832208,9.740565306666667,-3.9012995399999997,2.9196328376666667
1983-2012,1983,4,81.34399683110796,12.692999383333333,-2.140481944666667,5.276258690000001
1983-2012,1983,5,58.87301965420294,17.894952033333333,1.5846384048,9.739795166666665
1983-2012,1983,6,23.963914329195852,23.46379873333333,5.809267610000001,14.636532933333335
1983-2012,1983,7,9.957683227624559,28.037402133333334,9.13544158,18.586421766666668
1983-2012,1983,8,8.974456816877073,27.175376200000002,8.075264296666667,17.625320266666666
1983-2012,1983,9,34.699473603083355,23.773828433333332,5.451749983333333,14.61278905
1983-2012,1983,10,53.191816150632825,18.41956916666667,1.743473922,10.081521456666668
1983-2012,1983,11,136.5949351689567,9.765270626666668,-3.371640042666667,3.1968153608666667
1983-2012,1983,12,213.703399362704,5.103068993333333,-5.784950683333333,-0.3409408627666667
1984-2013,1984,1,223.6981683088947,4.741193,-6.653317235166667,-0.9560621126333333
1984-2013,1984,2,190.85015947440948,6.726817641666667,-5.354894113333333,0.6859617572
1984-2013,1984,3,148.62130648928775,9.734099906666668,-3.89158043,2.9212596943333335
1984-2013,1984,4,80.59625385300288,13.009953683333332,-1.9380022013333333,5.53597571
1984-2013,1984,5,58.42142855643591,18.126305966666667,1.7267426781333335,9.926524266666666
1984-2013,1984,6,23.617862245003234,23.627966933333333,5.94791201,14.7879393
1984-2013,1984,7,10.07922574916272,28.120851899999998,9.270644586666666,18.6957481
1984-2013,1984,8,9.413661273545351,27.2461803,8.13811674,17.692148466666666
1984-2013,1984,9,28.4759425757796,24.0655756,5.641481313333333,14.853528316666665
1984-2013,1984,10,55.763406266195766,18.241350800000003,1.6641235886666665,9.95273708
1984-2013,1984,11,132.3188476508637,9.64003891,-3.4725467159999996,3.0837461618666664
1984-2013,1984,12,208.1665605920531,4.9482171500000005,-6.004348803333333,-0.5280658451
1985-2014,1985,1,213.72182482749776,4.789155166666666,-6.745225985166667,-0.9780354036333333
1985-2014,1985,2,196.24611856614982,6.716628798333333,-5.358074243333333,0.6792772772000001
1985-2014,1985,3,146.43075217512722,9.864887273333332,-3.798282224,3.0333024876666665
1985-2014,1985,4,77.05040980035845,13.170741716666667,-1.8897741713333334,5.640483743333333
1985-2014,1985,5,60.82888751827466,18.047055,1.6984508348,9.872752833333333
1985-2014,1985,6,24.111520092677218,23.8197185,6.106317503333333,14.963017833333334
1985-2014,1985,7,10.039443219807039,28.174199533333333,9.32261812,18.748408733333335
1985-2014,1985,8,9.071535545375376,27.41419063333333,8.296251706666666,17.85522113333333
1985-2014,1985,9,28.00995720498644,24.05649156666667,5.69005977,14.873275516666666
1985-2014,1985,10,56.38038505616757,18.26831716666667,1.6990066413333333,9.983661803333332
1985-2014,1985,11,133.43972444947113,9.67710806,-3.484971556,3.0960683152
1985-2014,1985,12,208.37661785284314,5.1314591499999995,-5.834044016666667,-0.3512924627666667
1986-2015,1986,1,215.27767688453926,4.910563406666666,-6.586751711833333,-0.8380941403000001
1986-2015,1986,2,196.16277286214353,6.847925298333333,-5.2951447866666665,0.7763902505333333
1986-2015,1986,3,145.00799159013377,9.930493406666667,-3.735088930666667,3.0977022076666665
1986-2015,1986,4,78.37312984014389,13.075364316666667,-1.9607731746666668,5.55729555
1986-2015,1986,5,61.35431768132981,17.95442136666667,1.6954430114666665,9.824932133333334
1986-2015,1986,6,23.450087473219877,23.885223900000003,6.12302756,15.0041256
1986-2015,1986,7,8.38503682114606,28.2772371,9.362223753333334,18.819730366666665
1986-2015,1986,8,9.168536463557214,27.4519888,8.35013152,17.90106013333333
1986-2015,1986,9,27.944778489985374,24.198436533333332,5.82177905,15.01010765
1986-2015,1986,10,55.463034196597945,18.56268353333333,1.8763117613333333,10.21949755
1986-2015,1986,11,142.92155211598384,9.491880093333332,-3.581296822666667,2.955291697533333
1986-2015,1986,12,196.45508521338562,5.20351705,-5.8023056933333335,-0.2993943494333334
1987-2016,1987,1,228.82493097623794,4.973205943333334,-6.495013535166667,-0.7609037836333333
1987-2016,1987,2,199.79646559969666,7.076851226666666,-5.075707586666667,1.0005718172
1987-2016,1987,3,150.0076364673466,9.93431734,-3.6723988906666665,3.130959197666667
1987-2016,1987,4,75.26925480139535,13.09606105,-1.957315398,5.569372806666666
1987-2016,1987,5,56.15270441751125,18.244551466666667,1.8953797791333333,10.069965566666667
1987-2016,1987,6,23.159972422904566,24.0205855,6.198257873333334,15.109421566666667
1987-2016,1987,7,7.514408096746639,28.383491,9.427991536666667,18.9057412
1987-2016,1987,8,9.103827156787442,27.46216293333333,8.367113653333332,17.914638233333335
1987-2016,1987,9,27.305132391089224,24.08932436666667,5.77608429,14.93270425
1987-2016,1987,10,53.57739017953409,18.610898000000002,1.857934258,10.234416016666668
1987-2016,1987,11,142.30501692461362,9.443460960000001,-3.7348001176666665,2.8543304741999997
1987-2016,1987,12,183.32158910495053,5.256360173333333,-5.811949273333334,-0.27779457976666677
1988-2017,1988,1,245.98234480633116,4.962431743333334,-6.373061201833334,-0.7053147163000001
1988-2017,1988,2,202.75146960452946,7.0334013933333335,-5.022612603333333,1.0053943973333335
1988-2017,1988,3,144.8284542051003,10.064587406666668,-3.6136501106666667,3.225468622333333
1988-2017,1988,4,71.23121331670704,13.1907315,-1.896721114666667,5.64700517
1988-2017,1988,5,55.64949936235211,18.33693023333333,1.9697143124666667,10.1533222
1988-2017,1988,6,22.396010729111367,23.988421300000002,6.148324463333334,15.068372733333332
1988-2017,1988,7,8.491496992691797,28.364168066666664,9.427799236666667,18.895983533333332
1988-2017,1988,8,9.558373891818341,27.53074013333333,8.44451217,17.987626033333335
1988-2017,1988,9,26.775156007904922,24.159741766666667,5.870457723333333,15.01509965
1988-2017,1988,10,48.11638575965799,18.835868066666666,2.0139907813333333,10.424929306666666
1988-2017,1988,11,139.9911873291627,9.62690096,-3.6339686576666663,2.9964662042
1988-2017,1988,12,185.82197723329267,5.42289723,-5.671295906666667,-0.12419937310000002
1989-2018,1989,1,248.75481373424617,5.057642560000001,-6.251532758500001,-0.5969450963
1989-2018,1989,2,209.08861045757584,6.97650875,-4.976281626666666,1.0001135606666667
1989-2018,1989,3,155.02990600838626,9.964993193333333,-3.6384101706666665,3.1632914876666667
1989-2018,1989,4,69.02102884790816,13.317875666666668,-1.8547781246666666,5.731548736666666
1989-2018,1989,5,56.00599030743244,18.32675886666667,1.9721145758,10.149436633333332
1989-2018,1989,6,20.993407617157125,24.176565166666666,6.240119573333334,15.208342233333333
1989-2018,1989,7,7.277524248256021,28.668914033333333,9.615962683333333,19.142438266666666
1989-2018,1989,8,9.354156606572529,27.640560266666668,8.558172556666667,18.099366266666667
1989-2018,1989,9,25.340036551138446,24.247677966666668,5.922500956666667,15.085089383333333
1989-2018,1989,10,47.14508750748839,19.000627133333335,2.093317048,10.546971939999999
1989-2018,1989,11,129.00601302482832,9.78010755,-3.6284059143333334,3.0758508775333335
1989-2018,1989,12,173.25569071336037,5.519712083333333,-5.713619166666667,-0.09695357976666673
1990-2019,1990,1,246.21196058359985,5.024955309999999,-6.324839736666666,-0.6499422129666667
1990-2019,1990,2,216.4418219481161,6.977699016666667,-4.93987956,1.0189097173333335
1990-2019,1990,3,149.8069048431881,10.024073093333334,-3.6048339706666668,3.209619524333333
1990-2019,1990,4,71.73792826013018,13.159117799999999,-1.93689238,5.611112693333333
1990-2019,1990,5,57.15587392724596,18.227539733333334,1.9182866158,10.072913066666667
1990-2019,1990,6,20.95446562593835,24.201727733333332,6.258412073333333,15.230069766666666
1990-2019,1990,7,6.946816820456825,28.756982366666666,9.703954283333333,19.230468233333333
1990-2019,1990,8,10.372113273837556,27.584700766666668,8.552541356666666,18.06862093333333
1990-2019,1990,9,25.324795991034915,24.31390963333333,5.987497866666667,15.15070365
1990-2019,1990,10,43.821657440309956,19.190122466666665,2.201917846666667,10.69602004
1990-2019,1990,11,126.83790083173318,9.840268916666668,-3.6398458076666667,3.1002116142
1990-2019,1990,12,175.4249411712157,5.71018588,-5.53500971,0.08758805356666662
1991-2020,1991,1,246.22737993743866,5.175546883333334,-6.202806949999999,-0.5136300447333333
1991-2020,1991,2,215.5446753718788,6.859456633333333,-5.1204677599999995,0.8694944373333333
1991-2020,1991,3,148.92558890432517,10.180842576666667,-3.5327911406666668,3.324025687666667
1991-2020,1991,4,70.19081259816886,13.275012916666666,-1.8389153500000002,5.718048773333334
1991-2020,1991,5,57.14503038014807,18.3011124,1.9991859491333335,10.150149066666668
1991-2020,1991,6,20.00675827362516,24.361629533333332,6.358564996666667,15.360097133333333
1991-2020,1991,7,6.947405823047996,28.89191303333333,9.848761416666667,19.370337166666665
1991-2020,1991,8,9.779763398493861,27.701253233333333,8.66469439,18.182973666666665
1991-2020,1991,9,24.989039424146032,24.363313966666666,6.00543569,15.184374716666667
1991-2020,1991,10,43.42216698097691,19.229506233333332,2.226826213333333,10.728166106666666
1991-2020,1991,11,133.25259833711928,9.740032283333333,-3.6400577676666668,3.0499873075333332
1991-2020,1991,12,183.9947604477957,5.547056370000001,-5.54541061,0.0008228513333332781
1992-2021,1992,1,245.1335958882287,5.21688507,-6.078141736666667,-0.43062833473333334
1992-2021,1992,2,212.66930049099463,6.8687577,-5.119520953333334,0.8746183782666667
1992-2021,1992,3,154.92825756991414,10.192486043333334,-3.4376950773333332,3.377395454333333
1992-2021,1992,4,68.4890542467451,13.345163783333334,-1.8144259900000002,5.765368873333333
1992-2021,1992,5,54.915538240753555,18.615190766666668,2.1985733057999997,10.40688195
1992-2021,1992,6,18.555554877681555,24.492075033333332,6.421731263333333,15.456903
1992-2021,1992,7,6.8314868997845375,29.030891166666667,9.96532245,19.49810676666667
1992-2021,1992,8,8.676512677157211,27.7655559,8.71049304,18.238024333333332
1992-2021,1992,9,25.066295375135617,24.49596916666667,6.133356826666667,15.314662883333334
1992-2021,1992,10,44.98719197579234,19.262341633333335,2.3080430726666665,10.785192239999999
1992-2021,1992,11,132.7095564208163,9.710168283333333,-3.70384097,3.0031636942
1992-2021,1992,12,184.20539004888008,5.562554183333333,-5.50482405,0.028865041333333275
1993-2022,1993,1,245.71153786201387,5.432377880000001,-5.830313343333334,-0.19896772806666665
1993-2022,1993,2,210.87967993780995,6.904695213333333,-5.110104786666667,0.8972952196
1993-2022,1993,3,161.0039331804834,10.175745476666666,-3.369036854,3.4033542776666668
1993-2022,1993,4,67.47988284410165,13.414130383333333,-1.7359113033333335,5.83910953
1993-2022,1993,5,55.2482392486666,18.504227633333336,2.1354560158,10.31984175
1993-2022,1993,6,18.21867119531147,24.538945366666667,6.449938043333333,15.494441533333333
1993-2022,1993,7,6.788149506492318,29.000337033333334,9.989668016666666,19.495002433333333
1993-2022,1993,8,8.676550743873895,27.732206299999998,8.70890424,18.220555100000002
1993-2022,1993,9,24.567593831117968,24.573527666666667,6.181416796666666,15.37747215
1993-2022,1993,10,38.313164423992276,19.5182884,2.4225655859999997,10.970426906666667
1993-2022,1993,11,129.51030703294347,9.842966583333332,-3.661814453333333,3.0905760942000002
1993-2022,1993,12,184.12707363080463,5.618155313333333,-5.5282604,0.04494744133333329
1994-2023,1994,1,249.49301535224342,5.607725579999999,-5.611526763333333,-0.001900588066666664
1994-2023,1994,2,210.71949627172953,6.96661613,-5.1118839,0.9273661196
1994-2023,1994,3,159.97081322212458,10.368621710000001,-3.174522664,3.597049491
1994-2023,1994,4,71.29761590805472,13.381292916666666,-1.72214089,5.829576006666667
1994-2023,1994,5,55.90177688868485,18.435194766666665,2.0874038658000003,10.26129925
1994-2023,1994,6,18.568278713452102,24.409219566666664,6.35161721,15.380418233333334
1994-2023,1994,7,5.80599006058645,29.1374359,10.075994183333334,19.60671496666667
1994-2023,1994,8,8.285773888880941,27.880303233333333,8.827031516666667,18.353667233333333
1994-2023,1994,9,23.026828093612973,24.699948966666668,6.301240253333333,15.500594549999999
1994-2023,1994,10,42.66568468748988,19.345238233333337,2.3470087246666664,10.846123373333334
1994-2023,1994,11,123.00781968121827,9.990685883333333,-3.6072229466666665,3.191731487533333
1994-2023,1994,12,198.39130221941556,5.531265123333333,-5.556443556666666,-0.012589233666666736
1995-2024,1995,1,252.35598698068318,5.574422733333334,-5.615845283333333,-0.02071127416666666
1995-2024,1995,2,207.396519250971,6.936736663333333,-5.1311906800000004,0.9027730129333335
1995-2024,1995,3,160.034484627094,10.498531776666665,-3.0853171273333335,3.706607277666667
1995-2024,1995,4,70.4661145638701,13.604266749999999,-1.5984313633333334,6.00291769
1995-2024,1995,5,54.45818869899274,18.702046600000003,2.2843321024666663,10.493189316666667
1995-2024,1995,6,17.531860919924178,24.475536166666664,6.389355613333334,15.432445766666666
1995-2024,1995,7,4.99370805345372,29.161636666666666,10.086766916666667,19.624201666666668
1995-2024,1995,8,8.128011976140105,28.041466500000002,8.981669736666667,18.511567933333332
1995-2024,1995,9,22.80209949366512,24.8456681,6.45271658,15.649192316666667
1995-2024,1995,10,43.597704371597125,19.351260333333336,2.401213468,10.876236773333334
1995-2024,1995,11,123.96010602831629,10.109227916666667,-3.43153136,3.3388482922
1995-2024,1995,12,197.7106779831414,5.46568834,-5.613383600000001,-0.07384765200000006
1996-2025,1996,1,254.87460761802646,5.680688156666666,-5.469768996666667,0.10545957250000004
1996-2025,1996,2,199.98541617742552,7.056579863333334,-5.08225951,0.9871601962666666
1996-2025,1996,3,165.6963500182904,10.44077451,-3.046648914,3.6970627676666665
1996-2025,1996,4,75.22592925232053,13.696246116666666,-1.5075829733333335,6.094331556666666
1996-2025,1996,5,56.30102594577659,18.61490523333333,2.2485394791333335,10.431722316666667
1996-2025,1996,6,19.82593912123539,24.307108466666666,6.320465613333334,15.313786933333335
1996-2025,1996,7,6.304780349743942,29.119701233333334,10.040614183333334,19.5801576
1996-2025,1996,8,7.4566485696976885,28.130010466666665,9.006102336666666,18.568056233333333
1996-2025,1996,9,22.543566523892615,24.961775466666666,6.509365513333334,15.735570483333333
1996-2025,1996,10,43.927584663186465,19.2837136,2.3479839146666666,10.815848673333333
1996-2025,1996,11,135.98162034815135,10.184072083333332,-3.2801070599999997,3.4519825322
1996-2025,1996,12,196.19579581218593,5.71097269,-5.398422673333333,0.15627499466666664
1997-2026,1997,1,262.1997058713888,5.8271604733333335,-5.3073672033333334,0.25989662916666667
1997-2026,1997,2,205.7692141280128,7.199975530000001,-4.911937173333333,1.1440192029333334
1997-2026,1997,3,180.33427631656224,10.29178993,-2.9700690406666665,3.6608604143333334
1997-2026,1997,4,78.14948607101114,13.51179095,-1.6053726966666666,5.953209113333333
1997-2026,1997,5,54.68143153962972,18.750301766666666,2.3330842720000002,10.541693
1997-2026,1997,6,20.330461530573768,24.235324066666667,6.30798305,15.271653466666667
1997-2026,1997,7,6.192182328558033,29.06591,10.000410350000001,19.5331601
1997-2026,1997,8,6.862908528166396,28.179935566666664,9.048224836666666,18.614080033333334
1997-2026,1997,9,19.977674145212855,25.080493733333334,6.57748678,15.82899025
1997-2026,1997,10,43.4585264013666,19.500168933333335,2.5125072193333335,11.006338006666665
1997-2026,1997,11,132.23065946502544,10.43731245,-3.133634105666667,3.651839198866667
1997-2026,1997,12,192.11927132542434,5.956259456666667,-5.211187426666667,0.3725359946666666
1998-2027,1998,1,263.25450259183367,5.76038696,-5.311608496666667,0.2243892275
1998-2027,1998,2,205.89356571080137,7.130448406666667,-4.937344623333333,1.0965519162666666
1998-2027,1998,3,178.81239892683683,10.340909296666666,-2.9494117073333332,3.695748761
1998-2027,1998,4,75.06291169296648,13.686530683333332,-1.4685602566666667,6.108985196666667
1998-2027,1998,5,54.62594857449987,18.841317066666665,2.404438812,10.622877933333333
1998-2027,1998,6,20.32404111719315,24.2090794,6.313019283333333,15.261049266666667
1998-2027,1998,7,6.084749883971363,29.156772966666665,10.08263865,19.6197057
1998-2027,1998,8,6.876441477429704,28.254319233333334,9.146253003333333,18.700285966666666
1998-2027,1998,9,21.490997048385456,25.1816415,6.67986658,15.930754016666667
1998-2027,1998,10,39.529643143861996,19.502818466666668,2.4559375493333335,10.979377940000001
1998-2027,1998,11,128.99486859011958,10.562919666666666,-3.020054065133333,3.7714328188666664
1998-2027,1998,12,189.76457486438338,5.8671881500000005,-5.298332626666666,0.284427738
1999-2028,1999,1,261.7076160747871,5.656368583333333,-5.390778063333333,0.13279526083333335
1999-2028,1999,2,201.2399281687799,7.073273990000001,-5.014966853333333,1.0291535896000001
1999-2028,1999,3,178.64609718819545,10.317929763333332,-2.9443480406666667,3.6867908176666666
1999-2028,1999,4,71.46345432226148,13.797519516666666,-1.4202602466666667,6.188629629999999
1999-2028,1999,5,53.16888215496946,18.907818433333333,2.463606704,10.685712566666666
1999-2028,1999,6,20.193214329603624,24.1978376,6.310327116666667,15.254082366666667
1999-2028,1999,7,4.089516886777492,29.40213676666667,10.24942995,19.8257832
1999-2028,1999,8,8.548770639243411,28.341396366666668,9.269198303333333,18.805297133333333
1999-2028,1999,9,20.725746841144364,25.263244466666666,6.79201257,16.027628516666667
1999-2028,1999,10,39.19470375498572,19.4842946,2.440516469333333,10.962405473333332
1999-2028,1999,11,128.77631814277257,10.642159866666667,-2.869743715133333,3.8862080886666663
1999-2028,1999,12,193.2462948548554,5.994724183333333,-5.238350187333333,0.378186988
2000-2029,2000,1,260.57052329364393,5.7270356399999995,-5.379734496666667,0.17365057750000001
2000-2029,2000,2,202.3429599014287,7.10247499,-4.945522326666667,1.0784763562666666
2000-2029,2000,3,175.2305767422903,10.34939703,-2.898822690666667,3.7252871343333336
2000-2029,2000,4,73.36416366754693,13.709245216666666,-1.47712998,6.11605762
2000-2029,2000,5,51.34717494630487,18.978641933333332,2.4937426740000004,10.736192266666668
2000-2029,2000,6,19.687145214594125,24.353436499999997,6.419104673333334,15.3862706
2000-2029,2000,7,4.098248913680653,29.29214723333333,10.187704349999999,19.739925633333332
2000-2029,2000,8,8.933983277851171,28.356892000000002,9.315468636666667,18.836180133333336
2000-2029,2000,9,21.17157802601617,25.291494666666665,6.832987526666667,16.062241116666666
2000-2029,2000,10,38.55573932681541,19.4495252,2.392321986,10.920923539999999
2000-2029,2000,11,121.20949678385374,10.711906266666666,-2.9273003051333335,3.8923029986666666
2000-2029,2000,12,186.96861390791946,6.075859296666667,-5.246832097333334,0.41451359
2001-2030,2001,1,265.29099380507535,5.87840989,-5.17498452,0.3517126908333334
2001-2030,2001,2,202.75863858258506,7.454428176666666,-4.6416467500000005,1.4063907396
2001-2030,2001,3,171.4038665999947,10.586195496666667,-2.8004951973333334,3.892850119666667
2001-2030,2001,4,75.42914290622967,13.817828350000001,-1.4228435866666667,6.197492386666666
2001-2030,2001,5,51.739153000410106,19.122887600000002,2.6506102526666666,10.886748899999999
2001-2030,2001,6,19.183026145439854,24.47417523333333,6.52706954,15.500622366666667
2001-2030,2001,7,3.726489969914838,29.379202866666667,10.270126616666666,19.824664633333335
2001-2030,2001,8,8.907346138417864,28.364125533333333,9.35767327,18.86089923333333
2001-2030,2001,9,21.278019190818675,25.272754866666666,6.824331643333333,16.048543316666667
2001-2030,2001,10,41.309381118176695,19.349656,2.3250182206666663,10.837337063333333
2001-2030,2001,11,112.71645856779945,10.815988566666666,-2.906355538466667,3.9548165519999996
2001-2030,2001,12,202.84708369099368,6.071555826666667,-5.165300630666667,0.45312759299999994
2002-2031,2002,1,247.78310315849458,6.049991356666666,-5.06749839,0.4912464821666667
2002-2031,2002,2,205.94317707775127,7.460491843333333,-4.589700523333334,1.4353956862666668
2002-2031,2002,3,170.87397476351092,10.773963263333334,-2.6906336573333336,4.0416647753333335
2002-2031,2002,4,75.63727957729816,13.918862783333333,-1.38197082,6.2684460133333335
2002-2031,2002,5,52.51252647974574,19.05911366666667,2.6693334926666665,10.864223566666668
2002-2031,2002,6,18.84059618614017,24.6480069,6.648240606666667,15.648123766666666
2002-2031,2002,7,3.8078023008717934,29.393444466666665,10.300711049999999,19.8470777
2002-2031,2002,8,7.826182137483396,28.469658166666665,9.436597436666666,18.953127666666667
2002-2031,2002,9,19.187930497644082,25.3782391,6.900455993333334,16.139347616666665
2002-2031,2002,10,41.31076610189906,19.439526566666665,2.419263604,10.929395063333335
2002-2031,2002,11,112.54117942547178,10.795190733333333,-2.8721868884666666,3.9615019686666666
2002-2031,2002,12,208.65316808416952,5.96880274,-5.191926230666667,0.3884382496666666
2003-2032,2003,1,256.2710044900552,6.17314014,-4.880991300000001,0.6460744188333333
2003-2032,2003,2,221.7455015537976,7.491763843333333,-4.41135441,1.5402047311333333
2003-2032,2003,3,167.53671380677548,10.84314953,-2.579912694,4.131618398666666
2003-2032,2003,4,74.81330930647337,14.115074883333333,-1.2491646433333334,6.432955136666666
2003-2032,2003,5,53.465548620818275,19.07414453333333,2.696699639333333,10.885422066666667
2003-2032,2003,6,18.958171200580445,24.77523473333333,6.811505506666666,15.793370166666667
2003-2032,2003,7,3.881690511521208,29.2997534,10.286247083333334,19.793000166666666
2003-2032,2003,8,9.335071705464365,28.432813533333334,9.440146303333334,18.936479799999997
2003-2032,2003,9,19.292969840822888,25.420674233333333,6.97101487,16.19584465
2003-2032,2003,10,41.48452707947879,19.41802756666667,2.4007298706666664,10.909378729999998
2003-2032,2003,11,107.18995125016939,11.002163656666665,-2.7305612984666667,4.135801232
2003-2032,2003,12,204.35117076034925,6.126143313333333,-5.076538147333333,0.524802574
2004-2033,2004,1,259.86331182512475,6.398265883333334,-4.6234347200000006,0.8874155888333333
