Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,6,19.822575433453537,22.507862822579643,6.427300921553874,14.467581872066757
1952-1981,1952,7,4.050432549247689,27.11331183272655,10.117635270965057,18.615473551845803
1952-1981,1952,8,21.59716751272549,26.267802262421743,9.357353928343745,17.81257809538274
1952-1981,1952,9,27.525071771831662,23.32269201357094,7.436013043488653,15.379352528529799
1952-1981,1952,10,56.3235628333952,18.420352910278588,3.506054960594424,10.963203935436505
1952-1981,1952,11,129.0943317547394,11.23156151628322,-1.6372312326706633,4.7971651418062775
1952-1981,1952,12,218.15147176554305,7.598560192467725,-3.236446465266062,2.181056863600831
1953-1982,1953,1,203.1735463235654,7.350338010094207,-3.79723693085586,1.7765505396191739
1953-1982,1953,2,184.7676116893916,8.388679789669123,-3.752577094997528,2.3180513473357975
1953-1982,1953,3,167.7931608281988,9.765269973432169,-3.205266263963948,3.28000185473411
1953-1982,1953,4,104.78543652801669,12.368335491548404,-1.2926105101495502,5.537862490699427
1953-1982,1953,5,49.65115901493204,17.075808805609736,2.405069530219188,9.740439167914461
1953-1982,1953,6,17.87451279820392,22.68890140494635,6.520563524655344,14.604732464800845
1953-1982,1953,7,3.5548414311477363,27.2426703270548,10.189033417369503,18.715851872212152
1953-1982,1953,8,18.314386029747155,26.354487167948,9.387720537191326,17.871103852569664
1953-1982,1953,9,24.600653629997524,23.39294491821838,7.439526615600856,15.416235766909617
1953-1982,1953,10,52.03344399234899,18.69952811979969,3.7065630181101046,11.203045568954897
1953-1982,1953,11,129.65896206261627,11.247813694371334,-1.596276268219605,4.825768713075864
1953-1982,1953,12,218.3923254117767,7.515762247245385,-3.342283229203569,2.0867395090209073
1954-1983,1954,1,201.3621749182016,7.31211361757924,-3.805102657339278,1.7535054801199812
1954-1983,1954,2,180.29474385684188,8.4935572960603,-3.654168050390102,2.4196946228350997
1954-1983,1954,3,166.19830289574503,9.85753320904848,-3.1323033001034917,3.3626149544724933
1954-1983,1954,4,105.94571711182124,12.47708086907308,-1.2236029353314284,5.626738966870826
1954-1983,1954,5,49.78252152590135,17.02133694248742,2.37688397634374,9.699110459415579
1954-1983,1954,6,18.3486566435319,22.609838535307308,6.514522209741958,14.562180372524633
1954-1983,1954,7,3.558278634176891,27.138772400664436,10.12662307310747,18.632697736885955
1954-1983,1954,8,18.299568097787905,26.384441223469093,9.43195489126691,17.908198057368
1954-1983,1954,9,25.16278937797279,23.453925407636365,7.4838683361632805,15.468896871899824
1954-1983,1954,10,50.095528726548345,18.719354065583296,3.6972231011246484,11.208288583353973
1954-1983,1954,11,127.63051899837826,11.274562138707669,-1.598466701484257,4.838047718611707
1954-1983,1954,12,217.05551189392318,7.46748489211004,-3.423099034107391,2.0221929290013247
1955-1984,1955,1,189.38303801916126,7.309209316319344,-3.881472573860089,1.7138683712296277
1955-1984,1955,2,176.89854816284685,8.524733994694136,-3.6520541953302637,2.436339899681937
1955-1984,1955,3,168.13860096192556,9.808869983063554,-3.1729532036203936,3.3179583897215803
1955-1984,1955,4,99.96580335620443,12.655652178406108,-1.0547107594372993,5.8004707094844035
1955-1984,1955,5,50.98624181863758,17.13218929473027,2.4671867326432197,9.799688013686744
1955-1984,1955,6,18.549526437669932,22.611468901830253,6.5499908981354515,14.580729899982853
1955-1984,1955,7,3.8262751590611894,27.134986089109727,10.14955751783501,18.642271803472372
1955-1984,1955,8,16.496670676288925,26.329844294650268,9.393784517593764,17.861814406122015
1955-1984,1955,9,33.326353104511185,23.36282789765214,7.452301897321451,15.407564897486795
1955-1984,1955,10,53.551582527852936,18.568336938948732,3.6717119222553545,11.120024430602042
1955-1984,1955,11,124.82009889793078,11.331741431131102,-1.5301833767360884,4.9007790271975065
1955-1984,1955,12,220.50504016841123,7.4741690775902185,-3.403890649001513,2.0351392142943525
1956-1985,1956,1,194.68866289825772,7.255096203080098,-3.874649831435343,1.690223185822377
1956-1985,1956,2,167.3681258071268,8.586595536937237,-3.6422433236157925,2.4721761066607217
1956-1985,1956,3,173.5660817797189,9.701837829159551,-3.2326741122970106,3.23458185843127
1956-1985,1956,4,96.40152318331535,12.65798807457013,-1.0356330028839569,5.811177535843085
1956-1985,1956,5,52.19625516457837,17.066131278555694,2.433041993533763,9.74958663604473
1956-1985,1956,6,18.572111919583268,22.50558115206555,6.483508116955405,14.494544634510477
1956-1985,1956,7,3.6988486161061407,27.168728952499137,10.16802863460187,18.668378793550502
1956-1985,1956,8,10.715230834147865,26.412337131884154,9.400893376406882,17.906615254145517
1956-1985,1956,9,30.655352246677204,23.521388491427576,7.541597349409872,15.531492920418724
1956-1985,1956,10,54.47178693410488,18.392100486738865,3.5417467314062168,10.966923609072541
1956-1985,1956,11,131.05108236895822,11.127297757761648,-1.5868235685032335,4.770237094629207
1956-1985,1956,12,217.88188003297284,7.48225274109853,-3.381145122133948,2.050553809482291
1957-1986,1957,1,189.46137719993257,7.315691084998694,-3.7987493045708542,1.75847089021392
1957-1986,1957,2,162.92438238375382,8.520106171090633,-3.712438905738486,2.403833632676074
1957-1986,1957,3,174.344675259832,9.60591188220664,-3.291477177616268,3.1572173522951847
1957-1986,1957,4,92.30936746573194,12.766921973967895,-1.010970435633499,5.877975769167198
1957-1986,1957,5,51.115497196804725,17.259302687679728,2.5612697001069833,9.910286193893354
1957-1986,1957,6,18.577064116319086,22.58722863724819,6.546023284079948,14.566625960664068
1957-1986,1957,7,3.752382513188482,27.00422003162051,10.047132670337078,18.525676350978795
1957-1986,1957,8,10.606944340365072,26.434857200091596,9.444932191044865,17.93989469556823
1957-1986,1957,9,29.916182909253987,23.466258855438568,7.464566548541181,15.465412701989873
1957-1986,1957,10,53.504999833279726,18.459235975717853,3.5793157088977,11.019275842307776
1957-1986,1957,11,123.11778830607422,11.172840423646111,-1.5955546314579292,4.788642896094091
1957-1986,1957,12,212.52668093866637,7.513119270402559,-3.3663426286205165,2.073388320891021
1958-1987,1958,1,186.52290291578853,7.523757485863734,-3.624691549489914,1.94953296818691
1958-1987,1958,2,169.2950871675632,8.601237286146834,-3.622506348681208,2.4893654687328124
1958-1987,1958,3,186.9723402340425,9.539106948998606,-3.2496542913361615,3.1447263288312217
1958-1987,1958,4,91.86487525839175,12.813313720603782,-0.9614910841473115,5.925911318228235
1958-1987,1958,5,50.549182109687926,17.400968065802388,2.6435094249878377,10.02223874539511
1958-1987,1958,6,18.578679436016905,22.600159028254755,6.5575523655309045,14.578855696892829
1958-1987,1958,7,3.1525994362172045,27.07729614310703,10.10940340951054,18.593349776308784
1958-1987,1958,8,10.44253152651121,26.5472351038159,9.539750986370843,18.04349304509337
1958-1987,1958,9,30.32639268036856,23.391327985888555,7.41694346867689,15.404135727282723
1958-1987,1958,10,53.1899029973467,18.40981634747703,3.5227082590978354,10.966262303287433
1958-1987,1958,11,124.723228704148,11.246697126116095,-1.578394931891003,4.834151097112545
1958-1987,1958,12,208.01520542301893,7.459148158559093,-3.4524268245475174,2.0033606670057877
1959-1988,1959,1,187.10858777156832,7.531025397163902,-3.6421511553662285,1.9444371208988374
1959-1988,1959,2,176.27933562942138,8.494349806526612,-3.6615213933396893,2.4164142065934624
1959-1988,1959,3,197.20411636923387,9.54169091437239,-3.2353678193096442,3.1531615475313726
1959-1988,1959,4,93.1448347042155,12.606044268051127,-1.1098331020108136,5.748105583020156
1959-1988,1959,5,46.54371286263969,17.41285391495827,2.662298892898399,10.037576403928336
1959-1988,1959,6,18.54957269689617,22.633440516731557,6.5643621639862095,14.598901340358882
1959-1988,1959,7,2.383668818622407,27.14820874305189,10.16392024089544,18.656064491973662
1959-1988,1959,8,10.630389244641234,26.468213654135425,9.451381526879281,17.959797590507353
1959-1988,1959,9,28.28571449028034,23.367312819558936,7.352690984146085,15.360001901852511
1959-1988,1959,10,53.189187505063614,18.326975226414515,3.3974692476472566,10.862222237030885
1959-1988,1959,11,124.7809522153168,11.130616047183453,-1.6591545719182212,4.7357307376326165
1959-1988,1959,12,216.1086243290558,7.369044057281227,-3.5342708971835513,1.9173865800488379
1960-1989,1960,1,190.4183903960241,7.4012223089970295,-3.6895378746547247,1.8558422171711524
1960-1989,1960,2,180.93059230374365,8.168386622149296,-3.947310656586054,2.1105379827816217
1960-1989,1960,3,201.92411269765688,9.390775294234238,-3.265444784620039,3.0626652548070994
1960-1989,1960,4,91.5866585315429,12.638626355740636,-1.084259231436943,5.777183562151847
1960-1989,1960,5,44.91551016503143,17.535660432267687,2.7174063967017195,10.126533414484703
1960-1989,1960,6,18.348958150661883,22.64924075743414,6.555675914797032,14.602458336115586
1960-1989,1960,7,2.369959685858283,27.215279270181007,10.210918283385544,18.713098776783276
1960-1989,1960,8,10.681199946827272,26.380030871975826,9.386451375195726,17.883241123585776
1960-1989,1960,9,27.711447258474845,23.421226462339767,7.424127594230156,15.422677028284962
1960-1989,1960,10,52.95425341642519,18.31512396408757,3.3872695679446783,10.851196766016125
1960-1989,1960,11,122.61705313535504,11.229447097498879,-1.6228728783513715,4.803287109573754
1960-1989,1960,12,209.12647937487827,7.550055630483451,-3.419313409135085,2.0653711106741826
1961-1990,1961,1,187.0841856956823,7.65677433355737,-3.531710071752262,2.0625321309025546
1961-1990,1961,2,180.4786296788068,8.337950740096915,-3.863077573777886,2.2374365831595147
1961-1990,1961,3,206.8874137486798,9.575820225571382,-3.1324872772626455,3.2216664741543686
1961-1990,1961,4,87.13539163275935,12.886303977236617,-0.9295251310827255,5.978389423076946
1961-1990,1961,5,44.20068370911495,17.551631573651505,2.713671950004823,10.132651761828162
1961-1990,1961,6,17.820996102977503,22.75462064700348,6.602421694155115,14.678521170579298
1961-1990,1961,7,2.2825627295939768,27.111033267667615,10.111473272751018,18.611253270209318
1961-1990,1961,8,10.682636031154509,26.45206468983248,9.46500687582469,17.958535782828584
1961-1990,1961,9,34.21500710743565,23.3478659068796,7.443873157369273,15.395869532124438
1961-1990,1961,10,53.0357592787229,18.19967415222269,3.3455043257384083,10.772589238980547
1961-1990,1961,11,130.88079983288196,11.013715218158602,-1.6943249059606253,4.659695156098988
1961-1990,1961,12,208.56299260020765,7.442396244128877,-3.508130026090878,1.9671331090189994
1962-1991,1962,1,195.29035040933866,7.722433989621512,-3.4110932445830153,2.1556703725192485
1962-1991,1962,2,179.25773153704208,8.423213676526494,-3.69821072985482,2.3625014733358376
1962-1991,1962,3,213.50185750270987,9.690285616741033,-3.016031893348844,3.337126861696094
1962-1991,1962,4,88.07245495585786,12.916889831269737,-0.9121171811405958,6.0023863250645695
1962-1991,1962,5,46.39885776776462,17.577917663653572,2.7577437667549414,10.167830715204255
1962-1991,1962,6,17.718306770384903,22.594436705872276,6.510550311053263,14.552493508462769
1962-1991,1962,7,2.9744834097692836,26.988739090840298,10.04949377144755,18.519116431143924
1962-1991,1962,8,10.3337659209414,26.478338771373696,9.50151806638704,17.989928418880368
1962-1991,1962,9,34.669090381781004,23.249205594029835,7.376605797450547,15.312905695740191
1962-1991,1962,10,52.13630231375854,18.410617960318714,3.5180658004420198,10.964341880380367
1962-1991,1962,11,128.64208221321786,11.171822109820178,-1.608398586547978,4.781711761636101
1962-1991,1962,12,213.1331933249023,7.319149210164857,-3.5804106251261394,1.869369292519359
1963-1992,1963,1,189.9073030658264,7.719951592286545,-3.4223862307956714,2.1487826807454367
1963-1992,1963,2,175.6546390977992,8.541116004716764,-3.6561366793190717,2.4424896626988466
1963-1992,1963,3,203.47091843841133,9.916708900138863,-2.8344619036387333,3.5411234982500646
1963-1992,1963,4,90.24420342196326,12.85343861885368,-0.971018987522871,5.941209815665404
1963-1992,1963,5,44.90206873045129,17.623765771009364,2.8336671912387237,10.228716481124044
1963-1992,1963,6,16.909226340034927,22.66419414316878,6.483123271043215,14.573658707105997
1963-1992,1963,7,2.7724164550522548,26.9369821130091,9.963276318915202,18.45012921596215
1963-1992,1963,8,9.16841138274692,26.505858036452818,9.547000334944535,18.026429185698678
1963-1992,1963,9,34.63523585153212,23.29648059911734,7.421545176647738,15.359012887882539
1963-1992,1963,10,53.532283516905004,18.38376713417353,3.5411465929973587,10.962456863585446
1963-1992,1963,11,134.13363327144734,11.106180277332644,-1.5978518685452052,4.754164204393719
1963-1992,1963,12,217.5536431875817,7.211688094191897,-3.6946127494467116,1.7585376723725927
1964-1993,1964,1,175.9248582955076,7.94170082654523,-3.2934692051060273,2.324115810719601
1964-1993,1964,2,170.40649706223698,8.735467817958087,-3.545328022798571,2.5950698975797577
1964-1993,1964,3,201.9676590795907,9.984420291360209,-2.734868581589199,3.6247758548855047
1964-1993,1964,4,92.23883971481077,12.887663092296902,-0.9678343544114799,5.959914368942711
1964-1993,1964,5,42.610387891094966,17.726631342867503,2.8682919379917466,10.297461640429624
1964-1993,1964,6,16.47059964333084,22.650537232588036,6.437567983774061,14.54405260818105
1964-1993,1964,7,2.8038376384862644,26.95076938000957,9.972266067336024,18.4615177236728
1964-1993,1964,8,9.205622356034095,26.540344774373278,9.587521916787313,18.063933345580292
1964-1993,1964,9,34.48739576203811,23.304324359451336,7.415208744705837,15.359766552078586
1964-1993,1964,10,54.61649124567204,18.35266995933896,3.5377080652392743,10.945189012289116
1964-1993,1964,11,135.24964693512925,11.103952466804053,-1.595799443792585,4.754076511505733
1964-1993,1964,12,215.65627377638512,7.122664758236857,-3.826026156058581,1.6483193010891382
1965-1994,1965,1,174.77994124090947,8.01261138789808,-3.2612451831532376,2.3756831023724208
1965-1994,1965,2,173.36959747626355,8.65453140474562,-3.5217324500516574,2.566399477346982
1965-1994,1965,3,212.15950869286044,9.777383998729787,-2.8301552260882934,3.473614386320747
1965-1994,1965,4,93.25756143294554,12.855444864561099,-0.9863678274127264,5.934538518574186
1965-1994,1965,5,41.74514533783786,17.721655632114324,2.8443535020856947,10.28300456710001
1965-1994,1965,6,15.344410860812227,22.737713909715882,6.516106299841675,14.62691010477878
1965-1994,1965,7,2.821694856927254,27.057137256784458,10.063876353471262,18.56050680512786
1965-1994,1965,8,9.129706748041462,26.579764366457937,9.634091897266064,18.106928131862
1965-1994,1965,9,33.854458866181844,23.374720616478452,7.454325172259765,15.414522894369108
1965-1994,1965,10,54.84075090134315,18.422277479604872,3.5982478820952455,11.010262680850058
1965-1994,1965,11,132.3142964529757,11.257166990995138,-1.4973881603422392,4.87988941532645
1965-1994,1965,12,213.2579647327807,7.143363702200039,-3.9019493286031617,1.6207071867984388
1966-1995,1966,1,183.18985655646622,7.9912448281305615,-3.2753362099789545,2.3579543090758035
1966-1995,1966,2,184.9911243368682,8.629276496467206,-3.4750977516260133,2.577089372420596
1966-1995,1966,3,209.32420428832282,9.844197301704254,-2.7692337886547596,3.537481756524748
1966-1995,1966,4,94.94295197251054,12.68890001184437,-1.0932525731646596,5.797823719339855
1966-1995,1966,5,41.70665969827621,17.815846198772128,2.9450187677396196,10.380432483255873
1966-1995,1966,6,16.94536421209345,22.470887443719498,6.364086462943908,14.417486953331702
1966-1995,1966,7,2.527107156707283,27.01932783698159,10.027993460812285,18.52366064889694
1966-1995,1966,8,9.124228925106921,26.63112733445712,9.675202555271252,18.153164944864184
1966-1995,1966,9,33.57853802946922,23.440474449595566,7.501252005192457,15.47086322739401
1966-1995,1966,10,53.653058262276744,18.57425255600976,3.6785627568626156,11.126407656436188
1966-1995,1966,11,123.68495587030954,11.230049450152013,-1.5347552472845214,4.847647101433746
1966-1995,1966,12,212.00243268034077,7.266153518440587,-3.836528678219999,1.7148124201102941
1967-1996,1967,1,180.10997611711275,8.114469352961688,-3.222982074698912,2.4457436391313885
1967-1996,1967,2,193.44241863093345,8.531872125693766,-3.5276909200921107,2.502090602800828
1967-1996,1967,3,195.8699108557663,10.063554198237942,-2.651050498001081,3.70625185011843
1967-1996,1967,4,95.57236635668315,12.65413301957738,-1.0996172685820893,5.777257875497644
1967-1996,1967,5,43.82218309621763,17.83226555345698,2.9788398438269508,10.405552698641966
1967-1996,1967,6,17.793822414955734,22.434015396857216,6.359329057444315,14.396672227150765
1967-1996,1967,7,2.4840540748554414,27.017468237197974,10.044585284227445,18.53102676071271
1967-1996,1967,8,9.146839228417203,26.65814218648457,9.69796578519489,18.178053985839732
1967-1996,1967,9,33.61007626660079,23.473954140116273,7.533719490867951,15.503836815492113
1967-1996,1967,10,57.85174389354123,18.35100496816414,3.513629237655848,10.932317102909993
1967-1996,1967,11,112.20239466408367,11.302865366332187,-1.5248142365085497,4.889025564911819
1967-1996,1967,12,209.67622844539264,7.428953091459414,-3.692144831884603,1.8684041297874059
1968-1997,1968,1,179.51092751171953,8.286833418877292,-3.0992646548609657,2.5937843820081636
1968-1997,1968,2,208.388668795124,8.344633406838836,-3.6704688226443576,2.33708229209724
1968-1997,1968,3,190.6240983409263,10.157815830982436,-2.591654902452196,3.78308046426512
1968-1997,1968,4,92.49901416565167,12.83214037102223,-1.0161895719659162,5.907975399528157
1968-1997,1968,5,42.37959730496951,17.865876493018654,3.001031291002647,10.433453892010649
1968-1997,1968,6,17.41007378062732,22.413991890993866,6.3908799416368005,14.402435916315333
1968-1997,1968,7,2.5220969573010636,27.019899927441536,10.073110944485085,18.546505435963308
1968-1997,1968,8,10.515440965575916,26.56397669835487,9.646221558179747,18.105099128267305
1968-1997,1968,9,32.19569751021659,23.542610971204745,7.548185163722295,15.54539806746352
1968-1997,1968,10,56.30745918614043,18.344663608470967,3.4951835994426945,10.919923603956828
1968-1997,1968,11,112.04012308635733,11.301699894434291,-1.5340277916889018,4.883836051372696
1968-1997,1968,12,202.23793412443405,7.554271454142318,-3.6686364619643124,1.942817496089003
1969-1998,1969,1,173.78797669496302,8.349603628478398,-3.1090190752977196,2.62029227659034
1969-1998,1969,2,208.02911680647512,8.419853081344671,-3.6417424065462054,2.3890553373992325
1969-1998,1969,3,184.9047029442522,10.395772506363507,-2.4752064824456235,3.960283011958942
1969-1998,1969,4,87.97424251960881,12.89314470017109,-1.007674253011144,5.942735223579973
1969-1998,1969,5,42.23366992477005,17.868071364259645,2.9876786941287548,10.4278750291942
1969-1998,1969,6,17.100255419351754,22.51695155900236,6.488788603432181,14.502870081217273
1969-1998,1969,7,2.5309089019472113,27.12016285580741,10.182233712957652,18.65119828438253
1969-1998,1969,8,10.71355394982383,26.65720631889674,9.760725463352752,18.20896589112475
1969-1998,1969,9,34.92615212340709,23.507376314007196,7.555947818096278,15.531662066051735
1969-1998,1969,10,56.640548183319694,18.25470958987531,3.469150783342464,10.86193018660889
1969-1998,1969,11,114.6948846690577,11.280707270521747,-1.4906978447261423,4.895004712897802
1969-1998,1969,12,195.5343129946753,7.625437427995414,-3.6010542424714957,2.012191592761959
1970-1999,1970,1,180.6258578293821,8.398259342444094,-3.0955243712520453,2.651367485596024
1970-1999,1970,2,199.80968516832291,8.58515024813807,-3.5992507251280452,2.4929497615050127
1970-1999,1970,3,185.17347068208244,10.406328451174744,-2.526512327558172,3.939908061808286
1970-1999,1970,4,94.87724644469722,12.737640325711636,-1.1141338125126956,5.811753256599471
1970-1999,1970,5,43.96564207823115,17.892059676434698,3.0019452071855905,10.447002441810145
1970-1999,1970,6,16.221691871752117,22.512266443770372,6.434390093594218,14.473328268682296
1970-1999,1970,7,2.5527437984889256,27.184903091490188,10.22777052346737,18.70633680747878
1970-1999,1970,8,11.093045894003788,26.622818164208688,9.734321704281404,18.178569934245044
1970-1999,1970,9,38.60354215570861,23.501437506359405,7.583600449210824,15.542518977785113
1970-1999,1970,10,56.357675198163584,18.14563349362054,3.402265221897301,10.773949357758918
1970-1999,1970,11,105.94700763010769,11.518061016674322,-1.3379120680389984,5.090074474317661
1970-1999,1970,12,198.08789067171793,7.506258989036859,-3.712568750553859,1.8968451192415003
1971-2000,1971,1,181.28504717418278,8.385501972126239,-3.0588431986569993,2.6633293867346195
1971-2000,1971,2,190.72226532162463,8.704955522226388,-3.535876173649456,2.5845396742884663
1971-2000,1971,3,183.0834584190211,10.44762850591671,-2.500137554957341,3.9737454754796837
1971-2000,1971,4,96.94721904214111,12.679947807364822,-1.1241479859839003,5.777899910690461
1971-2000,1971,5,46.25703808471709,17.792647352507505,2.940941964516521,10.366794658512013
1971-2000,1971,6,14.984301494496572,22.665247972152294,6.531602977462375,14.598425474807334
1971-2000,1971,7,2.427331931507229,27.306818782555954,10.338229939023813,18.822524360789885
1971-2000,1971,8,17.508899499830605,26.69581031262926,9.831245230464003,18.263527771546634
1971-2000,1971,9,38.749864672705485,23.41793944915041,7.53957856181003,15.478759005480219
1971-2000,1971,10,54.40348953985677,18.07961374143332,3.3611726727433857,10.720393207088353
1971-2000,1971,11,105.5372894718991,11.635527812754399,-1.2588791232638663,5.188324344745267
1971-2000,1971,12,198.74105784985153,7.5233125650811115,-3.720603118599568,1.9013547232407715
1972-2001,1972,1,179.30787933975782,8.519734132215254,-2.9960947981439814,2.761819667035636
1972-2001,1972,2,189.8294721203736,8.760936198877058,-3.478329798854546,2.6413032000112557
1972-2001,1972,3,182.1622219895984,10.5258003281441,-2.4663063032187678,4.029747012462667
1972-2001,1972,4,92.76003580743881,12.9186568032662,-0.9520042385276529,5.9833262823692746
1972-2001,1972,5,45.37707962604532,17.881475525972146,2.9703351226017154,10.42590532428693
1972-2001,1972,6,14.975110071540467,22.703088091740458,6.560005570420632,14.631546831080547
1972-2001,1972,7,2.503173359509274,27.29469889534471,10.328729992565702,18.811714443955207
1972-2001,1972,8,16.629529685510683,26.67507820115874,9.805416696668608,18.240247448913678
1972-2001,1972,9,37.81959968684964,23.499426813059646,7.612503511570917,15.555965162315283
1972-2001,1972,10,55.64515742847304,18.079463597208704,3.375529418498191,10.727496507853449
1972-2001,1972,11,101.94400025453568,11.6893662399522,-1.2207874921302426,5.234289373910979
1972-2001,1972,12,192.9234756380853,7.675194273972019,-3.582359511393322,2.046417381289348
1973-2002,1973,1,179.23253991058283,8.488633395614265,-2.9884577305255005,2.750087832544382
1973-2002,1973,2,201.600509503052,8.61905526873436,-3.504893020158762,2.5570811242877993
1973-2002,1973,3,181.513710715011,10.558049807495395,-2.413226294559752,4.072411756467821
1973-2002,1973,4,90.78123223849812,12.9841659552109,-0.9260546835253636,6.029055635842768
1973-2002,1973,5,44.42171521938297,17.855124720289815,2.911943897101745,10.383534308695777
1973-2002,1973,6,14.942543001565964,22.71428249087431,6.513645964495597,14.613964227684955
1973-2002,1973,7,2.425482460669197,27.366626510250526,10.335697011531838,18.85116176089118
1973-2002,1973,8,16.628782885537166,26.7407411535877,9.863140744853846,18.30194094922077
1973-2002,1973,9,39.004596594222406,23.58629017539176,7.702927421970414,15.644608798681086
1973-2002,1973,10,57.06340854449349,18.03838283342444,3.3873596371706474,10.712871235297543
1973-2002,1973,11,109.6498925647861,11.556904805625532,-1.2164669562569725,5.17021892468428
1973-2002,1973,12,188.27392567956386,7.641362508739044,-3.6275077297254494,2.006927389506797
1974-2003,1974,1,191.12645204404828,8.37248443131132,-3.067646233205056,2.6524190990531316
1974-2003,1974,2,196.08600330811862,8.689587620923032,-3.428969516617722,2.630309052152655
1974-2003,1974,3,177.34451205161878,10.605742179037943,-2.3970354064198345,4.104353386309054
1974-2003,1974,4,89.85989154323188,12.935231509303799,-0.9517714553602995,5.991730026971749
1974-2003,1974,5,45.0347447661726,17.842836733858682,2.9111559505193174,10.376996342188999
1974-2003,1974,6,14.777701081654493,22.74721480161912,6.5334931366376905,14.640353969128405
1974-2003,1974,7,2.553351419780513,27.540758735482175,10.485050966338793,19.012904850910484
1974-2003,1974,8,17.582335994752814,26.86033667693196,9.969076628596559,18.41470665276426
1974-2003,1974,9,38.75394146770667,23.623191213083814,7.756739551138988,15.689965382111401
1974-2003,1974,10,57.51960384181623,17.94208719358041,3.318342693163154,10.630214943371783
1974-2003,1974,11,106.53352570566668,11.732486229952075,-1.1115926434676207,5.310446793242226
1974-2003,1974,12,180.6925858791008,7.594779327415439,-3.740556770633298,1.9271112783910704
1975-2004,1975,1,190.90360201337873,8.308133624398137,-3.098102497790605,2.605015563303766
1975-2004,1975,2,211.1466081527366,8.679133743431807,-3.3895659537490577,2.6447838948413747
1975-2004,1975,3,176.18699300514356,10.47041931068206,-2.498823563169559,3.9857978737562507
1975-2004,1975,4,89.84729925398901,12.91627312430049,-0.9772576380144511,5.96950774314302
1975-2004,1975,5,45.296008573502114,17.88217396297981,2.9120711860174664,10.397122574498637
1975-2004,1975,6,13.395137926381771,23.01248510314919,6.694886896415239,14.853685999782213
1975-2004,1975,7,2.5777039127757773,27.61651796099568,10.533290999854783,19.074904480425232
1975-2004,1975,8,17.41960929722149,26.97458392721752,10.069007739572278,18.521795833394897
1975-2004,1975,9,36.21790289812864,23.86135623346563,7.91749365452981,15.889424943997719
1975-2004,1975,10,54.61455768100735,18.15926240817876,3.484047471345881,10.82165493976232
1975-2004,1975,11,113.17921823226219,11.677061506744147,-1.1125301474422342,5.282265679650957
1975-2004,1975,12,183.6496801132025,7.711176765313002,-3.63725414388057,2.036961310716216
1976-2005,1976,1,200.46355839259087,8.132271546148207,-3.2341914594072256,2.4490400433704904
1976-2005,1976,2,205.54884970706615,8.637681891131392,-3.387687020585248,2.6249974352730723
