Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.830321594890448,27.412943633333335,11.356309183333334,19.384626533333336
1977-2006,1977,7,4.792770912107346,32.021136133333336,14.776351183333334,23.3987436
1977-2006,1977,8,4.596496798468457,30.8167513,13.617782400000001,22.217266666666667
1977-2006,1977,9,10.001804468416907,28.449090466666668,11.861551583333332,20.155320833333334
1977-2006,1977,10,37.656348638051625,21.675941333333334,7.227235783333333,14.451588566666667
1977-2006,1977,11,96.88722928731194,14.28141935,2.540169944666667,8.410794666666666
1977-2006,1977,12,162.62400425040815,10.306362906666667,0.6076111869999999,5.456987026666667
1978-2007,1978,1,209.20592046681708,9.978050606666667,0.2843036442333334,5.131177083333333
1978-2007,1978,2,168.72908535589414,11.603413556666668,0.8869149213333334,6.245164326666667
1978-2007,1978,3,113.77969652639331,13.601069599999999,1.6853908100000001,7.643230156666666
1978-2007,1978,4,60.169757205583075,17.135908083333334,3.4488964566666667,10.292402156666666
1978-2007,1978,5,21.531400715146468,22.729445366666667,7.652908956666667,15.191177016666668
1978-2007,1978,6,11.965020920461914,27.385295799999998,11.382609983333333,19.383953
1978-2007,1978,7,4.780672560835597,32.03641056666667,14.77080675,23.403608566666666
1978-2007,1978,8,4.7497657531315385,30.757562699999998,13.595179966666667,22.17637113333333
1978-2007,1978,9,9.78065956288881,28.4417325,11.859850483333334,20.150791333333334
1978-2007,1978,10,38.699717085133365,21.553954433333335,7.157568960000001,14.355761683333332
1978-2007,1978,11,98.46230469037924,14.183484,2.5373901979999998,8.3604371
1978-2007,1978,12,159.0828516874349,10.404562440000001,0.6977521136666667,5.55115725
1979-2008,1979,1,205.88783983236954,10.01647044,0.27797450223333336,5.14722243
1979-2008,1979,2,172.67306775258152,11.64707219,0.9322716333333333,6.2896719999999995
1979-2008,1979,3,115.28124636160057,13.631737866666667,1.7001453733333334,7.665941579999999
1979-2008,1979,4,62.390080422351076,17.016799616666667,3.41093015,10.213864756666668
1979-2008,1979,5,22.11404018111448,22.678374333333334,7.653972546666667,15.166173316666667
1979-2008,1979,6,11.946977860000374,27.417172400000002,11.448263516666666,19.43271813333333
1979-2008,1979,7,3.458742412240791,32.11275143333333,14.780574316666668,23.446662833333335
1979-2008,1979,8,4.677650630265498,30.7330808,13.5673377,22.150209033333333
1979-2008,1979,9,8.789251279798089,28.594240033333335,11.968218916666666,20.281229333333332
1979-2008,1979,10,37.755561738291064,21.590814066666667,7.207373156666667,14.399093616666667
1979-2008,1979,11,99.05103483810305,14.231377733333334,2.563386287333333,8.39738201
1979-2008,1979,12,158.92983601593167,10.426565773333333,0.744649961,5.585607816666666
1980-2009,1980,1,203.7949909341505,10.019643373333334,0.2820992389,5.150871263333333
1980-2009,1980,2,170.02279277668194,11.66299849,0.9254669533333334,6.2942328000000005
1980-2009,1980,3,109.14331709643548,13.877823533333332,1.7833265133333331,7.830574993333333
1980-2009,1980,4,63.18294015297112,16.95481885,3.41774579,10.186282223333334
1980-2009,1980,5,25.393138407513156,22.608628566666667,7.6376932900000005,15.123160833333333
1980-2009,1980,6,12.381877601264659,27.343949566666666,11.40055095,19.3722504
1980-2009,1980,7,3.5541909038938218,32.076873899999995,14.763543349999999,23.420208600000002
1980-2009,1980,8,4.676583737122627,30.724322066666666,13.590078166666666,22.157199933333334
1980-2009,1980,9,8.791210518219222,28.503352366666665,11.93246435,20.2179082
1980-2009,1980,10,33.95922501958477,21.686528566666667,7.233940223333334,14.46023435
1980-2009,1980,11,96.97924790506129,14.138720366666666,2.444107442666667,8.29141392
1980-2009,1980,12,167.98675592579465,10.42858944,0.7935936543333334,5.611091483333333
1981-2010,1981,1,202.8103254350129,10.005595306666667,0.24751139623333335,5.126553303333334
1981-2010,1981,2,169.75175193128226,11.758450589999999,0.9483393411333334,6.353395043333333
1981-2010,1981,3,107.30043928989586,13.935480416666667,1.8295510866666667,7.8825157400000005
1981-2010,1981,4,63.17758136458089,16.921856116666667,3.41438912,10.168122523333333
1981-2010,1981,5,25.400590666178353,22.712103133333336,7.745354113333334,15.228728566666666
1981-2010,1981,6,11.775544804441957,27.423247333333332,11.481087983333333,19.452167766666665
1981-2010,1981,7,2.9422005260291804,32.13927446666666,14.802166950000002,23.47072066666667
1981-2010,1981,8,4.420645665366353,30.724450233333336,13.539921933333334,22.1321859
1981-2010,1981,9,9.039868586053217,28.586863766666667,11.97524825,20.281055900000002
1981-2010,1981,10,35.152954441494366,21.668611833333333,7.24331359,14.45596265
1981-2010,1981,11,101.49979580869245,14.252520733333334,2.5977415440000002,8.425131163333333
1981-2010,1981,12,165.97464606281852,10.33042955,0.7233134243333333,5.526871433333333
1982-2011,1982,1,201.08398966449676,10.11049454,0.26861485456666667,5.1895546433333335
1982-2011,1982,2,169.08042697462346,11.73227979,0.8761606171333334,6.304220293333334
1982-2011,1982,3,106.554736963834,13.989103516666667,1.8634137899999998,7.92625864
1982-2011,1982,4,63.5315495960981,16.796445283333334,3.3421549533333335,10.069300023333334
1982-2011,1982,5,24.17746377446225,22.654570466666666,7.684548746666667,15.169559600000001
1982-2011,1982,6,11.138923239445983,27.58775723333333,11.57419195,19.580974700000002
1982-2011,1982,7,2.7751029429444714,32.1098298,14.739550483333334,23.424690066666667
1982-2011,1982,8,4.237077717214136,30.847262966666666,13.586636133333334,22.216949366666665
1982-2011,1982,9,8.961495301660834,28.623496933333335,12.013626083333333,20.318561466666665
1982-2011,1982,10,35.77980587451864,21.641476466666667,7.243262756666667,14.44236955
1982-2011,1982,11,98.2229337105503,14.269241333333333,2.5934470573333335,8.431344206666667
1982-2011,1982,12,169.38503043158792,10.367919316666667,0.7878655576666667,5.577892366666666
1983-2012,1983,1,197.8950444012597,10.158451073333334,0.3076255249,5.233038266666667
1983-2012,1983,2,163.08026802300344,11.856070056666665,0.9231116638000001,6.389590973333333
1983-2012,1983,3,103.23396817921054,14.20204285,1.997787217,8.09991504
1983-2012,1983,4,67.36179718293502,16.753015650000002,3.3472512533333334,10.050133356666667
1983-2012,1983,5,24.139923670049733,22.71427206666667,7.750415146666667,15.232343666666667
1983-2012,1983,6,10.434002202667479,27.62123143333333,11.621354216666667,19.621292933333333
1983-2012,1983,7,2.7958072436013652,32.1566281,14.789861316666668,23.473244533333332
1983-2012,1983,8,4.066069561736912,30.830412766666665,13.5672687,22.198840566666664
1983-2012,1983,9,6.919608387213996,28.617127533333335,11.97499475,20.296061133333335
1983-2012,1983,10,33.43401631632666,21.876487833333332,7.304033413333333,14.59026055
1983-2012,1983,11,99.42271022263223,14.2794706,2.6264963040000002,8.452983473333333
1983-2012,1983,12,172.52765682560485,10.36649845,0.826064401,5.596281356666666
1984-2013,1984,1,199.62412195992192,10.09936589,0.27158977023333336,5.185477809999999
1984-2013,1984,2,160.80438021907028,11.887188656666666,0.9317573271333334,6.4094730900000005
1984-2013,1984,3,100.3718257246052,14.28933805,2.0081982636666664,8.148768173333334
1984-2013,1984,4,67.64731219691137,16.759877116666665,3.330983993333333,10.045430456666667
1984-2013,1984,5,24.49995193299188,22.705998299999997,7.738402586666667,15.222200500000001
1984-2013,1984,6,9.791989773355393,27.728168566666668,11.6840336,19.7061012
1984-2013,1984,7,2.7967531237459213,32.189992866666664,14.841207283333334,23.515599899999998
1984-2013,1984,8,4.135103775267174,30.954511166666666,13.645406266666667,22.2999586
1984-2013,1984,9,7.577956025174484,28.4855814,11.830715016666666,20.158148200000003
1984-2013,1984,10,31.81808579283074,21.87561966666667,7.28646958,14.581044516666667
1984-2013,1984,11,95.92936088341409,14.250033933333333,2.587329804,8.418681886666667
1984-2013,1984,12,163.33152345779362,10.263887116666666,0.7440540743333333,5.503970523333334
1985-2014,1985,1,201.77440960250985,10.227266023333334,0.40272104189999997,5.314993533333333
1985-2014,1985,2,163.89704706087375,11.90330239,0.9597359521333334,6.431519266666667
1985-2014,1985,3,94.98190021596982,14.423487983333333,2.0255273336666666,8.224507693333333
1985-2014,1985,4,67.78451474116903,16.932844883333335,3.451200196666667,10.19202239
1985-2014,1985,5,25.20408200263218,22.5474729,7.63784412,15.0926585
1985-2014,1985,6,9.658990927378168,27.76083553333333,11.7290972,19.744966466666664
1985-2014,1985,7,2.581432222663731,32.213533500000004,14.822881883333334,23.518207533333335
1985-2014,1985,8,4.1128543909209645,30.992301333333334,13.648687749999999,22.320494466666666
1985-2014,1985,9,12.450641419761352,28.402612233333333,11.79555725,20.09908473333333
1985-2014,1985,10,31.82609088503349,21.849504866666667,7.317673696666666,14.583589183333334
1985-2014,1985,11,93.70477710198307,14.2340619,2.621420037333333,8.427741053333333
1985-2014,1985,12,155.6368704565638,10.447986316666666,0.8641680996666667,5.65607711
1986-2015,1986,1,209.58934987718587,10.427168046666667,0.5866645852333333,5.506916316666667
1986-2015,1986,2,146.07478019337975,12.001450023333332,0.9415556854666666,6.4715029
1986-2015,1986,3,100.55576578541043,14.417548383333333,2.037971317,8.227759893333333
1986-2015,1986,4,65.73996164808987,16.992711616666664,3.443703966666667,10.218207656666667
1986-2015,1986,5,24.4626814831255,22.7905978,7.794065913333333,15.292331833333332
1986-2015,1986,6,9.023374887303337,27.828594233333334,11.763664066666667,19.796129233333332
1986-2015,1986,7,2.5067593956904974,32.311347366666666,14.893440116666666,23.602393600000003
1986-2015,1986,8,5.8439379835196945,31.096872233333333,13.715756283333333,22.4063142
1986-2015,1986,9,12.258339031911621,28.345138866666666,11.74879335,20.046966100000002
1986-2015,1986,10,28.88982173238411,21.9902019,7.385076196666666,14.687638983333333
1986-2015,1986,11,94.62456301465565,14.10207555,2.530857624,8.31646667
1986-2015,1986,12,150.6984871697821,10.525622516666665,0.8932345943333334,5.709428456666667
1987-2016,1987,1,205.78713935410678,10.559097379999999,0.6534528499000001,5.60627511
1987-2016,1987,2,145.22293084314103,12.065686723333332,1.0040432221333333,6.53486502
1987-2016,1987,3,99.89211926954843,14.49902545,2.097618117,8.298321826666667
1987-2016,1987,4,64.8514705580061,17.03244258333333,3.46923925,10.250840823333334
1987-2016,1987,5,27.456088859267116,22.801519066666668,7.806640313333333,15.304079699999999
1987-2016,1987,6,9.290266509516227,27.7938461,11.733892233333334,19.76386923333333
1987-2016,1987,7,2.528079396268097,32.41688383333334,14.985541083333334,23.70121226666667
1987-2016,1987,8,5.4433674381897355,31.061678766666667,13.72164855,22.39166356666667
1987-2016,1987,9,12.260530161741725,28.40821156666667,11.845911683333332,20.127061633333334
1987-2016,1987,10,32.78198932320351,21.94218426666667,7.42431861,14.683251383333333
1987-2016,1987,11,95.8387988358432,14.136123783333334,2.557365094,8.346744503333333
1987-2016,1987,12,152.42145033880786,10.625061363333334,0.9454969078666667,5.78527903
1988-2017,1988,1,207.1557732030355,10.570523046666667,0.6750818072333333,5.62280241
1988-2017,1988,2,151.32409801507848,12.017922423333333,0.9872876988,6.5026051266666665
1988-2017,1988,3,97.02720003816033,14.60437295,2.15330372,8.378838376666668
1988-2017,1988,4,65.73512237769287,16.98576345,3.4467627366666664,10.216263023333333
1988-2017,1988,5,27.338585076760005,22.973290000000002,7.9475191800000005,15.4604046
1988-2017,1988,6,9.266440547604098,28.010575433333333,11.938892266666667,19.9747339
1988-2017,1988,7,2.5076652814126144,32.48320426666667,15.067188383333333,23.775196166666667
1988-2017,1988,8,5.444448238773159,31.1495018,13.777043016666665,22.463272299999996
1988-2017,1988,9,12.423335812044781,28.451314766666666,11.867180316666666,20.159247566666668
1988-2017,1988,10,33.00122518610405,22.092449900000002,7.547270876666667,14.81986035
1988-2017,1988,11,100.94521246781727,14.135312016666665,2.5858051140000002,8.360558636666667
1988-2017,1988,12,154.8880174530635,10.527870830000001,0.8643011428666667,5.69608588
1989-2018,1989,1,208.2673525668328,10.634942746666667,0.7123480054000001,5.67364536
1989-2018,1989,2,144.41123887331568,12.121028090000001,0.9953199541333333,6.558174070000001
1989-2018,1989,3,97.72763670723596,14.638131549999999,2.166983586666667,8.40255761
1989-2018,1989,4,67.79627727787202,16.97646055,3.494986046666667,10.23572324
1989-2018,1989,5,27.286695408845695,22.8267242,7.839642076666666,15.333183133333334
1989-2018,1989,6,8.849446922880393,28.153331633333334,12.0295857,20.091458733333337
1989-2018,1989,7,2.5488578974160205,32.481733033333335,15.074194250000001,23.777963566666664
1989-2018,1989,8,5.463308781245355,31.216294133333335,13.844736716666667,22.530515366666666
1989-2018,1989,9,11.785346761903076,28.553091833333333,11.906073583333333,20.229582766666667
1989-2018,1989,10,31.632630555140434,22.194365966666666,7.623435646666667,14.908900783333333
1989-2018,1989,11,102.76267461309097,14.1929463,2.683959510666667,8.438453003333333
1989-2018,1989,12,159.85474859690623,10.490106196666666,0.8835964428666666,5.686851193333333
1990-2019,1990,1,208.85769117150238,10.743561946666667,0.8254636387333334,5.784512776666667
1990-2019,1990,2,142.45502186229882,12.121448123333332,0.9762300974666667,6.54883916
1990-2019,1990,3,102.27102063126186,14.509886349999999,2.14599742,8.327941943333334
1990-2019,1990,4,66.66127736909418,17.121364683333333,3.5667567066666668,10.34406064
1990-2019,1990,5,27.276562952397992,22.980543833333332,7.962828623333333,15.471686233333335
1990-2019,1990,6,8.876888227723727,28.2411705,12.082636066666668,20.161903366666667
1990-2019,1990,7,2.5841583176245817,32.56854576666667,15.150066149999999,23.8593058
1990-2019,1990,8,5.420505466152558,31.29093323333333,13.908659316666666,22.599796233333333
1990-2019,1990,9,11.776373011122141,28.698533100000002,12.003921683333335,20.3512275
1990-2019,1990,10,36.563500109293045,22.210920733333335,7.6514679800000005,14.93119435
1990-2019,1990,11,105.02829688717974,14.22174675,2.7356919973333333,8.478719483333332
1990-2019,1990,12,167.5261952081337,10.397954596666667,0.8529094628666667,5.625431926666667
1991-2020,1991,1,207.1655555467672,10.769039763333334,0.8522579787333334,5.81064886
1991-2020,1991,2,142.72718431020095,12.06459139,0.9735902408,6.519090883333333
1991-2020,1991,3,102.12277738491925,14.653272750000001,2.2009095066666666,8.427091176666666
1991-2020,1991,4,66.40073023757198,17.086845383333333,3.5353275633333334,10.31108644
1991-2020,1991,5,26.887533604842407,23.062644,8.03238019,15.5475121
1991-2020,1991,6,8.849468256213422,28.372683533333333,12.223927666666667,20.298305666666668
1991-2020,1991,7,2.426191346511989,32.6666345,15.231852083333333,23.9492432
1991-2020,1991,8,5.050710372267828,31.439102266666666,14.015165883333333,22.727133966666667
1991-2020,1991,9,12.050662611328768,28.690135899999998,11.973010233333333,20.331573166666665
1991-2020,1991,10,35.837741827962205,22.387522733333334,7.79640178,15.09196225
1991-2020,1991,11,108.37095641594084,14.241191483333333,2.7945485806666666,8.51787015
1991-2020,1991,12,168.32496023036273,10.46223633,0.9152249495333333,5.688730533333333
1992-2021,1992,1,210.0234614734477,10.869124713333333,0.883565227,5.876344956666667
1992-2021,1992,2,135.500552884298,12.2692304,1.0416258874666666,6.6554282
1992-2021,1992,3,98.4873953817185,14.931538516666667,2.349220029,8.640379309999998
1992-2021,1992,4,66.43202350335243,17.23061315,3.620382323333333,10.425497706666667
1992-2021,1992,5,25.11144640222984,23.168197366666668,8.0903102,15.629253766666666
1992-2021,1992,6,6.6704895293242545,28.64200153333333,12.3677031,20.5048524
1992-2021,1992,7,2.402431542586082,32.62222056666666,15.171744933333335,23.896982700000002
1992-2021,1992,8,4.051121172896756,31.602919433333334,14.10592745,22.8544233
1992-2021,1992,9,11.787613520608307,28.91488006666667,12.106206333333335,20.510543266666666
1992-2021,1992,10,38.42747751372467,22.537110666666667,7.953697933333333,15.245404316666667
1992-2021,1992,11,104.46065843398517,14.25884595,2.7943325173333333,8.52658935
1992-2021,1992,12,171.51533935051512,10.491628530000002,0.9915532395333333,5.7415907866666664
1993-2022,1993,1,216.41620289872026,10.88648298,0.896604597,5.891543793333333
1993-2022,1993,2,137.8977964593369,12.205168266666666,1.0620797775,6.63362409
1993-2022,1993,3,99.9195058607444,14.89176065,2.3325669356666667,8.612163820000001
1993-2022,1993,4,65.59874294784866,17.25969825,3.6287008899999997,10.44419954
1993-2022,1993,5,25.294596713626554,23.220190566666666,8.145192266666667,15.682691400000001
1993-2022,1993,6,6.718005713846041,28.680926566666663,12.402907983333334,20.5419174
1993-2022,1993,7,2.3714094428063066,32.649946299999996,15.164719033333334,23.9073326
1993-2022,1993,8,4.02613989777263,31.7098912,14.190977283333332,22.950434166666664
1993-2022,1993,9,12.037799285318483,28.894280533333337,12.073185233333334,20.483732933333332
1993-2022,1993,10,36.81689069292132,22.57437483333333,7.962085266666667,15.268230083333332
1993-2022,1993,11,100.11381921418068,14.449025016666667,2.9603349866666666,8.70468016
1993-2022,1993,12,181.98454403235863,10.438463596666667,1.0239652295333335,5.731214303333333
1994-2023,1994,1,215.23442142888035,10.872100263333333,0.9039295436666667,5.888014916666666
1994-2023,1994,2,137.28641117729236,12.262246900000001,1.1446890098333333,6.703468023333333
1994-2023,1994,3,95.14171331544577,15.07030705,2.4106411313333336,8.740474133333333
1994-2023,1994,4,66.39213397888439,17.28696355,3.677889506666667,10.482426473333334
1994-2023,1994,5,24.81667647275442,23.222153666666667,8.12453795,15.6733458
1994-2023,1994,6,6.810037038781664,28.770014733333333,12.47483935,20.622427166666668
1994-2023,1994,7,2.182411356880887,32.59514506666667,15.111860533333333,23.85350276666667
1994-2023,1994,8,4.028035086519326,31.732234366666667,14.213234949999999,22.972734600000003
1994-2023,1994,9,10.657637625676577,29.0977562,12.233933533333333,20.665844933333332
1994-2023,1994,10,38.32337100917609,22.666100233333335,8.105600786666667,15.385850549999999
1994-2023,1994,11,107.78391429532599,14.352160450000001,2.9842728033333334,8.668216783333332
1994-2023,1994,12,187.1318126177137,10.508688696666667,1.1543817762,5.83153512
1995-2024,1995,1,200.18010250751226,11.023461196666666,0.9674739336666666,5.99546756
1995-2024,1995,2,134.38270894686295,12.285251999999998,1.1409049318333333,6.71307854
1995-2024,1995,3,96.09824172574828,15.158378216666668,2.4513454913333335,8.804861866666666
1995-2024,1995,4,63.433999010066,17.493350449999998,3.7622915966666666,10.627820983333333
1995-2024,1995,5,26.493966790311447,23.186416599999998,8.16035383,15.673385233333333
1995-2024,1995,6,8.160782929291369,28.76849436666667,12.499350683333335,20.633922600000002
1995-2024,1995,7,2.108313965219438,32.73474276666666,15.227157883333332,23.9809503
1995-2024,1995,8,3.8212935067509317,31.908818166666666,14.31557285,23.1121954
1995-2024,1995,9,10.657633080831056,29.036603766666666,12.171420399999999,20.6040122
1995-2024,1995,10,37.51147540714559,22.892025999999998,8.260202753333333,15.576114416666666
1995-2024,1995,11,115.45535905260951,14.387236216666668,3.115585202,8.75141086
1995-2024,1995,12,187.31359681212797,10.602608363333333,1.2873606728666667,5.94498442
1996-2025,1996,1,204.07706421215542,11.080812663333335,0.9907585026666667,6.035785573333333
1996-2025,1996,2,130.03006809434723,12.3453605,1.1366836418333333,6.741022153333334
1996-2025,1996,3,93.51324814414737,15.425468383333333,2.6052515296666665,9.015359966666667
1996-2025,1996,4,59.66307808711451,17.67982715,3.85470937,10.767268283333333
1996-2025,1996,5,25.602776086109223,23.285007933333336,8.202572533333333,15.743790233333334
1996-2025,1996,6,8.232787634808927,28.65106643333333,12.428831633333335,20.5399491
1996-2025,1996,7,1.7952140942298014,32.84178133333333,15.305773183333335,24.0737773
1996-2025,1996,8,3.839995032391548,31.970918400000002,14.370856300000002,23.1708872
1996-2025,1996,9,10.834970101333845,29.040308866666667,12.190358566666667,20.615333766666666
1996-2025,1996,10,37.995828866739075,22.9103089,8.309758986666667,15.610034016666667
1996-2025,1996,11,114.26250849377706,14.424937383333335,3.174095438666667,8.799516583333334
1996-2025,1996,12,187.50998545449804,10.57727063,1.2986346153666666,5.937952510000001
1997-2026,1997,1,204.08669596205002,10.992126763333333,0.954811826,5.973469283333333
1997-2026,1997,2,130.09765682247186,12.348333,1.1798381348333333,6.764085636666667
1997-2026,1997,3,95.82339374946739,15.516693883333334,2.693478906333333,9.105086400000001
1997-2026,1997,4,61.68323922618955,17.75083965,3.95898238,10.85491105
1997-2026,1997,5,25.421249022146444,23.377797766666667,8.288606366666667,15.8332021
1997-2026,1997,6,10.022241092152449,28.3226031,12.212679333333334,20.267641233333332
1997-2026,1997,7,1.7952140942298014,32.928026933333335,15.410426716666667,24.16922686666667
1997-2026,1997,8,4.05115453431122,31.89704233333333,14.376463566666667,23.1367528
1997-2026,1997,9,10.471996518863092,29.040328733333336,12.195477133333332,20.61790296666667
1997-2026,1997,10,36.80784783436822,22.931422166666668,8.29677002,15.614096166666666
1997-2026,1997,11,113.73558160271149,14.455173349999999,3.1997888153333336,8.82748123
1997-2026,1997,12,197.0011209540406,10.396812546666666,1.1594696453666666,5.778140993333333
1998-2027,1998,1,206.8386122020426,11.25574923,1.2130850226666667,6.2344171
1998-2027,1998,2,129.97400497549646,12.481561866666668,1.2404293115,6.86099566
1998-2027,1998,3,95.48702564881356,15.589634283333334,2.788485045666667,9.189059680000002
1998-2027,1998,4,62.5077715923053,17.833619516666666,4.045067563333333,10.939343583333335
1998-2027,1998,5,26.623200853736698,23.4072469,8.353936393333333,15.880591666666668
1998-2027,1998,6,11.807293081791196,28.229072900000002,12.1734036,20.2012382
1998-2027,1998,7,1.5398930538165323,33.13398416666667,15.582458650000001,24.3582215
1998-2027,1998,8,3.9887789761277443,31.9515801,14.3939737,23.17277676666667
1998-2027,1998,9,10.159810581291527,29.129053433333336,12.272673633333333,20.700863533333333
1998-2027,1998,10,39.33462916338465,22.852453033333333,8.288922886666667,15.570688033333333
1998-2027,1998,11,112.92795737764541,14.404966983333333,3.1695103586666664,8.78723883
1998-2027,1998,12,200.7298870673161,10.494039913333333,1.2854846097,5.889762136666667
1999-2028,1999,1,202.77955959515444,11.211393296666667,1.1748961593333334,6.1931447
1999-2028,1999,2,127.01163260753381,12.494112699999999,1.2424422081666668,6.86827752
1999-2028,1999,3,97.197155482641,15.414055483333334,2.6911544123333333,9.052604956666666
1999-2028,1999,4,61.03429958295461,17.880073250000002,4.05519841,10.967635883333333
1999-2028,1999,5,28.27336576760475,23.418456499999998,8.390710696666666,15.904583633333335
1999-2028,1999,6,11.877983142574246,28.2592265,12.201195166666668,20.23021076666667
1999-2028,1999,7,1.1597128209007723,33.26410573333333,15.657008916666665,24.460557433333335
1999-2028,1999,8,3.9867193749451557,32.0813268,14.5555964,23.318461433333333
1999-2028,1999,9,10.183445489868292,29.133468733333334,12.295161533333333,20.714315166666665
1999-2028,1999,10,39.07550802142161,22.85938463333333,8.348619886666667,15.604002366666666
1999-2028,1999,11,112.37715060645486,14.499839983333334,3.233402525333333,8.86662143
1999-2028,1999,12,203.77795729943898,10.467644913333334,1.2899275563666668,5.87878612
2000-2029,2000,1,204.0946936584833,11.237736796666667,1.2644304646666666,6.251083613333334
2000-2029,2000,2,128.4899798039024,12.348190566666666,1.1925605296333333,6.77037561
2000-2029,2000,3,97.0376575337425,15.414510183333332,2.6917370323333336,9.053123623333333
2000-2029,2000,4,58.55648689522893,18.05558841666667,4.173619223333334,11.11460385
2000-2029,2000,5,28.05340787077602,23.3915569,8.358509596666668,15.875033266666666
2000-2029,2000,6,11.752747610943251,28.405703033333335,12.325088533333334,20.365395733333333
2000-2029,2000,7,1.1713281501513355,33.300720866666666,15.706304916666666,24.503512999999998
2000-2029,2000,8,3.9839943348282336,32.07698513333333,14.5751597,23.32607223333333
2000-2029,2000,9,10.183445489868292,29.165246,12.322490666666665,20.7438684
2000-2029,2000,10,37.977084039537495,22.921492466666667,8.312107919999999,15.6168003
2000-2029,2000,11,110.74436573542692,14.475812983333332,3.238073892,8.856943596666667
2000-2029,2000,12,199.0081528137205,10.508987013333332,1.3334373430333335,5.921212053333333
2001-2030,2001,1,197.68995910515275,11.234536463333333,1.240822457,6.23767943
2001-2030,2001,2,126.25235188382928,12.282038550000001,1.0812270673,6.681632843333333
2001-2030,2001,3,101.72214611927703,15.233954683333334,2.5837878256666666,8.908871269999999
2001-2030,2001,4,59.56383741937881,17.914114016666666,4.11249458,11.01330434
2001-2030,2001,5,28.275397292791443,23.4099979,8.357217796666667,15.883607866666667
2001-2030,2001,6,10.795154045473497,28.585426466666668,12.431004633333334,20.50821543333333
2001-2030,2001,7,1.1913913979327284,33.3956153,15.819324616666668,24.607470066666668
2001-2030,2001,8,4.004439874404871,32.2372456,14.740700133333332,23.488972633333333
2001-2030,2001,9,10.18112430738895,29.342792466666666,12.478497233333334,20.910644933333334
2001-2030,2001,10,40.011965251662694,23.075883933333333,8.475949203333334,15.775916666666667
2001-2030,2001,11,116.5926878599718,14.38054235,3.182086082,8.781314363333333
2001-2030,2001,12,197.5161496706499,10.566601780000001,1.4152118330333332,5.990906683333334
2002-2031,2002,1,188.14250240593194,11.442903216666668,1.384268957,6.413586083333333
2002-2031,2002,2,131.56924100887474,12.293791516666666,1.1984996819666667,6.746145623333334
2002-2031,2002,3,100.63487210644368,15.370656283333334,2.7043978689999997,9.037527079999998
2002-2031,2002,4,58.123408425528645,17.944355316666666,4.099378323333333,11.02186684
2002-2031,2002,5,27.408557737614156,23.608357633333334,8.472111296666666,16.040234466666668
2002-2031,2002,6,10.740167161843567,28.669782033333334,12.507474166666666,20.588627966666664
2002-2031,2002,7,1.1794556896378368,33.3820453,15.819307483333334,24.600676466666666
2002-2031,2002,8,3.957363876611294,32.43858793333333,14.8730982,23.655842800000002
2002-2031,2002,9,10.716341301580966,29.297106,12.491280600000001,20.89419343333333
2002-2031,2002,10,38.5269954632624,23.256470133333334,8.579215736666667,15.917843033333334
2002-2031,2002,11,117.88385097998211,14.26166935,3.1002074753333333,8.680938546666665
2002-2031,2002,12,203.6539332748403,10.501719046666667,1.3774932797000001,5.939606043333333
2003-2032,2003,1,189.51106873822346,11.216803983333334,1.2190671236666666,6.217935583333333
2003-2032,2003,2,133.09171204045953,12.356955216666668,1.2687408986333333,6.812848076666667
2003-2032,2003,3,102.35406899391668,15.280186916666667,2.674763775666667,8.977475346666667
2003-2032,2003,4,61.069096781983426,17.940832450000002,4.12824799,11.03454024
2003-2032,2003,5,27.03307726098508,23.5486793,8.450671333333334,15.9996753
2003-2032,2003,6,11.006866658189569,28.667652033333333,12.521196783333332,20.594424266666667
2003-2032,2003,7,1.1823993124479837,33.488900533333336,15.955347383333333,24.722124033333333
2003-2032,2003,8,4.325686263350179,32.4463619,14.909958916666666,23.678160166666665
2003-2032,2003,9,10.982338324766125,29.2040522,12.460563733333334,20.832308133333335
2003-2032,2003,10,35.3152271064235,23.3113156,8.544851203333334,15.928083466666667
2003-2032,2003,11,120.85325403869554,14.100116816666667,3.0185137953333334,8.559315433333333
2003-2032,2003,12,206.96391699040538,10.507995113333333,1.4204254030333334,5.964210143333333
2004-2033,2004,1,190.4375763567243,11.254626083333333,1.2967485636666667,6.27568735
2004-2033,2004,2,132.0671938682102,12.278402783333332,1.2578147586333333,6.768108793333334
2004-2033,2004,3,103.17906982498481,15.35632225,2.727460139,9.04189119
2004-2033,2004,4,60.78240388102228,18.043927583333335,4.163028346666667,11.103477973333334
2004-2033,2004,5,27.731950692246798,23.45979603333333,8.402718666666667,15.931257333333333
2004-2033,2004,6,10.978465673646712,28.614956733333333,12.489774283333333,20.552365366666667
2004-2033,2004,7,1.2232053095863635,33.5810776,16.06932315,24.825200399999996
2004-2033,2004,8,4.467153933156478,32.52533903333333,15.023617416666667,23.774477966666666
2004-2033,2004,9,10.263407519848512,29.243277666666664,12.474293516666668,20.858785766666664
2004-2033,2004,10,35.90968483004953,23.3076008,8.55001796,15.928809433333333
2004-2033,2004,11,118.06427754334301,14.22748805,3.077659788666667,8.652574033333334
2004-2033,2004,12,200.69486511695976,10.517798480000002,1.4197838597,5.96879106
2005-2034,2005,1,185.3475623400279,11.26673355,1.3293301309999999,6.29803186
