Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,2,172.63186981264946,10.783197043333333,-0.17780890346666667,5.302694073333333
1954-1983,1954,3,172.00074304341726,12.642297016666667,0.6544218177333333,6.64835945
1954-1983,1954,4,104.24637883528405,16.345672433333334,2.8048269733333333,9.575249606666667
1954-1983,1954,5,60.426840610851826,21.519392266666667,6.502609786666667,14.01100105
1954-1983,1954,6,24.59006508579426,26.41040136666667,10.038932533333334,18.224667033333333
1954-1983,1954,7,5.529898651853794,30.999680133333335,13.399311083333334,22.199495666666667
1954-1983,1954,8,6.529726740672567,30.17626883333333,12.373265033333332,21.274766666666668
1954-1983,1954,9,23.135503810168384,27.0366325,10.635708036666667,18.836170133333333
1954-1983,1954,10,83.6765061495241,21.094877633333333,6.574925263333333,13.834901383333333
1954-1983,1954,11,172.23792925207482,12.695254883333332,1.3296114508666668,7.012433266666666
1954-1983,1954,12,218.57657347653694,8.706105866666666,-0.8300524737666667,3.9380266243333333
1955-1984,1955,1,195.64859572534127,9.692033696666666,-0.6748121232333334,4.508610751
1955-1984,1955,2,182.58243965476274,10.741725943333334,-0.12235454846666667,5.309685689999999
1955-1984,1955,3,175.5912578767766,12.495074016666667,0.6165679744,6.555821016666667
1955-1984,1955,4,102.50298548319344,16.551198933333332,2.8594621399999998,9.705330440000001
1955-1984,1955,5,62.516076822762365,21.42181233333333,6.510205406666667,13.966008883333334
1955-1984,1955,6,24.60430350970988,26.400610200000003,10.029301433333334,18.214955933333332
1955-1984,1955,7,5.529898651853794,31.0779836,13.45841645,22.268200033333336
1955-1984,1955,8,6.861703947703634,30.12630366666667,12.3452073,21.235755233333336
1955-1984,1955,9,23.14440358692951,27.076253566666665,10.664119603333335,18.8701865
1955-1984,1955,10,74.1318094370927,21.437251566666664,6.673925556666666,14.055588516666667
1955-1984,1955,11,170.55808469630796,12.765866416666666,1.3580581975333332,7.0619624
1955-1984,1955,12,223.66190649140788,8.7549578,-0.6754223904333333,4.039767634333333
1956-1985,1956,1,187.40442424028566,9.675652563333333,-0.7527854732333333,4.4614334976666665
1956-1985,1956,2,171.4481256330128,11.00479321,-0.04003137646666664,5.482380923333333
1956-1985,1956,3,174.86734810521378,12.600738283333333,0.6330254644,6.616881906666666
1956-1985,1956,4,101.0287292926844,16.7413044,2.96859232,9.85494824
1956-1985,1956,5,62.77796541144858,21.397353,6.505053693333334,13.951203333333332
1956-1985,1956,6,24.80614636803962,26.480171233333333,10.0847329,18.2824522
1956-1985,1956,7,7.111342548360418,31.142223,13.503829583333333,22.3230263
1956-1985,1956,8,6.861457575579038,30.027307066666665,12.299444966666666,21.1633758
1956-1985,1956,9,23.707143067352547,27.039521266666668,10.625129603333333,18.8323254
1956-1985,1956,10,71.86405580130594,21.415017933333335,6.621753136666666,14.018385483333333
1956-1985,1956,11,166.5283389137353,12.889495833333333,1.3479704175333334,7.118733223333334
1956-1985,1956,12,217.81581595796663,8.907834866666667,-0.5724712264333333,4.167681744333334
1957-1986,1957,1,189.17345274114967,9.85579418,-0.5069086299,4.674442728333333
1957-1986,1957,2,173.04374325714875,11.11761912,0.07916684453333331,5.598392996666666
1957-1986,1957,3,175.45339816451607,12.67558365,0.7102481374,6.6929159233333335
1957-1986,1957,4,106.67791405148219,16.6822825,2.98672731,9.834504806666667
1957-1986,1957,5,63.373832695021186,21.452984633333337,6.563246913333333,14.008115733333334
1957-1986,1957,6,25.230164327182766,26.421410366666667,10.0920825,18.256746633333332
1957-1986,1957,7,7.228178810860822,31.0452259,13.450812483333333,22.24801923333333
1957-1986,1957,8,6.793934146641083,30.072138733333336,12.339837999999999,21.205988133333335
1957-1986,1957,9,23.235452874899178,27.000906466666667,10.603170536666665,18.802038433333333
1957-1986,1957,10,65.55026921789548,21.544339033333333,6.641562256666666,14.092950616666666
1957-1986,1957,11,163.52218863225008,12.97781135,1.3341178485333332,7.15596471
1957-1986,1957,12,221.72320737933555,8.783843333333333,-0.5680209750999999,4.107911121
1958-1987,1958,1,200.36488183614202,9.912796636666666,-0.43756621656666667,4.737615161666667
1958-1987,1958,2,164.64631883197495,11.285461086666666,0.21584078286666664,5.75065095
1958-1987,1958,3,168.16169867998295,12.89954315,0.8037166803999999,6.851629936666667
1958-1987,1958,4,102.2379440789828,16.8314054,3.0847825733333334,9.958093906666667
1958-1987,1958,5,63.231687897272984,21.415935,6.503293513333333,13.9596142
1958-1987,1958,6,26.33972359183182,26.510506200000002,10.165243433333334,18.337875
1958-1987,1958,7,7.820790521307528,30.9719752,13.414193816666666,22.193084533333334
1958-1987,1958,8,6.79635848617193,30.052655066666667,12.326596966666667,21.189625766666666
1958-1987,1958,9,21.09153585131319,27.012889700000002,10.627817036666666,18.8203533
1958-1987,1958,10,64.14442932390652,21.56769853333333,6.545132766666667,14.056415616666667
1958-1987,1958,11,153.07362405706428,13.062276983333334,1.3164927218666667,7.189384943333334
1958-1987,1958,12,208.5471033331932,8.788521433333333,-0.6253379497666667,4.081591681
1959-1988,1959,1,194.40049687474445,10.112121046666665,-0.2525069399,4.929807001666666
1959-1988,1959,2,170.52368273281203,11.357608553333334,0.3672349762,5.862421776666666
1959-1988,1959,3,171.53778214964058,12.878270416666668,0.8385956987333334,6.858433079999999
1959-1988,1959,4,98.26852348252221,16.8805685,3.114291363333334,9.997429873333335
1959-1988,1959,5,57.941434448381976,21.591694066666665,6.553562096666667,14.072628049999999
1959-1988,1959,6,22.696470225381578,26.576706033333334,10.144859233333333,18.360782833333335
1959-1988,1959,7,7.822895339875262,31.022457966666664,13.454053866666667,22.238255900000002
1959-1988,1959,8,6.742846946507569,30.050738466666665,12.306084066666667,21.178411
1959-1988,1959,9,21.102880475688412,27.148390600000003,10.748319736666668,18.948355066666668
1959-1988,1959,10,68.9124223067788,21.4480555,6.536277043333333,13.99216625
1959-1988,1959,11,153.75203697759454,12.971947116666666,1.2996496385333332,7.135798463333333
1959-1988,1959,12,206.43172476802096,8.893189183333334,-0.5329250297666667,4.180132024333333
1960-1989,1960,1,192.49399755958237,10.092340813333333,-0.3544551089,4.868942808333333
1960-1989,1960,2,169.65208835720028,11.366058753333334,0.33110564286666666,5.84858221
1960-1989,1960,3,173.67071051284924,12.925630283333334,0.8877989154,6.90671462
1960-1989,1960,4,93.99851816656037,16.918919966666667,3.1024030566666667,10.01066144
1960-1989,1960,5,52.68734924925625,21.8739146,6.649487996666666,14.26170125
1960-1989,1960,6,23.6112888911522,26.528233166666666,10.123741366666668,18.3259875
1960-1989,1960,7,5.531353924931063,30.987023833333335,13.428943466666668,22.207983633333335
1960-1989,1960,8,6.776688782626917,30.020040400000003,12.320240066666667,21.170139966666667
1960-1989,1960,9,18.87575542495953,27.25350943333333,10.827240703333333,19.0403749
1960-1989,1960,10,65.06836169258743,21.7024526,6.586677363333334,14.14456495
1960-1989,1960,11,142.66149396494606,13.277325483333334,1.3115980585333333,7.294461853333333
1960-1989,1960,12,202.5737946056035,9.072316316666667,-0.4123335064333333,4.329991337666667
1961-1990,1961,1,203.445391168094,9.948633096666667,-0.30104365223333335,4.823794675
1961-1990,1961,2,171.91079084486017,11.295494953333334,0.29205321753333335,5.793774103333333
1961-1990,1961,3,175.49845303930715,12.974944583333333,0.9898790154,6.982411803333333
1961-1990,1961,4,97.5409356782278,16.71544443333333,3.0765636466666666,9.896004006666667
1961-1990,1961,5,53.84039137533352,21.595276966666667,6.519784846666667,14.057530883333333
1961-1990,1961,6,23.421595581136405,26.598253266666667,10.1601696,18.3792117
1961-1990,1961,7,5.422355248376778,31.003781800000002,13.453136433333333,22.228459100000002
1961-1990,1961,8,6.366654310386204,30.2273697,12.457042533333333,21.3422059
1961-1990,1961,9,18.84444139831754,27.389261533333336,10.92370817,19.1564847
1961-1990,1961,10,64.72589399520425,21.7611485,6.622233616666667,14.191691016666669
1961-1990,1961,11,141.1461965049681,13.428987416666667,1.4390441785333332,7.434015876666667
1961-1990,1961,12,205.02646161865246,9.118309883333334,-0.38914347309999997,4.364583144333333
1962-1991,1962,1,208.2785470091442,9.941128856666667,-0.2373891355666667,4.851869818333333
1962-1991,1962,2,171.6919516077699,11.244328886666667,0.21206734086666668,5.728198136666666
1962-1991,1962,3,172.0302523622375,12.83370115,0.8049258954,6.819313526666666
1962-1991,1962,4,96.25479078148881,16.716385833333334,3.0033329193333334,9.859859373333334
1962-1991,1962,5,54.68397409398936,21.54134253333333,6.487188746666666,14.014265616666668
1962-1991,1962,6,24.05144786525243,26.41815443333333,10.0785398,18.2483474
1962-1991,1962,7,5.42173695304062,31.036572533333334,13.484585366666666,22.260579
1962-1991,1962,8,6.490485749032374,30.1892286,12.462590433333334,21.325909333333335
1962-1991,1962,9,18.828033978252712,27.340750500000002,10.907564986666667,19.124157566666668
1962-1991,1962,10,62.74763194526842,21.731010333333334,6.587933936666667,14.159472083333332
1962-1991,1962,11,133.27623052859119,13.66645445,1.5045857235333335,7.585520143333333
1962-1991,1962,12,204.1704496091721,9.238838493333333,-0.2565985031,4.491119926
1963-1992,1963,1,206.3600608515613,10.029488256666667,-0.16123372556666665,4.934127218333333
1963-1992,1963,2,173.24524676384533,11.49762282,0.3416099975333334,5.919616436666667
1963-1992,1963,3,180.41428795318657,12.674994550000001,0.7699927254,6.7224936500000005
1963-1992,1963,4,98.31256209625779,16.486358266666667,2.9193993060000003,9.702878773333333
1963-1992,1963,5,55.463554765330834,21.554469066666666,6.520566023333333,14.037517516666666
1963-1992,1963,6,24.348868269780095,26.491776633333334,10.1086429,18.300210033333332
1963-1992,1963,7,5.42161782136507,31.0082884,13.478117899999999,22.2432032
1963-1992,1963,8,6.048265849478049,30.155521266666664,12.4212526,21.28838676666667
1963-1992,1963,9,18.808530241302954,27.36871603333333,10.936008786666667,19.152362233333335
1963-1992,1963,10,65.72842072365155,21.594941533333333,6.526038056666667,14.060489783333333
1963-1992,1963,11,134.12702344465913,13.620594316666667,1.5762231070333332,7.59840876
1963-1992,1963,12,202.07670219067086,9.329100176666666,-0.13338118443333333,4.597859431333333
1964-1993,1964,1,212.7497187214113,10.189101523333333,0.1257060211,5.157403733333334
1964-1993,1964,2,162.60858852578275,11.697140353333333,0.43768889566666663,6.067414643333334
1964-1993,1964,3,182.597095093208,12.907118383333334,0.9323370887333333,6.919727766666667
1964-1993,1964,4,99.6944590702947,16.642917233333332,3.080786911,9.86185204
1964-1993,1964,5,56.18944085151177,21.3872283,6.414604166666667,13.900916183333333
1964-1993,1964,6,24.8617902524961,26.501018833333333,10.116857566666665,18.30893843333333
1964-1993,1964,7,5.290087082709024,30.9949966,13.4688724,22.231934566666666
1964-1993,1964,8,6.063007532498715,30.1432805,12.412303000000001,21.277791566666668
1964-1993,1964,9,18.688955328517082,27.40522993333333,10.931772353333335,19.16850103333333
1964-1993,1964,10,63.88105058950558,21.6848815,6.54671268,14.115797116666666
1964-1993,1964,11,140.28742569873924,13.463149033333334,1.4710375137,7.46709332
1964-1993,1964,12,202.22367120105355,9.38433341,-0.12730718186666662,4.628513051333333
1965-1994,1965,1,208.79725671413973,10.299505306666667,0.2842263071,5.29186577
1965-1994,1965,2,159.72345614731628,11.66065457,0.3009245956666666,5.980789606666666
1965-1994,1965,3,177.7653877340654,12.986049383333333,0.9533620554,6.9697057466666665
1965-1994,1965,4,95.32632416011938,16.8175173,3.0667974143333336,9.94215734
1965-1994,1965,5,56.217067673078915,21.4467714,6.430895316666667,13.938833350000001
1965-1994,1965,6,23.227461108676913,26.5397712,10.1251005,18.332436066666666
1965-1994,1965,7,4.8495356647132075,31.077303233333332,13.5130786,22.295191
1965-1994,1965,8,6.146176627239529,30.220501866666666,12.4771592,21.348830333333336
1965-1994,1965,9,17.449817577036562,27.398795866666667,10.92408322,19.161439466666664
1965-1994,1965,10,66.83310337528714,21.412725733333332,6.399740846666666,13.906233283333334
1965-1994,1965,11,146.84688628553982,13.375811366666666,1.4903271853666666,7.43306932
1965-1994,1965,12,198.8614933271915,9.254666743333333,-0.27425183186666663,4.4902073966666665
1966-1995,1966,1,210.29409250365865,10.1784206,0.1509245271,5.164672533333333
1966-1995,1966,2,157.19102349213887,11.459503923333333,0.09137665566666667,5.775440313333333
1966-1995,1966,3,175.3829555208842,12.966114816666668,0.8367861587333333,6.901450513333333
1966-1995,1966,4,97.50904822304179,16.785025633333333,3.1061627276666663,9.945594139999999
1966-1995,1966,5,56.81558270263271,21.459770933333335,6.45803112,13.958901016666665
1966-1995,1966,6,23.121903654532016,26.704223233333334,10.237353483333333,18.4707886
1966-1995,1966,7,4.849180385042747,31.044302599999998,13.488028033333334,22.2661654
1966-1995,1966,8,6.542401939539507,30.2173661,12.488700466666668,21.35303306666667
1966-1995,1966,9,19.16520856765623,27.344255733333334,10.89906622,19.1216609
1966-1995,1966,10,62.90915145690969,21.494040766666668,6.40746937,13.950755083333332
1966-1995,1966,11,146.8532594921242,13.368333900000001,1.4673839923666667,7.4178589766666665
1966-1995,1966,12,214.64585288256234,9.28570646,-0.15533605186666669,4.565185138666666
1967-1996,1967,1,217.2152413236278,9.930843533333332,-0.0338424942333333,4.948500498666666
1967-1996,1967,2,154.08942609554703,11.623416456666666,0.22186681900000002,5.92264166
1967-1996,1967,3,170.37656525416028,12.982790183333332,0.7931686087333333,6.88797942
1967-1996,1967,4,97.15615530379245,16.871343366666665,3.1308777543333335,10.001110506666667
1967-1996,1967,5,56.674197974608276,21.554866666666666,6.526346886666667,14.04060675
1967-1996,1967,6,23.823217574418845,26.8209405,10.326372883333333,18.573656933333332
1967-1996,1967,7,4.849590061551045,31.125952266666665,13.544410699999998,22.335181533333333
1967-1996,1967,8,6.570437814618022,30.360368933333334,12.6068198,21.483594133333334
1967-1996,1967,9,20.631977865828013,27.343231399999997,10.897004386666667,19.12011783333333
1967-1996,1967,10,66.64290431980307,21.376803733333336,6.382765123333333,13.879784466666667
1967-1996,1967,11,156.53273634399008,13.394080316666667,1.5346540090333332,7.464367163333334
1967-1996,1967,12,213.8092259563574,9.326720043333333,-0.11743506186666663,4.604642428666667
1968-1997,1968,1,220.5051559948215,10.001682606666666,0.11300795243333336,5.057345255333333
1968-1997,1968,2,162.9905721159659,11.551483366666666,0.22511230566666668,5.8882978533333326
1968-1997,1968,3,168.0567662421249,12.851207749999999,0.6825009987333334,6.766854403333334
1968-1997,1968,4,92.06575195648183,16.914540199999998,3.082505134333333,9.998522573333334
1968-1997,1968,5,54.526492629762174,21.731603833333335,6.599226726666667,14.165415249999999
1968-1997,1968,6,23.78440733437538,26.779033333333334,10.303923016666666,18.541478400000003
1968-1997,1968,7,3.9974659916453867,31.084569600000002,13.500797533333333,22.292683633333336
1968-1997,1968,8,6.515366305392015,30.3505623,12.5548139,21.452687833333336
1968-1997,1968,9,18.308709545583838,27.548768366666664,11.020376953333333,19.2845726
1968-1997,1968,10,63.94794383135524,21.438620833333335,6.433546433333333,13.936083700000001
1968-1997,1968,11,158.82604128307264,13.290686416666667,1.5762074843666667,7.433446943333333
1968-1997,1968,12,214.35360099354403,9.335937276666668,-0.045311967199999956,4.645312582
1969-1998,1969,1,228.0729842684531,9.927595373333334,0.08805022443333334,5.0078227753333335
1969-1998,1969,2,168.2314307753331,11.463724716666666,0.2729721423333334,5.868348446666667
1969-1998,1969,3,171.05473779257252,12.86788635,0.7473216932,6.80760406
1969-1998,1969,4,89.51878091701909,17.043620066666666,3.149410951,10.096515426666667
1969-1998,1969,5,54.914737313244025,21.852207466666666,6.664602586666667,14.258404983333332
1969-1998,1969,6,24.85264013981321,26.747442666666664,10.290469316666666,18.518956166666666
1969-1998,1969,7,4.086592581948554,31.1331666,13.527258866666667,22.3302129
1969-1998,1969,8,6.519610433050039,30.393819699999998,12.599191966666666,21.4965056
1969-1998,1969,9,15.566796807849405,27.663900333333334,11.089601503333334,19.3767509
1969-1998,1969,10,65.93634638165445,21.484212766666666,6.456236743333333,13.970224866666666
1969-1998,1969,11,161.345465332392,13.39982445,1.7181714243666666,7.558997923333333
1969-1998,1969,12,210.3468231136788,9.485117126666667,0.0914853034666667,4.788301148666666
1970-1999,1970,1,232.3091135435946,9.693305306666668,-0.09589421556666664,4.798705518666667
1970-1999,1970,2,171.44050442012724,11.466483416666668,0.27936430566666665,5.87292388
1970-1999,1970,3,170.881680596742,12.94831665,0.8617358312000001,6.905026276666666
1970-1999,1970,4,88.22227959153238,16.98271396666667,3.0639478943333334,10.02333086
1970-1999,1970,5,53.25531663761004,21.9639107,6.721958253333333,14.342934416666667
1970-1999,1970,6,24.942264792711093,26.77131573333333,10.324893583333333,18.548104833333333
1970-1999,1970,7,4.382794676226066,30.9610036,13.40953,22.18526693333333
1970-1999,1970,8,7.116873982956414,30.391311766666664,12.633502283333334,21.512406833333333
1970-1999,1970,9,11.747635257635544,27.891883266666664,11.235099616666666,19.563491433333336
1970-1999,1970,10,61.178531020044424,21.502816,6.397647723333334,13.950231933333333
1970-1999,1970,11,160.13635193876794,13.51009885,1.7660931910333333,7.6380960233333335
1970-1999,1970,12,208.19782431347144,9.515452926666667,0.09870980013333337,4.807081292
1971-2000,1971,1,215.86500213584816,9.764289406666668,-0.12843004416666665,4.817929655333333
1971-2000,1971,2,168.47461124321802,11.525463616666666,0.3486097163333334,5.9370366866666675
1971-2000,1971,3,171.03556771834124,13.018724583333332,0.9359939952,6.977359323333333
1971-2000,1971,4,88.17138546020917,16.9687845,3.087324561,10.02805446
1971-2000,1971,5,53.3653018325786,21.977766066666668,6.750937586666667,14.364351716666667
1971-2000,1971,6,20.57834689873949,27.007694833333336,10.398753183333334,18.7032242
1971-2000,1971,7,4.374534371872869,30.952417866666668,13.410361133333334,22.181389633333332
1971-2000,1971,8,6.7016104746265786,30.4826809,12.6933348,21.588007666666666
1971-2000,1971,9,21.935222431115914,27.7801007,11.18861275,19.484356733333335
1971-2000,1971,10,57.496870769874,21.511503133333335,6.46434451,13.987923933333333
1971-2000,1971,11,158.859885737837,13.62429455,1.8394542543666668,7.73187439
1971-2000,1971,12,199.26725603436347,9.473783493333334,0.04582168846666668,4.759802522
1972-2001,1972,1,215.75204404672252,9.782914023333332,-0.04365525749999999,4.8696293619999995
1972-2001,1972,2,174.20351418755007,11.535993483333334,0.440881928,5.988437733333333
1972-2001,1972,3,169.48545233777995,13.090795649999999,0.9868278961999999,7.038811813333334
1972-2001,1972,4,86.89757449538995,17.120202333333335,3.214195071,10.16719865
1972-2001,1972,5,50.48191421690061,22.0057049,6.70022742,14.35296605
1972-2001,1972,6,22.740618477395948,27.006320133333336,10.407457383333334,18.706888900000003
1972-2001,1972,7,4.430178713643427,31.05548483333333,13.485470433333335,22.270477833333334
1972-2001,1972,8,6.62548323842421,30.54967003333333,12.736883466666665,21.643276533333335
1972-2001,1972,9,24.46350521536865,27.714555933333333,11.134544383333333,19.424550166666666
1972-2001,1972,10,57.16019788212405,21.695067400000003,6.597075810000001,14.146071733333335
1972-2001,1972,11,157.30924988296363,13.602380783333333,1.7663803477,7.684380536666667
1972-2001,1972,12,182.960321399008,9.763784426666666,0.20848356513333333,4.986133922
1973-2002,1973,1,220.42468782871433,9.799021790000001,-0.030506232266666655,4.884257745333333
1973-2002,1973,2,171.78920632963755,11.563480283333332,0.43862150966666663,6.00105092
1973-2002,1973,3,170.12203276280098,13.116063983333333,1.0088880695333333,7.062476073333333
1973-2002,1973,4,81.96528230303815,17.34113926666667,3.264887907666667,10.303013550000001
1973-2002,1973,5,49.671085937816905,22.1572313,6.7878891433333335,14.472560116666667
1973-2002,1973,6,22.34650876654952,27.117470066666666,10.48421055,18.800840466666667
1973-2002,1973,7,4.901756089731127,31.097677033333333,13.537669366666668,22.317673366666668
1973-2002,1973,8,6.62548323842421,30.5514826,12.753881766666666,21.652682033333335
1973-2002,1973,9,24.099116967126577,27.837033666666667,11.219149433333333,19.528091566666667
1973-2002,1973,10,57.8059898527583,21.767478633333333,6.697045696666667,14.2322623
1973-2002,1973,11,158.76441113873886,13.672433316666666,1.8022115777,7.737322403333334
1973-2002,1973,12,186.83108529013222,9.920225526666666,0.39300542513333336,5.156615412
1974-2003,1974,1,220.2713487668265,9.68320849,-0.1317998289333333,4.775704305333333
1974-2003,1974,2,165.54516928236063,11.72064505,0.5177989603333334,6.11922202
1974-2003,1974,3,169.759067030815,13.072857033333333,0.9896969728666666,7.03127705
1974-2003,1974,4,81.0276227364201,17.365079466666664,3.3062091876666666,10.335644316666666
1974-2003,1974,5,48.30961009730717,22.287158366666667,6.8547926100000005,14.57097535
1974-2003,1974,6,22.867735127465846,27.104266166666665,10.481103716666667,18.792685066666667
1974-2003,1974,7,4.909822780440735,31.038405466666667,13.482683699999999,22.260544733333333
1974-2003,1974,8,5.621586639664672,30.697643566666667,12.861849533333332,21.779746433333333
1974-2003,1974,9,24.046818842716426,27.954106766666666,11.3062395,19.630173133333333
1974-2003,1974,10,57.804067782754956,21.833317066666666,6.789352096666666,14.311334766666667
1974-2003,1974,11,153.25444775286877,13.737026216666667,1.8501919010333334,7.79360902
1974-2003,1974,12,189.03579999101416,10.06024546,0.4815073384666667,5.270876338666667
1975-2004,1975,1,230.17101934600257,9.512528623333333,-0.15521331226666668,4.678657635333334
1975-2004,1975,2,160.868958745072,11.587681316666668,0.41731195866666665,6.002496656666667
1975-2004,1975,3,173.1979604604368,12.956988233333334,0.9731030593333333,6.965045686666667
1975-2004,1975,4,82.47323292170594,17.386257133333334,3.2749091676666664,10.330583183333333
1975-2004,1975,5,47.86499769371518,22.375589766666668,6.930815696666667,14.653202616666666
1975-2004,1975,6,22.776048409025467,27.302603733333335,10.626892316666666,18.964748133333334
1975-2004,1975,7,5.179541541193589,31.135895533333333,13.573544433333332,22.35472006666667
1975-2004,1975,8,5.144023525540403,30.927155066666668,13.0347517,21.98095323333333
1975-2004,1975,9,23.973848403329917,27.937305266666666,11.290489266666667,19.6138973
1975-2004,1975,10,53.12914351010549,21.983100766666666,6.862749733333333,14.422925433333335
1975-2004,1975,11,160.36224868896008,13.789157283333333,1.9026307877000002,7.845893986666667
1975-2004,1975,12,180.66428699471285,10.018449753333334,0.36567104646666676,5.192060348666667
1976-2005,1976,1,243.87883191220857,9.230151503333333,-0.26854404226666667,4.480803716666667
1976-2005,1976,2,159.68718211930747,11.4864002,0.268613242,5.87750674
1976-2005,1976,3,173.00817127808156,12.969371666666666,0.9757167016666667,6.9725442200000005
1976-2005,1976,4,79.78017752170484,17.4614733,3.3000479410000003,10.380760650000001
1976-2005,1976,5,48.608961329853294,22.289191033333335,6.87178884,14.58048985
1976-2005,1976,6,19.08427606385811,27.6424775,10.79223,19.2173539
1976-2005,1976,7,5.104682330274488,31.343482466666668,13.7347143,22.539098433333333
1976-2005,1976,8,4.68364082100613,31.025975000000003,13.107365399999999,22.06667003333333
1976-2005,1976,9,24.680020225182684,27.93844796666667,11.323554,19.631001
1976-2005,1976,10,54.59997627597419,21.89946086666667,6.882617533333333,14.3910394
1976-2005,1976,11,159.19922912617997,13.804932650000001,1.9565401377,7.88073633
1976-2005,1976,12,190.5711066891457,10.022987453333334,0.4421513331333334,5.232569348666667
1977-2006,1977,1,251.17432610858882,9.040766856666666,-0.43914869559999997,4.30080907
1977-2006,1977,2,162.57230285416503,11.334964500000002,0.16382642866666666,5.749395486666667
1977-2006,1977,3,163.70775216845234,13.1286111,1.079632745,7.104121950000001
1977-2006,1977,4,75.09787201910163,17.50807293333333,3.2815447176666668,10.39480885
1977-2006,1977,5,51.06800622315663,22.197238333333335,6.833540793333333,14.515389516666666
