Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,10,40.32050768745482,22.229474033333336,7.273301933333333,14.751388016666665
1953-1982,1953,11,138.16221248103392,14.005716966666666,2.439377583333333,8.22254723
1953-1982,1953,12,161.410051369682,10.055270783333333,0.2805111016666667,5.167890913333333
1954-1983,1954,1,165.318485451298,9.550534873333334,-0.29275776633333334,4.628888559999999
1954-1983,1954,2,151.0236129508767,11.31757736,0.4122472463333333,5.864912254666667
1954-1983,1954,3,137.04545684436488,13.831947500000002,1.4907390168333334,7.661343326666667
1954-1983,1954,4,72.82410341822832,17.650299500000003,3.575462455,10.612880946666667
1954-1983,1954,5,38.44971353589452,21.807606,6.289384163333334,14.048495083333334
1954-1983,1954,6,12.844540846416594,26.490910733333333,9.452840693333334,17.971875933333333
1954-1983,1954,7,1.8672459520997364,31.2022677,12.80191675,22.0020923
1954-1983,1954,8,4.50560501728794,30.932843,12.349280333333333,21.641061866666668
1954-1983,1954,9,14.728804638699415,27.796026433333335,10.748485856666667,19.2722561
1954-1983,1954,10,40.22052054155414,22.172186733333334,7.276734166666667,14.724460483333333
1954-1983,1954,11,143.25230450831344,13.946091233333334,2.41271938,8.179405260000001
1954-1983,1954,12,171.3256828897023,10.127149883333335,0.33918930666666663,5.233169573333333
1955-1984,1955,1,174.30742975885576,9.49721379,-0.2785641033333333,4.609324853333334
1955-1984,1955,2,145.14805916391688,11.36414666,0.40894935466666665,5.886547941333333
1955-1984,1955,3,140.20650748835322,13.8507325,1.5148781635,7.682805403333333
1955-1984,1955,4,74.2768009762411,17.603370666666667,3.534775775,10.569073213333333
1955-1984,1955,5,41.67994612515805,21.767019966666666,6.291858410000001,14.029439183333333
1955-1984,1955,6,13.041108448798939,26.3116234,9.334887360000002,17.823255566666667
1955-1984,1955,7,1.9130345605217514,31.06323336666667,12.68632095,21.8747773
1955-1984,1955,8,4.342416419499023,30.87749566666667,12.3428912,21.610193666666664
1955-1984,1955,9,16.436685265424984,27.722462466666666,10.73983829,19.2311504
1955-1984,1955,10,40.94548211036352,22.252441833333332,7.399538966666666,14.825990416666667
1955-1984,1955,11,144.75099729069478,13.860713266666666,2.3271385700000002,8.09392586
1955-1984,1955,12,173.87575039842613,10.177321416666667,0.401371989,5.289346686666667
1956-1985,1956,1,178.23157213679673,9.488285423333334,-0.31286229,4.58771159
1956-1985,1956,2,143.06373705896513,11.41801746,0.410519088,5.914268198
1956-1985,1956,3,141.66681016938952,13.907328166666668,1.5666933478333334,7.7370108166666665
1956-1985,1956,4,76.96600062535494,17.437032166666665,3.4548758283333334,10.44595398
1956-1985,1956,5,38.50519306169769,21.846602,6.327346256666667,14.086974083333333
1956-1985,1956,6,11.878117896187705,26.2915137,9.318182926666667,17.80484853333333
1956-1985,1956,7,1.8895969772878374,30.978033933333332,12.626671483333332,21.802352833333334
1956-1985,1956,8,4.342522744966494,30.815779066666668,12.327866533333333,21.57182303333333
1956-1985,1956,9,16.450330080683173,27.536071666666665,10.61714309,19.0766074
1956-1985,1956,10,39.09823811498923,22.246265633333334,7.425989643333334,14.83612765
1956-1985,1956,11,142.17437168078075,13.875745416666666,2.2965104533333336,8.086127893333334
1956-1985,1956,12,177.8567133177129,10.245245883333332,0.48128484899999996,5.363265353333333
1957-1986,1957,1,174.13687403216457,9.457916623333334,-0.39481950066666666,4.53154858
1957-1986,1957,2,142.69075773303476,11.543134393333334,0.47366314133333337,6.008398678000001
1957-1986,1957,3,139.61272489629184,13.831417766666668,1.4681246598333333,7.649771266666666
1957-1986,1957,4,82.18153417445392,17.242596933333335,3.3482718483333334,10.29543438
1957-1986,1957,5,39.156370632688855,21.826627933333334,6.3289329233333325,14.077780350000001
1957-1986,1957,6,11.867937963707574,26.322528966666667,9.337344793333333,17.8299371
1957-1986,1957,7,1.8763815233148051,30.9067592,12.575457949999999,21.741108699999998
1957-1986,1957,8,3.8965190031238714,30.941921833333332,12.4239988,21.682960533333336
1957-1986,1957,9,14.546899351468669,27.62247113333333,10.638387023333333,19.1304291
1957-1986,1957,10,40.445156438916875,22.257527866666667,7.424521643333334,14.84102475
1957-1986,1957,11,138.75220059776748,14.070748049999999,2.4076806943333335,8.239214313333333
1957-1986,1957,12,175.879071068635,10.285636563333332,0.49373135766666665,5.389683946666667
1958-1987,1958,1,180.52738101723827,9.428827656666666,-0.36397959566666666,4.5324240399999995
1958-1987,1958,2,146.6748100099575,11.44438046,0.436690978,5.940535631333333
1958-1987,1958,3,142.7174488265093,13.643558833333334,1.3732757498333332,7.508417333333333
1958-1987,1958,4,83.66293961312364,17.0763881,3.2526148983333334,10.16450148
1958-1987,1958,5,40.30729675144552,21.762702833333332,6.310113436666667,14.03640805
1958-1987,1958,6,11.955471617339485,26.3790093,9.422230126666667,17.900619933333335
1958-1987,1958,7,1.8635263809598968,30.882769466666666,12.57440975,21.728589733333333
1958-1987,1958,8,2.7640304876527524,30.788767366666665,12.3249276,21.5568477
1958-1987,1958,9,14.792608439088788,27.62208133333333,10.637559673333334,19.129820533333334
1958-1987,1958,10,41.24794809275928,22.250870533333334,7.429012676666667,14.839941616666666
1958-1987,1958,11,136.39460330619417,14.046844316666666,2.361723867666667,8.204284033333334
1958-1987,1958,12,171.36337442630992,10.213929246666668,0.3954898176666667,5.304709523333333
1959-1988,1959,1,172.72500484005312,9.506291956666667,-0.33150419099999995,4.587393873333334
1959-1988,1959,2,150.04571959921367,11.379139226666666,0.4180171913333333,5.898578128
1959-1988,1959,3,144.21919597720336,13.589085366666666,1.3692033065,7.479144379999999
1959-1988,1959,4,85.38527958194477,16.982186633333335,3.211167915,10.09667728
1959-1988,1959,5,40.36336753970861,21.630594900000002,6.22799269,13.929293733333333
1959-1988,1959,6,12.093942972655684,26.44850296666667,9.513012583333333,17.980757999999998
1959-1988,1959,7,2.0034117211414326,30.9223837,12.617102166666665,21.769743033333334
1959-1988,1959,8,3.399467723275903,30.647993166666666,12.2614834,21.454738466666665
1959-1988,1959,9,16.802579021362263,27.4941408,10.601126873333333,19.047633833333336
1959-1988,1959,10,44.62644676252497,22.089365466666667,7.36963124,14.729498383333333
1959-1988,1959,11,144.12806279576475,13.997528216666666,2.358754257666667,8.178141163333333
1959-1988,1959,12,162.2513240800866,10.214226646666667,0.327351718,5.27078919
1960-1989,1960,1,171.0723809726328,9.554060276666666,-0.307887201,4.6230865266666665
1960-1989,1960,2,153.78340204107934,11.258365343333335,0.3622727413333333,5.810318941333334
1960-1989,1960,3,143.21382530033284,13.677459566666666,1.4504597798333334,7.563959713333333
1960-1989,1960,4,89.60342259712122,16.846859900000002,3.1839502950000003,10.015405079999999
1960-1989,1960,5,39.8952603025015,21.5893854,6.205517623333334,13.897451466666666
1960-1989,1960,6,12.140016272679548,26.49890153333333,9.555180083333333,18.027041
1960-1989,1960,7,1.858226743766167,30.934709766666668,12.641668000000001,21.788189
1960-1989,1960,8,3.439897412748968,30.599751833333336,12.251767833333334,21.42576
1960-1989,1960,9,16.80292947329214,27.473823333333332,10.605247373333333,19.0395354
1960-1989,1960,10,43.66315525543202,21.9874085,7.294891116666666,14.64114985
1960-1989,1960,11,146.8221111786116,13.875139616666667,2.278668217666667,8.076903863333333
1960-1989,1960,12,159.14197325649494,10.341247979999999,0.3780602713333333,5.359654156666666
1961-1990,1961,1,167.03007449450257,9.697663143333333,-0.23182764433333333,4.732917733333333
1961-1990,1961,2,150.96945572888228,11.440578843333332,0.49397027466666665,5.967274451333334
1961-1990,1961,3,146.0673477966308,13.805809766666666,1.6012892998333332,7.70354958
1961-1990,1961,4,89.22715569897578,16.8066307,3.1590008283333333,9.982815763333333
1961-1990,1961,5,37.881411129582176,21.674806933333333,6.217396156666666,13.946101533333332
1961-1990,1961,6,12.337387527114531,26.509129266666665,9.554099516666668,18.03161456666667
1961-1990,1961,7,1.902543734141986,30.946001533333334,12.641863766666667,21.793932833333333
1961-1990,1961,8,3.4226226396056405,30.589624233333332,12.246405883333333,21.4180152
1961-1990,1961,9,16.735624758733522,27.588205766666665,10.672687773333333,19.130446833333334
1961-1990,1961,10,43.65981564954668,22.042214833333333,7.32444455,14.683329716666666
1961-1990,1961,11,145.0766674026132,13.896301583333333,2.3082071866666665,8.102254316666667
1961-1990,1961,12,154.95969117694,10.340830996666666,0.4020168003333333,5.371423933333333
1962-1991,1962,1,170.08910874802203,9.813588043333334,-0.11374250766666666,4.849922746666667
1962-1991,1962,2,158.95479559760145,11.340596909999999,0.4216149,5.881105771333334
1962-1991,1962,3,140.87757613772186,13.848196966666668,1.6291631031666667,7.73868008
1962-1991,1962,4,89.55463009803303,16.771570266666668,3.157823888333333,9.964697096666667
1962-1991,1962,5,36.614249101742075,21.746423666666665,6.293383333333334,14.019903466666667
1962-1991,1962,6,11.802222256648134,26.6262337,9.645877366666667,18.13605576666667
1962-1991,1962,7,2.0798050272264135,30.8881636,12.6154022,21.7517831
1962-1991,1962,8,3.315200128081989,30.539036833333334,12.22118405,21.3801105
1962-1991,1962,9,16.37451967487108,27.622104333333333,10.68325854,19.152681433333335
1962-1991,1962,10,45.28940219832831,22.0517218,7.3699867433333335,14.710854316666666
1962-1991,1962,11,146.901066942276,13.84510345,2.2907664700000003,8.067934883333333
1962-1991,1962,12,151.72181933221776,10.360764163333332,0.4072048168,5.383984523333334
1963-1992,1963,1,162.77527775117284,10.095410376666667,0.04190041233333338,5.06865537
1963-1992,1963,2,165.04488952203306,11.367797443333334,0.5009804823333333,5.934388824666667
1963-1992,1963,3,142.4384899118469,13.898183766666667,1.6561902598333333,7.7771870566666665
1963-1992,1963,4,94.34958251947707,16.642501166666666,3.1127608816666665,9.877631063333332
1963-1992,1963,5,37.0455412265872,21.6879746,6.250864933333333,13.969419766666666
1963-1992,1963,6,12.4322522053194,26.6276808,9.674281666666667,18.1509814
1963-1992,1963,7,2.0798050272264135,30.800482600000002,12.563320466666665,21.681901733333333
1963-1992,1963,8,3.278477934504173,30.58970706666667,12.28961995,21.439663566666663
1963-1992,1963,9,15.236401380910666,27.620429933333334,10.668912423333333,19.144671133333336
1963-1992,1963,10,45.00064143471546,21.98590426666667,7.300462163333333,14.643183283333334
1963-1992,1963,11,140.75366416829988,13.967747166666667,2.4073599966666666,8.187553506666667
1963-1992,1963,12,150.88381404051088,10.438232529999999,0.48224213346666667,5.460237373333333
1964-1993,1964,1,170.84963924410368,10.275333666666667,0.2483558256666667,5.261844716666667
1964-1993,1964,2,161.49786625748462,11.468230043333334,0.5831683133333333,6.025699058
1964-1993,1964,3,137.0157662621171,14.057791333333334,1.7656702098333334,7.911730806666666
1964-1993,1964,4,90.43625172467024,16.835546066666666,3.1984089693333337,10.016977546666668
1964-1993,1964,5,41.13680130659864,21.589072166666664,6.245811866666667,13.917442
1964-1993,1964,6,13.385140633750439,26.660205800000004,9.741608466666666,18.200907266666665
1964-1993,1964,7,2.091529713472866,30.7875186,12.602769,21.695144000000003
1964-1993,1964,8,3.6273174230460783,30.61483003333333,12.367335583333332,21.491082833333333
1964-1993,1964,9,15.337461588236488,27.618605533333334,10.729898323333334,19.1742519
1964-1993,1964,10,50.72558905440509,21.81055853333333,7.256507006666666,14.533532816666668
1964-1993,1964,11,143.1244485327782,13.7661403,2.2844064753333333,8.025273306666667
1964-1993,1964,12,158.77906785778546,10.289180530000001,0.38477742346666666,5.33697902
1965-1994,1965,1,172.8815452622237,10.116108050000001,0.12877521233333336,5.1224415966666665
1965-1994,1965,2,154.73378055718754,11.445769676666666,0.5670543699999999,6.006411914666667
1965-1994,1965,3,140.42423326497732,13.932285733333334,1.7116097638333334,7.821947773333333
1965-1994,1965,4,90.93263385283406,16.797062866666668,3.194337736,9.99570033
1965-1994,1965,5,41.64699875689598,21.577385,6.238343816666667,13.9078644
1965-1994,1965,6,16.534471821444026,26.4455711,9.6542646,18.049917966666666
1965-1994,1965,7,2.443216539751276,30.725187033333334,12.5661713,21.64567933333333
1965-1994,1965,8,3.1941643074815276,30.5297596,12.299064316666666,21.414411933333334
1965-1994,1965,9,15.817205943133054,27.540957900000002,10.686189023333332,19.113573433333332
1965-1994,1965,10,53.82798440838066,21.893710166666665,7.338371053333334,14.616040633333334
1965-1994,1965,11,144.93811887345151,13.889438866666667,2.3928647553333335,8.14115174
1965-1994,1965,12,169.6356971763444,10.28434432,0.43534890746666666,5.3598466600000005
1966-1995,1966,1,173.063195582141,10.12696635,0.11900769000000004,5.122986983333333
1966-1995,1966,2,155.09815196275682,11.665747033333334,0.7444989269000001,6.205122863333333
1966-1995,1966,3,142.86829714087324,13.901146866666666,1.7043424086666665,7.802744673333334
1966-1995,1966,4,89.63603462397988,16.776726066666665,3.1660412960000004,9.971383730000001
1966-1995,1966,5,43.057540181255895,21.3526954,6.126932383333334,13.7398139
1966-1995,1966,6,16.767230806726285,26.326547899999998,9.584051566666666,17.955299833333335
1966-1995,1966,7,3.4618143191064377,30.652124133333334,12.557024633333333,21.604574533333334
1966-1995,1966,8,3.2372219164092955,30.355656566666667,12.193469349999999,21.2745629
1966-1995,1966,9,15.839015367074815,27.371351100000002,10.571741073333333,18.9715461
1966-1995,1966,10,51.60287634090807,21.7812693,7.2491793866666665,14.515224333333332
1966-1995,1966,11,142.21066098581497,14.0349833,2.437530552,8.236256856666667
1966-1995,1966,12,167.67373996368133,10.342253486666666,0.4031435908,5.372698580000001
1967-1996,1967,1,170.5670361527406,10.277010616666667,0.20414388900000002,5.240577216666667
1967-1996,1967,2,146.37253400947756,11.692627866666667,0.6466911335666666,6.169659396666666
1967-1996,1967,3,142.0692290418457,13.869494300000001,1.6974832153333332,7.783488790000001
1967-1996,1967,4,91.28184706055623,16.734913933333335,3.1574778893333337,9.94619593
1967-1996,1967,5,43.057284336690664,21.4058823,6.190118709999999,13.7980005
1967-1996,1967,6,16.76713762770488,26.2799882,9.514157166666667,17.897072733333335
1967-1996,1967,7,3.441526907348802,30.82370106666667,12.701930466666665,21.762815933333332
1967-1996,1967,8,3.2380912703344635,30.3422966,12.195042449999999,21.26866953333333
1967-1996,1967,9,13.168100641234965,27.451095233333334,10.62728954,19.03919236666667
1967-1996,1967,10,48.94445875932831,22.119951366666665,7.463881553333334,14.791916433333334
1967-1996,1967,11,141.65602334302173,14.0627493,2.445573318666667,8.254161233333333
1967-1996,1967,12,169.48573085677864,10.154601320000001,0.2976658474666667,5.226133636666666
1968-1997,1968,1,171.8568231638661,10.281096216666667,0.259457119,5.2702766400000005
1968-1997,1968,2,147.18657616445586,11.654011566666666,0.6571671102333333,6.15558924
1968-1997,1968,3,140.742751527573,13.887681433333334,1.676133902,7.78190771
1968-1997,1968,4,92.06344856961348,16.574237099999998,3.0285407893333334,9.80138898
1968-1997,1968,5,41.27837370751243,21.552288866666668,6.288367963333333,13.920328399999999
1968-1997,1968,6,16.054622044434534,26.493323233333335,9.67507132,18.084197333333336
1968-1997,1968,7,4.860811128145528,30.877177033333336,12.761902633333333,21.819539966666664
1968-1997,1968,8,3.032179382666597,30.325731233333332,12.1653676,21.2455494
1968-1997,1968,9,13.42655175297859,27.4436626,10.610379506666668,19.027021033333334
1968-1997,1968,10,49.31036529925991,22.112420333333333,7.472527903333333,14.7924741
1968-1997,1968,11,137.5318487606119,13.999635433333333,2.353539622,8.176587466666666
1968-1997,1968,12,160.74564587613224,10.103224033333333,0.24700169413333334,5.17511292
1969-1998,1969,1,169.95157102141766,10.326869416666666,0.23747939233333334,5.28217438
1969-1998,1969,2,148.23229135772792,11.758001866666666,0.7481325735666666,6.253067126666666
1969-1998,1969,3,145.63786287134744,13.932179266666667,1.7355876153333334,7.83388349
1969-1998,1969,4,90.36286240376906,16.6840297,3.0916693559999997,9.88784953
1969-1998,1969,5,40.84175517737981,21.580764966666667,6.314869596666667,13.947817233333334
1969-1998,1969,6,16.61941147531392,26.538557066666666,9.726030586666667,18.13229396666667
1969-1998,1969,7,4.826987660446989,30.85971226666667,12.753394266666668,21.806553366666666
1969-1998,1969,8,3.1160052508945015,30.4311626,12.269054333333333,21.350108466666665
1969-1998,1969,9,12.436480420986932,27.5752961,10.70520594,19.140251066666668
1969-1998,1969,10,50.389524722477645,22.0592296,7.385408886666666,14.7223192
1969-1998,1969,11,127.16820256183091,14.10083175,2.3180236553333335,8.20942764
1969-1998,1969,12,168.09170816828257,9.986057133333333,0.17361394179999998,5.0798355866666665
1970-1999,1970,1,167.71712914233026,10.36433255,0.29588064733333336,5.330106566666667
1970-1999,1970,2,159.0663705050689,11.8237214,0.8740666402333334,6.348893933333333
1970-1999,1970,3,145.02989416877892,13.967222966666666,1.780739572,7.873981323333334
1970-1999,1970,4,86.61101397563817,16.8083229,3.1821516560000003,9.99523728
1970-1999,1970,5,42.98423530096609,21.5682597,6.31810213,13.943180833333335
1970-1999,1970,6,17.64818481348465,26.614686133333336,9.825439953333333,18.220063166666666
1970-1999,1970,7,4.880917414540349,30.850919833333332,12.7616018,21.806260899999998
1970-1999,1970,8,3.1217242682022985,30.309058133333334,12.1890157,21.249036933333333
1970-1999,1970,9,13.970770256227235,27.58370346666667,10.770756606666668,19.177230066666667
1970-1999,1970,10,50.75486558730013,22.057795933333335,7.372802896666667,14.715299366666667
1970-1999,1970,11,122.26836264809057,14.238363350000002,2.329050162,8.283706706666667
1970-1999,1970,12,178.97673155824424,10.101972819999999,0.3498342784666667,5.2259036
1971-2000,1971,1,168.4319187789466,10.404935983333333,0.37127510266666675,5.3881055
1971-2000,1971,2,154.33175746015795,11.7898488,0.8622983269,6.326073476666666
1971-2000,1971,3,143.57020088411912,13.925214899999999,1.7392788153333332,7.832246909999999
1971-2000,1971,4,83.99067190913618,16.9464983,3.2541920393333332,10.100345146666665
1971-2000,1971,5,41.696887494149976,21.5707664,6.296441686666666,13.933603966666668
1971-2000,1971,6,17.226767433731656,26.58388676666667,9.79807232,18.19097963333333
1971-2000,1971,7,4.882495672810805,30.9335366,12.836216799999999,21.884876799999997
1971-2000,1971,8,3.458865845579068,30.379083466666668,12.281189399999999,21.330136433333333
1971-2000,1971,9,13.448965194936472,27.675232166666667,10.847619273333333,19.261425766666665
1971-2000,1971,10,52.81991994570127,22.046387233333334,7.37259358,14.709490333333333
1971-2000,1971,11,121.44957430083727,14.256539516666667,2.3363401053333335,8.29643974
1971-2000,1971,12,171.7560259754974,10.164660453333333,0.4026819931333333,5.28367126
1972-2001,1972,1,169.15474092956566,10.363720616666665,0.35738578933333337,5.36055315
1972-2001,1972,2,151.67853544163785,11.9368789,0.9277110545666667,6.432294876666666
1972-2001,1972,3,145.56985800487908,14.053176633333333,1.8583717729999998,7.955774276666667
1972-2001,1972,4,84.98671251636671,16.957535733333334,3.279716306,10.118626013333333
1972-2001,1972,5,41.80488156455695,21.5868943,6.3264927,13.9566934
1972-2001,1972,6,17.43259501790499,26.7192515,9.893287820000001,18.306269699999998
1972-2001,1972,7,4.608906099571399,30.879552999999998,12.807888466666666,21.843720766666667
1972-2001,1972,8,3.454778216845297,30.535738533333333,12.4040166,21.469877566666664
1972-2001,1972,9,13.427110939740698,27.831220266666666,10.95337864,19.392299466666667
1972-2001,1972,10,55.402557001127164,22.126994033333332,7.466381593333334,14.796687766666668
1972-2001,1972,11,120.55473531237995,14.308803316666665,2.4029503153333334,8.355876753333334
1972-2001,1972,12,173.9175228114032,10.048721886666668,0.3201414798,5.184431726666667
1973-2002,1973,1,158.4708189469057,10.271768283333333,0.233203616,5.2524859
1973-2002,1973,2,148.2568763476924,11.873193666666667,0.8176209752333334,6.345407233333334
1973-2002,1973,3,151.9316456058097,14.021909266666666,1.8754888463333332,7.948699110000001
1973-2002,1973,4,83.21058419808045,17.028432366666667,3.3151003526666667,10.171766346666667
1973-2002,1973,5,41.22168527535707,21.638939699999998,6.34848711,13.993713333333334
1973-2002,1973,6,17.45678329098519,26.691872033333333,9.854557003333333,18.27321453333333
1973-2002,1973,7,4.805201461941451,30.90584223333333,12.852351266666666,21.8790968
1973-2002,1973,8,3.4632201068194903,30.578969566666668,12.439222599999999,21.509096066666665
1973-2002,1973,9,13.433950052436314,27.904790533333333,10.996211273333333,19.45050086666667
1973-2002,1973,10,51.59555167173473,22.290468533333335,7.534323779999999,14.912396133333335
1973-2002,1973,11,121.43454970510268,14.359007116666668,2.4239453186666666,8.391476153333334
1973-2002,1973,12,179.05894454540658,10.098250386666667,0.3856578798,5.241954183333333
1974-2003,1974,1,161.1346203139754,10.34584,0.33290258600000006,5.339371246666667
1974-2003,1974,2,154.8168566659369,11.768204366666668,0.7782907119000001,6.273247466666667
1974-2003,1974,3,153.75991801096296,13.951562966666668,1.8650797963333332,7.9083214433333335
1974-2003,1974,4,83.349001404598,17.0135596,3.293137716,10.153348613333332
1974-2003,1974,5,41.05642523465975,21.631245233333335,6.353299743333333,13.9922724
1974-2003,1974,6,16.475156323533557,26.8395969,9.946983136666667,18.393290033333336
1974-2003,1974,7,4.808713308804116,31.011525866666666,12.970652866666667,21.9910894
1974-2003,1974,8,3.6786789228660113,30.4830029,12.384192766666667,21.433597799999998
1974-2003,1974,9,11.168147729719733,27.86078953333333,10.977294273333333,19.419041866666664
1974-2003,1974,10,51.459430694181385,22.252111366666668,7.495911393333333,14.874011366666668
1974-2003,1974,11,121.2547516881493,14.38686225,2.4106862886666667,8.39877422
1974-2003,1974,12,169.91214057525102,10.067687253333334,0.2767134621333333,5.172200406666667
1975-2004,1975,1,161.28924771251138,10.378745266666666,0.3440591493333334,5.36140218
1975-2004,1975,2,167.82773393941346,11.794994966666668,0.8525262419,6.323760543333334
1975-2004,1975,3,159.65446397432606,13.8811609,1.8617187296666666,7.8714398433333335
1975-2004,1975,4,82.0634621452779,17.055583833333333,3.303465666,10.179524713333333
1975-2004,1975,5,39.509910662159776,21.723300733333335,6.398369476666667,14.060835033333335
1975-2004,1975,6,16.551580654969715,26.7980357,9.934447936666666,18.366241866666666
1975-2004,1975,7,4.809381204129934,31.0820366,13.054815633333334,22.068426166666665
1975-2004,1975,8,3.618998111483093,30.4581279,12.370251966666666,21.4141899
1975-2004,1975,9,13.03914560162794,27.8156471,10.98449004,19.4000685
1975-2004,1975,10,50.41275563299394,22.299950033333335,7.53511116,14.917530566666667
1975-2004,1975,11,114.69131047777907,14.45891995,2.437575615333333,8.448247753333332
1975-2004,1975,12,169.46772135411155,10.04600312,0.24940637213333333,5.14770482
1976-2005,1976,1,167.07169040877804,10.491283566666668,0.4727269606666667,5.482005236666667
1976-2005,1976,2,167.32268296515633,11.856255866666666,0.9002132652333333,6.378234523333333
1976-2005,1976,3,153.42217645887314,13.976653566666666,1.9023518430000002,7.939502743333334
1976-2005,1976,4,80.83291230226044,17.156407066666667,3.3352480393333335,10.245827513333333
1976-2005,1976,5,39.226678491219225,21.8388523,6.456066743333333,14.147459466666668
1976-2005,1976,6,16.040672028203407,26.69655476666667,9.838587236666665,18.267571033333336
1976-2005,1976,7,4.607722250142743,31.2190768,13.157456366666667,22.188266600000002
1976-2005,1976,8,3.5641562910047195,30.4879854,12.403665666666665,21.445825566666667
1976-2005,1976,9,13.073517313372765,27.965720466666667,11.131809106666667,19.5487647
1976-2005,1976,10,53.11074026871382,22.22141183333333,7.477086276666666,14.849248999999999
1976-2005,1976,11,103.80397745263421,14.535993783333334,2.476004445333333,8.505999086666666
1976-2005,1976,12,164.9913660056444,10.11115412,0.34211898546666664,5.22663661
1977-2006,1977,1,163.04338421166187,10.632314513333334,0.5926677723333333,5.612491116666666
1977-2006,1977,2,164.44684020454451,11.946756083333334,1.0467270452333333,6.496741533333333
1977-2006,1977,3,146.7374573875487,14.026873033333334,1.888231263,7.957552176666667
1977-2006,1977,4,80.76984981077699,17.112351999999998,3.3037323826666665,10.20804218
1977-2006,1977,5,38.25461928726754,21.950718533333333,6.518973829999999,14.234846166666667
1977-2006,1977,6,15.313040489348513,26.924033333333334,9.96266657,18.443350000000002
1977-2006,1977,7,4.539439654794606,31.367066033333334,13.252710633333333,22.309888366666666
