Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,3.5939089142221836,32.00264636666667,11.978715233333334,21.990680833333332
1977-2006,1977,10,11.94053424233323,27.000285466666664,8.852254530000002,17.926269933333334
1977-2006,1977,11,35.96818225483847,18.35284193333333,4.248414183333334,11.300628116666667
1977-2006,1977,12,56.67852303031878,13.223862083333334,2.291837549666667,7.757849820000001
1978-2007,1978,1,67.33103286135966,13.0704992,2.185345085733333,7.627922126666666
1978-2007,1978,2,42.620591343115684,16.6624289,3.7263247519999996,10.194376843333334
1978-2007,1978,3,48.527420984854984,20.0391065,5.415632596666667,12.727369616666666
1978-2007,1978,4,31.24927190209652,23.68611586666667,7.374561503333334,15.530338816666667
1978-2007,1978,5,10.682752174858525,28.18930226666667,10.1375373,19.163419933333333
1978-2007,1978,6,1.708560944330553,32.68683146666667,12.557700416666668,22.62226593333333
1978-2007,1978,7,0.9574166871895659,35.863771766666666,14.384398533333332,25.124084733333333
1978-2007,1978,8,2.6687260622709146,34.85405346666666,13.56156385,24.207808800000002
1978-2007,1978,9,3.671166978133583,32.00203286666667,11.989360266666667,21.995696566666666
1978-2007,1978,10,14.208467940992955,26.9729182,8.923707796666667,17.948312966666666
1978-2007,1978,11,36.8558267201585,18.35757303333333,4.318240006666667,11.337906583333334
1978-2007,1978,12,58.00091697891421,13.30322245,2.4133853530000002,7.85830391
1979-2008,1979,1,68.02241961153726,13.046540666666665,2.2038129324,7.62517676
1979-2008,1979,2,43.51380925679709,16.611728733333333,3.761334672,10.186531676666668
1979-2008,1979,3,52.05333323778735,20.05533116666667,5.51732373,12.786327516666667
1979-2008,1979,4,31.39625416941097,23.690480933333333,7.413142633333334,15.551811916666667
1979-2008,1979,5,11.860444343339854,28.182164166666666,10.175616816666667,19.17889063333333
1979-2008,1979,6,1.6796868857227478,32.65736236666667,12.505206983333332,22.5812847
1979-2008,1979,7,0.9574166871895659,35.82763653333333,14.358885466666667,25.0932606
1979-2008,1979,8,2.774236612742561,34.89966046666667,13.61174035,24.255700533333332
1979-2008,1979,9,3.7043371366022884,32.02759133333333,12.024360783333332,22.025976033333333
1979-2008,1979,10,14.711329527306528,27.091885766666667,9.019323296666666,18.055604533333334
1979-2008,1979,11,39.39125681615167,18.308534266666666,4.346014963333333,11.32727465
1979-2008,1979,12,58.61770272389581,13.27334865,2.466621326333333,7.86998501
1980-2009,1980,1,66.0367520900492,13.012220466666667,2.1149461524,7.563583293333334
1980-2009,1980,2,46.80320714807752,16.543581966666668,3.8177803386666667,10.180681143333334
1980-2009,1980,3,51.552072546458774,20.076888999999998,5.533400566666667,12.805144883333332
1980-2009,1980,4,29.062734189767163,23.725629299999998,7.38242568,15.554027616666668
1980-2009,1980,5,10.911260375389427,28.3282074,10.219594983333334,19.273901333333335
1980-2009,1980,6,1.6884742997529352,32.66140803333334,12.476235383333334,22.5688217
1980-2009,1980,7,0.9574166871895659,35.940306766666666,14.446935700000001,25.193620833333334
1980-2009,1980,8,2.845552571487175,34.88985503333333,13.641756583333335,24.26580596666667
1980-2009,1980,9,4.172396627650651,32.21558576666667,12.136775916666666,22.1761808
1980-2009,1980,10,14.555056012282654,27.013453900000002,8.967041946666665,17.99024785
1980-2009,1980,11,37.373704718955004,18.192898800000002,4.23111302,11.212005916666667
1980-2009,1980,12,59.13639059948809,13.30820445,2.4491215863333333,7.87866303
1981-2010,1981,1,64.03946566513586,13.1011446,2.1574093780666668,7.62927695
1981-2010,1981,2,47.09781258188298,16.614496933333335,3.8314185386666666,10.222957743333332
1981-2010,1981,3,51.60665301728179,20.089087366666668,5.532823433333333,12.810955483333334
1981-2010,1981,4,28.44019797098871,23.753873366666667,7.337541413333333,15.545707583333334
1981-2010,1981,5,10.630877308708808,28.423625,10.287121266666666,19.355373233333335
1981-2010,1981,6,1.6837192928645015,32.732802799999995,12.568088183333334,22.650445533333333
1981-2010,1981,7,0.9898598312394441,35.893003766666666,14.453003533333334,25.17300326666667
1981-2010,1981,8,2.3708273384225813,35.08047426666667,13.701987383333334,24.39123096666667
1981-2010,1981,9,4.16717409664825,32.369719866666664,12.21996475,22.294842300000003
1981-2010,1981,10,14.557754889540206,27.0195276,8.971198446666667,17.99536295
1981-2010,1981,11,36.49120301737469,18.2506994,4.2785988800000005,11.26464915
1981-2010,1981,12,57.146421272100156,13.380484816666666,2.4449159163333336,7.912700386666667
1982-2011,1982,1,59.823410719813594,13.174737200000001,2.123237094733333,7.6489871166666665
1982-2011,1982,2,45.65245670184026,16.575866833333333,3.7326550653333332,10.154260976666666
1982-2011,1982,3,51.30048727253599,20.062981566666668,5.489048286666667,12.776014983333333
1982-2011,1982,4,26.84744510717166,23.844676766666666,7.348348093333333,15.59651265
1982-2011,1982,5,10.628536035023865,28.405417166666666,10.254187566666667,19.329802500000003
1982-2011,1982,6,1.6837744378158195,32.676424266666665,12.527886683333334,22.602155533333335
1982-2011,1982,7,0.9898598312394441,35.98067376666667,14.5449305,25.262801733333333
1982-2011,1982,8,2.370889773013873,34.95129643333333,13.649480016666667,24.3003884
1982-2011,1982,9,4.1480762591895415,32.4827505,12.306972483333334,22.394861533333334
1982-2011,1982,10,14.247949862778572,27.197823500000002,9.06308273,18.130453083333332
1982-2011,1982,11,36.667128038985275,18.321740066666667,4.296411180000001,11.309075616666666
1982-2011,1982,12,55.482645049736995,13.45593225,2.418551409666667,7.937241853333333
1983-2012,1983,1,61.478696352009756,13.196543033333334,2.1646421614,7.6805925833333335
1983-2012,1983,2,48.417985141827316,16.613396966666667,3.902518582,10.257957809999999
1983-2012,1983,3,54.866715927969985,19.9835473,5.55589879,12.769723083333334
1983-2012,1983,4,27.066040297174474,23.801823333333335,7.407926093333333,15.604874883333334
1983-2012,1983,5,11.246638560094235,28.3754113,10.266517666666665,19.3209646
1983-2012,1983,6,1.9547394099272102,32.69019063333334,12.553678883333333,22.621934800000002
1983-2012,1983,7,0.9891299414826655,35.9948111,14.532770583333333,25.263790466666666
1983-2012,1983,8,2.060991580984707,34.875903,13.58316115,24.22953226666667
1983-2012,1983,9,3.0999457506070143,32.575163333333336,12.26070495,22.417934199999998
1983-2012,1983,10,14.564652226144956,27.260721366666665,9.12530763,18.193014516666665
1983-2012,1983,11,36.5079500876653,18.353302266666667,4.301523276666667,11.32741275
1983-2012,1983,12,52.89626498351846,13.464413016666667,2.3715375863333334,7.91797532
1984-2013,1984,1,62.41511894655756,13.1388181,2.1425761014000004,7.640697103333333
1984-2013,1984,2,48.117326452745736,16.4591231,3.7899888653333336,10.124556026666665
1984-2013,1984,3,56.02266481828022,19.834728733333336,5.500863336666667,12.667796083333334
1984-2013,1984,4,26.5908209035003,23.8095523,7.3693895933333335,15.589471083333335
1984-2013,1984,5,11.337814316223167,28.369765733333335,10.285673516666666,19.3277198
1984-2013,1984,6,1.9497699426349178,32.7500604,12.626217083333334,22.688138733333336
1984-2013,1984,7,0.9891299414826655,36.03179026666667,14.540402833333333,25.2860962
1984-2013,1984,8,1.6096355172365893,34.95677666666666,13.637787183333334,24.297282066666664
1984-2013,1984,9,3.524232694580784,32.63113406666667,12.34978895,22.490461566666667
1984-2013,1984,10,13.654734913265633,27.4935605,9.253002613333333,18.373281583333334
1984-2013,1984,11,37.147965827888996,18.481720166666666,4.3721043,11.426912183333334
1984-2013,1984,12,54.42456795716683,13.41128275,2.3782802863333337,7.8947815199999996
1985-2014,1985,1,62.51297824305505,13.07851895,2.0788163514,7.578667636666666
1985-2014,1985,2,45.09269270034329,16.496342333333335,3.6974888953333336,10.096915643333334
1985-2014,1985,3,51.40278135365061,19.941159799999998,5.42571047,12.683435183333334
1985-2014,1985,4,26.12725092908798,23.796195133333335,7.317648879999999,15.55692215
1985-2014,1985,5,11.877850731074387,28.363637933333333,10.24685005,19.305244133333336
1985-2014,1985,6,1.9045940542305988,32.91112533333333,12.714467116666667,22.812796266666666
1985-2014,1985,7,0.9871691150225993,36.169452,14.593313366666667,25.3813823
1985-2014,1985,8,1.5179904233087333,35.106670333333334,13.70686705,24.406768833333334
1985-2014,1985,9,4.883645990433154,32.6071267,12.38231145,22.494719133333334
1985-2014,1985,10,13.515923072089711,27.4951434,9.208565696666666,18.35185455
1985-2014,1985,11,38.45129454415403,18.433726266666667,4.298729156666667,11.36622765
1985-2014,1985,12,54.416171688776934,13.514757616666666,2.4729394663333335,7.993848553333334
1986-2015,1986,1,62.169625099681085,13.08289645,2.0650505260666665,7.573973476666667
1986-2015,1986,2,44.28715633761477,16.489615133333334,3.6321404786666664,10.06087781
1986-2015,1986,3,53.90365766241914,19.828676499999997,5.410727006666666,12.619701783333333
1986-2015,1986,4,23.563997594179835,23.953459233333334,7.372361646666667,15.662910616666666
1986-2015,1986,5,11.942228584526067,28.4388105,10.323108083333333,19.38095943333333
1986-2015,1986,6,1.9963626967852062,32.92251663333333,12.711266683333333,22.816891666666667
1986-2015,1986,7,0.9871691150225993,36.2482916,14.669369999999999,25.458830466666665
1986-2015,1986,8,1.5373642958761622,35.10829233333333,13.706783116666665,24.407537866666665
1986-2015,1986,9,4.883645990433154,32.7236105,12.43110985,22.57736026666667
1986-2015,1986,10,13.003699000550103,27.591642233333335,9.193245596666666,18.392443883333332
1986-2015,1986,11,38.669008629319286,18.542799066666664,4.403776916666667,11.473287916666667
1986-2015,1986,12,53.22174395556441,13.442405549999998,2.334302123,7.888353863333333
1987-2016,1987,1,62.666551156620585,13.02248365,2.0059300637333335,7.51420685
1987-2016,1987,2,45.0995202133204,16.481291433333332,3.631768042,10.056529776666668
1987-2016,1987,3,50.37075288282663,19.889331733333332,5.37455697,12.63194435
1987-2016,1987,4,23.064452851895574,24.0985521,7.45887478,15.778713666666667
1987-2016,1987,5,12.516028681106908,28.431408733333335,10.317018983333332,19.374213966666666
1987-2016,1987,6,1.8693891574456205,33.12969436666667,12.812383816666665,22.97103913333333
1987-2016,1987,7,0.9869481231569939,36.32809186666667,14.693191266666666,25.5106413
1987-2016,1987,8,1.5383747233136316,35.17943116666667,13.794052883333334,24.486742133333333
1987-2016,1987,9,4.995216105225964,32.77126956666667,12.489823533333333,22.6305467
1987-2016,1987,10,12.269019578475698,27.648408500000002,9.170199796666667,18.409304116666664
1987-2016,1987,11,37.971668234370604,18.698960066666665,4.483633223333333,11.591296550000001
1987-2016,1987,12,53.613080200794,13.51224725,2.376675929666667,7.944461606666667
1988-2017,1988,1,57.90837134169093,13.206282116666667,2.0697242337333335,7.638003173333333
1988-2017,1988,2,44.8589015463211,16.4377159,3.5689657186666666,10.00334086
1988-2017,1988,3,49.164573200490096,19.96760073333333,5.399578726666666,12.683589750000001
1988-2017,1988,4,23.983163131326773,24.078635066666667,7.454862613333333,15.766749133333333
1988-2017,1988,5,13.282448015095444,28.483110166666666,10.357073616666666,19.420091966666668
1988-2017,1988,6,2.0136724853974655,33.24264996666667,12.922973083333334,23.0828116
1988-2017,1988,7,1.0085334130018035,36.2228762,14.621712,25.422293866666667
1988-2017,1988,8,1.590551113474354,35.18323423333333,13.78217905,24.48270676666667
1988-2017,1988,9,5.022953060703964,32.73673156666667,12.47361755,22.605174700000003
1988-2017,1988,10,11.96422469346548,27.586177233333334,9.034329363333335,18.310253283333335
1988-2017,1988,11,39.06748395779557,18.826630866666665,4.620913256666666,11.723771950000001
1988-2017,1988,12,51.26464861028112,13.536353783333334,2.353411083,7.944882426666666
1989-2018,1989,1,58.61046094164784,13.060024393333332,1.9622043064,7.511114356666667
1989-2018,1989,2,46.796356215813404,16.366012566666665,3.5407263319999998,9.953369493333332
1989-2018,1989,3,52.09251372249606,19.7692845,5.386333406666667,12.57780895
1989-2018,1989,4,22.777073351337656,24.1634982,7.493537896666667,15.828518316666667
1989-2018,1989,5,13.080525028427635,28.559132499999997,10.392609416666666,19.475870966666665
1989-2018,1989,6,1.9872794934718778,33.36741696666667,13.007002383333335,23.187209666666668
1989-2018,1989,7,1.0724724460799424,36.29703696666666,14.665194033333334,25.481115199999998
1989-2018,1989,8,1.6484387836802903,35.27407653333333,13.836546583333334,24.5553117
1989-2018,1989,9,5.022953060703964,32.779573033333335,12.48311285,22.631343066666666
1989-2018,1989,10,11.090400265422932,27.6813149,8.994312263333335,18.337813516666664
1989-2018,1989,11,41.146418125411365,18.88976823333333,4.712301206666667,11.80103465
1989-2018,1989,12,50.00042445529004,13.644320950000001,2.3651648163333334,8.004742853333333
1990-2019,1990,1,60.183813390419495,13.242684293333333,2.1566086084,7.69964647
1990-2019,1990,2,50.89610328540163,16.3694843,3.6301290953333334,9.999806726666666
1990-2019,1990,3,51.99827899958138,19.890541966666667,5.515702790000001,12.70312235
1990-2019,1990,4,24.600249845635343,24.049123,7.488285973333333,15.768704766666668
1990-2019,1990,5,13.1998912161618,28.708942733333334,10.53474315,19.62184296666667
1990-2019,1990,6,1.986676700739541,33.43240783333333,13.075176383333334,23.2537921
1990-2019,1990,7,1.0695139151587276,36.37366716666667,14.696914333333332,25.535290433333333
1990-2019,1990,8,1.6384159335025597,35.2357729,13.775278850000001,24.505526
1990-2019,1990,9,4.560685151876774,32.957095833333334,12.509451416666668,22.73327373333333
1990-2019,1990,10,10.861708017348404,27.760023033333333,9.075386009999999,18.417704516666667
1990-2019,1990,11,41.084924088623666,19.066301333333335,4.880807483333333,11.97355435
1990-2019,1990,12,47.21340045867407,13.622801033333333,2.272555133,7.947678053333333
1991-2020,1991,1,63.75214765116736,13.157975743333333,2.180887611733333,7.669431703333333
1991-2020,1991,2,48.19047679026004,16.455329866666666,3.585826265333333,10.020578093333334
1991-2020,1991,3,52.85637566284414,19.807310166666664,5.493731323333334,12.6505207
1991-2020,1991,4,24.371909727486166,24.131792166666667,7.558330106666667,15.845061466666667
1991-2020,1991,5,13.299714324185935,28.623703133333333,10.53909475,19.581398966666665
1991-2020,1991,6,2.0592156391285097,33.509042066666666,13.131418716666667,23.3202304
1991-2020,1991,7,1.0727443315479326,36.346363833333335,14.693809700000001,25.520086466666665
1991-2020,1991,8,1.6384162892681498,35.30945963333333,13.807096116666665,24.558277999999998
1991-2020,1991,9,4.065056935081086,33.09323643333333,12.55050035,22.8218685
1991-2020,1991,10,11.39078378091492,27.803469133333333,9.146081506666667,18.474775283333333
1991-2020,1991,11,41.23011921779842,19.2116936,4.960089833333333,12.085891683333333
1991-2020,1991,12,49.32599617934215,13.6322874,2.3952403963333335,8.013763853333334
1992-2021,1992,1,59.319677287976226,13.164100643333335,2.0927591584000003,7.628429953333334
1992-2021,1992,2,47.20995466676076,16.4535496,3.516635612,9.985092626666667
1992-2021,1992,3,53.28484826651883,19.746918166666667,5.441817543333333,12.594367799999999
1992-2021,1992,4,23.357806851334292,24.221792966666666,7.579923926666667,15.900858733333333
1992-2021,1992,5,12.298882359585145,28.671701166666665,10.571156216666667,19.621428666666667
1992-2021,1992,6,1.803027142773207,33.56106536666667,13.16253655,23.361801
1992-2021,1992,7,1.074660007773638,36.4068309,14.749880866666667,25.57835556666667
1992-2021,1992,8,1.6384032738796146,35.23690596666667,13.775691483333333,24.50629886666667
1992-2021,1992,9,4.159074086793165,33.091763900000004,12.548537583333333,22.820150866666665
1992-2021,1992,10,11.446250096335378,27.8099656,9.144022073333334,18.47699385
1992-2021,1992,11,41.60451765044771,19.352115,5.0369424333333335,12.194528683333335
1992-2021,1992,12,48.13534265808851,13.818274166666667,2.4949005833333335,8.156587353333332
1993-2022,1993,1,58.001300518887106,13.205190876666668,2.0900959350666666,7.647643456666667
1993-2022,1993,2,52.02477931931252,16.386789633333333,3.556494735333333,9.971642226666667
1993-2022,1993,3,53.240829610802244,19.875108599999997,5.570405443333333,12.722756966666667
1993-2022,1993,4,23.523357687489398,24.46010246666667,7.773036526666667,16.1165698
1993-2022,1993,5,11.958424302256388,28.9389465,10.742825416666667,19.84088596666667
1993-2022,1993,6,1.803027142773207,33.619786366666666,13.188267516666667,23.404026966666667
1993-2022,1993,7,1.077047678990492,36.372024333333336,14.755349599999999,25.5636867
1993-2022,1993,8,1.7923490424128417,35.16656536666667,13.706455233333333,24.436510433333336
1993-2022,1993,9,4.573861017917763,33.01258143333333,12.507206116666667,22.759893933333334
1993-2022,1993,10,11.445293868295295,27.7564514,9.118453200000001,18.437452283333336
1993-2022,1993,11,42.05894529440971,19.345926733333332,5.076482029999999,12.211204350000001
1993-2022,1993,12,47.565711415150645,13.869649566666668,2.5079892633333336,8.188819353333333
1994-2023,1994,1,59.902926220097086,13.27023931,2.3050432517333332,7.787641356666667
1994-2023,1994,2,51.33825558349403,16.451925533333334,3.614148418666667,10.033037026666667
1994-2023,1994,3,51.46140768931675,19.917533633333335,5.580023026666667,12.748778283333333
1994-2023,1994,4,22.208530426778903,24.513137266666668,7.733014436666666,16.12307615
1994-2023,1994,5,11.681971554143592,29.07169263333333,10.799205583333332,19.935449100000003
1994-2023,1994,6,1.8447521610669333,33.643547999999996,13.209064883333333,23.426306466666666
1994-2023,1994,7,1.077047678990492,36.38389923333333,14.8168295,25.6003641
1994-2023,1994,8,1.7920394079911983,35.29083226666667,13.790901600000002,24.540867066666667
1994-2023,1994,9,4.573861017917763,32.992594966666665,12.511128216666666,22.7518617
1994-2023,1994,10,11.576959162428732,27.79668666666667,9.1356781,18.466182383333333
1994-2023,1994,11,43.34507699183798,19.188649766666668,5.040715570000001,12.114682649999999
1994-2023,1994,12,50.80773369105739,13.852878866666666,2.6423208000000002,8.247599786666667
1995-2024,1995,1,60.026141334464846,13.308405843333333,2.4126778917333334,7.86054197
1995-2024,1995,2,51.44500289350594,16.47046065,3.7144963253333336,10.092478526666667
1995-2024,1995,3,52.17757850347115,19.777521433333334,5.5432791366666665,12.66040025
1995-2024,1995,4,24.39756572380446,24.3947195,7.7441820733333335,16.069451083333334
1995-2024,1995,5,12.553962370480393,28.891966099999998,10.702255816666668,19.797110933333332
1995-2024,1995,6,1.8383361015656243,33.59899826666667,13.17699805,23.387998200000002
1995-2024,1995,7,1.0770555245627016,36.431800100000004,14.7917077,25.611753733333334
1995-2024,1995,8,1.3258747130079414,35.363749,13.777213433333333,24.570481433333335
1995-2024,1995,9,4.669219002857224,33.04046516666667,12.59111735,22.815791366666666
1995-2024,1995,10,12.356998064355423,27.695672433333336,9.151979583333334,18.423825983333334
1995-2024,1995,11,43.4864781405447,18.989173333333333,4.9353695166666665,11.962271366666666
1995-2024,1995,12,45.816689412643285,13.856335333333334,2.5174571323333335,8.186896186666667
1996-2025,1996,1,57.606408156608836,13.237778109999999,2.3034424667333337,7.7706103833333335
1996-2025,1996,2,50.14050466730728,16.562618883333336,3.754952068666667,10.158785493333333
1996-2025,1996,3,51.862785921820866,19.7736715,5.56615308,12.669912283333334
1996-2025,1996,4,24.65351663550983,24.494163,7.799039173333333,16.146601450000002
1996-2025,1996,5,12.315591356461226,29.078265433333335,10.803704016666666,19.94098466666667
1996-2025,1996,6,1.7009801395357829,33.619766266666666,13.22070165,23.420234
1996-2025,1996,7,1.0770555245627016,36.512542466666666,14.892948866666666,25.7027455
1996-2025,1996,8,1.327718799340342,35.4096674,13.815933833333332,24.61280083333333
1996-2025,1996,9,4.642207009264221,33.18722566666666,12.664055283333333,22.925640533333333
1996-2025,1996,10,12.1001881931296,27.861952233333334,9.208776516666667,18.535364350000002
1996-2025,1996,11,43.160657275870534,19.051154933333333,4.977202596666667,12.014178666666668
1996-2025,1996,12,45.709217381930735,13.836983933333332,2.493696909,8.165340386666667
1997-2026,1997,1,59.4405553709012,13.169386909999998,2.2802942567333333,7.724840683333334
1997-2026,1997,2,50.2700596863481,16.5136632,3.7290626086666667,10.121362943333333
1997-2026,1997,3,54.46594714312118,19.638725,5.61363208,12.626178516666666
1997-2026,1997,4,26.134741677578397,24.433901666666667,7.825611973333333,16.12975715
1997-2026,1997,5,11.193499578382678,29.22223573333333,10.87738875,20.0498122
1997-2026,1997,6,1.7086173649243819,33.4965223,13.121466216666667,23.308994266666666
1997-2026,1997,7,0.980249748878574,36.6174581,14.920316066666667,25.7688869
1997-2026,1997,8,1.3274382576095087,35.4748382,13.841592433333334,24.65821556666667
1997-2026,1997,9,4.639669184513404,33.31482653333333,12.704281916666668,23.009554266666665
1997-2026,1997,10,12.07938924658992,27.908573266666668,9.197812449999999,18.553192850000002
1997-2026,1997,11,40.315401632031424,19.17473783333333,4.959709096666667,12.067223366666667
1997-2026,1997,12,47.22236673312355,13.9307988,2.590784815666667,8.260791776666666
1998-2027,1998,1,60.999221756206275,13.299430676666667,2.4068163267333333,7.853123626666667
1998-2027,1998,2,52.80797867119449,16.623352666666666,3.8803522886666664,10.251852509999999
1998-2027,1998,3,58.275212882236,19.58317023333333,5.674768486666666,12.628969316666666
1998-2027,1998,4,27.22599051253934,24.307053433333333,7.82538837,16.066221183333333
1998-2027,1998,5,11.241975434218528,29.251707133333333,10.958874083333335,20.105290566666667
1998-2027,1998,6,1.9055397719963907,33.354091233333335,13.050413166666667,23.202252233333336
1998-2027,1998,7,0.9802772160741602,36.694808066666674,14.958749266666667,25.8267785
1998-2027,1998,8,1.3582604253025925,35.557345133333335,13.898180333333332,24.727762966666667
1998-2027,1998,9,4.671229445772657,33.35854646666667,12.731601316666666,23.0450739
1998-2027,1998,10,11.80790235093725,28.006787566666667,9.252265933333332,18.629526716666664
1998-2027,1998,11,35.345566269160514,19.292743599999998,4.924755230000001,12.1087493
1998-2027,1998,12,45.28279409577703,13.992189133333333,2.5345074923333333,8.263348276666667
1999-2028,1999,1,61.5089324022927,13.35256011,2.4065396267333337,7.879549993333333
1999-2028,1999,2,50.57557069046325,16.761795966666668,3.9625637019999997,10.362179893333332
1999-2028,1999,3,57.064961092437215,19.62156483333333,5.683902253333333,12.652733483333332
1999-2028,1999,4,27.4328437763353,24.33987696666667,7.8823148566666665,16.111096116666666
1999-2028,1999,5,11.1470020651458,29.2359642,10.955849449999999,20.095906766666666
1999-2028,1999,6,2.122020527273613,33.19102756666667,12.977350150000001,23.0841889
1999-2028,1999,7,0.644692801970788,36.8671557,15.051563466666666,25.9593594
1999-2028,1999,8,1.35825406371239,35.71705416666667,13.978423733333333,24.847739100000002
1999-2028,1999,9,4.672512229209701,33.405628300000004,12.808270683333335,23.1069495
1999-2028,1999,10,11.78779491308931,27.993891566666665,9.253658166666666,18.62377478333333
1999-2028,1999,11,33.63846785684449,19.4804169,4.93778129,12.209099
1999-2028,1999,12,45.5209717879054,14.247807233333333,2.7140360323333335,8.48092161
2000-2029,2000,1,62.53662984610769,13.32273841,2.3807214267333334,7.851730026666667
2000-2029,2000,2,51.035596774372245,16.675786833333333,3.929258458666667,10.302522693333334
2000-2029,2000,3,59.03268291485177,19.497723566666664,5.61138787,12.554555633333333
2000-2029,2000,4,29.731086536173176,24.351409233333335,7.968986413333334,16.160198016666666
2000-2029,2000,5,9.728655365949667,29.332081866666666,10.971343083333332,20.151712433333334
2000-2029,2000,6,2.121252144080891,33.281852199999996,13.011837649999999,23.146844933333334
2000-2029,2000,7,0.644692801970788,36.96208616666667,15.095824266666666,26.028955066666665
2000-2029,2000,8,1.35825406371239,35.74759856666666,14.004219650000001,24.875909233333335
2000-2029,2000,9,5.4343118698360655,33.416947433333334,12.88906205,23.1530047
2000-2029,2000,10,11.810514060888952,28.118237333333333,9.400950333333332,18.759593783333333
2000-2029,2000,11,33.808795702498834,19.3888491,4.851135766666667,12.119992333333332
2000-2029,2000,12,46.315615531709994,14.188407133333333,2.722286812333333,8.455346976666666
2001-2030,2001,1,63.445975463786105,13.440683776666667,2.5079295067333334,7.974306749999999
2001-2030,2001,2,52.758590828203744,16.719153533333333,4.004742396666667,10.361948016666666
2001-2030,2001,3,57.44696621235192,19.6758496,5.70106626,12.688457833333333
2001-2030,2001,4,28.027120220902713,24.4559587,7.944162913333333,16.200061016666666
2001-2030,2001,5,9.541174990993698,29.438014033333335,10.98809215,20.213053066666664
2001-2030,2001,6,2.3677255382371727,33.187696966666664,12.956527249999999,23.072112066666666
2001-2030,2001,7,0.3749817312711967,37.026258399999996,15.108026066666667,26.0671421
2001-2030,2001,8,1.4437043095756192,35.751854566666665,14.088084949999999,24.91996986666667
2001-2030,2001,9,5.0520140491646055,33.502353166666666,13.021984616666666,23.262168799999998
2001-2030,2001,10,12.996310411039618,28.038858433333335,9.476117016666667,18.757487716666667
2001-2030,2001,11,33.7027045637604,19.4947568,4.981131309999999,12.23794395
2001-2030,2001,12,44.720699177627736,14.326055966666667,2.7852971109999998,8.555676543333334
2002-2031,2002,1,63.227791165938484,13.462179043333332,2.5159561600666667,7.989067726666667
2002-2031,2002,2,53.253226930981484,16.727815833333334,4.078450066666667,10.403133016666667
2002-2031,2002,3,57.678122130260384,19.5538985,5.627942606666666,12.590920433333334
2002-2031,2002,4,27.07174494117393,24.462242566666667,7.953403396666667,16.207823216666664
2002-2031,2002,5,9.731801055970054,29.29524896666667,10.905060983333334,20.100154933333332
2002-2031,2002,6,2.1119610463653986,33.415988033333335,13.071358333333334,23.243673133333335
2002-2031,2002,7,0.367266703299371,37.111830299999994,15.189925633333333,26.1508779
2002-2031,2002,8,1.443707031084132,35.82185846666666,14.147618349999998,24.98473853333333
2002-2031,2002,9,5.764608565594084,33.519554633333335,13.008387883333334,23.2639712
2002-2031,2002,10,12.71894428499802,28.1785782,9.546697349999999,18.862637783333334
2002-2031,2002,11,35.16792198121486,19.471261533333333,5.066417846666667,12.26883955
2002-2031,2002,12,45.97069325766276,14.400673066666666,2.891300711,8.64598691
2003-2032,2003,1,62.8587311080258,13.513602776666666,2.5350721567333334,8.024337593333334
2003-2032,2003,2,56.52237177957273,16.84248675,4.243025593333333,10.54275625
2003-2032,2003,3,57.57153547881628,19.577653633333334,5.687765706666666,12.632709566666668
2003-2032,2003,4,27.323909769802306,24.458219366666665,7.972182313333334,16.215201016666665
2003-2032,2003,5,9.887137757198767,29.1468774,10.862205249999999,20.004541266666667
2003-2032,2003,6,2.058408697594106,33.3218982,13.041337366666665,23.181617733333333
2003-2032,2003,7,0.3267821053936245,37.1612059,15.2100265,26.185616200000002
2003-2032,2003,8,0.784685509577837,35.85771103333333,14.188349483333333,25.0230304
2003-2032,2003,9,5.438515640846101,33.68139493333334,13.126765583333334,23.40408023333333
2003-2032,2003,10,12.720157487092179,28.356228733333335,9.736565826666666,19.046397316666667
2003-2032,2003,11,35.85446608759962,19.5695479,5.195139403333333,12.382343516666667
2003-2032,2003,12,44.34199859739639,14.429854333333333,2.872983311,8.651418843333333
2004-2033,2004,1,65.35351413971695,13.443752643333333,2.5290993500666668,7.98642613
2004-2033,2004,2,57.292938178253586,16.889776416666667,4.277639726666666,10.58370815
2004-2033,2004,3,58.84719563162863,19.421815900000002,5.6359474233333335,12.528881566666666
2004-2033,2004,4,27.859447576720918,24.539892666666667,8.07798468,16.308938816666668
2004-2033,2004,5,9.852996293247609,29.310248433333335,10.961156083333332,20.135702166666665
2004-2033,2004,6,2.105067838546375,33.3991664,13.075334316666666,23.237250333333336
2004-2033,2004,7,0.3267821053936245,37.12806256666667,15.181516166666666,26.1547893
2004-2033,2004,8,0.7983761466648929,35.84314786666666,14.223011183333334,25.033079733333334
2004-2033,2004,9,5.438507232533494,33.85595433333334,13.242977466666668,23.549465833333333
2004-2033,2004,10,11.537850144419517,28.401660933333336,9.71036106,19.05601105
2004-2033,2004,11,37.47012975833389,19.579885433333335,5.195989796666667,12.387937466666667
2004-2033,2004,12,47.7391906978286,14.434527133333335,2.847737011,8.641132076666667
2005-2034,2005,1,61.41358767950582,13.446580843333333,2.4346462034000003,7.9406136300000005
2005-2034,2005,2,60.36263432759222,16.95326085,4.420775803333333,10.687018416666666
2005-2034,2005,3,60.3605225960285,19.362447666666665,5.683133823333334,12.522790633333333
2005-2034,2005,4,27.20544719286333,24.513936899999997,8.082364036666666,16.2981506
