Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,6,26.925979791656466,27.526768420973884,10.759503813103407,19.143136117038647
1976-2005,1976,7,3.5395097715843127,31.693062625245787,14.028213708762683,22.860638167004236
1976-2005,1976,8,7.890553788990099,31.03777558642158,13.31538293568758,22.17657926105458
1976-2005,1976,9,18.40346092648762,27.80815036817531,11.261240479549516,19.534695423862413
1976-2005,1976,10,62.36063752730457,21.797456375139063,7.153459376844787,14.475457875991927
1976-2005,1976,11,173.21694900224784,13.336754227438455,1.9340640941265477,7.635409160782501
1976-2005,1976,12,205.55460403748904,9.648748201736113,-0.0419878471586745,4.8033801772887195
1977-2006,1977,1,248.92169053472588,9.535795809534374,-0.2465657437738221,4.644615032880276
1977-2006,1977,2,165.793625930938,10.997101356597975,-0.021756282774986275,5.487672536911494
1977-2006,1977,3,154.71327725835198,13.219984139602017,0.8370145087652444,7.028499324183631
1977-2006,1977,4,72.28512603639638,17.068643970401062,3.0490327689003176,10.05883836965069
1977-2006,1977,5,62.25646443005117,21.816621818696603,6.71267217862381,14.264646998660204
1977-2006,1977,6,27.158094480958162,27.62617116606173,10.869676131386768,19.24792364872425
1977-2006,1977,7,3.542537551514776,31.7163523516322,14.074441221316226,22.895396786474215
1977-2006,1977,8,7.890553788990099,31.076617947741056,13.36943211870099,22.22302503322102
1977-2006,1977,9,20.85653570578445,28.04476158602102,11.468869978944555,19.756815782482786
1977-2006,1977,10,62.8261719258487,22.02740781743972,7.318349501319105,14.672878659379414
1977-2006,1977,11,172.24027089221798,13.394060959043868,1.9585909713557648,7.676325965199817
1977-2006,1977,12,210.75242488868147,9.713099474028793,0.057598082375298426,4.8853487782020455
1978-2007,1978,1,254.74754687061883,9.601456952047132,-0.12501213675676617,4.738222407645183
1978-2007,1978,2,171.4554744861819,10.899856641057777,-0.062193141945406955,5.418831749556186
1978-2007,1978,3,154.4097348576451,13.337676232150024,0.9738024869708042,7.155739359560414
1978-2007,1978,4,76.91885518767567,17.130570261101994,3.181664173567022,10.15611721733451
1978-2007,1978,5,66.69991636038151,21.736597464379305,6.779954331414801,14.258275897897052
1978-2007,1978,6,26.91105757043931,27.609080914672212,10.883045006159909,19.246062960416058
1978-2007,1978,7,3.6412291197860154,31.762016065761443,14.154756691996369,22.958386378878906
1978-2007,1978,8,7.928223576460672,31.069254805991818,13.383347696956802,22.226301251474307
1978-2007,1978,9,22.3938177350355,27.876713683060494,11.3892245219393,19.632969102499896
1978-2007,1978,10,63.154508113980505,22.013171549422015,7.307240287697854,14.660205918559935
1978-2007,1978,11,160.92093306102151,13.5425249122886,2.0054606858269284,7.773992799057765
1978-2007,1978,12,203.68605689811926,9.811301703708333,0.09096495878097821,4.951133331244656
1979-2008,1979,1,258.59411981654404,9.47203054906587,-0.16941397883763576,4.651308285114117
1979-2008,1979,2,172.35760138929447,10.893733580737397,-0.04538717567031162,5.424173202533542
1979-2008,1979,3,151.27702691303784,13.387458504240845,1.0041490670829658,7.195803785661906
1979-2008,1979,4,80.14144068719347,17.123452784512715,3.222927742842897,10.173190263677807
1979-2008,1979,5,66.88738985315973,21.71060565398874,6.775247573830229,14.242926613909482
1979-2008,1979,6,25.668034317458666,27.56291232441964,10.852858825178991,19.207885574799317
1979-2008,1979,7,3.6236280047070197,31.678520484657682,14.102614425308724,22.890567454983206
1979-2008,1979,8,7.496657584408104,31.181511663025947,13.467686491554357,22.324599077290152
1979-2008,1979,9,22.278490547457622,27.8425992868081,11.339327085617713,19.590963186212903
1979-2008,1979,10,66.28038070301174,22.047845658492403,7.376154039103534,14.711999848797968
1979-2008,1979,11,159.3720495145001,13.624988049466586,2.1012614296607404,7.863124739563663
1979-2008,1979,12,203.32555325522796,9.845373847937179,0.15478671324622226,5.0000802805917015
1980-2009,1980,1,249.22552344058633,9.586514476672447,-0.13399590858749186,4.726259284042478
1980-2009,1980,2,169.4151645193958,10.954837354196503,-0.002696632257293589,5.476070360969604
1980-2009,1980,3,153.0454955683011,13.413372157995992,1.053104265460671,7.233238211728333
1980-2009,1980,4,72.33766622635697,17.291772378228057,3.3162916245242466,10.304032001376152
1980-2009,1980,5,67.2456548667046,21.717868982181127,6.794963283094787,14.256416132637955
1980-2009,1980,6,25.361548122812895,27.539402668286222,10.82694035032582,19.18317150930602
1980-2009,1980,7,3.5929695551634313,31.710881230881558,14.118867790478722,22.91487451068014
1980-2009,1980,8,7.942278764387228,31.28054088447144,13.58413269365757,22.432336789064504
1980-2009,1980,9,22.639838191631057,27.840493976387652,11.340894219317173,19.590694097852413
1980-2009,1980,10,67.28198301820055,22.133114461975314,7.473132315404687,14.803123388690002
1980-2009,1980,11,158.91575263162915,13.563793301360239,2.074185668182242,7.81898948477124
1980-2009,1980,12,203.7675362370719,9.861392423035243,0.1678114295413138,5.014601926288278
1981-2010,1981,1,237.5260900805498,9.704019377113116,-0.07871557418511,4.812651901464004
1981-2010,1981,2,162.0751359781381,11.036995411241216,0.05269920525080162,5.544847308246009
1981-2010,1981,3,153.25634164911529,13.617131869307173,1.2402266548144607,7.428679262060816
1981-2010,1981,4,70.92331850644509,17.418458105488465,3.4585427832445026,10.438500444366484
1981-2010,1981,5,63.200584107777104,21.810878812487214,6.831033861484761,14.32095633698599
1981-2010,1981,6,26.35758498445571,27.470732831483815,10.765802675690686,19.11826775358725
1981-2010,1981,7,3.5896133966581667,31.785501363829596,14.183772867452651,22.984637115641124
1981-2010,1981,8,8.250653397875457,31.26941758165447,13.554941025481552,22.41217930356801
1981-2010,1981,9,20.732723118918805,28.131483087095454,11.528100251161106,19.82979166912828
1981-2010,1981,10,68.09610535963739,22.06525592710531,7.420318985260814,14.742787456183063
1981-2010,1981,11,157.31636032699723,13.506532577880831,2.0310564677228498,7.768794522801841
1981-2010,1981,12,228.96995215737448,9.804806691203577,0.250205965631914,5.027506328417745
1982-2011,1982,1,247.8944847202651,9.682733156083536,-0.134440494845005,4.774146330619265
1982-2011,1982,2,161.59586265732466,10.927249573215386,0.029278797837467632,5.478264185526427
1982-2011,1982,3,150.08767244188707,13.641124635697215,1.2635729857310005,7.452348810714109
1982-2011,1982,4,73.69506132096703,17.22976651215753,3.321724282672626,10.275745397415077
1982-2011,1982,5,61.249392659960144,21.967998456801443,6.9071996800172935,14.437599068409366
1982-2011,1982,6,27.28712796490311,27.458985044552854,10.79257007461184,19.125777559582346
1982-2011,1982,7,3.5827949677131357,31.86758711441382,14.262710223073174,23.0651486687435
1982-2011,1982,8,7.064582178536173,31.39955874499019,13.664387653023972,22.531973199007084
1982-2011,1982,9,20.744752294190576,28.261886262272533,11.614381854054836,19.93813405816368
1982-2011,1982,10,69.43176001798426,21.95982741316499,7.3472731126843165,14.653550262924654
1982-2011,1982,11,151.463455729101,13.566141994235567,1.9645759662829174,7.765358980259242
1982-2011,1982,12,231.60247528594275,9.716772166975879,0.18601155355977728,4.951391860267828
1983-2012,1983,1,233.22199657103752,9.799818681408338,-0.08645639137599463,4.8566811450161715
1983-2012,1983,2,164.0199447058437,10.956652000753104,0.05614343389299359,5.506397717323049
1983-2012,1983,3,157.03886993316848,13.715585640584468,1.3834330487441806,7.549509344664325
1983-2012,1983,4,76.38869600393917,17.44391097822459,3.491585322889908,10.467748150557249
1983-2012,1983,5,58.245557523740686,22.068964705392712,6.961629705825697,14.515297205609205
1983-2012,1983,6,25.680774946193047,27.450193266425337,10.823151021973958,19.136672144199647
1983-2012,1983,7,3.441233700088689,31.810098812657973,14.195845976066266,23.002972394362118
1983-2012,1983,8,7.011564866077321,31.485783887174247,13.693733968846988,22.589758928010614
1983-2012,1983,9,20.137072497600357,28.39431181587457,11.699081796906531,20.04669680639055
1983-2012,1983,10,71.85910960761522,21.92789764615718,7.395527683735484,14.66171266494633
1983-2012,1983,11,161.27852028758164,13.443340382346198,1.986813956474362,7.71507716941028
1983-2012,1983,12,229.1499462849578,9.893704647006688,0.28356113979137226,5.088632893399029
1984-2013,1984,1,234.13700375155187,9.918345954721888,-0.0462454570776514,4.936050248822117
1984-2013,1984,2,170.7764951085114,10.975622119763587,0.07884436177506406,5.527233240769325
1984-2013,1984,3,162.82642320663533,13.608121482751326,1.3930175476330533,7.500569515192189
1984-2013,1984,4,83.60291322295953,17.40067979502233,3.5082616133939153,10.454470704208124
1984-2013,1984,5,58.70990626473203,22.001097851932236,6.944358627336927,14.472728239634582
1984-2013,1984,6,25.4197998129978,27.47500146513916,10.8555768965675,19.165289180853332
1984-2013,1984,7,3.9683022722623846,31.834137492331294,14.269136531453098,23.051637011892197
1984-2013,1984,8,6.863712036483858,31.393610121900817,13.640505317113456,22.517057719507136
1984-2013,1984,9,16.214107108865967,28.46796560507098,11.709644296118823,20.088804950594902
1984-2013,1984,10,76.21066040075722,21.92790252487232,7.419537946798854,14.673720235835587
1984-2013,1984,11,165.79930219367097,13.400646875669574,2.0252876152812664,7.712967245475421
1984-2013,1984,12,232.35804934434427,9.719994093324354,0.1679326722827004,4.943963382803528
1985-2014,1985,1,229.82461475861132,9.926966044066408,-0.05078138911958884,4.938092327473409
1985-2014,1985,2,166.5930864032231,10.98713363219974,0.08152175847891306,5.534327695339327
1985-2014,1985,3,163.53713939712162,13.675509810486334,1.5189717175928525,7.597240764039594
1985-2014,1985,4,86.9928639406319,17.23153278563914,3.4513353020156132,10.341434043827377
1985-2014,1985,5,57.96508416208599,22.05107005659617,6.946711168552922,14.498890612574545
1985-2014,1985,6,26.463707527935004,27.27434834588944,10.734802875768827,19.004575610829132
1985-2014,1985,7,3.9539969652353117,31.95972927094923,14.40859272851904,23.184160999734136
1985-2014,1985,8,8.394994721926368,31.284166810360095,13.550303116858666,22.417234963609378
1985-2014,1985,9,14.942767768631997,28.65562862543169,11.91548840334495,20.285558514388317
1985-2014,1985,10,77.57181493948971,21.832768738306353,7.399282211411825,14.61602547485909
1985-2014,1985,11,169.8572431880975,13.30122759262675,2.0015377501764697,7.651382671401609
1985-2014,1985,12,217.73070887713143,9.711612670343412,0.13735665534502106,4.9244846628442165
1986-2015,1986,1,226.96740521748765,10.085070342687072,0.04728625948759898,5.066178301087335
1986-2015,1986,2,167.47117883932378,11.165018579574575,0.22608243469295308,5.695550507133763
1986-2015,1986,3,158.17943984815898,13.888918722740202,1.5941991591001072,7.741558940920155
1986-2015,1986,4,86.85208661346125,17.222231243462037,3.505727425829323,10.363979334645679
1986-2015,1986,5,58.85359635297926,22.01946725879025,6.960547124653024,14.490007191721636
1986-2015,1986,6,25.63795234262128,27.298672166452434,10.741661643051167,19.0201669047518
1986-2015,1986,7,4.129135655973803,32.03574936454738,14.488892122308192,23.262320743427782
1986-2015,1986,8,8.473341505590586,31.214178794466463,13.49615869408385,22.355168744275154
1986-2015,1986,9,16.45547570552441,28.48820769568275,11.811566789076702,20.149887242379727
1986-2015,1986,10,70.9878031809504,22.109108383934778,7.543751482672047,14.826429933303412
1986-2015,1986,11,170.1247082932937,13.445462026901868,2.063326324690611,7.7543941757962385
1986-2015,1986,12,232.71875066310977,9.630812076237875,0.08818252653108552,4.85949730138448
1987-2016,1987,1,235.46233157658253,10.154525490448107,0.0892333741392343,5.121879432293671
1987-2016,1987,2,172.0799540454963,11.234086928992134,0.436437648836321,5.835262288914228
1987-2016,1987,3,167.6115760016941,13.880925258617662,1.709884563691954,7.795404911154809
1987-2016,1987,4,89.26491946555038,16.986299858054824,3.3565110911427056,10.171405474598764
1987-2016,1987,5,53.48581108828986,22.236433082171004,7.038797136011283,14.637615109091143
1987-2016,1987,6,25.56088407897631,27.36918188914728,10.765996810565408,19.067589349856345
1987-2016,1987,7,4.193042679220502,32.095493940559585,14.545911718658546,23.320702829609065
1987-2016,1987,8,8.23745904400962,31.4102472018282,13.643086536667226,22.526666869247713
1987-2016,1987,9,14.943292439384045,28.618507527349287,11.85175176486252,20.235129646105904
1987-2016,1987,10,70.28667469767969,22.098835351596826,7.507593546694816,14.803214449145822
1987-2016,1987,11,162.16171013028102,13.59477418346065,2.123437124853509,7.859105654157079
1987-2016,1987,12,230.2785263307447,9.472952483296522,-0.08188991781497151,4.695531282740775
1988-2017,1988,1,227.974631872718,10.074627959855516,-0.049732487280252285,5.012447736287632
1988-2017,1988,2,172.0517957904942,11.355446806198959,0.5482529336556564,5.951849869927307
1988-2017,1988,3,165.17364563802502,14.058622021773118,1.822958023306255,7.940790022539687
1988-2017,1988,4,86.59568123693224,17.20171867713692,3.511662356912644,10.356690517024782
1988-2017,1988,5,55.64986832843566,22.326305494622463,7.085863757077209,14.706084625849833
1988-2017,1988,6,25.489340104049948,27.485688640996823,10.852468712189982,19.1690786765934
1988-2017,1988,7,3.6267735162527313,32.14632402154321,14.534453129954967,23.34038857574909
1988-2017,1988,8,8.435599788609611,31.54086545967256,13.754402729778358,22.647634094725458
1988-2017,1988,9,14.850647366001324,28.648659468579876,11.840615319053764,20.244637393816824
1988-2017,1988,10,72.04668093417446,21.99923657446202,7.446299717537661,14.722768145999842
1988-2017,1988,11,168.2470987429675,13.591295535500501,2.1222517406404617,7.856773638070481
1988-2017,1988,12,235.99307003230254,9.537350572197079,-0.06240745877788355,4.737471556709598
1989-2018,1989,1,233.14565838777563,9.983304859550962,-0.10950397626716274,4.9369004416419
1989-2018,1989,2,170.66925925578113,11.345469930829006,0.4856645409315123,5.91556723588026
1989-2018,1989,3,171.2343860704479,14.040325273467253,1.7961593363209591,7.918242304894106
1989-2018,1989,4,82.13717180711834,17.289289852572367,3.4601535688347806,10.374721710703573
1989-2018,1989,5,55.27318326675002,22.236480497183784,7.002298429404405,14.619389463294095
1989-2018,1989,6,25.992019116150573,27.616056522862493,10.96986072710289,19.292958624982692
1989-2018,1989,7,2.442174122127479,32.184364120084105,14.52319041404133,23.353777267062718
1989-2018,1989,8,8.406166521145552,31.523164861770777,13.71412434914893,22.618644605459853
1989-2018,1989,9,17.147737299617763,28.680112152068865,11.854668510300108,20.267390331184483
1989-2018,1989,10,71.54156112378932,22.076160143214704,7.472600739369302,14.774380441292005
1989-2018,1989,11,167.0759836953281,13.787373691811943,2.355512965102929,8.071443328457436
1989-2018,1989,12,234.67392316797,9.540965898314793,-0.09629309125146532,4.722336403531664
1990-2019,1990,1,222.53156911035623,10.14913122851843,-0.054174092414124235,5.047478568052154
1990-2019,1990,2,171.15802266934782,11.194032433951712,0.3833854509567775,5.788708942454244
1990-2019,1990,3,174.4892543574151,14.144748621534307,1.8641458593277602,8.004447240431032
1990-2019,1990,4,81.95300141827525,17.491241675882886,3.6258614299364393,10.558551552909664
1990-2019,1990,5,55.56458632276522,22.0777530265567,6.942869517696342,14.51031127212652
1990-2019,1990,6,27.902393151885754,27.405429876550233,10.880370311948626,19.14290009424943
1990-2019,1990,7,3.1486518825579406,32.17828836644459,14.582721086980806,23.380504726712694
1990-2019,1990,8,8.394960711174656,31.41463308860481,13.645959928368287,22.530296508486547
1990-2019,1990,9,17.17804692291383,28.468999347382937,11.7082425508309,20.088620949106918
1990-2019,1990,10,68.24880481567065,22.223045468557924,7.512322492904541,14.867683980731233
1990-2019,1990,11,166.80513752112986,13.634076309527208,2.232245882053171,7.933161095790189
1990-2019,1990,12,230.9771118786146,9.552767043333992,-0.11735919456374702,4.7177039243851215
1991-2020,1991,1,223.438728269568,10.17008151189555,-0.028004060272539093,5.071038725811506
1991-2020,1991,2,179.14588988912746,11.223268329199453,0.4791394533383445,5.851203891268899
1991-2020,1991,3,175.02508185624046,14.124871777456212,1.939751767162123,8.032311772309168
1991-2020,1991,4,80.72959604556964,17.587120554563064,3.681644450312901,10.634382502437981
1991-2020,1991,5,53.92645439404018,22.09599107591527,6.967345812400619,14.531668444157946
1991-2020,1991,6,28.296339173351296,27.413987543560342,10.975153202549995,19.194570373055168
1991-2020,1991,7,3.678988613511709,32.18273532101338,14.644696888096323,23.41371610455485
1991-2020,1991,8,8.525102561041047,31.488238256322838,13.726311061312664,22.60727465881775
1991-2020,1991,9,17.91785410594674,28.562425679635535,11.807694519867624,20.185060099751578
1991-2020,1991,10,70.1466922513271,22.158690443847227,7.484332168311426,14.821511306079328
1991-2020,1991,11,168.26082122199202,13.634529518024385,2.247077802630026,7.940803660327205
1991-2020,1991,12,246.0771801431534,9.497561475241154,-0.1341077312160092,4.681726872012573
1992-2021,1992,1,232.52202996303834,10.331707684464243,0.10825687186087425,5.219982278162559
1992-2021,1992,2,179.8346877630239,11.320348744070143,0.5541316782263997,5.937240211148272
1992-2021,1992,3,176.6190358682251,14.203206575547537,2.0162145736674018,8.109710574607469
1992-2021,1992,4,81.51130006346912,17.59980306678831,3.6832826334143323,10.641542850101322
1992-2021,1992,5,51.09838120438361,22.18443337687589,6.991109486905551,14.58777143189072
1992-2021,1992,6,27.426551382776676,27.544257005098075,11.047307065397217,19.295782035247647
1992-2021,1992,7,3.671276816649262,32.220335620536,14.66546001557532,23.44289781805566
1992-2021,1992,8,8.559955331629217,31.519107924268337,13.76197797176263,22.640542948015483
1992-2021,1992,9,18.631418945680114,28.545534212574385,11.811240069940725,20.178387141257552
1992-2021,1992,10,72.06795758368375,22.132119730072912,7.506191478287302,14.819155604180105
1992-2021,1992,11,155.0505858026801,13.675008693355853,2.236507579928877,7.955758136642364
1992-2021,1992,12,261.8338068229636,9.506659449979775,-0.018300808502175036,4.7441793207388
1993-2022,1993,1,233.29421327475558,10.265132179258044,0.047851644447190915,5.156491911852617
1993-2022,1993,2,179.67866565162103,11.35489324332945,0.6280602293850401,5.991476736357244
1993-2022,1993,3,175.90742516318423,14.40242955059108,2.2156637257543332,8.309046638172706
1993-2022,1993,4,85.94488806918774,17.62278224211978,3.732901816378703,10.677842029249241
1993-2022,1993,5,50.684288960472436,22.11515505776401,6.9574898530348275,14.536322455399418
1993-2022,1993,6,27.46515927261846,27.552804028187406,11.041223776175599,19.297013902181504
1993-2022,1993,7,3.977874061706449,32.23193942343347,14.718539592069305,23.475239507751386
1993-2022,1993,8,7.716136552964495,31.7136346919488,13.940254438716043,22.826944565332422
1993-2022,1993,9,19.04042388768836,28.687303273561984,11.917322353848455,20.302312813705218
1993-2022,1993,10,66.2359927959813,22.373828060204584,7.622751998596172,14.99829002940038
1993-2022,1993,11,165.05069685503588,13.657817270563958,2.278717692106546,7.9682674813352525
1993-2022,1993,12,268.85197834190865,9.61367710818431,0.11651298332823345,4.865095045756273
1994-2023,1994,1,236.711960774499,10.26871916499573,0.0631103272642342,5.165914746129983
1994-2023,1994,2,177.36032146262053,11.503129708684646,0.7017853346792562,6.102457521681952
1994-2023,1994,3,178.47551640503372,14.418529085680017,2.2867298748045695,8.352629480242294
1994-2023,1994,4,87.1411445084861,17.544640794751356,3.674382103167874,10.609511448959616
1994-2023,1994,5,55.15695824614606,21.98577322070212,6.938358836816759,14.46206602875944
1994-2023,1994,6,28.677346004302493,27.68342775012921,11.127521361689311,19.40547455590926
1994-2023,1994,7,3.8042900003410156,32.165569649452145,14.626573038787027,23.396071344119587
1994-2023,1994,8,7.705064517421701,31.848092586274,14.063000605723,22.9555465959985
1994-2023,1994,9,20.025929230608835,28.54591543232635,11.847661748210347,20.196788590268348
1994-2023,1994,10,73.18566787696555,22.294054786294,7.594406751288004,14.944230768791003
1994-2023,1994,11,165.6515605379057,13.526053786557608,2.255589450683124,7.8908216186203655
1994-2023,1994,12,270.10692278233756,9.702976913843743,0.2085871532529671,4.955782033548355
1995-2024,1995,1,237.62546679515313,10.287581686080927,0.16181877700066163,5.224700231540794
1995-2024,1995,2,169.05996614113775,11.61996511692554,0.720030516665055,6.1699978167952985
1995-2024,1995,3,175.69375056600848,14.491114020680287,2.3356268449547604,8.413370432817523
1995-2024,1995,4,87.81678070493193,17.647287864000454,3.7434546779687414,10.695371270984596
1995-2024,1995,5,56.8936814767705,22.046085736329253,7.028616174175641,14.537350955252446
1995-2024,1995,6,29.14854524129897,27.453596581814654,10.980821817024625,19.21720919941964
1995-2024,1995,7,4.354543272576952,32.053782892831116,14.550829234831488,23.302306063831303
1995-2024,1995,8,7.882672654609246,31.811645523534942,14.073174539159641,22.94241003134729
1995-2024,1995,9,21.899722241486188,28.43407409704895,11.743223359280499,20.088648728164724
1995-2024,1995,10,73.14278908077871,22.198267198538115,7.5097052204081765,14.853986209473145
1995-2024,1995,11,169.01775282007546,13.567939775101165,2.3383675878532317,7.953153681477199
1995-2024,1995,12,265.45188498557496,9.6605545799396,0.18417843637639372,4.922366508157997
1996-2025,1996,1,238.75465306666084,10.154110260334361,0.0670731560667658,5.110591708200563
1996-2025,1996,2,160.6761498812218,11.895703810583514,0.8419894878740581,6.368846649228786
1996-2025,1996,3,165.87005637424213,14.684066674731815,2.3876515917799366,8.535859133255876
1996-2025,1996,4,87.15940783661131,17.722801446470456,3.8414927532721665,10.782147099871311
1996-2025,1996,5,56.97549524002607,22.096260270457698,7.067221288913874,14.581740779685784
1996-2025,1996,6,29.083839625022563,27.583130198880845,11.075823429859243,19.329476814370043
1996-2025,1996,7,4.360111105697666,32.08455885514243,14.549197266501666,23.31687806082205
1996-2025,1996,8,7.1758736435439925,31.799178306213797,14.045701453658937,22.922439879936366
1996-2025,1996,9,22.009163574294124,28.404967548349614,11.7008048950614,20.05288622170551
1996-2025,1996,10,74.7127146702731,22.118863127113116,7.426701705370147,14.77278241624163
1996-2025,1996,11,168.9940100996584,13.688655574342443,2.4287427392903282,8.058699156816385
1996-2025,1996,12,253.07252310255,9.658955241828785,0.13736399819245887,4.898159620010621
1997-2026,1997,1,236.25642266084742,10.144007506589338,0.08438746454548482,5.114197485567412
1997-2026,1997,2,167.85902590527877,11.69767436663292,0.8008208262401898,6.249247596436556
1997-2026,1997,3,174.9674106942385,14.525761815180877,2.3306768567399065,8.42821933596039
1997-2026,1997,4,98.12093827909482,17.518145033414648,3.7718904627319243,10.645017748073286
1997-2026,1997,5,54.634034012701264,22.171637869669418,7.083134493293619,14.627386181481517
1997-2026,1997,6,26.494182761140205,27.616350212366424,11.05348357901986,19.334916895693144
1997-2026,1997,7,4.2584738976141585,32.09452648181827,14.522815055989378,23.308670768903824
1997-2026,1997,8,7.145451669106787,31.864215798377362,14.08407541639836,22.97414560738786
1997-2026,1997,9,23.71087964705557,28.32733865942922,11.703761153962516,20.015549906695867
1997-2026,1997,10,73.83630737060356,22.20569866707406,7.499646295058006,14.852672481066033
1997-2026,1997,11,177.4625727690055,13.675530369538047,2.444090754144949,8.059810561841498
1997-2026,1997,12,246.62445240708618,9.623310434245308,0.1548724175969995,4.889091425921155
1998-2027,1998,1,236.53159658518794,10.200625754295121,0.10814279949672215,5.1543842768959225
1998-2027,1998,2,165.8622230588877,11.736957095360047,0.8542393245839749,6.2955982099720105
1998-2027,1998,3,169.21614154820927,14.467727699545572,2.286560728226012,8.377144213885792
1998-2027,1998,4,97.69702679062495,17.622847519582475,3.797686437971073,10.710266978776774
1998-2027,1998,5,52.019528805066656,22.256647790612888,7.072565839404307,14.664606815008597
1998-2027,1998,6,26.38502059625739,27.66906365793257,11.106996185124292,19.388029921528428
1998-2027,1998,7,4.581694940953753,32.09575610479727,14.515810968617078,23.30578353670717
1998-2027,1998,8,6.994271637610439,32.03949189172792,14.21470940619331,23.12710064896061
1998-2027,1998,9,23.71775740661117,28.39095676342889,11.72626187668572,20.058609320057304
1998-2027,1998,10,75.77445232554324,22.239972212668093,7.57266295061035,14.906317581639222
1998-2027,1998,11,171.30902825118986,13.765655319912366,2.5070244766854057,8.136339898298885
1998-2027,1998,12,236.12331478120885,9.762687758114545,0.23220873517940094,4.997448246646973
1999-2028,1999,1,236.37749481141717,10.194396978611735,0.09373887138397997,5.144067924997858
1999-2028,1999,2,164.12322741102597,11.88024741985024,0.9468656432004711,6.413556531525356
1999-2028,1999,3,166.2299214271829,14.527529497550297,2.2774220933987555,8.402475795474526
1999-2028,1999,4,99.07248060659187,17.36228926415358,3.6094663565455707,10.485877810349576
1999-2028,1999,5,53.6199698325267,22.26952009756213,7.1111233981043975,14.690321747833263
1999-2028,1999,6,27.447397318912653,27.80992745985836,11.210367552997099,19.51014750642773
1999-2028,1999,7,4.562211381049176,32.19449676167662,14.608700664374304,23.40159871302546
1999-2028,1999,8,6.326177211708606,32.03299913562891,14.228208081088537,23.130603608358726
1999-2028,1999,9,25.486824262402155,28.302538597751585,11.651561987989032,19.97705029287031
1999-2028,1999,10,72.46956829342875,22.415633815990745,7.662429083301644,15.039031449646194
1999-2028,1999,11,174.41376679011955,13.634636643523793,2.3951650201575014,8.014900831840647
1999-2028,1999,12,248.89189295574909,9.675617024063065,0.2115885778759034,4.943602800969485
2000-2029,2000,1,222.20685179762995,10.308932654902277,0.12935976182877243,5.219146208365525
2000-2029,2000,2,159.9731892867779,11.916085827789203,0.929419483055024,6.422752655422113
2000-2029,2000,3,165.8332490807511,14.473355099263582,2.215799280663967,8.344577189963774
2000-2029,2000,4,99.52886402046937,17.342327355801974,3.609645996586091,10.475986676194031
2000-2029,2000,5,56.846552261694114,22.149781721329646,7.0481820439956655,14.598981882662654
2000-2029,2000,6,27.91059712852579,27.84479611722376,11.271917018378852,19.558356567801304
2000-2029,2000,7,4.423488472347965,32.18051475475921,14.566168980549804,23.37334186765451
2000-2029,2000,8,6.125641582538449,32.04772912199596,14.253548701164084,23.150638911580018
2000-2029,2000,9,25.69089763459664,28.482825156517844,11.831408841563341,20.157116999040593
2000-2029,2000,10,73.0713313593475,22.294666350388734,7.629844453602222,14.96225540199548
2000-2029,2000,11,178.91709615131595,13.723952882385584,2.4811053588645873,8.102529120625086
2000-2029,2000,12,258.7346174197413,9.702960774063065,0.2396852432131202,4.971323008638093
2001-2030,2001,1,219.22313727236607,10.278803636899209,0.06667610297841726,5.1727398699388125
2001-2030,2001,2,153.2214173686952,12.161150645382987,1.0503155177023866,6.605733081542687
2001-2030,2001,3,168.109843948647,14.51475549480541,2.2992699564986543,8.407012725652033
2001-2030,2001,4,103.54039906766037,17.36453463124183,3.6277526124376362,10.496143621839733
2001-2030,2001,5,54.783709765357315,22.230564891180283,7.069920308475083,14.650242599827683
2001-2030,2001,6,23.648897510835717,28.122043967565308,11.450891743940963,19.786467855753134
2001-2030,2001,7,4.411847595269444,32.31118137096167,14.660644597951206,23.485912984456437
2001-2030,2001,8,6.125325935793259,32.1766880907057,14.37941263966849,23.278050365187095
2001-2030,2001,9,26.394047710252355,28.496432147909754,11.80226372465154,20.14934793628065
2001-2030,2001,10,71.13917603385613,22.593355546352086,7.817573943788687,15.205464745070385
2001-2030,2001,11,177.01167820321248,13.831608423447289,2.500628374349375,8.166118398898332
2001-2030,2001,12,242.57615821911946,9.932688092763913,0.3117174540913133,5.122202773427613
2002-2031,2002,1,214.91516451364907,10.321795657989286,0.0770968022080681,5.199446230098676
2002-2031,2002,2,156.9262671172642,11.96814472781597,0.9832863968381975,6.475715562327084
2002-2031,2002,3,166.80442230758703,14.510804173862795,2.315660028603015,8.413232101232904
2002-2031,2002,4,103.54592759926201,17.411120754641207,3.6839826331780197,10.547551693909613
2002-2031,2002,5,54.90236459003685,22.182179033142354,7.010635778148989,14.596407405645671
2002-2031,2002,6,22.187890815615503,28.18830920973863,11.479151956197088,19.83373058296786
2002-2031,2002,7,4.427067550612218,32.30616955456114,14.664328115547512,23.485248835054325
2002-2031,2002,8,4.858109291383465,32.26015194491506,14.460780024222844,23.360465984568954
2002-2031,2002,9,32.12857509090451,28.607242986237168,11.941665731261995,20.274454358749583
2002-2031,2002,10,72.37144244926439,22.61801233445912,7.877342692309826,15.247677513384472
2002-2031,2002,11,178.57750455134723,13.825847900046025,2.5410945091547794,8.183471204600401
2002-2031,2002,12,242.36910001585008,9.95782901902457,0.36095830124055805,5.159393660132565
2003-2032,2003,1,216.51754430868158,10.302808642003564,0.07284787392457083,5.1878282579640675
