Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,5,69.85895884093641,17.661896000000002,3.948498366666667,10.805197176666667
1957-1986,1957,6,21.010813258246596,23.234128133333332,7.841096423333334,15.537612249999999
1957-1986,1957,7,8.985124259152624,27.560159066666664,11.26637,19.413264599999998
1957-1986,1957,8,13.257504333549573,27.522003700000003,11.007734483333333,19.264868966666665
1957-1986,1957,9,35.58143709112662,24.127101333333332,8.462059466666666,16.29458023333333
1957-1986,1957,10,69.44432764822874,18.89020035,4.89185577,11.891028053333335
1957-1986,1957,11,181.25899838394395,11.92860997,0.2581288201,6.0933694166666665
1957-1986,1957,12,264.70812502582766,8.164052103333335,-1.9651476913333332,3.099452236
1958-1987,1958,1,272.6440531811115,7.74616691,-2.4673900787,2.6393884033333337
1958-1987,1958,2,192.6145356315319,8.612246713333333,-2.4993125137666667,3.0564670796666666
1958-1987,1958,3,261.65960226528153,9.722874359999999,-1.7011059230999999,4.010884194333333
1958-1987,1958,4,94.95636853000643,13.22636299,0.5547821511666666,6.89057258
1958-1987,1958,5,72.72872703512455,17.623150366666668,3.9251753133333334,10.774162843333333
1958-1987,1958,6,20.12807816692976,23.271463266666668,7.875057333333333,15.57326025
1958-1987,1958,7,8.921350935851988,27.654866066666667,11.349937916666667,19.502402066666665
1958-1987,1958,8,13.87449474815428,27.428756733333334,10.938983016666667,19.1838698
1958-1987,1958,9,35.42927091804448,24.1333156,8.439002266666668,16.286158766666667
1958-1987,1958,10,74.01732978683565,18.867461083333335,4.87174831,11.869604686666667
1958-1987,1958,11,182.03429108303234,12.013110803333332,0.29041653610000007,6.151763706666667
1958-1987,1958,12,272.59323795980345,7.971031533333333,-2.1269485146666667,2.922041542666667
1959-1988,1959,1,269.7429097471988,7.693628360000001,-2.5865334320333333,2.5535474500000004
1959-1988,1959,2,191.92419663592702,8.605223296666667,-2.5306455137666664,3.0372888663333333
1959-1988,1959,3,258.21097984855066,9.82211546,-1.6058107731,4.108152321
1959-1988,1959,4,95.2421570781928,13.25162699,0.5965670711666667,6.924097026666667
1959-1988,1959,5,73.08748920952353,17.643299966666667,3.9352915333333334,10.789295743333334
1959-1988,1959,6,19.972624694934908,23.139544333333333,7.822330876666667,15.48093755
1959-1988,1959,7,10.516387056460077,27.525193766666668,11.27034995,19.397771933333335
1959-1988,1959,8,13.908162897810104,27.444917766666666,10.95305385,19.198985733333334
1959-1988,1959,9,37.96291933548356,24.031536733333333,8.381601576666666,16.206568966666666
1959-1988,1959,10,72.90112831406923,18.81107295,4.806727319999999,11.808900153333333
1959-1988,1959,11,187.67630549489186,11.777887170000001,0.15737015810000002,5.967628716666667
1959-1988,1959,12,264.5002050181954,8.0444938,-2.077494794666667,2.983499532666667
1960-1989,1960,1,263.40892824626667,8.00120925,-2.3560206853666665,2.8225942783333333
1960-1989,1960,2,189.81029755480893,8.924188883333333,-2.2431451891,3.3405218296666663
1960-1989,1960,3,265.44444954742806,9.942640893333333,-1.5109259097666665,4.215857484333333
1960-1989,1960,4,93.26917079433534,13.480117356666666,0.7252045011666667,7.102660936666667
1960-1989,1960,5,75.4056174327292,17.671668733333334,3.9492034966666667,10.810436076666667
1960-1989,1960,6,20.18832172195911,23.103159333333334,7.800643043333334,15.45190115
1960-1989,1960,7,10.829829817305342,27.4624442,11.218052416666668,19.340248433333333
1960-1989,1960,8,13.88817171898429,27.491396866666665,10.957734499999999,19.22456556666667
1960-1989,1960,9,38.02370538108815,23.969000866666665,8.33466121,16.151830833333335
1960-1989,1960,10,74.96615768847764,18.721234583333334,4.762865219999999,11.74204992
1960-1989,1960,11,190.1601411970307,11.774348886666667,0.18687869443333333,5.98061384
1960-1989,1960,12,252.60968068449094,7.9575110066666666,-2.1944741713333333,2.8815184414666666
1961-1990,1961,1,264.45705297872354,7.78460935,-2.5292725923333332,2.627668367666667
1961-1990,1961,2,177.3674120490819,8.982561483333333,-2.2407899357666667,3.3708857696666663
1961-1990,1961,3,262.21943334053407,9.916597193333333,-1.5507347411,4.182931217666667
1961-1990,1961,4,95.23181596712246,13.33356959,0.6239221558333333,6.978745873333334
1961-1990,1961,5,72.90665114758893,17.762790833333334,3.9965982,10.879694476666666
1961-1990,1961,6,20.354344279811286,23.011417066666663,7.756701443333333,15.384059216666666
1961-1990,1961,7,10.830503465226286,27.4072826,11.162395666666667,19.284839233333333
1961-1990,1961,8,14.77885291495097,27.5694197,11.047884,19.308651766666667
1961-1990,1961,9,37.28986484245231,24.069394066666668,8.400056443333334,16.234725100000002
1961-1990,1961,10,68.81342362151022,18.843118983333333,4.81985349,11.831486253333333
1961-1990,1961,11,186.770328043332,11.90470632,0.24452154943333335,6.074613940000001
1961-1990,1961,12,247.919806217695,7.935121406666667,-2.220622313,2.8572495581333333
1962-1991,1962,1,241.31945741101975,7.861220516666666,-2.545287669,2.657966410666667
1962-1991,1962,2,182.19896866275155,8.912842033333334,-2.2942298157666667,3.3093061096666667
1962-1991,1962,3,259.1082225979251,9.91251086,-1.5974298694333333,4.157540491
1962-1991,1962,4,96.17050397019398,13.408582823333335,0.6771625128333334,7.042872663333333
1962-1991,1962,5,77.33089105353143,17.514687066666667,3.8508906133333336,10.682788799999999
1962-1991,1962,6,21.228937223430986,22.8682832,7.682964843333334,15.275623983333332
1962-1991,1962,7,10.900035837696379,27.335436166666668,11.1179259,19.226681133333333
1962-1991,1962,8,14.418818756179853,27.49755436666667,10.972982866666666,19.235268599999998
1962-1991,1962,9,37.29776071444665,24.130423266666664,8.45169801,16.291060466666668
1962-1991,1962,10,65.87379152509193,18.936922316666667,4.88564584,11.911284120000001
1962-1991,1962,11,190.72855192857648,11.948754886666668,0.39154979943333335,6.1701523499999995
1962-1991,1962,12,249.1721541513731,7.990719830000001,-2.1398572430000002,2.925431308133333
1963-1992,1963,1,244.56432640353026,7.700383303333334,-2.714833209,2.4927750196666665
1963-1992,1963,2,185.63814042284432,8.855390166666666,-2.351621466766667,3.251884353
1963-1992,1963,3,249.96495353897993,9.987765293333332,-1.5895668427666665,4.199099217666666
1963-1992,1963,4,94.0875600495759,13.49402159,0.7172615728333334,7.105641563333333
1963-1992,1963,5,78.05129570902227,17.68043606666667,3.985596166666667,10.833016066666666
1963-1992,1963,6,20.59133019789259,22.874275566666665,7.692579820000001,15.283427683333334
1963-1992,1963,7,7.547322822680511,27.4565689,11.1578313,19.307200233333333
1963-1992,1963,8,14.398314772049696,27.5697454,11.030279733333334,19.3000126
1963-1992,1963,9,38.35443920896478,24.14864556666667,8.505535043333333,16.3270901
1963-1992,1963,10,75.15318888738173,18.794748016666667,4.827128916666666,11.81093852
1963-1992,1963,11,192.90329937092653,11.900186053333334,0.3944056427666667,6.147295836666667
1963-1992,1963,12,251.13495356439853,7.779554296666666,-2.274801523,2.7523764048
1964-1993,1964,1,236.92175388175474,7.68370007,-2.790446895666667,2.446626559666667
1964-1993,1964,2,187.61645331387274,8.905094846666666,-2.2868130067666668,3.3091409196666666
1964-1993,1964,3,250.8101356209251,9.900206859999999,-1.6559685594333333,4.122119144333333
1964-1993,1964,4,92.6170160555343,13.368337023333334,0.5952592461666666,6.981798143333333
1964-1993,1964,5,77.36243191429192,17.750324566666666,4.06408562,10.907205066666668
1964-1993,1964,6,20.592338229836507,22.930508566666667,7.766553053333333,15.34853085
1964-1993,1964,7,8.222965574879327,27.47909813333333,11.204505133333333,19.341801733333334
1964-1993,1964,8,14.73560539277582,27.459640333333333,10.955428533333333,19.207534433333333
1964-1993,1964,9,41.26053752053556,23.972588766666664,8.362712376666668,16.167650333333334
1964-1993,1964,10,71.88617208538585,18.906517116666667,4.86593068,11.886223953333333
1964-1993,1964,11,198.55863463747087,11.760489119999999,0.3595800994333334,6.06003459
1964-1993,1964,12,244.64740932981016,7.913878563333333,-2.2102263829999997,2.8518261248
1965-1994,1965,1,243.43032826834073,7.7772191133333335,-2.638754732333333,2.5692321710000003
1965-1994,1965,2,190.71507474180564,9.085967036666666,-2.0639653101,3.511000855
1965-1994,1965,3,238.97627454684059,10.029040026666667,-1.5586995246000002,4.2351702410000005
1965-1994,1965,4,90.74961394745398,13.425053123333333,0.6810802538333333,7.053066693333333
1965-1994,1965,5,80.14085670187575,17.714744066666665,4.02343367,10.869088833333334
1965-1994,1965,6,20.27646251126219,22.980647933333334,7.800855933333334,15.390751983333333
1965-1994,1965,7,8.921186031845393,27.538593933333335,11.282312633333333,19.410453366666665
1965-1994,1965,8,14.748453029268196,27.411255233333335,10.915596366666668,19.163425833333335
1965-1994,1965,9,42.46246511784634,23.887565066666664,8.299139076666666,16.09335185
1965-1994,1965,10,68.94381625824695,18.987992650000002,4.89876238,11.943377586666665
1965-1994,1965,11,199.50541868681083,11.84403762,0.4461539861,6.145095783333334
1965-1994,1965,12,250.50071602106684,7.846122763333333,-2.163366973,2.8413779381333333
1966-1995,1966,1,243.9645957913699,7.828522513333334,-2.577012979,2.625754757666667
1966-1995,1966,2,205.72937792217843,9.08742665,-1.9396349067666667,3.573895858333333
1966-1995,1966,3,234.3733526558759,10.118833526666666,-1.4990358652666667,4.309898831
1966-1995,1966,4,91.73095958274415,13.342247056666668,0.6118345405,6.97704081
1966-1995,1966,5,81.09159163242364,17.856874933333334,4.152574103333333,11.0047245
1966-1995,1966,6,17.376875509850432,23.230575833333333,7.949629366666667,15.590102683333333
1966-1995,1966,7,8.984444257312294,27.526208766666667,11.290473433333334,19.408341166666666
1966-1995,1966,8,16.354462421513706,27.393402066666667,10.926976366666667,19.16018926666667
1966-1995,1966,9,42.48149345205118,23.9443199,8.38454323,16.16443135
1966-1995,1966,10,70.79094350441905,19.029814516666665,4.97045047,12.000132586666666
1966-1995,1966,11,191.69997222167157,11.91753812,0.47879355943333335,6.19816582
1966-1995,1966,12,245.72008514702142,7.9585043833333335,-2.0892547163333335,2.9346248748
1967-1996,1967,1,233.08477824222808,7.84457721,-2.6203926856666664,2.6120922529066664
1967-1996,1967,2,205.31324190991913,8.978831750000001,-2.056911293433333,3.460960215
1967-1996,1967,3,232.55710853878165,10.215089659999999,-1.4591301219333335,4.377979764333333
1967-1996,1967,4,90.45862402412219,13.490070690000001,0.7132786691666666,7.10167471
1967-1996,1967,5,84.03700369156385,17.720127766666668,4.08799077,10.904059266666668
1967-1996,1967,6,17.368640888134166,23.323370133333334,8.019546766666666,15.671458483333334
1967-1996,1967,7,8.879199195024372,27.5880413,11.345511066666667,19.466776266666667
1967-1996,1967,8,13.574529076126845,27.514483600000002,11.008923716666667,19.261703733333334
1967-1996,1967,9,43.37116176914631,23.933574533333335,8.401487396666667,16.167530816666666
1967-1996,1967,10,67.6463983280798,19.079825783333334,4.974052323333334,12.026939136666666
1967-1996,1967,11,189.78216127503072,12.042329700000002,0.5350498459666666,6.288689763333334
1967-1996,1967,12,243.30227169381135,8.000731566666667,-2.1215801763333335,2.939575741466667
1968-1997,1968,1,229.0551680370844,8.097634186666665,-2.463181149,2.8172265175733333
1968-1997,1968,2,207.8859459172242,9.057296216666666,-1.9838056434333333,3.536745261666667
1968-1997,1968,3,235.94613316402177,10.059800293333332,-1.5317615652666667,4.2640193643333335
1968-1997,1968,4,95.0577419202411,13.337600806666668,0.5820066191666666,6.959803750000001
1968-1997,1968,5,83.57437428962558,17.7015717,4.07585367,10.888712700000001
1968-1997,1968,6,16.7674030273214,23.4480914,8.112802716666668,15.780447083333334
1968-1997,1968,7,9.02893065256186,27.619486633333334,11.387088133333332,19.503287433333334
1968-1997,1968,8,13.575286861362601,27.533492000000003,11.020003783333333,19.276747933333336
1968-1997,1968,9,42.000174598912125,24.040793633333333,8.49370723,16.267250283333333
1968-1997,1968,10,73.17979819444126,18.99895355,4.937433566666667,11.96819367
1968-1997,1968,11,192.7261149567199,12.045221933333332,0.5258071449666667,6.285514539999999
1968-1997,1968,12,249.74164850822208,7.924163033333333,-2.1364119396666665,2.893875588133333
1969-1998,1969,1,230.6466080524867,8.07715452,-2.4412108189999997,2.81797186424
1969-1998,1969,2,201.02181237657072,9.045176916666666,-1.9606878307666666,3.5422445183333333
1969-1998,1969,3,224.92225817873984,10.250894893333333,-1.4411296486,4.404882637666666
1969-1998,1969,4,97.19426359361927,13.517954716666667,0.7037314324999999,7.11084311
1969-1998,1969,5,82.39437230763387,17.72170553333333,4.073594476666667,10.897650016666667
1969-1998,1969,6,15.677145252188074,23.73822906666667,8.335545063333333,16.036887083333333
1969-1998,1969,7,10.024260542923477,27.660296966666667,11.464251516666668,19.562274300000002
1969-1998,1969,8,13.574763748113208,27.501741499999998,11.01272945,19.2572355
1969-1998,1969,9,43.90077701722124,24.080236633333335,8.530155213333334,16.305195783333332
1969-1998,1969,10,72.39503689747707,19.142406049999998,5.040929116666666,12.091667703333334
1969-1998,1969,11,194.29800689764343,12.0003258,0.4793554849666667,6.23984064
1969-1998,1969,12,245.99971571675914,8.05956331,-2.0014889229999997,3.0290372481333336
1970-1999,1970,1,234.48822842357347,8.1624594,-2.293978869,2.9342402709066664
1970-1999,1970,2,205.26258215533488,9.03872795,-1.9207661374333334,3.5589808816666664
1970-1999,1970,3,219.82297307749633,10.332877326666667,-1.4664269569333332,4.433225191
1970-1999,1970,4,97.08212428922175,13.561857316666668,0.7092079958333333,7.135532703333333
1970-1999,1970,5,81.79750019254712,17.757491633333334,4.1270141633333335,10.942252916666666
1970-1999,1970,6,15.498235456240959,23.725156266666666,8.352987083333334,16.039071683333333
1970-1999,1970,7,10.025121424307555,27.719383766666667,11.54200685,19.630695399999997
1970-1999,1970,8,12.736763146669661,27.484110233333336,10.97440655,19.2292584
1970-1999,1970,9,43.142664271631546,24.358987966666668,8.745534746666666,16.55226125
1970-1999,1970,10,72.31567262768182,19.31834675,5.185003723333334,12.25167537
1970-1999,1970,11,186.53798436960838,12.131059933333335,0.5632505373000001,6.34715524
1970-1999,1970,12,246.02305561153156,7.99936491,-2.030203246,2.9845808848
1971-2000,1971,1,231.45901282535772,8.118800363333333,-2.3275917489999998,2.89560430924
1971-2000,1971,2,203.11051885835346,8.857523403333333,-2.117698610766667,3.3699123816666665
1971-2000,1971,3,222.36224960462943,10.361163303333333,-1.4028829102666667,4.479140187666667
1971-2000,1971,4,101.83749900112427,13.41126585,0.6213584058333333,7.01631219
1971-2000,1971,5,80.42487919936136,17.6854005,4.071796993333334,10.87859875
1971-2000,1971,6,14.945176510339802,23.811012333333334,8.419537126666667,16.115274716666665
1971-2000,1971,7,9.97854717580498,27.77367086666667,11.583567850000001,19.67861943333333
1971-2000,1971,8,11.802097627151761,27.571957366666666,11.03455285,19.3032551
1971-2000,1971,9,41.367068416985724,24.6363501,8.976066269999999,16.806208116666667
1971-2000,1971,10,66.07576101705938,19.59486195,5.405679096666666,12.500270683333333
1971-2000,1971,11,185.91500866873747,12.236519766666667,0.6437265173,6.440123146666667
1971-2000,1971,12,248.2984946484625,7.938711476666667,-2.0887300706666667,2.924990761466667
1972-2001,1972,1,242.0163784960773,8.114984663333333,-2.313089042333333,2.9009478092400003
1972-2001,1972,2,208.76653749932302,8.876682936666667,-2.1475810453333333,3.364550938333333
1972-2001,1972,3,215.22256079182307,10.29107058,-1.4684120669333334,4.411329254333333
1972-2001,1972,4,101.63615846046152,13.375834849999999,0.5862803308333333,6.981057656666667
1972-2001,1972,5,78.86808414534819,17.853272433333334,4.1812205,11.01724645
1972-2001,1972,6,14.084412145341481,23.873520966666668,8.51062833,16.19207465
1972-2001,1972,7,9.55148535500005,27.7904837,11.5969686,19.6937262
1972-2001,1972,8,12.74198776360745,27.6198289,11.098054616666667,19.35894173333333
1972-2001,1972,9,44.8142506701693,24.578380999999997,8.96608657,16.772233716666666
1972-2001,1972,10,64.06161855476755,19.72141518333333,5.469047590000001,12.59523155
1972-2001,1972,11,171.63481278239175,12.312215966666667,0.6171575139666667,6.464686723333333
1972-2001,1972,12,238.76854889065888,8.04995379,-2.0443525373333333,3.0028006914666667
1973-2002,1973,1,231.82880202614197,8.165539863333333,-2.3752527823333334,2.8951435492399997
1973-2002,1973,2,205.33919593288104,8.916817036666666,-2.202571915333333,3.3571225616666664
1973-2002,1973,3,213.64722808291174,10.326012279999999,-1.4912956902666668,4.417358287666667
1973-2002,1973,4,102.17345541609474,13.364367483333332,0.5767354221666667,6.970551523333333
1973-2002,1973,5,76.84379911652128,18.073284333333334,4.33156101,11.202422649999999
1973-2002,1973,6,14.418742984703007,23.854155666666667,8.497990530000001,16.176073083333332
1973-2002,1973,7,9.472220821105122,27.919558100000003,11.695316933333334,19.807437566666668
1973-2002,1973,8,12.726309521704126,27.725195799999998,11.205634816666667,19.465415266666664
1973-2002,1973,9,40.9890758325441,24.76086336666667,9.070258903333333,16.915561116666666
1973-2002,1973,10,56.85562433881272,19.93017855,5.6017298166666665,12.765954316666667
1973-2002,1973,11,171.72584719095897,12.290871433333333,0.5860408815333333,6.438456133333333
1973-2002,1973,12,239.83638498062155,7.9718895566666665,-2.081917484,2.9449861008
1974-2003,1974,1,243.83953945081268,8.167667153333333,-2.3237505056666667,2.9219583352900003
1974-2003,1974,2,210.6582396831462,8.838689836666667,-2.2803651853333333,3.2791623283333333
1974-2003,1974,3,202.3073903349646,10.376039746666667,-1.4617206802666667,4.457159527666667
1974-2003,1974,4,105.8225685966593,13.36857755,0.6032029388333332,6.985890323333334
1974-2003,1974,5,72.80188213626047,18.144296966666666,4.36659491,11.255445916666668
1974-2003,1974,6,15.10622162389635,23.811993033333334,8.487067546666667,16.14953025
1974-2003,1974,7,9.514019989735072,27.898875733333334,11.7148034,19.80683966666667
1974-2003,1974,8,12.705745494481103,27.697457733333334,11.197104716666667,19.447281133333334
1974-2003,1974,9,40.563122578380636,24.819000533333334,9.141128536666667,16.980064616666667
1974-2003,1974,10,53.395257606358356,20.132757483333332,5.717903933333333,12.92533085
1974-2003,1974,11,173.1604097941037,12.409814133333333,0.6376572488666666,6.523735676666666
1974-2003,1974,12,244.28010094870797,7.96999679,-2.1223297679999997,2.923833554133333
1975-2004,1975,1,247.97125788797726,8.30546842,-2.141189679,3.0821393886233333
1975-2004,1975,2,214.7922148027267,8.99738572,-2.0984119753333332,3.449486868333333
1975-2004,1975,3,208.30057569617912,10.592883713333332,-1.2294198069333333,4.68173195
1975-2004,1975,4,102.43739241775188,13.522935216666667,0.7060805655000001,7.114507990000001
1975-2004,1975,5,74.32743705805537,18.122553933333332,4.370215486666667,11.246384716666666
1975-2004,1975,6,15.387628059395949,23.805892766666666,8.516066646666667,16.160979616666665
1975-2004,1975,7,9.51036356406244,27.913798666666665,11.738937700000001,19.826368300000002
1975-2004,1975,8,12.601407475506441,27.6996752,11.193707583333332,19.4466913
1975-2004,1975,9,40.564818531127756,24.790764066666668,9.128245203333334,16.95950475
1975-2004,1975,10,57.27224947976901,19.975122083333336,5.618266500000001,12.796694416666666
1975-2004,1975,11,165.70362520117413,12.539172166666667,0.7360281188666667,6.637600143333334
1975-2004,1975,12,238.6899633548098,8.198529523333333,-1.948890808,3.1248193981333334
1976-2005,1976,1,236.50087588374342,8.33158762,-2.1457690643333334,3.0929092986233333
1976-2005,1976,2,233.75619506101216,8.870045936666665,-2.1141416686666665,3.3779521183333334
1976-2005,1976,3,207.96777718720904,10.650181013333334,-1.1657245686000002,4.742228236666667
1976-2005,1976,4,106.59775071441021,13.425168016666667,0.6763614448333333,7.050764803333333
1976-2005,1976,5,72.17100701559256,18.185435766666668,4.4123703,11.29890305
1976-2005,1976,6,16.284155931804086,23.734323766666666,8.48125288,16.107788216666666
1976-2005,1976,7,9.315364360277107,28.146522433333335,11.94430995,20.0454163
1976-2005,1976,8,12.930600279631431,27.7005071,11.215844716666668,19.458175766666667
1976-2005,1976,9,39.27622778531692,24.909128966666668,9.21440747,17.06176835
1976-2005,1976,10,58.08222035012026,20.052587449999997,5.705365783333334,12.878976716666667
1976-2005,1976,11,170.1939003783921,12.4143649,0.6662507922,6.540307856666667
1976-2005,1976,12,239.53820084148524,8.177048789999999,-1.913962578,3.1315431314666666
1977-2006,1977,1,238.76140886605455,8.25315847,-2.2740610843333333,2.9895487186233334
1977-2006,1977,2,229.45646594371934,8.99600345,-2.009267709,3.4933678516666666
