Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.9514552886492567,34.2745408,15.428075716666665,24.851308266666667
1977-2006,1977,9,4.306461450901808,32.11890366666667,14.620481083333335,23.369692433333334
1977-2006,1977,10,30.14687415226947,25.279013733333333,9.883992833333334,17.581503416666667
1977-2006,1977,11,61.42529137454863,17.47050705,4.819292513333334,11.144899816666667
1977-2006,1977,12,87.17089891914019,12.486649633333334,2.445950199,7.4662999333333335
1978-2007,1978,1,111.40324132850847,12.366905333333333,2.6096800786666665,7.488292670000001
1978-2007,1978,2,125.0842110792075,14.219964466666665,3.5878876523333334,8.903926083333333
1978-2007,1978,3,114.72982414201583,16.578051666666667,4.239716593333333,10.408884089999999
1978-2007,1978,4,44.17070056958319,20.934290400000002,6.14611906,13.540204783333333
1978-2007,1978,5,19.03624876259031,25.698774,9.067222236666668,17.382998316666665
1978-2007,1978,6,3.3477954225914175,31.054964533333337,12.445973966666665,21.75046916666667
1978-2007,1978,7,1.2599981621450806,35.28214953333334,16.193015066666668,25.737582233333335
1978-2007,1978,8,1.0083783939759456,34.31695893333333,15.468316016666668,24.892637533333335
1978-2007,1978,9,3.2993687376907848,32.145619266666664,14.630346750000001,23.387983033333335
1978-2007,1978,10,29.923953785098114,25.4284253,10.011331250000001,17.71987845
1978-2007,1978,11,65.54356179899668,17.50802021666667,4.889487066666667,11.198753683333333
1978-2007,1978,12,97.94012242883842,12.5943608,2.5763204336666665,7.585340599999999
1979-2008,1979,1,111.49112124980212,12.404011433333332,2.659403285333333,7.53170732
1979-2008,1979,2,130.55651364225133,14.180198366666668,3.5752200123333333,8.877709216666666
1979-2008,1979,3,109.82477203888038,16.67225193333333,4.270353646666666,10.471302790000001
1979-2008,1979,4,45.14223999801591,21.065615166666664,6.235051016666666,13.650333116666667
1979-2008,1979,5,19.013100347640183,25.817570333333332,9.142030403333333,17.479800583333333
1979-2008,1979,6,3.3477954225914175,31.12480253333333,12.526965666666666,21.8258841
1979-2008,1979,7,1.2599981621450806,35.25553563333334,16.187695733333335,25.721615566666667
1979-2008,1979,8,1.0245725726623647,34.394650733333336,15.567516783333334,24.981083766666664
1979-2008,1979,9,3.295949887411681,32.1511338,14.659079283333334,23.405106566666667
1979-2008,1979,10,30.87823228754157,25.4596388,10.0852798,17.77245945
1979-2008,1979,11,64.9197507024713,17.797922850000003,5.122034650000001,11.459978750000001
1979-2008,1979,12,101.63052742328794,12.560327183333333,2.606969317,7.583648266666667
1980-2009,1980,1,110.294459084126,12.503353916666667,2.737671042,7.620512443333333
1980-2009,1980,2,123.740724356392,14.1468371,3.463684004333333,8.805260566666668
1980-2009,1980,3,104.9573380201264,16.873176366666666,4.35906376,10.61612009
1980-2009,1980,4,48.47697422958016,21.111333466666668,6.286758716666666,13.699046116666667
1980-2009,1980,5,19.74095678501309,25.825230233333333,9.181150536666667,17.503190583333332
1980-2009,1980,6,5.205622340352818,30.921136266666668,12.435191533333333,21.6781639
1980-2009,1980,7,1.236119045055517,35.430573566666666,16.369718366666667,25.9001459
1980-2009,1980,8,1.0245742063721082,34.41647143333333,15.596239683333334,25.006355566666667
1980-2009,1980,9,4.913434649129258,32.15519426666667,14.709793116666667,23.43249366666667
1980-2009,1980,10,31.852992436439976,25.388810033333336,10.145699376666666,17.767254833333332
1980-2009,1980,11,67.3208901060793,17.67522865,5.14447052,11.409849583333333
1980-2009,1980,12,102.82809764332255,12.44591095,2.5800617003333333,7.512986316666667
1981-2010,1981,1,115.83421119094199,12.45763925,2.7460823086666664,7.601860776666666
1981-2010,1981,2,124.42797346636188,14.201242266666666,3.492505297666667,8.846873833333332
1981-2010,1981,3,104.3296052209924,16.980547066666666,4.41407701,10.69731209
1981-2010,1981,4,48.177844129246076,21.098589399999998,6.273084013333333,13.685836733333334
1981-2010,1981,5,19.4186386767963,26.033206500000002,9.300275186666665,17.66674105
1981-2010,1981,6,5.226728485238652,30.968855333333334,12.438760433333332,21.703807966666666
1981-2010,1981,7,1.2248274682381464,35.58094356666666,16.4844359,26.032689666666666
1981-2010,1981,8,0.9523418638205499,34.42064683333333,15.563374416666667,24.992010666666665
1981-2010,1981,9,5.146250704591967,32.1903052,14.785068783333335,23.487687
1981-2010,1981,10,31.75841324522978,25.358594266666667,10.154009976666666,17.7563023
1981-2010,1981,11,70.13259188175545,17.632620083333332,5.151753036666666,11.392186516666667
1981-2010,1981,12,101.72684758066791,12.450658616666667,2.5530155703333337,7.501837086666667
1982-2011,1982,1,111.60876650601524,12.576368183333333,2.847669938666667,7.712019026666667
1982-2011,1982,2,124.94969486824104,14.351283766666667,3.6303781953333334,8.990831033333334
1982-2011,1982,3,108.72754831672455,16.824877933333333,4.328244733333333,10.57656139
1982-2011,1982,4,42.832744063983355,21.270165366666667,6.331280406666666,13.800722933333333
1982-2011,1982,5,20.473746272199755,26.054806266666667,9.298830553333334,17.676818649999998
1982-2011,1982,6,4.912592551039097,31.194746333333335,12.596025,21.895385766666667
1982-2011,1982,7,1.0976238811057613,35.6179479,16.5292733,26.073610566666666
1982-2011,1982,8,1.0106826798750603,34.4953929,15.647387316666668,25.0713901
1982-2011,1982,9,6.522048183679988,32.04420966666667,14.744514583333334,23.394362100000002
1982-2011,1982,10,28.496859494760756,25.3907453,10.196831659999999,17.793788633333335
1982-2011,1982,11,69.76591074191896,17.749297449999997,5.1913237033333335,11.470310483333332
1982-2011,1982,12,99.02310816828103,12.555702783333334,2.653833843666667,7.604768320000001
1983-2012,1983,1,112.50550052503884,12.69470335,2.954981122,7.824842206666667
1983-2012,1983,2,124.0627109414116,14.523579366666667,3.7670473486666665,9.145313423333333
1983-2012,1983,3,100.76035402816068,16.936458566666666,4.335444593333333,10.63595164
1983-2012,1983,4,42.44478970922334,21.257497266666668,6.26386234,13.760679833333334
1983-2012,1983,5,17.196688384280243,26.150561166666666,9.320158686666668,17.735360183333334
1983-2012,1983,6,4.909070617512839,31.328145600000003,12.7011122,22.014629
1983-2012,1983,7,1.127988113370435,35.66373023333333,16.588747066666667,26.126238633333333
1983-2012,1983,8,1.0106826798750603,34.6191527,15.744367683333333,25.181760233333332
1983-2012,1983,9,5.837448595523813,32.239693933333335,14.87753865,23.558616266666668
1983-2012,1983,10,28.480508771934478,25.668882900000003,10.433486093333332,18.051184666666664
1983-2012,1983,11,70.81305691140822,17.896517883333335,5.354911703333333,11.625714683333333
1983-2012,1983,12,101.28847801294343,12.676632683333334,2.773669747,7.72515122
1984-2013,1984,1,113.05668446312458,12.596433883333333,2.8849097586666668,7.740671783333334
1984-2013,1984,2,121.60865296174293,14.399081366666667,3.636487258666667,9.01778439
1984-2013,1984,3,101.78108330507227,16.900945166666666,4.312358426666666,10.606651840000001
1984-2013,1984,4,44.24911658055461,21.3474559,6.39598699,13.871721466666665
1984-2013,1984,5,18.937468804854504,26.057529733333336,9.340656520000001,17.699093350000002
1984-2013,1984,6,4.924032251727908,31.4190377,12.836949133333333,22.12799353333333
1984-2013,1984,7,1.1898381950428814,35.685518900000005,16.6176332,26.151576066666667
1984-2013,1984,8,0.9962612945572573,34.69241053333334,15.826166783333333,25.259288766666668
1984-2013,1984,9,5.836804416322695,32.33100936666667,14.944542916666668,23.637776066666667
1984-2013,1984,10,30.52614493732916,25.786777266666668,10.567736993333334,18.17725726666667
1984-2013,1984,11,74.31733647859868,17.814601316666664,5.358764073333333,11.586682616666668
1984-2013,1984,12,100.24630089929487,12.593180616666666,2.738198227,7.6656894200000005
1985-2014,1985,1,107.53029566531447,12.764850333333333,3.000543638666667,7.8826969600000005
1985-2014,1985,2,121.05453894907761,14.542523733333333,3.761599748666667,9.1520618
1985-2014,1985,3,96.79564885260874,17.0341262,4.367823759999999,10.700975023333333
1985-2014,1985,4,47.09849439839266,21.437638699999997,6.494575776666666,13.96610725
1985-2014,1985,5,19.803716087284315,25.866002466666668,9.228815766666665,17.547409383333335
1985-2014,1985,6,4.925975340264699,31.4128256,12.870439933333333,22.14163286666667
1985-2014,1985,7,1.189711636655943,35.76376956666666,16.685555766666667,26.224662666666667
1985-2014,1985,8,0.6448315806877645,34.80381633333333,15.870014883333333,25.336915666666666
1985-2014,1985,9,5.245067941692884,32.532271533333336,15.098342883333334,23.8153071
1985-2014,1985,10,30.939861310700348,25.815384933333334,10.607632059999998,18.2115086
1985-2014,1985,11,74.34620222193169,17.925048666666665,5.431160796666666,11.67810465
1985-2014,1985,12,100.32029670628113,12.513376916666667,2.6689970836666665,7.5911870100000005
1986-2015,1986,1,111.17206491391099,12.701844233333333,2.976299662,7.839071926666667
1986-2015,1986,2,116.52818989407089,14.544543266666667,3.759626968666667,9.152085166666666
1986-2015,1986,3,97.13990092473992,17.116070099999998,4.4605309633333325,10.78830059
1986-2015,1986,4,52.18607373491557,21.211387866666666,6.364284806666666,13.787836316666667
1986-2015,1986,5,20.798777405024317,25.922369133333333,9.319464376666668,17.62091708333333
1986-2015,1986,6,4.954401345449355,31.438426433333333,12.920964166666666,22.179695433333332
1986-2015,1986,7,1.2142687942034627,35.8480364,16.7778482,26.312942266666667
1986-2015,1986,8,0.6477302185747931,34.88219266666667,15.980372916666665,25.431282866666667
1986-2015,1986,9,5.269424609923096,32.647422866666666,15.232395083333333,23.939908833333334
1986-2015,1986,10,31.270405310396153,25.8958736,10.726507643333333,18.311190800000002
1986-2015,1986,11,76.4223165230582,18.043832166666668,5.613591846666666,11.828711933333333
1986-2015,1986,12,102.33700465965951,12.584558450000001,2.7378408556666667,7.661199643333333
1987-2016,1987,1,109.952796399577,12.802204433333333,3.0808986186666667,7.94155148
1987-2016,1987,2,116.76497100389624,14.567288399999999,3.801368132,9.184328333333333
1987-2016,1987,3,91.50596450346576,17.38066543333333,4.6404859,11.010575733333333
1987-2016,1987,4,50.789922598708664,21.27164743333333,6.3470592733333335,13.809353316666666
1987-2016,1987,5,22.013179301783317,26.0166964,9.356403010000001,17.68655005
1987-2016,1987,6,4.911190418352021,31.5196501,13.017994666666668,22.268822566666664
1987-2016,1987,7,1.2132234812002025,35.9156325,16.851899166666666,26.383765733333334
1987-2016,1987,8,0.9462287594272993,34.9547332,16.07239465,25.513564033333335
1987-2016,1987,9,5.139591041682298,32.7487908,15.343266966666667,24.046028766666666
1987-2016,1987,10,33.4468633689551,25.77062126666667,10.708708776666667,18.23966516666667
1987-2016,1987,11,75.52207662505495,18.0504866,5.650629313333334,11.850557866666666
1987-2016,1987,12,101.56398921489507,12.60344455,2.7574205723333334,7.680432543333334
1988-2017,1988,1,108.64316488856936,12.894039833333332,3.143423442,8.018731593333333
1988-2017,1988,2,115.49233371186189,14.5128374,3.748089655333333,9.1304636
1988-2017,1988,3,88.49778840536287,17.521710766666665,4.757146486666667,11.139428733333334
1988-2017,1988,4,49.430868239467486,21.384291299999997,6.39398244,13.88913685
1988-2017,1988,5,22.011960727538032,26.068519833333333,9.38844011,17.728480316666666
1988-2017,1988,6,4.911190418352021,31.472744066666667,12.962208533333333,22.2174765
1988-2017,1988,7,1.2132234812002025,36.030399200000005,16.935636166666665,26.48301766666667
1988-2017,1988,8,0.949717448120623,35.1163318,16.246735816666668,25.681533899999998
1988-2017,1988,9,6.1330076107492495,32.77516343333333,15.430103766666667,24.102633533333336
1988-2017,1988,10,33.10221330461193,25.838012533333334,10.829338733333334,18.333675766666666
1988-2017,1988,11,78.59861680047693,18.0830048,5.7118107799999995,11.897407683333334
1988-2017,1988,12,105.94699712483346,12.600757783333334,2.8402510490000004,7.72050441
1989-2018,1989,1,106.95278118527906,12.999732966666667,3.2705650753333333,8.135148993333333
1989-2018,1989,2,115.96478610884004,14.507741633333334,3.7625766186666665,9.13515919
1989-2018,1989,3,90.92657807385707,17.5263752,4.82033372,11.173354533333333
1989-2018,1989,4,51.11672018570337,21.284785166666666,6.296430973333333,13.790608083333332
1989-2018,1989,5,21.522808761923933,26.156391966666668,9.411153176666666,17.78377288333333
1989-2018,1989,6,5.041056378384724,31.4198444,12.927783333333334,22.173814033333333
1989-2018,1989,7,1.211091135671893,36.109222100000004,17.004258633333333,26.5567403
1989-2018,1989,8,0.8252579648116409,35.408313066666665,16.506437566666666,25.9573754
1989-2018,1989,9,6.836006389039429,32.73658496666666,15.4774833,24.10703403333333
1989-2018,1989,10,35.34026332899281,25.752125666666664,10.8238973,18.28801156666667
1989-2018,1989,11,78.81050678091877,18.088289166666666,5.790635333333333,11.93946215
1989-2018,1989,12,103.77726650669275,12.653681783333333,2.9057193656666667,7.779700576666667
1990-2019,1990,1,106.63831085943323,12.890874866666667,3.1792702719999997,8.03507256
1990-2019,1990,2,116.65612910306136,14.542674633333332,3.795596205333333,9.16913549
1990-2019,1990,3,88.15752268030515,17.67501723333333,4.887446396666666,11.2812319
1990-2019,1990,4,51.18202727056999,21.49413033333333,6.441599006666666,13.967864716666666
1990-2019,1990,5,22.41379818897409,26.3815459,9.53546861,17.958507483333335
1990-2019,1990,6,5.110697426455658,31.484106233333332,12.985967866666668,22.2350372
1990-2019,1990,7,0.9938522714471104,36.24922166666667,17.115129033333336,26.6821752
1990-2019,1990,8,1.2301573283718028,35.4932304,16.575749833333333,26.034490133333335
1990-2019,1990,9,6.839040160262787,32.714561700000004,15.468587266666667,24.09157436666667
1990-2019,1990,10,35.68376257920105,25.813417033333334,10.912564666666666,18.362990966666665
1990-2019,1990,11,80.41103828867867,18.0462357,5.886219233333334,11.966227383333335
1990-2019,1990,12,108.27132325317156,12.681732516666667,3.019651582333333,7.850692063333333
1991-2020,1991,1,115.18393386357246,12.822061966666666,3.206798472,8.014430226666667
1991-2020,1991,2,112.61477158060032,14.525524766666667,3.773280112,9.149402523333332
1991-2020,1991,3,88.19964491511467,17.789976666666668,4.96739481,11.37868585
1991-2020,1991,4,50.76622455133256,21.527262633333333,6.4280804966666665,13.977671633333333
1991-2020,1991,5,21.97955720765139,26.564825666666668,9.634733876666667,18.099779950000002
1991-2020,1991,6,5.129890032099809,31.6329133,13.141782233333334,22.38734786666667
1991-2020,1991,7,1.7479144035153524,36.40306333333333,17.275441033333333,26.83925203333333
1991-2020,1991,8,1.27794695788603,35.5136568,16.643523433333332,26.078590166666668
1991-2020,1991,9,6.83893757033545,32.863955600000004,15.630682400000001,24.247318833333335
1991-2020,1991,10,35.47145035155311,25.8001753,10.896685233333333,18.348430366666665
1991-2020,1991,11,77.75486522567705,18.338186,6.022198583333333,12.180192150000002
1991-2020,1991,12,107.28553847538994,12.798529583333334,3.077916172333333,7.938222913333334
1992-2021,1992,1,115.2580473971314,12.875124833333333,3.233850445333333,8.05448765
1992-2021,1992,2,110.17919467367625,14.588382833333332,3.8424996053333333,9.215441323333332
1992-2021,1992,3,85.01657277773366,17.817340366666667,4.92931223,11.373326416666666
1992-2021,1992,4,51.41512333803345,21.486424166666666,6.373207186666666,13.9298157
1992-2021,1992,5,22.691370934189642,26.572082566666666,9.662604176666667,18.117343583333334
1992-2021,1992,6,4.905392559815198,31.757461133333333,13.240793633333334,22.499127533333333
1992-2021,1992,7,1.7491908777867877,36.51639456666667,17.405518466666667,26.9609564
1992-2021,1992,8,1.2728538619892618,35.607841799999996,16.76461373333333,26.186227799999998
1992-2021,1992,9,7.209114818645525,32.7770152,15.604275,24.190644966666664
1992-2021,1992,10,35.41849548783066,25.919731033333335,11.0459318,18.4828315
1992-2021,1992,11,72.67833297597333,18.429117166666668,6.044621483333333,12.236869200000001
1992-2021,1992,12,104.36912042778322,12.818207516666666,3.052957429,7.935582513333333
1993-2022,1993,1,114.61278983088846,12.896527266666668,3.283180762,8.089854016666667
1993-2022,1993,2,104.51013228362554,14.650072533333335,3.8334375053333334,9.241755123333332
1993-2022,1993,3,80.57623779464406,17.9662404,4.9936769,11.47995875
1993-2022,1993,4,50.44240860373902,21.548968733333332,6.371317706666667,13.960143233333334
1993-2022,1993,5,23.73777616333248,26.602958899999997,9.683330943333335,18.143145183333335
1993-2022,1993,6,4.868366908177165,31.9778019,13.452035266666666,22.714918733333334
1993-2022,1993,7,1.7491908777867877,36.67866353333333,17.5527208,27.115692000000003
1993-2022,1993,8,1.444470643812366,35.73804546666667,16.923813900000003,26.3309298
1993-2022,1993,9,7.22677267578731,32.97113843333333,15.8311367,24.401137433333336
1993-2022,1993,10,27.772070243080158,26.0551597,11.083563633333334,18.569361733333334
1993-2022,1993,11,68.09070823069479,18.672334683333336,6.219711276666667,12.446022833333334
1993-2022,1993,12,112.40655565805349,12.855936716666667,3.129675919,7.992806346666667
1994-2023,1994,1,112.23592765997566,13.004480033333333,3.3746077,8.189543883333334
1994-2023,1994,2,104.38808758421234,14.61472075,3.772730998666667,9.193725989999999
1994-2023,1994,3,76.80688946191896,18.100918133333334,5.04835588,11.574637083333332
1994-2023,1994,4,48.294695222526144,21.765385933333334,6.459515893333333,14.112450933333333
1994-2023,1994,5,22.858633561188608,26.9724923,9.882300366666668,18.4273966
1994-2023,1994,6,4.86974914520971,32.1267741,13.541627799999999,22.834201066666665
1994-2023,1994,7,1.8392458474741318,36.73198053333333,17.616683333333334,27.1743318
1994-2023,1994,8,1.4709786390776856,35.85383246666667,17.090150633333334,26.471991666666668
1994-2023,1994,9,7.264637432540462,32.93652933333333,15.872853766666667,24.40469146666667
1994-2023,1994,10,29.850887813202185,26.124457933333336,11.224430266666667,18.674444166666667
1994-2023,1994,11,76.15850524935652,18.712089816666666,6.345975153333333,12.529032333333333
1994-2023,1994,12,112.28465825996267,12.99470355,3.2813730023333334,8.138038316666668
1995-2024,1995,1,110.27241826602769,13.1602689,3.4910021933333337,8.325635566666667
1995-2024,1995,2,101.5228178892708,14.675556550000001,3.8168475886666666,9.246202156666667
1995-2024,1995,3,75.06554744626379,18.128483333333335,5.045757263333333,11.58712035
1995-2024,1995,4,49.32722225281012,21.796041666666667,6.510188226666667,14.153114966666667
1995-2024,1995,5,23.450857624212404,27.023984966666667,9.926565266666667,18.475275433333334
1995-2024,1995,6,4.854884090880489,32.277823266666665,13.673223166666668,22.975523333333335
1995-2024,1995,7,1.8108640182404372,36.8058763,17.667258466666667,27.2365672
1995-2024,1995,8,1.7352914087230715,35.95231113333333,17.212109666666667,26.582210466666666
1995-2024,1995,9,7.287429803134992,32.836237733333334,15.8140637,24.325150666666666
1995-2024,1995,10,29.31993700783739,26.214161933333333,11.303162466666667,18.758662333333334
1995-2024,1995,11,78.87201342585809,18.722575783333333,6.432730986666667,12.577653233333333
1995-2024,1995,12,111.84095947916825,13.016223083333333,3.3288044423333334,8.172513783333333
1996-2025,1996,1,112.62681415245844,13.158858466666667,3.51109842,8.334978466666666
1996-2025,1996,2,103.38585867328896,14.685732516666667,3.8642609886666666,9.274996823333334
1996-2025,1996,3,72.7269540583076,18.113275366666667,5.03013475,11.571705116666667
1996-2025,1996,4,52.124607237181976,21.765493166666666,6.516733386666667,14.141113266666666
1996-2025,1996,5,23.68183544046559,27.100515500000004,9.977417233333334,18.5389667
1996-2025,1996,6,4.9020477257089965,32.196762033333336,13.592499400000001,22.894630833333334
1996-2025,1996,7,1.8108640182404372,36.8699075,17.727831166666665,27.29886913333333
1996-2025,1996,8,1.7217406696921103,36.1128874,17.409445366666667,26.7611664
1996-2025,1996,9,7.738390708395527,32.89231673333333,15.970908733333333,24.431612700000002
1996-2025,1996,10,30.329348241132557,26.316760199999997,11.4792196,18.8979901
1996-2025,1996,11,86.40688732831218,18.621331283333333,6.535489603333334,12.5784103
1996-2025,1996,12,109.61362303985526,12.870977916666668,3.2511206323333335,8.061049283333334
1997-2026,1997,1,109.66013726598514,13.336352166666666,3.6844709900000003,8.510411633333332
1997-2026,1997,2,106.54632727308075,14.577159283333334,3.780721362,9.178940390000001
1997-2026,1997,3,72.29193882912706,18.2061352,5.059074133333334,11.63260475
1997-2026,1997,4,53.161316842611654,21.838836066666666,6.543934993333334,14.191385499999999
1997-2026,1997,5,25.215680448399667,27.06106,9.935629466666667,18.498344999999997
1997-2026,1997,6,4.851148209894802,32.298967766666664,13.678647733333333,22.988807966666666
1997-2026,1997,7,1.5085464382864586,36.94557116666667,17.8128584,27.379214633333333
1997-2026,1997,8,1.7217406696921103,36.16401246666667,17.48208886666667,26.823050733333332
1997-2026,1997,9,7.775940709704826,32.84605693333334,15.939824133333333,24.3929405
1997-2026,1997,10,28.78630052721025,26.4769501,11.597358883333333,19.037154733333335
1997-2026,1997,11,85.57525741552573,18.803169583333332,6.648847470000001,12.726008366666667
1997-2026,1997,12,112.00708759783065,13.086058116666667,3.462545415666667,8.27430177
1998-2027,1998,1,113.527947577797,13.39825955,3.78058071,8.589420200000001
1998-2027,1998,2,106.90290490789594,14.57666085,3.807322762,9.19199189
1998-2027,1998,3,74.5533080735834,18.300980033333335,5.166415773333333,11.733698016666667
1998-2027,1998,4,55.79256647373024,21.8930169,6.621080156666666,14.257048483333334
1998-2027,1998,5,25.21139427649281,27.002721066666666,9.897614800000001,18.45016813333333
1998-2027,1998,6,4.8646095465018675,32.38214266666667,13.790190200000001,23.086166666666667
1998-2027,1998,7,1.5829425613947308,37.073938766666664,17.979516566666668,27.5267275
1998-2027,1998,8,1.81846186185345,36.141038333333334,17.504200433333335,26.822619433333333
1998-2027,1998,9,7.661502940992334,32.927478666666666,16.032585066666666,24.4800318
1998-2027,1998,10,27.75758731728596,26.610162,11.700576316666666,19.155369399999998
1998-2027,1998,11,84.90949938911776,18.84393598333333,6.695134260000001,12.769535
1998-2027,1998,12,115.07789055220609,13.09599745,3.497278592333333,8.296638036666668
1999-2028,1999,1,106.22509765689986,13.582182183333334,3.91720103,8.749691689999999
1999-2028,1999,2,107.47712331923613,14.60459045,3.8568356753333335,9.230713156666667
1999-2028,1999,3,77.31280667585794,18.308913399999998,5.199868526666666,11.754391083333333
1999-2028,1999,4,60.944865033670894,21.823657566666668,6.57537859,14.199518016666667
1999-2028,1999,5,24.691596988186816,26.906050033333333,9.810483466666666,18.3582669
1999-2028,1999,6,4.87081927042567,32.54986843333333,13.931354133333334,23.240611533333333
1999-2028,1999,7,1.5829425613947308,37.2668288,18.1481617,27.707495133333335
1999-2028,1999,8,1.6964545244061924,36.1531896,17.501359166666667,26.827274433333333
1999-2028,1999,9,7.481929661811562,32.982725466666665,16.097886666666668,24.540305966666665
1999-2028,1999,10,27.584877603190684,26.662891533333333,11.75174275,19.207317366666665
1999-2028,1999,11,87.18481253087515,18.666192016666667,6.571220203333334,12.618706000000001
1999-2028,1999,12,116.49091415454994,13.11906465,3.5332703356666664,8.326167503333332
2000-2029,2000,1,111.89930640166116,13.494369983333334,3.8970096633333333,8.695689923333333
2000-2029,2000,2,106.51774858785366,14.683515383333335,3.9371454786666664,9.310330523333333
2000-2029,2000,3,79.6046479483028,18.181099,5.130809826666667,11.655954483333334
2000-2029,2000,4,61.16263784694321,21.8300438,6.569720133333333,14.19988195
2000-2029,2000,5,23.916164786244448,27.0853773,9.895918033333334,18.490647833333334
2000-2029,2000,6,4.801993292802479,32.62697463333333,13.961588500000001,23.294281833333333
2000-2029,2000,7,1.5829425613947308,37.39368813333333,18.247599233333332,27.820643633333336
2000-2029,2000,8,1.6964545244061924,36.23077383333334,17.581598366666665,26.906186166666668
2000-2029,2000,9,8.240373658771409,33.106949766666666,16.233984033333332,24.670466833333332
2000-2029,2000,10,27.882085052804406,26.5880359,11.722184983333333,19.155110633333333
2000-2029,2000,11,85.45406518604854,18.820767666666665,6.721318409999999,12.771042966666666
2000-2029,2000,12,123.20411144547795,13.365270783333333,3.77831327,8.571792016666667
2001-2030,2001,1,115.74321319282984,13.672973066666666,4.095256456666666,8.884114863333334
2001-2030,2001,2,114.35473779232593,14.730167683333333,4.038843065333333,9.38450549
2001-2030,2001,3,78.19232599253172,18.207191533333333,5.14850433,11.677847983333333
2001-2030,2001,4,61.089053418589614,21.930983166666667,6.62705482,14.279018983333334
2001-2030,2001,5,23.91383977686314,27.2375485,10.004225466666666,18.620887133333333
2001-2030,2001,6,4.802247041374073,32.70650343333333,14.037238066666667,23.3718711
2001-2030,2001,7,1.5743792936813747,37.426041299999994,18.2942835,27.8601624
2001-2030,2001,8,1.7676356089313288,36.183118633333336,17.57751173333333,26.8803152
2001-2030,2001,9,8.176515660023219,33.055396333333334,16.17745396666667,24.6164251
2001-2030,2001,10,26.645690257397185,26.650620266666667,11.755420416666668,19.203020466666665
2001-2030,2001,11,83.07743456029577,18.8960732,6.785280836666667,12.840676966666667
2001-2030,2001,12,122.50260889567774,13.35328925,3.7630594633333336,8.558174316666667
2002-2031,2002,1,114.1715134028233,13.658952333333334,4.083718663333333,8.871335596666666
2002-2031,2002,2,113.52821913661234,14.690110083333334,4.012623968666667,9.351367156666667
2002-2031,2002,3,73.2539189771904,18.163693766666665,5.053962443333333,11.608828166666665
2002-2031,2002,4,62.219713614010104,21.975596433333333,6.64281283,14.309204616666667
2002-2031,2002,5,23.379604006437283,27.3007657,10.065267299999999,18.683016666666667
2002-2031,2002,6,4.767964183495451,32.770223933333334,14.114014033333335,23.44211926666667
2002-2031,2002,7,1.5743792936813747,37.54185016666667,18.404717133333335,27.973283700000003
2002-2031,2002,8,1.7873744764246737,36.36232796666666,17.777765666666667,27.0700468
2002-2031,2002,9,7.875482185699772,33.08738086666667,16.2060384,24.646709633333334
2002-2031,2002,10,26.185282778162566,26.764874366666668,11.86558365,19.315229133333332
2002-2031,2002,11,81.32409986210844,19.050561599999998,6.8775099866666665,12.964035733333333
2002-2031,2002,12,125.62710387171326,13.481382083333333,3.845539186666667,8.663460583333334
2003-2032,2003,1,118.02619026641293,13.5950325,4.0832784066666665,8.83915553
2003-2032,2003,2,110.79413022811345,14.743891716666667,4.078039075333334,9.410965556666667
2003-2032,2003,3,76.78697725769159,18.0214312,4.9654936,11.493462433333333
2003-2032,2003,4,60.37600025474673,22.05536373333333,6.682354056666667,14.368858883333333
2003-2032,2003,5,23.447189335470533,27.271181633333335,10.010003466666666,18.640592700000003
2003-2032,2003,6,3.5552161503267854,32.921723633333336,14.216598333333334,23.569161266666665
2003-2032,2003,7,1.2744106988548936,37.55668396666667,18.4045217,27.9806029
2003-2032,2003,8,1.7861566736664543,36.4158992,17.830005033333336,27.122952066666667
2003-2032,2003,9,7.875482185699772,32.981351733333334,16.144648266666668,24.563
2003-2032,2003,10,25.303244998765685,26.910047866666666,12.009796483333334,19.459922333333335
2003-2032,2003,11,81.44871974380767,19.203327566666665,7.00578172,13.104554533333333
2003-2032,2003,12,123.60124020909502,13.72153645,4.045947433333334,8.883741883333332
2004-2033,2004,1,118.80357721108413,13.541295066666667,4.03336611,8.787330663333334
2004-2033,2004,2,104.68946483581644,14.904885683333333,4.165986848666667,9.535436456666668
2004-2033,2004,3,77.54018801113475,18.167368533333335,5.079516793333334,11.6234427
2004-2033,2004,4,60.16760700016959,22.207987600000003,6.773418356666666,14.490702916666667
2004-2033,2004,5,22.94201757452705,27.2106612,9.931393933333334,18.571027700000002
2004-2033,2004,6,3.5552549047191206,33.01400903333333,14.328014633333334,23.67101213333333
2004-2033,2004,7,1.2723057483436548,37.6288191,18.487778433333332,28.0582988
2004-2033,2004,8,1.7907046587987594,36.526552,17.942907733333335,27.2347298
2004-2033,2004,9,8.093324430758491,33.0308249,16.238824666666666,24.634824766666668
2004-2033,2004,10,24.46311283912386,26.930687466666665,12.02232755,19.4765077
2004-2033,2004,11,82.65652901795654,19.240741399999997,7.01732182,13.1290315
2004-2033,2004,12,123.39443723858922,13.694918616666666,4.020188203333333,8.857553359999999
2005-2034,2005,1,118.9741270945695,13.4724428,3.980695423333333,8.726569173333333
2005-2034,2005,2,103.80451558091686,14.911538583333334,4.193127465333333,9.552333223333333
2005-2034,2005,3,77.84774484637575,18.184886666666667,5.119808503333333,11.6523476
2005-2034,2005,4,62.39034802538874,22.244389766666664,6.82021551,14.532302583333335
