Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.9859086562042612,31.6190195,14.465592616666667,23.0423058
1977-2006,1977,8,9.300223655918138,31.080511166666668,13.932777433333333,22.506644233333336
1977-2006,1977,9,13.751809292037457,28.4761536,12.05450575,20.26532943333333
1977-2006,1977,10,31.27103483442719,22.692124166666666,7.816400126666666,15.254262183333333
1977-2006,1977,11,129.98820471279734,14.079857,2.61306749,8.346462303333334
1977-2006,1977,12,206.2063143275589,9.966633246666667,0.49872717746666667,5.232680252333334
1978-2007,1978,1,203.89073737759898,10.114998383333333,0.29366542133333334,5.204331913333333
1978-2007,1978,2,138.29244295606853,11.827052799999999,0.8358658331,6.331459213333333
1978-2007,1978,3,139.89397676951523,14.033404916666665,1.8395436725666667,7.936474286666667
1978-2007,1978,4,56.64839113111133,17.846886833333333,4.0101252,10.928506
1978-2007,1978,5,26.85273105821462,22.400801033333334,7.490533373333333,14.945667266666668
1978-2007,1978,6,14.15860774499818,27.7371238,11.639411666666666,19.688267800000002
1978-2007,1978,7,1.990901633728897,31.585478766666665,14.458810616666666,23.022144533333336
1978-2007,1978,8,10.168382923071373,31.028686733333334,13.950687966666667,22.489687266666667
1978-2007,1978,9,13.794568985140138,28.454846733333333,12.069568566666668,20.262207366666665
1978-2007,1978,10,31.593551458848097,22.64286963333333,7.792570403333333,15.21772005
1978-2007,1978,11,135.62320989972926,14.0000548,2.6648535866666667,8.33245426
1978-2007,1978,12,213.34495167569168,10.121338666666666,0.7255430574666666,5.423440903333333
1979-2008,1979,1,213.7866003415601,10.127114816666667,0.40184015466666667,5.264477496666667
1979-2008,1979,2,137.57086250976664,11.926433433333333,0.8348103531,6.380621793333333
1979-2008,1979,3,131.61496802655466,14.222956883333334,1.8990057795666668,8.060981309999999
1979-2008,1979,4,53.247598342806015,18.056147166666666,4.15651597,11.106331566666666
1979-2008,1979,5,29.46374676180246,22.27151286666667,7.44761472,14.859563833333334
1979-2008,1979,6,12.39153639464231,27.828254033333334,11.723347833333332,19.77580096666667
1979-2008,1979,7,1.9441377111951563,31.630222866666667,14.504482616666667,23.067352566666667
1979-2008,1979,8,10.065701343260628,31.12450246666667,14.025723233333334,22.5751128
1979-2008,1979,9,13.306411794831936,28.398346333333333,11.9667441,20.182544933333336
1979-2008,1979,10,31.831397076805683,22.711183633333334,7.841507636666666,15.276345683333334
1979-2008,1979,11,133.84157462300132,13.8609943,2.553116322,8.20705538
1979-2008,1979,12,211.8067072895669,10.154336266666666,0.7687057374666667,5.461521036666666
1980-2009,1980,1,210.4145018629312,10.169334393333335,0.370868778,5.270101593333334
1980-2009,1980,2,142.26113988512023,11.9177004,0.8445686997666667,6.38113446
1980-2009,1980,3,133.66765360458325,14.090299216666667,1.8620183362333333,7.976158743333333
1980-2009,1980,4,54.18726771258478,18.002090733333333,4.148987513333333,11.075539166666665
1980-2009,1980,5,28.823337554564798,22.240864166666665,7.398026186666667,14.819445233333333
1980-2009,1980,6,10.461609338171241,28.050033433333333,11.868358066666667,19.959195700000002
1980-2009,1980,7,1.969178514111704,31.57717523333333,14.462354283333333,23.0197646
1980-2009,1980,8,10.366117998784492,31.0877005,14.000270666666667,22.543985566666667
1980-2009,1980,9,13.309889784163087,28.442354933333334,12.002214733333334,20.222284566666666
1980-2009,1980,10,29.86329001873614,22.675087766666667,7.836313943333334,15.255700916666665
1980-2009,1980,11,139.17231691066783,13.9151086,2.634039682,8.274574223333333
1980-2009,1980,12,216.07129011902563,9.897694733333333,0.5809587041333334,5.23932675
1981-2010,1981,1,229.00444804443754,10.235782160000001,0.5260472446666666,5.380914716666666
1981-2010,1981,2,145.6634680617254,11.9037809,0.8488559730999999,6.37631836
1981-2010,1981,3,137.39159001342867,14.252840583333333,1.9574967995666666,8.105168686666667
1981-2010,1981,4,54.609125791391826,17.886429766666666,4.06049643,10.973463133333333
1981-2010,1981,5,28.803184005833536,22.384038133333334,7.5198281866666665,14.951933233333333
1981-2010,1981,6,10.422083237666294,28.094890766666666,11.903509266666667,19.9991999
1981-2010,1981,7,1.8820518593045292,31.574036233333334,14.49235235,23.0331941
1981-2010,1981,8,10.233107893649555,31.083255,14.005432533333334,22.544343766666668
1981-2010,1981,9,15.081130951815366,28.4013741,11.995424700000001,20.19839916666667
1981-2010,1981,10,29.890334193212823,22.607425433333333,7.808811143333333,15.208118350000001
1981-2010,1981,11,130.56745811586055,14.041448466666667,2.665277792,8.353363213333333
1981-2010,1981,12,210.31893569194807,10.0874926,0.6987728441333334,5.39313275
1982-2011,1982,1,219.3969659750764,10.505164573333333,0.7484504346666667,5.626807516666667
1982-2011,1982,2,149.2718528493879,11.969380766666667,0.9413080897666667,6.4553443433333335
1982-2011,1982,3,133.99915963723976,14.19848005,1.9288923895666665,8.06368622
1982-2011,1982,4,54.029666215060146,17.8853216,4.087739963333333,10.986530833333335
1982-2011,1982,5,29.52849352449176,22.316467866666667,7.506756663333333,14.911612366666667
1982-2011,1982,6,10.408052997991426,28.0711576,11.904425466666668,19.9877915
1982-2011,1982,7,2.6915969241728503,31.589332000000002,14.546100783333335,23.0677162
1982-2011,1982,8,11.312027311279495,30.986651300000002,13.967714933333333,22.47718316666667
1982-2011,1982,9,15.209847175873913,28.411556500000003,12.020777966666666,20.216166966666666
1982-2011,1982,10,29.174049714099112,22.693833533333336,7.8820130666666675,15.287923366666666
1982-2011,1982,11,136.762818496482,13.90730085,2.6075535986666667,8.2574273
1982-2011,1982,12,203.14242461534295,10.1354606,0.7049801198,5.4202203933333335
1983-2012,1983,1,227.68813767785872,10.44399594,0.7200256536666667,5.582010816666667
1983-2012,1983,2,148.99852941953446,11.937818033333334,0.9328251397666667,6.43532151
1983-2012,1983,3,137.27899026030894,13.986859916666667,1.8481089090999998,7.917484403333334
1983-2012,1983,4,53.00305794135101,18.009900599999998,4.199626423333333,11.1047636
1983-2012,1983,5,29.186441205467812,22.42145963333333,7.56492012,14.993189933333333
1983-2012,1983,6,9.87049629910776,28.2312511,12.0288372,20.130044100000003
1983-2012,1983,7,2.690162845797374,31.660648766666668,14.618510783333333,23.139579566666665
1983-2012,1983,8,11.133989268390186,31.0545787,13.9964401,22.52550953333333
1983-2012,1983,9,16.35305107731401,28.492894166666666,12.090140100000001,20.291516833333333
1983-2012,1983,10,29.0519512644533,22.658073100000003,7.888680713333333,15.273376966666666
1983-2012,1983,11,139.2310777889658,13.949825433333332,2.710107662,8.329966633333333
1983-2012,1983,12,205.50897505343963,10.1608705,0.7253411078,5.443105826666667
1984-2013,1984,1,223.56900636648953,10.642204073333334,0.837205162,5.739704649999999
1984-2013,1984,2,147.34256208408385,11.9138397,0.9052562464333334,6.40954791
1984-2013,1984,3,135.74330603635084,14.091948949999999,1.9411124824333332,8.016530693333333
1984-2013,1984,4,53.322217220864324,17.962650933333332,4.19840642,11.080528766666667
1984-2013,1984,5,30.078258681772787,22.396529833333332,7.53134122,14.963935566666667
1984-2013,1984,6,9.968435667164453,28.216214833333332,12.0069693,20.111591999999998
1984-2013,1984,7,3.2601221612928923,31.68237793333333,14.661017350000002,23.171697433333335
1984-2013,1984,8,11.286280893635876,31.013553466666668,14.022383866666667,22.517968833333335
1984-2013,1984,9,18.15594936400465,28.435676033333333,12.103974733333333,20.2698251
1984-2013,1984,10,29.046753511911508,22.743782500000002,7.950243953333333,15.347013266666666
1984-2013,1984,11,137.44556546485853,13.9585185,2.650961408666667,8.304740056666667
1984-2013,1984,12,200.3944526897117,10.225861900000002,0.7442631154666667,5.485062526666667
1985-2014,1985,1,216.4289350053982,10.697646073333335,0.844120102,5.770883106666667
1985-2014,1985,2,147.90083274210804,11.9779254,0.9695377437666667,6.4737315099999995
1985-2014,1985,3,141.03112827565556,14.109891783333333,1.9949604491,8.05242611
1985-2014,1985,4,53.704070014685485,17.9349304,4.174099263333334,11.0545149
1985-2014,1985,5,29.96400785031006,22.403809533333334,7.564814586666667,14.984312083333332
1985-2014,1985,6,9.451417201625175,28.278268966666666,12.056821566666667,20.167545233333332
1985-2014,1985,7,3.2388131329911736,31.524626533333333,14.552224316666667,23.0384252
1985-2014,1985,8,11.370458471495592,30.971655000000002,13.997101366666667,22.484378333333332
1985-2014,1985,9,17.686320811100515,28.385990566666667,12.053644333333333,20.219817166666665
1985-2014,1985,10,31.12978281593428,22.695067966666667,7.971567500000001,15.3333178
1985-2014,1985,11,134.2715512618273,13.9432923,2.635781418666667,8.289536956666668
1985-2014,1985,12,202.34793959442763,10.2960919,0.8183844988,5.557238226666667
1986-2015,1986,1,213.556944434883,10.818350706666667,0.9279565329999999,5.873153623333334
1986-2015,1986,2,151.39949496713476,11.961468833333333,1.0392111437666667,6.500339933333334
1986-2015,1986,3,144.71770422070256,14.210624099999999,2.1064384491,8.158531276666666
1986-2015,1986,4,52.55658844636166,18.017982733333334,4.186590203333333,11.1022865
1986-2015,1986,5,29.5232543227095,22.620574700000002,7.709749166666667,15.16516195
1986-2015,1986,6,9.31427745546941,28.3453414,12.100302883333335,20.2228221
1986-2015,1986,7,3.238231643671349,31.567966566666666,14.58581545,23.076890833333334
1986-2015,1986,8,11.126787258046493,31.0315809,14.024742666666667,22.52816196666667
1986-2015,1986,9,18.067992149703255,28.47621816666667,12.127029,20.301623300000003
1986-2015,1986,10,31.567448013067242,22.631811000000003,7.9479147333333335,15.289862933333334
1986-2015,1986,11,127.64558228113533,14.093200433333333,2.7340792986666664,8.413639963333333
1986-2015,1986,12,206.03698128385636,10.323009933333333,0.8734234011333334,5.598216706666666
1987-2016,1987,1,215.0167199364625,10.810594506666666,0.9302718263333333,5.870433166666667
1987-2016,1987,2,155.50720524315435,11.940334033333333,1.0545285604333334,6.497431246666666
1987-2016,1987,3,140.5685332311492,14.289205233333332,2.1200904981,8.204647863333333
1987-2016,1987,4,52.3270485513678,18.1133502,4.253257883333333,11.183304099999999
1987-2016,1987,5,29.034538093034353,22.681258966666668,7.756912623333333,15.219085816666666
1987-2016,1987,6,9.302145863013237,28.468542133333337,12.181738616666667,20.32514033333333
1987-2016,1987,7,3.3797411133517916,31.546076366666668,14.594795549999999,23.0704358
1987-2016,1987,8,11.058105367626233,31.12372356666667,14.103113966666665,22.613418966666664
1987-2016,1987,9,18.09942516399359,28.3917257,12.0712623,20.2314938
1987-2016,1987,10,31.841629870391163,22.65396326666667,7.91811805,15.286040733333333
1987-2016,1987,11,123.83619586767848,14.2775954,2.7691659553333334,8.523380763333334
1987-2016,1987,12,205.85898419183238,10.3198966,0.8430396944666667,5.581468196666666
1988-2017,1988,1,210.8144661142912,10.851000306666666,0.9369933263333332,5.893996803333334
1988-2017,1988,2,156.24618192519046,11.998330966666666,1.0941147927666668,6.546222836666667
1988-2017,1988,3,137.61943354239466,14.2850364,2.0939867314333336,8.189511573333332
1988-2017,1988,4,47.18616681573885,18.2163556,4.27061807,11.243486899999999
1988-2017,1988,5,30.864502369123493,22.710327333333336,7.783990966666666,15.247159183333334
1988-2017,1988,6,8.538660650068369,28.54622296666667,12.207199683333332,20.3767113
1988-2017,1988,7,3.3815382303329065,31.56758596666667,14.617333016666667,23.092459299999998
1988-2017,1988,8,11.02331294961469,31.37181416666667,14.289070299999999,22.830442433333335
1988-2017,1988,9,17.87524769339488,28.4483159,12.095493383333332,20.2719045
1988-2017,1988,10,32.14589584109369,22.503644533333333,7.815548893333333,15.159596800000001
1988-2017,1988,11,117.48527494323845,14.345399333333335,2.755500695333333,8.55045013
1988-2017,1988,12,199.64988400395978,10.472304000000001,0.8969493344666667,5.684626730000001
1989-2018,1989,1,206.962773181372,10.840710073333334,0.8644633516666665,5.8525866933333335
1989-2018,1989,2,163.01597552986465,12.012780933333334,1.1388582261000002,6.57581953
1989-2018,1989,3,137.26224014481613,14.3584243,2.1835451881,8.270984773333334
1989-2018,1989,4,46.53874627268115,18.475397966666666,4.463789950000001,11.469594066666668
1989-2018,1989,5,30.871287231139952,22.720756833333333,7.809624333333333,15.265190616666667
1989-2018,1989,6,9.180339461692713,28.568322666666667,12.24029235,20.404307533333334
1989-2018,1989,7,3.4272282264826694,31.646139766666668,14.699242283333332,23.172690833333334
1989-2018,1989,8,11.054931665437577,31.3352298,14.2513463,22.793288299999997
1989-2018,1989,9,18.521775808308043,28.355852933333335,12.050584483333333,20.203218566666667
1989-2018,1989,10,32.52383206403322,22.4520917,7.809253393333334,15.1306726
1989-2018,1989,11,123.97605895690077,14.170058133333333,2.7177627486666665,8.443910563333334
1989-2018,1989,12,204.3236356343269,10.423688066666667,0.9215812431333333,5.672634716666667
1990-2019,1990,1,224.01439247646897,10.719220806666668,0.8346078583333333,5.7769143099999996
1990-2019,1990,2,168.04888111197045,11.988579083333333,1.1580910427666666,6.57333503
1990-2019,1990,3,129.01085161846146,14.420090633333333,2.1059651247666666,8.263027906666666
1990-2019,1990,4,45.726357204850814,18.531855166666666,4.475852593333333,11.503853983333332
1990-2019,1990,5,30.955879479567344,22.742555499999998,7.8373053,15.289930383333335
1990-2019,1990,6,8.605761227705477,28.688949233333336,12.34421645,20.516582866666667
1990-2019,1990,7,3.057453427647642,31.6695829,14.694541683333334,23.182062166666665
1990-2019,1990,8,9.952845413084534,31.4847226,14.331090533333334,22.907906766666667
1990-2019,1990,9,18.47913818619027,28.6124674,12.26749145,20.439979233333336
1990-2019,1990,10,33.7342956398972,22.388252766666668,7.788141626666667,15.088197266666667
1990-2019,1990,11,123.38719573828601,13.991848166666667,2.6230137253333337,8.307431046666666
1990-2019,1990,12,193.09916536784647,10.529107699999999,0.9506526298,5.7398802
1991-2020,1991,1,222.38909753687,10.763662473333333,0.847185024,5.80542373
1991-2020,1991,2,161.6697852010872,12.11221815,1.1889339927666667,6.650576036666666
1991-2020,1991,3,125.99977415052837,14.552647,2.159789351433333,8.356218216666667
1991-2020,1991,4,45.732088803105576,18.54734626666667,4.472215903333334,11.50978115
1991-2020,1991,5,30.73787374049433,22.781620733333334,7.883692166666666,15.332656383333333
1991-2020,1991,6,8.892550774062874,28.681168266666667,12.354275916666667,20.517722133333333
1991-2020,1991,7,3.200408899351411,31.704343166666664,14.737073183333333,23.220708133333336
1991-2020,1991,8,9.898609277740865,31.49333753333333,14.334076000000001,22.913706933333334
1991-2020,1991,9,18.228794900105655,28.696464,12.345670816666665,20.52106716666667
1991-2020,1991,10,33.13503916321324,22.5740643,7.95093736,15.262500966666666
1991-2020,1991,11,124.2991313449438,13.990114966666665,2.6854890086666665,8.337802113333334
1991-2020,1991,12,186.55921334294106,10.605697616666667,0.9974651331333334,5.8015814
1992-2021,1992,1,223.0316001028025,10.608706306666667,0.7752223846666666,5.691964319999999
1992-2021,1992,2,176.46784449259667,11.98967965,1.1852098611,6.587444733333333
1992-2021,1992,3,131.4616048016424,14.3229512,2.0725670297666667,8.19775915
1992-2021,1992,4,44.99144833367549,18.6227578,4.5063839,11.564570916666666
1992-2021,1992,5,31.358676138182318,22.933083566666667,7.9533126633333335,15.443198016666667
1992-2021,1992,6,8.42702173779966,28.8372527,12.474266016666666,20.655759433333333
1992-2021,1992,7,3.262282808357087,31.8166516,14.829873816666666,23.3232627
1992-2021,1992,8,9.965126041211416,31.6487587,14.449649333333333,23.049204066666668
1992-2021,1992,9,18.39505764419437,28.5594037,12.237509083333332,20.398456166666666
1992-2021,1992,10,27.85211077420656,22.77560886666667,8.087575093333333,15.4315921
1992-2021,1992,11,122.30423902935222,14.251381833333333,2.954227592,8.602804846666666
1992-2021,1992,12,176.24921426992088,10.80656915,1.0806598564666667,5.94361452
1993-2022,1993,1,225.41225052757696,10.64647674,0.7972453026666667,5.7218610000000005
1993-2022,1993,2,163.30389958049588,12.2023259,1.3016547444333333,6.751990316666666
1993-2022,1993,3,126.38089847109616,14.365834433333333,2.1004353331,8.2331349
1993-2022,1993,4,45.97049751181719,18.54517943333333,4.4669473,11.50606345
1993-2022,1993,5,34.380762525851985,22.9647956,8.020711006666666,15.492753183333333
1993-2022,1993,6,8.97816968405221,28.739982933333334,12.42497925,20.582481233333333
1993-2022,1993,7,3.224366295072311,31.9990021,14.99271205,23.495857100000002
1993-2022,1993,8,7.656610085083654,31.859967233333336,14.555567266666666,23.2077673
1993-2022,1993,9,18.26087933885453,28.63598603333333,12.305465816666667,20.470725633333334
1993-2022,1993,10,33.21408025766181,22.505724999999998,7.970799526666667,15.238262416666666
1993-2022,1993,11,120.87034242037217,14.332859833333334,3.0171686786666667,8.675014393333333
1993-2022,1993,12,169.45017450107295,10.849480849999999,1.0853162258,5.967398553333334
1994-2023,1994,1,217.1405133552961,10.858457406666668,1.0012792093333334,5.92986832
1994-2023,1994,2,155.99292157099202,12.429914966666667,1.4115997994333334,6.920757383333334
1994-2023,1994,3,128.21619772899913,14.3424411,2.1263579331,8.234399533333335
1994-2023,1994,4,46.69544504855229,18.5887915,4.526278663333333,11.557535183333332
1994-2023,1994,5,33.58571325687918,23.068001533333334,8.076918106666666,15.572459716666666
1994-2023,1994,6,8.958591755794897,28.86714733333333,12.528479083333334,20.697813333333333
1994-2023,1994,7,3.152925136812906,32.1165752,15.09795795,23.6072667
1994-2023,1994,8,7.944711754759297,31.92438966666667,14.615600066666667,23.269994866666664
1994-2023,1994,9,17.03473912799217,28.720559966666666,12.38337105,20.551965266666667
1994-2023,1994,10,32.15741123372276,22.5790512,8.020313866666667,15.299682683333334
1994-2023,1994,11,122.0636981957021,14.2133144,2.899275618,8.556295126666667
1994-2023,1994,12,169.47442630685737,10.92868165,1.1341539558,6.03141782
1995-2024,1995,1,219.0294434726398,10.935851773333333,1.117393525,6.0266226566666665
1995-2024,1995,2,151.47257596195874,12.546017633333333,1.4899415037666666,7.017979550000001
1995-2024,1995,3,131.7587182149585,14.279058466666667,2.1412047964333336,8.210131656666666
1995-2024,1995,4,48.08895291758624,18.600598733333335,4.58747613,11.59403755
1995-2024,1995,5,33.2185637967377,23.09101896666667,8.11092014,15.600969416666667
1995-2024,1995,6,8.75651616418247,28.999231966666667,12.6204354,20.8098338
1995-2024,1995,7,3.1825979442465164,32.2051435,15.169814633333335,23.687479166666666
1995-2024,1995,8,7.877967844376912,31.984663,14.643741333333335,23.314202166666668
1995-2024,1995,9,17.115210798174225,28.700065866666666,12.38924715,20.544656233333335
1995-2024,1995,10,32.67014745865548,22.54730473333333,8.056379453333333,15.30184225
1995-2024,1995,11,117.74361811124098,14.3518807,3.0065253246666668,8.679203103333332
1995-2024,1995,12,177.212888047338,10.948764116666666,1.2084077699666667,6.078585970000001
1996-2025,1996,1,222.33656489865461,10.93182934,1.1206649416666667,6.026247156666667
1996-2025,1996,2,164.83017510100447,12.478294199999999,1.5160346371,6.997164416666666
1996-2025,1996,3,134.51839034119587,14.255782733333332,2.1799585397666665,8.217870656666667
1996-2025,1996,4,51.752835905352825,18.488440366666666,4.518582586666667,11.503511606666667
1996-2025,1996,5,33.75857216517527,23.0423649,8.082203673333334,15.562284183333334
1996-2025,1996,6,8.126096007047055,29.126095266666667,12.724931766666666,20.9255136
1996-2025,1996,7,3.428395402945028,32.269689899999996,15.236759966666666,23.7532251
1996-2025,1996,8,7.681961382565224,32.06670666666667,14.7123426,23.389524633333334
1996-2025,1996,9,17.40943544010056,28.703841566666664,12.434624816666666,20.569232933333335
1996-2025,1996,10,32.129245590963514,22.7175494,8.20334103,15.460445349999999
1996-2025,1996,11,118.54946982324873,14.3507655,3.056977621333333,8.703871646666666
1996-2025,1996,12,172.05121681327873,11.008389783333334,1.2527371746333336,6.1305635
1997-2026,1997,1,216.21608560966283,11.02889444,1.1331237079999998,6.081009089999999
1997-2026,1997,2,164.5929235730449,12.507430699999999,1.5777098521,7.0425702800000005
1997-2026,1997,3,128.95382000334305,14.401609666666667,2.317387019766667,8.359498356666666
1997-2026,1997,4,52.5600655281227,18.4744312,4.529875306666667,11.502153406666668
1997-2026,1997,5,34.21971033306519,23.121852133333334,8.171091666666667,15.646471816666667
1997-2026,1997,6,8.412958268770836,28.925594633333333,12.6076673,20.766631066666665
1997-2026,1997,7,3.4280904386727027,32.39506946666667,15.3509553,23.873012566666667
1997-2026,1997,8,7.882987347506958,32.15126196666667,14.801141266666667,23.476201666666668
1997-2026,1997,9,18.381809975902474,28.842173633333335,12.541115116666667,20.6916441
1997-2026,1997,10,32.27696054588831,22.72507046666667,8.294993663333333,15.510032216666668
1997-2026,1997,11,117.56544088697592,14.272985166666667,3.0215225713333336,8.647253946666666
1997-2026,1997,12,165.82133838646098,11.005175683333333,1.2797728703,6.142474286666666
1998-2027,1998,1,219.1448408692519,10.901154373333334,1.0928191246666665,5.99698678
1998-2027,1998,2,171.27561650645302,12.417121366666667,1.6018141221,7.009467746666667
1998-2027,1998,3,124.22928710645513,14.458178199999999,2.3245223831,8.391350323333334
1998-2027,1998,4,50.38693038226036,18.4411439,4.471117386666666,11.456130806666666
1998-2027,1998,5,33.594385100445436,23.144870966666666,8.166525396666668,15.655698116666667
1998-2027,1998,6,8.425004558745515,28.866992,12.568519533333333,20.7177559
1998-2027,1998,7,3.537280635544164,32.34268133333333,15.3389503,23.840816
1998-2027,1998,8,7.840458330537559,32.20910406666667,14.862558333333334,23.535831266666666
1998-2027,1998,9,19.86767580200937,28.856794266666668,12.584505983333335,20.7206499
1998-2027,1998,10,32.40158704314462,22.8309444,8.39118843,15.611066583333333
1998-2027,1998,11,117.18906794378886,14.3315777,3.086700534666667,8.709139196666666
1998-2027,1998,12,172.28281730508272,10.926485000000001,1.2544847733333335,6.090484896666666
1999-2028,1999,1,213.75078598624242,10.909309006666666,1.1227329026666666,6.01602099
1999-2028,1999,2,171.33677393548587,12.441136199999999,1.6470019821,7.044069096666666
1999-2028,1999,3,121.36440921183562,14.505226533333333,2.3389886997666665,8.422107623333334
1999-2028,1999,4,51.94923745616243,18.349571033333334,4.4177907166666674,11.383681006666666
1999-2028,1999,5,30.872142097062362,23.2877314,8.210190263333335,15.748960783333333
1999-2028,1999,6,7.143473750506544,29.123598666666666,12.711264833333333,20.9174319
1999-2028,1999,7,3.6819437899635687,32.4386809,15.415889216666667,23.92728526666667
1999-2028,1999,8,7.9264708340883905,32.32686116666667,15.003659066666668,23.665260233333335
1999-2028,1999,9,12.807601693174933,28.7822031,12.49276385,20.637483266666667
1999-2028,1999,10,30.284242527856392,22.961481900000003,8.402859209999999,15.682170750000001
1999-2028,1999,11,112.24834918329194,14.507818633333333,3.128289208,8.81805398
1999-2028,1999,12,173.87363163908645,11.041912333333332,1.3576474286666667,6.1997798799999995
2000-2029,2000,1,198.85804302126837,11.120617126666668,1.1646420946666667,6.14262964
2000-2029,2000,2,170.90147015887402,12.417981666666666,1.6242774920999998,7.0211295966666665
2000-2029,2000,3,126.01368479101423,14.380713666666667,2.3268108797666667,8.35376229
2000-2029,2000,4,50.254550357988016,18.527758933333335,4.516414306666666,11.522086739999999
2000-2029,2000,5,31.053125427133388,23.319069266666666,8.21463521,15.766852183333333
2000-2029,2000,6,7.223948315733478,29.243069766666668,12.7952123,21.019141133333335
2000-2029,2000,7,3.6822334063721014,32.4928591,15.443998616666667,23.968429133333334
2000-2029,2000,8,7.95798575648887,32.491220633333334,15.162665433333334,23.8269431
2000-2029,2000,9,12.593360025117395,28.779944666666665,12.488479583333334,20.6342119
2000-2029,2000,10,30.27515338881691,22.982970866666665,8.39646321,15.689717216666667
2000-2029,2000,11,112.51345187581822,14.659707233333334,3.1577005846666664,8.90870398
2000-2029,2000,12,167.30418129501504,11.177595566666668,1.4126613136666668,6.29512843
2001-2030,2001,1,200.4967857336308,11.13956686,1.2313928330000001,6.18547987
2001-2030,2001,2,171.69715927802892,12.470582799999999,1.7123847361,7.091483796666666
2001-2030,2001,3,122.33481904812152,14.5695093,2.4363071207666662,8.502908233333333
2001-2030,2001,4,48.69814293581116,18.597592666666667,4.583339096666666,11.590466006666666
2001-2030,2001,5,32.1407840308766,23.253385333333334,8.203710793333334,15.72854805
2001-2030,2001,6,7.476616732208169,29.265585966666666,12.825150833333334,21.04536853333333
2001-2030,2001,7,3.5586478241498,32.65140376666667,15.5392641,24.0953342
2001-2030,2001,8,7.90372087724261,32.5780653,15.232839533333333,23.905452500000003
2001-2030,2001,9,12.672736708830305,28.92403373333333,12.589074183333334,20.75655373333333
2001-2030,2001,10,33.53428916918795,23.02744296666667,8.455289393333334,15.74136635
2001-2030,2001,11,112.43893094548916,14.715137966666667,3.210436884666667,8.96278748
2001-2030,2001,12,177.78606607579871,11.163833266666668,1.4282589436666666,6.29604608
2002-2031,2002,1,200.03731521512063,11.13972186,1.2256748663333332,6.18269837
2002-2031,2002,2,168.46487118580436,12.585260266666667,1.8250726774333332,7.205166496666666
2002-2031,2002,3,129.3854310628903,14.423451566666667,2.3545278807666667,8.388989766666667
2002-2031,2002,4,57.21679466472268,18.4757391,4.588449196666667,11.532094273333334
2002-2031,2002,5,32.80918863977611,23.272611633333334,8.279535826666667,15.776073716666668
2002-2031,2002,6,7.8099444511733545,29.16433956666667,12.77717385,20.970756866666665
2002-2031,2002,7,3.5355867176423037,32.665447433333334,15.559161633333334,24.112304833333333
2002-2031,2002,8,4.782694179615308,32.700773033333334,15.271693166666667,23.986233133333332
2002-2031,2002,9,12.680184125939126,28.96873576666667,12.623042349999999,20.795888866666665
2002-2031,2002,10,29.259471184916173,23.29546183333333,8.609054893333333,15.952258483333333
2002-2031,2002,11,111.46587906231571,14.857024666666666,3.326641708,9.091833226666667
2002-2031,2002,12,175.4401647217317,11.22726335,1.430065562,6.328664423333334
2003-2032,2003,1,195.75244197818702,11.259960616666666,1.2757081253333333,6.26783437
2003-2032,2003,2,174.87724577533183,12.5676579,1.8523972244333333,7.210027583333333
2003-2032,2003,3,130.23457483132285,14.493594433333334,2.4148020445333334,8.454198296666666
2003-2032,2003,4,60.36261448337623,18.43340123333333,4.573979070000001,11.503690306666666
2003-2032,2003,5,30.821365441702195,23.494466499999998,8.396444243333333,15.945455316666665
2003-2032,2003,6,7.8737079507450005,29.278231133333335,12.85250825,21.0653698
2003-2032,2003,7,3.559195353334203,32.78311943333333,15.645309533333334,24.214214799999997
2003-2032,2003,8,6.297018526376961,32.63586216666667,15.258915633333334,23.947388933333333
2003-2032,2003,9,13.194450930994957,28.97753176666667,12.662381783333332,20.819956633333334
2003-2032,2003,10,30.482537048437276,23.198340700000003,8.553497643333333,15.87591935
2003-2032,2003,11,107.64813039845086,15.029760399999999,3.3660529246666666,9.197906693333334
2003-2032,2003,12,171.92210477181322,11.15841535,1.3703313786666667,6.264373333333333
2004-2033,2004,1,180.29644795935155,11.282896849999998,1.210208594,6.246552726666667
2004-2033,2004,2,168.95109293049538,12.751758566666666,1.9128189144333334,7.3322887833333334
2004-2033,2004,3,129.5696544376049,14.630705266666666,2.493940304533333,8.56232283
2004-2033,2004,4,58.887980097823444,18.624893933333333,4.690792013333334,11.65784314
2004-2033,2004,5,31.385109297108787,23.257809866666665,8.220925976666667,15.739367883333333
2004-2033,2004,6,7.599022498877394,29.336916866666666,12.891147583333332,21.1140323
2004-2033,2004,7,3.608961723157869,32.8540152,15.696185233333333,24.275100533333333
2004-2033,2004,8,6.337830116180384,32.69703486666666,15.305484066666668,24.001259433333335
2004-2033,2004,9,12.262345620662375,29.1163834,12.743613850000001,20.929998533333332
2004-2033,2004,10,31.30412005906289,23.1443738,8.512686753333334,15.828530449999999
2004-2033,2004,11,104.04229573397424,15.136046266666666,3.445952658,9.290999493333334
2004-2033,2004,12,166.93580109589703,11.286143983333334,1.4758428903333334,6.380993396666667
2005-2034,2005,1,180.67328768587348,11.241054883333334,1.2492069173333333,6.245130896666667
2005-2034,2005,2,170.4662102344997,12.843870366666666,2.043552129,7.4437113
2005-2034,2005,3,129.10437668084316,14.550514833333333,2.461758247866667,8.506136596666668
