Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,152.4602388006954,15.759301922000663,3.870994898032049,9.815148410016356
1954-1983,1954,12,203.1347936083993,11.366894883575204,1.407889451964422,6.387392167769813
1955-1984,1955,1,235.0564412475135,11.03799956947247,1.1775054119911266,6.107752490731798
1955-1984,1955,2,161.31789974641197,12.482725351755793,1.3745959096560496,6.928660630705921
1955-1984,1955,3,156.75488626353714,15.178859280217642,3.013482538211415,9.096170909214528
1955-1984,1955,4,85.97542037040184,18.683445802208997,4.957594836497191,11.820520319353095
1955-1984,1955,5,38.29332907272347,23.464934269938038,8.178045733742772,15.821490001840404
1955-1984,1955,6,10.691864953254564,28.26395564207559,11.660041703787487,19.96199867293154
1955-1984,1955,7,1.5917333505064029,32.428906091108274,14.792601744603784,23.610753917856027
1955-1984,1955,8,6.73398018349446,31.784039399903193,14.154479317268434,22.969259358585816
1955-1984,1955,9,11.49171764320294,28.633649923759616,12.268922954358576,20.451286439059096
1955-1984,1955,10,53.47794836613125,23.589396849687876,8.703724325856879,16.146560587772377
1955-1984,1955,11,154.48070315766304,15.785845490394303,3.9068359267921005,9.846340708593202
1955-1984,1955,12,206.9699414686191,11.46704174790873,1.5540024624076167,6.510522105158174
1956-1985,1956,1,239.33918951103402,11.08771966438749,1.2640957083753583,6.175907686381424
1956-1985,1956,2,169.3501795503016,12.489689241276958,1.5223354978844328,7.006012369580697
1956-1985,1956,3,163.36887150650585,15.076951404824143,3.012164945661808,9.044558175242974
1956-1985,1956,4,86.75070357999647,18.662581058970694,4.960678810878131,11.811629934924412
1956-1985,1956,5,38.229454117122444,23.44261163043385,8.178623719747034,15.81061767509044
1956-1985,1956,6,10.703716014037186,28.329579642669522,11.735309337593682,20.0324444901316
1956-1985,1956,7,1.5917135157272955,32.43742316547735,14.824824148284987,23.63112365688117
1956-1985,1956,8,6.998260258278419,31.702469654439486,14.104762123854897,22.903615889147193
1956-1985,1956,9,10.83645246248805,28.72712575812091,12.328023381818829,20.52757456996987
1956-1985,1956,10,48.81812530001459,23.76944057117026,8.791229175509361,16.28033487333981
1956-1985,1956,11,159.46029822275753,15.779564059073488,3.9047487314681786,9.842156395270832
1956-1985,1956,12,214.58391268108372,11.442105180257874,1.581543058558402,6.511824119408138
1957-1986,1957,1,239.0149722738001,10.912875184867119,1.2249931607465205,6.068934172806819
1957-1986,1957,2,170.85246030315895,12.536951359564325,1.605271580888743,7.071111470226535
1957-1986,1957,3,159.32758973909216,15.112967141739201,3.032662347298144,9.072814744518672
1957-1986,1957,4,85.29273761067917,18.741065802323213,4.966419724135394,11.853742763229304
1957-1986,1957,5,32.77569745370043,23.442470161511416,8.194576181823027,15.81852317166722
1957-1986,1957,6,10.690643088319371,28.1873558713679,11.600809625993717,19.89408274868081
1957-1986,1957,7,1.5920628987789978,32.28799031230106,14.686176024147148,23.487083168224103
1957-1986,1957,8,6.154548009820667,31.694432129182605,14.102577120527842,22.898504624855224
1957-1986,1957,9,10.83645246248805,28.578266580146682,12.220474089683869,20.39937033491527
1957-1986,1957,10,50.02976443080108,23.652262100366553,8.749697891520345,16.20097999594345
1957-1986,1957,11,163.8803284811831,15.797455519291415,3.9626590554756254,9.88005728738352
1957-1986,1957,12,223.38462018959902,11.318228558733045,1.4954225567147048,6.4068255577238755
1958-1987,1958,1,235.3036657625836,10.860583654985522,1.130923201124368,5.995753428054944
1958-1987,1958,2,170.84063000274486,12.60111936319156,1.6583172734281968,7.1297183183098785
1958-1987,1958,3,155.0837203397115,15.266405054857746,3.098666532092287,9.182535793475015
1958-1987,1958,4,85.02853575385993,18.79760278891404,5.0014042797423475,11.899503534328195
1958-1987,1958,5,31.933512851383163,23.54025817422054,8.272125793353428,15.906191983786984
1958-1987,1958,6,12.576742834747275,28.047615588450316,11.59144217864814,19.81952888354923
1958-1987,1958,7,1.588617729991911,32.27681022605186,14.69735911552289,23.487084670787375
1958-1987,1958,8,6.17728796850965,31.741932160960957,14.166941514849078,22.954436837905018
1958-1987,1958,9,10.834216661952418,28.58463447436954,12.25672586006033,20.420680167214936
1958-1987,1958,10,50.086042230277876,23.729813010664284,8.81223558340631,16.271024297035297
1958-1987,1958,11,161.0234185643612,15.884386493169796,4.0000391588713216,9.942212826020558
1958-1987,1958,12,220.42966350249134,11.422712069361934,1.567912903004762,6.495312486183349
1959-1988,1959,1,238.05572068821746,10.877540002033838,1.1683384703726525,6.022939236203245
1959-1988,1959,2,173.17015155070436,12.500338550607541,1.6579097636701678,7.079124157138854
1959-1988,1959,3,160.19424968542813,15.030073309889225,3.0326259265461633,9.031349618217693
1959-1988,1959,4,86.0050945368391,18.605595032095234,4.904184991490794,11.754890011793014
1959-1988,1959,5,31.82116738757932,23.556750750798074,8.326666194136447,15.94170847246726
1959-1988,1959,6,14.101155306351437,28.00269157186589,11.58384832727981,19.79326994957285
1959-1988,1959,7,1.5885166563697488,32.25067035737658,14.698513920022485,23.474592138699528
1959-1988,1959,8,6.176291721575809,31.702793911047173,14.141481675221973,22.922137793134574
1959-1988,1959,9,10.824223585454384,28.69943524990865,12.375747762758154,20.537591506333403
1959-1988,1959,10,49.32267359709947,23.868690892269758,8.873411517745053,16.371051205007408
1959-1988,1959,11,156.82603488442615,15.934794743409652,4.033315476088519,9.984055109749086
1959-1988,1959,12,212.59370478282594,11.589860523441946,1.7020438107381204,6.645952167090032
1960-1989,1960,1,232.73044995089816,11.031756636701088,1.2649252960084405,6.148340966354764
1960-1989,1960,2,170.45360486182483,12.818309962291046,1.8329384073619166,7.325624184826482
1960-1989,1960,3,155.29795751449208,15.175872060088185,3.14324037889743,9.159556219492806
1960-1989,1960,4,80.30176906777682,18.78041654531024,4.9701953053614085,11.875305925335823
1960-1989,1960,5,32.22363640377129,23.547903734260068,8.308312449430996,15.928108091845532
1960-1989,1960,6,15.046543311971728,27.940714282654902,11.584223839832351,19.762469061243625
1960-1989,1960,7,1.426068216383744,32.210320364450716,14.669780592602686,23.4400504785267
1960-1989,1960,8,6.319108732887884,31.59839850243839,14.071903973564856,22.835151238001625
1960-1989,1960,9,10.18876661820069,28.885511139094504,12.535561737595966,20.710536438345233
1960-1989,1960,10,49.796413035255554,23.965463766325804,8.985704937747618,16.475584352036712
1960-1989,1960,11,165.85125970365385,15.89868600945726,4.102970495391333,10.000828252424297
1960-1989,1960,12,218.73053822140972,11.648093658257308,1.8084218982120344,6.728257778234672
1961-1990,1961,1,245.7703523530058,11.035476499772324,1.3553538229078463,6.195415161340085
1961-1990,1961,2,170.08886960541778,13.107971060722148,2.0005716838314362,7.5542713722767925
1961-1990,1961,3,162.6075726662731,15.343353502913684,3.2750450354480805,9.309199269180882
1961-1990,1961,4,83.37527529877163,18.57009148134825,4.832445546646587,11.701268513997418
1961-1990,1961,5,32.84846135407837,23.594710638783535,8.38584267616814,15.990276657475839
1961-1990,1961,6,15.540455208160859,27.720854085286483,11.445736590826046,19.583295338056264
1961-1990,1961,7,1.426068216383744,32.200087673703244,14.687781348927407,23.443934511315327
1961-1990,1961,8,6.319108732887884,31.63854512774346,14.116826048906628,22.877685588325043
1961-1990,1961,9,10.490676148126026,28.733611346685418,12.490986942045891,20.612299144365657
1961-1990,1961,10,48.610985379624495,23.96425363295622,8.989042707614889,16.476648170285554
1961-1990,1961,11,163.57605911316233,15.729367254603002,4.0227384975500495,9.876052876076526
1961-1990,1961,12,218.7361559851232,11.74836790541439,1.959703912826759,6.854035909120575
1962-1991,1962,1,243.77788452847918,11.10859214726587,1.3872776413611745,6.247934894313522
1962-1991,1962,2,174.14505548026975,13.09373608669039,2.0270033865623844,7.560369736626387
1962-1991,1962,3,163.4949700045334,15.388732184780903,3.2927068963992867,9.340719540590094
1962-1991,1962,4,81.95311177924592,18.77157851905156,4.94242303859423,11.857000778822895
1962-1991,1962,5,31.65300434422495,23.88510140471361,8.575393402151445,16.230247403432525
1962-1991,1962,6,15.484331443044256,27.683396945529537,11.421890547902983,19.55264374671626
1962-1991,1962,7,1.426068216383744,32.12752866545303,14.619389262952327,23.373458964202676
1962-1991,1962,8,6.319108732887884,31.626820374398722,14.11454698857308,22.8706836814859
1962-1991,1962,9,11.05620576599012,28.777364159299637,12.510614013671898,20.643989086485767
1962-1991,1962,10,45.17407394268438,23.926404582327503,8.958714873870372,16.44255972809894
1962-1991,1962,11,169.06057010565792,15.613920570061245,4.054416086297309,9.834168328179278
1962-1991,1962,12,214.1952944354809,11.656846942480657,1.8672658612651434,6.762056401872901
1963-1992,1963,1,241.10569852591223,11.10864317915033,1.392647436343843,6.250645307747087
1963-1992,1963,2,173.41926211230495,13.00794493563391,1.9942924028073257,7.501118669220618
1963-1992,1963,3,173.7663397021392,15.271751934887014,3.2653367081940834,9.26854432154055
1963-1992,1963,4,84.36503720389669,18.614098806994722,4.8437029708059445,11.728900888900334
1963-1992,1963,5,29.94287270992743,24.0483335433468,8.66783867292509,16.358086108135943
1963-1992,1963,6,13.811387734434811,27.941030873081164,11.573541509617165,19.757286191349166
1963-1992,1963,7,1.4181718112211577,32.1531341949964,14.590745723186835,23.371939959091613
1963-1992,1963,8,6.393927858519734,31.681669011356224,14.17756845056507,22.929618730960648
1963-1992,1963,9,12.620311677933383,28.69891385262475,12.446480434484672,20.57269714355471
1963-1992,1963,10,44.13231503458592,24.01700808358316,9.038716122897679,16.52786210324042
1963-1992,1963,11,173.2429846053831,15.692941323442092,4.083004268177791,9.88797279580994
1963-1992,1963,12,215.97328019342433,11.737331560930448,1.971918197830473,6.854624879380461
1964-1993,1964,1,237.73791267980616,11.10438153666837,1.3943526280419012,6.2493670823551355
1964-1993,1964,2,176.9084758044249,13.0337141659913,2.0428441180940777,7.538279142042688
1964-1993,1964,3,185.07549430577077,15.209194782216086,3.255842484116374,9.23251863316623
1964-1993,1964,4,82.01312002908917,18.775616826286118,4.913943656341398,11.844780241313758
1964-1993,1964,5,29.304274208437814,24.152904589512172,8.711258910372917,16.432081749942547
1964-1993,1964,6,15.48712123186062,27.806378495065815,11.543147272478091,19.674762883771955
1964-1993,1964,7,1.4181718112211577,32.23639530166775,14.698075406431297,23.467235354049524
1964-1993,1964,8,6.393927858519734,31.58752422062909,14.12422917468036,22.855876697654725
1964-1993,1964,9,12.310854000377372,28.675003269485583,12.395424583390467,20.535213926438026
1964-1993,1964,10,43.95881096294477,24.247474940698858,9.172717554581412,16.710096247640134
1964-1993,1964,11,173.7841712215206,15.587232980114697,4.003641432377353,9.795437206246024
1964-1993,1964,12,229.840265504716,11.614003143569631,1.9346443836879468,6.774323763628789
1965-1994,1965,1,235.32825567386078,11.164097773968082,1.4627572871900867,6.3134275305790855
1965-1994,1965,2,186.39567038510327,13.102668118413016,2.1638950321856103,7.633281575299312
1965-1994,1965,3,178.61973099206764,15.329221131994577,3.376138141591084,9.35267963679283
1965-1994,1965,4,79.9311656513219,18.802057541518206,4.9010552371733604,11.851556389345783
1965-1994,1965,5,29.29988098175769,24.13131189869838,8.70389656451173,16.417604231605058
1965-1994,1965,6,15.525130389546772,27.816595494677472,11.55898028457376,19.687787889625618
1965-1994,1965,7,1.3711049205487875,32.25110201789759,14.741532865998185,23.496317441947888
1965-1994,1965,8,5.95411329217706,31.53079404285824,14.125869289845099,22.82833166635167
1965-1994,1965,9,12.255422631756934,28.71132626182157,12.451107206288858,20.58121673405521
1965-1994,1965,10,52.69557168864208,24.151083655538187,9.201268798966314,16.676176227252252
1965-1994,1965,11,171.46377276732264,15.609456330238054,4.011567265025379,9.810511797631715
1965-1994,1965,12,229.95693803403356,11.454261677023668,1.713328606649269,6.583795141836469
1966-1995,1966,1,246.95375177820947,11.126643956200063,1.406762805845912,6.266703381022987
1966-1995,1966,2,185.08878217915392,12.982437973807116,2.045731795725319,7.514084884766218
1966-1995,1966,3,175.6061876070569,15.226335284800355,3.27043980683187,9.248387545816113
1966-1995,1966,4,74.93102272567518,18.807584856713746,4.838901795504409,11.823243326109077
1966-1995,1966,5,29.726679996484314,24.1092396587724,8.699482600110114,16.404361129441256
1966-1995,1966,6,15.029803912886019,27.80770819769968,11.533533150299272,19.670620673999473
1966-1995,1966,7,1.0446791285624208,32.095060041737426,14.641371321448807,23.36821568159312
1966-1995,1966,8,5.619033566282893,31.613772591643258,14.207038310320305,22.91040545098178
1966-1995,1966,9,11.392221447534647,28.977751707556674,12.653243900767567,20.81549780416212
1966-1995,1966,10,53.39243841804409,24.062618671410785,9.164701562610556,16.61366011701067
1966-1995,1966,11,175.6094428244191,15.438303508200864,3.964717371533511,9.701510439867187
1966-1995,1966,12,219.7889999666659,11.569037974022466,1.7498411289770137,6.65943955149974
1967-1996,1967,1,248.1822853733884,11.164825885040875,1.4076580641292844,6.286241974585081
1967-1996,1967,2,187.692496857821,12.923667157500962,2.036918716885642,7.480292937193301
1967-1996,1967,3,179.0649069157292,15.216218246520432,3.2894442408788067,9.252831243699621
1967-1996,1967,4,72.22095967077112,18.984204779730927,4.942844448870408,11.963524614300667
1967-1996,1967,5,28.96239896844493,24.266178730833534,8.795655975600882,16.53091735321721
1967-1996,1967,6,14.625744839447998,27.988957355343135,11.627559136284743,19.80825824581394
1967-1996,1967,7,1.0446791285624208,32.13911391184301,14.679861445014081,23.409487678428547
1967-1996,1967,8,5.619033566282893,31.551071282706854,14.124622991331995,22.837847137019423
1967-1996,1967,9,11.291687500528022,29.016102516218954,12.667572542603276,20.841837529411116
1967-1996,1967,10,46.54794779966506,23.94590055835944,9.054064975947957,16.4999827671537
1967-1996,1967,11,177.9261134019597,15.335675519976721,3.8988667127821404,9.617271116379433
1967-1996,1967,12,226.40436175048106,11.591455188658413,1.7814095894900654,6.686432389074239
1968-1997,1968,1,239.67214998309223,11.30029906881148,1.4695583859472492,6.384928727379364
1968-1997,1968,2,178.44154671185754,12.969959325298385,2.0332443125214597,7.501601818909922
1968-1997,1968,3,179.64170505087606,15.256308672505064,3.3286336124854317,9.292471142495248
1968-1997,1968,4,70.46934942911135,19.15246250799527,5.066339032803385,12.10940077039933
1968-1997,1968,5,29.05947711631986,24.21419568582655,8.776941111402206,16.495568398614374
1968-1997,1968,6,14.629782788784953,28.08217936197919,11.694075863486864,19.888127612733026
1968-1997,1968,7,1.0729782244052486,32.2572784026599,14.77273843848377,23.515008420571835
1968-1997,1968,8,5.620246427227,31.691726485955652,14.25717401078145,22.97445024836855
1968-1997,1968,9,11.304325715903436,29.057243716591305,12.732549948887542,20.894896832739423
1968-1997,1968,10,45.633769048865965,23.978985198473776,9.053299767106171,16.516142482789974
1968-1997,1968,11,182.65237413845765,15.241028674387815,3.8456581124646148,9.543343393426216
1968-1997,1968,12,231.67157832731593,11.600974420915593,1.787614940908872,6.694294680912233
1969-1998,1969,1,237.12376107033108,11.225483770106047,1.3866237534597172,6.306053761782882
1969-1998,1969,2,172.04503377298622,12.962741337575844,2.0709706586106607,7.516855998093253
1969-1998,1969,3,174.17312712971417,15.406625903334152,3.4511207671238546,9.428873335229005
1969-1998,1969,4,71.73280078451857,19.022192746881878,5.0270181649191565,12.024605455900517
1969-1998,1969,5,31.365006320350247,24.04423766640804,8.695835322934375,16.370036494671208
1969-1998,1969,6,13.660257880034964,28.354176503677838,11.852197072882424,20.10318678828013
1969-1998,1969,7,0.8361876996483705,32.28106020035285,14.737703160370707,23.509381680361777
1969-1998,1969,8,5.825262914819681,31.76849420501072,14.320761997846832,23.044628101428778
1969-1998,1969,9,10.222840806192751,29.09126252113032,12.735456657186608,20.913359589158464
1969-1998,1969,10,44.04321994148347,24.12992098796957,9.177977962958073,16.653949475463822
1969-1998,1969,11,184.37947263962312,15.227221851014276,3.8931554783157662,9.560188664665022
1969-1998,1969,12,229.96707319926827,11.602515346179548,1.8107627259855381,6.706639036082543
1970-1999,1970,1,238.73978825162598,11.159925442465182,1.3141208961715878,6.237023169318386
1970-1999,1970,2,156.52125410444998,13.309961243572527,2.3076912098361366,7.808826226704332
1970-1999,1970,3,172.6906757658865,15.501069244747475,3.469555518987448,9.485312381867463
1970-1999,1970,4,73.14579176084544,19.024212353801193,5.074567542717493,12.049389948259343
1970-1999,1970,5,33.49895856566449,23.99624372999348,8.690467061602492,16.343355395797985
1970-1999,1970,6,13.244428828513781,28.284320839329794,11.817761837251027,20.05104133829041
1970-1999,1970,7,0.5099915118512736,32.469013477059924,14.870911763681846,23.669962620370885
1970-1999,1970,8,5.825262914819681,31.72136761029024,14.262630215241694,22.991998912765965
1970-1999,1970,9,9.735589804996277,29.175742537292145,12.753545193142383,20.964643865217266
1970-1999,1970,10,46.742052645614784,24.21260441951182,9.287098777611265,16.74985159856154
1970-1999,1970,11,187.75894667448395,15.120528150413492,3.86595976177017,9.49324395609183
1970-1999,1970,12,228.06183345183334,11.612337875150349,1.8546526474405112,6.73349526129543
1971-2000,1971,1,238.55013904130507,11.237141077357922,1.3801963473688856,6.308668712363403
1971-2000,1971,2,149.91225809198386,13.469381456059478,2.3461360168852874,7.907758736472383
1971-2000,1971,3,175.84303156096973,15.370092338212299,3.4040047490671204,9.38704854363971
1971-2000,1971,4,75.84417174027185,18.88919458578904,5.014339089198442,11.951766837493741
1971-2000,1971,5,33.75752800594796,23.90458661064837,8.65192350895986,16.278255059804113
1971-2000,1971,6,13.151242495377012,28.202966736910657,11.755522746482113,19.979244741696387
1971-2000,1971,7,0.46387318830280017,32.521898847578896,14.899600511603818,23.71074967959136
1971-2000,1971,8,4.962169911020835,31.696106046839652,14.213391465606454,22.954748756223054
1971-2000,1971,9,9.782299160586753,29.369814781501304,12.923962073967493,21.146888427734396
1971-2000,1971,10,47.43480614365103,24.23451325654581,9.361652989541353,16.798083123043583
1971-2000,1971,11,183.10544673450735,15.19379097564878,3.846587188899191,9.520189082273985
1971-2000,1971,12,226.4634134867484,11.759063731065654,1.97547689631086,6.867270313688256
1972-2001,1972,1,233.48154981891838,11.294786775564184,1.4298613482973659,6.362324061930775
1972-2001,1972,2,151.73613472689917,13.461188916605375,2.3812039915399414,7.921196454072658
1972-2001,1972,3,177.73493324522047,15.312959266235167,3.3873324728309147,9.35014586953304
1972-2001,1972,4,75.56387466570877,18.970614863167054,5.046764619169202,12.008689741168128
1972-2001,1972,5,33.85651347913465,24.001216330147784,8.712251997614713,16.35673416388125
1972-2001,1972,6,12.81894760450224,28.30478798314147,11.804327556766287,20.054557769953878
1972-2001,1972,7,0.4031414940307006,32.52673849679013,14.888283446851148,23.70751097182064
1972-2001,1972,8,5.3968137215598535,31.82681269923646,14.33372028309814,23.0802664911673
1972-2001,1972,9,15.549549362216252,29.427487393206345,13.007526584201411,21.217506988703878
1972-2001,1972,10,47.03090757782753,24.145145739656307,9.314493096637156,16.729819418146732
1972-2001,1972,11,179.84310608161002,15.392175814087652,3.923912999560284,9.658044406823967
1972-2001,1972,12,223.82800754087086,11.644360772971073,1.8667028179935319,6.755531795482302
1973-2002,1973,1,225.1312420229955,11.266743356114288,1.395698655306067,6.331221005710177
1973-2002,1973,2,153.19179365366648,13.485998757490714,2.440784255945863,7.963391506718289
1973-2002,1973,3,178.63886420197656,15.35522865075209,3.400207540256283,9.377718095504187
1973-2002,1973,4,68.8391500260804,19.179733958104922,5.120480000456894,12.150106979280908
1973-2002,1973,5,33.21570783215389,23.941173342330774,8.672296491449158,16.306734916889965
1973-2002,1973,6,12.827032337739748,28.357686717607844,11.837262298405541,20.097474508006695
1973-2002,1973,7,0.4031414940307006,32.62406579942171,14.954874073453881,23.789469936437797
1973-2002,1973,8,1.8590555871369554,32.012831883411614,14.496980628470771,23.254906255941194
1973-2002,1973,9,15.45224707721323,29.31884808456691,12.90235839129891,21.11060323793291
1973-2002,1973,10,43.42076198318698,24.21589026631917,9.302076183204695,16.758983224761934
1973-2002,1973,11,180.8784449885814,15.481626490542787,3.967511268303431,9.724568879423108
1973-2002,1973,12,222.03830672134666,11.739693528214776,1.906137829334258,6.8229156787745175
1974-2003,1974,1,226.30004305083912,11.376162424395183,1.5297993805156385,6.452980902455411
1974-2003,1974,2,149.8751527300033,13.675898976483019,2.6095655613211175,8.14273226890207
1974-2003,1974,3,186.25039088156564,15.299557797356949,3.4119738748806463,9.355765836118797
1974-2003,1974,4,70.48653434073472,19.110737397489515,5.069530414782095,12.090133906135804
1974-2003,1974,5,33.964193443365566,23.901255776751317,8.645093878771423,16.273174827761366
1974-2003,1974,6,12.260947283048813,28.513681090951685,11.933954242907095,20.22381766692939
1974-2003,1974,7,0.632871650576728,32.65288648276124,14.959924945064929,23.806405713913083
1974-2003,1974,8,1.993948797853658,32.060062234443556,14.558733160238067,23.30939769734081
1974-2003,1974,9,15.255775082328768,29.37622405113535,12.95770150881764,21.166962779976494
1974-2003,1974,10,42.07114648031981,24.12535352032269,9.200706826486918,16.663030173404806
1974-2003,1974,11,167.31274646719228,15.658592222336463,4.051204387820975,9.854898305078718
1974-2003,1974,12,212.75860095297398,11.682096906833639,1.7955699322651613,6.7388334195494
1975-2004,1975,1,224.74255343886065,11.277966336227118,1.4334445299236218,6.355705433075371
1975-2004,1975,2,155.3962525173917,13.534638966105515,2.5280801605760232,8.031359563340768
1975-2004,1975,3,175.49539894618925,15.409583459065088,3.4703544957798576,9.439968977422472
1975-2004,1975,4,69.39929331944204,19.123600346080067,5.0778646047492,12.100732475414635
1975-2004,1975,5,33.88198111201901,23.849684440988458,8.586211132315123,16.217947786651788
1975-2004,1975,6,11.821188746428408,28.49234379283171,11.945284695095507,20.21881424396361
1975-2004,1975,7,0.632871650576728,32.68831061043172,15.022583719371221,23.855447164901474
1975-2004,1975,8,1.993948797853658,32.14167314668667,14.616434360022748,23.37905375335471
1975-2004,1975,9,15.240974757256481,29.470529720908743,13.04048094989266,21.2555053354007
1975-2004,1975,10,40.57887047036468,24.279985221685788,9.354346718650541,16.817165970168166
1975-2004,1975,11,168.66136574936436,15.660646358735402,4.075755261872967,9.868200810304185
1975-2004,1975,12,211.68968787260357,11.667497124750216,1.8579351713378303,6.762716148044023
1976-2005,1976,1,211.08417171020548,11.41099573727984,1.5674175268927961,6.489206632086319
1976-2005,1976,2,159.34043978853273,13.64443874937717,2.6325882455161573,8.138513497446663
1976-2005,1976,3,177.60517411460302,15.416752564927334,3.493029536456145,9.45489105069174
1976-2005,1976,4,64.91622410341347,19.224288187305852,5.1664720787360885,12.19538013302097
1976-2005,1976,5,33.991990477659776,23.86872468785373,8.63865729150089,16.25369098967731
1976-2005,1976,6,11.965852130490298,28.561438773528895,12.033395225123376,20.297416999326135
1976-2005,1976,7,0.8198707379895945,32.748873353881514,15.098635244234602,23.923754299058057
1976-2005,1976,8,1.8881326014260411,32.28466745062476,14.75961634274859,23.522141896686673
