Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,23.47611962929086,29.427621499223342,13.003670818485038,21.21564615885419
1976-2005,1976,10,98.24855018019672,23.26478880799689,9.054581871529274,16.159685339763083
1976-2005,1976,11,160.60959145203532,15.380156035841578,3.998079466345737,9.689117751093658
1976-2005,1976,12,248.67964127147292,11.169365263390038,1.822908383570782,6.49613682348041
1977-2006,1977,1,210.92279918103682,11.635144533460691,1.7844135070697382,6.7097790202652146
1977-2006,1977,2,200.6034587130816,12.866340032183079,2.26199308920729,7.564166560695184
1977-2006,1977,3,209.49544420823034,14.922209411862907,3.139835757054264,9.031022584458587
1977-2006,1977,4,86.74144009262484,18.723363351208448,5.3046072940938185,12.013985322651134
1977-2006,1977,5,40.562392037324734,23.680556244086485,8.662832215011782,16.171694229549136
1977-2006,1977,6,15.107056855045501,28.377906087239605,11.935219519542695,20.15656280339115
1977-2006,1977,7,1.1304041762593897,32.81268688432904,15.492623747656715,24.152655315992877
1977-2006,1977,8,3.6377246819686158,31.877759742413012,14.67308352372712,23.275421633070064
1977-2006,1977,9,23.47611962929086,29.344102312054574,12.930497547171989,21.13729992961328
1977-2006,1977,10,97.34288226945647,23.526249110206233,9.212967272997599,16.369608191601916
1977-2006,1977,11,156.75894251782657,15.592756126359214,4.156222669813391,9.874489398086302
1977-2006,1977,12,250.48721466280693,11.2122711820662,1.8820640646001574,6.54716762333318
1978-2007,1978,1,217.53061781051258,11.544932334222045,1.7819736275621865,6.6634529808921155
1978-2007,1978,2,204.76156704797694,12.675030547380986,2.1353243819166026,7.405177464648793
1978-2007,1978,3,206.56958429776023,14.902528458202928,3.1282228151417706,9.01537563667235
1978-2007,1978,4,87.48420850064842,18.720281589798088,5.275834836011764,11.998058212904926
1978-2007,1978,5,40.08286078373772,23.77528590842974,8.728706543797774,16.251996226113757
1978-2007,1978,6,15.107056855045501,28.413313794944745,11.999148670218863,20.206231232581803
1978-2007,1978,7,1.1304041762593897,32.842550429477505,15.545162008789639,24.193856219133572
1978-2007,1978,8,2.8727002203039382,31.900043729772413,14.682251273621008,23.29114750169671
1978-2007,1978,9,23.490343280323188,29.44236832111205,12.978529673793881,21.210448997452964
1978-2007,1978,10,98.90403938161565,23.59861061601366,9.229116553591032,16.413863584802346
1978-2007,1978,11,157.73363813244262,15.562190548188529,4.137922195523825,9.850056371856176
1978-2007,1978,12,252.76314873705525,11.233659793700504,1.902892700264419,6.568276246982461
1979-2008,1979,1,210.73001024313191,11.465880256139048,1.6939083528977659,6.579894304518406
1979-2008,1979,2,208.70266208590877,12.680787432400857,2.122380700876676,7.401584066638766
1979-2008,1979,3,202.31190609086318,14.939868012079112,3.111122823044908,9.02549541756201
1979-2008,1979,4,86.01063054587163,18.75807868466742,5.296930463467448,12.027504574067434
1979-2008,1979,5,40.70195125840608,23.55333247117291,8.573136220520768,16.06323434584684
1979-2008,1979,6,13.799082601241613,28.323117283157462,11.933090691817457,20.12810398748746
1979-2008,1979,7,1.1058832909217424,32.99853772615134,15.667522271096425,24.333029998623882
1979-2008,1979,8,1.9361828946901407,31.979210714222578,14.724521051913134,23.351865883067852
1979-2008,1979,9,23.23634014069181,29.48036142806563,13.011751587627947,21.246056507846788
1979-2008,1979,10,100.86996268756702,23.575166857060456,9.246623315471162,16.410895086265807
1979-2008,1979,11,169.40406143533238,15.442288939715848,4.14843796757929,9.79536345364757
1979-2008,1979,12,243.33821986805268,11.304706815709913,1.9319423673378482,6.618324591523881
1980-2009,1980,1,198.46370622786495,11.4925200742453,1.7075237936938714,6.600021933969586
1980-2009,1980,2,207.46598889379865,12.674529952152385,2.141764950226858,7.408147451189621
1980-2009,1980,3,200.90176924472527,14.997107824769229,3.142364788649128,9.06973630670918
1980-2009,1980,4,84.85243249887391,18.733933255379682,5.2084380675198965,11.971185661449791
1980-2009,1980,5,38.88507493319678,23.82540082170524,8.763135214666919,16.29426801818608
1980-2009,1980,6,13.036714443132052,28.382305872510074,11.973976315503952,20.178141094007014
1980-2009,1980,7,1.106383464286565,33.07507948041572,15.726651016520343,24.40086524846803
1980-2009,1980,8,1.9361828946901407,32.075803101069546,14.838235917493478,23.457019509281512
1980-2009,1980,9,23.24322984445348,29.463676729258065,13.051485702782369,21.257581216020217
1980-2009,1980,10,100.1391269589303,23.567602587420883,9.272976147447144,16.420289367434012
1980-2009,1980,11,165.99452703685054,15.406140714946568,4.11372618915047,9.75993345204852
1980-2009,1980,12,239.29622437730364,11.19814457960838,1.7879048423573023,6.493024710982842
1981-2010,1981,1,204.18829595704213,11.614924377199637,1.8115350020559435,6.7132296896277905
1981-2010,1981,2,202.08508964814908,12.802534846453483,2.1711016068719644,7.486818226662724
1981-2010,1981,3,206.47191728138387,14.815211909088521,2.993955336496822,8.904583622792671
1981-2010,1981,4,84.33325054584228,18.705913350066268,5.2120746420698785,11.958993996068074
1981-2010,1981,5,39.975692602526514,23.592527252007308,8.645944011798356,16.119235631902832
1981-2010,1981,6,12.85629571928089,28.33210142972179,11.994399235597154,20.16325033265947
1981-2010,1981,7,1.1136816991439134,33.04354965823078,15.718328370384148,24.38093901430746
1981-2010,1981,8,1.9359028190823993,32.103072607173196,14.840172759543474,23.471622683358337
1981-2010,1981,9,23.16442242348298,29.48331115365728,13.097145082351084,21.29022811800418
1981-2010,1981,10,101.25902787856991,23.455963172761503,9.193549064113812,16.324756118437655
1981-2010,1981,11,166.40912490603418,15.414396658557223,4.102545747812751,9.758471203184987
1981-2010,1981,12,237.40756179565042,11.29959178637435,1.8266821040362602,6.563136945205305
1982-2011,1982,1,206.6161679523637,11.463437191888199,1.7285205368275376,6.5959788643578685
1982-2011,1982,2,207.09370221543676,12.653973486388281,2.0607387283928076,7.357356107390545
1982-2011,1982,3,198.53117373640754,15.003229315886765,3.1222336601253233,9.062731488006046
1982-2011,1982,4,85.49947570382716,18.689151332922172,5.184307165313209,11.93672924911769
1982-2011,1982,5,36.7576736611397,23.576012382226693,8.61531669474217,16.09566453848443
1982-2011,1982,6,12.680448502238164,28.38421947813873,12.034193729155268,20.209206603646997
1982-2011,1982,7,1.1136816991439134,33.07020953123897,15.772741934102225,24.421475732670597
1982-2011,1982,8,1.9359028190823993,32.1285993540429,14.868932186659968,23.498765770351433
1982-2011,1982,9,23.157813823280765,29.50916108426994,13.105250565378311,21.307205824824127
1982-2011,1982,10,100.45001894242559,23.45326067282782,9.155796060092605,16.304528366460215
1982-2011,1982,11,164.65825762310587,15.507561028017657,4.140052686546304,9.823806857281982
1982-2011,1982,12,238.66579360775447,11.433906842735327,1.9302205196395958,6.6820636811874605
1983-2012,1983,1,200.8994788480598,11.525816917743283,1.7389683600934898,6.632392638918387
1983-2012,1983,2,206.8058776146309,12.68111932866774,2.0486964747895864,7.364907901728663
1983-2012,1983,3,192.60895430756585,15.142895411095806,3.19273750723996,9.167816459167883
1983-2012,1983,4,81.08785109398303,18.80508779782303,5.229931679887404,12.017509738855217
1983-2012,1983,5,37.055279250197586,23.689830244201442,8.674860044003365,16.182345144102403
1983-2012,1983,6,12.52780363210386,28.39539979812,12.0533165790045,20.22435818856225
1983-2012,1983,7,1.1136816991439134,33.18301476919525,15.888588850607514,24.535801809901383
1983-2012,1983,8,1.9359028190823993,32.177135739976855,14.913562343318942,23.5453490416479
1983-2012,1983,9,23.0747874682,29.646143120659747,13.25965614720397,21.452899633931857
1983-2012,1983,10,99.54952165711855,23.598098079592905,9.25802243054084,16.428060255066875
1983-2012,1983,11,164.29153906779024,15.597804154959361,4.194040488081392,9.895922321520377
1983-2012,1983,12,240.72680638275398,11.299104686449956,1.867474285788524,6.58328948611924
1984-2013,1984,1,198.60777746801207,11.587466888341403,1.7663762332763209,6.676921560808862
1984-2013,1984,2,186.1542179091153,12.67311491975728,1.9883269421016656,7.330720930929473
1984-2013,1984,3,197.00190121505133,15.099555945922667,3.22589180411496,9.162723875018814
1984-2013,1984,4,83.18282960506899,18.799920111762173,5.219368436043746,12.00964427390296
1984-2013,1984,5,35.254249419685735,23.799780508320975,8.734974595282015,16.267377551801495
1984-2013,1984,6,12.461472975067284,28.366005381087835,12.007627738372646,20.18681655973024
1984-2013,1984,7,1.592889762227311,33.40156929089517,16.079147717098653,24.74035850399691
1984-2013,1984,8,1.917003168605042,32.46734156972891,15.171477369946436,23.819409469837673
1984-2013,1984,9,23.15072920131837,29.65259568599235,13.281106856496733,21.46685127124454
1984-2013,1984,10,99.69991547070244,23.747243387063637,9.382472540742631,16.564857963903133
1984-2013,1984,11,164.61271650298087,15.50101542511881,4.156660995037258,9.828838210078034
1984-2013,1984,12,246.18729277343672,11.460799001662446,1.9798820318579566,6.720340516760201
1985-2014,1985,1,210.53622550449396,11.639983160238067,1.8692456317204527,6.75461439597926
1985-2014,1985,2,186.32579254819933,12.736018416418181,2.049175827188592,7.392597121803386
1985-2014,1985,3,195.67457243575356,15.187166085537392,3.304067677107674,9.245616881322531
1985-2014,1985,4,85.00229946072213,18.861546309621733,5.245226668865383,12.05338648924356
1985-2014,1985,5,36.69894151343457,23.812530845724147,8.799556470956269,16.306043658340208
1985-2014,1985,6,12.263691406785023,28.410661728172997,12.1125901035956,20.2616259158843
1985-2014,1985,7,1.8338221869927758,33.6017562719409,16.252757124153337,24.92725669804712
1985-2014,1985,8,1.9604759426673237,32.55482881003071,15.234164800034067,23.894496805032386
1985-2014,1985,9,23.14693163686263,29.710308623732203,13.327611212479464,21.518959918105836
1985-2014,1985,10,98.67250750243664,23.865015726138076,9.466796785191644,16.665906255664858
1985-2014,1985,11,153.45958167468956,15.476567025881785,4.09917023954338,9.787868632712582
1985-2014,1985,12,235.33910857150028,11.554836340117896,2.004370766571189,6.7796035533445425
1986-2015,1986,1,211.2048430519432,11.76899860341064,1.9872034596398607,6.878101031525251
1986-2015,1986,2,186.26743081676614,12.710197168504695,2.009947369692312,7.360072269098504
1986-2015,1986,3,197.23249457570847,15.064011025982001,3.2328439536577935,9.148427489819898
1986-2015,1986,4,92.24977929421594,18.72204397815015,5.196953521193142,11.959498749671646
1986-2015,1986,5,36.69572007377938,23.811481800953704,8.85190070453985,16.331691252746776
1986-2015,1986,6,12.264366063956919,28.206364224974894,11.975944874189077,20.091154549581987
1986-2015,1986,7,1.8338221869927758,33.588328758632684,16.22654535350791,24.907437056070297
1986-2015,1986,8,1.9449804209110548,32.5176556158147,15.159005383252444,23.838330499533573
1986-2015,1986,9,22.901170285488185,29.71963094075523,13.31301107484697,21.5163210078011
1986-2015,1986,10,98.29654326424564,23.78989608065182,9.41169017021039,16.600793125431103
1986-2015,1986,11,145.4130416186984,15.68898399665344,4.18428880479603,9.936636400724735
1986-2015,1986,12,230.43867963719896,11.549339044869948,1.9502233741643906,6.7497812095171685
1987-2016,1987,1,217.02414888453396,11.690717854955897,1.9719109440767595,6.831314399516329
1987-2016,1987,2,178.17841461778983,12.901974375610004,2.096448109957872,7.499211242783939
1987-2016,1987,3,198.96387463900643,15.002877225589828,3.2402126828222495,9.121544954206039
1987-2016,1987,4,90.78214006077678,18.804505415353184,5.276663650601951,12.040584532977567
1987-2016,1987,5,38.13595943614214,23.79269377746757,8.855323757825785,16.324008767646678
1987-2016,1987,6,12.248085584281691,28.083736729315174,11.878691470497555,19.981214099906364
1987-2016,1987,7,1.8029715897123306,33.58751338835688,16.22439082285479,24.905952105605834
1987-2016,1987,8,2.62686134320713,32.64226434143104,15.240409017756106,23.94133667959357
1987-2016,1987,9,15.92182315772553,29.772479719195474,13.292644885325315,21.53256230226039
1987-2016,1987,10,95.58055448033595,23.82686019405244,9.389336125406787,16.608098159729614
1987-2016,1987,11,147.63998175097242,15.671141071877308,4.192531734711966,9.931836403294636
1987-2016,1987,12,232.94972364188445,11.503301915598938,1.9022255898061917,6.702763752702564
1988-2017,1988,1,211.15213488166813,11.732955474939892,2.001861078319562,6.867408276629727
1988-2017,1988,2,173.0786906640056,12.945092543190821,2.108550976070908,7.526821759630865
1988-2017,1988,3,197.21598325165505,14.937857057391168,3.1623158444640684,9.050086450927617
1988-2017,1988,4,90.27155734242277,18.743366477921715,5.182268894485586,11.962817686203651
1988-2017,1988,5,39.499168436393134,23.66787018875789,8.763680745304564,16.21577546703123
1988-2017,1988,6,11.65420406296816,28.211454314293242,11.98692174364951,20.099188028971376
1988-2017,1988,7,1.8029715897123306,33.72916754402547,16.331723110542256,25.030445327283864
1988-2017,1988,8,2.5474612683240214,32.82037608433258,15.375304484947584,24.097840284640082
1988-2017,1988,9,16.04565831410624,29.707798822414134,13.248293292843133,21.478046057628635
1988-2017,1988,10,91.14673404151539,23.942026591017637,9.471972483541602,16.706999537279618
1988-2017,1988,11,146.2126938078459,15.810996365017385,4.31927757932431,10.065136972170848
1988-2017,1988,12,224.5070532185565,11.578971140008246,1.950735516809941,6.764853328409093
1989-2018,1989,1,209.7605170319375,11.910003029996574,2.102910751748661,7.0064568908726175
1989-2018,1989,2,171.5033412219304,12.958326371601508,2.169656174263892,7.563991272932699
1989-2018,1989,3,202.62030405218346,14.892549089260156,3.1990390019829915,9.045794045621573
1989-2018,1989,4,100.33142137612312,18.659724513717585,5.115990497076046,11.887857505396816
1989-2018,1989,5,39.715372363446036,23.84270916924212,8.862758530690723,16.35273384996642
1989-2018,1989,6,12.540916338670268,28.222740885416687,12.019019468430212,20.12088017692345
1989-2018,1989,7,2.6126787485122804,33.72013469322565,16.33783021850243,25.02898245586404
1989-2018,1989,8,2.2908751308327093,32.802167566684815,15.358077655785783,24.0801226112353
1989-2018,1989,9,14.750354282079067,29.586464408294525,13.144192180075862,21.365328294185193
1989-2018,1989,10,87.80633588104463,24.031650531555094,9.482551551391417,16.757101041473256
1989-2018,1989,11,146.76043415928473,15.819728104440811,4.331820025527709,10.075774064984262
1989-2018,1989,12,225.15578587678152,11.608616409344958,1.9709829955433167,6.789799702444138
1990-2019,1990,1,213.93559893455168,11.992036490664372,2.170066901715943,7.081051696190158
1990-2019,1990,2,171.22989709990213,13.185157835484603,2.3225581358940417,7.753857985689322
1990-2019,1990,3,192.94706695377997,15.016440107759024,3.297208520687452,9.156824314223238
1990-2019,1990,4,100.71744344146758,18.616190977933137,5.078931178042786,11.847561077987962
1990-2019,1990,5,40.550731922934546,23.77807520470786,8.838784681232777,16.30842994297032
1990-2019,1990,6,12.346396005157636,28.3020948122259,12.100789388020855,20.201442100123376
1990-2019,1990,7,2.6126787485122804,33.77276386807179,16.414615940683383,25.093689904377587
1990-2019,1990,8,2.2908751308327093,32.807017184626154,15.352752737359424,24.07988496099279
1990-2019,1990,9,14.967042360357315,29.63995853178685,13.239799255014185,21.439878893400518
1990-2019,1990,10,87.09576680051798,23.98520567915033,9.46747105268687,16.7263383659186
1990-2019,1990,11,147.30102559086615,15.945960243626669,4.398955877649877,10.172458060638272
1990-2019,1990,12,224.37841677439081,11.800675752787674,2.1299916257140685,6.965333689250872
1991-2020,1991,1,205.8482024606217,11.95766962177687,2.150422652049754,7.054046136913311
1991-2020,1991,2,175.83212208928293,13.167658475955495,2.3888956943097126,7.778277085132603
1991-2020,1991,3,186.07177453293244,15.044515098308418,3.3148196122709974,9.179667355289707
1991-2020,1991,4,101.5170514871385,18.44520168728301,4.9986254061872035,11.721913546735106
1991-2020,1991,5,40.58769477863783,23.819988713159244,8.873586823701476,16.34678776843036
1991-2020,1991,6,13.076310167965676,28.25629747178822,12.106007901018845,20.181152686403532
1991-2020,1991,7,2.392029888268385,33.78090276626391,16.410134101872014,25.095518434067962
1991-2020,1991,8,2.375861502381388,32.8609812643141,15.373358993659826,24.117170128986963
1991-2020,1991,9,14.970512652581409,29.66913135193944,13.217967286583995,21.443549319261717
1991-2020,1991,10,87.13977298226546,24.032151655403336,9.51057672592364,16.771364190663487
1991-2020,1991,11,148.33672753563033,15.974545120328514,4.496337358798224,10.235441239563368
1991-2020,1991,12,234.5939438358574,11.682732432375696,2.0836744255579953,6.883203428966845
1992-2021,1992,1,211.17681844984062,11.848275299158644,2.100624776169908,6.974450037664275
1992-2021,1992,2,174.0113393295604,13.296123261270832,2.511445251338271,7.903784256304552
1992-2021,1992,3,185.40081920094664,14.922069352241198,3.2559124862938824,9.08899091926754
1992-2021,1992,4,102.68538797684447,18.43354043882495,5.005678136279034,11.719609287551993
1992-2021,1992,5,41.175802767848296,23.738446891193163,8.805480659972785,16.271963775582975
1992-2021,1992,6,12.000855548313819,28.357923127113054,12.158347203661846,20.25813516538745
1992-2021,1992,7,2.3927426355465427,33.799198266781204,16.438533024337264,25.118865645559236
1992-2021,1992,8,2.3604950544596193,32.956066611289465,15.422647372787143,24.189356992038302
1992-2021,1992,9,15.081347550348806,29.884865422834455,13.4577599383795,21.671312680606977
1992-2021,1992,10,88.71125336710774,24.1469879789412,9.631310876264527,16.889149427602863
1992-2021,1992,11,157.3172474793256,15.95497447231362,4.547097285755917,10.251035879034767
1992-2021,1992,12,237.34527481338986,11.734314648769123,2.1723949697912475,6.953354809280185
1993-2022,1993,1,207.52420148951845,11.899907718436108,2.110798642428928,7.005353180432518
1993-2022,1993,2,164.3946475613972,13.341549480722765,2.5346206235139954,7.938085052118381
1993-2022,1993,3,180.3382058772371,14.931476738524447,3.286781767848955,9.1091292531867
1993-2022,1993,4,101.56112078653103,18.460659279628132,5.023686519868216,11.742172899748173
1993-2022,1993,5,32.77189398231972,23.94520816338827,8.864020649295261,16.404614406341764
1993-2022,1993,6,12.026580066451261,28.44565769485565,12.1926474409494,20.319152567902528
1993-2022,1993,7,2.3926190612290776,33.97392200929809,16.588527615109495,25.281224812203792
1993-2022,1993,8,2.3533825503242225,33.1098039179113,15.58584380222705,24.347823860069173
1993-2022,1993,9,15.017993181055244,29.960662292123562,13.490492271735677,21.72557728192962
1993-2022,1993,10,79.6335619023247,24.410856230325077,9.740251853092305,17.075554041708692
1993-2022,1993,11,146.93118213112476,16.055418322825314,4.584047773037761,10.319733047931539
1993-2022,1993,12,241.62511012061293,11.914989591899692,2.328709514382628,7.1218495531411605
1994-2023,1994,1,213.38284883595796,11.926494211090061,2.1385404784327475,7.032517344761404
1994-2023,1994,2,160.1863376637062,13.346236804806901,2.538791213869278,7.9425140093380895
1994-2023,1994,3,173.3838066204812,15.06214033125754,3.3562963480320867,9.209218339644814
1994-2023,1994,4,100.29475391466563,18.562136822973798,5.097517000611089,11.829826911792445
1994-2023,1994,5,29.912199861343783,24.098629993898577,8.903527804397925,16.501078899148254
1994-2023,1994,6,12.026580066451261,28.491062297263362,12.224782564932863,20.357922431098114
1994-2023,1994,7,2.444534334837571,33.92855343432772,16.563315985117807,25.24593470972276
1994-2023,1994,8,2.3507631546760654,33.13982406123994,15.627810712122441,24.38381738668119
1994-2023,1994,9,11.165717481947365,29.95232328359149,13.455435805292876,21.703879544442184
1994-2023,1994,10,82.48957321265208,24.41118186860014,9.765691278583956,17.08843657359205
1994-2023,1994,11,137.56423629076076,16.21962181760556,4.652923055726905,10.436272436666233
1994-2023,1994,12,249.6294451078264,11.871767043419748,2.338088472859654,7.104927758139701
1995-2024,1995,1,213.204538768678,11.98203995450448,2.1807204345288853,7.081380194516682
1995-2024,1995,2,164.1358407626737,13.26222797842492,2.5000852853031663,7.881156631864044
1995-2024,1995,3,173.44346129966684,15.016351736313776,3.3419313181438577,9.179141527228817
1995-2024,1995,4,103.71953340275594,18.57408794202305,5.168150338513135,11.871119140268092
1995-2024,1995,5,31.396407256612857,23.947960009572217,8.860746753910693,16.404353381741455
1995-2024,1995,6,11.366445296426631,28.637379086143117,12.365515650699034,20.501447368421076
1995-2024,1995,7,2.6898602913283147,33.96641202536965,16.618673573069223,25.292542799219436
1995-2024,1995,8,2.8030973411660316,33.19652054014354,15.684729812181684,24.440625176162612
1995-2024,1995,9,11.177676899675534,30.05747684233372,13.571965082179755,21.81472096225674
1995-2024,1995,10,78.45579159183204,24.56966434601817,9.892921151558987,17.231292748788576
1995-2024,1995,11,146.02898130103588,16.151971285635987,4.67317696911552,10.412574127375754
1995-2024,1995,12,278.00145208797045,11.875923907156396,2.4534632321731977,7.164693569664797
1996-2025,1996,1,206.39950110064268,12.145104572876898,2.228705355563832,7.186904964220364
1996-2025,1996,2,171.26054638207793,13.190688893591254,2.4996298238345536,7.845159358712904
1996-2025,1996,3,167.87939156425514,15.11965396969619,3.3872077566253944,9.25343086316079
1996-2025,1996,4,99.65338789064623,18.545900764688437,5.10343073973184,11.824665752210139
1996-2025,1996,5,31.926020645570745,23.991554440734227,8.863280697333073,16.427417569033654
1996-2025,1996,6,10.741349168045426,28.6121711954039,12.35627923262749,20.484225214015694
1996-2025,1996,7,2.6898602913283147,33.93810505977648,16.603305501025773,25.270705280401124
1996-2025,1996,8,3.2417785649934596,33.20502886855814,15.723367207672366,24.46419803811525
1996-2025,1996,9,11.250662120976589,30.123183415284654,13.654238017121276,21.888710716202965
1996-2025,1996,10,78.63996619693711,24.504033764081974,9.871381281888906,17.18770752298544
1996-2025,1996,11,149.9933429777585,16.27718614366322,4.810441644679757,10.543813894171485
1996-2025,1996,12,277.6487274464907,11.904850205149994,2.451583867485963,7.178217036317978
1997-2026,1997,1,201.1143547356475,12.353562808940847,2.3247846325980883,7.339173720769468
1997-2026,1997,2,173.69579430549854,13.320365551424464,2.5380973128211126,7.929231432122789
1997-2026,1997,3,160.70634083617864,15.378016159152628,3.54465694718938,9.461336553171005
1997-2026,1997,4,97.93420419812952,18.728579636958628,5.2455294960423755,11.987054566500502
1997-2026,1997,5,36.48094341653783,23.76570206940615,8.768436976348088,16.26706952287712
1997-2026,1997,6,11.175653524108633,28.53419110928365,12.338720938699309,20.43645602399148
1997-2026,1997,7,2.691567893655845,33.84866044584751,16.549339120861653,25.198999783354576
1997-2026,1997,8,4.093798767439133,33.21043732259393,15.731123176751757,24.470780249672842
1997-2026,1997,9,13.587992386590757,30.03211319415892,13.652003516481654,21.842058355320287
1997-2026,1997,10,64.04402369817034,24.519777594384486,9.841006478362006,17.180392036373245
1997-2026,1997,11,150.26060094836416,16.361027489377765,4.866628425107388,10.613827957242576
1997-2026,1997,12,271.3167624648509,11.978986034382539,2.4736057801778486,7.2262959072801936
1998-2027,1998,1,183.66811124028374,12.475871769938037,2.351558762589776,7.413715266263906
1998-2027,1998,2,158.2545616007474,13.467019922337098,2.5306693419540034,7.998844632145551
1998-2027,1998,3,162.4410354373479,15.228214573495883,3.450076820706022,9.339145697100953
1998-2027,1998,4,98.27225877989306,18.69915488081371,5.238570131893069,11.96886250635339
1998-2027,1998,5,36.8678566344551,23.79982652475287,8.790775325410323,16.295300925081598
1998-2027,1998,6,10.271353859703748,28.477284606576685,12.29320777937685,20.38524619297677
1998-2027,1998,7,2.7343603613950878,33.95940985255954,16.6458196824597,25.302614767509617
1998-2027,1998,8,3.8439756289836615,33.32621703479814,15.817449602300885,24.571833318549515
1998-2027,1998,9,13.921314954100554,29.866411661070014,13.5490286486888,21.707720154879407
1998-2027,1998,10,49.60573366062093,24.513358657914655,9.834780643724379,17.174069650819515
1998-2027,1998,11,154.81103644354945,16.322622084589753,4.883474606519578,10.603048345554665
1998-2027,1998,12,262.37332697082144,12.084970249938124,2.433831058279858,7.25940065410899
1999-2028,1999,1,171.50202139028536,12.532084188585461,2.3210301933008153,7.4265571909431385
1999-2028,1999,2,161.78003999343167,13.42673639190837,2.5645854792695273,7.9956609355889485
1999-2028,1999,3,148.78165827848028,15.412265247804829,3.5339206525007305,9.47309295015278
1999-2028,1999,4,95.14932045929287,18.87330704181517,5.363187159488098,12.118247100651637
1999-2028,1999,5,39.06279236419995,23.915567508820587,8.869760109383865,16.392663809102228
1999-2028,1999,6,10.15267964898144,28.64481338233281,12.409560025756145,20.527186704044478
1999-2028,1999,7,2.711073990281205,33.946630465599824,16.631418508152965,25.289024486876393
1999-2028,1999,8,3.888435063695008,33.421843781225704,15.908798499288189,24.665321140256946
1999-2028,1999,9,14.15685007678104,29.831428779468226,13.56309562460026,21.697262202034246
1999-2028,1999,10,48.66140795799629,24.666732903800604,9.99506898112534,17.33090094246297
1999-2028,1999,11,153.20092720439933,16.555890984786206,4.977329901087377,10.766610442936791
1999-2028,1999,12,258.59523377972215,12.181434487136148,2.465852014857921,7.323643250997034
2000-2029,2000,1,174.67329303129162,12.67282401896092,2.4206830908230987,7.5467535548920095
2000-2029,2000,2,155.07777931491415,13.684948549805553,2.7061723030795406,8.195560426442547
2000-2029,2000,3,140.2649020727948,15.763663350112324,3.7662857478799925,9.764974548996157
2000-2029,2000,4,94.74575571759607,18.802331200315265,5.313867191069331,12.058099195692298
2000-2029,2000,5,38.80287735447097,23.874636061905353,8.823159135474166,16.34889759868976
2000-2029,2000,6,9.644462439683268,28.704677363167054,12.433576317502764,20.56912684033491
2000-2029,2000,7,2.726116196578771,33.97737152842258,16.683892632286383,25.33063208035448
2000-2029,2000,8,3.8095523365190407,33.44246853114391,15.90046725227259,24.67146789170825
2000-2029,2000,9,14.336093370907719,29.939851124189076,13.677276875456894,21.808563999822987
2000-2029,2000,10,48.05756195512106,24.63380836439324,9.965913236539267,17.299860800466252
2000-2029,2000,11,149.81617130504745,16.815008366456528,5.115036028588747,10.965022197522638
2000-2029,2000,12,255.8951849229775,12.212221262423975,2.4399098144255142,7.326065538424745
2001-2030,2001,1,156.3676180081049,12.774210681062558,2.426461589923357,7.600336135492958
2001-2030,2001,2,151.7558533666314,13.727501356503865,2.7246803392485175,8.226090847876192
2001-2030,2001,3,139.63491272070348,16.016243399774975,3.939005271337389,9.977624335556182
2001-2030,2001,4,95.99114426204717,18.836724153931403,5.318188701428888,12.077456427680145
2001-2030,2001,5,46.06470753490901,23.851318414641717,8.849180989030689,16.350249701836205
2001-2030,2001,6,9.527795671424773,28.72845811631947,12.50704457779379,20.61775134705663
2001-2030,2001,7,3.13510383740002,33.89777350520173,16.684503094382272,25.291138299792
2001-2030,2001,8,3.9484346294967194,33.347827569846075,15.800095224515445,24.57396139718076
2001-2030,2001,9,9.868967411016717,30.15412861071137,13.860108756795984,22.007118683753678
2001-2030,2001,10,47.87369493235481,24.52449872416837,9.850687020285111,17.18759287222674
2001-2030,2001,11,148.6271883403023,16.850186510588017,5.125176487972885,10.98768149928045
2001-2030,2001,12,257.11785563280125,12.169068716121538,2.4312395684113484,7.300154142266444
2002-2031,2002,1,165.64298730760186,12.68261242765592,2.4233600713603796,7.55298624950815
2002-2031,2002,2,163.38258148368652,13.623410100378932,2.6852993588739973,8.154354729626466
2002-2031,2002,3,137.3322304853522,16.10450722004105,3.990410095456659,10.047458657748855
2002-2031,2002,4,92.23379125132952,18.941266540170435,5.306244042826,12.123755291498219
2002-2031,2002,5,45.617808371148314,23.873187908697233,8.836126850605304,16.354657379651268
2002-2031,2002,6,7.192177500037705,28.824512953730377,12.515823510599438,20.670168232164908
2002-2031,2002,7,2.884191709525285,34.044053877013944,16.79127400370731,25.417663940360626
2002-2031,2002,8,3.8031243690041765,33.36995469650849,15.776620032629479,24.573287364568987
2002-2031,2002,9,9.868967411016717,30.24039593612941,13.93548715334889,22.08794154473915
2002-2031,2002,10,47.89019566507161,24.462072042347575,9.869096667252515,17.165584354800046
2002-2031,2002,11,149.32530182527117,16.755392366822026,5.119355411641106,10.937373889231566
2002-2031,2002,12,254.38277561038294,12.327059368312751,2.5080371798400587,7.417548274076406
2003-2032,2003,1,170.00848170653254,12.630098539135474,2.433058070650755,7.531578304893115
2003-2032,2003,2,165.01005257280127,13.62446017606126,2.7395485308720486,8.182004353466654
2003-2032,2003,3,133.3560952064777,16.267829374303663,4.0768393999584625,10.172334387131063
2003-2032,2003,4,90.89378735349884,19.044411171361045,5.339283843458768,12.191847507409905
2003-2032,2003,5,42.547014096532685,24.132755513129176,8.939638351328192,16.536196932228687
