Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,233.9242505253208,6.412435546666667,-4.480928694666667,0.9657534338
1977-2006,1977,1,204.87903225305234,6.1143697800000005,-4.721261163333334,0.6965543098666667
1977-2006,1977,2,205.95877503482606,7.277352916666667,-4.461248526666666,1.4080521953333334
1977-2006,1977,3,182.91466403349813,8.032827746666666,-4.3515659866666665,1.8406309231333333
1977-2006,1977,4,93.76381607784151,11.217552566666665,-2.0330028886666667,4.592274841999999
1977-2006,1977,5,41.417811075437264,15.836815483333334,1.640193879933333,8.738504676666668
1977-2006,1977,6,10.701227067520882,21.372368466666668,5.953334673333333,13.662851550000001
1977-2006,1977,7,10.289807373204464,26.4517607,9.886518286666666,18.169139433333335
1977-2006,1977,8,8.925654600183456,26.253445133333333,9.652854456666667,17.953149866666667
1977-2006,1977,9,21.76058345348099,22.90105906666667,6.893442096666666,14.897250600000001
1977-2006,1977,10,59.26124581017511,17.034376616666666,2.4871971696666666,9.760786876666666
1977-2006,1977,11,106.56131942465926,9.96989102,-2.551179912666667,3.709355559
1977-2006,1977,12,246.35106924264346,6.462934483333333,-4.446706918,1.0081137938000002
1978-2007,1978,1,195.9219257704424,6.220342633333333,-4.664568216666667,0.7778872065333334
1978-2007,1978,2,189.2366400916886,7.367021573333333,-4.4117754499999995,1.4776230613333332
1978-2007,1978,3,189.98735298764137,7.92353936,-4.39419993,1.7646697544666667
1978-2007,1978,4,90.11523367707902,11.283802416666667,-1.9918048231666667,4.645998798666667
1978-2007,1978,5,38.69834566876469,15.9229813,1.7043127476,8.813647013333334
1978-2007,1978,6,11.11416203907884,21.31721063333333,5.89636093,13.60678575
1978-2007,1978,7,10.219894851138566,26.591501766666667,10.020496266666667,18.305998966666667
1978-2007,1978,8,8.995543061412471,26.2671721,9.690501523333333,17.978836899999997
1978-2007,1978,9,18.43683879423335,22.9491568,6.899356383333333,14.924256633333334
1978-2007,1978,10,58.71800721446485,17.131937816666667,2.589611429666667,9.86077461
1978-2007,1978,11,112.88598716903857,9.909086173333332,-2.5554898059999998,3.6767981856666667
1978-2007,1978,12,242.64535347987677,6.582784416666667,-4.374975288,1.1039045704666668
1979-2008,1979,1,195.35818544058517,6.123576433333333,-4.777375013333333,0.6731007132
1979-2008,1979,2,189.364089751448,7.384101583333333,-4.426534793333333,1.478783388
1979-2008,1979,3,185.01287787386659,8.168360343333333,-4.236220391333333,1.9660700178
1979-2008,1979,4,88.62039917121736,11.496586783333333,-1.8269023731666667,4.834842198666666
1979-2008,1979,5,37.846687817621174,16.145615333333335,1.8637208909333334,9.004668079999998
1979-2008,1979,6,11.579836632307392,21.32298043333333,5.882747466666667,13.602863916666667
1979-2008,1979,7,10.225386917135458,26.618286666666666,10.012462333333334,18.3153745
1979-2008,1979,8,6.530278973225,26.316533733333333,9.700749889999999,18.0086419
1979-2008,1979,9,18.381386024198083,22.9811775,6.896531983333333,14.938854733333333
1979-2008,1979,10,58.91710386070249,17.166683616666667,2.6151953629999998,9.890939476666667
1979-2008,1979,11,121.27682648783959,9.800791933333333,-2.6016479493333335,3.5995719989999997
1979-2008,1979,12,244.9519356137891,6.443098930000001,-4.475205878,0.9839465304666668
1980-2009,1980,1,207.15078425970003,6.0924034266666665,-4.754043113333334,0.6691801565333333
1980-2009,1980,2,195.7243367621284,7.142737566666667,-4.593139156666666,1.2747992013333334
1980-2009,1980,3,185.02453345506174,8.330261276666667,-4.1078117763333335,2.1112247944666667
1980-2009,1980,4,89.01807660536178,11.624638283333333,-1.7342866908333332,4.945175778666667
1980-2009,1980,5,35.0291323601429,16.28551476666667,1.9776320886,9.131573413333333
1980-2009,1980,6,11.680952054579366,21.264379866666665,5.832730923333333,13.548555349999999
1980-2009,1980,7,9.651161568476926,26.744846366666664,10.1241842,18.4345153
1980-2009,1980,8,6.717167433544119,26.341510000000003,9.729430256666665,18.035470233333335
1980-2009,1980,9,17.978183025133784,23.0103085,6.910080423333333,14.9601944
1980-2009,1980,10,59.74198813463566,17.22151285,2.707615923,9.964564376666667
1980-2009,1980,11,121.54607678044853,9.831623033333333,-2.5393423160000004,3.646140352333333
1980-2009,1980,12,239.62269033019456,6.548155276666667,-4.400815544666667,1.0736698698
1981-2010,1981,1,200.83569262482158,6.05395216,-4.811663593333334,0.6211442865333333
1981-2010,1981,2,186.93816426698214,7.192179793333334,-4.576295923333333,1.3079419346666665
1981-2010,1981,3,178.30995819908594,8.48822361,-4.016131643,2.2360460244666664
1981-2010,1981,4,95.49079855410693,11.64532145,-1.6853613325,4.979980035333333
1981-2010,1981,5,35.30476505279223,16.295896383333332,2.008867581933333,9.152381963333333
1981-2010,1981,6,11.49993230342607,21.28842106666667,5.8470546033333335,13.5677378
1981-2010,1981,7,9.355294944435713,26.835705933333333,10.199256533333333,18.517481200000002
1981-2010,1981,8,8.260702360449674,26.3246868,9.752372023333333,18.0385295
1981-2010,1981,9,18.162669536956482,23.162468233333335,7.07204371,15.117255866666666
1981-2010,1981,10,60.07834885409756,17.07260288333333,2.6003503506666665,9.836476616666666
1981-2010,1981,11,120.28340195190303,10.006911366666666,-2.354050104333333,3.826430629
1981-2010,1981,12,244.23466777581172,6.55670041,-4.367515804666667,1.0945923064666667
1982-2011,1982,1,215.6733038780104,5.88588725,-4.9219045800000005,0.4819913398666667
1982-2011,1982,2,174.80074673282505,7.066700460000001,-4.67449524,1.1961026160000001
1982-2011,1982,3,172.05982642257788,8.489613476666667,-4.029382496333333,2.2301155311333334
1982-2011,1982,4,98.62533972883139,11.59454635,-1.6989204925,4.947812892
1982-2011,1982,5,32.17235047134196,16.27245711666667,1.9914505112666667,9.131953783333334
1982-2011,1982,6,12.854619262435495,21.275620833333335,5.87083128,13.573226033333333
1982-2011,1982,7,9.360629364725968,26.874594033333334,10.252911233333332,18.56375256666667
1982-2011,1982,8,8.002097825770964,26.3373615,9.759064156666666,18.0482129
1982-2011,1982,9,18.334441480991348,23.164001933333335,7.080985806666666,15.122493766666668
1982-2011,1982,10,60.46789017515566,17.04949045,2.6248185206666665,9.837154483333334
1982-2011,1982,11,123.73203609897153,9.955042566666666,-2.356631741,3.7992054023333335
1982-2011,1982,12,236.9527591883067,6.628648060000001,-4.291608304666667,1.1685198781333335
1983-2012,1983,1,211.91142467057406,5.918514003333333,-4.87718385,0.5206650822000001
1983-2012,1983,2,177.7837493264482,6.9910715266666665,-4.700734223333333,1.1451686526666667
1983-2012,1983,3,174.54364372098036,8.456354076666667,-3.9939832396666666,2.2311854411333334
1983-2012,1983,4,96.28481990624081,11.66522395,-1.6406583591666668,5.012282775333333
1983-2012,1983,5,32.410710459440715,16.29814611666667,2.0148504679333334,9.156498283333333
1983-2012,1983,6,12.658918979850432,21.37538826666667,5.93494709,13.655167633333333
1983-2012,1983,7,9.26373273327867,27.0329075,10.373821276666666,18.703364266666664
1983-2012,1983,8,7.0913485840419686,26.387802266666665,9.755405673333334,18.071604033333337
1983-2012,1983,9,20.05379614121161,23.264491633333332,7.180879893333333,15.222685666666667
1983-2012,1983,10,57.83140087644175,17.09877091666667,2.6526517873333333,9.875711383333334
1983-2012,1983,11,117.39754597370398,10.201748720000001,-2.206939413333333,3.9974046333333333
1983-2012,1983,12,235.50975758784662,6.6992522333333335,-4.261536694666667,1.2188577781333334
1984-2013,1984,1,208.45820718315204,5.847617479999999,-4.966839613333334,0.44038894353333335
1984-2013,1984,2,164.03023679056668,6.986822693333334,-4.7736099733333335,1.1066063546666667
1984-2013,1984,3,183.59356183720442,8.343862643333333,-4.037407916333334,2.1532273944666667
1984-2013,1984,4,89.41726004387117,11.69764755,-1.6340043391666665,5.031821585333334
1984-2013,1984,5,30.441520482896234,16.27670765,2.003700177933333,9.140203916666668
1984-2013,1984,6,12.733033230198007,21.256052066666665,5.839514956666666,13.547783466666665
1984-2013,1984,7,10.295499993847857,27.064455533333334,10.42319691,18.743826133333336
1984-2013,1984,8,7.303430805629143,26.528505366666664,9.903517523333333,18.216011466666668
1984-2013,1984,9,18.8884789424817,23.383763166666665,7.288372213333333,15.336067633333334
1984-2013,1984,10,56.46567868888323,17.193011783333336,2.674883540666667,9.933947716666667
1984-2013,1984,11,117.26678376813129,10.298959559999998,-2.15683717,4.071061183333333
1984-2013,1984,12,232.0325330088551,6.724919323333333,-4.265124484666667,1.2298974271333334
1985-2014,1985,1,205.69067813235367,5.870911946666666,-4.97541618,0.44774789353333333
1985-2014,1985,2,168.44937244905415,7.073631193333333,-4.68955839,1.1920363880000002
1985-2014,1985,3,185.86653214046052,8.383887829999999,-4.013099183,2.1853943614666664
1985-2014,1985,4,90.54843728095538,11.502560516666668,-1.7546543525,4.873953058666667
1985-2014,1985,5,32.29649038279995,16.104236216666667,1.8887999379333331,8.996518096666668
1985-2014,1985,6,12.459667560033438,21.2268044,5.8564243566666665,13.54161435
1985-2014,1985,7,10.543556209715875,27.038980133333332,10.431834276666667,18.73540716666667
1985-2014,1985,8,7.325879823092106,26.59015006666667,9.96552764,18.277838799999998
1985-2014,1985,9,22.151352430283183,23.299642666666667,7.199966413333333,15.249804500000002
1985-2014,1985,10,56.415309290761044,17.304437216666667,2.7786813506666665,10.04155933
1985-2014,1985,11,120.10949176864412,10.328804960000001,-2.0973558256666665,4.115724566666667
1985-2014,1985,12,235.48424450799928,6.740154169999999,-4.242615728,1.2487692271333335
1986-2015,1986,1,205.18564100119386,5.89861078,-4.93395475,0.4823280252
1986-2015,1986,2,172.59017976930878,7.006717093333333,-4.749455423333333,1.128630816
1986-2015,1986,3,184.25167596633517,8.533061843333334,-3.9185807496666665,2.3072405838
1986-2015,1986,4,89.62696976613155,11.67891375,-1.6038881458333334,5.037512792
1986-2015,1986,5,30.70479010921569,16.173240449999998,1.9350507312666667,9.054145629999999
1986-2015,1986,6,12.433588088178714,21.439132500000003,6.019773673333333,13.72945305
1986-2015,1986,7,9.997581654549045,27.129844133333332,10.500441709999999,18.815142933333334
1986-2015,1986,8,7.547513888566475,26.657184466666667,10.039934206666667,18.348559299999998
1986-2015,1986,9,23.92725539704037,23.337142933333332,7.244651846666667,15.290897366666666
1986-2015,1986,10,56.641975977717706,17.22532015,2.722759852333333,9.97404004
1986-2015,1986,11,116.4819562422215,10.296440026666666,-2.179020852333333,4.058709586666667
1986-2015,1986,12,237.1927445264372,6.71627097,-4.2531728079999995,1.2315490871333334
1987-2016,1987,1,211.40281078809025,5.9573872,-4.8598261166666665,0.5487805555333334
1987-2016,1987,2,180.60648300516414,6.705046726666667,-4.94511331,0.879966696
1987-2016,1987,3,181.96002623434214,8.599029596666666,-3.864986659666667,2.367021507133333
1987-2016,1987,4,89.80602762698204,11.7143169,-1.5733905558333334,5.070463182
1987-2016,1987,5,29.924188862993102,16.368640216666666,2.0961664846,9.232403353333332
1987-2016,1987,6,12.394135917180853,21.475723966666667,6.05134144,13.763532683333333
1987-2016,1987,7,10.443443011266869,27.180402599999997,10.560428776666667,18.870415766666667
1987-2016,1987,8,7.753052010219946,26.717257633333336,10.123340906666666,18.42029923333333
1987-2016,1987,9,23.734957413590212,23.350506933333335,7.2607749833333335,15.305640966666667
1987-2016,1987,10,56.16181244028861,17.182059083333336,2.6701708946666667,9.926115006666667
1987-2016,1987,11,127.18826952962633,10.355998826666667,-2.120450995666667,4.117773926666667
1987-2016,1987,12,243.34997017115717,6.68028798,-4.264686931333333,1.2078005302666668
1988-2017,1988,1,197.42258946110567,6.115605473333333,-4.760305543333334,0.6776499788666667
1988-2017,1988,2,178.53783482813637,6.6986458933333335,-4.916559843333333,0.8910430126666665
1988-2017,1988,3,184.8276399052431,8.58915533,-3.8726225463333335,2.3582664171333336
1988-2017,1988,4,93.51036056201717,11.673243256666666,-1.5895651625,5.0418390486666675
1988-2017,1988,5,30.221011474139388,16.47480625,2.2192210046,9.347013586666666
1988-2017,1988,6,13.415616664949292,21.424663733333333,6.049248333333334,13.736956
1988-2017,1988,7,10.364812829542847,27.191085833333332,10.552525476666666,18.8718057
1988-2017,1988,8,7.6571361290492455,26.78509743333333,10.193918806666666,18.489508
1988-2017,1988,9,23.893732577685856,23.458956366666666,7.37451555,15.416735999999998
1988-2017,1988,10,56.43024929006874,17.239345883333332,2.701634398,9.970490173333333
1988-2017,1988,11,128.01441332803486,10.373168626666667,-2.120643449,4.126262593333333
1988-2017,1988,12,230.2675067702961,6.836595470000001,-4.170616198,1.3329896429333334
1989-2018,1989,1,201.45155210830532,6.166031663333333,-4.701830156666667,0.7321007685333334
1989-2018,1989,2,175.82114529037293,6.826351786666667,-4.833540476666667,0.9964056426666666
1989-2018,1989,3,184.6813395684754,8.74427632,-3.745331853,2.499472262
1989-2018,1989,4,94.01791402083057,11.64028049,-1.5786781085000001,5.0308011886666675
1989-2018,1989,5,31.561198323719413,16.401776116666667,2.1984978779333333,9.300136953333332
1989-2018,1989,6,12.872247230898582,21.4156742,6.06578839,13.740731266666668
1989-2018,1989,7,9.729957136948714,27.174285666666666,10.554762143333333,18.86452393333333
1989-2018,1989,8,7.799132363673331,26.821888933333334,10.22097184,18.521430266666666
1989-2018,1989,9,21.400555341225537,23.575150266666665,7.43613005,15.505640233333335
1989-2018,1989,10,58.808234263597406,17.469723783333333,2.8976769133333335,10.183700386666667
1989-2018,1989,11,112.81667331611534,10.56982096,-2.0255299621,4.2721454933333325
1989-2018,1989,12,231.73565878774878,6.869020493333333,-4.151567541333333,1.3587264809333335
1990-2019,1990,1,204.6015899828657,6.363298346666666,-4.562171316666666,0.9005635385333334
1990-2019,1990,2,176.18723547535322,6.85769912,-4.803157963333334,1.027270556
1990-2019,1990,3,186.69016793560624,8.683834253333334,-3.7851928063333333,2.449320745333333
1990-2019,1990,4,89.9235236213066,11.651394156666667,-1.5776270985,5.036883522
1990-2019,1990,5,29.40511386244812,16.53162725,2.2599344679333333,9.395780836666667
1990-2019,1990,6,12.228505046463374,21.570017466666666,6.1520956233333335,13.8610565
1990-2019,1990,7,9.249926149019199,27.227248933333332,10.547252143333333,18.8872506
1990-2019,1990,8,7.697438567058517,26.8613417,10.22476334,18.5430524
1990-2019,1990,9,22.349817414026994,23.624990833333335,7.480377853333334,15.552684416666667
1990-2019,1990,10,56.24139950690476,17.65028485,3.025021123333333,10.33765303
1990-2019,1990,11,128.28043303137153,10.64826506,-1.9017501287666667,4.373257453333333
1990-2019,1990,12,231.6144173593075,7.00409974,-4.071560118,1.4662698109333334
1991-2020,1991,1,217.41194432011253,6.335245286666667,-4.497718683333333,0.9187633318666667
1991-2020,1991,2,164.80625369569512,6.90709102,-4.761376826666666,1.0728570493333334
1991-2020,1991,3,178.9543602693874,8.968347546666667,-3.6345028996666664,2.6669223486666667
1991-2020,1991,4,92.39581471168243,11.722954123333333,-1.4876368951666665,5.117658605333333
1991-2020,1991,5,30.848987493619244,16.467569649999998,2.2214410479333333,9.344505313333334
1991-2020,1991,6,12.296273917550277,21.675894833333334,6.2397349066666665,13.957814833333334
1991-2020,1991,7,9.747286636414543,27.40297716666667,10.71263611,19.057806666666668
1991-2020,1991,8,7.901757072009507,26.944164066666666,10.297380706666667,18.620772199999998
1991-2020,1991,9,24.602221520532975,23.7087624,7.57739652,15.643079550000001
1991-2020,1991,10,51.65329947179828,17.635627383333333,2.9789843233333335,10.307305896666666
1991-2020,1991,11,123.17043111336315,10.679544213333333,-1.8798689587666668,4.3998376100000005
1991-2020,1991,12,237.7747622575039,7.01960968,-4.028735898,1.4954368909333333
1992-2021,1992,1,236.44595048124856,6.203825206666666,-4.510381483333333,0.8467218885333333
1992-2021,1992,2,159.30851811024107,6.990071563333333,-4.718526253333334,1.1357726026666666
1992-2021,1992,3,181.31813572044115,9.01065928,-3.545879438333333,2.7323899486666665
1992-2021,1992,4,95.91667634015137,11.573334789999999,-1.5667915085,5.003271632
1992-2021,1992,5,28.3728304004007,16.502974583333334,2.2666621179333335,9.384818296666667
1992-2021,1992,6,12.677032621940631,21.787436566666667,6.33928943,14.063363
1992-2021,1992,7,8.802151288472901,27.434937866666665,10.726613276666667,19.0807756
1992-2021,1992,8,8.275883071370298,27.001704866666667,10.33926344,18.670483933333333
1992-2021,1992,9,26.980263833633618,23.671754033333333,7.552837486666666,15.612295816666666
1992-2021,1992,10,51.58089522359805,17.724336583333336,3.057993103333333,10.391164896666668
1992-2021,1992,11,128.81039236338643,10.653327213333334,-1.8493296721,4.401998743333333
1992-2021,1992,12,239.20684510319904,6.959243263333334,-4.068568708,1.4453372876000001
1993-2022,1993,1,246.54007965092532,6.230657453333333,-4.46013985,0.8852588230000001
1993-2022,1993,2,173.0820802690859,7.033451846666667,-4.649018166666666,1.1922167913333332
1993-2022,1993,3,181.42779686067243,8.99862488,-3.596975495,2.700824732
1993-2022,1993,4,94.7519426008227,11.780353889999999,-1.4271048935000001,5.176624495333333
1993-2022,1993,5,30.944367933971332,16.46620815,2.2634532012666666,9.364830596666668
1993-2022,1993,6,15.837133082668263,21.668095766666667,6.30854952,13.988322616666666
1993-2022,1993,7,9.494133897884664,27.309232833333333,10.694581243333333,19.001907033333335
1993-2022,1993,8,8.200368239036539,26.9812445,10.312642106666667,18.646943066666665
1993-2022,1993,9,26.980263833633618,23.723064333333333,7.596143613333334,15.65960405
1993-2022,1993,10,51.501393558185306,17.73338985,3.05334165,10.393365796666666
1993-2022,1993,11,128.34704030943567,10.844610246666667,-1.7151667221,4.564721726666666
1993-2022,1993,12,239.00793319964308,7.08817584,-3.992667471333333,1.5477541909333332
1994-2023,1994,1,251.26287281617408,6.20096452,-4.434076463333333,0.8834440463333333
1994-2023,1994,2,167.16739660645766,7.204015596666666,-4.552712209999999,1.3256516446666666
1994-2023,1994,3,181.45459383649748,9.01706728,-3.604128785,2.706469292
1994-2023,1994,4,92.51697154234411,11.866207123333334,-1.3903493235,5.237928892
1994-2023,1994,5,31.6758541000709,16.62674285,2.4115200210000003,9.519131363333335
1994-2023,1994,6,15.207616098555592,21.834522,6.45714305,14.145832483333333
1994-2023,1994,7,9.601459882541446,27.380143200000003,10.749706143333333,19.06492466666667
1994-2023,1994,8,8.19959579049692,26.988801833333333,10.315646573333334,18.652223933333335
1994-2023,1994,9,29.30173018468732,23.77330346666667,7.67280527,15.723054416666667
1994-2023,1994,10,56.399671321950045,17.641810916666667,3.0429233166666667,10.34236718
1994-2023,1994,11,130.17746714779037,10.843675146666667,-1.6827109520999999,4.580482053333333
1994-2023,1994,12,239.6388223949966,7.006693606666667,-4.012789504666666,1.4969520542666668
1995-2024,1995,1,255.19795281965526,6.182602076666667,-4.432414636666667,0.8750937396666667
1995-2024,1995,2,173.85369181786243,7.250397663333334,-4.4938345900000005,1.3782814780000001
1995-2024,1995,3,183.34351084893993,9.142748446666667,-3.4999955416666664,2.8213765053333333
1995-2024,1995,4,88.97631767134173,11.973355423333334,-1.3454317601666665,5.3139618120000005
1995-2024,1995,5,31.48619603033152,16.655091183333333,2.446786181,9.55093863
1995-2024,1995,6,12.39624437577222,22.081599533333335,6.583401806666667,14.332500650000002
1995-2024,1995,7,8.854610190961377,27.575900933333333,10.892271243333333,19.23408606666667
1995-2024,1995,8,8.177399932222313,26.89625093333333,10.230325773333334,18.563288066666665
1995-2024,1995,9,27.762895568895804,23.8937244,7.77166667,15.832695583333333
1995-2024,1995,10,59.36856177221098,17.44903455,2.9306092833333333,10.189821946666665
1995-2024,1995,11,134.5316524545827,10.782360313333333,-1.6547998087666664,4.56378021
1995-2024,1995,12,226.38211652691092,6.953841596666666,-4.074313518,1.4397640431333334
1996-2025,1996,1,266.4196859981974,6.063617153333333,-4.49289872,0.7853592343333333
1996-2025,1996,2,175.17110410334092,7.108077296666667,-4.580816866666667,1.2636301566666668
1996-2025,1996,3,188.59415318769243,9.153376413333332,-3.4314797583333334,2.8609483886666665
1996-2025,1996,4,89.66904446158532,12.133536789999999,-1.2230317081666666,5.455252508666666
1996-2025,1996,5,32.58724085171103,16.75574405,2.5689863276666665,9.662365130000001
1996-2025,1996,6,12.608916605068048,22.140076433333334,6.652317596666666,14.396197016666667
1996-2025,1996,7,8.85134200237347,27.702557333333335,11.02369251,19.3631249
1996-2025,1996,8,7.922557970826445,27.064929033333332,10.371982823333333,18.718455633333335
1996-2025,1996,9,27.493603509708926,23.9194114,7.799635246666667,15.859523383333334
1996-2025,1996,10,59.10438536681387,17.663102783333333,3.1404844799999996,10.401793679999999
1996-2025,1996,11,136.8060329004514,10.733753113333334,-1.6698139054333334,4.531969563333333
1996-2025,1996,12,216.5509909152235,7.124764016666666,-3.962084074666667,1.5813399678000002
1997-2026,1997,1,270.3412661379719,6.140579976666667,-4.464068396666667,0.8382558056666667
1997-2026,1997,2,173.4202140558804,7.13282455,-4.5631087133333335,1.2848578666666666
1997-2026,1997,3,184.65721904126363,9.21892801,-3.4006141750000003,2.9091569786666667
1997-2026,1997,4,87.78224938043883,12.106104956666666,-1.2093047015,5.448400092
1997-2026,1997,5,32.61667420862788,16.883734116666666,2.689984797666667,9.78685943
1997-2026,1997,6,12.629854456283205,22.165365966666666,6.67072212,14.418044049999999
1997-2026,1997,7,8.849275324185667,27.8263339,11.1420999,19.484216866666667
1997-2026,1997,8,7.450232542264037,27.09620623333333,10.40202889,18.749117266666666
1997-2026,1997,9,27.45814666977669,23.900853733333335,7.7964631566666664,15.848658483333333
1997-2026,1997,10,60.46521891250698,17.67348545,3.135671563333333,10.404578579999999
1997-2026,1997,11,135.47434121015436,10.796187479999999,-1.6672485054333335,4.56446945
1997-2026,1997,12,210.76111057287775,7.373154373333334,-3.8060794146666668,1.7835374644666666
1998-2027,1998,1,278.1702640965365,6.150316853333334,-4.48160885,0.8343540141333333
1998-2027,1998,2,160.22945736823849,7.39459986,-4.393955918333333,1.5003219176666667
1998-2027,1998,3,185.86676119582768,9.218144073333333,-3.3693430983333332,2.9244005486666667
1998-2027,1998,4,84.52723868288619,12.29932409,-1.0673063581666669,5.616008838666667
1998-2027,1998,5,32.224321114862946,16.931802716666667,2.7117756809999998,9.821789163333333
1998-2027,1998,6,12.514618574210687,22.240428233333333,6.716214886666666,14.478321516666666
1998-2027,1998,7,9.365592594151956,27.905721233333335,11.237270833333334,19.571496033333336
1998-2027,1998,8,7.44706453567752,27.133072533333333,10.432440023333333,18.782755966666667
1998-2027,1998,9,27.435857042295286,23.878118466666667,7.77086297,15.824490749999999
1998-2027,1998,10,60.96230778241919,17.752594133333332,3.201928163333333,10.477261233333333
1998-2027,1998,11,132.13861326263765,10.92800508,-1.5937059054333331,4.667149546666667
1998-2027,1998,12,205.71002206499352,7.307914273333334,-3.8826349346666666,1.7126396477999999
1999-2028,1999,1,268.50542578234877,6.112838236666667,-4.498377443333334,0.8072304041333334
1999-2028,1999,2,170.70056439881702,7.21902226,-4.466575718333333,1.376223221
1999-2028,1999,3,183.65216144311222,9.273587973333333,-3.3082784216666665,2.982654832
1999-2028,1999,4,83.21018076587822,12.222681423333334,-1.1268350148333333,5.5479231853333335
1999-2028,1999,5,30.81629424261715,16.919221583333332,2.6790821076666664,9.799151796666667
1999-2028,1999,6,11.981355230225217,22.28720053333333,6.748894316666666,14.518047383333334
1999-2028,1999,7,9.045199610425971,27.8796912,11.165110166666667,19.5224006
1999-2028,1999,8,7.42560482631843,27.2049441,10.486968256666668,18.8459559
1999-2028,1999,9,27.287674132857884,23.687635,7.576542959999999,15.632088983333334
1999-2028,1999,10,62.57128594082179,17.910867033333332,3.3456180833333335,10.628242633333334
1999-2028,1999,11,136.8644772791257,10.871959413333334,-1.6095913154333334,4.63118403
1999-2028,1999,12,210.20861341927048,7.339334873333333,-3.8367944646666667,1.7512701804666666
2000-2029,2000,1,274.2647149143766,5.878614626666666,-4.633504693333333,0.6225549708
2000-2029,2000,2,158.6594572947917,7.268060273333333,-4.441557235,1.4132514699999998
2000-2029,2000,3,182.8308932064622,9.246354123333333,-3.322952051666667,2.9617010886666666
2000-2029,2000,4,82.13470599135233,12.204830756666667,-1.1516372881666668,5.526596705333334
2000-2029,2000,5,31.708731821765856,16.698884083333333,2.5187162576666666,9.608800116666666
2000-2029,2000,6,12.104284306664361,22.348210633333334,6.841397483333334,14.594804016666668
2000-2029,2000,7,9.050813819300506,27.881399299999998,11.169143866666667,19.5252715
2000-2029,2000,8,7.546755680301694,27.36228936666667,10.6455785,19.003933633333336
2000-2029,2000,9,27.26407506558796,23.767531299999998,7.6588178933333335,15.713174633333333
2000-2029,2000,10,62.61018005497637,17.895497700000004,3.3206442133333334,10.608071033333333
2000-2029,2000,11,128.59415717656537,10.89330648,-1.6422406654333335,4.62553287
2000-2029,2000,12,203.28187631271612,7.39953454,-3.845590258,1.7769721204666666
2001-2030,2001,1,275.00158064991666,5.815869093333333,-4.70115605,0.5573565208000001
2001-2030,2001,2,153.13229149827356,7.454297686666666,-4.292683621666667,1.5808069846666666
2001-2030,2001,3,178.2907945869454,9.188212556666667,-3.3334735816666665,2.9273695286666666
2001-2030,2001,4,81.67075310725572,12.287188923333334,-1.0968365381666667,5.595176152
2001-2030,2001,5,32.433662812035536,16.887543616666665,2.6658120186666663,9.776677766666667
2001-2030,2001,6,11.91871889672754,22.4205984,6.889814283333334,14.655206316666666
2001-2030,2001,7,9.596897201802237,28.021907966666667,11.328653800000001,19.675280766666667
2001-2030,2001,8,7.352000250065857,27.438022866666664,10.725325833333333,19.081674066666668
2001-2030,2001,9,28.064638424242386,23.737982666666667,7.65314946,15.695566066666666
2001-2030,2001,10,58.57841569173646,17.956303766666668,3.3096221066666667,10.632963
2001-2030,2001,11,126.31922887252067,11.155464646666667,-1.4499938854333332,4.852735336666667
2001-2030,2001,12,204.94430102741697,7.358024623333334,-3.8544240246666663,1.7518002771333334
2002-2031,2002,1,272.79373507238256,5.892665226666667,-4.59804706,0.6473090774666667
2002-2031,2002,2,151.3670922838037,7.358584003333333,-4.384115718333334,1.4872341113333334
2002-2031,2002,3,181.63371159383988,9.298660423333333,-3.232788001666667,3.032936262
2002-2031,2002,4,81.40755143296418,12.13416689,-1.2049518581666665,5.464607475333334
2002-2031,2002,5,32.77194693437141,16.94529568333333,2.7292854153333335,9.837290466666667
2002-2031,2002,6,11.776883791413155,22.48572773333333,6.95113463,14.718431183333333
2002-2031,2002,7,9.681782660184558,28.104742333333334,11.420560933333332,19.762651566666666
2002-2031,2002,8,7.810675064192042,27.608621466666666,10.904222066666668,19.25642153333333
2002-2031,2002,9,28.903024309727595,23.92081443333333,7.848386793333333,15.884600599999999
2002-2031,2002,10,52.12902687960552,18.11980876666667,3.432885736666667,10.7763473
2002-2031,2002,11,129.63218288434962,10.99939979,-1.5644882187666667,4.717455753333334
2002-2031,2002,12,202.32381608549704,7.496045256666666,-3.750884528,1.8725803471333333
2003-2032,2003,1,262.64972112580716,5.863523483333334,-4.665409183333334,0.5990571441333333
2003-2032,2003,2,147.11268307101707,7.434716673333333,-4.364658451666667,1.5350290880000002
2003-2032,2003,3,179.89902237777525,9.417765143333334,-3.163855635,3.1269548086666665
2003-2032,2003,4,80.4647818035116,12.172191256666668,-1.1854454981666664,5.493372851999999
2003-2032,2003,5,34.27791466746898,17.04375855,2.823933642,9.933846033333333
2003-2032,2003,6,12.636070007903148,22.528273866666666,7.010788496666667,14.769531183333333
2003-2032,2003,7,9.662540200147085,28.019585566666667,11.3523758,19.6859807
2003-2032,2003,8,7.766670491994806,27.629463433333335,10.915479633333332,19.2724713
2003-2032,2003,9,28.656776027667608,24.0434216,7.952524626666667,15.997973133333334
2003-2032,2003,10,51.64458282689292,18.205147433333334,3.4942799499999997,10.849713733333333
2003-2032,2003,11,134.1466359985788,10.974504123333332,-1.5677641787666665,4.703369933333334
2003-2032,2003,12,204.29574567484684,7.35484279,-3.878428178,1.7382072868
2004-2033,2004,1,258.52036840891805,6.004099493333333,-4.581414550000001,0.7113424741333334
