Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,12,204.9348665259734,4.935967734,-6.122785993333333,-0.5934090993333334
1977-2006,1977,1,177.40340369319284,4.525047046666667,-6.595817926666667,-1.0353854476666666
1977-2006,1977,2,165.5400695583331,5.778694996666667,-6.097563723333334,-0.15943436266666666
1977-2006,1977,3,108.00540771621634,7.004857453333333,-5.699775509999999,0.6525409766666667
1977-2006,1977,4,83.05172416955006,9.752901883333333,-3.2417319233333335,3.2555849373333334
1977-2006,1977,5,39.7217825861234,14.29016475,0.9855222578599999,7.637843483333333
1977-2006,1977,6,18.63172067727194,18.6362423,4.784540866666666,11.710391490000001
1977-2006,1977,7,8.795040241521043,24.409353766666666,9.55503087,16.982192366666666
1977-2006,1977,8,7.204695763900394,24.17998933333333,8.76607873,16.473033983333334
1977-2006,1977,9,22.724246306718832,21.1501841,6.394515556666667,13.7723498
1977-2006,1977,10,39.02208843824542,15.699232233333333,1.6623386272,8.680785523333332
1977-2006,1977,11,96.7608696084996,9.228836063333334,-3.5860880166666664,2.821374041
1977-2006,1977,12,197.60256906283712,5.026884827333333,-6.07597566,-0.5245453803333333
1978-2007,1978,1,177.16092206788008,4.5622376099999995,-6.534476799999999,-0.9861196019999999
1978-2007,1978,2,168.58681301110627,5.99043472,-5.915556413333333,0.037439164000000004
1978-2007,1978,3,108.22727943191155,7.2102417800000005,-5.532925536666666,0.8386581266666667
1978-2007,1978,4,83.29799246553445,9.764635716666668,-3.2221007533333337,3.2712674473333334
1978-2007,1978,5,42.0295555996941,14.234206083333333,0.97584606586,7.605026056666667
1978-2007,1978,6,18.783710531580297,18.610296966666667,4.7898404,11.700068556666668
1978-2007,1978,7,8.813790627894324,24.419720199999997,9.586992503333333,17.003356366666665
1978-2007,1978,8,7.144785760374934,24.214868766666665,8.81543243,16.515150583333334
1978-2007,1978,9,22.535482319856577,21.065426733333332,6.319112056666667,13.692269366666666
1978-2007,1978,10,39.080548903993915,15.764761166666666,1.7320392938666667,8.748400323333334
1978-2007,1978,11,99.0390921347021,9.265859163333333,-3.5600595366666665,2.8528998276666666
1978-2007,1978,12,194.6801920424917,5.1557425273333335,-5.965158893333334,-0.40470814266666666
1979-2008,1979,1,182.5934946196477,4.692994686666666,-6.41470085,-0.8608530886666667
1979-2008,1979,2,177.23803280191385,5.949589376666666,-5.923795346666666,0.012897007333333358
1979-2008,1979,3,106.17991425908745,7.382663746666666,-5.35973737,1.0114632066666667
1979-2008,1979,4,82.5360489820897,9.824267916666665,-3.2023799533333333,3.3109439406666668
1979-2008,1979,5,42.52514898826823,14.161136216666668,0.9037647825266666,7.532450473333333
1979-2008,1979,6,18.224462616287276,18.670293133333335,4.8164143,11.74335359
1979-2008,1979,7,8.763656094281313,24.3829647,9.562652969999998,16.972808866666664
1979-2008,1979,8,7.701364038077773,24.260348733333334,8.891396533333333,16.575872583333332
1979-2008,1979,9,21.706175661299252,21.132507033333333,6.3871969900000005,13.759851966666668
1979-2008,1979,10,41.63027047805485,15.938985733333334,1.9367376438666668,8.937861763333334
1979-2008,1979,11,98.50711998448175,9.364704196666667,-3.4636728633333336,2.950515688666667
1979-2008,1979,12,197.33066669212207,5.166802660666667,-5.931077416666667,-0.38213734200000005
1980-2009,1980,1,188.5538020141834,4.64287452,-6.421391336666667,-0.889258413
1980-2009,1980,2,183.92599496328182,5.829558043333333,-6.020983883333333,-0.09571293066666663
1980-2009,1980,3,111.66034617744121,7.390597113333333,-5.369998253333334,1.0102994366666667
1980-2009,1980,4,80.28732572956388,9.908705583333333,-3.145919286666667,3.3813931106666666
1980-2009,1980,5,40.44853545610138,14.31586535,1.00721542586,7.661540356666666
1980-2009,1980,6,17.349865373285393,18.842903233333335,4.92351689,11.883209923333334
1980-2009,1980,7,7.4419840275929525,24.457933866666668,9.573421603333333,17.015677766666666
1980-2009,1980,8,7.908547621548231,24.313438299999998,8.9414543,16.627446183333333
1980-2009,1980,9,21.737565778221583,21.136288566666668,6.41601379,13.776151133333334
1980-2009,1980,10,44.81328673153202,15.7348772,1.8196334072,8.77725541
1980-2009,1980,11,98.20560112528479,9.302992363333335,-3.4583330500000002,2.922329682
1980-2009,1980,12,198.39005368173645,5.086063160666667,-5.98806058,-0.45099866866666666
1981-2010,1981,1,187.86193355359447,4.774305353333333,-6.274210373333333,-0.7499525096666666
1981-2010,1981,2,193.6174586011234,5.5945638099999995,-6.2518208966666675,-0.32862856399999996
1981-2010,1981,3,112.93050262277983,7.48650228,-5.253473396666666,1.1165144533333333
1981-2010,1981,4,80.47253769485101,9.90711855,-3.1483407133333334,3.3793888940000003
1981-2010,1981,5,39.71803997092036,14.434699116666668,1.0957280921933332,7.765213576666667
1981-2010,1981,6,16.391712521129076,19.0070513,5.023742123333333,12.015396556666667
1981-2010,1981,7,8.5555726686333,24.411700399999997,9.53683727,16.974268833333333
1981-2010,1981,8,7.886335405266157,24.34664743333333,8.985006333333333,16.66582675
1981-2010,1981,9,21.713322743485595,21.132809966666667,6.421203813333333,13.777006833333333
1981-2010,1981,10,42.13619647234874,15.9552607,2.0128311838666666,8.984046043333334
1981-2010,1981,11,97.50686148617388,9.386699363333333,-3.3388593,3.0239200553333334
1981-2010,1981,12,205.7914049482636,5.129301640666667,-5.972296826666667,-0.421497542
1982-2011,1982,1,178.7788907788088,4.6669062,-6.420398673333334,-0.8767462363333334
1982-2011,1982,2,192.04288137351296,5.575189243333333,-6.301427056666667,-0.36311892733333334
1982-2011,1982,3,114.18748414406082,7.406081763333333,-5.2984554133333335,1.053813181
1982-2011,1982,4,78.06638436505408,9.86430865,-3.1821423733333334,3.341083114
1982-2011,1982,5,38.24117015986028,14.56634355,1.1796734455266666,7.873008476666667
1982-2011,1982,6,16.17656736897425,19.072436133333333,5.07114288,12.071789356666667
1982-2011,1982,7,8.480146977613819,24.330184766666665,9.483364386666667,16.906774566666666
1982-2011,1982,8,7.111636514322075,24.360396933333334,8.9997572,16.68007695
1982-2011,1982,9,21.644316740851867,21.181994,6.459441966666668,13.820717933333333
1982-2011,1982,10,42.25104224461479,15.943259000000001,2.0093084872,8.97628386
1982-2011,1982,11,100.2784373873788,9.561124229999999,-3.187448406666667,3.186837928666667
1982-2011,1982,12,203.32014775377775,5.215345260666667,-5.92712734,-0.3558909953333334
1983-2012,1983,1,177.67732142518045,4.839820846666667,-6.281155806666666,-0.7206674763333333
1983-2012,1983,2,186.2269236963065,5.624099276666667,-6.290880856666666,-0.33339080733333326
1983-2012,1983,3,121.84223472175316,7.447040363333333,-5.23683778,1.1051012923333334
1983-2012,1983,4,77.98898259232853,9.85221165,-3.1945043066666665,3.3288536373333333
1983-2012,1983,5,37.65383534887015,14.497679049999999,1.1070750821933333,7.802377063333334
1983-2012,1983,6,14.934200457543588,19.199058833333332,5.167930466666666,12.18349449
1983-2012,1983,7,8.45718879265571,24.342217033333334,9.50230647,16.922261733333333
1983-2012,1983,8,7.211132002305257,24.325053933333333,8.996124666666667,16.66058925
1983-2012,1983,9,21.601798293944036,21.234889966666668,6.519195066666667,13.877042466666667
1983-2012,1983,10,44.18503840442735,15.916074333333334,2.006298404633333,8.96118648
1983-2012,1983,11,96.38180980487549,9.669056683333334,-3.06899312,3.3000317986666667
1983-2012,1983,12,189.6921350426628,5.069545907566667,-6.12153014,-0.525992064
1984-2013,1984,1,182.26351245636388,4.727376043333334,-6.423902283333334,-0.8482631163333333
1984-2013,1984,2,176.99209435858654,5.654433586666666,-6.300478813333333,-0.3230226273333333
1984-2013,1984,3,123.48807306610016,7.48072283,-5.2252385666666665,1.1277421256666669
1984-2013,1984,4,75.3145693470777,9.943595083333333,-3.1130154133333336,3.4152898206666666
1984-2013,1984,5,37.65150441588758,14.392564383333333,1.0470974411933331,7.719830906666667
1984-2013,1984,6,15.394236136962677,19.343561700000002,5.323111460000001,12.333336433333333
1984-2013,1984,7,7.758055040659745,24.5005812,9.650323219999999,17.075452233333333
1984-2013,1984,8,7.478511104545695,24.431388266666666,9.115793423333335,16.773590783333333
1984-2013,1984,9,21.55608802140192,21.2188011,6.5315965233333335,13.875198766666667
1984-2013,1984,10,44.328584096424756,15.816852066666666,1.9164073946333333,8.866629846666665
1984-2013,1984,11,94.39304954891941,9.651485043333333,-3.040710306666667,3.3053873886666665
1984-2013,1984,12,176.99434738774278,5.2895892735666665,-5.909314713333333,-0.309862674
1985-2014,1985,1,177.50469076737988,4.856236396666666,-6.337402606666667,-0.7405830996666667
1985-2014,1985,2,179.83587330893062,5.555126386666667,-6.370231520000001,-0.4075525773333333
1985-2014,1985,3,126.43578952071643,7.2622313300000005,-5.3645392166666666,0.9488460473333333
1985-2014,1985,4,74.28835821864008,10.020691383333334,-3.0369082166666668,3.4918915706666667
1985-2014,1985,5,37.17846408038109,14.415318883333333,1.0553489982,7.735333923333333
1985-2014,1985,6,15.64018910154532,19.237947966666663,5.2623867933333335,12.250167233333334
1985-2014,1985,7,7.79537288627679,24.453432433333333,9.63565592,17.0445442
1985-2014,1985,8,7.403494812188719,24.428411200000003,9.126991856666667,16.777701516666667
1985-2014,1985,9,21.565141662495922,21.27431573333333,6.600932836666667,13.937624266666667
1985-2014,1985,10,47.03791714088667,15.851368833333334,1.9824973706333333,8.916933213333333
1985-2014,1985,11,95.03958823336296,9.759450776666666,-2.89875625,3.430347282
1985-2014,1985,12,181.24307058975583,5.281030373566667,-5.88084558,-0.299907564
1986-2015,1986,1,174.52090315380372,5.00661608,-6.1756785,-0.5845312063333333
1986-2015,1986,2,177.5545881377018,5.41379992,-6.508099643333334,-0.5471498673333333
1986-2015,1986,3,125.61089053168038,7.327547363333333,-5.334238350000001,0.9966544966666667
1986-2015,1986,4,74.29985670972398,10.06568905,-2.983196938,3.5412460273333335
1986-2015,1986,5,37.089795222633235,14.39129355,1.0530063848666666,7.722149956666667
1986-2015,1986,6,15.55449619041565,19.279959933333334,5.295858183333333,12.287908933333334
1986-2015,1986,7,7.802467526177241,24.460969499999997,9.668494453333333,17.064732033333332
1986-2015,1986,8,7.4060513371197105,24.438626266666667,9.156614766666667,16.797620483333333
1986-2015,1986,9,21.503863686527364,21.2714034,6.6180278800000005,13.944715633333335
1986-2015,1986,10,45.61854949518502,16.07339046666667,2.1637723306333334,9.11858148
1986-2015,1986,11,98.2964406176494,9.848921393333335,-2.750241693333334,3.5493398619999996
1986-2015,1986,12,191.99893213227534,5.183879780233334,-5.9389192133333335,-0.3775196766666667
1987-2016,1987,1,185.525485158281,4.956878913333333,-6.1965070833333336,-0.619814083
1987-2016,1987,2,194.73404275552468,5.383075783333334,-6.4995223766666665,-0.5582232973333333
1987-2016,1987,3,127.51988555734948,7.374245786666666,-5.249057716666667,1.0625940166666665
1987-2016,1987,4,76.96010704885072,10.048059016666667,-2.980411691333333,3.533823627333333
1987-2016,1987,5,36.98045626039013,14.4199265,1.1083183998666668,7.76412245
1987-2016,1987,6,15.07935681705086,19.330261733333334,5.33117636,12.330718933333333
1987-2016,1987,7,8.47932160403864,24.47305223333333,9.719069020000001,17.096060700000002
1987-2016,1987,8,6.7727067137603685,24.493281366666668,9.190874966666666,16.84207818333333
1987-2016,1987,9,23.272134005941986,21.17848366666667,6.536089513333334,13.8572866
1987-2016,1987,10,43.280035677234416,16.235656,2.2991886573,9.26742239
1987-2016,1987,11,104.70921102026809,9.815728426666668,-2.7423309433333336,3.536698752
1987-2016,1987,12,190.8771215181197,5.171396600233334,-5.939082146666666,-0.383842736
1988-2017,1988,1,188.32899450520523,5.068132646666667,-6.089856163333334,-0.5108617446666667
1988-2017,1988,2,191.18100266896673,5.6145341166666665,-6.30721115,-0.34633850733333327
1988-2017,1988,3,121.56127648275223,7.397155286666666,-5.242103476666667,1.0775258766666667
1988-2017,1988,4,76.30797811065288,10.1052675,-2.943407864666667,3.5809297873333334
1988-2017,1988,5,37.00941612176747,14.395334366666667,1.0743990132,7.734866683333333
1988-2017,1988,6,15.319844235615182,19.277891833333335,5.275878513333334,12.276885066666667
1988-2017,1988,7,7.902612411604781,24.649899766666667,9.83967882,17.244789333333333
1988-2017,1988,8,7.4835634876958315,24.5885882,9.3180274,16.95330785
1988-2017,1988,9,20.68462130425145,21.2752837,6.5903301333333335,13.932806916666667
1988-2017,1988,10,37.964375590466375,16.489005833333334,2.492963452966667,9.49098474
1988-2017,1988,11,103.3645432742091,9.925075073333334,-2.612706836666667,3.6561841286666668
1988-2017,1988,12,189.2837442847959,5.390302153566667,-5.713832346666666,-0.16176506933333332
1989-2018,1989,1,184.15490692750868,5.119995333333334,-6.06723844,-0.4736215423333333
1989-2018,1989,2,183.57698911210704,5.496951906666666,-6.467549539999999,-0.4852988113333333
1989-2018,1989,3,115.86329129790187,7.558091233333333,-5.115775976666667,1.22115759
1989-2018,1989,4,73.96676113726122,10.269082356666667,-2.8706118513333334,3.6992352246666664
1989-2018,1989,5,34.37207391115206,14.666408833333332,1.2798679248666667,7.973138383333334
1989-2018,1989,6,14.443181715634093,19.52115613333333,5.4137125,12.467434216666668
1989-2018,1989,7,6.679565875211468,24.7986838,9.94723722,17.372960533333334
1989-2018,1989,8,7.4675455985815535,24.5969399,9.314986966666668,16.95596345
1989-2018,1989,9,20.7543858106603,21.26941133333333,6.590309680000001,13.929860516666668
1989-2018,1989,10,38.034069494141484,16.4615041,2.445791719633333,9.453647973333334
1989-2018,1989,11,99.1476992048525,10.038309863333332,-2.5007820933333336,3.7687639020000003
1989-2018,1989,12,182.23231943820144,5.426610853566667,-5.712869773333334,-0.14312943
1990-2019,1990,1,174.8245168151656,5.37172314,-5.8269565666666665,-0.22761672233333333
1990-2019,1990,2,180.49835877595754,5.5382295233333325,-6.413420873333333,-0.43759566466666666
1990-2019,1990,3,119.72443421542613,7.48505331,-5.102176176666666,1.1914385233333333
1990-2019,1990,4,76.68909177341239,10.087975066666667,-2.9872085746666666,3.5503832146666667
1990-2019,1990,5,35.48080685518415,14.693933716666667,1.3129433292,8.003438526666667
1990-2019,1990,6,13.470790436442734,19.485458766666667,5.36034119,12.422899883333335
1990-2019,1990,7,6.792774533579474,24.789740433333336,9.94422032,17.36698043333333
1990-2019,1990,8,7.46405538385828,24.61445043333333,9.329316483333335,16.97188345
1990-2019,1990,9,20.619510843278402,21.360262566666666,6.673421846666667,14.016842183333333
1990-2019,1990,10,45.33130105266462,16.464874000000002,2.5398278596333332,9.502350973333334
1990-2019,1990,11,97.30520392271728,9.954647763333332,-2.57538978,3.6896290019999998
1990-2019,1990,12,184.59010913400542,5.458065020233334,-5.69092779,-0.1164313573333333
1991-2020,1991,1,177.97011721900634,5.375569173333333,-5.7795992300000005,-0.20201503233333332
1991-2020,1991,2,181.08419555175698,5.411939723333333,-6.491717653333334,-0.5398889663333333
1991-2020,1991,3,115.70358473227435,7.68121573,-4.968539793333333,1.3563379283333332
1991-2020,1991,4,68.1085371385043,10.262061600000001,-2.861008418,3.7005265746666667
1991-2020,1991,5,30.672936232585123,14.86746435,1.3864780092,8.126971186666667
1991-2020,1991,6,13.300799161379752,19.745140966666668,5.566865006666666,12.656002916666667
1991-2020,1991,7,6.844500309654621,24.86242156666667,10.00103122,17.43172643333333
1991-2020,1991,8,7.564054095139806,24.6345362,9.361904716666666,16.99822045
1991-2020,1991,9,20.395647806603083,21.480300966666668,6.769700433333333,14.125000683333333
1991-2020,1991,10,44.26277169524512,16.5386127,2.6134971163,9.576054953333333
1991-2020,1991,11,97.11232934640076,10.022574496666666,-2.4951464199999998,3.7637140486666665
1991-2020,1991,12,181.2356050518276,5.4194377869000006,-5.720431063333334,-0.15049662066666666
1992-2021,1992,1,175.59238399546595,5.240426940000001,-5.90860212,-0.33408759233333335
1992-2021,1992,2,179.9879859163673,5.269044320000001,-6.618414233333334,-0.6746849496666667
1992-2021,1992,3,118.54822452279058,7.560712146666666,-5.048406496666667,1.2561527805333335
1992-2021,1992,4,68.85223462334156,10.113988333333333,-2.9425351479999997,3.5857265746666664
1992-2021,1992,5,30.520478094732194,14.868403983333334,1.4051197525333334,8.136761853333333
1992-2021,1992,6,13.622886132190391,19.79625766666667,5.6091705633333335,12.702714049999999
1992-2021,1992,7,6.786606758270415,24.817493033333335,9.958418153333334,17.38795556666667
1992-2021,1992,8,7.680034175468596,24.6864794,9.403103783333334,17.044791583333332
1992-2021,1992,9,20.47932556413098,21.5856666,6.88933788,14.237502216666666
1992-2021,1992,10,45.533016029329744,16.6374835,2.7440688629666665,9.69077622
1992-2021,1992,11,95.09495216761837,9.948980563333333,-2.536189473333333,3.7063955519999996
1992-2021,1992,12,180.52246665064604,5.5757075869,-5.58920296,-0.006747668333333282
1993-2022,1993,1,182.00740409547313,5.368394743333334,-5.683862886666668,-0.15773407233333334
1993-2022,1993,2,186.04910030528418,5.378451753333334,-6.50031641,-0.5609323143333333
1993-2022,1993,3,116.86059407682268,7.58708758,-5.0230571799999995,1.2820151562
1993-2022,1993,4,66.17322300669366,10.240609666666668,-2.8788862813333336,3.6808616746666667
1993-2022,1993,5,30.44578379971521,14.9348528,1.4181404705333334,8.176496613333333
1993-2022,1993,6,11.79560106913962,20.118436866666666,5.7961325100000005,12.957284616666668
1993-2022,1993,7,6.204542113606036,24.848490833333337,9.942600486666667,17.395545666666667
1993-2022,1993,8,7.237374378355723,24.7312564,9.420877816666666,17.07606705
1993-2022,1993,9,18.944403505764907,21.7134966,7.014309626666667,14.363903083333334
1993-2022,1993,10,46.30731614918729,16.5674269,2.7342012896333334,9.650814153333332
1993-2022,1993,11,90.28254774113807,10.107350763333333,-2.4619466366666667,3.8227020786666666
1993-2022,1993,12,180.48296648757145,5.787300620233334,-5.3749850666666665,0.2061578016666667
1994-2023,1994,1,173.75345091839804,5.335343193333333,-5.7499866299999995,-0.207321719
1994-2023,1994,2,194.48890011303354,5.33659211,-6.5476728233333334,-0.605540351
1994-2023,1994,3,113.82686769824177,7.652253823333334,-4.96003024,1.3461117428666667
1994-2023,1994,4,69.40792243891471,10.236061733333335,-2.8461027546666666,3.694979474666667
1994-2023,1994,5,32.74273895374598,14.881195533333333,1.4020875672,8.141641533333333
1994-2023,1994,6,11.84246921592246,20.129848033333335,5.795501896666667,12.962674916666666
1994-2023,1994,7,6.1419852115156965,24.90303253333333,9.992667019999999,17.44784973333333
1994-2023,1994,8,6.794304160696996,24.759647266666665,9.440181749999999,17.09991451666667
1994-2023,1994,9,18.95957110286001,21.6845848,6.970060893333334,14.327322816666667
1994-2023,1994,10,44.469376103702416,16.824054033333333,2.9450341963,9.884544166666666
1994-2023,1994,11,101.82562545614645,10.022388463333334,-2.4611937900000003,3.780597358666667
1994-2023,1994,12,173.37368618501964,5.934586346900001,-5.293917876666667,0.3203342683333334
1995-2024,1995,1,167.8515205129062,5.491468593333334,-5.62860321,-0.06856730900000002
1995-2024,1995,2,202.18281585108426,5.276748956666666,-6.547935496666667,-0.6355932676666666
1995-2024,1995,3,116.45406224309048,7.550521213333334,-5.0052713566666664,1.2726248728666667
1995-2024,1995,4,70.93347048778443,10.287824166666667,-2.753639098,3.7670925113333333
1995-2024,1995,5,33.39831951888899,14.783622333333334,1.3484867872,8.066054533333334
1995-2024,1995,6,12.405861581701844,20.072522333333332,5.789880863333334,12.931201583333332
1995-2024,1995,7,8.213140338435869,24.87113156666667,9.990256553333333,17.43069396666667
1995-2024,1995,8,6.960208274321288,24.688067566666668,9.379827516666667,17.03394755
1995-2024,1995,9,19.272629190141505,21.736750933333333,7.070303993333334,14.40352745
1995-2024,1995,10,47.18426067395608,16.690980766666666,2.892910112966667,9.791945466666666
1995-2024,1995,11,103.46840202697616,9.937195013333334,-2.4853137966666665,3.7259406386666667
1995-2024,1995,12,171.52029513748417,5.8678734135666675,-5.360618963333334,0.2536272516666667
1996-2025,1996,1,169.11893860300594,5.431915066666666,-5.737113276666666,-0.15259910566666665
1996-2025,1996,2,201.89396597666476,5.305787723333333,-6.535747683333333,-0.6149799776666666
1996-2025,1996,3,115.38239783591835,7.704787513333333,-4.922843966666666,1.3909717155333334
1996-2025,1996,4,70.19381028169785,10.387614783333333,-2.6765924836666666,3.855511124666667
1996-2025,1996,5,34.50478488867994,14.7161848,1.3088636772000002,8.012524233333334
1996-2025,1996,6,12.178002146698855,20.071317033333333,5.7805398299999995,12.925928383333334
1996-2025,1996,7,8.706063655131187,24.990643499999997,10.087892053333332,17.539267666666667
1996-2025,1996,8,6.974311394787804,24.705799666666667,9.42494835,17.065374016666667
1996-2025,1996,9,20.180601581585382,21.738918133333335,7.08771926,14.413318716666668
1996-2025,1996,10,47.19516203447781,16.681519266666665,2.918162102966667,9.7998407
1996-2025,1996,11,99.36980010387796,10.074003613333334,-2.3998800866666667,3.8370618
1996-2025,1996,12,174.96758870173028,5.9823278169,-5.234705563333334,0.37381115033333334
1997-2026,1997,1,165.29195078883328,5.610616973333333,-5.608169556666667,0.0012236976666666344
1997-2026,1997,2,214.0946407642076,5.219555626666667,-6.5609814,-0.670712881
1997-2026,1997,3,122.44717780178271,7.566628973333334,-5.003455116666667,1.2815868755333333
1997-2026,1997,4,71.61141992684136,10.279217683333334,-2.7350371003333334,3.7720902713333335
1997-2026,1997,5,35.089266329682985,14.6360096,1.2523451572,7.944177353333333
1997-2026,1997,6,11.784787890767182,20.166164366666667,5.85939263,13.01277845
1997-2026,1997,7,8.61254899673705,24.9535483,10.040679820000001,17.497114
1997-2026,1997,8,6.975130685522247,24.836633366666668,9.535045383333333,17.185839400000003
1997-2026,1997,9,20.498563361007434,21.64758123333333,7.019174313333334,14.33337785
1997-2026,1997,10,46.34291846286325,16.79639196666667,3.030256083966667,9.913324033333334
1997-2026,1997,11,100.5168405740203,10.057451680000002,-2.38273803,3.8373568766666666
1997-2026,1997,12,180.71032057467926,6.1120248402333335,-5.07166801,0.5201784403333334
1998-2027,1998,1,172.05780571662638,5.502189038666667,-5.684166206666666,-0.09098858233333335
1998-2027,1998,2,210.8960826154453,5.058651553333333,-6.750551290000001,-0.8459498609999999
1998-2027,1998,3,118.10900819339275,7.674639373333333,-4.86416634,1.4052364655333334
1998-2027,1998,4,73.87912675375996,10.283630749999999,-2.717880313666667,3.782875204666667
1998-2027,1998,5,35.285375733447275,14.742055666666666,1.3589591405333332,8.050507353333334
1998-2027,1998,6,11.466261579363117,20.212485566666665,5.8771236133333336,13.044804533333332
1998-2027,1998,7,8.851285730597997,25.025733866666666,10.106465653333334,17.5660997
1998-2027,1998,8,7.059461530920588,24.8438431,9.558362483333333,17.201102833333334
1998-2027,1998,9,20.2186257514031,21.671729433333333,7.053711103333333,14.36272035
1998-2027,1998,10,45.20687165112982,16.8399718,3.0714068706333335,9.9556893
1998-2027,1998,11,101.13778998358907,9.865928513333333,-2.5567040899999998,3.654612256666667
1998-2027,1998,12,170.92665991910934,6.106033293566667,-5.143102756666667,0.4814652871
1999-2028,1999,1,173.58437800510106,5.623401205333334,-5.575956753333333,0.023722224666666656
1999-2028,1999,2,217.2531450375695,5.100163676666667,-6.68866169,-0.7942490010000001
1999-2028,1999,3,125.21934111585422,7.7493910999999995,-4.785317973333333,1.4820365088666667
1999-2028,1999,4,71.54954571345739,10.422058016666666,-2.5751809106666665,3.923438548
1999-2028,1999,5,33.58627295948572,14.890085633333333,1.4885949538666667,8.189340253333334
1999-2028,1999,6,10.429150672027628,20.37912706666667,5.98992327,13.1845251
1999-2028,1999,7,8.985546296795691,24.940476966666665,10.014487910000001,17.477482366666667
1999-2028,1999,8,8.01263415876174,24.8864817,9.62508115,17.255781433333333
1999-2028,1999,9,14.831007799513747,21.61874076666667,6.967780313333334,14.2932606
1999-2028,1999,10,44.03513866025155,16.8877788,3.1135312906333334,10.000655
1999-2028,1999,11,94.89397163630085,9.978771929999999,-2.49379908,3.7424864799999997
1999-2028,1999,12,164.39961422109354,6.208209853566667,-5.07337153,0.5674191837666667
2000-2029,2000,1,171.6665237329939,5.682675562,-5.51455491,0.08406032599999998
2000-2029,2000,2,218.87578362929358,5.132182176666666,-6.667339813333333,-0.7675788176666667
2000-2029,2000,3,125.4486172425144,7.817069166666666,-4.7468043233333335,1.5351323655333333
2000-2029,2000,4,68.9950909348808,10.598403083333332,-2.423558704,4.087422195
2000-2029,2000,5,33.88378148629694,14.8036644,1.3918817135333332,8.097772986666666
2000-2029,2000,6,9.831882786375608,20.3558534,5.961900936666667,13.1588771
2000-2029,2000,7,8.957208931150836,24.947218366666668,10.024412109999998,17.4858152
2000-2029,2000,8,7.743756568531563,24.911847799999997,9.646506149999999,17.279177
2000-2029,2000,9,14.462772331050703,21.63368566666667,6.996976163333333,14.315330966666666
2000-2029,2000,10,44.24946059390301,16.793035800000002,3.0505624473000004,9.9217991
2000-2029,2000,11,95.02207612336564,9.92678493,-2.5193514733333333,3.7037167733333334
2000-2029,2000,12,162.8756437816377,6.463844210233334,-4.881082699999999,0.7913807670999999
2001-2030,2001,1,178.5123201842581,5.885930195333333,-5.349495916666667,0.26821714266666663
2001-2030,2001,2,207.0035610658983,5.333408743333334,-6.58648794,-0.6265396126666667
2001-2030,2001,3,124.94965124046907,7.8603729,-4.725482773333334,1.5674450122
2001-2030,2001,4,67.58014360033577,10.775677016666666,-2.298046784,4.238815121666667
2001-2030,2001,5,31.998595832204263,14.960228066666668,1.5101023768666666,8.235165153333334
2001-2030,2001,6,9.855194320131858,20.29757856666667,5.889252186666667,13.0934153
2001-2030,2001,7,9.278750071398765,24.964295366666665,10.038136176666665,17.501215733333332
2001-2030,2001,8,7.9946942613536205,24.961185033333333,9.711926916666666,17.336555999999998
2001-2030,2001,9,14.49448669401487,21.6594418,7.03174333,14.345592666666667
2001-2030,2001,10,40.869651935607976,16.824266633333334,3.1020346206333334,9.963150566666666
2001-2030,2001,11,98.93248804473846,10.007940896666666,-2.4199115366666666,3.7940147266666666
2001-2030,2001,12,153.8029557371003,6.454372433566666,-4.91771034,0.7683310570999999
2002-2031,2002,1,178.8736584780868,5.9141712753333335,-5.284180573333333,0.31499535599999995
2002-2031,2002,2,203.84587254810126,5.367788973333333,-6.524634466666667,-0.578422761
2002-2031,2002,3,127.91911103962198,7.83877111,-4.686762006666667,1.5760045013666668
2002-2031,2002,4,68.25188187110778,10.764036616666665,-2.287805720666667,4.238115445
2002-2031,2002,5,34.092107174127314,14.7779082,1.3559252235333332,8.066916666666666
2002-2031,2002,6,9.636788383005044,20.270783833333333,5.856423363333334,13.063603533333332
2002-2031,2002,7,8.914620432811706,25.023340766666667,10.07841701,17.5508789
2002-2031,2002,8,7.364290150496822,25.020715366666664,9.753538116666666,17.387126799999997
2002-2031,2002,9,13.720589324935254,21.849080466666667,7.20493334,14.527006966666667
2002-2031,2002,10,48.64341609895682,16.7367107,3.0549328973,9.895821733333333
2002-2031,2002,11,100.75905394366667,9.979764796666666,-2.4132825033333334,3.7832411866666664
2002-2031,2002,12,150.47715376748147,6.567374500233333,-4.811845823333333,0.8777643504333333
2003-2032,2003,1,186.03436980046962,5.989521385333333,-5.218763569999999,0.38537891166666666
2003-2032,2003,2,210.68450739689249,5.176034830000001,-6.68456573,-0.7542654710000001
2003-2032,2003,3,122.37217170667704,7.8587065266666665,-4.66387959,1.5974134180333333
2003-2032,2003,4,66.12262581287042,11.031179226666666,-2.066829554,4.482174826666666
2003-2032,2003,5,35.49446638255951,14.6666743,1.2679258382,7.967300026666666
2003-2032,2003,6,9.707875943433187,20.26590463333333,5.877530926666666,13.071717733333333
2003-2032,2003,7,8.551902633108645,25.0956041,10.129632076666667,17.612618133333335
2003-2032,2003,8,7.261417822284397,25.115217766666667,9.823385483333334,17.469301700000003
2003-2032,2003,9,11.55393475609752,21.8847746,7.191668693333333,14.538221700000001
2003-2032,2003,10,48.563452039497854,16.812098333333335,3.1153895339666664,9.963743899999999
