Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,5.8236594139730515,32.41253033333333,12.309458333333334,22.360994333333334
1977-2006,1977,10,12.696858282705678,26.887319166666668,8.79260055,17.839959766666666
1977-2006,1977,11,45.56978471946338,18.789173033333334,4.8608895400000005,11.825031333333333
1977-2006,1977,12,58.14609774343618,12.743826083333333,1.8283343313333333,7.286080216666666
1978-2007,1978,1,58.8389106740693,12.950294483333332,2.1173025410333333,7.5337985466666675
1978-2007,1978,2,65.33908066656828,16.008631599999998,3.8683175000000003,9.93847449
1978-2007,1978,3,63.82299574771439,19.0217531,5.059556686666666,12.040654833333333
1978-2007,1978,4,23.713432751493237,23.592338199999997,7.251217033333333,15.421777766666667
1978-2007,1978,5,12.426811862173109,27.901797900000002,9.824162483333334,18.862980033333333
1978-2007,1978,6,2.549490468178242,31.978506633333332,12.232896250000001,22.105701433333333
1978-2007,1978,7,1.3287517288650432,35.57540256666667,14.158455550000001,24.8669291
1978-2007,1978,8,1.9225217097536285,34.8392718,13.475312433333333,24.157292133333332
1978-2007,1978,9,6.049395257855352,32.4481125,12.358565533333332,22.403339033333335
1978-2007,1978,10,12.726603472011979,26.965455666666667,8.859328533333333,17.912392033333333
1978-2007,1978,11,44.61520336485382,18.879891999999998,4.904696863333333,11.892294466666668
1978-2007,1978,12,59.24854356369429,12.878456133333334,1.96884978,7.42365297
1979-2008,1979,1,62.16872246899905,12.962832099999998,2.183758741033333,7.573295456666667
1979-2008,1979,2,67.77399864276249,16.033533033333335,3.93139988,9.982466406666667
1979-2008,1979,3,64.76056057425998,19.054563233333333,5.099610246666667,12.077086666666666
1979-2008,1979,4,24.192804522584073,23.649969166666665,7.304485683333334,15.477227566666667
1979-2008,1979,5,12.928753618270655,27.85416663333333,9.812629816666666,18.833398066666668
1979-2008,1979,6,2.5385876080453915,32.067342833333335,12.272491116666666,22.16991696666667
1979-2008,1979,7,1.3329537813555643,35.65372906666666,14.211153183333332,24.932441200000003
1979-2008,1979,8,1.935660170098018,34.89329706666667,13.522663999999999,24.207980566666667
1979-2008,1979,9,6.01522244696788,32.400409333333336,12.3273122,22.3638608
1979-2008,1979,10,13.386577156163082,26.898498099999998,8.88618935,17.8923437
1979-2008,1979,11,42.74683590296859,18.9753121,4.8963413099999995,11.935826733333332
1979-2008,1979,12,55.826045748744626,12.9944738,2.00625739,7.500365613333333
1980-2009,1980,1,62.16664288420885,12.9839947,2.148026621033333,7.56601069
1980-2009,1980,2,69.71044890918135,15.904037899999999,3.904943643333333,9.904490706666667
1980-2009,1980,3,62.65122902153681,19.006596100000003,4.979976476666667,11.993286233333333
1980-2009,1980,4,24.173375243667753,23.736693633333335,7.329055783333334,15.532874866666667
1980-2009,1980,5,13.274769314375302,27.783275433333333,9.791024216666667,18.787149633333335
1980-2009,1980,6,2.5383088084607004,32.14653573333333,12.338521316666666,22.242528466666666
1980-2009,1980,7,1.333587842057326,35.73022,14.262994783333333,24.996607466666667
1980-2009,1980,8,1.958323690310536,35.029228333333336,13.620951066666667,24.325089733333336
1980-2009,1980,9,6.015476928821102,32.4602047,12.421790566666665,22.440997666666664
1980-2009,1980,10,17.791678678362306,26.728771166666668,8.91559275,17.82218196666667
1980-2009,1980,11,44.57128336421759,19.008773666666666,5.004445086666666,12.0066094
1980-2009,1980,12,55.99328497028126,12.993772666666667,2.0822164145333333,7.53799458
1981-2010,1981,1,62.519957424650244,13.04725185,2.2464332061666665,7.646842576666667
1981-2010,1981,2,66.93687838602021,16.038681766666667,3.858770376666667,9.948726006666668
1981-2010,1981,3,62.82407854466735,19.099687933333332,4.994075966666667,12.046881866666666
1981-2010,1981,4,25.30930602998002,23.703872266666668,7.29569356,15.4997831
1981-2010,1981,5,14.571812738224525,27.639364033333333,9.728205616666665,18.6837847
1981-2010,1981,6,2.4451464123555406,32.354223733333335,12.4471255,22.400674533333333
1981-2010,1981,7,1.333587842057326,35.7512512,14.272615316666666,25.011933399999997
1981-2010,1981,8,1.9567916943700092,35.0304375,13.6556362,24.34303686666667
1981-2010,1981,9,6.031593036940923,32.591387733333335,12.534518333333333,22.5629531
1981-2010,1981,10,17.58215976163283,26.786312300000002,8.934831016666667,17.860571666666665
1981-2010,1981,11,43.91242652258806,18.990710266666667,4.991834170000001,11.9912722
1981-2010,1981,12,58.0856771002085,13.0212047,2.1549788411999997,7.588091836666666
1982-2011,1982,1,59.262219436896174,12.97767775,2.1103515951666667,7.54401471
1982-2011,1982,2,62.962950854110765,16.04993066666667,3.7341317333333333,9.892031156666667
1982-2011,1982,3,59.42318667424002,19.1936238,4.920488789999999,12.057056233333332
1982-2011,1982,4,25.066022958439238,23.8421841,7.313052006666667,15.577618233333334
1982-2011,1982,5,13.398098445843258,27.866827833333332,9.812612183333332,18.839719933333335
1982-2011,1982,6,2.4203292987178693,32.485586766666664,12.488688533333335,22.487137566666668
1982-2011,1982,7,1.333587842057326,35.8140122,14.284585116666667,25.0492988
1982-2011,1982,8,1.876839993013493,35.09813903333334,13.687854583333332,24.392996866666667
1982-2011,1982,9,5.920916487028525,32.560427,12.4950298,22.527728433333333
1982-2011,1982,10,16.963309426144175,26.779469966666667,8.89972755,17.839598766666665
1982-2011,1982,11,45.89805356552117,19.0043936,5.025020323333334,12.014706933333335
1982-2011,1982,12,57.832308228635156,12.941591766666667,2.1054645478666667,7.523528223333333
1983-2012,1983,1,58.7275456506394,13.04280205,2.1311994985,7.58700081
1983-2012,1983,2,63.95708969309763,16.017396166666668,3.730675983333333,9.874036023333334
1983-2012,1983,3,60.05782744126394,19.26227103333333,4.983201843333333,12.122736366666667
1983-2012,1983,4,25.63451515679174,23.683259533333334,7.281194563333333,15.482227233333333
1983-2012,1983,5,13.484243112545665,27.8870635,9.863005683333334,18.875034566666667
1983-2012,1983,6,2.312757532424288,32.489106899999996,12.4767277,22.482917233333335
1983-2012,1983,7,1.333587842057326,35.97598463333334,14.373709483333332,25.17484723333333
1983-2012,1983,8,1.8189069404548686,35.173533766666665,13.749956533333334,24.461745166666667
1983-2012,1983,9,6.005758338945095,32.716278599999995,12.614634133333334,22.665456333333335
1983-2012,1983,10,14.964257721376383,26.983290133333334,8.941028116666667,17.962159166666666
1983-2012,1983,11,43.83676295327112,19.1422745,5.090028113333333,12.116151266666666
1983-2012,1983,12,54.32215578416701,12.9421094,2.037862806866667,7.48998617
1984-2013,1984,1,56.01056635961423,13.018982283333333,2.0125221085,7.515752226666666
1984-2013,1984,2,61.02836473518646,16.01457673333333,3.6719724366666666,9.843274523333333
1984-2013,1984,3,60.36651263049088,19.257455766666666,5.02751162,12.1424836
1984-2013,1984,4,25.750579839136687,23.586045533333333,7.23319083,15.409618333333333
1984-2013,1984,5,13.5075749055531,27.852648233333333,9.844165049999999,18.848406633333333
1984-2013,1984,6,2.3677941177838178,32.39384163333333,12.4280899,22.410965733333335
1984-2013,1984,7,1.333587842057326,36.13103813333333,14.445803883333333,25.288421133333333
1984-2013,1984,8,1.6775889006516211,35.2866249,13.779685833333334,24.5331554
1984-2013,1984,9,5.7854105168129655,32.808785433333334,12.630192233333334,22.719488833333333
1984-2013,1984,10,17.567612588958227,27.034754533333334,9.008278683333334,18.021516666666667
1984-2013,1984,11,43.52243009877304,19.21228316666667,5.106732699999999,12.159507916666666
1984-2013,1984,12,56.6366545428691,12.931350766666666,2.132591676866667,7.531971303333333
1985-2014,1985,1,58.07571043229205,12.88379655,2.0092172551666665,7.446506926666666
1985-2014,1985,2,60.217708175112115,15.998388166666667,3.75250117,9.87544459
1985-2014,1985,3,61.49792409528725,19.362441133333334,5.1191770199999995,12.240808966666666
1985-2014,1985,4,24.92069223269628,23.6613759,7.249143433333333,15.4552598
1985-2014,1985,5,13.20107551771522,27.971620700000003,9.874381616666666,18.923001199999998
1985-2014,1985,6,2.1236481451228975,32.56959906666667,12.498521016666666,22.534059966666668
1985-2014,1985,7,1.1406155435717897,36.11249613333334,14.411238416666666,25.261867399999996
1985-2014,1985,8,1.6812569678987592,35.34280963333333,13.840036066666666,24.591422933333334
1985-2014,1985,9,5.7677821257191795,32.95617643333333,12.711854366666667,22.834015366666666
1985-2014,1985,10,16.63804061978228,27.1920902,9.094541096666667,18.14331566666667
1985-2014,1985,11,43.7316712299452,19.201362266666667,5.075221733333334,12.138292016666666
1985-2014,1985,12,58.764834154732874,12.993770433333333,2.2326016768666666,7.613186103333334
1986-2015,1986,1,61.65259752289441,12.980760283333332,2.152217111833333,7.566488726666666
1986-2015,1986,2,58.91223529076099,16.125672766666664,3.80585758,9.965765056666667
1986-2015,1986,3,64.2268970303415,19.4215213,5.2159576266666665,12.318739366666668
1986-2015,1986,4,25.503516983473578,23.627983133333334,7.2760641,15.452023733333334
1986-2015,1986,5,13.683314743057952,27.8188651,9.831741483333333,18.825303299999998
1986-2015,1986,6,2.0565600211759785,32.6551022,12.53793575,22.5965189
1986-2015,1986,7,0.6871712884887525,36.1884172,14.396100283333334,25.2922589
1986-2015,1986,8,1.6525527195899015,35.2997867,13.7550885,24.527437666666668
1986-2015,1986,9,5.7424391502922285,32.923314866666665,12.5963949,22.759854833333335
1986-2015,1986,10,16.20741817935686,27.32270786666667,9.072175096666665,18.19744143333333
1986-2015,1986,11,43.91284263956757,19.177211166666666,4.994466966666667,12.085839083333333
1986-2015,1986,12,55.83583211227358,13.064152416666667,2.1847222235333335,7.624437356666666
1987-2016,1987,1,64.40372402221232,13.080883316666666,2.266063181833333,7.67347327
1987-2016,1987,2,59.572398582014834,16.168966466666667,3.81903786,9.99400209
1987-2016,1987,3,64.68937928947136,19.403919833333337,5.262508813333333,12.333214233333333
1987-2016,1987,4,26.30269566821064,23.5122627,7.295076466666667,15.403669666666667
1987-2016,1987,5,13.478756716632143,27.860555466666664,9.853088916666668,18.856822166666667
1987-2016,1987,6,1.971605464788125,32.7799411,12.498472916666666,22.639206966666666
1987-2016,1987,7,0.7110818089463147,36.34672246666666,14.415470216666668,25.3810965
1987-2016,1987,8,1.687972565809628,35.422746366666665,13.791578866666667,24.607162666666667
1987-2016,1987,9,5.2867143046032234,32.98302033333333,12.592699983333334,22.787860033333335
1987-2016,1987,10,16.182046517060137,27.376712666666666,9.085240129999999,18.230976366666667
1987-2016,1987,11,45.417558063630395,19.199502166666665,5.0908438333333335,12.145173016666666
1987-2016,1987,12,55.30087706968723,13.199612483333334,2.2756268815333334,7.737619703333333
1988-2017,1988,1,63.988099386802794,13.100099416666666,2.2443224351666666,7.672210936666667
1988-2017,1988,2,57.54663648975994,16.0832266,3.6685991866666665,9.875912823333334
1988-2017,1988,3,61.02808161311305,19.572078333333334,5.314808613333333,12.443443333333333
1988-2017,1988,4,26.026668148874702,23.528480933333334,7.269744666666667,15.399112866666666
1988-2017,1988,5,13.478811654990798,27.90151463333333,9.81795905,18.859736866666665
1988-2017,1988,6,1.7180614143521888,32.9220012,12.50461855,22.7133098
1988-2017,1988,7,0.7110818089463147,36.327313466666666,14.353552583333334,25.340433166666667
1988-2017,1988,8,1.6994212211774784,35.457827933333334,13.825473133333332,24.641650566666666
1988-2017,1988,9,5.451725916926019,32.966108999999996,12.593977683333332,22.7800432
1988-2017,1988,10,15.86933271487101,27.345476566666665,9.003485273333332,18.174480866666666
1988-2017,1988,11,45.14455894950968,19.18096063333333,5.04194662,12.111453616666667
1988-2017,1988,12,57.53480956248643,13.06195345,2.160200391533333,7.611076936666667
1989-2018,1989,1,62.41516213387807,13.22482155,2.2619102785,7.743365953333334
1989-2018,1989,2,53.877683332252865,16.2031549,3.6527359533333335,9.927945356666667
1989-2018,1989,3,59.05371147922764,19.786819533333336,5.374634113333333,12.580726700000001
1989-2018,1989,4,25.637253359640386,23.4890916,7.267721603333333,15.378406633333332
1989-2018,1989,5,14.018906416094202,27.837523700000002,9.78862725,18.813075533333333
1989-2018,1989,6,0.9301267473656201,32.93990936666667,12.43038105,22.685145133333332
1989-2018,1989,7,0.6859583674026032,36.48176333333333,14.386879866666668,25.434321699999998
1989-2018,1989,8,1.699242770792756,35.488136966666666,13.831737366666665,24.659937233333334
1989-2018,1989,9,4.940491352822952,33.12976466666667,12.628064283333334,22.8789143
1989-2018,1989,10,17.89339985766787,27.2304438,8.996586540000001,18.113515099999997
1989-2018,1989,11,45.63492940700918,19.2410031,5.0405734566666665,12.140788283333334
1989-2018,1989,12,53.367393136447596,13.125069083333333,2.1460887515333336,7.635578923333333
1990-2019,1990,1,59.31278691048514,13.301289383333334,2.2407098351666668,7.770999653333333
1990-2019,1990,2,52.6449634519764,16.384833066666666,3.8043605633333333,10.09459675
1990-2019,1990,3,58.0643138249911,19.8828877,5.391239946666667,12.637063733333333
1990-2019,1990,4,25.550008558885374,23.624824133333334,7.33595462,15.480389433333333
1990-2019,1990,5,15.299830003267003,27.785659833333334,9.780813516666665,18.7832368
1990-2019,1990,6,0.9184494524231689,33.1036363,12.499840216666666,22.8017382
1990-2019,1990,7,0.6859583674026032,36.5870091,14.408168433333334,25.497588866666668
1990-2019,1990,8,1.699242770792756,35.68683093333333,13.8885056,24.787668366666665
1990-2019,1990,9,4.753951886434627,33.3228457,12.71460255,23.01872386666667
1990-2019,1990,10,17.502929761695768,27.334832100000003,8.97945094,18.157141366666668
1990-2019,1990,11,44.223587533497486,19.5143408,5.078143666666667,12.29624225
1990-2019,1990,12,53.0566985549987,13.236798983333333,2.1625756348666667,7.69968729
1991-2020,1991,1,58.85903052076607,13.387264649999999,2.3212783551666667,7.854271536666666
1991-2020,1991,2,52.2138196420386,16.353003233333332,3.7509362966666666,10.051969716666667
1991-2020,1991,3,57.625737737129654,19.860867233333334,5.3583531,12.6096101
1991-2020,1991,4,26.916874341612285,23.63656,7.35734422,15.496952166666667
1991-2020,1991,5,15.110245095509757,27.917117599999997,9.851084266666668,18.8841011
1991-2020,1991,6,0.8638606567757526,33.194694866666666,12.484020883333333,22.83935776666667
1991-2020,1991,7,0.7304638157315094,36.68677206666667,14.455179533333334,25.570975966666666
1991-2020,1991,8,1.7308152612383807,35.716666466666666,13.9260027,24.821334766666666
1991-2020,1991,9,4.752075205823638,33.3213986,12.6825628,23.00198046666667
1991-2020,1991,10,17.270542568458,27.35289016666667,8.910796506666665,18.1318432
1991-2020,1991,11,41.77146234857438,19.53257,4.996503543333334,12.264536816666666
1991-2020,1991,12,54.35027502229434,13.147869616666666,2.1131267848666666,7.630498183333334
1992-2021,1992,1,58.93018310490792,13.459733349999999,2.4087695604999997,7.934251456666667
1992-2021,1992,2,48.534326657185275,16.408729233333332,3.681321402333333,10.04502525
1992-2021,1992,3,55.009049833768024,19.897843933333334,5.287727973333333,12.592785866666667
1992-2021,1992,4,27.50476036323355,23.686445900000002,7.3937656,15.540105833333334
1992-2021,1992,5,15.105834521843635,28.0791218,9.924486633333334,19.001804333333332
1992-2021,1992,6,0.9244303587836865,33.2119641,12.46726215,22.83961306666667
1992-2021,1992,7,0.7352505238691976,36.71628243333334,14.4695103,25.5928965
1992-2021,1992,8,1.7127831657568888,35.7525919,13.9054927,24.8290425
1992-2021,1992,9,4.7542736429074735,33.2517847,12.580945066666667,22.916364633333334
1992-2021,1992,10,17.698857960832694,27.4013187,8.934329973333332,18.1678242
1992-2021,1992,11,40.21683942251476,19.667911933333336,5.04169391,12.354802983333334
1992-2021,1992,12,54.445576421561206,13.258320383333334,2.197168970866667,7.7277446633333335
1993-2022,1993,1,55.73354923826291,13.686872083333332,2.4388141004999997,8.06284307
1993-2022,1993,2,48.64786175468992,16.5550894,3.7599021156666668,10.157495716666666
1993-2022,1993,3,56.69388419751858,19.99612923333333,5.321607173333334,12.658868133333334
1993-2022,1993,4,28.792765913421782,23.5362407,7.370875533333333,15.453558166666665
1993-2022,1993,5,14.086450524030163,28.156324833333333,9.9587369,19.05753103333333
1993-2022,1993,6,0.9247958010988854,33.1519146,12.398599616666667,22.775257099999997
1993-2022,1993,7,0.7352777950243055,36.69970616666667,14.416714933333333,25.558210733333333
1993-2022,1993,8,2.0299315495515895,35.868779233333335,14.0232729,24.946026300000003
1993-2022,1993,9,4.856385877788541,33.3162803,12.540291466666668,22.9282857
1993-2022,1993,10,17.6810675319012,27.3967756,8.925986920000001,18.161381133333336
1993-2022,1993,11,40.23768125760377,19.822065066666667,5.141790566666667,12.481927883333332
1993-2022,1993,12,52.126134264048865,13.32093105,2.1814596042,7.75119533
1994-2023,1994,1,56.67888518762814,13.698840616666667,2.4382184971666665,8.068529556666666
1994-2023,1994,2,47.93505683234807,16.593851933333333,3.683091739,10.1384718
1994-2023,1994,3,56.732302980082906,20.207408666666666,5.388120686666666,12.797764633333333
1994-2023,1994,4,28.16092691907388,23.65584043333333,7.3878692133333335,15.521854866666667
1994-2023,1994,5,14.128348533767385,28.252827933333332,9.932354066666667,19.092591133333332
1994-2023,1994,6,0.8889231975376941,33.372995833333334,12.501188116666667,22.937092033333332
1994-2023,1994,7,0.9363523800975782,36.82121876666667,14.4279669,25.624593
1994-2023,1994,8,1.8091091223081306,36.0043341,14.006271266666666,25.005302933333333
1994-2023,1994,9,4.835560455905824,33.4774758,12.6084005,23.042937933333334
1994-2023,1994,10,17.675608727049163,27.506396966666667,8.992968353333334,18.24968253333333
1994-2023,1994,11,38.38750859720339,19.8669372,5.073576399999999,12.47025685
1994-2023,1994,12,51.68983059400621,13.473068816666666,2.2810273608666667,7.877048096666667
1995-2024,1995,1,55.96033732022046,13.569082850000001,2.3633635105,7.966223189999999
1995-2024,1995,2,47.56091770480264,16.573614733333333,3.6041175323333334,10.088866086666666
1995-2024,1995,3,56.98902333477886,20.2717487,5.44409487,12.857921733333335
1995-2024,1995,4,29.004662036943962,23.749028133333336,7.39323368,15.571130966666667
1995-2024,1995,5,14.360817076222615,28.366060866666665,9.966565566666667,19.166313333333335
1995-2024,1995,6,0.6347504209574472,33.525337066666665,12.498677283333333,23.012007266666668
1995-2024,1995,7,1.1722439013611576,36.90382,14.3986204,25.651220433333332
1995-2024,1995,8,1.8101561398759334,36.093030500000005,14.031325016666667,25.062178
1995-2024,1995,9,5.179537664691124,33.66100596666667,12.745377,23.203191266666668
1995-2024,1995,10,18.1729041416348,27.539853833333332,9.068779303333335,18.3043164
1995-2024,1995,11,38.34855505550632,19.754710233333334,5.0248184333333334,12.389764366666666
1995-2024,1995,12,48.19182346607375,13.59139025,2.2351370941999997,7.913263696666666
1996-2025,1996,1,55.64068697187486,13.595477483333333,2.3377695138333334,7.96662349
1996-2025,1996,2,45.16230748962472,16.643938366666667,3.600166782333333,10.12205252
1996-2025,1996,3,54.4480899817206,20.4545207,5.529027170000001,12.9917739
1996-2025,1996,4,28.24233943345804,23.88572183333333,7.434839326666666,15.660280633333334
1996-2025,1996,5,13.927935670195577,28.546789033333333,10.014766866666667,19.280778133333335
1996-2025,1996,6,0.612321005233346,33.60590143333334,12.48195425,23.04392796666667
1996-2025,1996,7,1.186948725912322,36.99149813333334,14.3889949,25.690246766666668
1996-2025,1996,8,1.8430561968027137,36.157166266666664,14.075370716666667,25.116268766666668
1996-2025,1996,9,5.321121103436416,33.804930133333336,12.8503413,23.327635466666667
1996-2025,1996,10,18.02605113967777,27.586945833333335,9.104921603333333,18.345933566666666
1996-2025,1996,11,38.82569343045361,19.852660833333335,5.036005836666666,12.444333366666665
1996-2025,1996,12,47.99946176590883,13.688340083333333,2.2812412975333336,7.98479071
1997-2026,1997,1,54.78905492430235,13.70735915,2.3629552371666667,8.03515719
1997-2026,1997,2,46.035240583245816,16.7071821,3.663281345666667,10.185231653333334
1997-2026,1997,3,54.25774575472733,20.422535533333335,5.50178591,12.9621607
1997-2026,1997,4,27.68421949394097,23.9585206,7.48264486,15.720582799999999
1997-2026,1997,5,14.568209623636978,28.462087433333334,9.976968666666666,19.2195282
1997-2026,1997,6,0.8130310889980169,33.60341376666666,12.485918216666667,23.044666099999997
1997-2026,1997,7,1.186948725912322,37.060324300000005,14.38678005,25.72355243333333
1997-2026,1997,8,1.721863435023348,36.16512446666666,14.033248116666666,25.099186533333334
1997-2026,1997,9,5.210079767435212,33.9004523,12.903961533333334,23.402206633333332
1997-2026,1997,10,18.140780120788975,27.559423233333334,9.128599736666667,18.344011333333334
1997-2026,1997,11,39.60909917526416,19.928952433333333,5.041629670000001,12.485291100000001
1997-2026,1997,12,45.33775723275978,13.831435449999999,2.3476677275333335,8.089551593333333
1998-2027,1998,1,54.12279595581604,13.819575649999999,2.4253116038333333,8.12244364
1998-2027,1998,2,45.20531107226092,16.729691566666666,3.693232145666667,10.211461786666666
1998-2027,1998,3,52.91729166441362,20.4813373,5.523343466666668,13.002340400000001
1998-2027,1998,4,26.98917485358582,24.066194333333332,7.544416816666667,15.805305633333335
1998-2027,1998,5,14.12647983895377,28.625779233333333,10.009933100000001,19.317856366666668
1998-2027,1998,6,0.8101338906277593,33.8440402,12.585254016666665,23.214647233333334
1998-2027,1998,7,1.288609403570408,37.0617605,14.38321745,25.72248923333333
1998-2027,1998,8,1.55492620159614,36.17832846666667,14.01311615,25.0957225
1998-2027,1998,9,5.249292021550771,33.85550606666666,12.831607233333333,23.343556366666668
1998-2027,1998,10,17.631661712192944,27.575252133333333,9.06837957,18.3218157
1998-2027,1998,11,37.5305489220594,20.152201833333333,5.091706503333333,12.6219542
1998-2027,1998,12,45.57728603346939,13.900140383333333,2.3760911275333334,8.13811576
1999-2028,1999,1,53.68429591517576,13.931112250000002,2.4471002338333334,8.18910624
1999-2028,1999,2,45.296567726221234,16.636180166666666,3.5993559823333334,10.117767986666667
1999-2028,1999,3,50.67388326773705,20.752666700000002,5.5894584499999995,13.171062566666667
1999-2028,1999,4,27.02182210485229,24.18364346666667,7.565334786666667,15.874489166666667
1999-2028,1999,5,14.113872368014338,28.62947976666667,9.9993131,19.314396633333335
1999-2028,1999,6,1.664304928061895,33.77654916666667,12.582988949999999,23.17976923333333
1999-2028,1999,7,1.2925093103017213,37.09890826666666,14.396070900000002,25.74748986666667
1999-2028,1999,8,1.5510799347430373,36.23980186666667,14.002876516666667,25.1213394
1999-2028,1999,9,5.217369882770062,33.9671794,12.897827733333335,23.432503366666666
1999-2028,1999,10,17.606454254318173,27.6639723,9.099573770000001,18.381772899999998
1999-2028,1999,11,36.84765546178349,20.126198633333335,5.096913946666667,12.611556316666668
1999-2028,1999,12,45.56413099332157,14.019273616666668,2.4589668035333334,8.239120206666666
2000-2029,2000,1,53.8056217131381,13.958705516666667,2.4761692953333334,8.217437386666667
2000-2029,2000,2,45.878594909762086,16.879891533333332,3.832884172333333,10.356387786666666
2000-2029,2000,3,50.47337411023106,20.880595633333332,5.719252643333333,13.299924133333333
2000-2029,2000,4,27.431955960737795,24.1479205,7.595539606666667,15.871730066666666
2000-2029,2000,5,14.844052551719175,28.4968388,9.9237558,19.210297500000003
2000-2029,2000,6,1.6660619928145473,33.7940677,12.580465949999999,23.187266966666666
2000-2029,2000,7,1.2949524594562412,37.062423433333336,14.342688833333334,25.70255643333333
2000-2029,2000,8,1.6530027416106117,36.3014138,14.036161816666667,25.168788033333332
2000-2029,2000,9,5.243555933206369,34.0822509,12.963183933333333,23.52271723333333
2000-2029,2000,10,16.555829204804336,27.692614133333333,9.031346703333332,18.361980266666666
2000-2029,2000,11,36.350638216804455,20.157331733333333,5.007535683333333,12.58243375
2000-2029,2000,12,47.5452014117304,13.917936849999998,2.4768519735333334,8.19739444
2001-2030,2001,1,56.82074946723967,14.061342083333333,2.6578474853333334,8.359594776666667
2001-2030,2001,2,47.53684222295725,16.881678433333335,3.845175469,10.36342692
2001-2030,2001,3,50.12131485192545,20.920678866666666,5.69810781,13.309393333333333
2001-2030,2001,4,30.305475885487844,24.030319066666667,7.5612912833333334,15.795805166666666
2001-2030,2001,5,13.62107218992076,28.5582256,9.962930766666666,19.260578366666667
2001-2030,2001,6,1.6812615995130775,33.84329003333333,12.575400116666666,23.209345233333334
2001-2030,2001,7,1.2949524594562412,37.07367953333333,14.315698366666668,25.694689266666668
2001-2030,2001,8,1.5067786478498173,36.30157533333333,13.982322916666668,25.141949366666665
2001-2030,2001,9,5.02599634539567,34.10077403333334,12.911301066666665,23.5060374
2001-2030,2001,10,16.840879241663497,27.737460333333335,9.06832817,18.4028941
2001-2030,2001,11,36.21438718286497,20.18737176666667,5.015739063333333,12.601555450000001
2001-2030,2001,12,47.80568765998463,14.159132383333334,2.6420455102,8.400588973333333
2002-2031,2002,1,57.193599183233275,14.20972135,2.788439157,8.499080243333333
2002-2031,2002,2,49.92682685845515,17.022010533333333,4.005778799,10.51389462
2002-2031,2002,3,46.890032446416214,21.127621466666668,5.78187462,13.454748066666667
2002-2031,2002,4,32.88770880446493,23.873902733333335,7.514087083333334,15.693994933333332
2002-2031,2002,5,13.794105491222735,28.410088700000003,9.876431933333333,19.143260466666668
2002-2031,2002,6,1.7068988257009154,33.98569916666666,12.631360449999999,23.308529966666665
2002-2031,2002,7,1.2938240968822574,37.06081626666666,14.259727999999999,25.660272433333333
2002-2031,2002,8,1.535618607600443,36.3169708,13.983174083333333,25.1500727
2002-2031,2002,9,3.239246494277184,34.20485136666667,12.944054333333334,23.57445273333333
2002-2031,2002,10,16.700655091967427,27.824624000000004,9.058614303333334,18.441619
2002-2031,2002,11,35.70272819237695,20.2493705,5.02640041,12.637885483333333
2002-2031,2002,12,48.34916487511573,14.198805883333334,2.679667616866667,8.439236773333333
2003-2032,2003,1,53.739322039436985,14.347774016666667,2.845781847,8.596777943333333
2003-2032,2003,2,49.36540376895947,16.982134733333332,3.9535543156666666,10.46784447
2003-2032,2003,3,44.97172781347434,21.133088366666666,5.805689586666667,13.469389
2003-2032,2003,4,33.1460710749964,23.9727694,7.57625126,15.774510300000001
2003-2032,2003,5,12.515434436991278,28.560165733333335,9.885306333333334,19.22273626666667
2003-2032,2003,6,1.70344567073458,34.0453551,12.587818483333333,23.316587000000002
2003-2032,2003,7,1.287604878613454,37.052988533333334,14.221035066666667,25.637012033333335
2003-2032,2003,8,1.2707375296451913,36.401036033333334,13.99179625,25.196416366666664
2003-2032,2003,9,2.8223478684919954,34.331141366666664,12.995626133333333,23.663383633333336
2003-2032,2003,10,17.11885347999008,28.004451566666667,9.11847627,18.561463800000002
2003-2032,2003,11,34.80923390474554,20.267380433333336,5.088196696666667,12.677788616666668
2003-2032,2003,12,47.86025742732578,14.136578183333334,2.570481576866667,8.353529873333333
2004-2033,2004,1,53.62540209248213,14.329568550000001,2.848448527,8.589008543333334
2004-2033,2004,2,43.08976798980159,17.065989866666666,3.938516739,10.502253236666666
2004-2033,2004,3,43.720172010577876,21.224108066666666,5.76644392,13.495275999999999
2004-2033,2004,4,31.6411511797089,24.2436485,7.6144477933333325,15.929048133333334
2004-2033,2004,5,12.175413622830487,28.672212733333332,9.874973133333333,19.273593166666668
2004-2033,2004,6,1.5507205552943997,34.15479786666666,12.600822283333335,23.37781023333333
2004-2033,2004,7,1.2883278843903538,37.063878466666665,14.2096006,25.636739766666665
2004-2033,2004,8,1.2614010786235164,36.5031606,14.063584950000001,25.283372999999997
2004-2033,2004,9,2.6294691332010136,34.28213163333333,12.9504363,23.6162839
2004-2033,2004,10,17.101170706401447,28.1694809,9.223165803333332,18.696323266666663
2004-2033,2004,11,31.58919860934318,20.4040235,5.089387396666667,12.746705533333333
2004-2033,2004,12,46.47922683396572,14.181318483333333,2.5313425335333335,8.356330506666668
2005-2034,2005,1,54.92834473423692,14.28972905,2.815421517,8.552575343333332
2005-2034,2005,2,41.89045587915184,17.08196345,3.940549252333333,10.511256303333333
2005-2034,2005,3,42.70551889183878,21.275472266666668,5.73601842,13.505745333333333
2005-2034,2005,4,30.980492444050558,24.5042036,7.666181146666667,16.08519233333333
2005-2034,2005,5,12.591596954138359,28.696290333333334,9.858490933333334,19.2773909
