Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,5.454044993085933,29.9049635859261,13.476878405119265,21.69092099552268
1976-2005,1976,10,60.899465214410526,23.459843855006742,9.03977221417173,16.249808034589236
1976-2005,1976,11,180.4866283647343,15.793026165878587,4.389663846199996,10.09134500603929
1976-2005,1976,12,179.6897693467354,11.595491322299914,1.805982260496273,6.700736791398094
1977-2006,1977,1,167.87925517830388,11.319617452227492,1.5026962133471509,6.411156832787322
1977-2006,1977,2,165.79839025791065,13.192225102345605,2.219491277142021,7.705858189743812
1977-2006,1977,3,175.51178653391563,14.904024997402486,2.985755907457047,8.944890452429767
1977-2006,1977,4,101.80545895183042,18.611392001324948,5.090702564618764,11.851047282971857
1977-2006,1977,5,33.194639973061754,24.241604850868374,8.975658937895732,16.608631894382054
1977-2006,1977,6,7.549309736797759,28.75262275561954,12.234402812043152,20.493512783831346
1977-2006,1977,7,2.8008640150931052,33.176591943331765,15.813542094983575,24.49506701915767
1977-2006,1977,8,1.4287211975724141,32.56349444127584,15.255669147035958,23.9095817941559
1977-2006,1977,9,5.454138869298573,29.90110936928913,13.492288504260348,21.696698936774737
1977-2006,1977,10,58.88317891642103,23.613764508889115,9.166933805145131,16.390349157017123
1977-2006,1977,11,172.75812789216513,15.80761376810355,4.409773366827737,10.108693567465643
1977-2006,1977,12,167.71411219607492,11.650826071289638,1.7559754281511082,6.703400749720373
1978-2007,1978,1,165.4687740588581,11.405519781884484,1.501739754107444,6.453629767995964
1978-2007,1978,2,160.67769030200205,13.161419186646933,2.1239433481765406,7.642681267411737
1978-2007,1978,3,166.03880854911188,15.137733826478074,3.119079914535605,9.12840687050684
1978-2007,1978,4,98.36645221340555,18.83419587787831,5.198728687665638,12.016462282771977
1978-2007,1978,5,32.44769318052351,24.316860307349167,9.052301609145113,16.68458095824714
1978-2007,1978,6,8.627262321253008,28.724072643971606,12.244076120476997,20.484074382224303
1978-2007,1978,7,3.197232834707805,33.23526560897268,15.917146630279097,24.57620611962589
1978-2007,1978,8,2.027434353967999,32.67737750413397,15.414844786250553,24.04611114519226
1978-2007,1978,9,10.471453768209248,29.84179279885099,13.504606291118444,21.673199544984715
1978-2007,1978,10,59.83619234057504,23.773844007266486,9.315721343666016,16.54478267546625
1978-2007,1978,11,166.50421027485154,15.777454876816085,4.307739122178843,10.042596999497464
1978-2007,1978,12,165.22578981054662,11.91271187869184,1.9658779971128904,6.939294937902364
1979-2008,1979,1,171.68715146368703,11.557180421718066,1.6310532781993017,6.5941168499586835
1979-2008,1979,2,162.81115310065607,13.279776678133976,2.2144513924793188,7.747114035306648
1979-2008,1979,3,163.76143950469623,15.320726938037215,3.275471832499934,9.298099385268575
1979-2008,1979,4,98.38507490546263,18.999820221125752,5.324581023991479,12.162200622558618
1979-2008,1979,5,35.607717103677096,24.12917617944656,8.921916070062718,16.525546124754637
1979-2008,1979,6,8.880768510595269,28.77092948333564,12.313451870031546,20.542190676683596
1979-2008,1979,7,2.9575952963056964,33.21396482993335,15.904660239702732,24.55931253481804
1979-2008,1979,8,2.027434353967999,32.483038962190975,15.258159726827804,23.870599344509387
1979-2008,1979,9,11.121556976543648,29.74959783899856,13.423360845554665,21.58647934227661
1979-2008,1979,10,57.43656492196872,23.83991907159692,9.349585561962831,16.594752316779875
1979-2008,1979,11,174.6898636110013,15.652745454130137,4.280562615645582,9.96665403488786
1979-2008,1979,12,176.3637680613721,11.785097943636837,1.8947096992497217,6.839903821443278
1980-2009,1980,1,165.32644997566976,11.612866411279292,1.6417834451931472,6.62732492823622
1980-2009,1980,2,158.8580100180591,13.286299768391357,2.2224290315844053,7.754364399987882
1980-2009,1980,3,163.37808816922512,15.290664439695215,3.2459977172091867,9.268331078452201
1980-2009,1980,4,106.13380446669986,18.839539373743627,5.2760816893103755,12.057810531527002
1980-2009,1980,5,36.0666637057163,24.21478179603497,9.000365257587037,16.607573526811002
1980-2009,1980,6,8.839801780413897,28.787549998857845,12.318010239629043,20.552780119243444
1980-2009,1980,7,2.554663464521734,33.23578177227029,15.922456709597858,24.579119240934073
1980-2009,1980,8,2.7256525310917303,32.55912031725296,15.343541527118283,23.951330922185623
1980-2009,1980,9,10.98063613257362,29.738543501290682,13.402091242918516,21.5703173721046
1980-2009,1980,10,58.79494128383553,23.898898963086292,9.404219916127287,16.65155943960679
1980-2009,1980,11,170.36187809428063,15.66507497687091,4.2263431874771795,9.945709082174044
1980-2009,1980,12,182.71408258915852,11.935674762132168,2.02103230034356,6.978353531237864
1981-2010,1981,1,161.9001003673147,11.538432300785695,1.5815586092246976,6.559995455005196
1981-2010,1981,2,156.40001849746105,13.26141880553985,2.151822477008901,7.706620641274376
1981-2010,1981,3,158.80205128027882,15.237362220129478,3.1627721401143583,9.200067180121918
1981-2010,1981,4,103.54897604374013,18.85048504031892,5.25701035884391,12.053747699581415
1981-2010,1981,5,35.89600287645644,24.217469664111157,8.979388037413365,16.59842885076226
1981-2010,1981,6,8.792245898173345,28.861001968829974,12.377655429059326,20.61932869894465
1981-2010,1981,7,2.4994428692962263,33.29969597791103,15.959841229838732,24.629768603874883
1981-2010,1981,8,2.7256525310917303,32.63379182583477,15.421860734284385,24.02782628005958
1981-2010,1981,9,11.250657630405156,29.56589743095534,13.251275991696385,21.408586711325864
1981-2010,1981,10,55.81252454716178,24.040199729690617,9.501185919648881,16.770692824669748
1981-2010,1981,11,173.6237512629894,15.658525654753769,4.270472105148963,9.964498879951366
1981-2010,1981,12,180.596713151022,11.883126062502233,1.945502879947497,6.914314471224865
1982-2011,1982,1,157.67316761710165,11.653070983714032,1.6276834467406147,6.640377215227324
1982-2011,1982,2,152.2510146333007,13.255803823565874,2.167606003972061,7.711704913768967
1982-2011,1982,3,163.49039246061102,15.193403422555908,3.195223969663028,9.194313696109468
1982-2011,1982,4,101.64094827152722,18.8449550766973,5.236657818353687,12.040806447525492
1982-2011,1982,5,35.001340334106914,24.335997671614162,9.022278702481719,16.67913818704794
1982-2011,1982,6,8.561805231538829,29.112321991502213,12.524785591705523,20.81855379160387
1982-2011,1982,7,2.4415186409293863,33.25236097939218,15.923174340723618,24.5877676600579
1982-2011,1982,8,2.7256525310917303,32.69675074665307,15.498292742709241,24.097521744681156
1982-2011,1982,9,11.063304201796711,29.705327690972243,13.355667881658922,21.530497786315586
1982-2011,1982,10,55.93540281354728,24.05356902644403,9.557822365105073,16.805695695774553
1982-2011,1982,11,174.79911993563346,15.60666756613215,4.238587253860586,9.922627409996368
1982-2011,1982,12,175.41941238136508,11.934366191870513,1.9575719862518794,6.945969089061196
1983-2012,1983,1,162.02415919794083,11.689792690482214,1.6530197860294868,6.671406238255851
1983-2012,1983,2,152.96682443023008,13.225336001805578,2.1697180572185593,7.697527029512069
1983-2012,1983,3,158.78811746438566,15.260236994641362,3.2685759582692464,9.264406476455305
1983-2012,1983,4,103.31958899089095,18.723449357239147,5.166232767383978,11.944841062311562
1983-2012,1983,5,34.19282789807982,24.368291825282103,9.038633547547066,16.703462686414586
1983-2012,1983,6,7.743542190441327,29.256819268834544,12.60479180230037,20.93080553556746
1983-2012,1983,7,2.403065237872337,33.41713063747924,16.033233874007433,24.725182255743338
1983-2012,1983,8,2.7257034894097165,32.843518349648086,15.644445199755966,24.243981774702025
1983-2012,1983,9,11.063795696662806,29.855434855857116,13.503580900493443,21.67950787817528
1983-2012,1983,10,55.87433062428809,24.07995684914626,9.546447822989641,16.813202336067953
1983-2012,1983,11,175.52686560511043,15.807013417740336,4.3614606783683065,10.084237048054321
1983-2012,1983,12,180.37305453193161,11.9867274959545,2.0777109626463686,7.032219229300435
1984-2013,1984,1,165.20496350114806,11.798931066127729,1.7791460590978054,6.789038562612768
1984-2013,1984,2,156.7442543920533,13.19386535742118,2.1492479327802667,7.671556645100723
1984-2013,1984,3,156.57353799036204,15.379469514338412,3.335108389042184,9.357288951690299
1984-2013,1984,4,100.41605657770245,18.85386802271795,5.244626379180395,12.049247200949173
1984-2013,1984,5,34.64245807886073,24.22951347208592,8.964536080309163,16.59702477619754
1984-2013,1984,6,7.7626870993110755,29.33231164764942,12.69395528514485,21.01313346639714
1984-2013,1984,7,2.523157365117365,33.3503793782276,15.987272888425407,24.6688261333265
1984-2013,1984,8,3.4540060199983795,32.89754724335255,15.679055794768257,24.2883015190604
1984-2013,1984,9,10.291802963055808,29.856217704906822,13.482055849666505,21.669136777286663
1984-2013,1984,10,55.643788994866206,24.08178047046329,9.600191195131249,16.84098583279727
1984-2013,1984,11,176.7066367709905,15.939772249634526,4.447612194038994,10.19369222183676
1984-2013,1984,12,179.7261820382618,12.009782232641859,2.113839968652753,7.061811100647306
1985-2014,1985,1,161.4322544834044,11.835102924547721,1.819160147960019,6.82713153625387
1985-2014,1985,2,166.0373427659466,13.047606303477389,2.0955142265717646,7.571560265024577
1985-2014,1985,3,155.33542599634458,15.38192397043676,3.3115051165906424,9.346714543513702
1985-2014,1985,4,95.4033619989048,18.986691766036206,5.302952966522775,12.144822366279492
1985-2014,1985,5,35.941688266373504,24.273240052823933,8.998688970370441,16.635964511597187
1985-2014,1985,6,8.015838780599468,29.457857751679025,12.827330022443826,21.142593887061427
1985-2014,1985,7,2.273342683907913,33.424934508966494,16.036242427081145,24.730588468023818
1985-2014,1985,8,3.4540060199983795,32.93000026804349,15.6993185754678,24.31465942175565
1985-2014,1985,9,10.389256309237188,29.73638096502652,13.361909008360767,21.549144986693644
1985-2014,1985,10,55.568755732636994,24.179127593113346,9.69161075058806,16.935369171850706
1985-2014,1985,11,176.9704882677414,16.066604739183592,4.51138335289316,10.288994046038376
1985-2014,1985,12,177.59044809864403,11.982877811416795,2.0507218313946,7.016799821405698
1986-2015,1986,1,169.42847911724903,11.670946056666072,1.7483008461883898,6.70962345142723
1986-2015,1986,2,171.44402790517972,13.035931597455743,2.177280539632248,7.6066060685439965
1986-2015,1986,3,152.43428844830433,15.583301541167078,3.437719698929175,9.510510620048127
1986-2015,1986,4,94.16151231851937,18.97529975043405,5.280507933856474,12.127903842145262
1986-2015,1986,5,34.736216525101405,24.391247600043794,9.073138679888695,16.732193139966245
1986-2015,1986,6,8.069599196215785,29.41451442428502,12.820982544659197,21.117748484472106
1986-2015,1986,7,1.777960963294522,33.55861357692684,16.13417132841241,24.846392452669626
1986-2015,1986,8,3.553610651381711,33.061554331582514,15.823713750574797,24.44263404107865
1986-2015,1986,9,11.102283946619856,29.635569725705885,13.28894580506444,21.462257765385164
1986-2015,1986,10,59.272357595048476,24.087854687831623,9.667421257394706,16.877637972613165
1986-2015,1986,11,168.84929953166875,16.130495505528167,4.499378997624292,10.314937251576229
1986-2015,1986,12,185.9114945558027,11.994543014897713,2.101365128815635,7.047954071856674
1987-2016,1987,1,164.7079289129825,11.693670740651108,1.737021480230021,6.715346110440565
1987-2016,1987,2,183.8148393550267,12.89035952238956,2.161314724272821,7.525837123331191
1987-2016,1987,3,160.2427537986408,15.504264619975174,3.440791345843525,9.47252798290935
1987-2016,1987,4,96.58741879058842,18.854209869563256,5.260086063139642,12.057147966351447
1987-2016,1987,5,38.51911050662646,24.237964640921252,9.050844951774305,16.64440479634778
1987-2016,1987,6,8.406620662614758,29.23839850888617,12.74273521021795,20.99056685955206
1987-2016,1987,7,1.777960963294522,33.586653597475,16.15691788419198,24.87178574083349
1987-2016,1987,8,3.8465777741484355,33.0173172109331,15.775687897643893,24.396502554288496
1987-2016,1987,9,11.25166576701221,29.528636124817275,13.19553873697919,21.36208743089823
1987-2016,1987,10,57.37708388776102,24.24765592530819,9.75613720758394,17.001896566446064
1987-2016,1987,11,159.72338854670454,16.169366990474256,4.492484444958448,10.330925717716351
1987-2016,1987,12,211.12126127625024,11.978806825215782,2.1456717266089465,7.062239275912365
1988-2017,1988,1,167.26942071880924,11.877571282983187,1.8937459378979433,6.885658610440564
1988-2017,1988,2,192.64814338406393,12.954664354140567,2.310249389273947,7.632456871707258
1988-2017,1988,3,156.89395950606712,15.57378263360173,3.50293514508615,9.538358889343941
1988-2017,1988,4,101.05592698313548,18.890342910498926,5.3322854989035315,12.111314204701229
1988-2017,1988,5,42.54800968628245,24.05650211284577,8.983572071638923,16.520037092242347
1988-2017,1988,6,8.479804114675385,29.22339085629114,12.744909054047902,20.984149955169524
1988-2017,1988,7,1.7883987478237964,33.50528741997385,16.160969630674806,24.83312852532433
1988-2017,1988,8,3.8451800738770574,33.06442096669189,15.850674647453776,24.457547807072835
1988-2017,1988,9,11.168645299137081,29.560746641995635,13.20502467819127,21.382885660093454
1988-2017,1988,10,60.72150420373747,24.296698153484478,9.776893298802724,17.036795726143602
1988-2017,1988,11,159.9055475061709,16.21224167494748,4.5337508637724095,10.372996269359946
1988-2017,1988,12,224.18271129759862,11.992018667155246,2.222486277279663,7.107252472217454
1989-2018,1989,1,178.2418038027568,11.718137209794607,1.877431928011837,6.797784568903222
1989-2018,1989,2,196.10518297691135,13.011826842913601,2.413993142731076,7.712909992822339
1989-2018,1989,3,155.7395359313442,15.630862317951529,3.5566424902509777,9.593752404101252
1989-2018,1989,4,105.57030290268767,18.698500212730742,5.2329010580855035,11.965700635408124
1989-2018,1989,5,45.48563197801554,23.96601139018952,8.958510697974166,16.462261044081846
1989-2018,1989,6,8.479804114675385,29.199643511855832,12.737791155541872,20.968717333698855
1989-2018,1989,7,1.8068449154459119,33.592691511533076,16.212180247627977,24.90243587958053
1989-2018,1989,8,3.7675548415122244,33.0375149841827,15.831254034468754,24.434384509325728
1989-2018,1989,9,13.649246449540332,29.7292016744335,13.384807164599346,21.557004419516424
1989-2018,1989,10,60.76695086096563,24.18442672271817,9.658933536548993,16.921680129633582
1989-2018,1989,11,157.4394541766102,16.363613730982753,4.608285290455981,10.485949510719367
1989-2018,1989,12,228.421256443472,12.118849010284048,2.3739889096323443,7.246418959958196
1990-2019,1990,1,176.67120975054485,11.83346515130918,2.034176958706959,6.93382105500807
1990-2019,1990,2,184.4952531887314,13.214306476445675,2.5376074458227893,7.875956961134232
1990-2019,1990,3,157.77529964061117,15.652263564933968,3.5935179075145247,9.622890736224246
1990-2019,1990,4,105.33830977419845,18.678761164793517,5.237623437357251,11.958192301075384
1990-2019,1990,5,48.06597655103295,23.915192855895434,8.957870371137988,16.43653161351671
1990-2019,1990,6,8.136750021974722,29.436236722176556,12.878937195895032,21.157586959035793
1990-2019,1990,7,0.9103055030497168,33.698451772624,16.29340525326518,24.99592851294459
1990-2019,1990,8,3.805119203008197,33.12960844099288,15.907701013259608,24.518654727126243
1990-2019,1990,9,30.007454399460713,29.795067431355104,13.50059089169867,21.647829161526886
1990-2019,1990,10,64.24541451076857,24.09708175270588,9.681193172020926,16.889137462363404
1990-2019,1990,11,157.5457303943423,16.341216662669066,4.636548072859581,10.488882367764322
1990-2019,1990,12,222.63229382264927,12.21511621480619,2.3825772573129114,7.29884673605955
1991-2020,1991,1,176.93720142976954,11.870443454433738,2.0864563022823166,6.978449878358028
1991-2020,1991,2,186.92192932249463,13.282601921326185,2.598885383635651,7.9407436524809185
1991-2020,1991,3,157.63115748666922,15.69749736516034,3.6529006655768304,9.675199015368584
1991-2020,1991,4,103.01174624036163,18.747675338655906,5.2371395320781025,11.992407435367005
1991-2020,1991,5,46.27828602154386,24.190684487688817,9.126875233501808,16.658779860595313
1991-2020,1991,6,6.590774085239947,29.54689890722087,12.898124093395948,21.22251150030841
1991-2020,1991,7,0.9103055030497168,33.81357390787487,16.39068444623879,25.10212917705683
1991-2020,1991,8,3.805119203008197,33.12588515829489,15.906237882777154,24.51606152053602
1991-2020,1991,9,30.006481491869557,29.849558705112415,13.586241026761261,21.717899865936836
1991-2020,1991,10,67.04235454748371,24.030726313523562,9.70105687882448,16.86589159617402
1991-2020,1991,11,155.44681050536317,16.150096342744906,4.496762209886719,10.323429276315812
1991-2020,1991,12,223.14307989849547,12.263257512954535,2.401196793371114,7.332227153162824
1992-2021,1992,1,172.95896847206444,11.859989095881106,2.039597985915859,6.949793540898483
1992-2021,1992,2,193.61319009325027,13.086405229951755,2.519855231503612,7.8031302307276835
1992-2021,1992,3,151.87590850225877,15.728623339788506,3.649548906327396,9.689086123057951
1992-2021,1992,4,103.42308866424199,18.86117328130713,5.309209544756282,12.085191413031707
1992-2021,1992,5,46.28009197649035,24.181173054943958,9.110159206768204,16.645666130856082
1992-2021,1992,6,7.213790926895231,29.601664018240612,12.955924022295344,21.278794020267977
1992-2021,1992,7,0.8834199207855794,33.79474538080966,16.369853282123238,25.082299331466448
1992-2021,1992,8,3.801128326034833,33.250777353698034,15.988806546118974,24.619791949908503
1992-2021,1992,9,29.866010379282542,29.97538242273166,13.689547190526794,21.832464806629226
1992-2021,1992,10,60.17064152433876,24.22879105348271,9.81700196970503,17.02289651159387
1992-2021,1992,11,161.47592400526102,16.08441345571777,4.489831428750936,10.287122442234352
1992-2021,1992,12,229.42888884152086,12.44432726753725,2.526655023355728,7.485491145446488
1993-2022,1993,1,167.0196961129068,12.017816137930218,2.1385694589059194,7.078192798418069
1993-2022,1993,2,191.52793467501226,13.08624059683555,2.528311028520526,7.807275812678038
1993-2022,1993,3,155.85761910849058,15.819227103560966,3.7547565281020314,9.786991815831499
1993-2022,1993,4,103.0635984263972,18.803273026315814,5.266108373452371,12.034690699884091
1993-2022,1993,5,49.67340161149526,24.051154845949636,9.061439480482038,16.556297163215838
1993-2022,1993,6,7.7090729186410325,29.53120229263754,12.95038736979169,21.240794831214615
1993-2022,1993,7,0.8834199207855794,33.838474683432395,16.437932579329836,25.138203631381113
1993-2022,1993,8,3.7025842185114906,33.277966571110575,16.001047027536103,24.639506799323335
1993-2022,1993,9,29.878344756181857,30.28053325452305,14.017947862413218,22.149240558468133
1993-2022,1993,10,59.414566917672495,24.254229304557093,9.914313148278355,17.084271226417727
1993-2022,1993,11,154.26507930186438,16.03654524596813,4.437041083441863,10.236793164704999
1993-2022,1993,12,234.9187701903648,12.561646606238083,2.674440196738403,7.6180434014882445
1994-2023,1994,1,183.4951635759723,12.051557505272465,2.1453518706118473,7.098454687942156
1994-2023,1994,2,195.15841037057962,13.218950633493357,2.66848293426756,7.9437167838804585
1994-2023,1994,3,156.05478754661362,15.92192008380644,3.8510042234808517,9.886462153643645
1994-2023,1994,4,103.21943894574694,18.767278031912486,5.256635767172674,12.01195689954258
1994-2023,1994,5,49.700790638371224,24.061725036586573,9.116354921057075,16.589039978821823
1994-2023,1994,6,7.803886643395476,29.616649498298177,13.020115245796806,21.31838237204749
1994-2023,1994,7,1.0616584789319836,33.90651690359501,16.522594703626844,25.21455580361093
1994-2023,1994,8,3.9006982514810766,33.323041113447076,16.05651487945231,24.68977799644969
1994-2023,1994,9,29.904721958417902,30.497521551478,14.21904612401775,22.358283837747877
1994-2023,1994,10,59.52249268211217,24.407330346444827,10.093576310594425,17.25045332851963
1994-2023,1994,11,156.84625702273172,15.915476723832716,4.360766351711006,10.13812153777186
1994-2023,1994,12,247.40890607224262,12.657563240297401,2.7812680929342855,7.719415666615844
1995-2024,1995,1,185.60634103425082,12.059010288171624,2.1596344287745173,7.1093223584730705
1995-2024,1995,2,200.4540179995996,13.265207846650382,2.782807301251071,8.024007573950728
1995-2024,1995,3,160.0529559848301,15.919930482787764,3.8812618201644082,9.900596151476085
1995-2024,1995,4,102.9928488485885,18.704489324915503,5.174539434421852,11.939514379668678
1995-2024,1995,5,49.721015393593,24.001666477378258,9.066225106498944,16.533945791938603
1995-2024,1995,6,9.75812486038595,29.418358646861314,12.951932922720236,21.185145784790777
1995-2024,1995,7,1.2825388242910811,33.727890759021754,16.386579484837053,25.057235121929406
1995-2024,1995,8,3.902963707427939,33.36239582918835,16.050099466234283,24.70624764771132
1995-2024,1995,9,30.10614626296508,30.559608482673177,14.249542664645032,22.404575573659105
1995-2024,1995,10,59.74530560828449,24.50981310599933,10.21645938892723,17.36313624746328
1995-2024,1995,11,168.2491166496761,15.77299202188416,4.353377039502261,10.06318453069321
1995-2024,1995,12,272.50020605375005,12.522190448478199,2.8197361443632616,7.670963296420731
1996-2025,1996,1,189.22765185656263,12.185905279516858,2.3155345629620525,7.2507199212394555
1996-2025,1996,2,193.1783703874001,13.334729184173877,2.7887714379722683,8.061750311073073
1996-2025,1996,3,158.05121574462598,15.893712176855656,3.885164173862413,9.889438175359034
1996-2025,1996,4,100.93671685143302,18.790708907277985,5.228455364383475,12.00958213583073
1996-2025,1996,5,49.74030694746356,24.14834113560902,9.146806628190015,16.647573881899515
1996-2025,1996,6,10.614602435560863,29.344155758863327,12.870938820643754,21.10754728975354
1996-2025,1996,7,1.4083295618171645,33.72874847049424,16.400821484153955,25.0647849773241
1996-2025,1996,8,3.901383421022593,33.31554736411027,15.984955749339033,24.65025155672465
1996-2025,1996,9,29.94878657939497,30.52231010570863,14.265255312557132,22.393782709132882
1996-2025,1996,10,58.5850062886718,24.709367594262897,10.38690424575333,17.548135920008114
1996-2025,1996,11,169.06355710551966,15.877085389254407,4.4063628507915515,10.14172412002298
1996-2025,1996,12,263.1313334863344,12.478669819078968,2.7364327932119457,7.607551306145457
1997-2026,1997,1,184.50331005282032,12.191140755705757,2.2511357029481696,7.2211382293269635
1997-2026,1997,2,199.998823213409,13.323192740372724,2.9033151865438422,8.113253963458284
1997-2026,1997,3,156.20572266777904,15.962252467381619,3.9302560146744354,9.946254241028026
1997-2026,1997,4,101.00046009717803,18.896577798051467,5.294766428094183,12.095672113072826
1997-2026,1997,5,50.422620587581996,24.079480920002588,9.104732452548038,16.59210668627531
1997-2026,1997,6,10.667658531191602,29.32574285852981,12.854948751884617,21.090345805207214
1997-2026,1997,7,1.4083295618171645,33.77177234902247,16.456102230674365,25.113937289848415
1997-2026,1997,8,3.9155161882411664,33.37325362079754,16.05161552839384,24.712434574595694
1997-2026,1997,9,30.524343313163573,30.56357484694812,14.310953176398048,22.437264011673086
1997-2026,1997,10,53.83259090598476,24.830438664192954,10.485022048647979,17.657730356420466
1997-2026,1997,11,164.05740396846605,16.121113945141197,4.473951744391926,10.297532844766561
1997-2026,1997,12,269.6067305638978,12.711687185808863,2.945827744488828,7.828757465148844
1998-2027,1998,1,186.94455388609154,12.257644440888976,2.289748193884431,7.273696317386705
1998-2027,1998,2,197.76798724738063,13.377907014002355,2.9554401469245306,8.166673580463444
1998-2027,1998,3,154.01218651861655,15.944617542035871,3.905550613791937,9.925084077913903
1998-2027,1998,4,100.5921375095582,19.009951221845327,5.386742553710961,12.198346887778143
1998-2027,1998,5,48.05804810188897,24.069783860246027,9.092252915041849,16.581018387643937
1998-2027,1998,6,12.58414388745516,29.401341010199676,12.950449825532278,21.175895417865977
1998-2027,1998,7,1.5402791441295292,33.81540923191455,16.500454596199443,25.157931914056995
1998-2027,1998,8,4.014488765044439,33.43654998623862,16.10783842007996,24.772194203159287
1998-2027,1998,9,29.989453814133764,30.689954527023964,14.411133055212925,22.550543791118443
1998-2027,1998,10,54.769394530696175,24.822096059871537,10.470254753212123,17.64617540654183
1998-2027,1998,11,159.165555203786,16.343413749828695,4.570616861979189,10.457015305903942
1998-2027,1998,12,274.9168585708872,12.652869792219356,2.8999159324486468,7.776392862334002
1999-2028,1999,1,190.0075696818947,12.154217042259148,2.2731043730877953,7.213660707673472
1999-2028,1999,2,196.50942248258715,13.313820030443857,2.923499780150029,8.118659905296944
1999-2028,1999,3,157.76937092815004,15.931577703867807,3.934120869919908,9.932849286893857
1999-2028,1999,4,90.12314599135445,19.174042276304395,5.4404244656033205,12.307233370953856
1999-2028,1999,5,47.13581493081499,24.09309272010516,9.098016443776109,16.595554581940636
1999-2028,1999,6,12.296580345312062,29.495279840837465,12.975385285316179,21.235332563076824
1999-2028,1999,7,1.773456077757547,33.9398726752065,16.64730413206974,25.29358840363812
1999-2028,1999,8,4.014963902153246,33.589708864722624,16.27965505845008,24.934681961586353
1999-2028,1999,9,30.217273961351225,30.745953069318826,14.499369967276612,22.62266151829772
1999-2028,1999,10,54.92605311832304,24.81886554193418,10.477334900420491,17.648100221177337
1999-2028,1999,11,153.8341889960097,16.356030337685056,4.530384464375479,10.443207401030268
1999-2028,1999,12,281.25649031136237,12.610502661644052,2.8999621492223095,7.755232405433181
2000-2029,2000,1,186.44341689578806,12.233226330103571,2.3054250064109594,7.269325668257265
2000-2029,2000,2,204.50356855116246,13.209606321580635,2.8875729651266306,8.048589643353633
2000-2029,2000,3,153.45422830906156,15.842272410368498,3.817774231958763,9.83002332116363
2000-2029,2000,4,87.98995817736123,19.287030843098982,5.494468747858438,12.39074979547871
2000-2029,2000,5,46.342107021920825,24.211743426579325,9.103681528709965,16.657712477644644
2000-2029,2000,6,12.29966550672238,29.49529516744337,12.954845213416052,21.22507019042971
2000-2029,2000,7,1.7443901872128795,33.96743917071221,16.68209392243211,25.324766546572164
2000-2029,2000,8,3.9318228331646536,33.65239521710971,16.32485089045701,24.98862305378336
2000-2029,2000,9,31.049546314169213,30.710670501530544,14.496450666461097,22.60356058399582
2000-2029,2000,10,52.582458720466875,24.883569080329057,10.467682447795102,17.67562576406208
2000-2029,2000,11,152.42343264765242,16.40355835674801,4.504237096239971,10.45389772649399
2000-2029,2000,12,274.516332005176,12.594900859839264,2.800050506850882,7.697475683345073
2001-2030,2001,1,190.86210521466728,12.353953530657565,2.385817923597133,7.369885727127349
2001-2030,2001,2,202.82987306995804,13.296659510187803,2.9840913381750673,8.140375424181435
2001-2030,2001,3,157.93289185711865,15.90037100532331,3.966260325200309,9.933315665261809
2001-2030,2001,4,89.65600620276571,19.240259124577417,5.466119288394348,12.353189206485883
2001-2030,2001,5,45.92082395522603,24.227409662442103,9.12373888310433,16.675574272773215
2001-2030,2001,6,14.704471265825926,29.383149671052653,12.949691797446112,21.16642073424938
2001-2030,2001,7,1.683909790146578,33.87204290712766,16.631407510080667,25.251725208604164
2001-2030,2001,8,3.6647593954007323,33.67223469637585,16.316178661750165,24.99420667906301
2001-2030,2001,9,31.325618520778686,30.704375571089205,14.48291516755759,22.593645369323394
2001-2030,2001,10,55.8535691540206,24.929870971610626,10.526835192781308,17.728353082195966
2001-2030,2001,11,159.63945278404182,16.322099295275972,4.542345798782461,10.432222547029218
2001-2030,2001,12,273.54132321240576,12.607136235995442,2.814447467072126,7.710791851533784
2002-2031,2002,1,191.13050879551957,12.403462644964565,2.445916779134414,7.424689712049489
2002-2031,2002,2,191.38921287258125,13.43970690605173,3.025894572915972,8.232800739483851
2002-2031,2002,3,146.26796392794026,15.966845723850033,3.975506567617719,9.971176145733875
2002-2031,2002,4,77.7971140252257,19.550837209601177,5.577835418522729,12.564336314061952
2002-2031,2002,5,43.72638404756348,24.317443695672864,9.145686931858398,16.731565313765632
2002-2031,2002,6,15.270083649615907,29.46012605365956,13.017833744517567,21.238979899088566
2002-2031,2002,7,1.7699308148241388,33.928920550257345,16.712545864448504,25.320733207352927
2002-2031,2002,8,3.715728487787028,33.933934773141296,16.541933860411827,25.23793431677656
2002-2031,2002,9,31.27855426841681,30.896988061380686,14.628231208310513,22.7626096348456
2002-2031,2002,10,55.809404184117156,24.895313681325625,10.531954256585601,17.713633968955612
2002-2031,2002,11,157.5077288836479,16.162467633520674,4.404861232467584,10.28366443299413
2002-2031,2002,12,281.67357276287265,12.436829946590288,2.7141619316925985,7.575495939141444
2003-2032,2003,1,201.2280378446013,12.239986849289956,2.3905554606810853,7.315271154985521
2003-2032,2003,2,191.44338064258815,13.693675416552963,3.228853294841383,8.461264355697173
2003-2032,2003,3,155.4508486559358,16.01714050949263,4.073439199450893,10.045289854471763
2003-2032,2003,4,77.83879003879116,19.68327068485017,5.689685194227453,12.686477939538811
2003-2032,2003,5,43.66900229977143,24.29884174824033,9.167336588818022,16.73308916852918
2003-2032,2003,6,14.94984704601734,29.386239327770948,12.990708329050188,21.18847382841057
