Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,3,100.30715228036742,9.766829420909794,-3.8176964652167227,2.9745664778465346
1955-1984,1955,4,60.53640277665632,13.438432033476996,-1.9616402407891236,5.738395896343936
1955-1984,1955,5,45.19218187493623,19.131142110224953,2.2645758922237738,10.697859001224366
1955-1984,1955,6,31.88981956340584,24.212176774572814,5.801373431433841,15.006775103003328
1955-1984,1955,7,10.436527930352863,28.764342493601067,8.692069937371793,18.728206215486427
1955-1984,1955,8,8.674349364110364,28.21193555604557,7.83692059020267,18.02442807312412
1955-1984,1955,9,30.24139270180973,24.184129065617785,5.080640634047101,14.632384849832443
1955-1984,1955,10,62.203547248948404,17.589189887014363,0.8724414276330051,9.230815657323685
1955-1984,1955,11,109.68711678782792,9.453533477611055,-3.9760847438075997,2.7387243669017276
1955-1984,1955,12,133.2922472536207,5.625333481925442,-5.651629250544059,-0.013147884309308466
1956-1985,1956,1,126.38928357834644,5.198592108785953,-6.362795730578258,-0.5821018108961524
1956-1985,1956,2,144.3532355186155,6.702342292994903,-5.14903023811779,0.7766560274385562
1956-1985,1956,3,101.59954283547962,9.722573290201018,-3.7626604226000007,2.979956433800509
1956-1985,1956,4,61.45275269807668,13.487552878722315,-1.9065052209760225,5.790523828873146
1956-1985,1956,5,48.696171379339,18.94136903631423,2.1335987410463337,10.537483888680281
1956-1985,1956,6,29.39141179351385,24.354798373103385,5.846523623081114,15.100660998092248
1956-1985,1956,7,9.425856662605915,28.800312744360934,8.70779931102124,18.754056027691085
1956-1985,1956,8,8.75068236700359,28.357034427140828,7.985638150590458,18.171336288865643
1956-1985,1956,9,28.149904639660328,24.43941196195404,5.294976648679242,14.867194305316643
1956-1985,1956,10,64.59609760504647,17.593889432761237,0.928610515773727,9.261249974267484
1956-1985,1956,11,113.10441634250189,9.28208245762258,-4.007927323950795,2.637077566835893
1956-1985,1956,12,133.18935582872726,5.607038583072225,-5.748419401353689,-0.07069040914073196
1957-1986,1957,1,129.42277479215784,5.127621970946195,-6.3639433701282035,-0.6181606995910045
1957-1986,1957,2,146.2163528379081,6.829537100713192,-4.994811235858492,0.9173629324273495
1957-1986,1957,3,102.54169303333468,9.641962323723428,-3.7855972524090595,2.9281825356571844
1957-1986,1957,4,64.97125358242599,13.229101473479092,-1.9952132518121768,5.616944110833458
1957-1986,1957,5,47.9528880523566,18.837978832328883,2.0197585348295224,10.428868683579203
1957-1986,1957,6,30.91536297283172,24.27323042687829,5.825102686367514,15.049166556622902
1957-1986,1957,7,9.891107825905042,28.68767118508735,8.659835011375545,18.673753098231444
1957-1986,1957,8,8.756939988766822,28.352954474922868,8.01989261005919,18.186423542491028
1957-1986,1957,9,27.956821774583194,24.370640942575665,5.245256280528112,14.80794861155189
1957-1986,1957,10,64.41458871210018,17.541143541257213,0.850921510860737,9.196032526058977
1957-1986,1957,11,112.79987264161079,9.32356726438859,-4.011153639337972,2.656206812525308
1957-1986,1957,12,135.14511154948912,5.783045307363618,-5.6106822365759985,0.0861815353938091
1958-1987,1958,1,121.70423304836783,5.371279470183817,-6.258847973739564,-0.44378425177787406
1958-1987,1958,2,142.6373859733981,6.908235133699435,-4.855993299633236,1.0261209170330996
1958-1987,1958,3,99.47191106700414,9.981164083624838,-3.5322702185809787,3.22444693252193
1958-1987,1958,4,66.08288021894126,13.377560091157454,-1.8410967062487709,5.768231692454342
1958-1987,1958,5,50.262935534227374,18.492589129098192,1.8466904788908318,10.169639803994512
1958-1987,1958,6,33.65660600278691,24.12044923556831,5.800079953263745,14.960264594416026
1958-1987,1958,7,9.634766494787069,28.634186486278278,8.613001018436128,18.623593752357202
1958-1987,1958,8,9.008263643940664,28.24031062245068,7.9423626743325055,18.09133664839159
1958-1987,1958,9,24.61775747896963,24.323360816733125,5.132400002238595,14.727880409485861
1958-1987,1958,10,61.5089584765284,17.85641573663603,1.0273533237955355,9.441884530215782
1958-1987,1958,11,114.63439473279895,9.224806363819225,-4.04450648101364,2.590149941402793
1958-1987,1958,12,139.44534349774725,5.7745744758396995,-5.58078510673799,0.09689468455085497
1959-1988,1959,1,123.5960410986342,5.4938821297150096,-6.110048720817201,-0.30808329555109565
1959-1988,1959,2,141.44324635065806,6.934472912745318,-4.869622117630942,1.032425397557188
1959-1988,1959,3,102.45964586164943,9.985586945362495,-3.409093077440632,3.2882469339609317
1959-1988,1959,4,74.99216924992199,13.300493937123756,-1.752958320922575,5.77376780810059
1959-1988,1959,5,51.023097972834606,18.44872234209416,1.8616165853642115,10.155169463729186
1959-1988,1959,6,34.84825837105139,24.058394756615062,5.809818496763024,14.934106626689042
1959-1988,1959,7,9.675155688531971,28.746754176046018,8.746950523459928,18.746852349752974
1959-1988,1959,8,9.009422185815938,28.166614865409134,7.890809912849945,18.02871238912954
1959-1988,1959,9,24.376276894332204,24.515286198519828,5.273494275635267,14.894390237077547
1959-1988,1959,10,60.30092894064553,17.944790786091893,1.0615400244648487,9.503165405278372
1959-1988,1959,11,112.07461152411328,9.372353335553369,-3.909793301520072,2.731280017016649
1959-1988,1959,12,135.41303864973023,5.902665615521918,-5.504093308163576,0.19928615367917102
1960-1989,1960,1,123.50168977081525,5.710447144993571,-5.8644721457523135,-0.07701250037937087
1960-1989,1960,2,138.10943353406898,7.249579084868367,-4.558886684371337,1.3453462002485148
1960-1989,1960,3,104.02036804882577,10.112813184367715,-3.35311867518311,3.3798472545923017
1960-1989,1960,4,76.41677500086958,13.347710707611446,-1.7035152291903055,5.82209773921057
1960-1989,1960,5,51.7641876198536,18.511359932888215,1.9542014906217717,10.232780711754993
1960-1989,1960,6,37.903247006956654,23.73872089392558,5.647699641468952,14.693210267697266
1960-1989,1960,7,9.408970999730592,28.724842755943886,8.780631802257922,18.752737279100906
1960-1989,1960,8,8.575681110105641,28.142948355910196,7.865930469656975,18.004439412783587
1960-1989,1960,9,24.97033773479027,24.629381129395508,5.408802819278373,15.019091974336941
1960-1989,1960,10,60.085225596680395,18.048611365536825,1.116525526353645,9.582568445945235
1960-1989,1960,11,110.70356337745986,9.381039893497354,-3.843724352113189,2.7686577706920823
1960-1989,1960,12,136.9868366933883,6.014510122715221,-5.373579721809281,0.32046520045296945
1961-1990,1961,1,129.35520128253435,5.805877904112128,-5.737939361082742,0.033969271514693096
1961-1990,1961,2,137.05385958632522,7.320159408541063,-4.558669122602557,1.3807451429692532
1961-1990,1961,3,108.34912040180906,9.993441361620764,-3.3388683702988193,3.3272864956609722
1961-1990,1961,4,75.39978266947375,13.555766604462228,-1.5260653610224735,6.0148506217198765
1961-1990,1961,5,55.066366077187574,18.248412681709354,1.821205858564602,10.034809270136979
1961-1990,1961,6,37.171929802809196,23.699959341502634,5.648046832374366,14.674003086938502
1961-1990,1961,7,10.068109101483222,28.60348638868208,8.73835547083781,18.67092092975994
1961-1990,1961,8,8.416669811471206,28.260412243588313,7.974930885822573,18.117671564705446
1961-1990,1961,9,25.435730215283062,24.803202706282683,5.569444485040331,15.18632359566151
1961-1990,1961,10,57.38712126734286,18.252765079503863,1.2192628596135244,9.736013969558693
1961-1990,1961,11,110.06058355917749,9.541427306784588,-3.767326495887964,2.887050405448312
1961-1990,1961,12,150.521761267653,5.974725196121821,-5.276372751565323,0.34917622227824874
1962-1991,1962,1,138.791788262874,5.860089916171547,-5.6624971391140475,0.09879638852874967
1962-1991,1962,2,135.59661497071892,7.396419793915774,-4.53423631599807,1.4310917389588524
1962-1991,1962,3,111.36553384180161,9.77761631511923,-3.480812162945803,3.1484020760867137
1962-1991,1962,4,74.8132992586384,13.638799082719084,-1.5152848127509757,6.061757134984053
1962-1991,1962,5,53.74164185065329,18.343662546968503,1.8728966800321196,10.108279613500311
1962-1991,1962,6,37.41417329088605,23.75754322879553,5.7141234320717755,14.735833330433652
1962-1991,1962,7,11.30904830285464,28.753150242021714,8.941820236890694,18.847485239456205
1962-1991,1962,8,7.902897413128749,28.353083671352852,8.085181007677512,18.21913233951518
1962-1991,1962,9,27.188283264188776,24.66982150578644,5.53121591368301,15.100518709734725
1962-1991,1962,10,55.277565547291275,18.474347142744147,1.3277911339105193,9.901069138327335
1962-1991,1962,11,114.10062676467744,9.512620389063821,-3.695793028019938,2.9084136805219414
1962-1991,1962,12,149.27587982613633,5.928655030822049,-5.31386339468642,0.3073958180678148
1963-1992,1963,1,140.9080847372165,5.893215791919738,-5.584656164894584,0.15427981351257714
1963-1992,1963,2,133.02321527953396,7.537389167688934,-4.514363388018099,1.5115128898354178
1963-1992,1963,3,110.73995087167576,9.86921688143041,-3.4476333006156636,3.210791790407372
1963-1992,1963,4,75.78529282602007,13.583519108415105,-1.5334683322685392,6.025025388073283
1963-1992,1963,5,51.10993721082857,18.512246428132723,2.0203841919212824,10.266315310027005
1963-1992,1963,6,36.35794380982877,23.871643745082125,5.797777727032971,14.834710736057549
1963-1992,1963,7,10.176715670196213,28.865823513773854,8.96285728999646,18.914340401885156
1963-1992,1963,8,7.884986780277075,28.42804043058437,8.135285787098521,18.281663108841446
1963-1992,1963,9,27.250941034396092,24.62865980526978,5.5016877147521415,15.065173760010962
1963-1992,1963,10,54.25948835970683,18.553062121683986,1.3018850173942091,9.9274735695391
1963-1992,1963,11,112.57378845786168,9.512588844917792,-3.6437598790034254,2.934414482957183
1963-1992,1963,12,160.3012971809771,5.732255514272765,-5.402990145778714,0.16463268424702585
1964-1993,1964,1,138.67396163445156,5.821259684190094,-5.66728420046994,0.07698774186007688
1964-1993,1964,2,136.44695999574444,7.570806961959568,-4.512971353674694,1.5289178041424374
1964-1993,1964,3,114.29644409529222,9.726631464328225,-3.488804354924443,3.1189135547018902
1964-1993,1964,4,77.55999868357566,13.640486705840539,-1.4638453924506314,6.088320656694953
1964-1993,1964,5,49.84640072445351,18.557816629553464,2.034440578408692,10.29612860398108
1964-1993,1964,6,37.19058096158254,23.83226371931419,5.770126235158175,14.801194977236182
1964-1993,1964,7,10.19907108172114,28.88047156458422,8.980841601868955,18.93065658322659
1964-1993,1964,8,8.530262255068278,28.47227342726313,8.167560271612617,18.31991684943787
1964-1993,1964,9,27.31836302650254,24.639130095592844,5.533086863665658,15.08610847962925
1964-1993,1964,10,55.05620145644611,18.602539078775784,1.3918935381479822,9.997216308461883
1964-1993,1964,11,112.25823285554064,9.426075704848607,-3.6667324876402763,2.879671608604165
1964-1993,1964,12,162.2379823786327,5.533162594987609,-5.52403785193132,0.004562371528144907
1965-1994,1965,1,138.8094552477313,5.790188849451433,-5.666195713770447,0.06199656784049279
1965-1994,1965,2,132.68932408583973,7.672442216718161,-4.478511644234142,1.5969652862420098
1965-1994,1965,3,112.4683558301032,9.86994643736838,-3.5086022846723326,3.180672076348024
1965-1994,1965,4,72.85048056192613,13.670955600825767,-1.490181935872895,6.090386832476436
1965-1994,1965,5,48.31024399889733,18.729824687828682,2.1670843425427875,10.448454515185736
1965-1994,1965,6,35.08424789838511,23.913000575997337,5.803353804667572,14.858177190332453
1965-1994,1965,7,10.198140018933788,29.00034871491532,9.068810376899954,19.034579545907636
1965-1994,1965,8,8.705920665270032,28.47778650570143,8.163518092068658,18.320652298885044
1965-1994,1965,9,28.07878160756129,24.66796727926987,5.569728008002743,15.118847643636308
1965-1994,1965,10,57.087199488726576,18.638291742253568,1.5231467259522153,10.080719234102894
1965-1994,1965,11,111.53501108336759,9.61206696943064,-3.4829832537422196,3.064541857844211
1965-1994,1965,12,163.2086465262484,5.475676817982328,-5.5208925796290815,-0.02260788082337709
1966-1995,1966,1,138.95293640165997,5.780630525452529,-5.653162172996366,0.06373417622808164
1966-1995,1966,2,127.52632303209579,7.73166505461808,-4.497880009233739,1.6168925226921709
1966-1995,1966,3,114.7142473241408,9.7135317867185,-3.622243910889804,3.0456439379143476
1966-1995,1966,4,72.7072729390199,13.687722227847672,-1.4854781018371372,6.101122063005267
1966-1995,1966,5,47.080398777878436,18.722615322073313,2.112750176968056,10.417682749520685
1966-1995,1966,6,37.68249303045871,23.641425469821755,5.615040061448242,14.628232765634998
1966-1995,1966,7,10.275399719209753,28.96735204626054,9.077910988334276,19.022631517297405
1966-1995,1966,8,8.757636466991645,28.55329730250253,8.270299203264479,18.411798252883504
1966-1995,1966,9,28.07175449708725,24.58370019757429,5.518001383855024,15.050850790714659
1966-1995,1966,10,53.71661397181283,18.745041010764744,1.559363534287596,10.152202272526171
1966-1995,1966,11,108.75871096810832,9.722486327313105,-3.435839352829996,3.1433234872415547
1966-1995,1966,12,162.71252516043205,5.478349065035001,-5.486954048958095,-0.0043024919615471426
1967-1996,1967,1,138.51275783394095,5.804537229265646,-5.6986178780861305,0.05295967558975757
1967-1996,1967,2,132.50066218839046,7.741306559828684,-4.41661542060586,1.662345569611412
1967-1996,1967,3,110.95530841818476,9.86984747793503,-3.487694332586915,3.191076572674057
1967-1996,1967,4,71.41283991985556,13.767119907596877,-1.4173543258024297,6.174882790897224
1967-1996,1967,5,50.151434995181866,18.59637200882943,2.0370527735154216,10.316712391172427
1967-1996,1967,6,35.93679617185064,23.9893777866161,5.854697915158843,14.922037850887472
1967-1996,1967,7,9.754877367395608,29.09631282398869,9.171085048080192,19.13369893603444
1967-1996,1967,8,8.748729082831423,28.619097736124722,8.316146505129424,18.467622120627073
1967-1996,1967,9,27.684868061134555,24.636885245816096,5.558852922983406,15.09786908439975
1967-1996,1967,10,53.5821864052523,18.811675895921177,1.6420880048696407,10.22688195039541
1967-1996,1967,11,107.5490422970187,9.75938203294345,-3.4441917998558735,3.1575951165437885
1967-1996,1967,12,160.974604864586,5.415340579391972,-5.5996935386440665,-0.09217647962604684
1968-1997,1968,1,136.5001770180921,5.760395760171004,-5.830213830611913,-0.03490903522045475
1968-1997,1968,2,127.3280424260916,7.89927549288289,-4.354799135211404,1.7722381788357433
1968-1997,1968,3,112.92537927438887,9.77301511650035,-3.5304530222830883,3.1212810471086305
1968-1997,1968,4,72.2954494308747,13.694860145219547,-1.4757330716987682,6.1095635367603895
1968-1997,1968,5,50.80606429934998,18.501979772349493,1.9832031903836833,10.242591481366588
1968-1997,1968,6,36.38705576651397,23.922273716335614,5.797523950109794,14.859898833222703
1968-1997,1968,7,9.951490498234698,29.142332857138264,9.23815347292865,19.190243165033454
1968-1997,1968,8,9.569180838302668,28.642510851106035,8.311807127382526,18.47715898924428
1968-1997,1968,9,28.421646512632496,24.662209707097382,5.591308777301321,15.126759242199352
1968-1997,1968,10,52.713978939530044,18.74496717100426,1.5561960775618142,10.150581624283037
1968-1997,1968,11,105.01625246160815,9.820862644416907,-3.4123437195530792,3.2042594624319145
1968-1997,1968,12,162.43656103316474,5.333614309092395,-5.629347270087903,-0.14786648049775414
1969-1998,1969,1,133.01367806093955,5.788670427018522,-5.810250935362352,-0.010790254171914997
1969-1998,1969,2,124.86089880325477,8.045276527847296,-4.293884921345968,1.875695803250664
1969-1998,1969,3,114.48530949591812,9.837440621533847,-3.4619479461089346,3.187746337712456
1969-1998,1969,4,71.64289504341724,13.711534396643419,-1.4562563758703526,6.127639010386533
1969-1998,1969,5,49.13413330629443,18.52339553098584,2.0177779012677988,10.270586716126818
1969-1998,1969,6,35.375376062249664,23.994044787444718,5.860768392130085,14.927406589787402
1969-1998,1969,7,9.939258590880593,29.262339095020117,9.32649671730249,19.294417906161303
1969-1998,1969,8,9.534136317084581,28.73138999792301,8.363729688186972,18.547559843054994
1969-1998,1969,9,27.493171334867764,24.796681666838353,5.687533205676763,15.242107436257557
1969-1998,1969,10,52.75542109398763,18.79943540900249,1.6342589715025795,10.216847190252535
1969-1998,1969,11,107.80502698539111,9.669784157591774,-3.432261087252319,3.1187615351697273
1969-1998,1969,12,163.65496737517276,5.29251971409978,-5.675744037436653,-0.19161216166843617
1970-1999,1970,1,128.86806960308357,5.646891843448393,-5.9830179001044295,-0.16806302832801792
1970-1999,1970,2,124.17843531746773,8.117110317971088,-4.277186944083762,1.9199616869436638
1970-1999,1970,3,117.67487339028608,9.875914116894739,-3.3648884227548113,3.255512847069964
1970-1999,1970,4,69.46417278550115,13.850089863873972,-1.3820051312011692,6.234042366336402
1970-1999,1970,5,46.40412094763481,18.705307671599076,2.0699092823314515,10.387608476965264
1970-1999,1970,6,34.513142960639065,24.071859665782394,5.8634782788351485,14.967668972308774
1970-1999,1970,7,9.675309811420385,29.33853026016436,9.35482178625335,19.346676023208854
1970-1999,1970,8,7.939905319856836,28.804569718490868,8.388897752818043,18.596733735654457
1970-1999,1970,9,20.30209561436618,25.021239677631748,5.784475885650986,15.402857781641366
1970-1999,1970,10,51.702172726256315,18.789868415074046,1.6165218008880644,10.203195107981054
1970-1999,1970,11,115.68264744127642,9.640560985542328,-3.4010825942566134,3.119739195642857
1970-1999,1970,12,158.19125644308187,5.243420136344655,-5.749236463920948,-0.25290816378814646
1971-2000,1971,1,127.18742530591607,5.553252483827079,-6.1216483069908225,-0.2841979115818717
1971-2000,1971,2,119.39673300644792,8.048898036219764,-4.424431539683548,1.812233248268109
1971-2000,1971,3,115.15837593479449,9.89515452521834,-3.4776954195271372,3.208729552845601
1971-2000,1971,4,69.69184999177138,13.91049946425061,-1.3229715630033658,6.293763950623623
1971-2000,1971,5,48.75330600004452,18.644258057422164,2.0620203923275797,10.353139224874871
1971-2000,1971,6,35.58361187040052,23.945512540758273,5.771567888810967,14.85854021478462
1971-2000,1971,7,9.890862564566204,29.38104375580093,9.412807245398628,19.396925500599778
1971-2000,1971,8,7.6882375801863025,28.944905554901553,8.52675081392277,18.735828184412163
1971-2000,1971,9,20.747443030779102,24.992941995006035,5.741368794516287,15.367155394761161
1971-2000,1971,10,51.21354125429939,18.795232422694422,1.5919089462425982,10.193570684468511
1971-2000,1971,11,114.5071441459107,9.713804437603484,-3.4668425015611777,3.1234809680211533
1971-2000,1971,12,155.44382892610847,5.108125478395151,-5.967522885066973,-0.4296987033359111
1972-2001,1972,1,128.26452657597744,5.501463680033107,-6.11580727533476,-0.307171797650826
1972-2001,1972,2,117.89710460684248,8.055683713347838,-4.438684170929312,1.8084997712092625
1972-2001,1972,3,112.55623213950797,10.043564836278888,-3.4032697726139016,3.3201475318324927
1972-2001,1972,4,73.04073807918309,13.910829448019223,-1.2867746757318161,6.312027386143703
1972-2001,1972,5,50.64899995973405,18.623307222635013,2.0760648621517346,10.349686042393374
1972-2001,1972,6,37.75418414338613,23.89575468232695,5.767454794475923,14.831604738401436
1972-2001,1972,7,12.053630867595189,29.360076020600243,9.470686057900245,19.415381039250242
1972-2001,1972,8,7.2130163295194825,29.00513279696509,8.597511846396888,18.80132232168099
1972-2001,1972,9,20.35190090159667,24.94900830510183,5.667036745520095,15.308022525310964
1972-2001,1972,10,46.01017436106517,18.877752212111666,1.6083952174248841,10.243073714768277
1972-2001,1972,11,115.4369323697395,9.728282342318728,-3.490116651054634,3.119082845632047
1972-2001,1972,12,154.67401867239587,5.236152153155248,-5.78162109633165,-0.27273447158820047
1973-2002,1973,1,134.33151296827413,5.5588333154524685,-5.943463085833088,-0.19231488519030987
1973-2002,1973,2,114.24663510595708,8.002021369621714,-4.424770210105667,1.7886255797580237
1973-2002,1973,3,109.75733507563868,10.085603387809789,-3.352146886532196,3.3667282506387957
1973-2002,1973,4,71.52100614130929,14.09023609829444,-1.1944095041644167,6.4479132970650115
1973-2002,1973,5,48.65570707648201,18.78115471383757,2.120102543524326,10.450628628680949
1973-2002,1973,6,38.30895148372704,23.926532351771765,5.825397817427201,14.875965084599482
1973-2002,1973,7,11.912092759161949,29.490773987755443,9.57655446987626,19.53366422881585
1973-2002,1973,8,6.885678556145338,29.041505304281774,8.633969921562977,18.837737612922375
1973-2002,1973,9,20.268239556478274,25.161666206773546,5.812418883084863,15.487042544929205
1973-2002,1973,10,44.607510016577244,19.1073207127266,1.7867271962781581,10.447023954502379
1973-2002,1973,11,111.78751528968607,9.918738212990977,-3.349643834218996,3.2845471893859903
1973-2002,1973,12,155.16641267579232,5.19629069232106,-5.738001067824598,-0.2708551877517688
1974-2003,1974,1,135.64603584320201,5.583961860852009,-5.803613927229321,-0.1098260331886561
1974-2003,1974,2,110.34293016311423,8.285362925481557,-4.156179629441321,2.064591648020118
1974-2003,1974,3,102.9255014468906,10.264863767502415,-3.326998199317123,3.468932784092646
1974-2003,1974,4,70.46149198839107,14.300294357418533,-1.0581677892002712,6.621063284109131
1974-2003,1974,5,49.44161351160872,18.68228459007803,2.0601304313112823,10.371207510694656
1974-2003,1974,6,36.163846649115534,24.00773599419505,5.828313897773607,14.918024945984325
1974-2003,1974,7,11.850557491216339,29.549263591405417,9.602104989636517,19.575684290520964
1974-2003,1974,8,7.221254370756475,29.090991073295093,8.691157776935801,18.89107442511545
1974-2003,1974,9,20.479136145197813,25.249817286716315,5.9141652188442055,15.58199125278026
1974-2003,1974,10,46.23242256855022,19.24929940537576,1.9277967692524747,10.588548087314116
1974-2003,1974,11,115.54742742405755,9.845183690484166,-3.3044418460191696,3.2703709222324986
1974-2003,1974,12,156.35390144750454,5.3434676509034915,-5.6026385492118616,-0.12958544915418538
1975-2004,1975,1,139.95565199579292,5.578997420920477,-5.805544195448475,-0.11327338726399895
1975-2004,1975,2,111.37282647909765,8.155498908777206,-4.247718356154248,1.9538902763114787
1975-2004,1975,3,105.07171744401518,10.172481467408272,-3.382150028539805,3.395165719434233
1975-2004,1975,4,69.40197923211889,14.16466713305517,-1.1597923515768598,6.502437390739156
1975-2004,1975,5,48.54872028750226,18.824704057275614,2.133811597974896,10.479257827625256
1975-2004,1975,6,36.12318401226563,24.038646865628177,5.848464966871478,14.943555916249828
1975-2004,1975,7,11.923053157405203,29.505725272831167,9.570290114093781,19.538007693462475
1975-2004,1975,8,7.214049963806749,29.08290685619916,8.651223145892263,18.867065001045713
1975-2004,1975,9,20.541617192528914,25.14072623912497,5.810692366516183,15.475709302820576
1975-2004,1975,10,45.24685019283929,19.295109235387667,1.963756845697367,10.629433040542517
1975-2004,1975,11,118.19939330092606,9.857602973728236,-3.259453711900179,3.299074630914028
1975-2004,1975,12,152.61400414598933,5.284807041760797,-5.640242145553413,-0.1777175518963076
1976-2005,1976,1,136.75283217875403,5.609683839581362,-5.775309772912028,-0.08281296666533287
