Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,0.6317625153449468,35.86341976666667,14.057480266666666,24.960450166666664
1977-2006,1977,8,0.8352386844638874,34.63926813333333,13.1488016,23.89403486666667
1977-2006,1977,9,3.0443367440343034,32.7924609,12.188029866666666,22.4902452
1977-2006,1977,10,18.685579259129437,26.614382233333334,8.479342743333333,17.546862633333333
1977-2006,1977,11,34.605376948220766,18.611346316666666,4.294055513333333,11.45270095
1977-2006,1977,12,52.91507468836296,13.131943383333333,2.019360295333333,7.5756518066666665
1978-2007,1978,1,61.723129215929454,13.168523333333333,2.3777945713333333,7.77315886
1978-2007,1978,2,75.49747831198162,16.03173715,4.146744966666667,10.089240966666667
1978-2007,1978,3,64.73985559418492,19.051451733333334,5.372871833333334,12.21216175
1978-2007,1978,4,25.588611002973266,23.5177862,7.206661503333334,15.362223766666666
1978-2007,1978,5,10.526667474179723,27.689987799999997,9.54080469,18.615396133333334
1978-2007,1978,6,2.2522963845009403,32.373170433333335,12.109214549999999,22.241192233333333
1978-2007,1978,7,0.44956592577174864,35.90750343333333,14.073558333333333,24.9905311
1978-2007,1978,8,0.8413610107874868,34.69891936666667,13.195001116666667,23.9469602
1978-2007,1978,9,2.915073426060497,32.820396,12.1829223,22.501658966666664
1978-2007,1978,10,18.46628938595379,26.760338033333333,8.572215843333334,17.666276999999997
1978-2007,1978,11,36.59448831677543,18.62051615,4.363905513333334,11.492210883333334
1978-2007,1978,12,58.0464848339356,13.229068816666667,2.149256162,7.6891624400000005
1979-2008,1979,1,62.05213642656146,13.175521033333332,2.4062098180000002,7.790865313333333
1979-2008,1979,2,77.74183338862706,15.990634983333335,4.15637323,10.073504000000002
1979-2008,1979,3,62.59071041796996,19.109181133333333,5.369418223333333,12.23929965
1979-2008,1979,4,26.34348786056307,23.647614933333333,7.274026503333333,15.460820666666667
1979-2008,1979,5,10.490637396972108,27.797996833333332,9.581538156666666,18.6897674
1979-2008,1979,6,2.2522532002320728,32.44419166666667,12.16335625,22.303773666666665
1979-2008,1979,7,0.44956592577174864,35.89150983333333,14.0762048,24.9838575
1979-2008,1979,8,0.865886071028796,34.7797457,13.277541316666666,24.028643533333334
1979-2008,1979,9,2.8848783830507037,32.825523133333334,12.210436933333334,22.5179799
1979-2008,1979,10,18.35256057499691,26.8211253,8.6597919,17.740458666666665
1979-2008,1979,11,36.22144537210581,18.859452716666667,4.521363253333334,11.69040805
1979-2008,1979,12,60.071004464919255,13.216419916666666,2.227750674,7.722085263333333
1980-2009,1980,1,61.57045429583132,13.267288966666666,2.452391329666667,7.859840036666667
1980-2009,1980,2,72.6508994350236,15.965003683333332,3.9955190566666667,9.98026129
1980-2009,1980,3,59.90241296868156,19.286001333333335,5.402764533333333,12.344382883333333
1980-2009,1980,4,28.07714044988496,23.669589366666667,7.320923769999999,15.495256483333332
1980-2009,1980,5,10.656029323938952,27.815951133333332,9.621343873333334,18.718647400000002
1980-2009,1980,6,3.309577655578431,32.23774736666667,12.133110716666666,22.18542873333333
1980-2009,1980,7,0.4454924431453368,36.04802496666667,14.253496366666667,25.1507608
1980-2009,1980,8,0.8707075699271388,34.79226463333334,13.327693033333333,24.059978866666665
1980-2009,1980,9,3.4659675213201453,32.830228166666664,12.287467466666667,22.55884766666667
1980-2009,1980,10,19.08169568783106,26.754765833333334,8.782355566666666,17.768560733333334
1980-2009,1980,11,37.39715071053277,18.754263516666665,4.61421802,11.684240816666666
1980-2009,1980,12,60.740348313126326,13.119438116666666,2.2510078406666665,7.6852229633333335
1981-2010,1981,1,65.50402642555296,13.228484466666666,2.5028667130000004,7.865675503333334
1981-2010,1981,2,70.78503846138456,16.00565895,4.004498706666667,10.00507874
1981-2010,1981,3,59.29128881069197,19.376808999999998,5.447408126666667,12.412108499999999
1981-2010,1981,4,28.326962970080352,23.668375033333334,7.31025767,15.48931625
1981-2010,1981,5,10.479752317318141,27.9914053,9.68966434,18.840534733333335
1981-2010,1981,6,3.350317916646001,32.251938700000004,12.098782683333333,22.17536043333333
1981-2010,1981,7,0.42591216540971716,36.15656153333334,14.314260200000001,25.235410966666667
1981-2010,1981,8,0.9123548320499201,34.760210799999996,13.292715416666665,24.026463133333333
1981-2010,1981,9,3.648513076363594,32.86416583333333,12.357766733333333,22.610966166666667
1981-2010,1981,10,19.16991967659179,26.7121161,8.8053023,17.75870916666667
1981-2010,1981,11,40.04222389728484,18.714135816666666,4.636310186666666,11.67522305
1981-2010,1981,12,58.98207805771929,13.09702825,2.1819116173333333,7.639469913333333
1982-2011,1982,1,64.83522910769928,13.304646533333333,2.5647446329999997,7.934695503333333
1982-2011,1982,2,71.73423147315161,16.13854735,4.127225973333333,10.132886573333334
1982-2011,1982,3,63.01432368144449,19.2344541,5.39027437,12.312364166666667
1982-2011,1982,4,25.581812356597183,23.8290363,7.333677423333333,15.58135675
1982-2011,1982,5,10.776122509543757,28.027175866666667,9.698613206666666,18.862894466666667
1982-2011,1982,6,2.9931122687578333,32.459503500000004,12.18832795,22.323915466666666
1982-2011,1982,7,0.3906459132106598,36.197323366666666,14.350421066666666,25.273872266666668
1982-2011,1982,8,0.7636462114237577,34.83809986666667,13.359729866666667,24.098914933333333
1982-2011,1982,9,4.437617083183798,32.76183113333334,12.404959700000001,22.583395266666667
1982-2011,1982,10,17.01936299672026,26.749970799999996,8.845318850000002,17.797644766666668
1982-2011,1982,11,39.32670807898309,18.806274733333332,4.622027650000001,11.714151283333333
1982-2011,1982,12,57.89102318296874,13.183105283333333,2.265402964,7.724254113333333
1983-2012,1983,1,65.50270135914757,13.402903733333334,2.669668123,8.036285836666668
1983-2012,1983,2,71.27468908889851,16.27413831666667,4.237461056666667,10.255799606666667
1983-2012,1983,3,58.24321824877024,19.33559393333333,5.37170267,12.353648233333333
1983-2012,1983,4,25.666637351270676,23.790707033333334,7.266468603333333,15.528587733333334
1983-2012,1983,5,9.722167584115535,28.096761933333333,9.695972773333333,18.8963673
1983-2012,1983,6,2.9963526503783275,32.581149866666664,12.232843916666667,22.406996633333332
1983-2012,1983,7,0.5301229467842846,36.22746683333333,14.3918285,25.309647733333335
1983-2012,1983,8,0.7551036442528212,34.9415495,13.4392911,24.190420366666668
1983-2012,1983,9,3.91607159112167,32.93132923333334,12.444278200000001,22.6878036
1983-2012,1983,10,16.959063070336356,26.994069766666666,8.9768237,17.9854467
1983-2012,1983,11,39.88991875074493,18.935261733333334,4.755666016666667,11.845463950000001
1983-2012,1983,12,58.64457665115253,13.3077577,2.367394224,7.837575933333333
1984-2013,1984,1,66.8533220352087,13.319861916666667,2.642680669666667,7.981271216666667
1984-2013,1984,2,70.35775407857679,16.13371965,4.102492393333333,10.118105953333332
1984-2013,1984,3,58.95676258725466,19.3054558,5.3567250699999995,12.331090366666666
1984-2013,1984,4,27.055278327226322,23.8775859,7.39670105,15.637143366666667
1984-2013,1984,5,10.520785810821893,28.0075607,9.762873206666667,18.885216933333332
1984-2013,1984,6,2.9972489820810937,32.68134403333333,12.390105183333333,22.535724300000002
1984-2013,1984,7,0.5309509768968474,36.24695993333333,14.429334233333332,25.338147166666666
1984-2013,1984,8,0.6780289492358913,35.00871983333333,13.517913733333334,24.2633168
1984-2013,1984,9,3.904751191981677,33.008923233333334,12.4904114,22.749667166666665
1984-2013,1984,10,17.59802808623415,27.096041133333333,9.077262643333334,18.086651833333335
1984-2013,1984,11,41.50149247168661,18.874951866666667,4.779029236666667,11.826990599999998
1984-2013,1984,12,58.57609923824096,13.232729566666666,2.3260486606666664,7.7793891
1985-2014,1985,1,64.66562371456438,13.466787283333334,2.70807636,8.08743175
1985-2014,1985,2,70.09236456819443,16.24767545,4.188108003333333,10.21789167
1985-2014,1985,3,56.032559281991176,19.419656433333333,5.36206113,12.390858716666665
1985-2014,1985,4,28.289913180209325,23.9443498,7.462860916666667,15.703605233333333
1985-2014,1985,5,11.40501577424891,27.811807166666664,9.701699356666667,18.7567532
1985-2014,1985,6,2.998184011258032,32.66427503333333,12.482986483333333,22.573630433333335
1985-2014,1985,7,0.5309509768968474,36.290414266666666,14.493398766666667,25.391906600000002
1985-2014,1985,8,0.5846575612120684,35.07024703333333,13.496890933333333,24.283569033333332
1985-2014,1985,9,3.3972564504107505,33.19232853333333,12.594156233333333,22.893242266666668
1985-2014,1985,10,17.662634172686435,27.112667866666666,9.099209593333335,18.105938700000003
1985-2014,1985,11,40.890903240691934,18.967907,4.792588903333334,11.880247983333334
1985-2014,1985,12,58.31329187877649,13.171422266666667,2.2699059006666666,7.720664066666667
1986-2015,1986,1,65.59078324852003,13.447049349999999,2.7137855699999998,8.080417383333334
1986-2015,1986,2,67.18695564901758,16.311009916666666,4.20080559,10.255907686666667
1986-2015,1986,3,56.0359477368825,19.493122666666668,5.440360596666666,12.466741583333334
1986-2015,1986,4,28.02847576416873,23.906320733333335,7.452242616666667,15.6792816
1986-2015,1986,5,11.794014845250844,27.805151766666665,9.736028056666667,18.7705899
1986-2015,1986,6,3.2342654560028277,32.574813533333334,12.55318455,22.56399866666667
1986-2015,1986,7,0.5309509768968474,36.31199516666666,14.5809804,25.446487866666665
1986-2015,1986,8,0.6073221269194296,35.05317486666667,13.551594766666666,24.302384933333332
1986-2015,1986,9,3.6742708070491408,33.321615466666664,12.7298902,23.025752733333334
1986-2015,1986,10,18.837491814048803,27.158858066666664,9.25336092,18.2061095
1986-2015,1986,11,41.77691006200539,19.001760866666665,4.951502236666667,11.97663155
1986-2015,1986,12,58.556212473369314,13.240377033333335,2.314485341666667,7.777431183333333
1987-2016,1987,1,64.56999672246414,13.484827283333335,2.7227356599999997,8.103781393333334
1987-2016,1987,2,70.97832186364117,16.35257365,4.3105697166666666,10.331571653333333
1987-2016,1987,3,54.78170393657888,19.6190985,5.54870406,12.58390125
1987-2016,1987,4,27.19166849102318,23.953844933333336,7.434763513333333,15.694304166666665
1987-2016,1987,5,11.57840047156906,27.97777346666667,9.78989549,18.883834533333335
1987-2016,1987,6,3.1817360761357736,32.7342641,12.632310350000001,22.683286866666666
1987-2016,1987,7,0.5308512161329692,36.346541499999994,14.626671866666667,25.486606766666668
1987-2016,1987,8,0.607377406234027,35.17143406666666,13.657433666666666,24.414433966666667
1987-2016,1987,9,4.7868857683769255,33.23809786666666,12.7490028,22.993550233333334
1987-2016,1987,10,20.8205237771549,27.038261966666667,9.33615472,18.1872084
1987-2016,1987,11,40.869168724283504,19.020294433333333,4.999677416666667,12.009985916666666
1987-2016,1987,12,57.0704140003915,13.157221716666667,2.1948305083333333,7.676026083333334
1988-2017,1988,1,59.70233585128935,13.640683316666667,2.7759214966666668,8.208302313333332
1988-2017,1988,2,73.82572794584038,16.343922283333335,4.347516983333334,10.34571962
1988-2017,1988,3,53.56044378714838,19.6975831,5.6680846166666665,12.682833816666665
1988-2017,1988,4,25.7632532545206,24.1213491,7.500878996666667,15.811114
1988-2017,1988,5,11.78422512623722,27.953869166666667,9.762051456666667,18.857960366666667
1988-2017,1988,6,3.215756480216745,32.74497063333333,12.663021516666667,22.703995733333333
1988-2017,1988,7,0.5322710075842363,36.357369133333336,14.680287566666667,25.518828433333333
1988-2017,1988,8,0.7743673408684942,35.28503516666667,13.86048845,24.57276196666667
1988-2017,1988,9,4.781324048668538,33.322506833333335,12.854755566666666,23.0886311
1988-2017,1988,10,19.920450643243502,27.224886166666668,9.467563653333334,18.346224966666668
1988-2017,1988,11,41.26833662391722,19.124324899999998,5.039237813333333,12.081781383333333
1988-2017,1988,12,60.193335585160916,13.21011015,2.328003849,7.76905695
1989-2018,1989,1,58.695363916765146,13.733019316666667,2.8387428966666666,8.28588099
1989-2018,1989,2,72.64548999609664,16.491846883333334,4.425847516666667,10.45884722
1989-2018,1989,3,53.4715671899371,19.7578291,5.726864166666667,12.742346616666667
1989-2018,1989,4,26.13255922943454,24.124060699999998,7.525492696666666,15.824776666666667
1989-2018,1989,5,11.667717542278393,27.958919299999998,9.763091723333334,18.861005499999997
1989-2018,1989,6,3.235090122243628,32.66076276666667,12.663286316666667,22.662024133333333
1989-2018,1989,7,0.5295625179677279,36.451311133333334,14.7776562,25.6144837
1989-2018,1989,8,1.2807071554228162,35.493196499999996,14.02235745,24.75777713333333
1989-2018,1989,9,4.781324048668538,33.380056833333335,12.957702666666668,23.1688796
1989-2018,1989,10,19.94721171044453,27.281928233333335,9.487550953333335,18.384739633333332
1989-2018,1989,11,41.16566369327448,19.219775733333332,5.081901323333333,12.15083855
1989-2018,1989,12,58.71317245430153,13.245707116666667,2.2700863276666667,7.75789667
1990-2019,1990,1,58.61024594411715,13.76637885,2.850460943333333,8.30841979
1990-2019,1990,2,73.97468432991428,16.5700144,4.52351976,10.546767086666668
1990-2019,1990,3,51.80307251298877,19.9134917,5.834442966666667,12.873967316666667
1990-2019,1990,4,26.381907952708616,24.138938166666666,7.546800036666667,15.842869033333333
1990-2019,1990,5,11.317922419042734,28.102913833333332,9.818173056666666,18.960543500000004
1990-2019,1990,6,3.316699168241532,32.640465133333336,12.664260483333333,22.652362466666666
1990-2019,1990,7,1.0854017825014708,36.635437366666665,14.945307533333333,25.790372533333333
1990-2019,1990,8,1.6157263619853817,35.64623503333333,14.165101783333334,24.9056685
1990-2019,1990,9,4.753124047515079,33.2693886,12.920685133333334,23.095036733333334
1990-2019,1990,10,20.278399147516357,27.370512233333333,9.59231132,18.481411833333333
1990-2019,1990,11,41.02700704643894,19.288461166666664,5.204655736666667,12.246558483333333
1990-2019,1990,12,60.164757052373425,13.39290855,2.4270307609999997,7.90996957
1991-2020,1991,1,59.31457579398478,13.72165455,2.8494886100000003,8.285571456666666
1991-2020,1991,2,70.64741107211722,16.697558633333333,4.547366413333333,10.622462553333333
1991-2020,1991,3,53.02688229582508,19.8605351,5.811513786666667,12.83602445
1991-2020,1991,4,26.6871974603165,24.224094933333333,7.5773034033333335,15.900699066666668
1991-2020,1991,5,11.011758167872488,28.311956766666665,9.951460223333333,19.1317085
1991-2020,1991,6,3.441279408681164,32.64745443333333,12.696205316666667,22.671829566666666
1991-2020,1991,7,1.0759831999930674,36.789916166666664,15.054677700000001,25.922296966666668
1991-2020,1991,8,1.6372148758604517,35.59280343333333,14.183118216666665,24.887960933333332
1991-2020,1991,9,4.863338859076777,33.33742866666667,13.006221766666666,23.171825066666667
1991-2020,1991,10,20.17963369699976,27.394237466666667,9.62614502,18.510191333333335
1991-2020,1991,11,39.83936005393032,19.317496233333333,5.103036116666667,12.210266216666666
1991-2020,1991,12,58.10459501474085,13.504582416666667,2.3924967476666668,7.94853947
1992-2021,1992,1,58.66506703037785,13.900305616666666,2.92038095,8.410343156666666
1992-2021,1992,2,71.73506544700764,16.61694603333333,4.530832813333333,10.57388942
1992-2021,1992,3,52.099691241785294,19.917239433333336,5.817652286666667,12.867445866666666
1992-2021,1992,4,27.424084660310832,24.19875343333333,7.5667353266666675,15.8827443
1992-2021,1992,5,10.4536579331056,28.407634266666665,9.991827123333334,19.1997307
1992-2021,1992,6,3.2449571017176972,32.877257,12.781840149999999,22.8295483
1992-2021,1992,7,1.089104023372348,36.87994833333333,15.154621733333332,26.017285066666666
1992-2021,1992,8,1.6450865403124313,35.6970614,14.287764033333334,24.992412833333333
1992-2021,1992,9,4.861745950695595,33.468728,13.1302803,23.299504000000002
1992-2021,1992,10,20.197294613524395,27.4282146,9.675011753333333,18.5516133
1992-2021,1992,11,39.057037629502794,19.389986366666665,5.105458,12.247722216666666
1992-2021,1992,12,55.178943371676695,13.48854555,2.3312442576666665,7.909894803333333
1993-2022,1993,1,57.218512184001135,13.889663583333334,2.930032316666667,8.409847823333333
1993-2022,1993,2,67.00933988823456,16.6261885,4.4079458633333335,10.517067186666667
1993-2022,1993,3,49.04988833563166,20.0463789,5.818561206666667,12.932470033333335
1993-2022,1993,4,26.99444088798094,24.185139133333333,7.52219906,15.853669016666666
1993-2022,1993,5,10.561485785426395,28.2851802,9.91755779,19.101369033333334
1993-2022,1993,6,3.231995595991549,33.085057866666666,12.921553683333334,23.003305533333332
1993-2022,1993,7,1.089104023372348,37.0171178,15.238983333333334,26.128050599999998
1993-2022,1993,8,1.6474977888439475,35.8418129,14.407892466666668,25.124852766666667
1993-2022,1993,9,4.861745950695595,33.57195083333333,13.219919233333334,23.3959349
1993-2022,1993,10,15.995417634503266,27.637867433333334,9.66717412,18.652520900000003
1993-2022,1993,11,36.94847601504309,19.5728761,5.176083646666667,12.374479916666667
1993-2022,1993,12,55.91385184288177,13.505657183333334,2.368744704333333,7.93720086
1994-2023,1994,1,56.43000721813667,13.917105783333334,2.961778193333333,8.439441863333334
1994-2023,1994,2,66.54005098090397,16.692978200000002,4.454588843333334,10.573783520000001
1994-2023,1994,3,48.718307331635124,20.06891626666667,5.801619059999999,12.935267633333332
1994-2023,1994,4,25.059247080406227,24.3888862,7.621462626666667,16.00517435
1994-2023,1994,5,9.841250498874414,28.662522966666664,10.062220463333334,19.362371733333337
1994-2023,1994,6,3.2627796353887493,33.17005653333334,12.929093550000001,23.049574833333335
1994-2023,1994,7,1.089104023372348,37.12333456666667,15.325370266666665,26.224352500000002
1994-2023,1994,8,1.7050540760271675,36.025838666666665,14.605198466666668,25.315518633333333
1994-2023,1994,9,4.861827885281622,33.54195036666667,13.257426400000002,23.399688233333332
1994-2023,1994,10,15.995202222537232,27.748368733333333,9.7730347,18.7607018
1994-2023,1994,11,35.430961207207524,19.705582366666665,5.22454877,12.465065583333335
1994-2023,1994,12,56.626887721681534,13.768786916666667,2.5670499743333335,8.16791836
1995-2024,1995,1,58.61566688828177,13.977285183333333,3.035443346666667,8.506364163333334
1995-2024,1995,2,67.31735803265761,16.765076266666668,4.591737480000001,10.678406836666666
1995-2024,1995,3,48.64077710900593,20.1493876,5.83760841,12.993497966666666
1995-2024,1995,4,25.79226320213774,24.2797646,7.595515803333333,15.937640183333334
1995-2024,1995,5,10.233515543219873,28.654144933333335,10.09819473,19.376169833333332
1995-2024,1995,6,3.458763397983023,33.2577547,13.068114616666666,23.162934500000002
1995-2024,1995,7,1.1149074078414094,37.0778567,15.348724433333333,26.213290633333333
1995-2024,1995,8,1.7541722312186854,36.0605917,14.691983066666667,25.376287400000002
1995-2024,1995,9,4.859865153725377,33.50030303333333,13.247348933333335,23.373825866666667
1995-2024,1995,10,15.758510897996027,27.78823453333333,9.775792200000001,18.7820135
1995-2024,1995,11,36.463636206064535,19.7849147,5.374596096666666,12.579755383333332
1995-2024,1995,12,57.50422851449956,13.78493715,2.591853851,8.188395426666666
1996-2025,1996,1,60.839992700450985,14.046592783333333,3.1359758066666665,8.591284196666667
1996-2025,1996,2,70.64079006133194,16.836802066666667,4.737517733333333,10.78715987
1996-2025,1996,3,48.81235724037053,20.193158933333333,5.9114555,13.052307233333332
1996-2025,1996,4,26.608150249988892,24.40337256666667,7.741764036666667,16.07256831666667
1996-2025,1996,5,10.673485552605603,28.635773266666668,10.099885596666667,19.367829466666667
1996-2025,1996,6,3.47211842221945,33.17096136666667,13.06969895,23.120330066666668
1996-2025,1996,7,1.2166416393113777,37.06179563333333,15.407016133333334,26.23440593333333
1996-2025,1996,8,1.7549596708441348,36.27576286666667,14.874920699999999,25.5753418
1996-2025,1996,9,4.8584005448838035,33.660044766666665,13.401380566666667,23.530712533333332
1996-2025,1996,10,15.9670699425266,27.895189466666668,9.872262233333334,18.883725966666667
1996-2025,1996,11,36.84353309615895,19.864509933333334,5.563336516666666,12.713923249999999
1996-2025,1996,12,55.85015154338312,13.624648616666667,2.493386621,8.059017583333333
1997-2026,1997,1,58.8181648456359,14.116209816666666,3.1605717666666666,8.638390679999999
1997-2026,1997,2,70.16127487672381,16.717802600000002,4.6429428433333335,10.680372703333335
1997-2026,1997,3,46.69037370053584,20.2691355,5.9157614333333335,13.0924485
1997-2026,1997,4,25.792477041399874,24.3928429,7.6858943533333335,16.03936865
1997-2026,1997,5,11.417047402441332,28.5426055,10.061933996666665,19.302269766666665
1997-2026,1997,6,3.462147045310623,33.245624666666664,13.1758552,23.210739866666664
1997-2026,1997,7,1.2809881517626218,37.129055466666664,15.502975966666666,26.3160158
1997-2026,1997,8,2.096036880004601,36.402545333333336,15.032634933333332,25.71759013333333
1997-2026,1997,9,4.855840952638736,33.657137,13.450001366666667,23.553569
1997-2026,1997,10,15.256279475957369,28.010818433333334,9.952271433333333,18.981545033333337
1997-2026,1997,11,37.428180803332,19.985036700000002,5.623232776666667,12.804134783333332
1997-2026,1997,12,56.47126977830161,13.805364083333334,2.682919791,8.244141876666667
1998-2027,1998,1,62.628511955953044,14.178145916666667,3.2813624033333335,8.729754046666667
1998-2027,1998,2,70.2462300910933,16.7111864,4.632948153333333,10.672067253333333
1998-2027,1998,3,45.624355269642635,20.502870533333336,6.038363623333334,13.2706171
1998-2027,1998,4,25.600397621686025,24.536509766666665,7.783114246666667,16.15981205
1998-2027,1998,5,11.518737950631364,28.594104866666665,10.118437596666666,19.356271266666667
1998-2027,1998,6,3.4593313108410544,33.3961647,13.306199033333334,23.3511818
1998-2027,1998,7,1.2809881517626218,37.21772356666667,15.597318099999999,26.4075209
1998-2027,1998,8,2.1376685177236068,36.47195693333333,15.137124566666667,25.804540799999998
1998-2027,1998,9,4.797801331061153,33.76138783333333,13.568747766666666,23.665067633333333
1998-2027,1998,10,15.615884120002452,28.100388233333334,10.036584883333335,19.06848666666667
1998-2027,1998,11,37.79371777532901,20.015336466666668,5.694915343333333,12.855125916666667
1998-2027,1998,12,57.2291776009603,13.795981716666667,2.7058552776666667,8.25091841
1999-2028,1999,1,62.49512366162224,14.297655149999999,3.3527688466666663,8.825211856666666
1999-2028,1999,2,69.62698635228293,16.73684786666667,4.659590303333333,10.698219053333332
1999-2028,1999,3,44.668550149351034,20.6509556,6.152571576666667,13.401763633333333
1999-2028,1999,4,26.681579532667186,24.424029033333333,7.726297246666666,16.075163216666667
1999-2028,1999,5,11.292477846194936,28.612457533333334,10.146768580000002,19.379613
1999-2028,1999,6,3.4593313108410544,33.5616742,13.41526215,23.488468133333335
1999-2028,1999,7,1.3110342004133362,37.41250456666667,15.759676666666667,26.5860907
1999-2028,1999,8,2.164923378001705,36.57120213333334,15.2555853,25.9133938
1999-2028,1999,9,5.218502083139346,33.78301183333333,13.64748745,23.715249466666666
1999-2028,1999,10,15.69541990569869,28.113641733333335,10.083896516666666,19.098769266666668
1999-2028,1999,11,38.60500965606643,19.9593188,5.716650186666667,12.837984466666665
1999-2028,1999,12,57.848388352473876,13.759927383333332,2.655065531,8.207496376666667
2000-2029,2000,1,64.1776988613435,14.27137995,3.3649562033333336,8.818167956666667
2000-2029,2000,2,72.75656413780767,16.77175606666667,4.740466280000001,10.756111153333334
2000-2029,2000,3,46.563707952989866,20.541516233333333,6.1163376666666665,13.328927
2000-2029,2000,4,26.41227018064052,24.448714533333334,7.7516753466666675,16.100194983333335
2000-2029,2000,5,10.242109226040562,28.761710166666667,10.227578813333334,19.494644400000002
2000-2029,2000,6,3.5148932493124567,33.57071786666667,13.380005716666666,23.475361799999998
2000-2029,2000,7,1.309515713603165,37.5267141,15.812552666666667,26.669633366666666
2000-2029,2000,8,2.1652630030640454,36.674187133333334,15.349833733333332,26.012010466666666
2000-2029,2000,9,4.909461885270764,33.8833706,13.72860385,23.805987066666667
2000-2029,2000,10,15.696428110525689,28.062487033333333,10.066176316666667,19.064331766666665
2000-2029,2000,11,40.88771145625994,20.092549899999998,5.890854243333333,12.991702049999999
2000-2029,2000,12,58.021113220452655,13.956786483333333,2.8525515106666663,8.40466892
2001-2030,2001,1,63.549727490423166,14.448304183333333,3.5371209766666665,8.992712456666668
2001-2030,2001,2,71.21088862939722,16.89194536666667,4.853672133333333,10.87280872
2001-2030,2001,3,46.79855414732704,20.519141333333334,6.1277712866666665,13.323456333333333
2001-2030,2001,4,26.325281590186297,24.509804799999998,7.806535903333333,16.158170416666668
2001-2030,2001,5,10.388347493161984,28.832928466666665,10.306104446666668,19.5695164
2001-2030,2001,6,3.5148932493124567,33.72914733333333,13.51298225,23.6210648
2001-2030,2001,7,1.3092918644550962,37.47689973333333,15.798287066666665,26.6375934
2001-2030,2001,8,2.301518940520969,36.81037653333333,15.494155033333334,26.152265800000002
2001-2030,2001,9,4.661939395265905,34.0043499,13.795136483333332,23.899743033333333
2001-2030,2001,10,15.25219179687085,28.227915166666666,10.150101783333334,19.189008566666665
2001-2030,2001,11,38.27293422629078,20.168937500000002,5.9131866099999995,13.041062049999999
2001-2030,2001,12,59.09689282093673,13.969861250000001,2.846886437333333,8.408373786666667
2002-2031,2002,1,63.70176643002444,14.440904683333335,3.524385023333333,8.982644756666668
2002-2031,2002,2,68.80915107512881,16.976100566666666,4.881777386666667,10.92893892
2002-2031,2002,3,47.62712577897164,20.4775636,6.062425903333334,13.269994800000001
2002-2031,2002,4,26.815791195390382,24.458919299999998,7.803237210000001,16.131078283333334
2002-2031,2002,5,9.954207412015528,28.890520366666667,10.389730313333333,19.6401253
2002-2031,2002,6,3.4806301502880714,33.784861666666664,13.577402783333334,23.681132233333337
2002-2031,2002,7,1.306337210340693,37.56208183333333,15.872592433333333,26.7173371
2002-2031,2002,8,2.282548226889364,36.99510493333333,15.590555166666666,26.292830066666667
2002-2031,2002,9,4.90618174480229,34.036859899999996,13.856190383333335,23.946525
2002-2031,2002,10,14.55182541532106,28.243580666666666,10.16361705,19.203598966666668
2002-2031,2002,11,38.65866672190888,20.228532933333334,5.9436486366666665,13.08609075
2002-2031,2002,12,58.99122518223286,14.053390516666667,2.8929290306666666,8.47315972
2003-2032,2003,1,64.75241195826587,14.408285683333334,3.5329475233333336,8.970616523333332
2003-2032,2003,2,65.28250365566959,17.041364166666668,4.88622497,10.963794519999999
2003-2032,2003,3,47.21748347302212,20.444666966666666,6.002615556666667,13.223641333333335
2003-2032,2003,4,26.83325599067079,24.4708992,7.768127776666666,16.119513516666665
2003-2032,2003,5,10.138107507900717,28.8315684,10.358211579999999,19.594890000000003
2003-2032,2003,6,2.7827817651952937,33.8716898,13.591439083333334,23.731564433333336
2003-2032,2003,7,1.2074672249163962,37.588015166666665,15.886000899999999,26.737008
2003-2032,2003,8,2.3080920012999764,37.115140366666665,15.68699,26.401065133333336
2003-2032,2003,9,4.906457578973895,34.100330766666666,13.976741016666667,24.038535766666666
2003-2032,2003,10,13.81555594937087,28.378844166666667,10.248924716666666,19.313884533333336
2003-2032,2003,11,38.94818033577496,20.3649694,5.9916480299999995,13.178308683333334
2003-2032,2003,12,59.36146323496603,14.127679783333333,2.9733672253333334,8.550523453333334
2004-2033,2004,1,66.60429321744462,14.35899455,3.54575584,8.952375106666667
2004-2033,2004,2,62.03195531388431,17.111258533333334,4.843865253333333,10.977561886666667
2004-2033,2004,3,47.4411105619288,20.5305672,6.05394271,13.292255033333333
2004-2033,2004,4,27.395863661767674,24.606646833333333,7.874953809999999,16.24080035
2004-2033,2004,5,10.309600322170063,28.807773666666666,10.391016080000002,19.5993949
2004-2033,2004,6,2.7827817651952937,34.01848293333333,13.746383816666668,23.882433400000004
2004-2033,2004,7,1.2073951805029641,37.629652699999994,15.951202533333333,26.790427666666666
2004-2033,2004,8,2.298248414757703,37.2554238,15.804903066666666,26.530163433333332
2004-2033,2004,9,5.0237187157909995,34.23224593333334,14.12978245,24.181014066666666
2004-2033,2004,10,12.613243967118434,28.52651943333333,10.331832916666666,19.429176233333333
2004-2033,2004,11,40.812783747402165,20.3909901,5.98276557,13.186877816666668
2004-2033,2004,12,56.83031614881965,14.202493583333334,2.990904055333333,8.596698753333333
2005-2034,2005,1,64.98386609794946,14.481389916666666,3.59362739,9.037508573333334
2005-2034,2005,2,61.972713162556154,17.173287566666666,4.862429866666667,11.017858703333333
2005-2034,2005,3,47.68591397407452,20.61305176666667,6.11311545,13.363083666666666
