Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,3.2614387607955027,32.28219216666667,13.037328883333334,22.659760300000002
1977-2006,1977,9,3.8482053623584234,30.23295956666667,11.725778133333334,20.97936886666667
1977-2006,1977,10,13.719103019439142,26.0196142,9.000783276666665,17.510198566666666
1977-2006,1977,11,38.32024958016263,17.906534416666666,4.377886143333333,11.142210283333332
1977-2006,1977,12,72.81913655562289,12.7827974,2.2810808574,7.531939163333333
1978-2007,1978,1,82.7625115213654,12.47036885,2.122487258866667,7.296428076666667
1978-2007,1978,2,46.99093950761395,15.932357066666667,3.8000272996666666,9.866192100000001
1978-2007,1978,3,49.599232572772195,19.1959417,5.374957646666667,12.28544965
1978-2007,1978,4,31.08573247584554,22.647295966666665,7.35166908,14.999482516666665
1978-2007,1978,5,11.008731101966182,26.4588752,9.888818286666666,18.173847000000002
1978-2007,1978,6,2.1309855891326235,30.461472033333333,12.3553957,21.40843376666667
1978-2007,1978,7,1.0029845617887905,33.046274366666665,13.635898616666667,23.3410864
1978-2007,1978,8,3.2614387607955027,32.33068526666667,13.064813183333333,22.697748966666666
1978-2007,1978,9,3.619478900963755,30.235813099999998,11.731870466666667,20.983841833333333
1978-2007,1978,10,16.805295897474913,25.9958522,9.06552509,17.530688466666668
1978-2007,1978,11,40.500000412546065,17.925132783333332,4.455298796666667,11.190215816666667
1978-2007,1978,12,74.1036863121844,12.839448699999998,2.3938942407333332,7.616671516666667
1979-2008,1979,1,83.22519548398988,12.446984516666667,2.137114888866667,7.292049726666666
1979-2008,1979,2,47.53388931593872,15.889275199999998,3.814636966333333,9.851956
1979-2008,1979,3,53.70347441011448,19.206598433333333,5.47260215,12.339600249999998
1979-2008,1979,4,32.0723039207217,22.643108933333334,7.380007813333334,15.011558383333332
1979-2008,1979,5,12.557480924348573,26.442964866666667,9.918046353333333,18.180505866666667
1979-2008,1979,6,2.0616057576871727,30.4116958,12.284580400000001,21.34813796666667
1979-2008,1979,7,1.0030225244466848,32.9970626,13.61925275,23.30815756666667
1979-2008,1979,8,3.397730224936508,32.398329266666664,13.11636405,22.757346366666663
1979-2008,1979,9,3.6296971065181816,30.245873933333332,11.753061433333333,20.9994677
1979-2008,1979,10,17.393788332291095,26.10051096666667,9.14431009,17.622410333333335
1979-2008,1979,11,42.68385286462606,17.854023283333333,4.476610963333333,11.165317133333334
1979-2008,1979,12,75.40086174101884,12.813692049999998,2.4694390340666668,7.641565616666667
1980-2009,1980,1,79.97320562500367,12.441731416666666,2.0558487388666666,7.2487901033333335
1980-2009,1980,2,50.49383869119095,15.832921633333333,3.855933509666667,9.8444275
1980-2009,1980,3,53.585909492603896,19.248197166666667,5.482154216666667,12.36517565
1980-2009,1980,4,29.71467215061797,22.6803707,7.347411246666667,15.013890983333333
1980-2009,1980,5,11.806959764126837,26.611868366666666,9.952158386666667,18.282013566666667
1980-2009,1980,6,2.062207454337307,30.382120633333333,12.232181200000001,21.3071508
1980-2009,1980,7,1.0030225244466848,33.10541443333333,13.71614005,23.410777166666666
1980-2009,1980,8,3.3930501537036917,32.4112483,13.15641435,22.783831033333335
1980-2009,1980,9,3.9639109972876745,30.4302993,11.850627433333333,21.140463399999998
1980-2009,1980,10,17.361667529873213,26.018206799999998,9.099394743333333,17.558800566666665
1980-2009,1980,11,41.66956596907219,17.75737745,4.38300858,11.070193033333334
1980-2009,1980,12,76.1173907803077,12.83576045,2.4544135707333337,7.645087083333333
1981-2010,1981,1,78.06400534876985,12.53290815,2.1076324265333333,7.320270316666667
1981-2010,1981,2,51.147535275855155,15.9002375,3.8638195229999996,9.882028433333334
1981-2010,1981,3,53.438350191734145,19.253963266666666,5.470721423333333,12.362342316666666
1981-2010,1981,4,29.205519996289745,22.694765566666668,7.285159613333334,14.989962583333332
1981-2010,1981,5,11.692368868038834,26.70985526666667,10.022004886666668,18.3659303
1981-2010,1981,6,2.0686491475952917,30.436986633333333,12.318769300000001,21.377877899999998
1981-2010,1981,7,1.0182681117822172,33.037867033333335,13.716279783333333,23.377073366666664
1981-2010,1981,8,2.7726866598058146,32.58183843333333,13.197569016666668,22.889703433333334
1981-2010,1981,9,3.999337925563952,30.59607,11.935417666666666,21.2657439
1981-2010,1981,10,17.354311080285466,26.032127433333336,9.126548643333333,17.5793378
1981-2010,1981,11,40.983979991577236,17.794947016666665,4.439596783333333,11.117271933333333
1981-2010,1981,12,73.44180619275555,12.891004816666667,2.4433645107333333,7.667184716666667
1982-2011,1982,1,71.15131916242467,12.613010116666667,2.0823006132,7.347655383333334
1982-2011,1982,2,48.897992666828095,15.869558433333333,3.742667533,9.806112933333333
1982-2011,1982,3,52.3553170216582,19.2378018,5.4226353,12.330218550000001
1982-2011,1982,4,28.175776011713463,22.783658266666666,7.289472239999999,15.036565249999999
1982-2011,1982,5,11.260387369476145,26.697349433333333,9.98244352,18.3398967
1982-2011,1982,6,2.0687463903933048,30.3752717,12.285203,21.3302373
1982-2011,1982,7,1.0182681117822172,33.125536933333336,13.794267383333333,23.459902066666665
1982-2011,1982,8,2.7726866598058146,32.47019866666667,13.162195316666667,22.816196666666666
1982-2011,1982,9,3.941727827718687,30.713895333333333,12.018333066666665,21.366114233333334
1982-2011,1982,10,16.388971771039834,26.208749166666667,9.211235876666667,17.709992266666667
1982-2011,1982,11,40.9657646132824,17.873521750000002,4.46382278,11.168672299999999
1982-2011,1982,12,71.07602054230192,12.967688683333334,2.3967385707333335,7.682213683333333
1983-2012,1983,1,73.87452668556627,12.634211050000001,2.127719609866667,7.380965316666666
1983-2012,1983,2,51.86607399837509,15.905103966666667,3.9006853329999998,9.9028946
1983-2012,1983,3,54.84538923767888,19.168923566666667,5.48529361,12.327108583333334
1983-2012,1983,4,27.98012305338806,22.772409433333333,7.364679659999999,15.06854455
1983-2012,1983,5,12.127521743473949,26.674105766666667,9.997917803333333,18.336012
1983-2012,1983,6,2.275710403700096,30.407678966666666,12.3117781,21.359728433333334
1983-2012,1983,7,1.0174803368816745,33.15178866666667,13.796391516666667,23.47409
1983-2012,1983,8,2.1524519683538736,32.39775566666667,13.112657716666666,22.755206400000002
1983-2012,1983,9,2.898357299144206,30.790691366666668,11.973488166666668,21.382089800000003
1983-2012,1983,10,16.716315831011453,26.247941266666665,9.243698543333332,17.745819666666666
1983-2012,1983,11,41.09068006034879,17.894284983333332,4.4634768,11.178880916666666
1983-2012,1983,12,68.81684711848627,12.974863683333332,2.3401702907333335,7.657517026666667
1984-2013,1984,1,74.95065241513484,12.582143583333334,2.0951891832,7.338666366666667
1984-2013,1984,2,51.0552849027772,15.7643065,3.797005329666667,9.780655856666668
1984-2013,1984,3,55.68094449168382,19.020012266666665,5.435442066666667,12.227727183333334
1984-2013,1984,4,27.373287515201913,22.760553166666668,7.3301577600000005,15.045355449999999
1984-2013,1984,5,12.049126339416798,26.68400216666667,10.028928336666667,18.356465433333334
1984-2013,1984,6,2.269524712971018,30.483264033333334,12.397995266666667,21.4406296
1984-2013,1984,7,1.0174803368816745,33.17736933333334,13.80936835,23.493368766666666
1984-2013,1984,8,1.4964549993540497,32.47027633333333,13.158280716666667,22.81427826666667
1984-2013,1984,9,3.3978294806352705,30.859624166666666,12.070601833333335,21.465113066666667
1984-2013,1984,10,16.33985899618108,26.450396266666665,9.352607033333333,17.901501399999997
1984-2013,1984,11,43.24977289247412,17.999695316666664,4.51444,11.257067683333332
1984-2013,1984,12,69.66535770565794,12.91300025,2.3631352074,7.63806775
1985-2014,1985,1,72.95199059036862,12.529023916666667,2.0211236732,7.275073833333334
1985-2014,1985,2,48.04251457441108,15.8079191,3.6996976963333332,9.753808323333335
1985-2014,1985,3,50.520586291816805,19.119120566666666,5.358185323333333,12.238652949999999
1985-2014,1985,4,26.650759295250484,22.735978066666668,7.277321826666666,15.006649916666667
1985-2014,1985,5,13.05082666196168,26.6737658,10.003310103333332,18.338538133333333
1985-2014,1985,6,2.0630759652174655,30.642701466666665,12.495123966666666,21.56891273333333
1985-2014,1985,7,1.0164589847346763,33.329083833333335,13.850016816666665,23.5895503
1985-2014,1985,8,1.417689624360649,32.6126919,13.209416783333333,22.9110541
1985-2014,1985,9,4.934629409814346,30.837867266666667,12.1065546,21.472211
1985-2014,1985,10,16.368914965603537,26.441460866666667,9.319444299999999,17.880452333333334
1985-2014,1985,11,43.886572559531736,17.94991185,4.456097416666667,11.203004683333335
1985-2014,1985,12,69.4504213281348,12.99423545,2.4408010107333333,7.717518226666667
1986-2015,1986,1,73.03693781067221,12.534431716666667,2.0270106398666665,7.280721213333334
1986-2015,1986,2,47.470830213104094,15.782699866666666,3.632513423,9.707606556666667
1986-2015,1986,3,54.954477452832,19.007331433333334,5.361875633333333,12.18460355
1986-2015,1986,4,24.22766223903533,22.8521525,7.320581126666667,15.086366783333334
1986-2015,1986,5,13.089851963144122,26.774460466666664,10.095067536666667,18.4347642
1986-2015,1986,6,2.231846014493825,30.615721066666666,12.476633066666666,21.546177066666665
1986-2015,1986,7,1.0164589847346763,33.4259209,13.91460605,23.670263466666665
1986-2015,1986,8,1.417689624360649,32.59608876666667,13.205669816666667,22.900879033333336
1986-2015,1986,9,4.934629409814346,30.950877366666667,12.143084766666668,21.546981133333336
1986-2015,1986,10,15.963464078422552,26.5311316,9.299289866666667,17.915210533333333
1986-2015,1986,11,44.37801530705649,18.051692983333332,4.562915833333333,11.307304483333333
1986-2015,1986,12,67.40098805205831,12.929204616666665,2.309813543066667,7.61950906
1987-2016,1987,1,72.8577236310288,12.502736916666667,1.9838726798666668,7.243304836666667
1987-2016,1987,2,48.477656268536116,15.767289199999999,3.634648303,9.700968656666667
1987-2016,1987,3,50.469292126908655,19.072836266666666,5.3148525866666665,12.19384445
1987-2016,1987,4,23.41077533316148,22.995541433333333,7.38910274,15.19232205
1987-2016,1987,5,13.704908814305005,26.76329033333333,10.09000387,18.426647300000003
1987-2016,1987,6,2.133656754582479,30.829383033333333,12.575815333333333,21.702599133333333
1987-2016,1987,7,1.0164589847346763,33.503852466666665,13.930305449999999,23.71707896666667
1987-2016,1987,8,1.417689624360649,32.672387400000005,13.301532983333335,22.986959966666667
1987-2016,1987,9,4.919416548798683,30.99372633333333,12.2038469,21.5987867
1987-2016,1987,10,15.265669606594246,26.5931475,9.283522699999999,17.938334933333334
1987-2016,1987,11,43.50567064454783,18.20981555,4.66331117,11.43656345
1987-2016,1987,12,68.46941235040343,12.973650816666666,2.3353410930666665,7.654495946666667
1988-2017,1988,1,68.39750177124864,12.69283865,2.0402846465333333,7.366561703333334
1988-2017,1988,2,47.58101656365193,15.718127533333332,3.562311883,9.64021959
1988-2017,1988,3,48.43676040989999,19.1452636,5.3403255000000005,12.242794550000001
1988-2017,1988,4,24.07150530128781,22.977642166666666,7.3665870899999994,15.172114583333332
1988-2017,1988,5,13.89384866085461,26.817383,10.135833236666667,18.476608333333335
1988-2017,1988,6,2.278954750798463,30.950820866666668,12.697832633333332,21.824326699999997
1988-2017,1988,7,1.105183079839201,33.380554233333335,13.862689083333333,23.621621633333334
1988-2017,1988,8,1.4157196202678641,32.66707326666667,13.280499749999999,22.973786299999997
1988-2017,1988,9,4.918151440993328,30.9572293,12.192824333333334,21.57502686666667
1988-2017,1988,10,14.677655310976188,26.534290633333335,9.1401736,17.83723193333333
1988-2017,1988,11,44.99247928166143,18.348033083333334,4.7877428433333336,11.567888083333333
1988-2017,1988,12,64.82440568526421,12.99582885,2.303732876066667,7.649780846666667
1989-2018,1989,1,69.60191238643489,12.559189903333333,1.9308607305333334,7.245025366666667
1989-2018,1989,2,50.012802613544686,15.651913666666667,3.533090808333333,9.592502123333333
1989-2018,1989,3,52.22337442891967,18.956297966666668,5.324369720000001,12.140333883333334
1989-2018,1989,4,22.841472149655836,23.061390966666668,7.394122876666667,15.227756883333335
1989-2018,1989,5,13.555446735318622,26.89466763333333,10.173128703333333,18.533898333333333
1989-2018,1989,6,2.1919541649148315,31.10649503333333,12.785467366666667,21.94598116666667
1989-2018,1989,7,1.195083538043014,33.467572866666664,13.90960815,23.6885905
1989-2018,1989,8,1.6189287468783746,32.7541129,13.342124049999999,23.0481183
1989-2018,1989,9,4.918151440993328,31.0011535,12.198812633333334,21.599983066666667
1989-2018,1989,10,14.100332423925895,26.633507366666667,9.091731533333332,17.862619266666666
1989-2018,1989,11,46.343621443458105,18.41412658333333,4.8820196199999994,11.648073216666667
1989-2018,1989,12,63.597722054386026,13.102539083333333,2.327340892733333,7.71493998
1990-2019,1990,1,71.16066930062976,12.72472217,2.1100018272,7.417362033333333
1990-2019,1990,2,53.43244246618039,15.646937916666667,3.5927833183333333,9.619860523333333
1990-2019,1990,3,52.40667878769327,19.0803455,5.439482716666666,12.259914166666666
1990-2019,1990,4,24.758824011248688,22.9524462,7.391579663333333,15.172012916666667
1990-2019,1990,5,13.402517325660739,27.049204433333333,10.312973353333332,18.68108906666667
1990-2019,1990,6,2.2171558237974005,31.184405933333334,12.8421603,22.013283
1990-2019,1990,7,1.195083538043014,33.5669771,13.952843483333334,23.75991026666667
1990-2019,1990,8,1.5891778123785856,32.723555833333336,13.28390905,23.003732266666667
1990-2019,1990,9,4.802088145571724,31.161413633333332,12.232274499999999,21.6968441
1990-2019,1990,10,13.479335789055543,26.710226733333332,9.15821951,17.9342229
1990-2019,1990,11,46.39983154485746,18.56981418333333,5.047686736666666,11.808750550000001
1990-2019,1990,12,57.941901175045835,13.080067383333333,2.2271637193999996,7.65361553
1991-2020,1991,1,75.53713983673578,12.641508586666667,2.129945230533333,7.385726933333333
1991-2020,1991,2,50.579013458193145,15.73128095,3.5342785516666666,9.632779673333335
1991-2020,1991,3,53.55842769646569,18.991256200000002,5.4184197166666666,12.204837999999999
1991-2020,1991,4,24.505636282057353,23.0286714,7.47255004,15.250610716666667
1991-2020,1991,5,13.500666396576484,26.993677533333333,10.338243186666666,18.665960466666668
1991-2020,1991,6,2.24243847311759,31.27339476666667,12.9086607,22.0910276
1991-2020,1991,7,1.195083538043014,33.5688411,13.959515383333333,23.7641782
1991-2020,1991,8,1.5891778123785856,32.82263523333334,13.336687750000001,23.079661333333334
1991-2020,1991,9,4.147792917928379,31.28633626666667,12.286331633333333,21.786333966666668
1991-2020,1991,10,14.399365285063228,26.728335933333334,9.239323610000001,17.983829533333335
1991-2020,1991,11,46.753193258528285,18.696590866666668,5.109432226666667,11.903011616666667
1991-2020,1991,12,60.15761489890112,13.08259025,2.3697438894,7.7261670633333335
1992-2021,1992,1,70.04193065716423,12.654963786666666,2.0494736138666667,7.352218733333333
1992-2021,1992,2,50.120999073270404,15.726487116666666,3.463787738333333,9.595137373333333
1992-2021,1992,3,53.75087671731918,18.955119,5.358870686666666,12.156994883333335
1992-2021,1992,4,23.354893142022185,23.133317166666664,7.483143106666668,15.308230183333334
1992-2021,1992,5,12.667966273110768,27.0567281,10.384461553333333,18.720594933333334
1992-2021,1992,6,2.050812324559906,31.311314966666668,12.9436801,22.1274974
1992-2021,1992,7,1.195356730112797,33.62133596666667,14.023229116666666,23.822282466666667
1992-2021,1992,8,1.5891778123785856,32.732939566666666,13.303664616666667,23.018301933333337
1992-2021,1992,9,4.334356131659908,31.2567983,12.287151433333333,21.7719749
1992-2021,1992,10,14.617323782279918,26.671222933333336,9.23157161,17.95139706666667
1992-2021,1992,11,46.8406017572686,18.822946933333334,5.17620033,11.999573683333333
1992-2021,1992,12,58.67129176695648,13.254469116666666,2.4661249720666665,7.860297016666666
1993-2022,1993,1,68.9387389995127,12.705866153333334,2.0414191205333334,7.373642676666666
1993-2022,1993,2,56.68842185095669,15.653778683333334,3.5224324049999995,9.588105473333334
1993-2022,1993,3,53.45922387511411,19.078012133333335,5.47771457,12.277863416666666
1993-2022,1993,4,23.454960099432977,23.352501333333333,7.666259206666667,15.509380283333334
1993-2022,1993,5,12.369075385615238,27.329806166666668,10.565607120000001,18.947706766666666
1993-2022,1993,6,2.050590558415133,31.348051899999998,12.964692833333334,22.156372233333332
1993-2022,1993,7,1.1961371808034065,33.578509866666664,14.036391283333334,23.807450533333334
1993-2022,1993,8,1.8370038352861129,32.62944256666667,13.236289883333335,22.93286606666667
1993-2022,1993,9,4.782262981038077,31.174960966666667,12.246429933333333,21.710695433333335
1993-2022,1993,10,14.620880228319924,26.6327376,9.23136011,17.932048666666667
1993-2022,1993,11,47.63000271899112,18.814304033333332,5.21461221,12.014458216666666
1993-2022,1993,12,58.85101515350934,13.296581616666666,2.4936298387333333,7.8951057166666665
1994-2023,1994,1,71.77705073948592,12.758382553333332,2.2798721738666665,7.519127423333333
1994-2023,1994,2,56.578528681410795,15.690612516666667,3.593186858333333,9.641899606666668
1994-2023,1994,3,51.963973927338664,19.1270371,5.502021249999999,12.314529216666667
1994-2023,1994,4,22.226701973597642,23.401037499999997,7.621110796666667,15.511074183333333
1994-2023,1994,5,12.299712243664816,27.446684666666666,10.613740633333332,19.030212733333332
1994-2023,1994,6,2.1167527823347068,31.32509913333333,12.962728199999999,22.1439135
1994-2023,1994,7,1.1961371808034065,33.58354716666667,14.080990283333334,23.8322687
1994-2023,1994,8,1.8370038352861129,32.75824863333334,13.315832016666667,23.037040133333335
1994-2023,1994,9,4.782262981038077,31.135558066666665,12.263019000000002,21.699288533333334
1994-2023,1994,10,14.757514907678885,26.6383857,9.25179216,17.945088766666668
1994-2023,1994,11,48.80245965359494,18.647224966666666,5.184356163333334,11.915790633333334
1994-2023,1994,12,63.795798378717095,13.260368516666666,2.6410988820666668,7.950733716666666
1995-2024,1995,1,72.18231710265788,12.764014786666667,2.3835089438666666,7.5737619233333335
1995-2024,1995,2,56.69761836385961,15.68792595,3.6920353073333336,9.68998054
1995-2024,1995,3,52.62960999604423,19.008699999999997,5.466051573333333,12.237375816666665
1995-2024,1995,4,24.472215088074847,23.257697833333335,7.630983663333334,15.444340783333333
1995-2024,1995,5,12.969927491238277,27.2617725,10.52696895,18.894370833333333
1995-2024,1995,6,2.1167527823347068,31.2810216,12.9481366,22.114578933333334
1995-2024,1995,7,1.1960945606712265,33.65267363333333,14.04882405,23.8507488
1995-2024,1995,8,1.6503394053348097,32.7914951,13.272600083333334,23.032047433333332
1995-2024,1995,9,4.9011737807213125,31.1735172,12.343050133333334,21.758283633333335
1995-2024,1995,10,15.437030781222637,26.5070203,9.264965526666666,17.885992733333335
1995-2024,1995,11,48.857053355360286,18.44453083333333,5.076543330000001,11.760537133333333
1995-2024,1995,12,56.25316487860756,13.239023483333334,2.4840030434,7.861513303333334
1996-2025,1996,1,69.51742299797402,12.70879352,2.2719386128666668,7.490366123333333
1996-2025,1996,2,55.197738557427876,15.761075216666665,3.7043196506666667,9.73269734
1996-2025,1996,3,52.34107435967562,18.987821333333333,5.48986404,12.238842683333333
1996-2025,1996,4,24.793797895457555,23.343370666666665,7.6752266166666665,15.50929865
1996-2025,1996,5,12.841475950820163,27.455815833333336,10.636180416666667,19.045998166666667
1996-2025,1996,6,1.9157179939093945,31.309444700000004,13.009321,22.1593827
1996-2025,1996,7,1.1960945606712265,33.756546433333334,14.16496465,23.9607555
1996-2025,1996,8,1.6517246613706753,32.84186906666667,13.320163783333333,23.081016266666666
1996-2025,1996,9,4.898785088004733,31.3194162,12.423510666666667,21.871463433333336
1996-2025,1996,10,14.766108864443146,26.6684952,9.314025026666666,17.9912599
1996-2025,1996,11,48.669461775137414,18.509147233333334,5.130683823333333,11.819915566666667
1996-2025,1996,12,56.07618795624206,13.22185725,2.4477321167333335,7.834794703333333
1997-2026,1997,1,71.90173986531566,12.640473653333334,2.2383978761999996,7.439435836666666
1997-2026,1997,2,54.395705525038146,15.715560283333334,3.6688283173333334,9.69219424
1997-2026,1997,3,56.06796600395489,18.862689166666666,5.538300593333333,12.20049485
1997-2026,1997,4,26.457584350677866,23.2896079,7.703906683333333,15.49675735
1997-2026,1997,5,11.37126207051457,27.609720999999997,10.71836255,19.164041766666667
1997-2026,1997,6,1.9157179939093945,31.2103354,12.910756899999999,22.060546066666667
1997-2026,1997,7,0.8852552066386207,33.86197163333333,14.18112455,24.021548133333333
1997-2026,1997,8,1.651580195661046,32.9109276,13.34801095,23.129469133333334
1997-2026,1997,9,4.89905520206053,31.426247699999998,12.4435309,21.934889333333334
1997-2026,1997,10,14.737103118025939,26.71661506666667,9.298984560000001,18.0077997
1997-2026,1997,11,46.57682348384197,18.630742233333333,5.129245556666667,11.879993933333333
1997-2026,1997,12,58.844764675660585,13.314375533333333,2.570854166733333,7.94261488
1998-2027,1998,1,73.34538956194632,12.770497953333335,2.3769234462,7.573710803333333
1998-2027,1998,2,57.36290199450435,15.803727616666666,3.804532574,9.804130039999999
1998-2027,1998,3,60.16727008261772,18.799904733333335,5.60138511,12.200644883333332
1998-2027,1998,4,27.784745670114763,23.159691533333334,7.696125416666666,15.427908516666667
1998-2027,1998,5,11.382239579693062,27.622888,10.794242033333335,19.208565
1998-2027,1998,6,2.0536248716628203,31.05352033333333,12.830988033333334,21.9422541
1998-2027,1998,7,0.8852552066386207,33.93850786666667,14.20752225,24.073015066666667
1998-2027,1998,8,1.6914036838362825,33.01190226666667,13.406863249999999,23.209382666666666
1998-2027,1998,9,4.933729914951256,31.460985533333332,12.467602266666667,21.964293899999998
1998-2027,1998,10,15.145972979276197,26.822871433333333,9.35994204,18.091406633333335
1998-2027,1998,11,41.04581730536624,18.733835966666668,5.077938136666666,11.9058871
1998-2027,1998,12,56.61810658323989,13.380976466666665,2.5267705900666666,7.953873580000001
1999-2028,1999,1,73.80843618327692,12.82498622,2.3916615586666667,7.608324
1999-2028,1999,2,55.517001046152764,15.931412450000002,3.889291577333333,9.91035199
1999-2028,1999,3,59.17423645020033,18.8285856,5.610608343333333,12.21959695
1999-2028,1999,4,28.644909289228167,23.192929266666667,7.765207993333333,15.479068683333333
1999-2028,1999,5,11.292098083817775,27.567916099999998,10.783079933333333,19.175498
1999-2028,1999,6,2.199611048786287,30.890356333333333,12.770654500000001,21.830505300000002
1999-2028,1999,7,0.6179292856376907,34.1284059,14.301374066666666,24.21489
1999-2028,1999,8,1.690999633825267,33.17914973333333,13.489187416666665,23.334168533333333
1999-2028,1999,9,4.933305882671288,31.504348333333333,12.532850366666668,22.018599333333334
1999-2028,1999,10,15.145812445315313,26.84119003333333,9.389106906666665,18.11514833333333
1999-2028,1999,11,39.15811547842998,18.917167633333335,5.104936116666667,12.011051933333333
1999-2028,1999,12,58.924253693819836,13.631919216666667,2.7419612267333333,8.18694026
2000-2029,2000,1,74.22878004468997,12.806329036666666,2.3867326853333335,7.596530983333333
2000-2029,2000,2,55.5795052803206,15.832224683333333,3.8607418906666666,9.846483256666666
2000-2029,2000,3,60.29428872264495,18.698749799999998,5.5382917633333335,12.118520749999998
2000-2029,2000,4,30.64351821389654,23.16469803333333,7.846864210000001,15.505781183333333
2000-2029,2000,5,9.222272944919386,27.6794643,10.824121016666668,19.25179263333333
2000-2029,2000,6,2.14054439888509,30.972002633333332,12.791904566666666,21.8819534
2000-2029,2000,7,0.6178926732016381,34.2397053,14.330721633333333,24.28521346666667
2000-2029,2000,8,1.690999633825267,33.216712666666666,13.508632483333335,23.3626725
2000-2029,2000,9,5.613827052322562,31.520215633333336,12.62848785,22.074351766666666
2000-2029,2000,10,15.172084202884571,26.9606101,9.533078106666666,18.246843966666667
2000-2029,2000,11,39.26149198019524,18.84752943333333,5.031222130000001,11.939375833333333
2000-2029,2000,12,59.2098654086579,13.57127645,2.7594795134,8.165378026666668
2001-2030,2001,1,76.53544932248592,12.906222603333333,2.511323047,7.70877296
2001-2030,2001,2,57.80674208401971,15.856887583333334,3.936661922,9.896774723333333
2001-2030,2001,3,58.288778562449416,18.8807738,5.60013323,12.240453483333333
2001-2030,2001,4,29.12466046218122,23.274782300000002,7.817625043333334,15.54620375
2001-2030,2001,5,9.130871164394598,27.787725533333333,10.846182383333334,19.31695393333333
2001-2030,2001,6,2.4313678253895645,30.876438066666665,12.762322066666666,21.8193799
2001-2030,2001,7,0.5066545001340069,34.27403796666667,14.321995499999998,24.298016733333334
2001-2030,2001,8,1.8086908318363468,33.23172366666667,13.597087516666667,23.414405433333332
2001-2030,2001,9,5.025076811921527,31.6060327,12.756891849999999,22.181462300000003
2001-2030,2001,10,16.233664578935915,26.880498900000003,9.601333106666667,18.24091586666667
2001-2030,2001,11,39.12992918255442,18.9475566,5.173209863333333,12.060383300000002
2001-2030,2001,12,57.66975089072106,13.70481965,2.8225031233999998,8.263661426666667
2002-2031,2002,1,76.26661313528662,12.933161603333334,2.519608380333333,7.726385136666667
2002-2031,2002,2,58.54175154716852,15.855040316666667,4.002643285333333,9.928841756666666
2002-2031,2002,3,58.53561750958302,18.763780166666667,5.53442815,12.149104116666667
2002-2031,2002,4,28.526020518922316,23.241489433333335,7.827110586666667,15.534300016666666
2002-2031,2002,5,9.41573580500836,27.633417466666668,10.76615465,19.199786
2002-2031,2002,6,2.075035792394756,31.0793155,12.848436083333333,21.9638756
2002-2031,2002,7,0.4123651755361499,34.35134406666667,14.376130966666667,24.363737566666668
2002-2031,2002,8,1.8086908318363468,33.30506166666667,13.652779983333334,23.478920666666667
2002-2031,2002,9,5.772973235337334,31.626871633333334,12.750088316666668,22.188480000000002
2002-2031,2002,10,15.801840450250953,27.036331733333334,9.656685373333334,18.346508466666666
2002-2031,2002,11,40.77603040807521,18.92990143333333,5.269474643333334,12.099688083333332
2002-2031,2002,12,59.509553303737256,13.773793783333334,2.9479676300666666,8.36088074
2003-2032,2003,1,75.76351243709682,12.97563967,2.5544991103333334,7.765069536666667
2003-2032,2003,2,62.418469525141276,15.94694765,4.146132185333333,10.04653989
2003-2032,2003,3,58.44285265124225,18.790557566666667,5.60233465,12.196446083333333
2003-2032,2003,4,28.982980278976633,23.208940466666665,7.851720486666666,15.530330450000001
2003-2032,2003,5,9.5464629740838,27.497344733333332,10.7372119,19.11727823333333
2003-2032,2003,6,2.111005123532099,30.97946616666667,12.81503045,21.897248133333335
2003-2032,2003,7,0.3952347446350111,34.3784545,14.396582933333333,24.387518800000002
2003-2032,2003,8,1.2382368946572462,33.3290659,13.690896216666665,23.509980900000002
2003-2032,2003,9,5.699899088929922,31.764616866666668,12.861682183333333,22.313149533333334
2003-2032,2003,10,15.80302094633709,27.204484166666663,9.82272482,18.513604333333333
2003-2032,2003,11,41.09615050770286,19.029607566666666,5.391299176666666,12.210453416666667
2003-2032,2003,12,56.983608269023556,13.801872116666667,2.9309496134,8.366410906666667
2004-2033,2004,1,78.06605781266941,12.89779317,2.541403947,7.719598703333333
2004-2033,2004,2,63.70800626346963,16.00667118333333,4.175235618666667,10.090953390000001
2004-2033,2004,3,59.12928747315466,18.62976133333333,5.565586016666667,12.097673649999999
2004-2033,2004,4,29.286733637466348,23.280309266666666,7.959578526666666,15.61994385
2004-2033,2004,5,9.505226950184284,27.663630066666666,10.848588566666667,19.256109233333333
2004-2033,2004,6,2.1113381746790085,31.0700897,12.845710216666667,21.957899766666667
2004-2033,2004,7,0.3971524383371877,34.34403203333333,14.3579259,24.350979
2004-2033,2004,8,1.2382368946572462,33.3137968,13.71097415,23.512385300000002
2004-2033,2004,9,5.698700143634207,31.943278833333334,12.958388683333334,22.45083376666667
2004-2033,2004,10,14.296174158940456,27.2505187,9.804172186666667,18.527345299999997
2004-2033,2004,11,42.98716136016792,19.061058066666664,5.404467923333333,12.232763049999999
2004-2033,2004,12,59.352083872002666,13.806741083333332,2.8958712034,8.351306206666667
2005-2034,2005,1,72.99195868886439,12.917424036666667,2.4388206336666665,7.678122503333333
2005-2034,2005,2,67.84528818252447,16.059639450000002,4.307845062,10.183742256666667
2005-2034,2005,3,60.8561314873807,18.5668274,5.622114583333333,12.09447095
2005-2034,2005,4,28.548846022131993,23.268198933333334,7.965901446666667,15.617050133333333
