Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,77.6340939568601,3.163058340666667,-7.43177296,-2.1343573018
1977-2006,1977,2,43.69750808682366,4.908490560000001,-6.627588053333333,-0.8595487413333333
1977-2006,1977,3,53.85208420597914,7.553495066666667,-4.8748525166666665,1.3393212803333332
1977-2006,1977,4,41.23460234895542,11.72094785,-2.2933206403333335,4.713813581666667
1977-2006,1977,5,42.73625291780225,16.36584776666667,0.8688234142266666,8.617335653333333
1977-2006,1977,6,24.661393934463554,22.0343846,5.12321762,13.578801083333333
1977-2006,1977,7,10.472821138669492,27.53267353333333,8.678162666666667,18.105418233333335
1977-2006,1977,8,15.001615878554048,26.88742703333333,8.210066113333333,17.548746733333335
1977-2006,1977,9,15.129283535201987,22.926147566666668,4.759616816666666,13.8428821
1977-2006,1977,10,29.040848480869727,16.681230683333332,0.49369677533333334,8.587463716666667
1977-2006,1977,11,62.17495532015582,7.6040299566666665,-4.7418446633333335,1.4310926449999999
1977-2006,1977,12,78.47788650707565,3.5199137656666664,-7.3455455800000005,-1.9128159131
1978-2007,1978,1,74.9602450588982,3.1663051873333337,-7.499496783333333,-2.1665957918
1978-2007,1978,2,45.20215340036739,4.699919814666667,-6.814078466666667,-1.0570793146666666
1978-2007,1978,3,54.23851161520625,7.481887766666667,-4.89217676,1.2948555063333334
1978-2007,1978,4,40.37647885376859,11.723646650000001,-2.3434313003333336,4.690107655
1978-2007,1978,5,42.11337577632446,16.447294566666667,0.9185071362266667,8.68290091
1978-2007,1978,6,23.549826716579368,22.182021133333333,5.225376066666667,13.703698583333333
1978-2007,1978,7,10.86715108804047,27.550138633333333,8.723535666666667,18.136837266666664
1978-2007,1978,8,15.835957537722443,26.751261500000002,8.18578658,17.4685242
1978-2007,1978,9,15.478371380282105,22.867785033333334,4.744504393333333,13.806144600000001
1978-2007,1978,10,29.269715395287903,16.58650775,0.4492206006666667,8.517864183333334
1978-2007,1978,11,63.87349453693511,7.62482218,-4.563107256666667,1.5308574603333334
1978-2007,1978,12,81.38625344783219,3.727355085666667,-6.9442803133333335,-1.6084626169333334
1979-2008,1979,1,77.35012512595826,3.265964274,-7.30924727,-2.0216414984666664
1979-2008,1979,2,43.66566633877416,4.7995597813333335,-6.78101246,-0.990726329
1979-2008,1979,3,51.522480095661834,7.586138076666667,-4.823897830000001,1.3811201263333333
1979-2008,1979,4,38.25171667338046,11.907872683333332,-2.2485173903333333,4.82967762
1979-2008,1979,5,44.390854698562265,16.36849593333333,0.8889885012266667,8.628742243333333
1979-2008,1979,6,22.904264532498523,22.204594466666666,5.246827819999999,13.72571115
1979-2008,1979,7,10.802265536171262,27.478797699999998,8.65780328,18.068300566666668
1979-2008,1979,8,15.673648107792133,26.779521866666666,8.20735078,17.493436433333333
1979-2008,1979,9,15.125037744267633,22.765025166666664,4.6130427266666665,13.689033866666668
1979-2008,1979,10,29.179083611784108,16.745656316666665,0.5485369920000001,8.64709665
1979-2008,1979,11,63.045577954739656,7.492824863333333,-4.7052498866666665,1.393787477
1979-2008,1979,12,83.64347305568488,3.7513487523333335,-6.897544146666666,-1.5730977019333332
1980-2009,1980,1,73.88251127774795,3.2477951106666665,-7.404044326666667,-2.0781246084666667
1980-2009,1980,2,45.254854725510725,4.818116864666666,-6.708288693333333,-0.9450858990000001
1980-2009,1980,3,53.07986196714886,7.507374663333334,-4.829404063333333,1.3389853093333335
1980-2009,1980,4,38.54297042712075,11.854039816666667,-2.277000231,4.7885197533333335
1980-2009,1980,5,43.73661339874975,16.3998403,0.9089165978933332,8.654378476666666
1980-2009,1980,6,22.005676441329264,22.468395766666667,5.4459293,13.957162516666667
1980-2009,1980,7,10.493114894617033,27.4696565,8.63827318,18.053964866666668
1980-2009,1980,8,16.841366360533907,26.7826995,8.230912513333333,17.50680603333333
1980-2009,1980,9,15.16927032766658,22.655366800000003,4.521470966666667,13.588418833333332
1980-2009,1980,10,29.328395913083988,16.68433395,0.5175132436666667,8.600923616666668
1980-2009,1980,11,62.97256300413879,7.55050713,-4.653337886666667,1.4485846136666667
1980-2009,1980,12,83.41612384240923,3.503931739,-7.125031223333334,-1.8105497486
1981-2010,1981,1,77.54059425145381,3.3785804133333333,-7.184939326666666,-1.9031794701333333
1981-2010,1981,2,47.09365254698773,4.817967431333333,-6.66186305,-0.9219477906666668
1981-2010,1981,3,52.051448003173604,7.67017693,-4.7550659233333334,1.4575555093333332
1981-2010,1981,4,38.62416549632928,11.761181683333332,-2.3659175543333335,4.697632013333333
1981-2010,1981,5,41.46037163668522,16.575479366666666,1.0148260052933333,8.79515272
1981-2010,1981,6,21.93284372432889,22.5016668,5.451911173333333,13.976788983333334
1981-2010,1981,7,11.188772670385042,27.4049175,8.62676668,18.0158421
1981-2010,1981,8,16.571876508655578,26.8307465,8.252808163333333,17.541777333333336
1981-2010,1981,9,15.425618212120753,22.70826783333333,4.563735733333333,13.636001700000001
1981-2010,1981,10,29.465299720063317,16.65602541666667,0.5360470803333333,8.596036266666665
1981-2010,1981,11,58.81126133783664,7.671862896666667,-4.617467773333333,1.5271975603333334
1981-2010,1981,12,81.788409006724,3.6939668266666668,-6.922366423333333,-1.6141998052666666
1982-2011,1982,1,77.71077899135024,3.641059556666667,-6.814304693333333,-1.5866225701333332
1982-2011,1982,2,48.01334704185402,4.911942464666667,-6.4738474833333335,-0.7809524973333333
1982-2011,1982,3,51.224045124204125,7.671887246666667,-4.708253256666667,1.4818169993333332
1982-2011,1982,4,38.98390988375726,11.806161183333334,-2.338963251,4.733598913333334
1982-2011,1982,5,42.263572435177416,16.580310866666668,1.03950467196,8.809907820000001
1982-2011,1982,6,22.29517638894898,22.430834,5.415342373333333,13.923088216666667
1982-2011,1982,7,11.95504233188964,27.4480715,8.67879568,18.063433666666665
1982-2011,1982,8,17.449335005540533,26.733232666666666,8.20475224,17.468992466666666
1982-2011,1982,9,15.773322691065655,22.840107266666667,4.6800087066666665,13.7600579
1982-2011,1982,10,27.9767720019655,16.718910483333335,0.5906870630000001,8.6547988
1982-2011,1982,11,61.052040615347394,7.55719003,-4.633443313333333,1.4618733583333332
1982-2011,1982,12,80.43403353461048,3.70323803,-6.888740523333333,-1.5927512419333332
1983-2012,1983,1,78.8654740279156,3.5857057699999997,-6.85613677,-1.6352155051333335
1983-2012,1983,2,46.559570554656645,4.874301544666666,-6.556493236666666,-0.8410958340000001
1983-2012,1983,3,53.23432717903093,7.47181618,-4.813446056666667,1.3291850626666666
1983-2012,1983,4,38.203100311859856,11.96238255,-2.2088477236666666,4.876767363333333
1983-2012,1983,5,42.08924328770024,16.662094566666667,1.0747940559599998,8.868444336666666
1983-2012,1983,6,22.20541919054142,22.614958133333335,5.532376936666666,14.073667583333334
1983-2012,1983,7,11.911112583777758,27.5595374,8.75400976,18.156773666666666
1983-2012,1983,8,16.972801073453574,26.820196433333333,8.232444339999999,17.5263204
1983-2012,1983,9,16.024158324696796,22.870168566666667,4.71620523,13.7931868
1983-2012,1983,10,27.546134751572513,16.725370783333332,0.6532648413333334,8.689317866666666
1983-2012,1983,11,62.0767365907561,7.642843076666667,-4.4751156,1.5838637323333333
1983-2012,1983,12,82.49745091572218,3.710602803333333,-6.889501946666667,-1.5894495719333332
1984-2013,1984,1,77.90407099741053,3.7439210033333334,-6.797190676666667,-1.5266348451333334
1984-2013,1984,2,47.08128770682825,4.867562898,-6.608077813333334,-0.8702574461333333
1984-2013,1984,3,53.30644760734545,7.58798378,-4.762245776666666,1.412868996
1984-2013,1984,4,38.334672834569076,11.906637083333333,-2.2249908103333333,4.840823096666667
1984-2013,1984,5,42.86786114428932,16.598966633333333,1.0327638026266668,8.815865236666667
1984-2013,1984,6,23.056001266836752,22.575575133333334,5.527766573333333,14.051670883333335
1984-2013,1984,7,11.91978068339368,27.520368,8.74859816,18.134483266666667
1984-2013,1984,8,17.58012745744239,26.737100166666668,8.224263736666666,17.480681933333333
1984-2013,1984,9,17.37669027820266,22.820384633333333,4.72307325,13.7717288
1984-2013,1984,10,26.688448682458816,16.79374865,0.684146488,8.738947633333334
1984-2013,1984,11,60.529181523604876,7.60419611,-4.519828966666666,1.5421835636666665
1984-2013,1984,12,80.69464318055472,3.7764353166666664,-6.845778713333333,-1.5346716952666666
1985-2014,1985,1,75.61275106036516,3.8313074533333333,-6.800224296666667,-1.4844584306666666
1985-2014,1985,2,45.2425758474682,4.975435438000001,-6.551674426666667,-0.7881194844666666
1985-2014,1985,3,54.507486697853,7.636846206666666,-4.665402396666667,1.4857218983333333
1985-2014,1985,4,38.79354680783713,11.883320516666666,-2.237723453666667,4.82279851
1985-2014,1985,5,43.53635781061837,16.681732533333335,1.1402828806266667,8.911007736666667
1985-2014,1985,6,23.317975529027713,22.645455133333332,5.592029376666667,14.118742283333335
1985-2014,1985,7,12.12269180615369,27.4103506,8.661031970000002,18.035691433333334
1985-2014,1985,8,17.307789624717806,26.717583633333334,8.176910936666667,17.447247233333332
1985-2014,1985,9,17.567675640526694,22.7756179,4.6970409433333336,13.7363293
1985-2014,1985,10,27.135793601982023,16.74878575,0.7219297503333333,8.735357833333333
1985-2014,1985,11,59.301201486191076,7.546802943333334,-4.549327716666666,1.4987376103333332
1985-2014,1985,12,79.69981681924122,3.8217865200000003,-6.824786276666667,-1.5014998752666666
1986-2015,1986,1,74.20533650420124,3.7814480833333333,-6.90803103,-1.5632914773333333
1986-2015,1986,2,46.400447265529095,5.098371571333333,-6.373859053333334,-0.6377437344666668
1986-2015,1986,3,54.79726479871658,7.713375606666667,-4.567893263333334,1.5727411673333334
1986-2015,1986,4,38.78755051044314,11.830693616666668,-2.221423844333333,4.804634859999999
1986-2015,1986,5,44.13848616748271,16.804938166666666,1.2645695952933333,9.034753936666668
1986-2015,1986,6,24.533932144630448,22.4677851,5.437341486666667,13.952563316666668
1986-2015,1986,7,11.68427960264616,27.455588066666667,8.714458326666666,18.085023366666668
1986-2015,1986,8,17.322251741025248,26.712419366666666,8.16516926,17.438794266666665
1986-2015,1986,9,17.318269912462974,22.8588453,4.77031894,13.814582
1986-2015,1986,10,27.059189837793348,16.67111185,0.6770571593333334,8.674084593333333
1986-2015,1986,11,56.09417236742404,7.855641706666666,-4.32338194,1.7661298803333334
1986-2015,1986,12,77.60073683418358,3.9454158833333333,-6.756359683333333,-1.4054718975999998
1987-2016,1987,1,76.04192102457623,3.6887370833333337,-7.01515876,-1.6632108366666667
1987-2016,1987,2,48.04644481707865,5.023426471333334,-6.449021666666667,-0.7127975944666667
1987-2016,1987,3,54.62518823268239,7.68588303,-4.65096925,1.5174568873333334
1987-2016,1987,4,40.10425220386763,11.734531550000002,-2.2878538976666665,4.723338806666666
1987-2016,1987,5,41.46035919024372,16.870772666666667,1.3157002252933334,9.093236513333332
1987-2016,1987,6,24.74989511233173,22.507209866666663,5.45296949,13.980089716666667
1987-2016,1987,7,11.222344003196245,27.543720566666664,8.783532626666666,18.1636268
1987-2016,1987,8,16.607086442411237,26.7411242,8.155339293333334,17.4482317
1987-2016,1987,9,17.450995129989742,22.80741706666667,4.729948283333333,13.768682533333333
1987-2016,1987,10,28.325459377602748,16.760645416666666,0.7378752276666667,8.749260413333333
1987-2016,1987,11,56.070882523157906,7.813164506666666,-4.397713013333333,1.707725737
1987-2016,1987,12,77.71524794098326,3.955104216666667,-6.73550574,-1.3902007505999998
1988-2017,1988,1,75.8118202151918,3.537026796666667,-7.2037847600000005,-1.8333789813333334
1988-2017,1988,2,50.42948296900293,5.072500198,-6.287126023333333,-0.6073129078
1988-2017,1988,3,53.123993333907904,7.662529106666667,-4.679598166666667,1.4914654646666667
1988-2017,1988,4,38.17597787805624,11.89279565,-2.229051527666667,4.831872036666667
1988-2017,1988,5,39.50322036680696,16.982559300000002,1.33951503996,9.161037246666666
1988-2017,1988,6,22.22582153069774,22.683476166666665,5.5253854066666666,14.104430833333334
1988-2017,1988,7,11.65895308940055,27.390036233333333,8.704785693333333,18.047411166666667
1988-2017,1988,8,16.524626993577353,26.758246033333332,8.15015917,17.4542026
1988-2017,1988,9,18.908295011409077,22.62348443333333,4.611357056666666,13.6174206
1988-2017,1988,10,28.597952949168334,16.675131616666665,0.7079360693333334,8.69153388
1988-2017,1988,11,54.56554715988224,7.78287556,-4.4574930733333336,1.6626912303333334
1988-2017,1988,12,77.21001627546781,3.8616570766666665,-6.877753806666666,-1.5080483539333334
1989-2018,1989,1,77.03440447427069,3.57425709,-7.173756746666667,-1.7997498299999999
1989-2018,1989,2,52.60770283980172,5.083402044666667,-6.19344956,-0.5550237501333334
1989-2018,1989,3,55.7103983004298,7.6731092,-4.650222843333333,1.5114431746666666
1989-2018,1989,4,36.68308343386671,12.118009183333333,-2.0549703496666667,5.031519380000001
1989-2018,1989,5,39.16746288370238,17.0758242,1.3983329756266667,9.237078646666667
1989-2018,1989,6,22.721622273829766,22.604894899999998,5.449927396666666,14.0274112
1989-2018,1989,7,11.680071311016913,27.406872766666666,8.701082036666666,18.0539776
1989-2018,1989,8,16.525471838191184,26.681604133333334,8.067499603333333,17.37455183333333
1989-2018,1989,9,19.709810453292256,22.392230933333334,4.45710089,13.424665800000001
1989-2018,1989,10,28.04945415464145,16.637787283333335,0.6884681926666667,8.663127813333334
1989-2018,1989,11,55.671930119743394,7.673894383333334,-4.4507508399999995,1.6115717569999999
1989-2018,1989,12,76.57050489811672,3.72042782,-7.051721023333333,-1.6656465866
1990-2019,1990,1,77.28670758849631,3.46161428,-7.325112083333334,-1.9317488999999999
1990-2019,1990,2,55.7281952134597,4.935730678,-6.185095256666667,-0.6246822834666667
1990-2019,1990,3,56.3530305400335,7.479203863333334,-4.78605177,1.3465760446666666
1990-2019,1990,4,37.04849092410596,12.075317916666668,-2.045559663,5.01487908
1990-2019,1990,5,40.434067137980314,17.030531766666666,1.3700332556266666,9.20028258
1990-2019,1990,6,22.598058267203136,22.77811923333333,5.565983863333333,14.172051583333333
1990-2019,1990,7,11.859175474094464,27.510261366666665,8.761689436666668,18.1359756
1990-2019,1990,8,16.272079719058734,26.7669444,8.114616536666666,17.44078046666667
1990-2019,1990,9,19.928186150052888,22.387171866666666,4.462659666666666,13.424915666666667
1990-2019,1990,10,29.007546480141528,16.44011305,0.5862407716666667,8.513177013333333
1990-2019,1990,11,53.90186953211476,7.382562243333334,-4.777936106666667,1.3023130569999999
1990-2019,1990,12,73.03509809583161,3.7771027033333335,-7.0441183233333335,-1.6335077932666666
1991-2020,1991,1,75.30319071026551,3.6412593233333337,-7.195468656666666,-1.7771046733333333
1991-2020,1991,2,52.11050402118461,5.134416744666667,-6.101263343333333,-0.4834232934666666
1991-2020,1991,3,56.42793311051669,7.66059603,-4.637920493333334,1.511337768
1991-2020,1991,4,37.77510017961956,12.063532733333334,-2.0240586063333335,5.019737013333333
1991-2020,1991,5,41.19610144638314,17.029679566666665,1.37927074896,9.204475246666668
1991-2020,1991,6,23.625162089832124,22.848974433333336,5.60656156,14.227768016666666
1991-2020,1991,7,11.851403112381345,27.5641519,8.836771003333332,18.20046166666667
1991-2020,1991,8,17.379601828000986,26.53696323333333,7.9877898033333326,17.262376533333335
1991-2020,1991,9,18.700869983434067,22.404440366666666,4.481290886666667,13.442865533333332
1991-2020,1991,10,29.472578812417428,16.41028135,0.5489263716666667,8.479603956666667
1991-2020,1991,11,53.741612747404034,7.4743918,-4.78232256,1.346034607
1991-2020,1991,12,67.92848290169611,3.675422156666667,-7.295705806666667,-1.8101417952666667
1992-2021,1992,1,75.57669527724468,3.569722296666667,-7.251206003333333,-1.8407418566666667
1992-2021,1992,2,52.80923940280671,5.270508584666667,-5.987739416666667,-0.35861541346666664
1992-2021,1992,3,55.71728071045841,7.68296833,-4.5965434033333326,1.5432124713333333
1992-2021,1992,4,38.22389113063082,12.07367,-1.9950668796666666,5.039301516666667
1992-2021,1992,5,39.808004296178005,17.2072278,1.4929454302933332,9.35008668
1992-2021,1992,6,23.89907677209731,22.895242066666665,5.6435207300000005,14.269381383333332
1992-2021,1992,7,11.870838283119774,27.528945500000003,8.812848736666666,18.17089736666667
1992-2021,1992,8,17.879062061141504,26.542951366666667,7.98420417,17.263577766666668
1992-2021,1992,9,19.25284816690776,22.350313133333334,4.450414103333333,13.400363533333332
1992-2021,1992,10,27.069352122647715,16.68089295,0.6837848416666666,8.68233899
1992-2021,1992,11,54.604557297110595,7.614526486666667,-4.627402083333334,1.4935621893333333
1992-2021,1992,12,66.05583654045957,3.6189569233333336,-7.446026806666667,-1.9135349116
1993-2022,1993,1,76.82070987751366,3.6740686966666667,-7.1447569333333325,-1.735344122
1993-2022,1993,2,51.90639630480564,5.444225218,-5.721109190000001,-0.13844198680000003
1993-2022,1993,3,57.76473058438454,7.608528943333334,-4.600765383333334,1.5038817813333334
1993-2022,1993,4,39.158718949570684,11.965495966666667,-2.0470142663333335,4.9592408033333335
1993-2022,1993,5,38.9441365666244,17.359190233333333,1.5841318153333332,9.4716611
1993-2022,1993,6,24.56128709320938,22.870077066666667,5.631957776666667,14.251017416666667
1993-2022,1993,7,13.297662969414464,27.402293033333333,8.782770379999999,18.09253196666667
1993-2022,1993,8,15.806103128810037,26.733767800000003,8.035437136666667,17.38460243333333
1993-2022,1993,9,19.511505847238823,22.172187233333332,4.348485833333333,13.26033645
1993-2022,1993,10,26.950612007832433,16.69524541666667,0.6854483816666668,8.69034699
1993-2022,1993,11,52.83046042055808,7.836689353333333,-4.553893796666667,1.641397764
1993-2022,1993,12,66.4534872673444,3.73121593,-7.336316053333333,-1.8025500282666667
1994-2023,1994,1,73.66818956293436,3.8456834666666664,-6.888770243333334,-1.5215433853333333
1994-2023,1994,2,52.870262383553126,5.409285524666667,-5.78831991,-0.18951718346666668
1994-2023,1994,3,57.3268027095573,7.598100133333333,-4.5873543833333335,1.5053728833333333
1994-2023,1994,4,38.178442907725255,12.115059633333335,-1.949044553,5.08300748
1994-2023,1994,5,37.57567966758159,17.365124700000003,1.5661481086666666,9.465636466666666
1994-2023,1994,6,24.507301997669224,22.944069333333335,5.68256351,14.31331645
1994-2023,1994,7,13.034713450758984,27.463538333333336,8.829437986666667,18.146488433333335
1994-2023,1994,8,15.357837281482034,26.827115866666666,8.092455926666666,17.459785833333335
1994-2023,1994,9,18.730378342259364,22.243931666666665,4.429717993333333,13.33682475
1994-2023,1994,10,28.654030577647937,16.643560483333335,0.6788790453333334,8.66121987
1994-2023,1994,11,53.045928674069664,7.82257842,-4.590996110000001,1.6157911506666667
1994-2023,1994,12,64.52744871385256,3.8164096733333333,-7.229006853333333,-1.7062985549333334
1995-2024,1995,1,74.25160884117554,4.050633536666667,-6.5537246866666665,-1.2515455806666667
1995-2024,1995,2,51.64132960446347,5.390393101333333,-5.83353873,-0.2215728068
1995-2024,1995,3,54.73521986434605,7.735797373333333,-4.48690948,1.62444396
1995-2024,1995,4,37.72594513234779,12.198072833333333,-1.866089971,5.165991386666667
1995-2024,1995,5,37.90192204336098,17.38272776666667,1.608742352,9.495735133333334
1995-2024,1995,6,25.147749826718368,22.869497733333333,5.67471791,14.272107883333332
1995-2024,1995,7,13.191406475762069,27.608084166666668,8.928777803333332,18.268431200000002
1995-2024,1995,8,13.926350630964471,26.9863459,8.186440943333332,17.586393333333334
1995-2024,1995,9,18.99829364925784,22.3480942,4.57588376,13.461988916666666
1995-2024,1995,10,28.82180851011627,16.667815516666668,0.754419682,8.711117726666666
1995-2024,1995,11,53.56502492094134,7.950307553333333,-4.54924389,1.7005318206666666
1995-2024,1995,12,64.1072998378501,3.8001505033333336,-7.227167246666666,-1.7135083349333333
1996-2025,1996,1,73.56886221813306,4.051843863333334,-6.495646253333334,-1.2219012016666668
1996-2025,1996,2,52.59893012702014,5.1596026146666665,-6.016717296666667,-0.4285573368
1996-2025,1996,3,56.69905919210014,7.63872294,-4.498575276666667,1.57007383
1996-2025,1996,4,37.8019694690019,12.1576172,-1.8726944343333334,5.142461333333333
1996-2025,1996,5,38.02156455233987,17.339198,1.5923966453333334,9.465797400000001
1996-2025,1996,6,23.24266874079995,22.889162633333335,5.6875041699999995,14.288333483333334
1996-2025,1996,7,13.33776693742131,27.595993633333332,8.924115003333332,18.260054500000003
1996-2025,1996,8,13.479112174849757,27.076183033333333,8.21255861,17.6443707
1996-2025,1996,9,18.68130075694736,22.448997833333333,4.658976713333333,13.55398725
1996-2025,1996,10,28.814595991912256,16.696438816666667,0.78906725,8.742753126666665
1996-2025,1996,11,56.352010845288206,7.90556783,-4.4691253133333335,1.7182212473333334
1996-2025,1996,12,64.27903688355097,3.8992186933333333,-7.0999816933333335,-1.6003814682666666
1997-2026,1997,1,71.46987935630258,4.113837486666666,-6.474698336666666,-1.1804304350000001
1997-2026,1997,2,53.452623164760936,5.160384054666666,-5.996917213333333,-0.41826657346666674
1997-2026,1997,3,55.03895190792389,7.628561496666666,-4.522562093333334,1.5529996983333334
1997-2026,1997,4,37.18822150156036,12.197750933333333,-1.8314823343333333,5.18313425
1997-2026,1997,5,38.780941141406565,17.4565967,1.7250019973333333,9.5907994
1997-2026,1997,6,23.319791418968684,22.911292666666668,5.702751893333333,14.30702235
1997-2026,1997,7,12.947445952929247,27.653227333333334,8.971752503333333,18.31249013333333
1997-2026,1997,8,13.485999407204417,27.104964833333334,8.244207776666666,17.674586233333333
1997-2026,1997,9,18.31631188440373,22.5944434,4.773365279999999,13.683904316666666
1997-2026,1997,10,28.909084814123908,16.705241183333335,0.8274878166666667,8.766364593333332
1997-2026,1997,11,57.75961121119475,7.802936663333333,-4.4508792433333335,1.6760287073333333
1997-2026,1997,12,62.56512105928449,3.836437783333333,-7.187968683333334,-1.6757654249333334
1998-2027,1998,1,72.92729329672228,3.846828842333333,-6.71515142,-1.4341613016666666
1998-2027,1998,2,55.422385821359576,4.990239621333333,-6.138107813333334,-0.5739340781333334
1998-2027,1998,3,54.583584876594955,7.828446946666667,-4.3900765853333334,1.719185175
1998-2027,1998,4,37.524426674570286,12.214942533333334,-1.8348444343333334,5.19004901
1998-2027,1998,5,38.577058420093024,17.5130045,1.7646391116666666,9.638821866666666
1998-2027,1998,6,23.127473889635617,23.152043733333336,5.866041026666666,14.509042483333333
1998-2027,1998,7,12.602343753164355,27.715487900000003,9.010041370000001,18.362764799999997
1998-2027,1998,8,15.29631926576456,27.025603166666667,8.24634371,17.6359734
1998-2027,1998,9,18.93225611997481,22.5540427,4.76405314,13.659047916666667
1998-2027,1998,10,28.031212285938345,16.81712395,0.8966704083333333,8.85689726
1998-2027,1998,11,58.92272667891504,7.805449096666667,-4.4136076866666665,1.6959207006666666
1998-2027,1998,12,64.4748207433966,3.875170826666667,-7.07055334,-1.5976912332666666
1999-2028,1999,1,72.10590183272951,3.8760093956666664,-6.631477276666667,-1.3777339516666667
1999-2028,1999,2,54.544387134848094,5.150023304666666,-5.940523446666666,-0.3952500481333334
1999-2028,1999,3,53.56301823520811,7.962492346666667,-4.304931421999999,1.8287804583333334
1999-2028,1999,4,37.23562688655491,12.203867,-1.8404953743333332,5.18168578
1999-2028,1999,5,37.31997210056946,17.5106877,1.7483504116666666,9.629519133333334
1999-2028,1999,6,22.48831017962602,23.157108633333333,5.870976959999999,14.514042916666666
1999-2028,1999,7,12.01981756365553,27.8453269,9.112602903333334,18.478965066666667
1999-2028,1999,8,15.32959044480065,27.079748400000003,8.343823643333334,17.711786
1999-2028,1999,9,17.684633996161406,22.5577195,4.789104773333333,13.673412116666666
1999-2028,1999,10,27.728416454084545,17.045870383333334,1.0308069756666667,9.038338759999998
1999-2028,1999,11,56.98597274920179,7.976815563333333,-4.366896933333334,1.804959324
1999-2028,1999,12,65.73144392669262,4.13748903,-6.84451869,-1.3535147999333332
2000-2029,2000,1,73.98619919135294,3.910904975666667,-6.64843852,-1.3687667849999998
2000-2029,2000,2,51.56934301752179,5.135475688,-6.017982529999999,-0.4412533983333334
2000-2029,2000,3,55.26389257377971,7.807318663333334,-4.415161298666666,1.6960786816666666
2000-2029,2000,4,37.26898991547549,12.108621966666668,-1.9168375343333333,5.095892180000001
2000-2029,2000,5,39.1431615208884,17.450258266666665,1.7171780983333333,9.583718266666667
2000-2029,2000,6,24.172797536355233,23.235368233333336,5.96876677,14.602067616666666
2000-2029,2000,7,13.110380236575256,27.829661233333333,9.111412536666668,18.47053706666667
2000-2029,2000,8,16.422085577892727,27.1246369,8.431509909999999,17.778073366666668
2000-2029,2000,9,17.87702389577362,22.594609,4.852512873333334,13.723560983333334
2000-2029,2000,10,28.960433649761043,16.860627116666667,0.9186909223333334,8.889659060000001
2000-2029,2000,11,57.40076174250031,8.060343063333333,-4.306985163333334,1.8766789573333333
2000-2029,2000,12,64.43548650245543,4.111227483333334,-6.841967723333334,-1.3653700999333334
2001-2030,2001,1,72.05657260110388,4.039176949,-6.519275443333333,-1.240049261
2001-2030,2001,2,52.56702806467625,5.342747904666667,-5.8373846700000005,-0.24731835500000005
2001-2030,2001,3,55.06864915048491,7.939445963333333,-4.257594552,1.8409257083333332
2001-2030,2001,4,36.76904878228191,12.2430602,-1.833169716,5.204945203333334
2001-2030,2001,5,38.63805346510269,17.416058066666665,1.686287377,9.5511728
2001-2030,2001,6,24.768501116754045,23.340032033333333,6.047469840000001,14.693751083333332
2001-2030,2001,7,13.35697842753018,27.958075899999997,9.233779216666667,18.595927766666666
2001-2030,2001,8,15.93165538563455,27.264965099999998,8.522354843333334,17.893659933333332
2001-2030,2001,9,17.336021614298325,22.817957966666665,5.016322053333334,13.917140116666667
2001-2030,2001,10,27.96217932536576,17.034482083333334,0.9794475123333334,9.006964836666667
2001-2030,2001,11,57.388296193291225,8.015775963333333,-4.32305429,1.8463608406666667
2001-2030,2001,12,61.9525064598852,4.1736072166666665,-6.802329220000001,-1.3143609766
2002-2031,2002,1,67.53311009700185,4.129848792333333,-6.528251496666667,-1.1992013559999999
2002-2031,2002,2,49.385220190042645,5.576457304666667,-5.669119176666666,-0.04633091500000006
2002-2031,2002,3,55.199715417562494,7.990615263333334,-4.214223768666667,1.8881957416666666
2002-2031,2002,4,38.72794094873455,12.260147966666667,-1.7858639593333334,5.237141983333333
2002-2031,2002,5,39.56266763770395,17.5324239,1.8359595653333334,9.6841918
2002-2031,2002,6,25.15688912164756,23.220009133333335,5.95582943,14.587919383333334
2002-2031,2002,7,12.547552328336856,27.969668033333335,9.223950416666666,18.596809399999998
2002-2031,2002,8,12.884740868555419,27.340736933333336,8.527999443333334,17.934368166666665
2002-2031,2002,9,17.8416930847389,22.81103723333333,5.006073306666667,13.908555416666667
2002-2031,2002,10,23.79697323268182,17.2022945,1.034781388,9.118538003333333
2002-2031,2002,11,56.96969288447724,8.20734643,-4.20228793,2.0025292623333333
2002-2031,2002,12,62.27006346154157,4.274371483333334,-6.707775710000001,-1.2167020966
2003-2032,2003,1,66.41595282879196,4.403083192333333,-6.269255273333333,-0.9330860393333332
2003-2032,2003,2,50.49187389577982,5.7438936646666665,-5.4221637566666665,0.1608649716666666
2003-2032,2003,3,56.51143547559237,7.993167006666667,-4.087545902,1.952810545
2003-2032,2003,4,38.85421114674877,12.286775466666667,-1.7359789093333333,5.275398266666667
2003-2032,2003,5,38.73773976855348,17.586870066666666,1.878959219,9.732914713333335
2003-2032,2003,6,25.532504901624407,23.2887639,6.018918546666667,14.653841283333332
2003-2032,2003,7,13.53117517433142,28.061122466666667,9.275752483333333,18.668437633333333
2003-2032,2003,8,13.641216459295492,27.314696599999998,8.521655743333334,17.9181761
2003-2032,2003,9,17.648543735941985,22.850365133333334,5.015143083333333,13.932754249999999
2003-2032,2003,10,24.221364122375917,16.9911642,0.937013446,8.964088903333334
2003-2032,2003,11,56.09950957827364,8.190939273333333,-4.2130996566666665,1.9889198123333331
2003-2032,2003,12,61.87258083719419,4.183939036666667,-6.78743481,-1.3017478666
