Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,10,25.62713639532468,22.882577717936936,7.335729190355074,15.109153454146004
1951-1980,1951,11,48.799254725193926,15.29292775666096,2.217752758585102,8.755340257623033
1951-1980,1951,12,61.82194129344285,10.390278620660029,-0.8676208814737654,4.761328869593131
1952-1981,1952,1,56.420937439568476,10.416347362561194,-0.80822310644714,4.804062128057026
1952-1981,1952,2,68.36351509016075,12.327835457400303,0.18212244563611968,6.25497895151821
1952-1981,1952,3,56.04912521856069,15.215606615574261,1.6778750455854319,8.446740830579847
1952-1981,1952,4,32.436327869226275,18.632719890845202,3.7672680965470904,11.199993993696147
1952-1981,1952,5,15.75901781194263,23.766859735487742,7.745493869116063,15.756176802301901
1952-1981,1952,6,3.701518890001299,28.966740272857848,11.682967185722019,20.324853729289934
1952-1981,1952,7,2.686066544183523,32.60163601153978,14.854361213595807,23.72799861256779
1952-1981,1952,8,4.348806042988463,32.01124498324798,14.267768564056809,23.139506773652393
1952-1981,1952,9,5.203365681041604,28.615363350421678,11.611542111532982,20.11345273097733
1952-1981,1952,10,21.350832733502,22.99598346795881,7.388496316373699,15.192239892166253
1952-1981,1952,11,47.58528446931139,15.318962657170689,2.2117031757827337,8.765332916476712
1952-1981,1952,12,54.29989019100197,10.495414088639741,-0.8136549512400889,4.840879568699827
1953-1982,1953,1,53.67379153370198,10.413272343520918,-0.8741422800048875,4.769565031758015
1953-1982,1953,2,66.67792202822203,12.36872770671008,0.16203613219161916,6.265381919450849
1953-1982,1953,3,55.807241676505775,15.388985701431716,1.8263067130572679,8.607646207244493
1953-1982,1953,4,32.8382171944051,18.8755165965695,3.9841015353428415,11.429809065956169
1953-1982,1953,5,13.705813987410524,23.740692280433915,7.738779512781097,15.739735896607506
1953-1982,1953,6,4.458265703233648,28.94098245573016,11.715736676175357,20.328359565952763
1953-1982,1953,7,2.612132049016675,32.55569038701307,14.83053651080136,23.69311344890722
1953-1982,1953,8,4.161210028584055,31.90492790999906,14.18012962331275,23.042528766655902
1953-1982,1953,9,4.349285806643004,28.721969665793765,11.65996502556918,20.19096734568147
1953-1982,1953,10,21.259030610342272,23.093072731638014,7.466863624271976,15.279968177954995
1953-1982,1953,11,47.17982462845617,15.396964463793045,2.2475948798849057,8.822279671838976
1953-1982,1953,12,48.98415977670644,10.63513900615231,-0.7785820937825989,4.928278456184855
1954-1983,1954,1,54.408565560254054,10.37063675191376,-0.8996473945039326,4.735494678704914
1954-1983,1954,2,67.42652262101588,12.362058194019516,0.21835500643963843,6.290206600229578
1954-1983,1954,3,55.822952468307996,15.35368137474942,1.8247973924203433,8.58923938358488
1954-1983,1954,4,32.99128081006379,18.895945853938716,4.017951721229485,11.456948787584102
1954-1983,1954,5,13.600307579643998,23.688547175571447,7.68085998311975,15.6847035793456
1954-1983,1954,6,4.484787814252472,28.9073938329573,11.703778017199408,20.30558592507835
1954-1983,1954,7,3.102017702362465,32.598673536722536,14.909547939586675,23.754110738154605
1954-1983,1954,8,3.990681293845181,31.818272216593602,14.080428967184561,22.949350591889083
1954-1983,1954,9,4.249218048776208,28.78819915103974,11.663158589414616,20.225678870227178
1954-1983,1954,10,17.78711940628995,23.245476407830193,7.533568874367578,15.389522641098885
1954-1983,1954,11,46.82893452198305,15.46710165091309,2.300634451186268,8.88386805104968
1954-1983,1954,12,49.34471485432199,10.721879020779237,-0.6866910892734618,5.017593965752888
1955-1984,1955,1,53.4442520182314,10.433179875380734,-0.8976727054133931,4.76775358498367
1955-1984,1955,2,70.03534773280224,12.534629047208625,0.35113204269210535,6.442880544950366
1955-1984,1955,3,53.048858526336495,15.34297141453082,1.763404688169426,8.553188051350125
1955-1984,1955,4,32.6859902616641,18.860120693455606,3.9815331022902862,11.420826897872946
1955-1984,1955,5,13.915227507143301,23.623076312708953,7.629667145667042,15.626371729187998
1955-1984,1955,6,4.286106112505627,28.86231282929607,11.650127239310567,20.25622003430332
1955-1984,1955,7,3.2316017430009594,32.57420513000377,14.92253922937939,23.748372179691575
1955-1984,1955,8,4.109690083014545,31.73161928612592,14.030718258695853,22.881168772410884
1955-1984,1955,9,4.240829889672041,28.88157630753915,11.749803786685357,20.315690047112252
1955-1984,1955,10,18.24722475196899,23.35409131356126,7.680601279323651,15.517346296442458
1955-1984,1955,11,47.82634194672399,15.512706330887019,2.393913146828064,8.953309738857541
1955-1984,1955,12,52.191838103442514,10.85759059887916,-0.5116319084993602,5.1729793451898995
1956-1985,1956,1,58.988938081735675,10.469618386603702,-0.8040999565217738,4.832759215040964
1956-1985,1956,2,67.85607123810318,12.699106521031261,0.46174155109458254,6.580424036062921
1956-1985,1956,3,52.51272150801533,15.345981904171856,1.7360597434970075,8.541020823834431
1956-1985,1956,4,33.05767593214966,18.900820223112706,4.016600191001472,11.458710207057091
1956-1985,1956,5,13.429954186832399,23.63327456704706,7.643619384957159,15.63844697600211
1956-1985,1956,6,4.32410772693397,28.72157514891393,11.563935831112069,20.142755490013
1956-1985,1956,7,3.184169756545875,32.534856072674195,14.897237537411172,23.716046805042687
1956-1985,1956,8,3.4092141445090105,31.839509085685886,14.05701010134011,22.948259593512997
1956-1985,1956,9,4.1537112053719145,28.81087833193044,11.651575947919612,20.231227139925025
1956-1985,1956,10,16.544519843641936,23.39578106167147,7.67582647737269,15.535803769522081
1956-1985,1956,11,48.057098962300444,15.480367285899138,2.3978419073304647,8.939104596614802
1956-1985,1956,12,56.09845231667814,10.808177299592987,-0.4862501317592516,5.160963583916868
1957-1986,1957,1,59.508939062937046,10.485380724315872,-0.7475595950261802,4.868910564644847
1957-1986,1957,2,67.89103176914392,12.702198399025958,0.45394229855771095,6.578070348791836
1957-1986,1957,3,51.55623451583765,15.44681644466999,1.7908038922067,8.618810168438346
1957-1986,1957,4,32.668174767934694,18.93536290616429,4.0525026681017575,11.493932787133023
1957-1986,1957,5,13.478129799604558,23.620348238819293,7.635074639743296,15.627711439281294
1957-1986,1957,6,4.193908883559136,28.722775110284974,11.572499479385895,20.147637294835434
1957-1986,1957,7,3.196138589955547,32.644387027571135,15.024274762776761,23.834330895173945
1957-1986,1957,8,3.2249448066350155,31.860846021822187,14.082511398709338,22.97167871026576
1957-1986,1957,9,4.150950297080951,28.90991816774031,11.720764802734154,20.315341485237234
1957-1986,1957,10,15.185781761801055,23.460189030717515,7.721758315730883,15.5909736732242
1957-1986,1957,11,50.30910037504811,15.374336852441296,2.3317640696120376,8.853050461026667
1957-1986,1957,12,55.886829306587416,10.87090679077874,-0.3838111717769238,5.2435478095009085
1958-1987,1958,1,56.73740946591334,10.5331148390972,-0.7271155439974867,4.902999647549857
1958-1987,1958,2,68.6462604353403,12.860536634221834,0.5720139573997691,6.716275295810801
1958-1987,1958,3,55.09084714473854,15.464026944323786,1.8526501157690483,8.658338530046418
1958-1987,1958,4,35.54834916213774,18.827726076349943,4.045181858734941,11.436453967542441
1958-1987,1958,5,13.81287983340732,23.380491555904044,7.5063035436456715,15.443397549774858
1958-1987,1958,6,4.145455737457451,28.635430924308697,11.515725395959034,20.075578160133865
1958-1987,1958,7,3.037969322356791,32.552628994450956,14.999390407349729,23.776009700900342
1958-1987,1958,8,3.2163044543305617,31.889573611903106,14.135092715866499,23.0123331638848
1958-1987,1958,9,4.19263975359003,28.800922271275667,11.676255873136284,20.238589072205976
1958-1987,1958,10,14.127458298829767,23.486934697322337,7.723671955846948,15.605303326584641
1958-1987,1958,11,49.01780559059839,15.228544532906247,2.1281943887905124,8.67836946084838
1958-1987,1958,12,58.85930244064604,10.769187232663048,-0.4528562804955316,5.158165476083758
1959-1988,1959,1,62.73166851570082,10.477574923768207,-0.6886122580531795,4.894481332857514
1959-1988,1959,2,67.5113231429098,12.959878463282134,0.6479702117104595,6.803924337496297
1959-1988,1959,3,55.3472154674145,15.537881055599703,1.9190447531571544,8.728462904378429
1959-1988,1959,4,35.399988309227645,18.96708165275442,4.163204437800092,11.565143045277257
1959-1988,1959,5,13.92567306838516,23.33702373453587,7.49471221052089,15.41586797252838
1959-1988,1959,6,4.336662299461776,28.586794630818236,11.530624867502206,20.058709749160222
1959-1988,1959,7,3.255253382019695,32.582185770158674,15.045547118719325,23.813866444439
1959-1988,1959,8,3.3564405371882504,31.82430661929369,14.088845324417283,22.95657597185549
1959-1988,1959,9,4.114284465799473,28.845527163026897,11.71255059529031,20.279038879158602
1959-1988,1959,10,13.048408302717263,23.488366395011592,7.72169980648124,15.605033100746418
1959-1988,1959,11,48.6884243296389,15.313980265132052,2.184844586392497,8.749412425762275
1959-1988,1959,12,58.14858794857245,10.82981042975305,-0.4321769256700215,5.198816752041513
1960-1989,1960,1,65.77997199906414,10.424369400230862,-0.7226984713048343,4.850835464463015
1960-1989,1960,2,65.09908405822785,12.93974198461484,0.5634582181701456,6.7516001013924924
1960-1989,1960,3,56.07093017211734,15.517251354928488,1.9205019496837252,8.718876652306108
1960-1989,1960,4,39.0768315212058,18.847613805761146,4.154366796339186,11.500990301050166
1960-1989,1960,5,14.257956736176334,23.31178451861999,7.496705104901148,15.404244811760568
1960-1989,1960,6,4.4873592812792245,28.493340775375305,11.481919353400931,19.987630064388117
1960-1989,1960,7,3.333826279701393,32.59757711995253,15.059472477821094,23.828524798886814
1960-1989,1960,8,3.1905373340412657,31.9017209415881,14.15707977819,23.02940035988905
1960-1989,1960,9,5.041640181877012,28.952264103467183,11.83098567525664,20.39162488936191
1960-1989,1960,10,13.09980349698764,23.413629081049088,7.685191582816879,15.549410331932984
1960-1989,1960,11,46.67417108210698,15.39862280233861,2.2478565912062596,8.823239696772434
1960-1989,1960,12,60.58859698268987,10.750139452460333,-0.40831424839133557,5.170912602034499
1961-1990,1961,1,64.69413846307091,10.441285467876027,-0.7010267927180782,4.870129337578974
1961-1990,1961,2,69.59839114359609,13.015554211929299,0.7070631563796602,6.861308684154479
1961-1990,1961,3,54.862723935140274,15.502646010725181,1.9004036894388405,8.701524850082011
1961-1990,1961,4,39.4313964657995,18.83633736124266,4.165042041752423,11.50068970149754
1961-1990,1961,5,14.957082910422274,23.214739117343935,7.456009979386178,15.335374548365056
1961-1990,1961,6,4.4231694618584525,28.407833815586443,11.449433476718403,19.928633646152424
1961-1990,1961,7,3.3243971018680747,32.59661031541711,15.077471725968262,23.837041020692688
1961-1990,1961,8,3.713040387027669,31.923288165358432,14.234990879146928,23.079139522252678
1961-1990,1961,9,7.326502810666127,28.92313083648018,11.885413384179394,20.404272110329785
1961-1990,1961,10,13.684012220698103,23.26367609978219,7.591228844268952,15.427452472025573
1961-1990,1961,11,45.67532151355634,15.423320511612093,2.268003808459814,8.845662160035953
1961-1990,1961,12,62.0195109036226,10.719346315605298,-0.43386763404370754,5.142739340780795
1962-1991,1962,1,71.12433587819503,10.384999732828042,-0.6485541332389153,4.868222799794563
1962-1991,1962,2,68.26714371750155,13.19281643401791,0.8551214607517124,7.0239689473848115
1962-1991,1962,3,59.603171367719035,15.425970828732387,1.8906296491696237,8.658300238951005
1962-1991,1962,4,37.824732969620555,18.972872943239324,4.237153092094775,11.60501301766705
1962-1991,1962,5,15.167768258836642,23.18163863894699,7.459268542631196,15.320453590789093
1962-1991,1962,6,4.577103252647812,28.3973178033226,11.470536330097875,19.933927066710236
1962-1991,1962,7,3.53946499907281,32.51158952337935,15.050569597700067,23.78107956053971
1962-1991,1962,8,3.790526670068527,31.846834846420094,14.167623746000574,23.007229296210333
1962-1991,1962,9,7.592619530998413,29.09370238335323,12.0939796854541,20.593841034403667
1962-1991,1962,10,13.8869970675336,23.138536513205555,7.536604609934116,15.337570561569835
1962-1991,1962,11,45.479664770200294,15.466974662228013,2.32948926986885,8.898231966048431
1962-1991,1962,12,64.21183948872807,10.65614752616897,-0.4494547408778042,5.103346392645583
1963-1992,1963,1,71.66612238373347,10.44433938292255,-0.622736561873944,4.910801410524303
1963-1992,1963,2,72.15566710781732,13.321992454236588,1.000742873004536,7.161367663620562
1963-1992,1963,3,58.283353538067175,15.625255243170603,2.0505861427993572,8.837920692984978
1963-1992,1963,4,35.61899535503336,19.156242212586925,4.381949408484949,11.769095810535937
1963-1992,1963,5,15.921215651233275,23.121197692746637,7.449236498374976,15.285217095560805
1963-1992,1963,6,4.640122516774797,28.199221210708576,11.341174870327526,19.77019804051805
1963-1992,1963,7,3.3797631315187533,32.5193225360026,15.072963176512006,23.7961428562573
1963-1992,1963,8,3.5125924934529538,31.855393689876312,14.169010329927131,23.01220200990172
1963-1992,1963,9,7.784241724691971,29.03936681241429,12.064385147165154,20.55187597978972
1963-1992,1963,10,13.982258018445105,23.156109788804283,7.572580614991032,15.364345201897658
1963-1992,1963,11,44.90842694254809,15.6490066127128,2.457342066254777,9.053174339483787
1963-1992,1963,12,62.67315596246602,10.743417355444778,-0.4815216184441637,5.130947868500306
1964-1993,1964,1,70.5728991810826,10.507518084372911,-0.5740425832539251,4.966737750559493
1964-1993,1964,2,71.33641975639985,13.232721617771741,0.906480424168248,7.069601020969994
1964-1993,1964,3,56.10313480005537,15.721144377617295,2.088070484777042,8.904607431197169
1964-1993,1964,4,34.441361889544375,19.14658881835331,4.358337636467904,11.752463227410606
1964-1993,1964,5,15.962643794411155,23.082324771243297,7.410884541492833,15.246604656368065
1964-1993,1964,6,4.5288953361439175,28.28564531064895,11.392689761961849,19.8391675363054
1964-1993,1964,7,3.3235947658554283,32.559483205005954,15.076066551020231,23.817774878013093
1964-1993,1964,8,3.5444470799776946,31.82975644451348,14.136666950455895,22.98321169748469
1964-1993,1964,9,7.790975904640561,29.002168503612538,12.028610652240015,20.515389577926275
1964-1993,1964,10,11.898372360932305,23.113063636005386,7.508576785109556,15.310820210557472
1964-1993,1964,11,46.59309195720196,15.68192890871,2.5096189768294668,9.095773942769734
1964-1993,1964,12,66.5413710730176,10.845507204144589,-0.3414251235142795,5.252041040315155
1965-1994,1965,1,72.6106139363062,10.622369319077523,-0.4108335063410161,5.105767906368253
1965-1994,1965,2,69.92501473538536,13.331582734009354,0.9980190438758318,7.164800888942594
1965-1994,1965,3,57.849139595654165,15.677399694893628,2.1018930133077567,8.889646354100693
1965-1994,1965,4,35.56898440143214,19.15690116539627,4.409181820495681,11.783041492945976
1965-1994,1965,5,15.70907513027672,23.181264053222662,7.4803733806808985,15.330818716951779
1965-1994,1965,6,4.5361163015765875,28.119117892612493,11.284407259078073,19.701762575845283
1965-1994,1965,7,3.7612863349043475,32.573522732458265,15.135702397613404,23.854612565035836
1965-1994,1965,8,3.3842022704544705,31.78927593658926,14.112250755765563,22.950763346177407
1965-1994,1965,9,7.905220874474738,28.960710245539914,12.037154011176602,20.49893212835826
1965-1994,1965,10,12.186024264664706,23.0781702236014,7.513747340301182,15.295958781951294
1965-1994,1965,11,44.1670829905765,15.721775844015992,2.4800759941964237,9.100925919106208
1965-1994,1965,12,64.96243051303563,10.803314895756046,-0.43815147960713,5.182581708074457
1966-1995,1966,1,73.27267730060306,10.379965026280223,-0.6559394239446587,4.862012801167782
1966-1995,1966,2,70.81696316811671,13.119706778245325,0.8287629954617973,6.974234886853561
1966-1995,1966,3,62.35077873175764,15.655636257757555,2.1532102630999588,8.904423260428757
1966-1995,1966,4,37.897826825870304,19.077093754871267,4.391872646215262,11.734483200543263
1966-1995,1966,5,15.34729598536659,23.296215012609316,7.576670230413288,15.4364426215113
1966-1995,1966,6,4.688722036734064,28.06294919341956,11.260456888522594,19.661703040971076
1966-1995,1966,7,3.6993960856472428,32.623921028959344,15.193916000186325,23.908918514572836
1966-1995,1966,8,3.887192074793157,31.805458415735938,14.14339236266679,22.974425389201365
1966-1995,1966,9,7.5661479756659675,28.930886225293076,12.026234970265953,20.478560597779513
1966-1995,1966,10,12.190179641232431,23.082104861478836,7.546991894518309,15.314548377998571
1966-1995,1966,11,43.76223638219685,15.673203730739127,2.412853889127603,9.043028809933364
1966-1995,1966,12,63.23204739636762,10.942677772488572,-0.3348612724513804,5.303908250018596
1967-1996,1967,1,75.00523772549818,10.503716672799742,-0.5663914784653736,4.968662597167184
1967-1996,1967,2,71.30248422487533,13.298253246417621,0.9592618737626429,7.128757560090133
1967-1996,1967,3,60.05610865264332,15.801985357231237,2.2618338038954584,9.031909580563347
1967-1996,1967,4,38.64124210954695,19.108486042548385,4.431486337502166,11.769986190025275
1967-1996,1967,5,16.038174960218342,23.18057819387312,7.5254576608896455,15.353017927381382
1967-1996,1967,6,4.762899360268959,28.09185931873716,11.32207359985856,19.706966459297863
1967-1996,1967,7,3.7318796332989104,32.669305351199064,15.241047366492758,23.95517635884591
1967-1996,1967,8,3.956138951021525,31.83889185712602,14.197119910792159,23.018005883959088
1967-1996,1967,9,7.78873178182775,28.840139946922953,11.971960485448644,20.4060502161858
1967-1996,1967,10,13.139675134009023,23.007908572310267,7.496836128657038,15.252372350483652
1967-1996,1967,11,42.48526319995776,15.754554973442003,2.441889507658592,9.098222240550298
1967-1996,1967,12,61.24088621869921,10.934525953230054,-0.39742876843779024,5.268548592396131
1968-1997,1968,1,77.61329148364547,10.492501482704343,-0.5942484931830023,4.949126494760671
1968-1997,1968,2,74.04315343888632,13.372605608706182,1.0662450070131373,7.21942530785966
1968-1997,1968,3,59.00206708695349,15.859339452102061,2.2802800784974377,9.069809765299748
1968-1997,1968,4,37.79637103931879,19.21752061412741,4.4753321216115864,11.846426367869498
1968-1997,1968,5,16.017499521618625,23.346252426586304,7.637996463995941,15.492124445291122
1968-1997,1968,6,4.638416405275693,28.21211682605377,11.405315801850511,19.80871631395214
1968-1997,1968,7,3.9110585614163234,32.709835537555236,15.274071332349804,23.99195343495252
1968-1997,1968,8,3.9520672986838132,31.823493564160522,14.20870004744279,23.016096805801656
1968-1997,1968,9,7.905990932942672,28.822582191513927,11.986780539407407,20.404681365460664
1968-1997,1968,10,13.121185091388607,22.97514771393183,7.454568098755649,15.21485790634374
1968-1997,1968,11,44.63418312725883,15.728529935251457,2.443982990470897,9.086256462861176
1968-1997,1968,12,62.4735495085977,10.859352760260181,-0.463228334744714,5.198062212757733
1969-1998,1969,1,76.96708223117784,10.495520521848773,-0.6044247232159332,4.945547899316421
1969-1998,1969,2,70.83296425239651,13.644567155277468,1.255702733065906,7.450134944171688
1969-1998,1969,3,58.76128768041694,15.924657451107198,2.348032716417106,9.13634508376215
1969-1998,1969,4,37.22490985180217,19.162497764464696,4.451113425804167,11.80680559513443
1969-1998,1969,5,15.887670847328641,23.470499851552812,7.7463433731307845,15.608421612341798
1969-1998,1969,6,4.707300981274191,28.24267813454766,11.442287722177431,19.842482928362543
1969-1998,1969,7,3.844037763631884,32.69007742660516,15.256641106074584,23.97335926633987
1969-1998,1969,8,4.267387938500332,31.81203872963697,14.248784524936891,23.03041162728693
1969-1998,1969,9,8.160687462795703,28.85961179600794,12.025708573850995,20.44266018492947
1969-1998,1969,10,12.396399228458362,22.98107580598965,7.455803855083112,15.218439830536381
1969-1998,1969,11,45.57989175855032,15.752835231535089,2.4560210483987475,9.104428139966918
1969-1998,1969,12,61.10948770788629,10.973354255716158,-0.3825086265790143,5.295422814568572
1970-1999,1970,1,77.27851276123646,10.500176734560194,-0.6261981111235337,4.93698931171833
1970-1999,1970,2,70.65786412545096,13.505318104621896,1.1094674271713119,7.307392765896604
1970-1999,1970,3,61.80712981119928,15.716910118678594,2.225232401557224,8.971071260117908
1970-1999,1970,4,37.66498502385659,19.149555452650567,4.468943569203828,11.809249510927197
1970-1999,1970,5,15.82087910004091,23.538759668632284,7.775479034648139,15.65711935164021
1970-1999,1970,6,4.340061687718609,28.38212191455452,11.544911819414265,19.963516866984392
1970-1999,1970,7,3.887201201171854,32.652948215116766,15.228484992029411,23.94071660357309
1970-1999,1970,8,4.1184424854144766,31.84636218017619,14.27224902309575,23.05930560163597
1970-1999,1970,9,8.230545169706348,28.768599154888022,11.960379593217109,20.364489374052564
1970-1999,1970,10,11.668041802547005,23.1316518714437,7.573998979419554,15.352825425431629
1970-1999,1970,11,48.81102839655583,15.645024138106589,2.444142014035049,9.044583076070818
1970-1999,1970,12,60.13885227373371,10.860268687094987,-0.49865736309478437,5.180805662000101
1971-2000,1971,1,77.38721706657374,10.462085564991334,-0.650497901562647,4.905793831714344
1971-2000,1971,2,70.99498413731429,13.57387881704148,1.1222578144248236,7.348068315733152
1971-2000,1971,3,63.62894332382588,15.673899628801855,2.2169371012809025,8.945418365041379
1971-2000,1971,4,38.193342360007826,19.158102445534652,4.524037107182964,11.841069776358808
1971-2000,1971,5,15.849782011248955,23.597449814565934,7.835528269246964,15.71648904190645
1971-2000,1971,6,4.005260243848881,28.456558449074098,11.594997901711972,20.025778175393036
1971-2000,1971,7,3.7424292351878963,32.7907482639832,15.345285256000516,24.068016759991853
1971-2000,1971,8,4.272879038393137,31.81313954348973,14.260033261556371,23.03658640252305
1971-2000,1971,9,7.2671020073928805,28.832981289310958,11.984149022414561,20.408565155862757
1971-2000,1971,10,12.410245672785852,23.16575879529693,7.595375806442208,15.380567300869567
1971-2000,1971,11,47.310541993143644,15.554525075699143,2.3850866413946794,8.969805858546913
1971-2000,1971,12,60.92630449063325,10.881933542837674,-0.4976263100030094,5.192153616417332
1972-2001,1972,1,76.80106818703332,10.419524991552345,-0.7332591943459913,4.8431328986031765
1972-2001,1972,2,71.17836619443806,13.502894359473906,1.0564115581179554,7.279652958795931
1972-2001,1972,3,63.77964969493049,15.663553931828764,2.2324647457908915,8.948009338809829
1972-2001,1972,4,37.25602242517066,19.14882637987711,4.516011263410556,11.832418821643834
1972-2001,1972,5,15.510929860681262,23.64018847303873,7.837291587587554,15.738740030313142
1972-2001,1972,6,3.19550242797473,28.581173926280577,11.632812861324494,20.106993393802536
1972-2001,1972,7,3.765428211467146,32.77904932195124,15.320580517691875,24.04981491982156
1972-2001,1972,8,4.240367667833576,31.85872489974041,14.299785288009298,23.079255093874853
1972-2001,1972,9,7.281946968781108,28.876343056334978,12.031378888591766,20.45386097246337
1972-2001,1972,10,12.409805651662735,23.193694853204637,7.620877681760882,15.407286267482759
1972-2001,1972,11,45.9244986734359,15.572299532506804,2.4053852816114687,8.988842407059137
1972-2001,1972,12,60.27689732690097,10.872920367240226,-0.5056294153498997,5.183645475945164
1973-2002,1973,1,75.2078288693929,10.456753148363134,-0.7203605944921663,4.868196276935484
1973-2002,1973,2,71.76061589590249,13.509045524479014,1.067523605754086,7.28828456511655
1973-2002,1973,3,63.55384181378132,15.780541215479564,2.353483247102922,9.067012231291242
1973-2002,1973,4,36.94992503755814,19.158413160345766,4.5174804784925096,11.837946819419138
1973-2002,1973,5,14.67969601703309,23.78570212843793,7.928674874703788,15.857188501570857
1973-2002,1973,6,3.2965323467298835,28.55225089436029,11.639021950796568,20.09563642257843
1973-2002,1973,7,3.946547485169392,32.81906411953128,15.388831095829886,24.103947607680585
1973-2002,1973,8,4.388695972715386,31.91777916254656,14.393804046287269,23.155791604416912
1973-2002,1973,9,7.326135556769466,28.982897582596824,12.152610789852638,20.56775418622473
1973-2002,1973,10,12.191913364272038,23.21411540995192,7.674893935434113,15.444504672693016
1973-2002,1973,11,47.37106595049627,15.644093801391639,2.5053321314758534,9.074712966433745
1973-2002,1973,12,62.605133168429546,10.840591967313541,-0.49423880828707467,5.173176579513234
1974-2003,1974,1,80.33295738242181,10.473009387954388,-0.659566587059529,4.906721400447429
1974-2003,1974,2,72.89205712338179,13.419764449400141,1.0319469768085878,7.225855713104364
1974-2003,1974,3,59.25087082796109,15.834184007507142,2.3384411999842967,9.08631260374572
1974-2003,1974,4,36.77428627399488,19.1804313298397,4.549997902808002,11.86521461632385
1974-2003,1974,5,14.66930342285569,23.840644969897628,7.975335686332432,15.907990328115028
1974-2003,1974,6,3.330652095043412,28.628068883033677,11.719524956353684,20.173796919693682
1974-2003,1974,7,3.963873756193247,32.778146209236205,15.38312294535674,24.080634577296472
1974-2003,1974,8,4.349027204363617,31.79563580873892,14.309365170852438,23.05250048979568
1974-2003,1974,9,6.870254206522032,29.033795945079678,12.159882492946462,20.59683921901307
1974-2003,1974,10,12.082151651291772,23.188567426429792,7.632624158249182,15.410595792339487
1974-2003,1974,11,49.35600130974312,15.538514575855997,2.4875655576794404,9.01304006676772
1974-2003,1974,12,62.53119937736126,10.812273349299092,-0.5048110027526383,5.1537311732732265
1975-2004,1975,1,82.72868972642816,10.58770121291132,-0.5553736381889157,5.016163787361202
1975-2004,1975,2,71.29107719824557,13.551187178756226,1.1210396921664099,7.336113435461317
1975-2004,1975,3,60.73463883717445,15.922491688323294,2.4524382288244455,9.187464958573871
1975-2004,1975,4,36.843199798486154,19.277039027548856,4.6415254931646945,11.959282260356774
1975-2004,1975,5,14.408394423511991,23.937400511376858,8.031773934743967,15.984587223060412
1975-2004,1975,6,3.017437531275087,28.593701606633488,11.65311633892944,20.123408972781466
1975-2004,1975,7,3.9991479377720327,32.804048487554404,15.418025012388693,24.11103674997155
1975-2004,1975,8,4.631262440651965,31.845290797668316,14.362885837824956,23.104088317746633
1975-2004,1975,9,7.116359401089235,29.00744455989293,12.17404188623798,20.590743223065456
1975-2004,1975,10,11.967829174175813,23.309064833718406,7.732081747861516,15.52057329078996
1975-2004,1975,11,50.434879702983245,15.657189111163744,2.568866209719712,9.113027660441727
1975-2004,1975,12,61.84157480920886,10.829493022603975,-0.5009114202669013,5.164290801168536
1976-2005,1976,1,81.56345579797578,10.603831477672507,-0.5001057021689566,5.051862887751775
1976-2005,1976,2,69.90125058322174,13.524139835255703,1.0881752496207064,7.306157542438204
1976-2005,1976,3,60.68645172313115,15.909336986152994,2.4570538196094613,9.183195402881228
1976-2005,1976,4,36.440666491478446,19.332232689062717,4.698355585050956,12.015294137056836
1976-2005,1976,5,16.585589395468237,23.822507782282603,7.9296928718421364,15.87610032706237
1976-2005,1976,6,2.9735658464583916,28.64772655446247,11.687206813627228,20.16746668404485
