Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,311.29557007061845,7.336424259998817,-2.993312540992986,2.1715558595029156
1952-1981,1952,1,379.5193246981516,6.514399150872602,-3.541560401211809,1.4864193748303964
1952-1981,1952,2,259.99280157001095,8.595650429721854,-2.7949460720434494,2.9003521788392033
1952-1981,1952,3,171.45076872577528,10.569369815629761,-1.8371136139731943,4.366128100828283
1952-1981,1952,4,125.05691467493915,14.295912213013066,0.3910228501018521,7.34346753155746
1952-1981,1952,5,74.21478388443514,18.432907736383616,3.5724808988737045,11.002694317628658
1952-1981,1952,6,25.780525114114354,23.13138502506791,6.993362411107795,15.062373718087853
1952-1981,1952,7,1.815688397453134,27.640115431329935,10.335313611994268,18.987714521662102
1952-1981,1952,8,4.427006884604207,27.061131328270413,9.76128805416626,18.41120969121834
1952-1981,1952,9,33.340291289006096,23.947974870904584,7.431039519133415,15.689507195018997
1952-1981,1952,10,106.48308951053637,18.36922527657157,3.3870556600238033,10.878140468297687
1952-1981,1952,11,146.19239597407952,11.195188238681913,-0.9386227025740955,5.128282768053909
1952-1981,1952,12,313.71150130109413,7.2755136040245265,-3.0376227955992805,2.118945404212623
1953-1982,1953,1,399.636699854492,6.414113307097831,-3.5997882179363097,1.4071625445807605
1953-1982,1953,2,257.9368122095405,8.516032284840291,-2.836922893529769,2.839554695655261
1953-1982,1953,3,165.90063196018372,10.59812921776996,-1.8443960656270233,4.3768665760714685
1953-1982,1953,4,125.7043630983634,14.377608479122175,0.4509159864116144,7.414262232766894
1953-1982,1953,5,79.99824238375132,18.383742075358228,3.555894929198568,10.969818502278398
1953-1982,1953,6,27.889734872378817,23.28916729614608,7.140840075022837,15.215003685584458
1953-1982,1953,7,1.5741171490068295,27.61739145199526,10.33025091827033,18.973821185132795
1953-1982,1953,8,4.513291122325601,27.156931052722012,9.876737016457536,18.516834034589774
1953-1982,1953,9,32.869002094212895,24.165280160061677,7.64080587620751,15.903043018134593
1953-1982,1953,10,106.78126519319552,18.489111553620223,3.519857777147761,11.004484665383991
1953-1982,1953,11,147.25556220274404,11.188274523960581,-0.9432067262480851,5.122533898856248
1953-1982,1953,12,304.07577975847346,7.2037857547883295,-3.1239571250829057,2.0399143148527115
1954-1983,1954,1,383.9721240901901,6.148450982593677,-3.8248652346442253,1.1617928739747263
1954-1983,1954,2,236.51051825450892,8.186482581579956,-3.1140222420707677,2.536230169754594
1954-1983,1954,3,172.6283345887096,10.436529434999247,-1.9325174445779685,4.25200599521064
1954-1983,1954,4,124.63628187014956,14.281138822115407,0.42040127224394613,7.350770047179677
1954-1983,1954,5,79.67297821010203,18.38091332220264,3.5845390494414944,10.982726185822068
1954-1983,1954,6,27.925586310300435,23.281988184567556,7.155171988723647,15.2185800866456
1954-1983,1954,7,1.6020988212225207,27.653258126308568,10.38436688553839,19.01881250592348
1954-1983,1954,8,4.542076826758148,27.1491159006292,9.884408248762558,18.51676207469588
1954-1983,1954,9,35.20221873000782,23.969348429709783,7.511770419476742,15.740559424593263
1954-1983,1954,10,105.07651254611851,18.434172946203198,3.4672545595802977,10.950713752891746
1954-1983,1954,11,144.0083652691675,11.368959032368478,-0.8913640296696708,5.238797501349405
1954-1983,1954,12,305.3100092802716,7.2339542057615,-3.1191648943416768,2.057394655709911
1955-1984,1955,1,376.7904229961338,6.3337122527765075,-3.7641740746888344,1.284769089043837
1955-1984,1955,2,238.302457292344,8.130892846169864,-3.145067909853917,2.4929124681579733
1955-1984,1955,3,175.14628726644693,10.425946723090302,-1.8984517095632352,4.263747506763533
1955-1984,1955,4,123.41633809166241,14.332595739989562,0.4522067808493814,7.392401260419472
1955-1984,1955,5,83.34013282353926,18.316370349144677,3.5590276061321995,10.937698977638437
1955-1984,1955,6,28.56904733884179,23.117620206218863,7.077029881490963,15.097325043854912
1955-1984,1955,7,1.8114751751248221,27.614434361779946,10.375186989371189,18.994810675575568
1955-1984,1955,8,4.718388101490256,27.09360836208904,9.832853025189788,18.463230693639414
1955-1984,1955,9,35.856872345906716,24.018152599715123,7.594424732349561,15.806288666032343
1955-1984,1955,10,105.578387601892,18.402107144953455,3.49549480445597,10.948800974704712
1955-1984,1955,11,141.76796382021402,11.396909033620481,-0.866401678449385,5.265253677585548
1955-1984,1955,12,307.6193277703957,7.178140508684887,-3.169279163193345,2.004430672745771
1956-1985,1956,1,365.77268220766354,6.3235781147685985,-3.7819006462086424,1.270838734279978
1956-1985,1956,2,242.97082346791876,8.150181690090971,-3.13688006972638,2.5066508101822955
1956-1985,1956,3,185.35004259585472,10.408528955468558,-1.9294573602710343,4.239535797598761
1956-1985,1956,4,122.45650877229585,14.340936505353032,0.4377790610810855,7.38935778321706
1956-1985,1956,5,82.44068373211576,18.466433709930534,3.6141254198922805,11.040279564911408
1956-1985,1956,6,26.57438153991202,23.271629548249443,7.128359745384304,15.199994646816874
1956-1985,1956,7,1.692735189442199,27.63666667743661,10.352735758261629,18.99470121784912
1956-1985,1956,8,4.642047960636633,27.191108216022,9.922201941116562,18.556655078569282
1956-1985,1956,9,35.77782300739089,24.034897700904807,7.627893250728968,15.831395475816887
1956-1985,1956,10,108.35635961276768,18.34792426619152,3.509239487481068,10.928581876836294
1956-1985,1956,11,144.89111186602528,11.424650478960805,-0.7984435565654819,5.31310346119766
1956-1985,1956,12,306.77004126754946,7.1772940198942194,-3.1735400818055974,2.001876969044311
1957-1986,1957,1,359.94299080065286,6.207512810146795,-3.8572483177384664,1.1751322462041645
1957-1986,1957,2,244.58616901614238,8.097142336991057,-3.1592989167134555,2.4689217101388
1957-1986,1957,3,200.00577893761525,10.372381839168499,-1.9156076940847062,4.228387072541897
1957-1986,1957,4,122.82483186537665,14.458860016303886,0.48720557753518984,7.473032796919538
1957-1986,1957,5,82.22226361304575,18.385929981249593,3.578448784183749,10.98218938271667
1957-1986,1957,6,25.459149129529646,23.39570491606016,7.205746842517495,15.300725879288828
1957-1986,1957,7,1.6958678205033861,27.75106380221798,10.471395297664458,19.11122954994122
1957-1986,1957,8,5.789153873213134,27.238104848806497,9.98702786689889,18.612566357852696
1957-1986,1957,9,34.94132098727006,24.240324209707776,7.818797063148282,16.02956063642803
1957-1986,1957,10,106.30240596020455,18.511486829868673,3.641393942000773,11.076440385934722
1957-1986,1957,11,146.47652436152728,11.408233861678708,-0.8334952816867871,5.287369289995961
1957-1986,1957,12,307.52896752700167,7.0921372482262175,-3.240076861553732,1.9260301933362423
1958-1987,1958,1,350.48079030223624,6.284275098894813,-3.8678813554644194,1.2081968717151972
1958-1987,1958,2,246.28434919195846,7.9868199692681765,-3.1937024724472725,2.3965587484104516
1958-1987,1958,3,214.11300901735848,10.328720502535264,-1.9151577739436632,4.206781364295799
1958-1987,1958,4,121.7967539555334,14.509705907924927,0.5149733062483531,7.5123396070866395
1958-1987,1958,5,86.10792363704232,18.170315020834433,3.495406009830806,10.83286051533262
1958-1987,1958,6,25.579415069978076,23.382302840795298,7.28472997073097,15.333516405763133
1958-1987,1958,7,1.7841940632975961,27.69841280659272,10.463309160920938,19.080860983756832
1958-1987,1958,8,5.75413084955821,27.287393051328383,10.029722922940168,18.658557987134277
1958-1987,1958,9,35.92532345351183,24.066974182998376,7.677898976904737,15.872436579951557
1958-1987,1958,10,123.09304356914546,18.191473858173097,3.5114012325635224,10.85143754536831
1958-1987,1958,11,147.67797219537925,11.340807994179597,-0.8468558756510186,5.24697605926429
1958-1987,1958,12,302.065354745958,6.973069851951317,-3.323504719446253,1.824782566252532
1959-1988,1959,1,363.9295264308635,6.255405735870965,-3.8514794285776373,1.2019631536466637
1959-1988,1959,2,251.28810957542026,7.98895989464971,-3.2189912783251624,2.3849843081622737
1959-1988,1959,3,211.8060358232502,10.291089234037925,-2.0000662619330485,4.145511486052438
1959-1988,1959,4,121.60277068821166,14.403385054976875,0.4781921386718975,7.440788596824387
1959-1988,1959,5,86.66310607046793,18.170890036962387,3.50340753875558,10.837148787858984
1959-1988,1959,6,24.511025208632976,23.4678780980124,7.338925923839276,15.403402010925838
1959-1988,1959,7,1.9842612696850035,27.742711668642972,10.516725675731731,19.129718672187348
1959-1988,1959,8,5.637892483739331,27.270896896055216,10.012314403987261,18.64160565002124
1959-1988,1959,9,36.19807495296501,24.054576857694556,7.716176801284857,15.885376829489706
1959-1988,1959,10,121.52796818003476,18.320283310151105,3.635382428417749,10.977832869284425
1959-1988,1959,11,148.75324649902225,11.214536452768897,-0.93839590914906,5.1380702718099185
1959-1988,1959,12,311.24568568402196,6.7406601267673665,-3.4642878757221007,1.6381861255226329
1960-1989,1960,1,380.4194021721684,6.221864253639179,-3.864401020463364,1.1787316165879074
1960-1989,1960,2,251.126552188528,7.857139419016673,-3.285693500392375,2.285722959312149
1960-1989,1960,3,198.87002572309495,10.470985929637981,-1.9137231128945869,4.278631408371697
1960-1989,1960,4,126.44206901559507,14.287767020983598,0.4018403508113206,7.344803685897459
1960-1989,1960,5,87.18610764031465,18.176947413576798,3.5061442326539893,10.841545823115394
1960-1989,1960,6,25.280019150449842,23.390289205784832,7.34172610899664,15.366007657390737
1960-1989,1960,7,2.026802023620943,27.766969695195133,10.532601810073562,19.149785752634344
1960-1989,1960,8,5.607630269604704,27.315126652240384,10.047000583998937,18.68106361811966
1960-1989,1960,9,36.19617525446993,24.174365940365718,7.843913099500892,16.009139519933306
1960-1989,1960,10,121.69848262190564,18.23188889185064,3.5355399048423943,10.883714398346516
1960-1989,1960,11,157.21127771463523,11.010379464782565,-0.9274542757995898,5.041462594491487
1960-1989,1960,12,309.5255984836674,6.694138053681613,-3.4194235339715364,1.6373572598550377
1961-1990,1961,1,376.04393356671585,6.408776488618371,-3.756037706365108,1.3263693911266317
1961-1990,1961,2,255.428110865591,8.012573573369611,-3.1489067336864376,2.431833419841587
1961-1990,1961,3,201.65007022578854,10.562356948537037,-1.8199105228311305,4.371223212852954
1961-1990,1961,4,129.06438384942035,14.23865943147928,0.4133843872418316,7.326021909360555
1961-1990,1961,5,90.81617036658454,18.163091682579246,3.51186697102463,10.837479326801938
1961-1990,1961,6,26.31274784737478,23.218943152794495,7.280193660551349,15.249568406672921
1961-1990,1961,7,1.9771295515731533,27.68625627617093,10.466138385260527,19.07619733071573
1961-1990,1961,8,5.765563353521395,27.147617293179863,9.901924638561505,18.524770965870683
1961-1990,1961,9,39.772758245507895,24.15646621052019,7.905532534346644,16.030999372433417
1961-1990,1961,10,117.73362459878938,18.365535495233257,3.6180450043995354,10.991790249816397
1961-1990,1961,11,161.57900595832584,11.029462146378673,-0.9730436406583639,5.0282092528601545
1961-1990,1961,12,304.98111644137333,6.705084947071251,-3.4299404080130134,1.6375722695291186
1962-1991,1962,1,353.9573295882198,6.63280202961838,-3.6681412858018843,1.482330371908248
1962-1991,1962,2,254.4643671582235,7.995024285431529,-3.1205767069829973,2.4372237892242654
1962-1991,1962,3,197.16230374797894,10.761172075589785,-1.743224353858624,4.50897386086558
1962-1991,1962,4,125.69163822364015,14.261473287816083,0.4143533559946138,7.337913321905349
1962-1991,1962,5,91.22836052721074,18.078823600960487,3.4114179595955902,10.745120780278038
1962-1991,1962,6,26.92316438684643,23.309293560669314,7.30913913998511,15.309216350327212
1962-1991,1962,7,1.975692994846073,27.616643131025793,10.437876250522363,19.02725969077408
1962-1991,1962,8,5.4938537471106805,27.18678900016911,9.911831867816487,18.549310433992797
1962-1991,1962,9,37.896958592498976,24.097160171552286,7.763346569789464,15.930253370670874
1962-1991,1962,10,113.10165180217359,18.48070490069059,3.650383597627194,11.065544249158894
1962-1991,1962,11,163.9979312000391,10.847397937394298,-1.0678376374421068,4.889780149976096
1962-1991,1962,12,302.9593093966133,6.49114685984136,-3.5725083588041717,1.4593192505185941
1963-1992,1963,1,330.70730934554575,6.561254004390919,-3.7723040904425345,1.394474956974192
1963-1992,1963,2,247.70486847584516,7.820219834480985,-3.2529004378577753,2.283659698311605
1963-1992,1963,3,198.93272492421912,10.759578087036056,-1.7227327938410906,4.518422646597482
1963-1992,1963,4,117.13734715513506,14.251839978688146,0.3878417742694091,7.319840876478778
1963-1992,1963,5,87.10122758293431,18.132399887535133,3.3798332641366198,10.756116575835875
1963-1992,1963,6,23.45689004758797,23.373104178491165,7.2652383605435595,15.319171269517362
1963-1992,1963,7,2.4612768847464395,27.67779758096828,10.473671345254582,19.07573446311143
1963-1992,1963,8,4.8693658779053255,27.199913813714872,9.929647594080658,18.564780703897764
1963-1992,1963,9,37.77498982335535,24.227987283125245,7.8813176290398195,16.054652456082533
1963-1992,1963,10,114.82219456833766,18.393799349793024,3.6280259806820174,11.010912665237521
1963-1992,1963,11,166.4076320222731,10.751770819422209,-1.146631062825498,4.802569878298356
1963-1992,1963,12,299.4899907079335,6.662919643203342,-3.5064957426505843,1.5782119502763787
1964-1993,1964,1,332.28531541747077,6.626768266053665,-3.736142872278419,1.4453126968876233
1964-1993,1964,2,248.12744655460259,7.96337062984583,-3.1809814891916948,2.391194570327068
1964-1993,1964,3,205.0563653925197,10.820268222166241,-1.6546478027478144,4.582810209709214
1964-1993,1964,4,119.2169833878359,14.23131361567399,0.4017131212022794,7.316513368438135
1964-1993,1964,5,87.07772117202828,18.22566561808035,3.4271889054745883,10.826427261777468
1964-1993,1964,6,24.35423664984564,23.31225262503341,7.23122725005845,15.271739937545929
1964-1993,1964,7,2.814510429464882,27.780553553023573,10.540493825739485,19.160523689381527
1964-1993,1964,8,6.08212660325526,27.154695732257657,9.932567945406221,18.54363183883194
1964-1993,1964,9,47.26544633202943,24.083867691779094,7.859629462695892,15.971748577237491
1964-1993,1964,10,119.48132699611553,18.327012992293067,3.6318980698418772,10.979455531067474
1964-1993,1964,11,169.20129846471738,10.814233116736801,-1.0577158001413145,4.878258658297743
1964-1993,1964,12,295.75197692540496,6.668590167655368,-3.5267363063158896,1.570926930669739
1965-1994,1965,1,335.46739050473633,6.614922811309946,-3.6956494739701578,1.4596366686698945
1965-1994,1965,2,264.9160205861159,7.760922410431837,-3.2071166431329927,2.276902883649422
1965-1994,1965,3,208.90799680268134,10.730088114100862,-1.6051057431136901,4.562491185493587
1965-1994,1965,4,117.78125886153435,14.25327971281831,0.4108153618706822,7.332047537344496
1965-1994,1965,5,90.96033701867513,18.291195479299162,3.5010851939716674,10.896140336635414
1965-1994,1965,6,24.00082722178996,23.4539060726329,7.335402861592459,15.39465446711268
1965-1994,1965,7,2.9612050289411993,27.749745887102183,10.543391718416157,19.14656880275917
1965-1994,1965,8,5.563118708395573,27.241063685768218,9.979730152248997,18.610396919008608
1965-1994,1965,9,47.52809612541953,24.01255571414265,7.830270749170919,15.921413231656784
1965-1994,1965,10,118.41110035840664,18.289278329197707,3.5988216899727963,10.944050009585252
1965-1994,1965,11,166.64789914556928,10.74436467097358,-1.0938176081730542,4.825273531400263
1965-1994,1965,12,288.6878636635453,6.918014464945011,-3.3707504251425715,1.773632019901219
1966-1995,1966,1,338.8959804210747,6.734391760688092,-3.655493633563679,1.5394490635622058
1966-1995,1966,2,263.37024388430297,8.015484730605424,-3.0776397013803556,2.468922514612535
1966-1995,1966,3,209.53092514967653,10.75350051682156,-1.5880892122287904,4.582705652296386
1966-1995,1966,4,117.71524510909641,14.19724120398195,0.3400276466652423,7.268634425323596
1966-1995,1966,5,91.9388532778558,18.21208160879991,3.434828245353879,10.823454927076893
1966-1995,1966,6,24.94082364678735,23.290931796429867,7.258768359235911,15.27485007783289
1966-1995,1966,7,2.702508013788317,27.698619161626368,10.510495287083012,19.10455722435469
1966-1995,1966,8,5.5782485181075225,27.214759357579677,9.963978366730878,18.589368862155276
1966-1995,1966,9,46.55721107334111,23.920360145677552,7.702483995225718,15.811422070451636
1966-1995,1966,10,118.99871262190202,18.44653891791385,3.716173384135069,11.081356151024458
1966-1995,1966,11,159.03240602336243,10.762313166343949,-1.1089594931751685,4.826676836584391
1966-1995,1966,12,290.75554222688845,6.825873797269201,-3.442612321178918,1.6916307380451419
1967-1996,1967,1,330.73837957793927,6.873462792484125,-3.5621142231467973,1.6556742846686643
1967-1996,1967,2,266.0552660071436,8.064078591916013,-3.052331961652271,2.5058733151318715
1967-1996,1967,3,215.56670815681778,10.706132833366743,-1.6275174149606884,4.539307709203028
1967-1996,1967,4,117.22704401211782,14.165626446759282,0.29766832139759186,7.231647384078437
1967-1996,1967,5,94.05162861291713,18.13677409729225,3.354720099201756,10.745747098247001
1967-1996,1967,6,22.596766010033093,23.564545418502963,7.404088098248888,15.484316758375924
1967-1996,1967,7,2.702508013788317,27.709056005065115,10.5045110685161,19.10678353679061
1967-1996,1967,8,5.5927035622534484,27.145264277683022,9.937393525877987,18.541328901780506
1967-1996,1967,9,47.74275929492721,23.99203406352945,7.789900121444334,15.890967092486893
1967-1996,1967,10,127.23440514661796,18.5371287844153,3.838600699290931,11.187864741853115
1967-1996,1967,11,161.09223359260585,10.89433150679979,-1.0619827766092187,4.916174365095286
1967-1996,1967,12,289.4443752600311,6.854953204024311,-3.394642838151235,1.7301551829365382
1968-1997,1968,1,330.24362161370146,7.068891775900604,-3.4156750818109822,1.8266083470448105
1968-1997,1968,2,253.6115634287142,8.118860064817298,-3.071476012893185,2.5236920259620566
1968-1997,1968,3,209.8933737764827,10.720831169252547,-1.7020421922387419,4.509394488506903
1968-1997,1968,4,116.44228137369392,14.050115438173322,0.1991971738114541,7.124656305992389
1968-1997,1968,5,90.13320510137352,18.266020316646443,3.4448275877156362,10.85542395218104
1968-1997,1968,6,23.69838528342407,23.408747040403558,7.326827995974137,15.367787518188846
1968-1997,1968,7,3.25850796351163,27.824924055235712,10.631145572162795,19.228034813699253
1968-1997,1968,8,6.402361874745391,27.18003316058384,9.981043968063979,18.58053856432391
1968-1997,1968,9,42.50525420356555,24.18978844971401,7.851437737880632,16.02061309379732
1968-1997,1968,10,116.2688543808305,18.918211527557016,4.079018334577282,11.49861493106715
1968-1997,1968,11,168.0337185987516,11.018748873197136,-0.9781315434556174,5.02030866487076
1968-1997,1968,12,304.63811279779986,6.88542190690591,-3.33898247781125,1.7732197145473305
1969-1998,1969,1,342.0725457198205,7.124188358631898,-3.3463359082865693,1.8889262251726644
1969-1998,1969,2,247.58854508840903,8.140021377119568,-3.08445839582554,2.527781490647014
1969-1998,1969,3,208.77657462825417,10.699404352743983,-1.7671419078993902,4.466131222422296
1969-1998,1969,4,116.50093561473065,14.055882457070224,0.19210583113539467,7.123994144102809
1969-1998,1969,5,92.78725420963718,18.103123495576817,3.357319890588405,10.73022169308261
1969-1998,1969,6,23.490977318756464,23.263701154486093,7.260191513018073,15.261946333752082
1969-1998,1969,7,4.119165566974761,27.844366628406547,10.655082012268037,19.249724320337293
1969-1998,1969,8,6.205928430813227,27.368807262318658,10.111651239429346,18.740229250874002
1969-1998,1969,9,45.706536982026975,24.233608770560696,7.943852810329885,16.088730790445293
1969-1998,1969,10,117.66729004063193,18.94797793741494,4.132277568168232,11.540127752791587
1969-1998,1969,11,177.77930789628715,10.761913033075164,-1.0936645820813073,4.83412422549693
1969-1998,1969,12,311.2534128354759,6.967425501770597,-3.2791052141759924,1.8441601437973025
1970-1999,1970,1,358.62082263762306,7.058192143047178,-3.3472573523551437,1.8554673953460172
1970-1999,1970,2,229.58065136235055,8.300618321069173,-3.0458592283033377,2.627379546382918
1970-1999,1970,3,209.52194094641288,10.737973684642762,-1.759813495611773,4.489080094515495
1970-1999,1970,4,117.8485956905822,14.002472302906897,0.15083440101386697,7.076653351960382
1970-1999,1970,5,92.80013015601965,18.15253091774799,3.3864846590566637,10.769507788402327
1970-1999,1970,6,23.14687192109276,23.296621879729813,7.264121690190438,15.280371784960126
1970-1999,1970,7,4.307886213497428,27.903147165841713,10.701594853512955,19.302371009677337
1970-1999,1970,8,6.2056249205630385,27.4161070919116,10.16703774762741,18.791572419769505
1970-1999,1970,9,46.49078037242057,24.17304059759506,7.9537265701511535,16.063383583873108
1970-1999,1970,10,121.71671026546333,19.054937338585844,4.301475960326868,11.678206649456358
1970-1999,1970,11,183.1973050340538,10.634965135188546,-1.1082819055627666,4.76334161481289
1970-1999,1970,12,323.968844857691,6.765400595253504,-3.3648735641677,1.7002635155429018
1971-2000,1971,1,363.6003242250714,6.938281206247223,-3.4093010342084744,1.764490086019374
1971-2000,1971,2,226.98187820248003,8.361631084013489,-3.0276533189710455,2.666988882521222
1971-2000,1971,3,206.29098975283014,10.6046573307615,-1.8053119315501347,4.3996726996056825
1971-2000,1971,4,110.1066657747888,14.27102162070426,0.29649618904137776,7.28375890487282
1971-2000,1971,5,94.2227353277977,18.23864486269431,3.430461981778395,10.834553422236354
1971-2000,1971,6,23.328923033645022,23.412823816717882,7.32996436138101,15.371394089049447
1971-2000,1971,7,4.020705116967327,27.841860848325087,10.681332463931561,19.261596656128326
1971-2000,1971,8,6.768416246173694,27.478332489240874,10.247113587385,18.862723038312936
1971-2000,1971,9,42.00957294991451,24.059185081547167,7.833567364032475,15.94637622278982
1971-2000,1971,10,122.06267555542541,19.12785532120212,4.366102652685179,11.746978986943649
1971-2000,1971,11,183.29247406458907,10.593260275468548,-1.0814964394419735,4.755881918013288
1971-2000,1971,12,328.26576495116075,6.926979622368932,-3.242092484063188,1.8424435691528713
1972-2001,1972,1,376.23252300804063,6.82284125703278,-3.4551575800851024,1.6838418384738387
1972-2001,1972,2,247.82059370088407,8.450776717398929,-2.9248831277364986,2.762946794831215
1972-2001,1972,3,211.2920356043856,10.600270049013927,-1.7692919036721968,4.415489072670866
1972-2001,1972,4,111.10358735089243,14.215522161847868,0.30175199590179885,7.258637078874833
1972-2001,1972,5,92.47010712344834,18.285018378195456,3.472137473048298,10.878577925621878
1972-2001,1972,6,27.584047558001146,23.211012300235957,7.235132573228299,15.223072436732128
1972-2001,1972,7,4.020507104363123,27.7789991237324,10.67509646819322,19.22704779596281
1972-2001,1972,8,6.749413279592056,27.453538487520916,10.197763582350062,18.82565103493549
1972-2001,1972,9,39.81259959176933,24.323488105274016,7.995308316222646,16.159398210748332
1972-2001,1972,10,131.6368378435605,19.112194326109968,4.414680185204953,11.763437255657461
1972-2001,1972,11,196.57536098610643,10.45597927865142,-1.1324820824429975,4.661748598104212
1972-2001,1972,12,309.79565612919737,6.9788896407639545,-3.164920507556692,1.9069845666036316
1973-2002,1973,1,356.14841597611183,6.93307068190828,-3.3818435757292087,1.7756135530895356
1973-2002,1973,2,243.0333730024188,8.491888133685821,-2.9109167972326926,2.7904856682265646
1973-2002,1973,3,211.31959595497133,10.470938558817787,-1.8586460295477911,4.306146264634998
1973-2002,1973,4,109.51104384631876,14.227451512698117,0.32934517797923385,7.278398345338676
1973-2002,1973,5,90.72644064324771,18.311926104616873,3.4649955419262444,10.88846082327156
1973-2002,1973,6,27.541301495436787,23.245220036085538,7.284615857594395,15.264917946839967
1973-2002,1973,7,4.564510040191168,27.936284998201447,10.824715603433257,19.380500300817353
1973-2002,1973,8,7.456335956176452,27.516254498461002,10.260801916803468,18.888528207632234
1973-2002,1973,9,39.90970176651954,24.268433514456486,7.967089989817064,16.117761752136776
1973-2002,1973,10,136.4459132074903,19.213888158553708,4.535807601301891,11.8748478799278
1973-2002,1973,11,203.5710840367729,10.464983466602142,-1.074230188440371,4.6953766390808855
1973-2002,1973,12,307.62344113407966,7.005339982143496,-3.1269527598323763,1.9391936111555597
1974-2003,1974,1,360.4564445007598,6.896712677111357,-3.3751514099305973,1.76078063359038
1974-2003,1974,2,249.71366814338117,8.476104734786272,-2.9009305029415886,2.7875871159223418
1974-2003,1974,3,216.11803919184456,10.278768492625858,-1.9557908429696964,4.161488824828081
1974-2003,1974,4,107.75096833647383,14.110965193615362,0.2176695820952639,7.164317387855314
1974-2003,1974,5,87.41411746665914,18.48310999884764,3.548611181788734,11.015860590318189
1974-2003,1974,6,28.919221912742884,23.11723952421098,7.230335835948652,15.173787680079817
1974-2003,1974,7,4.959669437819847,27.765676678788235,10.73990888445709,19.252792781622663
1974-2003,1974,8,8.21468147913099,27.52281417068387,10.276948493934405,18.899881332309135
1974-2003,1974,9,39.87508701291152,24.27341478657521,7.96987556479258,16.121645175683895
1974-2003,1974,10,139.91484538295208,19.28593893038003,4.59175733929666,11.938848134838345
1974-2003,1974,11,196.06987175269498,10.541454187811633,-1.0286818353810316,4.7563861762153
1974-2003,1974,12,302.1250185834397,7.131324100415526,-3.0237252453387566,2.053799427538385
1975-2004,1975,1,357.0892958705078,7.053483594584692,-3.2309381721103,1.9112727112371957
1975-2004,1975,2,247.85412040160693,8.48580003662677,-2.8914799582194584,2.7971600392036557
1975-2004,1975,3,222.15502763241233,10.249908822530049,-1.9061042442773801,4.171902289126335
1975-2004,1975,4,107.01676567078685,14.140317702768897,0.24282323940529327,7.191570471087095
1975-2004,1975,5,86.09003261372229,18.573906664641942,3.6059032691554025,11.089904966898674
1975-2004,1975,6,28.317010560566594,23.140977421513334,7.2083443231392685,15.174660872326301
1975-2004,1975,7,4.946819707149212,27.7527771248514,10.73267278048105,19.242724952666222
1975-2004,1975,8,7.285413203649376,27.439611264447873,10.192420355768178,18.816015810108023
1975-2004,1975,9,38.05342710796422,24.38156209657677,8.012361354556202,16.196961725566485
1975-2004,1975,10,142.19089854851035,19.0933776064553,4.468805882422652,11.781091744438974
1975-2004,1975,11,195.63804556203365,10.591353766721221,-0.9671761902376912,4.8120887882417644
1975-2004,1975,12,301.6497097910456,7.2454153830268435,-2.9431527507183315,2.1511313161542565
1976-2005,1976,1,360.9746412675069,7.330080497748032,-3.036954846840944,2.146562825453544
1976-2005,1976,2,257.49719185346044,8.423118751406728,-2.8950709847398675,2.7640238833334303
