Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,64.21773876680456,7.574682429999999,-4.878690583333333,1.3479959573333333
1976-2005,1976,12,79.81974575757572,3.2147490176666667,-7.591115773333333,-2.1881833763333334
1977-2006,1977,1,65.52013218722693,3.140465944,-7.845954673333334,-2.3527443759999995
1977-2006,1977,2,55.628647377162935,4.982559005666667,-6.407668033333334,-0.7125544853333333
1977-2006,1977,3,47.1476815903823,8.34107461,-4.507391246666667,1.9168416956666665
1977-2006,1977,4,37.39155905095137,11.827101066666668,-2.2209745806666663,4.80306329
1977-2006,1977,5,35.999185512025434,17.449508933333334,1.6505375379999998,9.55002335
1977-2006,1977,6,28.703426725867452,22.059138633333337,5.130916796666667,13.595027833333335
1977-2006,1977,7,10.254616076654322,27.641845466666666,8.66193517,18.151890133333332
1977-2006,1977,8,12.45240096833587,27.104617733333335,8.04014171,17.572379633333334
1977-2006,1977,9,11.277393286023685,22.523973766666664,4.2900111333333335,13.406992566666666
1977-2006,1977,10,31.067252640206515,16.73168473333333,0.6291333321333333,8.680409053333333
1977-2006,1977,11,62.62455978207781,7.53014083,-4.960104083333333,1.2850184023333333
1977-2006,1977,12,77.30211156796162,3.2382562343333334,-7.685814026666667,-2.2237788963333336
1978-2007,1978,1,64.3191028125844,3.029910827333333,-7.932941606666666,-2.4515154026666663
1978-2007,1978,2,54.6165312281647,4.931518165666666,-6.514967116666667,-0.791724444
1978-2007,1978,3,46.776567915060376,8.259710976666666,-4.52650429,1.8666033656666667
1978-2007,1978,4,35.27889878294468,12.0168323,-2.128424680666667,4.94420387
1978-2007,1978,5,36.9915309542361,17.269121,1.555924554,9.412522896666667
1978-2007,1978,6,28.33154046748517,22.201702633333333,5.24975773,13.7257303
1978-2007,1978,7,10.11989835442766,27.622062566666667,8.676802103333333,18.1494322
1978-2007,1978,8,12.370467036529185,27.247577333333332,8.171098136666666,17.709337633333334
1978-2007,1978,9,10.98708416531466,22.665500533333333,4.424058776666667,13.544779799999999
1978-2007,1978,10,33.59340271905498,16.6131007,0.6213811201333334,8.617240936666667
1978-2007,1978,11,63.42631343990623,7.26008108,-5.040634226666667,1.1097234630000001
1978-2007,1978,12,75.2936614911691,3.3053600276666666,-7.582112326666667,-2.1383761653333333
1979-2008,1979,1,61.357547520916086,3.0381156006666665,-7.893097973333334,-2.4274912026666664
1979-2008,1979,2,54.463179162436674,5.111008599,-6.324368233333333,-0.606679764
1979-2008,1979,3,48.357069197714495,8.256532593333334,-4.459480123333334,1.8985262546666666
1979-2008,1979,4,35.38278357069349,12.2663002,-1.9685452440000002,5.148877526666666
1979-2008,1979,5,37.7862992110969,17.232976333333333,1.512722073,9.372849346666667
1979-2008,1979,6,29.729413676655064,22.265489633333335,5.364089000000001,13.814789399999999
1979-2008,1979,7,10.554463600512584,27.64603,8.723066683333334,18.1845482
1979-2008,1979,8,13.40642475484919,27.176549533333333,8.141121853333335,17.658835533333335
1979-2008,1979,9,11.845758781419818,22.42586526666667,4.306450233333334,13.3661579
1979-2008,1979,10,35.08242979205584,16.51888093333333,0.5690315021333333,8.543956269999999
1979-2008,1979,11,64.51078518185471,7.32146998,-4.997205159999999,1.162132452
1979-2008,1979,12,75.71881092789113,3.225507961,-7.705492039999999,-2.239992063666667
1980-2009,1980,1,60.563861920203635,3.035399824,-7.953956106666666,-2.459278159333333
1980-2009,1980,2,55.06772795376595,5.131590702333333,-6.26980001,-0.5691045986666666
1980-2009,1980,3,46.201035048298195,8.365491493333334,-4.3919728000000005,1.986759378
1980-2009,1980,4,34.47844474884002,12.487252633333332,-1.8529204593333333,5.317166136666667
1980-2009,1980,5,39.26219796805357,17.279730033333333,1.554794113,9.417262213333334
1980-2009,1980,6,31.009873610837612,22.33400653333333,5.428901533333333,13.881454066666667
1980-2009,1980,7,10.449834801117886,27.678873333333335,8.75324895,18.216060966666667
1980-2009,1980,8,14.56283358403547,27.150530566666667,8.1311379,17.64083403333333
1980-2009,1980,9,11.297741701848445,22.652956266666667,4.48088481,13.566920716666667
1980-2009,1980,10,32.16514615877271,16.707347466666665,0.6444502988,8.675898926666667
1980-2009,1980,11,64.95741143352625,7.4288893300000005,-4.951461823333333,1.2387138036666667
1980-2009,1980,12,73.87870932277255,3.381778431,-7.52777449,-2.072998049
1981-2010,1981,1,58.72378550595178,3.0671962739999996,-7.980253546666666,-2.456528652666667
1981-2010,1981,2,55.14141387287002,5.155294085666667,-6.20547071,-0.5250882486666667
1981-2010,1981,3,48.08651872843056,8.413992226666666,-4.31330482,2.050343730333333
1981-2010,1981,4,35.22036109625135,12.42977125,-1.9307253176666668,5.249523023333333
1981-2010,1981,5,38.3436621892976,17.263190133333335,1.5078508996666666,9.385520646666667
1981-2010,1981,6,29.847729750069398,22.408028133333335,5.442328503333333,13.925178366666668
1981-2010,1981,7,10.449179476943357,27.823575366666667,8.874652183333334,18.349113600000003
1981-2010,1981,8,13.26465518436698,27.2650389,8.21320412,17.739121333333333
1981-2010,1981,9,10.49450304812558,22.656586766666667,4.428428016666667,13.54250755
1981-2010,1981,10,31.958645140629468,16.732498933333332,0.6477828754666668,8.690140926666666
1981-2010,1981,11,66.70407765527054,7.26449291,-5.147162806666667,1.058665097
1981-2010,1981,12,74.78720832345857,3.3821933509999997,-7.476296836666666,-2.0470517690000003
1982-2011,1982,1,56.598980471294,3.113751474,-7.87396133,-2.3801049426666667
1982-2011,1982,2,56.16081002039807,5.084320885666667,-6.227777333333333,-0.5717281606666667
1982-2011,1982,3,47.27799771805084,8.155961126666666,-4.5773972333333335,1.7892819736666667
1982-2011,1982,4,35.4825202485695,12.51971595,-1.8708608376666667,5.32442763
1982-2011,1982,5,41.22769358224829,17.2780997,1.5255821903333333,9.40184107
1982-2011,1982,6,30.618659885413457,22.494037933333335,5.511885686666667,14.002961866666665
1982-2011,1982,7,10.419417115123117,27.900150666666665,8.916308083333332,18.4082292
1982-2011,1982,8,12.837661565735534,27.396795233333332,8.328051826666668,17.86242336666667
1982-2011,1982,9,10.452364091125997,22.854378666666666,4.57290043,13.713639716666668
1982-2011,1982,10,32.34279058643518,16.730479933333335,0.6983754363333333,8.714427726666665
1982-2011,1982,11,68.55646676183598,7.170545823333333,-5.13894951,1.0157981985
1982-2011,1982,12,77.37273284918712,3.3586335576666664,-7.42681517,-2.0340908423333333
1983-2012,1983,1,59.12283369200999,3.2017986339999998,-7.7090473500000005,-2.253624369333333
1983-2012,1983,2,55.97123567364318,5.078023009000001,-6.2473580166666665,-0.5846674386666667
1983-2012,1983,3,46.376793395616474,8.14578946,-4.593133566666666,1.776327977
1983-2012,1983,4,35.75147654817566,12.599605666666667,-1.8114390576666668,5.394083363333333
1983-2012,1983,5,40.451200130598245,17.277280833333336,1.4958162503333334,9.386548653333334
1983-2012,1983,6,30.151246253395666,22.400217100000003,5.41574693,13.907982033333333
1983-2012,1983,7,10.379553147893724,27.948731033333335,8.97383355,18.461282100000002
1983-2012,1983,8,13.908961906081831,27.4841918,8.442028476666668,17.963109966666664
1983-2012,1983,9,14.186769291296905,22.817475733333332,4.602729806666667,13.710102916666667
1983-2012,1983,10,33.06017984575041,16.808601499999998,0.7985972296666667,8.803599393333334
1983-2012,1983,11,69.35341063312738,7.264812096666666,-5.045083493333333,1.1098643385
1983-2012,1983,12,74.38559534104405,3.4317452543333333,-7.36525783,-1.9667563256666667
1984-2013,1984,1,59.13824228030951,3.2364841639999997,-7.672457783333333,-2.217986816
1984-2013,1984,2,54.652056520085836,5.234486902333333,-6.169850909999999,-0.46768195366666665
1984-2013,1984,3,46.76006908259707,8.158935393333334,-4.491569676666667,1.8336828803333334
1984-2013,1984,4,35.489513205691736,12.640041033333334,-1.7325228009999998,5.453759186666667
1984-2013,1984,5,41.178968259535296,17.316146066666665,1.5722507236666667,9.444198519999999
1984-2013,1984,6,30.427844930306833,22.523265700000003,5.522808316666667,14.023037033333333
1984-2013,1984,7,10.138720904542804,27.996188800000002,9.031114903333334,18.513651666666664
1984-2013,1984,8,12.882689851202858,27.61077176666667,8.554726766666667,18.082749133333333
1984-2013,1984,9,14.474828264893274,22.832506666666667,4.621276123333333,13.72689155
1984-2013,1984,10,33.018238065255304,16.859490066666666,0.8463104163333334,8.85290026
1984-2013,1984,11,68.46631618369982,7.371197246666666,-5.067447913333334,1.1518746951666665
1984-2013,1984,12,75.63177829011994,3.528079587666667,-7.22304184,-1.8474811603333334
1985-2014,1985,1,59.757857708123474,3.329586474,-7.4968167,-2.0836151126666667
1985-2014,1985,2,57.23817703331935,5.131853179,-6.2168577266666665,-0.5425022203333333
1985-2014,1985,3,48.42837651731155,8.000625493333335,-4.576661053333334,1.7119822436666667
1985-2014,1985,4,36.406870494715776,12.608687699999999,-1.7438569443333334,5.432415453333333
1985-2014,1985,5,42.76035446098665,17.266999233333333,1.5565770703333333,9.411788253333333
1985-2014,1985,6,29.543573162621296,22.628581166666667,5.65034833,14.139464766666666
1985-2014,1985,7,10.21763442189322,28.059655633333332,9.07352717,18.566591300000002
1985-2014,1985,8,12.445491724658739,27.713627966666667,8.608568476666667,18.161098066666668
1985-2014,1985,9,15.391451957511729,22.859279666666666,4.64002237,13.749651183333333
1985-2014,1985,10,31.27012451517793,16.922903333333334,0.872502101,8.89770271
1985-2014,1985,11,65.97104719443055,7.440957396666667,-4.995792613333333,1.2225824218333334
1985-2014,1985,12,71.2986055665163,3.619895087666667,-7.109681046666666,-1.7448930103333333
1986-2015,1986,1,58.44106564280732,3.4596797940000004,-7.3455758399999995,-1.942948026
1986-2015,1986,2,56.502347552963165,5.2865020456666665,-6.09874986,-0.4061238453333333
1986-2015,1986,3,50.85217301441449,8.113661926666667,-4.462181853333333,1.8257400526666667
1986-2015,1986,4,33.64127867704828,12.779917399999999,-1.677961448,5.55097804
1986-2015,1986,5,42.6907574253423,17.445576300000003,1.6809671603333334,9.56327182
1986-2015,1986,6,28.446005912818514,22.6572736,5.6513670933333335,14.154320333333335
1986-2015,1986,7,10.253413605613316,28.089021933333335,9.084683503333334,18.586852566666668
1986-2015,1986,8,11.444677115614713,27.811253766666667,8.665926623333332,18.2385901
1986-2015,1986,9,15.810840474410561,22.924563133333333,4.71745655,13.821010016666666
1986-2015,1986,10,30.90670705406649,17.0146847,0.9774020243333333,8.996043376666668
1986-2015,1986,11,64.71538008555704,7.58923835,-4.940638204333334,1.3243000985
1986-2015,1986,12,69.91408958197187,3.7650698176666664,-7.018570836666667,-1.6267505503333335
1987-2016,1987,1,58.703492914347024,3.5169306406666667,-7.17364166,-1.8283555159999998
1987-2016,1987,2,55.25759783070757,5.306791262333333,-6.07084926,-0.3820289353333333
1987-2016,1987,3,52.09668937269785,8.037316460000001,-4.490433986666667,1.7734412526666667
1987-2016,1987,4,33.33806939034077,12.748403066666667,-1.6976535979999998,5.52537481
1987-2016,1987,5,42.940530945745095,17.464170466666666,1.6883010319999998,9.576235843333333
1987-2016,1987,6,28.207649290095965,22.8004257,5.77841598,14.289420833333333
1987-2016,1987,7,9.857943482847581,28.206583333333334,9.205123936666666,18.705853466666667
1987-2016,1987,8,11.247921953813716,27.897436966666664,8.712683270000001,18.30506
1987-2016,1987,9,17.991540770386532,22.88839246666667,4.749705326666667,13.819049049999999
1987-2016,1987,10,32.21519391327799,17.0593098,1.0340411043333333,9.046675483333333
1987-2016,1987,11,60.47915659700468,7.789869449999999,-4.836800414333334,1.4765345425
1987-2016,1987,12,69.0648506738103,3.9376698610000003,-6.926190326666667,-1.4942602803333334
1988-2017,1988,1,57.45759718213503,3.436241240666667,-7.3125825266666675,-1.9381706533333334
1988-2017,1988,2,58.681798606806154,5.291798345666667,-6.0758176399999995,-0.39200958299999994
1988-2017,1988,3,51.367407210178186,8.085100693333334,-4.44593961,1.8195805559999998
1988-2017,1988,4,33.64464377084937,12.834710566666667,-1.6079680146666668,5.613371353333333
1988-2017,1988,5,43.92787252795269,17.501821833333334,1.739663342,9.62074271
1988-2017,1988,6,27.822367300378133,22.882383066666666,5.845964196666667,14.36417365
1988-2017,1988,7,10.83602254540358,28.143863033333332,9.20585907,18.67486093333333
1988-2017,1988,8,11.275160856311345,27.900589566666667,8.749711770000001,18.325150566666665
1988-2017,1988,9,18.367158018207157,22.8207484,4.72910546,13.774927083333333
1988-2017,1988,10,31.788074638375736,17.003979366666666,1.0452893176666667,9.024634383333334
1988-2017,1988,11,61.64100338701059,7.8297221299999995,-4.787756424333334,1.5209828768333333
1988-2017,1988,12,70.16608565631978,3.911104964333333,-6.92074576,-1.504820437
1989-2018,1989,1,58.32787644498707,3.3260851599000003,-7.43102784,-2.052471343333333
1989-2018,1989,2,58.2969033992043,5.346519139,-5.973357006666666,-0.3134188776666666
1989-2018,1989,3,50.61300797515659,8.064126516666667,-4.341019810000001,1.8615533664666666
1989-2018,1989,4,34.176704447396304,12.7019408,-1.6565752613333333,5.52268284
1989-2018,1989,5,44.27317791840912,17.538813133333335,1.8005750453333333,9.66969421
1989-2018,1989,6,27.759386940930412,22.833806966666668,5.792531636666666,14.313169316666666
1989-2018,1989,7,10.960729244698218,28.141971833333333,9.19526227,18.668616933333332
1989-2018,1989,8,11.350227782433633,27.9815401,8.84073027,18.411135100000003
1989-2018,1989,9,18.283506536739324,22.984432933333334,4.913429563333334,13.948931383333333
1989-2018,1989,10,29.42400310360328,17.156782500000002,1.1428838676666666,9.14983323
1989-2018,1989,11,61.77313842492779,7.933670163333333,-4.723185557666667,1.6052423401666667
1989-2018,1989,12,70.7281737181226,3.870043197666667,-6.979011136666667,-1.5544840053333333
1990-2019,1990,1,55.05200941801169,3.3578458832333333,-7.4727240733333335,-2.0574390966666667
1990-2019,1990,2,55.68095044582195,5.451414349,-5.903316706666667,-0.22595112933333328
1990-2019,1990,3,50.551337020606766,8.052288670000001,-4.3567660366666665,1.847761328
1990-2019,1990,4,35.33816602986758,12.682240266666666,-1.5868341080000001,5.547703153333333
1990-2019,1990,5,46.53328519963299,17.5902479,1.8755927853333332,9.732920476666667
1990-2019,1990,6,27.62183240139174,22.9526434,5.878683769999999,14.41566355
1990-2019,1990,7,11.444765501805088,28.149422833333333,9.266670236666666,18.7080464
1990-2019,1990,8,11.352439962218845,27.89966156666667,8.809524036666666,18.3545927
1990-2019,1990,9,18.80578076359067,22.8644438,4.842053803333333,13.853248916666667
1990-2019,1990,10,29.398201480294045,17.241422399999998,1.2769272956666666,9.259174863333334
1990-2019,1990,11,62.92091624614161,7.87987813,-4.7063307309999995,1.5867737378333333
1990-2019,1990,12,70.71212461524149,3.8246004510000002,-6.966884736666667,-1.571142168666667
1991-2020,1991,1,58.72037036965541,3.325012126566667,-7.450742196666667,-2.0628650366666665
1991-2020,1991,2,54.82767910263249,5.435673279,-5.905307643333333,-0.23481713599999995
1991-2020,1991,3,51.552131943412164,8.064953136666666,-4.370772643333334,1.8470902580000002
1991-2020,1991,4,34.89109626647304,12.584869016666666,-1.664382168,5.4602434933333335
1991-2020,1991,5,47.73934932552548,17.575295566666668,1.8744994986666665,9.72489766
1991-2020,1991,6,28.675431807210465,22.8948164,5.871976063333333,14.3833962
1991-2020,1991,7,12.188804060003513,28.096770733333337,9.285131869999999,18.690951199999997
1991-2020,1991,8,11.278708885725775,27.875161933333334,8.817580503333334,18.34637113333333
1991-2020,1991,9,17.605855658372242,23.16891413333333,5.046033019999999,14.107473716666668
1991-2020,1991,10,30.683780493945104,17.2378392,1.276939739,9.257389496666667
1991-2020,1991,11,62.37040547220745,7.785975663333333,-4.710857271,1.5375592311666668
1991-2020,1991,12,70.7355498151928,3.983685475333333,-6.775942103333334,-1.3961283420000001
1992-2021,1992,1,57.60612786932299,3.3068257399,-7.510180673333334,-2.101677478
1992-2021,1992,2,55.239723608018515,5.507419039,-5.778051583333333,-0.13531622599999996
1992-2021,1992,3,50.76603375921768,8.19793772,-4.284160876666666,1.956888418
1992-2021,1992,4,35.539165431402225,12.432225816666666,-1.736146588,5.348039686666667
1992-2021,1992,5,47.18369750608554,17.788012433333332,1.9798182386666667,9.883915459999999
1992-2021,1992,6,28.74939374132147,22.938118166666666,5.896725930000001,14.417421999999998
1992-2021,1992,7,12.74585611334302,28.1825594,9.417307293333332,18.79993323333333
1992-2021,1992,8,10.750225023490902,27.911875866666666,8.890952003333332,18.4014138
1992-2021,1992,9,18.897332426509188,23.168211466666666,5.116599276666666,14.142405483333333
1992-2021,1992,10,30.642687947896437,17.3314812,1.3099894773333334,9.320735353333333
1992-2021,1992,11,58.83343537246921,7.815948063333334,-4.7479172609999996,1.5340154329666666
1992-2021,1992,12,72.1374572474642,3.9261542786666666,-6.885034383333333,-1.4794400833333334
1993-2022,1993,1,57.31129775162428,3.621051384233333,-7.142352413333333,-1.7606505113333333
1993-2022,1993,2,50.860870880120196,5.5981205056666665,-5.748859936666666,-0.0753696726666666
1993-2022,1993,3,52.638724618429436,8.24740892,-4.24578387,2.000812524666667
1993-2022,1993,4,35.83646798332289,12.308401716666667,-1.810665133,5.248868353333333
1993-2022,1993,5,46.80545917865162,17.864621399999997,2.031802138666667,9.948211893333333
1993-2022,1993,6,26.430445942851897,23.135136033333332,6.001515153333333,14.568325533333333
1993-2022,1993,7,11.834696730597152,28.285305866666665,9.438903426666666,18.86210453333333
1993-2022,1993,8,10.058300425559066,28.12776446666667,9.03635309,18.582058633333336
1993-2022,1993,9,19.22080608608568,23.23349346666667,5.164757653333334,14.199125683333333
1993-2022,1993,10,31.038266190706445,17.234285333333332,1.2406733470000002,9.237479330000001
1993-2022,1993,11,55.390357787681886,7.886359529999999,-4.677594051,1.6043827682999998
1993-2022,1993,12,72.36248356836725,3.879132192,-6.890744496666667,-1.5058061900000002
1994-2023,1994,1,55.44065615053634,3.7337902432333334,-6.970452030000001,-1.6183309013333333
1994-2023,1994,2,53.46524364320344,5.524797385666667,-5.815096836666667,-0.1451496893333333
1994-2023,1994,3,53.55842632686051,8.21354642,-4.241968973333333,1.9857887213333332
1994-2023,1994,4,34.14087621198529,12.515850883333334,-1.6712174134333333,5.422316786666666
1994-2023,1994,5,46.59648650871345,17.9327187,2.083117212,10.007918093333334
1994-2023,1994,6,26.726902246862487,23.245671599999998,6.066074166666667,14.655872833333332
1994-2023,1994,7,11.788653617529787,28.35683553333333,9.486082093333332,18.921458700000002
1994-2023,1994,8,9.872862051855058,28.245245,9.113455423333333,18.679350066666665
1994-2023,1994,9,18.8050999354398,23.259929433333333,5.172877369999999,14.216403516666666
1994-2023,1994,10,29.275874497838167,17.3735005,1.3381281996666667,9.35581433
1994-2023,1994,11,57.9040342576149,7.839682196666667,-4.571220881,1.6342306849666666
1994-2023,1994,12,71.62637726702746,4.017978122,-6.7275561066666665,-1.3547890266666667
1995-2024,1995,1,54.802798534083976,3.7223852565666666,-6.984902573333333,-1.631258668
1995-2024,1995,2,53.638510531302295,5.747967419,-5.628755933333333,0.05960577166666671
1995-2024,1995,3,52.1141616000436,8.343679053333334,-4.19974129,2.0719688780000003
1995-2024,1995,4,33.49553159787784,12.588032116666666,-1.6496852201,5.469173486666667
1995-2024,1995,5,49.00940467025464,17.839308666666668,2.0089530213333333,9.92413098
1995-2024,1995,6,27.09392216093987,23.1989547,6.057249683333334,14.62810215
1995-2024,1995,7,12.010820904299862,28.3855559,9.487940026666667,18.936747833333335
1995-2024,1995,8,9.461784782462587,28.4121672,9.273808413333334,18.842987666666666
1995-2024,1995,9,19.022611336280583,23.314808066666668,5.212516746666666,14.263662516666667
1995-2024,1995,10,30.006115298983723,17.350774466666667,1.4256783073333332,9.38822633
1995-2024,1995,11,59.37477752113046,7.7433783966666665,-4.571792027666667,1.5857932183
1995-2024,1995,12,72.3425029679491,4.127576932,-6.596171353333333,-1.2342972433333335
1996-2025,1996,1,60.02262796475517,3.5797156624666666,-7.06426574,-1.7422750546666668
1996-2025,1996,2,53.15685844459665,5.804058689,-5.58256395,0.11074739600000007
1996-2025,1996,3,52.14344509399989,8.28665852,-4.24247024,2.022094121333333
1996-2025,1996,4,33.87663366424642,12.690601716666666,-1.5593300301,5.565635876666667
1996-2025,1996,5,49.73628765996398,17.8170374,1.9678970413333334,9.892467346666667
1996-2025,1996,6,27.110995887650674,23.318741900000003,6.196685626666667,14.75771375
1996-2025,1996,7,12.052481274352463,28.398499800000003,9.52573256,18.962116033333334
1996-2025,1996,8,9.859323540879863,28.4432796,9.33899008,18.891134733333335
1996-2025,1996,9,20.152150231028486,23.200441,5.209868869999999,14.20515505
1996-2025,1996,10,28.687644634940952,17.496914333333333,1.4636651296666667,9.480289693333333
1996-2025,1996,11,57.0840758665441,7.794864329999999,-4.669310604333333,1.5627768883
1996-2025,1996,12,71.9398222686095,4.043045498666666,-6.75233202,-1.3546432916666666
1997-2026,1997,1,59.829162760562795,3.6424922048,-6.965095096666667,-1.6613014513333333
1997-2026,1997,2,53.178456377827665,5.844069539,-5.536103583333333,0.15398299600000004
1997-2026,1997,3,55.62681890773847,8.363977986666667,-4.114750196666667,2.124613871333333
1997-2026,1997,4,34.65568130486109,12.728651883333333,-1.5274421811,5.600604876666667
1997-2026,1997,5,49.55679641673183,17.864329133333335,1.9962821346666668,9.93030578
1997-2026,1997,6,25.6428496748333,23.35558723333333,6.211629706666667,14.783608450000001
1997-2026,1997,7,11.047342800998884,28.548713633333332,9.653735106666666,19.1012242
1997-2026,1997,8,9.847481962135053,28.4936048,9.404520380000001,18.94906243333333
1997-2026,1997,9,20.240096294532172,23.34160316666667,5.34654236,14.344072883333332
1997-2026,1997,10,30.982034200837397,17.568906766666665,1.5686531313333334,9.56877994
1997-2026,1997,11,52.94600856382649,7.921187743333333,-4.560264901,1.6804614429666667
1997-2026,1997,12,72.22202168609937,4.053500255333334,-6.690670953333334,-1.318585375
1998-2027,1998,1,62.21899441286425,3.564275771466667,-7.014860563333333,-1.7252923980000001
1998-2027,1998,2,57.21041356817635,5.723949095666667,-5.61485906,0.05454503600000009
1998-2027,1998,3,56.6808443984048,8.26460687,-4.173596296666667,2.045505269
1998-2027,1998,4,34.08872602478508,12.952622283333334,-1.3688090977666667,5.791906643333333
1998-2027,1998,5,48.94395895717969,17.803196166666666,1.9319193426666668,9.867557893333332
1998-2027,1998,6,25.159854624527938,23.470041700000003,6.313229073333333,14.891635383333332
1998-2027,1998,7,10.363015729599324,28.634415999999998,9.708695006666666,19.1715553
1998-2027,1998,8,9.293655558705641,28.6921059,9.53980318,19.115954366666664
1998-2027,1998,9,20.44056040356767,23.431644333333335,5.451480303333333,14.441562433333333
1998-2027,1998,10,29.181218007511234,17.7338339,1.6912066946666668,9.712520283333333
1998-2027,1998,11,52.05565522503851,8.04977651,-4.482627737666666,1.7835743963
1998-2027,1998,12,73.12378485544062,4.019369355333334,-6.634034166666667,-1.3073324236666666
1999-2028,1999,1,65.0689846226476,3.5596737831333334,-6.981151763333333,-1.7107389813333331
1999-2028,1999,2,61.81445229517991,5.648984162333333,-5.67915436,-0.015085085333333303
1999-2028,1999,3,56.19407100888171,8.321745170000002,-4.17937215,2.071186492333333
1999-2028,1999,4,34.29526982322032,13.086588416666666,-1.2844888177666667,5.901049836666667
1999-2028,1999,5,49.43625782194465,17.764093600000002,1.8786232093333333,9.82135856
1999-2028,1999,6,24.382643248159788,23.468913699999998,6.317859319999999,14.893386483333334
1999-2028,1999,7,9.614461028034036,28.811435433333333,9.80409544,19.30776523333333
1999-2028,1999,8,9.37024664137703,28.732819966666668,9.565793346666668,19.1493065
1999-2028,1999,9,19.768972238496435,23.625712099999998,5.601737636666667,14.613724966666666
1999-2028,1999,10,32.14009574030037,17.667693133333334,1.697689948,9.682691516666667
1999-2028,1999,11,50.84406435713368,7.9224423433333335,-4.606409427666667,1.6580164569666667
1999-2028,1999,12,75.01454775545787,4.110051316666667,-6.4531928,-1.171570757
2000-2029,2000,1,65.41727098530302,3.578506496466667,-6.912002920000001,-1.6667482023333333
2000-2029,2000,2,63.05338920744935,5.649383962333333,-5.661943943333333,-0.006279985333333264
2000-2029,2000,3,57.040009897351624,8.320938503333334,-4.1272923766666665,2.0968230389999998
2000-2029,2000,4,34.285456852160834,13.19070165,-1.2377224277666667,5.97648964
2000-2029,2000,5,49.79595875168299,17.806296200000002,1.9126987926666668,9.859497593333334
2000-2029,2000,6,25.87036803625176,23.489654599999998,6.33935978,14.914507183333335
2000-2029,2000,7,9.990288226522264,28.807908633333334,9.817432756666667,19.312670500000003
2000-2029,2000,8,9.442362605855173,28.717616866666667,9.597956546666667,19.157786533333333
2000-2029,2000,9,20.027728612800583,23.6518157,5.686282723333333,14.669049333333334
2000-2029,2000,10,30.642080177781022,17.713537766666665,1.76867038,9.741104049999999
2000-2029,2000,11,52.81774353790106,7.83194432,-4.7490045610000005,1.5414698903
2000-2029,2000,12,75.39615368656551,4.1126024433333335,-6.478513133333333,-1.1829553623333333
2001-2030,2001,1,64.62119139039604,3.4652595064666665,-7.024938756666667,-1.7798396156666667
2001-2030,2001,2,62.625136719854986,5.486607062333333,-5.782901033333333,-0.1481469893333333
2001-2030,2001,3,57.36927425476689,8.15822366,-4.260252363333334,1.9489856223333333
2001-2030,2001,4,34.52260735921699,13.168870483333333,-1.2599819444333333,5.95444429
2001-2030,2001,5,48.92190610359708,17.921346866666667,1.9844286693333333,9.95288785
2001-2030,2001,6,22.85654170979462,23.631987966666667,6.362207116666666,14.997097483333334
2001-2030,2001,7,9.998170371167141,28.955758366666664,9.925347233333333,19.440552633333333
2001-2030,2001,8,9.417890997895793,28.770722,9.640607613333334,19.205664666666667
2001-2030,2001,9,20.750011173188973,23.583092766666667,5.654655836666667,14.618874433333334
2001-2030,2001,10,32.15815156653207,17.510350566666666,1.65731568,9.583833106666667
2001-2030,2001,11,51.29531139135234,7.8891949199999996,-4.659332871,1.6149310413
2001-2030,2001,12,77.2414610824575,4.154373536666666,-6.377917166666666,-1.1117718323333332
2002-2031,2002,1,61.2040549668225,3.4830336818000003,-7.0199818899999995,-1.7684740956666667
2002-2031,2002,2,62.165892949417234,5.721783615666666,-5.550930073333333,0.085426764
2002-2031,2002,3,57.37822841741914,8.362577593333334,-4.034363096666667,2.164107219
2002-2031,2002,4,33.759548520943326,13.276126150000001,-1.2205770044333335,6.02777458
2002-2031,2002,5,48.07073747626855,18.133934766666666,2.1372936460000003,10.135614283333332
2002-2031,2002,6,22.889729596385514,23.694140633333333,6.36996403,15.03205225
2002-2031,2002,7,10.118247586946683,28.963205866666666,9.969908733333334,19.466557166666668
2002-2031,2002,8,9.29633987521915,28.898649900000002,9.771995313333333,19.3353224
2002-2031,2002,9,20.50519091060601,23.68032003333333,5.71656377,14.698442066666667
2002-2031,2002,10,31.96248721260723,17.31113003333333,1.4724484716666668,9.391789240000001
2002-2031,2002,11,50.545702323091845,7.91552767,-4.612535771,1.6514959626333334
2002-2031,2002,12,72.24869611521363,4.102984583333334,-6.482255723333333,-1.1896355923333333
2003-2032,2003,1,62.51404068648422,3.4989894718000003,-7.006871739999999,-1.7539411323333334
2003-2032,2003,2,62.48498750856225,5.752682215666667,-5.5565685233333335,0.09805683733333338
2003-2032,2003,3,58.87882735497165,8.315531493333333,-4.051419409999999,2.1320560056666666
2003-2032,2003,4,34.65405957744823,13.13122185,-1.3197589871,5.905731439999999
2003-2032,2003,5,49.126486576652574,18.159722666666667,2.183364326,10.171543583333333
2003-2032,2003,6,23.545101427704076,23.8277604,6.491495436666667,15.159627816666667
2003-2032,2003,7,11.710579411680467,28.868472133333334,9.997329400000002,19.432900566666667
2003-2032,2003,8,9.636799715505601,28.8900734,9.813767746666667,19.351920366666665
2003-2032,2003,9,19.862060692910013,23.730135399999998,5.773773803333333,14.751954766666667
2003-2032,2003,10,32.634309351200436,17.230845533333333,1.4034635283333334,9.317154473333334
