Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,6,28.30716763477166,23.33925765127645,5.252255553166222,14.295756602221335
1954-1983,1954,7,11.214028515744527,28.76549490952565,8.869896944462727,18.817695926994187
1954-1983,1954,8,10.19909528625664,27.98929914956569,7.711039005748129,17.850169077656908
1954-1983,1954,9,22.531089894832352,24.365600778187932,4.951149335016577,14.658375056602257
1954-1983,1954,10,59.485998499794846,17.755870622673374,0.9281926097920414,9.342031616232708
1954-1983,1954,11,116.15716184245404,9.1612157165031,-3.8052958278586684,2.677959944322216
1954-1983,1954,12,143.35825651258602,4.962863831729935,-6.0745307322062825,-0.5558334502381735
1955-1984,1955,1,159.18782264546638,5.376437870324097,-5.85992652464817,-0.24174432716203587
1955-1984,1955,2,136.17225562401288,6.714683144745914,-5.266749923087385,0.7239666108292643
1955-1984,1955,3,115.74967567838664,9.037405157492369,-4.314495879740557,2.361454638875906
1955-1984,1955,4,61.985734976806654,13.127091222269568,-2.055032044924984,5.536029588672292
1955-1984,1955,5,53.0694048992215,18.82763736585183,1.9514779036451828,10.389557634748508
1955-1984,1955,6,28.99543882300019,23.27249278089556,5.234679930901223,14.253586355898394
1955-1984,1955,7,10.795968413094148,28.71680139741666,8.859609219426197,18.78820530842143
1955-1984,1955,8,10.224658998363397,28.001268670318385,7.739831746906865,17.870550208612624
1955-1984,1955,9,22.41319546764828,24.513458191711784,5.027087080911524,14.770272636311654
1955-1984,1955,10,58.57844710876206,17.84619442849048,0.9573774587287336,9.401785943609607
1955-1984,1955,11,121.46924266118518,8.997481989645062,-3.7768082331427184,2.610336878251171
1955-1984,1955,12,142.4452694453302,4.959708176614614,-6.1149460047137065,-0.5776189140495464
1956-1985,1956,1,163.4352807768265,5.469769285250313,-5.7852304279034295,-0.15773057132655818
1956-1985,1956,2,136.3292492982271,6.7128254838192705,-5.253612861207061,0.729606311306105
1956-1985,1956,3,115.12135342923742,8.991704192678723,-4.311392232416588,2.3401559801310676
1956-1985,1956,4,60.14797186958802,13.016248416181394,-2.101080894159833,5.457583761010781
1956-1985,1956,5,47.37637641389479,18.857601282152846,1.8920439724818192,10.374822627317332
1956-1985,1956,6,28.221186142450353,23.22533033202315,5.1916152572246945,14.208472794623924
1956-1985,1956,7,11.081554366995041,28.741198317611644,8.881170430049183,18.811184373830415
1956-1985,1956,8,9.897547827673376,27.95208839116641,7.701396202130877,17.826742296648643
1956-1985,1956,9,21.68431291372422,24.515570261697196,5.035132570142716,14.775351415919959
1956-1985,1956,10,53.63385996491882,18.055347199249102,1.0849266770230124,9.570136938136057
1956-1985,1956,11,123.93441321759056,9.15527289525527,-3.5841309727534254,2.785570961250923
1956-1985,1956,12,134.13587880820066,5.131471257746836,-6.016742296760844,-0.44263551950700436
1957-1986,1957,1,159.21122466425112,5.360663171486291,-5.890305554795997,-0.26482119165485357
1957-1986,1957,2,137.05192221059698,6.721213337304797,-5.306130143708324,0.7075415967982367
1957-1986,1957,3,121.0251185834031,8.92004223902347,-4.351428277446613,2.2843069807884286
1957-1986,1957,4,58.43000594092859,13.07427673800174,-2.0934388422732155,5.490418947864262
1957-1986,1957,5,45.60158556212294,18.886285883226535,1.8673469536310308,10.376816418428781
1957-1986,1957,6,28.247055285221457,23.168594701103117,5.133739252825031,14.151166976964074
1957-1986,1957,7,11.054653153545987,28.82200634258553,8.92754173060237,18.87477403659395
1957-1986,1957,8,10.800657511427032,28.04776910556591,7.801664206669591,17.924716656117752
1957-1986,1957,9,20.783328605953848,24.67944169552455,5.133847705545,14.906644700534775
1957-1986,1957,10,56.016261657047195,18.114540585327575,1.138669836320643,9.626605210824108
1957-1986,1957,11,130.44047343797632,9.064010955431796,-3.6753665307748893,2.6943222123284527
1957-1986,1957,12,132.75606879967026,5.265180411872411,-5.86448545371252,-0.29965252092005473
1958-1987,1958,1,163.85872440708934,5.441893272965324,-5.775053828431635,-0.16658027773315573
1958-1987,1958,2,140.51149916088536,6.575396298654088,-5.318458220639507,0.6284690390072907
1958-1987,1958,3,120.94413163773173,8.942227999986464,-4.32199695147136,2.3101155242575517
1958-1987,1958,4,61.87827033959367,12.89104700937233,-2.195376041225889,5.3478354840732205
1958-1987,1958,5,45.64835027689075,18.828171806843873,1.8324185165809153,10.330295161712394
1958-1987,1958,6,28.652024927910922,23.167838363624828,5.142710463456322,14.155274413540576
1958-1987,1958,7,11.102149489871925,28.702886454027574,8.858557966897505,18.78072221046254
1958-1987,1958,8,11.933696776174925,28.04603492827712,7.825063562459254,17.935549245368186
1958-1987,1958,9,21.104252437040095,24.589713931966923,5.027403951636199,14.80855894180156
1958-1987,1958,10,53.40597798487124,18.00953766556829,0.9701064951668624,9.489822080367578
1958-1987,1958,11,130.34032446896316,9.074363000152664,-3.6969300036257677,2.6887164982634477
1958-1987,1958,12,135.0732099240129,5.2706725024362235,-5.810625873054249,-0.2699766853090128
1959-1988,1959,1,166.39432233155944,5.589656939059623,-5.620211145504204,-0.015277103222290596
1959-1988,1959,2,140.65295012246668,6.688027907898257,-5.2201417978281945,0.7339430550350312
1959-1988,1959,3,127.5704710761804,8.67058122095284,-4.421081091386512,2.124750064783164
1959-1988,1959,4,62.72742823436496,12.879472005556321,-2.152258881447064,5.363606562054628
1959-1988,1959,5,47.27215570437394,18.707131536188516,1.7675697314778027,10.23735063383316
1959-1988,1959,6,28.56840856904184,23.02334602244049,5.069944219253411,14.04664512084695
1959-1988,1959,7,10.941685234258738,28.528770224485196,8.730255846769726,18.62951303562746
1959-1988,1959,8,12.277506641259977,27.912839648193945,7.7778853977868065,17.845362522990378
1959-1988,1959,9,21.14002126561722,24.607208739755947,5.048741295376919,14.827975017566434
1959-1988,1959,10,53.242796444427555,18.048674842127387,0.9828275418900153,9.515751192008702
1959-1988,1959,11,135.3751794550193,8.87295081474741,-3.709171140330831,2.5818898372082892
1959-1988,1959,12,131.45344984009395,5.251651534586531,-5.902313878366118,-0.3253311718897937
1960-1989,1960,1,165.04665702156151,5.769931259379351,-5.5316990213081585,0.11911611903559614
1960-1989,1960,2,132.34425775533074,6.815314404992355,-5.183208534520241,0.8160529352360573
1960-1989,1960,3,127.25957566166849,8.72190414455635,-4.4130750899858535,2.1544145272852475
1960-1989,1960,4,63.19889889612542,13.05193094457994,-2.029502498849374,5.5112142228652825
1960-1989,1960,5,48.2303226290441,18.63769626322896,1.7139349364778602,10.175815599853411
1960-1989,1960,6,28.830511645398712,22.903016639780628,4.9836299548411835,13.943323297310906
1960-1989,1960,7,10.433141645676107,28.634059415799424,8.780418089729439,18.707238752764432
1960-1989,1960,8,12.413664348044957,27.869601172914425,7.765467352978492,17.81753426294646
1960-1989,1960,9,20.53185088958798,24.600790052343168,5.061224031985852,14.831007042164511
1960-1989,1960,10,53.38834230274361,17.939063710018672,0.9354843471740837,9.437274028596379
1960-1989,1960,11,132.0851161023831,8.955355866531495,-3.6645728941069424,2.6453914862122754
1960-1989,1960,12,138.12416297727134,5.338092760972534,-5.7738274066215585,-0.2178673228245119
1961-1990,1961,1,158.225708588932,5.763442855398888,-5.552115992050941,0.1056634316739738
1961-1990,1961,2,133.84834411404555,6.60674067923784,-5.326894337354019,0.6399231709419103
1961-1990,1961,3,122.7729052964247,8.853514232299988,-4.417580180796967,2.2179670257515096
1961-1990,1961,4,64.28887661716969,13.029071943757817,-2.0330906405307947,5.49799065161351
1961-1990,1961,5,45.167248296799926,18.785958251595364,1.7737189485979816,10.279838600096673
1961-1990,1961,6,27.58940428636371,22.98274340525995,5.015296475072771,13.99901994016636
1961-1990,1961,7,9.767961586891614,28.6835788397192,8.789773192892172,18.736676016305687
1961-1990,1961,8,12.701445290367541,27.90738450024032,7.7899188480452075,17.848651674142765
1961-1990,1961,9,20.187563501528718,24.677308577743652,5.151964120969666,14.91463634935666
1961-1990,1961,10,55.07628152466511,17.737458465941522,0.8611531891916243,9.299305827566574
1961-1990,1961,11,131.70065685219984,8.862523109485442,-3.672691473581117,2.594915817952163
1961-1990,1961,12,130.16148306994202,5.407938299847044,-5.836809091698468,-0.21443539592571204
1962-1991,1962,1,161.1243353097633,5.770730040618934,-5.515811839843885,0.12745910038752503
1962-1991,1962,2,133.75411753390634,6.707126762679141,-5.238460823660719,0.734332969509211
1962-1991,1962,3,123.64100865270727,9.08944324926108,-4.234320301656953,2.427561473802064
1962-1991,1962,4,65.5920375207365,13.105169580521801,-1.8753694183006853,5.614900081110559
1962-1991,1962,5,47.41139568524266,18.512201177588377,1.6330794954415526,10.072640336514963
1962-1991,1962,6,27.367177928983835,22.9576341327935,4.993133559347927,13.975383846070715
1962-1991,1962,7,9.56128030371879,28.69398119325711,8.808446491965139,18.751213842611126
1962-1991,1962,8,13.250361648111015,27.87927316963467,7.831436204808633,17.855354687221652
1962-1991,1962,9,24.82650698697909,24.45677497527134,5.074543932437835,14.765659453854589
1962-1991,1962,10,53.040837366226825,17.642639304463344,0.7912865934109482,9.216962948937146
1962-1991,1962,11,126.45920188307488,8.998616842087216,-3.6937596931323635,2.652428574477426
1962-1991,1962,12,127.24729499406966,5.369043341408828,-5.8758096486774605,-0.25338315363431646
1963-1992,1963,1,164.20418161601935,5.707368290704781,-5.479762524804237,0.11380288295027181
1963-1992,1963,2,134.8764783825751,6.614876740488687,-5.273786225408329,0.6705452575401796
1963-1992,1963,3,127.27786980363415,9.058710283046059,-4.1459834152127355,2.456363433916662
1963-1992,1963,4,65.24911570788862,13.145437462187877,-1.8005815180602651,5.6724279720638044
1963-1992,1963,5,46.33308673051794,18.604062438376623,1.7028080144002773,10.153435226388451
1963-1992,1963,6,26.866521161000435,22.909904002960968,4.960088211042376,13.934996107001673
1963-1992,1963,7,8.307417857034489,28.679912527549835,8.742769924741802,18.711341226145816
1963-1992,1963,8,13.23685568006288,27.81015763119478,7.781148540834268,17.79565308601452
1963-1992,1963,9,24.355474981063487,24.366374059219876,5.029063234205216,14.697718646712547
1963-1992,1963,10,51.09127369193661,17.708484850005302,0.7790356669946291,9.243760258499966
1963-1992,1963,11,129.87773071148825,9.15830420435125,-3.617867235983037,2.770218484184106
1963-1992,1963,12,122.76643103829925,5.403275629923609,-5.91095099485082,-0.25383768246360566
1964-1993,1964,1,162.08293252454115,5.714865837330234,-5.5476918366708965,0.08358700032966866
1964-1993,1964,2,136.4291328921884,6.604459096414464,-5.25110435465449,0.676677370879987
1964-1993,1964,3,123.95847793267535,9.328869517852265,-4.024836424953408,2.6520165464494285
1964-1993,1964,4,64.55061282925209,13.02035988813174,-1.8787902023738376,5.570784842878951
1964-1993,1964,5,46.60033136193701,18.625311908123553,1.7134222126827785,10.169367060403166
1964-1993,1964,6,26.70623963740217,23.086868687923147,5.099604412155677,14.093236550039414
1964-1993,1964,7,8.418584106252613,28.66985667317879,8.763147304976446,18.716501989077617
1964-1993,1964,8,13.25376744610965,27.711152548263378,7.723871817561178,17.71751218291228
1964-1993,1964,9,24.1636479838178,24.340268641388686,5.01668690486466,14.678477773126675
1964-1993,1964,10,43.55632979678389,17.92579282206613,0.9129375971270299,9.41936520959658
1964-1993,1964,11,131.52910450548367,9.151878942438335,-3.6338651753949867,2.7590068835216743
1964-1993,1964,12,124.95847789962666,5.414597510643698,-5.915274576410387,-0.25033853288334523
1965-1994,1965,1,149.54622590322523,5.594373818492017,-5.755854447373011,-0.08074031444049694
1965-1994,1965,2,131.01925052669193,6.654352902552202,-5.299618490524787,0.6773672060137077
1965-1994,1965,3,126.27493065763835,9.309736668176182,-4.004017748223517,2.6528594599763324
1965-1994,1965,4,64.46458265349051,13.153262713348685,-1.8385566624887495,5.657353025429968
1965-1994,1965,5,45.40885809391252,18.704321913855317,1.7506459063834616,10.227483910119389
1965-1994,1965,6,26.945343116462727,23.157788283987347,5.164159081329545,14.160973682658444
1965-1994,1965,7,8.10025555374434,28.684855328576432,8.780299716119321,18.732577522347878
1965-1994,1965,8,13.40487608570619,27.780870113073682,7.799504602875045,17.790187357974364
1965-1994,1965,9,24.190118720599955,24.289884475770556,5.007154536158643,14.648519505964599
1965-1994,1965,10,44.15507736990868,17.874375020877896,0.9227661105452611,9.398570565711578
1965-1994,1965,11,129.35133377788915,9.04044528878044,-3.716393356463674,2.6620259661583825
1965-1994,1965,12,118.07464780563673,5.415315120173059,-5.931255580341085,-0.2579702300840131
1966-1995,1966,1,146.56557551152898,5.4416462153310805,-6.014294382170741,-0.2863240834198303
1966-1995,1966,2,132.22222983876605,6.637235436320172,-5.351623134472052,0.64280615092406
1966-1995,1966,3,122.7271414998492,9.517458805712065,-3.9432068026484948,2.7871260015317856
1966-1995,1966,4,64.00264985549182,13.054756067573809,-1.9545798203412421,5.550088123616283
1966-1995,1966,5,45.38502124675263,18.81791227703781,1.7875718445766968,10.302742060807255
1966-1995,1966,6,22.71045151399631,23.360407056465856,5.216219704466774,14.288313380466315
1966-1995,1966,7,7.997743533890094,28.91458205091563,8.903039681899365,18.9088108664075
1966-1995,1966,8,12.336271541321699,27.947712089330018,7.88651440613634,17.91711324773318
1966-1995,1966,9,22.158797369214923,24.43346323719771,5.0195953952343935,14.726529316216052
1966-1995,1966,10,43.41921787970288,18.042116084205468,0.9912289028534398,9.516672493529454
1966-1995,1966,11,127.21208353252698,9.076411362179153,-3.799133531742695,2.638638915218229
1966-1995,1966,12,118.95611567903251,5.4971269426075136,-5.868101172398046,-0.18548711489526631
1967-1996,1967,1,147.007881192967,5.440015579382993,-5.958285923725071,-0.259135172171039
1967-1996,1967,2,132.41533528974844,6.592880805131978,-5.363743146077596,0.6145688295271913
1967-1996,1967,3,126.79547202902693,9.475177061759554,-3.934093351322404,2.770541855218575
1967-1996,1967,4,62.68470506591292,12.97739150668419,-2.0392193009438424,5.469086102870174
1967-1996,1967,5,45.5142958127657,18.841966222610047,1.8121610881439774,10.327063655377014
1967-1996,1967,6,23.08299796238437,23.408905519854418,5.219488477038074,14.314196998446246
1967-1996,1967,7,8.105589668238034,28.900263674625066,8.864246882484627,18.882255278554847
1967-1996,1967,8,12.544761203523015,28.051466361324433,7.953218773639163,18.002342567481797
1967-1996,1967,9,22.650417491059066,24.473938705233227,5.081695967601276,14.77781733641725
1967-1996,1967,10,43.92715942801298,18.03243008808579,1.0126568054524612,9.522543446769125
1967-1996,1967,11,124.30197804149844,9.273212712583163,-3.6932954191163145,2.789958646733424
1967-1996,1967,12,123.2514857695756,5.405436580677691,-5.9994744034809875,-0.2970189114016483
1968-1997,1968,1,158.29783920933286,5.2095751334926925,-6.014486162549976,-0.402455514528642
1968-1997,1968,2,134.03729430053198,6.532625825162806,-5.405200135522141,0.5637128448203323
1968-1997,1968,3,126.71364565137668,9.3579568805926,-3.9186225094381224,2.719667185577238
1968-1997,1968,4,63.43553190650094,12.860908649389554,-2.0979802105022896,5.3814642194436315
1968-1997,1968,5,44.345952332852086,18.84047787104876,1.7699586660772602,10.305218268563012
1968-1997,1968,6,22.76247880904843,23.523317060771333,5.2723755678781625,14.397846314324749
1968-1997,1968,7,7.5327288291761105,28.9500586011583,8.915471763709737,18.932765182434018
1968-1997,1968,8,12.640746773013742,28.01297345627664,7.9547035961664685,17.983838526221554
1968-1997,1968,9,22.46905107186905,24.500955515864423,5.09961330757934,14.800284411721881
1968-1997,1968,10,40.39905172099532,18.122074855121056,1.0285252507096012,9.57530005291533
1968-1997,1968,11,124.43709502793946,9.253141624586176,-3.701043126377917,2.77604924910413
1968-1997,1968,12,124.54631147504797,5.591733566779403,-5.818843241870717,-0.11355483754565697
1969-1998,1969,1,164.38358153505402,5.159032070275931,-5.976351061868792,-0.4086594957964308
1969-1998,1969,2,134.3591246593004,6.4766761018646415,-5.454385473512137,0.5111453141762519
1969-1998,1969,3,127.40695425180482,9.281178209862963,-3.97997319657157,2.6506025066456966
1969-1998,1969,4,65.45618883555073,12.996976852702455,-2.014563357558602,5.491206747571926
1969-1998,1969,5,45.176902911453176,18.758822511995145,1.7402258246131401,10.249524168304143
1969-1998,1969,6,22.391965740834273,23.72087707769633,5.381724648289057,14.551300862992694
1969-1998,1969,7,7.518880266476898,28.992707864142453,8.919968694752233,18.95633827944734
1969-1998,1969,8,12.454629947755006,27.985729608581664,7.916817771393512,17.951273689987588
1969-1998,1969,9,23.458141651268747,24.398229670635338,5.036645028781331,14.717437349708337
1969-1998,1969,10,42.074571800340784,18.205410177464636,1.1586204475798598,9.682015312522248
1969-1998,1969,11,127.00897275242167,9.253647654347816,-3.6115662066923098,2.821040723827753
1969-1998,1969,12,127.12532107955307,5.6903136794875895,-5.656183108586377,0.017065285450606017
1970-1999,1970,1,161.28597611761793,5.1594454611370075,-5.947183536796038,-0.3938690378295153
1970-1999,1970,2,140.23669067582438,6.684428403998082,-5.164947496154489,0.7597404539217963
1970-1999,1970,3,128.14008740961407,9.342079673083067,-3.954588128060269,2.6937457725113982
1970-1999,1970,4,65.15557109207063,13.091990793322074,-2.0272180188104767,5.532386387255798
1970-1999,1970,5,42.98462494800786,18.777763364936618,1.7064856500094696,10.242124507473045
1970-1999,1970,6,20.933169642140836,23.771862652478088,5.427189562849843,14.599526107663966
1970-1999,1970,7,7.497126436988907,29.103050925082854,8.991063793395467,19.047057359239158
1970-1999,1970,8,11.711274641144227,28.016303254177934,7.935331937860828,17.975817596019382
1970-1999,1970,9,22.289178355535856,24.431180853065264,5.012527793958152,14.721854323511709
1970-1999,1970,10,42.01672307990614,18.260255647195223,1.214163241067975,9.737209444131599
1970-1999,1970,11,126.76623432234345,9.291452999906769,-3.533955673724293,2.8787486630912373
1970-1999,1970,12,127.57039625849302,5.78157940400545,-5.529794640248188,0.125892381878631
1971-2000,1971,1,159.89862319496342,5.258478551285776,-5.884910519962726,-0.31321598433847453
1971-2000,1971,2,137.69901947473664,6.740103622254301,-5.192024788403336,0.7740394169254824
1971-2000,1971,3,131.0322162974432,9.353537759473818,-3.947525557041828,2.7030061012159954
1971-2000,1971,4,65.79586842916002,12.974778674250462,-2.106195190944362,5.43429174165305
1971-2000,1971,5,42.97153434699961,18.644287437977024,1.6764793491011338,10.160383393539082
1971-2000,1971,6,20.632125861410497,23.717414483653112,5.353184810756024,14.53529964720457
1971-2000,1971,7,7.594534198358954,29.067370011894575,8.986038207674603,19.02670410978459
1971-2000,1971,8,11.808516193863595,27.971660505112542,7.913182833840352,17.94242166947645
1971-2000,1971,9,19.926271976947362,24.54205129333785,5.092608273808222,14.817329783573033
1971-2000,1971,10,42.5969622009291,18.25702467739872,1.1767284456953737,9.71687656154705
1971-2000,1971,11,124.49147531907643,9.40543576586071,-3.4729687679781454,2.9662334989412824
1971-2000,1971,12,135.49560393065192,5.780943826556713,-5.478396666304311,0.15127358012620074
1972-2001,1972,1,156.57217934181742,5.166028958776955,-6.019248730007955,-0.4266098856155
1972-2001,1972,2,138.67993837678677,6.691509851997794,-5.148316365817097,0.7715967430903484
1972-2001,1972,3,131.14139458715684,9.24476200942389,-4.010844394228274,2.6169588075978085
1972-2001,1972,4,64.59969056014667,12.99881278672281,-2.1012485295597974,5.448782128581505
1972-2001,1972,5,45.369179314685546,18.400965934428054,1.5500900198313081,9.975527977129682
1972-2001,1972,6,20.82538480466345,23.63974485789594,5.319852955402102,14.479798906649021
1972-2001,1972,7,7.578060312848104,29.061374686023758,9.01137918093997,19.03637693348186
1972-2001,1972,8,12.634451162399058,27.95499858030467,7.949069121316358,17.952033850810512
1972-2001,1972,9,20.028756666069167,24.607351511929174,5.151284735560886,14.879318123745032
1972-2001,1972,10,41.445181849905815,18.401420123009753,1.2888460096481145,9.845133066328936
1972-2001,1972,11,122.89171949948981,9.584590047019311,-3.46335853002607,3.060615758496621
1972-2001,1972,12,133.96560462836663,6.058597926135815,-5.289918271097494,0.3843398275191605
1973-2002,1973,1,163.69749195430288,5.191901754881764,-5.945775766527709,-0.376937005822973
1973-2002,1973,2,137.43229402153565,6.712711813390209,-5.146666925782386,0.7830224438039113
1973-2002,1973,3,130.7592278679464,9.309919893398053,-3.9747704548040073,2.667574719297023
1973-2002,1973,4,67.84937415566729,12.803817973714319,-2.173691969372602,5.315063002170858
1973-2002,1973,5,44.50616281845956,18.53945868176934,1.646369489734485,10.092914085751913
1973-2002,1973,6,20.549283646848696,23.772965898430563,5.402756050291571,14.587860974361067
1973-2002,1973,7,7.236965466941904,29.152371949720358,9.054307847669138,19.103339898694745
1973-2002,1973,8,12.657734438812414,27.998295593323125,7.995762414230129,17.99702900377663
1973-2002,1973,9,21.064344649772256,24.671785900778165,5.211736241597839,14.941761071188003
1973-2002,1973,10,41.82596049144599,18.39230258141654,1.3017933292974164,9.84704795535698
1973-2002,1973,11,122.71531223275825,9.594819217629576,-3.4451572973732625,3.0748309601281574
1973-2002,1973,12,138.655998458509,5.949431088068548,-5.267877902630428,0.3407765927190602
1974-2003,1974,1,175.57591713282673,5.1765229970442554,-5.944860493492726,-0.3841687482242355
1974-2003,1974,2,140.7700830073351,6.863595221742213,-4.9590000152671365,0.9522976032375382
1974-2003,1974,3,125.14403319238153,9.297714004257493,-4.040681056246583,2.628516474005455
1974-2003,1974,4,68.57035354865805,12.796093218194208,-2.1827923890990366,5.306650414547586
1974-2003,1974,5,46.74265301338145,18.354472636943605,1.5564799189772638,9.955476277960434
1974-2003,1974,6,21.14786016990123,23.843682356272105,5.481975954953924,14.662829155613016
1974-2003,1974,7,7.302758217149743,29.15403937618445,9.061798571383312,19.107918973783878
1974-2003,1974,8,13.535181171260232,28.033794048495235,8.038929461367966,18.0363617549316
1974-2003,1974,9,20.48093083375205,24.791707290367622,5.29056301794525,15.041135154156438
1974-2003,1974,10,41.518782834597545,18.348491279604396,1.2955586077471775,9.822024943675787
1974-2003,1974,11,125.74889692727035,9.622816956555955,-3.3140333623187574,3.1543917971185977
1974-2003,1974,12,140.46776889651127,5.822756418329557,-5.33219494823722,0.24528073504616804
1975-2004,1975,1,167.91876818734855,5.240774213371165,-5.992161138037558,-0.3756934623331966
1975-2004,1975,2,140.70380992673387,6.980428737333976,-4.9043062326536875,1.038061252340144
1975-2004,1975,3,123.96341490551448,9.314037806864345,-4.0154359525455146,2.6493009271594143
1975-2004,1975,4,69.0719313806605,12.811082400846367,-2.1546530950054334,5.328214652920466
1975-2004,1975,5,47.17405290678385,18.471992103539545,1.6861505974169855,10.079071350478266
1975-2004,1975,6,21.89232270903366,23.770144735853176,5.478020926413873,14.624082831133524
1975-2004,1975,7,6.988105971638212,29.086017156942,9.029288611964509,19.057652884453255
1975-2004,1975,8,13.022082024499396,28.10268804464311,8.077887238070272,18.09028764135669
1975-2004,1975,9,20.511181859896418,24.996480570587646,5.464887647757368,15.230684109172508
1975-2004,1975,10,40.90342330354896,18.525657146760786,1.4345470423709696,9.980102094565876
1975-2004,1975,11,126.62307527384095,9.739996145712729,-3.178885486085571,3.280555329813579
1975-2004,1975,12,147.5407307754307,5.890664025907623,-5.233132549371432,0.32876573826809524
1976-2005,1976,1,165.46980299029306,5.099332857677045,-6.1751399398353355,-0.537903541079145
