Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,136.58320736961647,5.5503703799175925,-5.81933828598005,-0.13448395303122881
1953-1982,1953,2,133.09009200860643,6.994018364517613,-4.626725414536655,1.183646474990479
1953-1982,1953,3,144.02949492202455,9.367548995596993,-3.7476750207229497,2.809936987437021
1953-1982,1953,4,57.090356783698184,13.502952767698426,-1.8724593916674792,5.815246688015474
1953-1982,1953,5,52.18803013817128,19.022359289759933,1.9645185066964772,10.493438898228208
1953-1982,1953,6,34.63265067850139,22.954743875476037,4.983878630604108,13.969311253040074
1953-1982,1953,7,11.228313694769662,28.271696365104,8.278992120915323,18.275344243009663
1953-1982,1953,8,4.27804702608078,27.981037168607568,7.480035190664839,17.730536179636204
1953-1982,1953,9,34.00897684540705,24.00615418854206,4.646275445777404,14.326214817159732
1953-1982,1953,10,51.213261958563024,17.839414804001247,0.77714894738033,9.308281875690788
1953-1982,1953,11,105.6838068740726,9.661388587319637,-3.503467057558417,3.0789607648806108
1953-1982,1953,12,162.21903827394078,5.9829045540208226,-5.145551822157857,0.418676365931483
1954-1983,1954,1,136.65409979476536,5.588216037234743,-5.783009024763559,-0.09739649376440765
1954-1983,1954,2,134.2489835224743,7.027064765043098,-4.602580799315353,1.2122419828638726
1954-1983,1954,3,142.71107824376844,9.435224899757051,-3.7949704098806616,2.8201272449381936
1954-1983,1954,4,59.820563132137735,13.498352832686605,-1.8312005368396798,5.833576147923463
1954-1983,1954,5,51.83013642855221,18.851931332878443,1.8887084867632717,10.370319909820859
1954-1983,1954,6,34.204534582650666,23.08230169442498,5.116729534871173,14.099515614648078
1954-1983,1954,7,11.292315320809696,28.1656917165895,8.206518191990606,18.18610495429005
1954-1983,1954,8,4.260809590480475,28.089242462773655,7.568443067208275,17.828842764990963
1954-1983,1954,9,30.499375968192123,24.087457413199107,4.687344161178129,14.387400787188618
1954-1983,1954,10,52.042022875051856,17.923728251317886,0.8470192012786106,9.38537372629825
1954-1983,1954,11,105.64412242058803,9.6147606256194,-3.538127547680399,3.0383165389695006
1954-1983,1954,12,166.2079249502946,5.859782650007315,-5.223388456080835,0.3181970969632396
1955-1984,1955,1,133.08822403052483,5.605274177485918,-5.794608125470515,-0.0946669739922988
1955-1984,1955,2,131.61556056481214,7.118100361022582,-4.575066602781811,1.271516879120386
1955-1984,1955,3,137.24681114145312,9.577749348980806,-3.8121641131905544,2.8827926178951255
1955-1984,1955,4,60.07292178400672,13.429102878095978,-1.8860293809084152,5.771536748593781
1955-1984,1955,5,52.05762520227079,18.85766402857909,1.9252152803332823,10.391439654456187
1955-1984,1955,6,34.59182964900999,22.98582251975513,5.053897737917302,14.019860128836218
1955-1984,1955,7,11.358997181367732,28.27885244233399,8.303551970458148,18.29120220639607
1955-1984,1955,8,4.261875834819509,28.126943343828867,7.594135903345618,17.86053962358724
1955-1984,1955,9,30.715052682151526,24.067755900666818,4.672500553843593,14.370128227255204
1955-1984,1955,10,51.767283370995614,17.923410597289475,0.8493319796277986,9.386371288458635
1955-1984,1955,11,108.62765098106925,9.464553690523603,-3.5408859792093277,2.961833855657138
1955-1984,1955,12,164.85697086598992,5.718781001957424,-5.3374346255995535,0.19067318817893528
1956-1985,1956,1,135.25599303224,5.571460487514516,-5.856357983781597,-0.14244874813354028
1956-1985,1956,2,128.59753453509222,7.1873903846006595,-4.600507317899656,1.2934415333505014
1956-1985,1956,3,132.43073610159666,9.63498617475123,-3.9118107697855553,2.8615877024828373
1956-1985,1956,4,58.56197915636736,13.692577755287692,-1.6937354344940276,5.999421160396832
1956-1985,1956,5,49.94747108076146,18.97567050298704,1.9844780954409957,10.480074299214019
1956-1985,1956,6,34.567049362480574,23.207640451249727,5.185303887007583,14.196472169128656
1956-1985,1956,7,11.291381088536045,28.489304184388185,8.492995708833886,18.491149946611035
1956-1985,1956,8,4.254215752855256,28.25101616423282,7.702507045833104,17.976761605032962
1956-1985,1956,9,28.88534038254425,24.1574263045887,4.748149597903792,14.452787951246247
1956-1985,1956,10,52.32948619711904,18.02219896677879,0.9519892543833883,9.48709411058109
1956-1985,1956,11,110.71816138523367,9.242995313613509,-3.6605052642396148,2.791245024686947
1956-1985,1956,12,167.73280598421786,5.6831441029168905,-5.308780863164424,0.1871816198762336
1957-1986,1957,1,129.34866425585219,5.669922043931198,-5.81508161239046,-0.07257978422963124
1957-1986,1957,2,127.43084542342159,7.148087957078537,-4.5980149523168015,1.275036502380868
1957-1986,1957,3,138.022344747049,9.600354983047641,-3.863130405685332,2.868612288681154
1957-1986,1957,4,59.876703725820086,13.591286013460683,-1.7234382310154956,5.933923891222594
1957-1986,1957,5,51.16129705350123,18.74980424749324,1.8350536765058696,10.292428961999555
1957-1986,1957,6,34.38458985237797,23.23238091957289,5.212505090141398,14.222443004857146
1957-1986,1957,7,11.50144069345553,28.447156252446998,8.499933540455324,18.473544896451163
1957-1986,1957,8,4.250929194772444,28.197618875801552,7.6419393367364945,17.919779106269022
1957-1986,1957,9,28.2589338704322,24.228657875806373,4.791187875279786,14.50992287554308
1957-1986,1957,10,55.60703215387397,18.096120475922135,1.0090588590561527,9.552589667489142
1957-1986,1957,11,111.4071600038575,9.309613653804064,-3.5905166795065355,2.859548487148764
1957-1986,1957,12,171.07234682684262,5.503297603884726,-5.395889768412285,0.053703917736220304
1958-1987,1958,1,133.17109596958468,5.531753992410534,-5.950408810918018,-0.2093274092537418
1958-1987,1958,2,126.43900779222805,7.237941031907021,-4.616888866530715,1.3105260826881526
1958-1987,1958,3,128.423288091455,9.649315967646324,-3.965110462299388,2.842102752673468
1958-1987,1958,4,62.49186399755422,13.623412913985042,-1.726675185128715,5.948368864428163
1958-1987,1958,5,52.84925835560647,18.482104566691223,1.6634074110005694,10.072755988845897
1958-1987,1958,6,34.275511766165415,23.3100122205149,5.253743521480106,14.281877870997503
1958-1987,1958,7,11.908929344779454,28.56918392974908,8.6410667931866,18.605125361467838
1958-1987,1958,8,4.134041490713034,28.23595464286627,7.703477081191691,17.96971586202898
1958-1987,1958,9,28.783145553781463,24.34482364460852,4.909039284965357,14.626931464786939
1958-1987,1958,10,55.548951445383004,18.12708257230122,1.0996844747289067,9.613383523515063
1958-1987,1958,11,110.61676654006824,9.185450906958014,-3.6277727163434546,2.7788390953072803
1958-1987,1958,12,167.08375189526694,5.478004314670603,-5.500139062066705,-0.011067373698050944
1959-1988,1959,1,129.13161732387567,5.625109809192429,-5.837762056589878,-0.10632612369872442
1959-1988,1959,2,129.03684552801204,7.202526336543073,-4.583186794663843,1.3096697709396155
1959-1988,1959,3,123.03699039797658,9.752992286041339,-3.967299129552072,2.8928465782446326
1959-1988,1959,4,63.936412156212484,13.646145844642204,-1.679660437927278,5.983242703357463
1959-1988,1959,5,52.0478972177962,18.46667675819977,1.6201113767727113,10.043394067486243
1959-1988,1959,6,33.340826972434925,23.416805379253542,5.2871730646908075,14.351989221972174
1959-1988,1959,7,13.015968263062343,28.711947476076222,8.763249052616034,18.73759826434613
1959-1988,1959,8,4.281987431048175,28.401276077473362,7.874264812087493,18.13777044478043
1959-1988,1959,9,28.25605495340638,24.16867685843227,4.788471508894925,14.478574183663598
1959-1988,1959,10,54.23569355726936,18.254255453188147,1.1235465992325073,9.688901026210328
1959-1988,1959,11,108.34465024204431,9.397066093429896,-3.498193209460252,2.9494364419848216
1959-1988,1959,12,165.75177831444222,5.539070678850567,-5.443282077201502,0.04789430082453272
1960-1989,1960,1,124.3538085925194,5.653469209896907,-5.8145652829530725,-0.08054803652808293
1960-1989,1960,2,129.3347357253609,7.33637366694913,-4.586522603392106,1.3749255317785123
1960-1989,1960,3,123.89231202328817,9.822421411814313,-3.8472765339691293,2.9875724389225913
1960-1989,1960,4,66.30811407082665,13.674129010233427,-1.6452829233034878,6.01442304346497
1960-1989,1960,5,49.99276527293234,18.678343174331967,1.763638704718386,10.220990939525176
1960-1989,1960,6,31.251302845590303,23.528749708289745,5.344145287724946,14.436447498007345
1960-1989,1960,7,13.083787536260807,28.795292932045374,8.836121910546286,18.81570742129583
1960-1989,1960,8,4.32146643065671,28.437821232450933,7.900927098778492,18.169374165614713
1960-1989,1960,9,27.71285667086162,24.354118474736868,4.953310744924845,14.653714609830859
1960-1989,1960,10,55.637214245036134,18.21051571870351,1.1158352210971445,9.663175469900326
1960-1989,1960,11,110.24987959515745,9.28140866023445,-3.4933326959782494,2.8940379821280993
1960-1989,1960,12,168.61082597550177,5.681147816843518,-5.196994418906817,0.24207669896835068
1961-1990,1961,1,123.79751184668409,5.6703576770228326,-5.6455965187651,0.012380579128866928
1961-1990,1961,2,128.41972915209405,7.369955021408516,-4.51970998580323,1.425122517802643
1961-1990,1961,3,123.7181262055935,9.932698731588433,-3.8050012486875895,3.0638487414504216
1961-1990,1961,4,68.05664094073842,13.668030324356334,-1.6182435068655499,6.024893408745393
1961-1990,1961,5,48.708128619162444,18.65111805610933,1.7492454195182028,10.200181737813766
1961-1990,1961,6,31.147027339726993,23.573444226734647,5.387777507815306,14.480610867274978
1961-1990,1961,7,12.84899866929174,28.79037504640278,8.832566299930017,18.811470673166397
1961-1990,1961,8,4.182815906348092,28.48382354578659,7.956088992875684,18.219956269331135
1961-1990,1961,9,26.220599403628338,24.489763105156765,5.020100596550441,14.754931850853604
1961-1990,1961,10,54.62961878689881,18.246489673602092,1.1079281718338059,9.677208922717949
1961-1990,1961,11,113.7076140624851,9.193214272334243,-3.4450028649080773,2.874105703713083
1961-1990,1961,12,163.6009546869077,5.861263936204607,-5.0285559768208685,0.4163539796918691
1962-1991,1962,1,123.18298267247619,5.838170665744651,-5.496825826155363,0.17067241979464384
1962-1991,1962,2,129.34683367705034,7.464590450751033,-4.4300789309964275,1.5172557598773033
1962-1991,1962,3,125.67031807466275,9.88685730415076,-3.831418770101103,3.027719267024828
1962-1991,1962,4,69.73688225069334,13.643904209477927,-1.5990751609799754,6.022414524248975
1962-1991,1962,5,48.04050522675699,18.767444624473093,1.8503414337571813,10.308893029115136
1962-1991,1962,6,31.32833863965537,23.47664123219816,5.32949189955936,14.40306656587876
1962-1991,1962,7,12.80860626463471,28.87240530470382,8.895413656099883,18.88390948040185
1962-1991,1962,8,3.831862737343954,28.526903137647974,7.997655286362723,18.262279212005346
1962-1991,1962,9,25.632830291836328,24.6494698661543,5.146563642483617,14.898016754318958
1962-1991,1962,10,55.10201419349714,18.223763507983723,1.1460098860544299,9.684886697019076
1962-1991,1962,11,106.59149846528011,9.342680346544874,-3.448722903130823,2.9469787217070254
1962-1991,1962,12,164.33123006598296,5.850366166459796,-5.1196689204891355,0.36534862298533066
1963-1992,1963,1,123.1848320724349,5.874380942448752,-5.56427916180861,0.15505089032007122
1963-1992,1963,2,127.58925331967649,7.6077024503949,-4.429147824857826,1.5892773127685365
1963-1992,1963,3,125.53602235922354,9.96191008363768,-3.8840282249870284,3.0389409293253253
1963-1992,1963,4,70.75522173033953,13.687051288988291,-1.5110653036083233,6.087992992689984
1963-1992,1963,5,46.938042479594046,18.66517713370964,1.7853344942777793,10.22525581399371
1963-1992,1963,6,31.496919231798515,23.498625147421006,5.36576510386512,14.432195125643062
1963-1992,1963,7,12.988517661102838,28.844359614242485,8.897927616325244,18.871143615283863
1963-1992,1963,8,4.188775928308016,28.546613698268693,8.069401169627845,18.30800743394827
1963-1992,1963,9,23.780581386833507,24.55995573485011,5.048815179559009,14.804385457204559
1963-1992,1963,10,51.52372763714202,18.346749558219745,1.1293063671361139,9.73802796267793
1963-1992,1963,11,101.43675919360236,9.45029953078143,-3.477110213014593,2.9865946588834182
1963-1992,1963,12,158.13152164557212,5.734959243698408,-5.232013199339123,0.2514730221796423
1964-1993,1964,1,118.06332420266115,5.9950222706289775,-5.501683539467508,0.24666936558073488
1964-1993,1964,2,125.62706854974473,7.760662190536467,-4.322407601530701,1.7191272945028833
1964-1993,1964,3,123.05296849228075,10.015033922446314,-3.9040609738387007,3.055486474303806
1964-1993,1964,4,69.7098090556559,13.670722974057641,-1.5474034975424196,6.061659738257611
1964-1993,1964,5,47.568359105310606,18.646904018559507,1.8172971441898857,10.232100581374699
1964-1993,1964,6,30.299263127832656,23.768207045980525,5.5517487570126685,14.659977901496596
1964-1993,1964,7,12.341725967977505,28.957747745481598,9.001379063193259,18.97956340433743
1964-1993,1964,8,4.493663929841102,28.542126976618242,8.096247505992197,18.31918724130522
1964-1993,1964,9,24.77113812932787,24.592895992353153,5.109494377356902,14.851195184855028
1964-1993,1964,10,55.722626814283814,18.27228191086327,1.1786995119157657,9.725490711389517
1964-1993,1964,11,98.36921228947368,9.404474805511038,-3.523767174370115,2.940353815570462
1964-1993,1964,12,153.01601925875713,5.737581888966198,-5.311677226604906,0.21295233118064552
1965-1994,1965,1,122.55046958628559,5.900052354072224,-5.629968369685953,0.13504199219313526
1965-1994,1965,2,128.13643433661343,7.622192661280579,-4.432052652069363,1.5950700046056077
1965-1994,1965,3,122.28931960731639,10.051313418839694,-3.8387024650122545,3.10630547691372
1965-1994,1965,4,73.23181527412709,13.4511401580316,-1.618274415976282,5.91643287102766
1965-1994,1965,5,48.82276363992042,18.570091515012514,1.8245818549330195,10.197336684972766
1965-1994,1965,6,30.715196548431777,23.72317965595124,5.568206881857244,14.64569326890424
1965-1994,1965,7,11.55163643809238,29.077885730598055,9.116704185102074,19.097294957850067
1965-1994,1965,8,5.011981870150712,28.500055280903045,8.075265418937663,18.287660349920355
1965-1994,1965,9,24.91148106979917,24.65261559440234,5.168879678847304,14.910747636624821
1965-1994,1965,10,55.13939897105306,18.40804634508369,1.2443581836592126,9.826202264371453
1965-1994,1965,11,105.07785879121907,9.395424856882205,-3.468584800351839,2.963420028265183
1965-1994,1965,12,156.92156708760163,5.671344277738769,-5.304881637839016,0.18323131994987654
1966-1995,1966,1,120.7288185656935,5.961734781624657,-5.65809638210483,0.15181919975991381
1966-1995,1966,2,130.94645076157113,7.513599616219468,-4.5300151034139775,1.4917922564027453
1966-1995,1966,3,121.962270770187,9.93721266069903,-3.8787949055543174,3.0292088775723562
1966-1995,1966,4,77.33275048974579,13.15898514284179,-1.720597828028475,5.719193657406657
1966-1995,1966,5,50.659595067308196,18.42777689177775,1.7823526502596445,10.105064771018698
1966-1995,1966,6,30.545329594658323,23.801278647921144,5.645803570765804,14.723541109343474
1966-1995,1966,7,12.251625183281806,29.118663134018366,9.204807254804898,19.16173519441163
1966-1995,1966,8,4.758882828354328,28.51622525567988,8.116974870090266,18.316600062885072
1966-1995,1966,9,23.945631152369497,24.737277843195137,5.259652685857166,14.99846526452615
1966-1995,1966,10,56.45041900535264,18.32296552481766,1.2061782115466628,9.764571868182163
1966-1995,1966,11,106.89950241959501,9.375659419493088,-3.379779267529967,2.9979400759815613
1966-1995,1966,12,156.11020866705505,5.566153811262437,-5.411812253124743,0.07717077906884647
1967-1996,1967,1,114.20013317000995,6.080433983851953,-5.514080071087113,0.2831769563824199
1967-1996,1967,2,126.39270615054808,7.567976204476214,-4.5040709350312635,1.5319526347224761
1967-1996,1967,3,120.69123652069445,10.002522345329108,-3.8295389362561947,3.086491704536457
1967-1996,1967,4,79.53353332062277,13.105798379424739,-1.684603726955445,5.710597326234647
1967-1996,1967,5,50.105577845092164,18.596077707150723,1.9479181769450682,10.271997942047898
1967-1996,1967,6,29.798524012768507,23.997736649528278,5.785562165432111,14.891649407480195
1967-1996,1967,7,12.07800476007509,29.245528270009192,9.290049339240044,19.26778880462462
1967-1996,1967,8,5.241937411970803,28.55531776144846,8.173694044158026,18.36450590280324
1967-1996,1967,9,23.047913102833387,24.79527367063627,5.32717543432937,15.06122455248282
1967-1996,1967,10,58.10832275026123,18.333625944577843,1.215697579511493,9.77466176204467
1967-1996,1967,11,106.77414589984932,9.422477575134847,-3.3369987701192874,3.04273940250778
1967-1996,1967,12,149.03782685424918,5.5280919596438585,-5.542395117255948,-0.007151578806044719
1968-1997,1968,1,117.38815614243313,6.0015110685951045,-5.536015223213172,0.23274792269096595
1968-1997,1968,2,131.2724658784792,7.559688516945694,-4.526885796592078,1.5164013601768085
1968-1997,1968,3,119.94382391554903,9.97200697425343,-3.906413886811555,3.0327965437209374
1968-1997,1968,4,81.84563023900138,13.033538858302826,-1.7117186215430655,5.6609101183798805
1968-1997,1968,5,46.00638410247679,18.874101379874762,2.086332828133733,10.480217104004247
1968-1997,1968,6,27.59541122731595,24.187971485581297,5.830972743299154,15.009472114440227
1968-1997,1968,7,12.36859944466456,29.35565885145032,9.378800489543487,19.3672296704969
1968-1997,1968,8,5.667872412248504,28.57618864184007,8.202711004129622,18.389449822984844
1968-1997,1968,9,22.804266007103916,24.754856381693006,5.34672926490868,15.050792823300842
1968-1997,1968,10,56.32320031209954,18.331659718151435,1.194184745782064,9.762922231966748
1968-1997,1968,11,108.04752096987063,9.453969096746693,-3.266928527096208,3.0935202848252428
1968-1997,1968,12,158.0043978032583,5.377328962629259,-5.566898188245116,-0.09478461280792792
1969-1998,1969,1,121.33771770154254,5.954649111092037,-5.504683451544724,0.22498282977365633
1969-1998,1969,2,131.5847356240108,7.530254424055121,-4.516234924052465,1.507009750001329
1969-1998,1969,3,122.35215649768898,10.045405178392691,-3.8437239947012176,3.1008405918457367
1969-1998,1969,4,78.16434418735798,13.153053402524945,-1.6244156790852666,5.76431886171984
1969-1998,1969,5,45.788397399987,18.819813947622333,2.0548501633233562,10.437332055472845
1969-1998,1969,6,27.426574897876836,24.198471456120306,5.82473493249722,15.01160319430876
1969-1998,1969,7,12.306686281066673,29.426787855871222,9.43414825788297,19.430468056877093
1969-1998,1969,8,5.672740810916257,28.64224844150049,8.250358502260042,18.446303471880263
1969-1998,1969,9,20.894278317826533,24.840175744133806,5.395608366424784,15.117892055279295
1969-1998,1969,10,50.39514169349869,18.577992780207115,1.2993676611471188,9.938680220677119
1969-1998,1969,11,107.08861247634835,9.573864879335197,-3.172587589345674,3.2006386449947617
1969-1998,1969,12,155.58314972361921,5.523580045360233,-5.418209174139126,0.05268543561055304
1970-1999,1970,1,118.82248773723856,5.952874803388829,-5.499077052943659,0.22689887522258542
1970-1999,1970,2,126.35631438155198,7.418241321835366,-4.687310375777553,1.3654654730289066
1970-1999,1970,3,123.06254287789241,9.950318106662964,-3.8431896025364636,3.053564252063251
1970-1999,1970,4,76.6987928209732,13.29208543010972,-1.5209106667139671,5.885587381697876
1970-1999,1970,5,46.41217151774602,18.703194697298706,1.9711468965334158,10.33717079691606
1970-1999,1970,6,24.162671452955404,24.46588794810877,5.941335993348332,15.20361197072855
1970-1999,1970,7,12.635979005424584,29.514780555709727,9.516656419110793,19.51571848741026
1970-1999,1970,8,8.8950601614319,28.542610888107014,8.224638928414691,18.383624908260852
1970-1999,1970,9,19.486255998456677,24.85846018728846,5.414827350430942,15.1366437688597
1970-1999,1970,10,48.48021428724852,18.607626209322742,1.2996916436404162,9.95365892648158
1970-1999,1970,11,112.08012938264814,9.640606534681417,-3.048864218202513,3.2958711582394518
1970-1999,1970,12,162.61427325363968,5.609661975902558,-5.321095105658626,0.1442834351219659
1971-2000,1971,1,120.05920645507976,6.108912643792443,-5.351202596060192,0.3788550238661254
1971-2000,1971,2,124.0028067839982,7.402379892428257,-4.750689309206927,1.3258452916106653
1971-2000,1971,3,115.52786955592553,10.024430056802654,-3.7617264315979595,3.1313518126023467
1971-2000,1971,4,76.58773323644915,13.302707307417885,-1.4974670993721564,5.902620104022864
1971-2000,1971,5,46.15893382230127,18.712347193614324,1.9758786710933371,10.344112932353829
1971-2000,1971,6,23.469451308628244,24.57249647163952,6.00113241640038,15.286814444019951
1971-2000,1971,7,12.702575768615562,29.64107163606736,9.617346679188024,19.629209157627695
1971-2000,1971,8,8.758506427691856,28.534287359516632,8.228011384524462,18.38114937202055
1971-2000,1971,9,19.96640955927902,24.944925078593613,5.5357445638079055,15.24033482120076
1971-2000,1971,10,49.46172586339055,18.463095623261545,1.2624831857357752,9.862789404498661
1971-2000,1971,11,114.59739764026524,9.41308457289906,-3.1669995628985124,3.123042505000273
1971-2000,1971,12,170.5226766315817,5.4292839652347284,-5.460606218389082,-0.015661126577176856
1972-2001,1972,1,117.2432800917465,6.174873066462059,-5.283267782425066,0.4458026420184974
1972-2001,1972,2,123.1169632589409,7.488667580841118,-4.745056912723396,1.3718053340588603
1972-2001,1972,3,113.06435786130557,10.060098648678583,-3.8156173450605686,3.1222406518090073
1972-2001,1972,4,76.07565707324184,13.38057626669536,-1.5246884969184034,5.927943884888479
1972-2001,1972,5,44.520040341861545,18.942535585211736,2.1159290480534327,10.529232316632584
1972-2001,1972,6,23.89370131312935,24.74412419121443,6.167323105843415,15.455723648528922
1972-2001,1972,7,12.634220015709284,29.755418367539843,9.714443618833105,19.734930993186474
1972-2001,1972,8,8.783905462598366,28.53094987384379,8.264276209722341,18.397613041783067
1972-2001,1972,9,20.41747403627436,25.040451067021706,5.630101243764498,15.335276155393101
1972-2001,1972,10,48.400832907765256,18.398396501357936,1.2375785083783806,9.81798750486816
1972-2001,1972,11,114.6414494756783,9.414642533701548,-3.1069838285216567,3.153829352589946
1972-2001,1972,12,182.75799644511707,5.2635609896430715,-5.541224827178334,-0.13883191876763118
1973-2002,1973,1,126.988916373664,6.014594090488944,-5.349823234571543,0.33238542795870024
1973-2002,1973,2,119.34760021890712,7.449445293421538,-4.828303645544568,1.3105708239384846
1973-2002,1973,3,110.10029679268182,10.115659540251754,-3.8749977575929675,3.120330891329393
1973-2002,1973,4,75.04425199030123,13.463386523773888,-1.4754616808102428,5.9939624214818235
1973-2002,1973,5,41.5370459977845,19.00072636981746,2.1420538428890463,10.571390106353254
1973-2002,1973,6,19.956363190822117,24.93279082064889,6.24217048772337,15.587480654186129
1973-2002,1973,7,11.553509483208126,29.87109084842469,9.771709191526176,19.82140001997543
1973-2002,1973,8,8.28430174911893,28.637060093118027,8.385561130883003,18.511310612000514
1973-2002,1973,9,20.39779336361071,25.015664382047465,5.639741428415364,15.327702905231414
1973-2002,1973,10,47.84124367906929,18.599660188487253,1.3891216604271237,9.99439092445719
1973-2002,1973,11,113.47614064497652,9.512738195650744,-3.07883672088416,3.2169507373832924
1973-2002,1973,12,184.27575002348766,5.114858672347356,-5.695968194569988,-0.2905547611113156
1974-2003,1974,1,125.25225460566712,6.134125373040466,-5.2946993859076565,0.4197129935664053
1974-2003,1974,2,120.85327478104995,7.510492770723314,-4.781545039064038,1.3644738658296383
1974-2003,1974,3,111.32258976265378,10.094520422409676,-3.8342686639988557,3.13012587920541
1974-2003,1974,4,76.22198119735332,13.38723880186298,-1.4334279492430848,5.976905426309947
1974-2003,1974,5,40.472380736493434,19.03965717421631,2.1641621042902504,10.60190963925328
1974-2003,1974,6,20.512218661771136,24.975513424588218,6.3239338203909305,15.649723622489574
1974-2003,1974,7,11.59967761382535,29.94648464832056,9.84271790965442,19.894601278987487
1974-2003,1974,8,8.285561882600426,28.637918311753268,8.392242528909367,18.51508042033132
1974-2003,1974,9,19.83093378387272,25.086107013248657,5.695084000381391,15.390595506815025
1974-2003,1974,10,48.853600224039376,18.577758950837975,1.3786026321318146,9.978180791484895
1974-2003,1974,11,110.10341335550844,9.719848861309242,-2.958448725916191,3.3807000676965253
1974-2003,1974,12,181.632764336797,5.215906419975092,-5.6514408602936035,-0.2177672201592559
1975-2004,1975,1,126.50159603459785,6.1109410049009805,-5.269585926454909,0.4206775392230355
1975-2004,1975,2,124.25117299649655,7.45150673344268,-4.824775972143585,1.3133653806495476
1975-2004,1975,3,115.12441605782287,9.943672398013186,-3.8412885327520168,3.0511919326305845
1975-2004,1975,4,75.91247758110838,13.503060173625052,-1.296476305122201,6.103291934251426
1975-2004,1975,5,42.24410802231493,19.11165130829733,2.2394650360509454,10.675558172174139
1975-2004,1975,6,20.721132530905617,24.96668694198088,6.303536896942668,15.635111919461773
1975-2004,1975,7,11.584332900911978,29.922204050989805,9.815545414895887,19.868874732942846
1975-2004,1975,8,8.391432588087548,28.74032637177504,8.493825469581546,18.617075920678296
1975-2004,1975,9,19.9695911898594,25.153933536799823,5.7804203835079875,15.467176960153905
1975-2004,1975,10,48.68139662660246,18.564314378626936,1.419418799363845,9.99186658899539
1975-2004,1975,11,108.76540859082671,9.563175932730589,-3.1192742053997375,3.221950863665426
1975-2004,1975,12,177.9559923436175,5.303528567316841,-5.6217423879051065,-0.15910691029413324
1976-2005,1976,1,125.85538964132495,6.253372394935384,-5.152715701931571,0.5503283465019061
1976-2005,1976,2,122.28400371149517,7.481048115673184,-4.868761538549338,1.3061432885619235
