Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,15.098462054701631,29.32695371750505,12.942316523323305,21.134635120414178
1976-2005,1976,10,57.409960387862185,23.693987218471477,9.095133947125271,16.394560582798373
1976-2005,1976,11,156.79171330044537,15.73329567000185,4.191430385656547,9.9623630278292
1976-2005,1976,12,201.6767619421563,11.412366268414887,1.5969188679391502,6.504642568177018
1977-2006,1977,1,232.86590992424786,11.126653828213449,1.4067852993907626,6.2667195638021065
1977-2006,1977,2,173.30273459279314,13.463442931712217,2.487633596230252,7.9755382639712336
1977-2006,1977,3,178.8085944603977,15.444986765008247,3.682908691682606,9.563947728345427
1977-2006,1977,4,82.23829005176762,19.01665713661598,5.4152532637746935,12.215955200195335
1977-2006,1977,5,40.36985500833813,23.294004662022076,8.426423649337265,15.860214155679671
1977-2006,1977,6,9.742947344464229,28.088191938790683,11.859582091214385,19.973887015002536
1977-2006,1977,7,3.4931183173353317,32.50224418014071,15.347619925964757,23.924932053052732
1977-2006,1977,8,3.966744371635058,32.0632913085385,14.746642790072798,23.40496704930565
1977-2006,1977,9,14.690098370482609,29.350902834886718,12.951798631099255,21.151350732992984
1977-2006,1977,10,56.1199994454722,23.73374920830462,9.102600373989748,16.418174791147184
1977-2006,1977,11,147.18434684103968,15.83228721930969,4.224731127644166,10.028509173476928
1977-2006,1977,12,188.21315539081647,11.57033862042173,1.6881277191214152,6.629233169771572
1978-2007,1978,1,232.23883184618632,11.192927134178715,1.4353787468056076,6.3141529404921615
1978-2007,1978,2,167.13632791701755,13.481402905040312,2.50026657715057,7.9908347410954415
1978-2007,1978,3,179.08200956355753,15.47371062800653,3.7103468924642984,9.592028760235415
1978-2007,1978,4,80.07959493865503,19.123564603035934,5.473991891961371,12.298778247498653
1978-2007,1978,5,40.39497382610009,23.404391077081588,8.53532622962872,15.969858653355153
1978-2007,1978,6,9.543916239009627,28.156284986350993,11.88169443587813,20.01898971111456
1978-2007,1978,7,3.4931183173353317,32.43452000599093,15.296082109452396,23.865301057721663
1978-2007,1978,8,3.955121806488321,32.1223278829319,14.782326602126243,23.45232724252907
1978-2007,1978,9,14.776146081743386,29.464867100408924,13.044998472336463,21.254932786372695
1978-2007,1978,10,45.14572957534371,24.096057018372885,9.281658704117612,16.688857861245246
1978-2007,1978,11,141.62880387349747,15.90686124388937,4.24301751387749,10.07493937888343
1978-2007,1978,12,195.53915329437623,11.48670511294304,1.6741811617391111,6.580443137341076
1979-2008,1979,1,225.95692836199365,11.19376230374799,1.4419362852380675,6.317849294493028
1979-2008,1979,2,168.38768226448838,13.488197212855539,2.563060311411507,8.025628762133524
1979-2008,1979,3,175.70275066069362,15.473130997818094,3.699653602172667,9.58639229999538
1979-2008,1979,4,78.82759357858531,19.178693683468133,5.5345824124520515,12.356638047960093
1979-2008,1979,5,39.21683013622007,23.564760062407174,8.652566094822197,16.108663078614686
1979-2008,1979,6,9.649685641199,28.06801133897572,11.851254568713474,19.959632953844597
1979-2008,1979,7,3.4952131435134883,32.39178497193559,15.307056444704589,23.849420708320093
1979-2008,1979,8,4.537558792714625,32.09369550703879,14.811436751688973,23.452566129363884
1979-2008,1979,9,14.69918471665307,29.533500890899145,13.11533090334889,21.32441589712402
1979-2008,1979,10,44.82188683163373,24.143298022060275,9.33280266252832,16.738050342294297
1979-2008,1979,11,146.6351521986511,15.848902173850993,4.2532945278234875,10.05109835083724
1979-2008,1979,12,196.6937302288516,11.634245116358523,1.8044163615945337,6.719330738976528
1980-2009,1980,1,221.9601226906038,11.332064092233505,1.5601380258073585,6.446101059020432
1980-2009,1980,2,167.9797042966763,13.497835023507658,2.620692906846628,8.059263965177143
1980-2009,1980,3,174.5653435580157,15.503614269142195,3.746455767577042,9.62503501835962
1980-2009,1980,4,77.11665532096877,19.26115590591879,5.589583618877947,12.425369762398368
1980-2009,1980,5,38.84630848800209,23.59718605477595,8.681052283398794,16.139119169087373
1980-2009,1980,6,9.784941786881422,28.15006813093935,11.922779698065172,20.03642391450226
1980-2009,1980,7,3.698212394465133,32.36037534099553,15.303513338340517,23.831944339668027
1980-2009,1980,8,4.507981157319303,32.188631751379475,14.892484979893998,23.54055836563674
1980-2009,1980,9,14.811206190814966,29.536420420150332,13.109191444798542,21.32280593247444
1980-2009,1980,10,43.868324766038235,24.282270216280708,9.44610627481477,16.864188245547737
1980-2009,1980,11,145.22358390096738,15.989724199618536,4.3379764882584295,10.163850343938483
1980-2009,1980,12,213.01993528866507,11.675754328211239,1.87653085290882,6.776142590560029
1981-2010,1981,1,228.75696529442044,11.262451434391824,1.5432605995994495,6.402856016995637
1981-2010,1981,2,156.54552838938426,13.681685793969558,2.6352022220637186,8.158444008016637
1981-2010,1981,3,174.24866547395962,15.552352102179299,3.773286587381089,9.662819344780194
1981-2010,1981,4,76.20327401655086,19.214333060638275,5.5753266059028,12.394829833270537
1981-2010,1981,5,37.78365978383588,23.6466470248833,8.709688168727032,16.178167596805164
1981-2010,1981,6,9.715448253428155,28.162247999760165,11.939518821671715,20.05088341071594
1981-2010,1981,7,3.4662332681323518,32.29226217912159,15.230751376969728,23.76150677804566
1981-2010,1981,8,4.384848871073301,32.20566647350959,14.927583890697974,23.566625182103785
1981-2010,1981,9,16.36275366130751,29.35456877769785,13.01748281735428,21.186025797526064
1981-2010,1981,10,43.7937041319643,24.179904553036156,9.400928259408625,16.790416406222388
1981-2010,1981,11,146.8374244780016,15.834168351379775,4.276554483335641,10.055361417357707
1981-2010,1981,12,206.17582257123686,11.84338141259464,1.951611604458498,6.89749650852657
1982-2011,1982,1,221.69927250213712,11.451364403440264,1.6309922154097036,6.541178309424984
1982-2011,1982,2,155.23870149402606,13.79851968778613,2.6512733791128356,8.224896533449483
1982-2011,1982,3,171.03320701045897,15.63358022347643,3.8026398689516356,9.718110046214033
1982-2011,1982,4,78.65870112498826,19.304342083847338,5.657977180704062,12.481159632275698
1982-2011,1982,5,38.18743232723792,23.64225393056737,8.695753618034209,16.169003774300787
1982-2011,1982,6,10.225234918273916,28.145807363052835,11.942865061620545,20.04433621233669
1982-2011,1982,7,3.5879962621127586,32.33166590951297,15.31869769007324,23.825181799793103
1982-2011,1982,8,4.3849635012590324,32.24341500783684,14.990683050754745,23.617049029295792
1982-2011,1982,9,16.4349090611991,29.32746023077716,13.036375896610036,21.1819180636936
1982-2011,1982,10,48.7818784203777,24.102044218329993,9.38451725647286,16.743280737401427
1982-2011,1982,11,146.98151975076274,15.974894605491617,4.444970103481382,10.2099323544865
1982-2011,1982,12,200.93536128468253,11.918468395464176,1.9813210936947565,6.949894744579466
1983-2012,1983,1,226.1276915635016,11.553670779337796,1.7535669401262959,6.653618859732045
1983-2012,1983,2,162.4726830511474,13.755412203071979,2.7075270149271407,8.231469608999559
1983-2012,1983,3,169.08914200788982,15.543620876275579,3.720518313172066,9.632069594723822
1983-2012,1983,4,76.32703874843246,19.427825399476905,5.703239082202599,12.565532240839753
1983-2012,1983,5,33.09592740313319,23.776034164212845,8.738216125108346,16.2571251446606
1983-2012,1983,6,10.010295184250857,28.09363637466879,11.901724403782916,19.997680389225856
1983-2012,1983,7,3.5879962621127586,32.45775614869617,15.426903143182765,23.94232964593947
1983-2012,1983,8,3.48998746230809,32.308653624555674,15.027198301875554,23.667925963215616
1983-2012,1983,9,16.47093746874201,29.49872193810538,13.221443327965117,21.360082633035248
1983-2012,1983,10,49.762741015302176,24.038096306913666,9.376131039820782,16.707113673367225
1983-2012,1983,11,148.93383343190058,15.88276966117281,4.380309723078879,10.131539692125845
1983-2012,1983,12,207.95893554920866,11.72677936651106,1.8800349340779092,6.803407150294484
1984-2013,1984,1,232.5719548888005,11.606884302766453,1.8281161918705129,6.717500247318482
1984-2013,1984,2,157.12700355266014,13.667865214415034,2.5900327788486637,8.128948996631848
1984-2013,1984,3,165.4963743083836,15.663007859476714,3.7680468625650163,9.715527361020865
1984-2013,1984,4,76.93281033327672,19.43802615160136,5.719017705192366,12.578521928396862
1984-2013,1984,5,29.26734418352098,23.905980844287214,8.822007273926081,16.36399405910665
1984-2013,1984,6,9.942409091465207,28.180576186152255,11.959871076617345,20.0702236313848
1984-2013,1984,7,3.595891638309228,32.51717229475057,15.458148238263588,23.987660266507078
1984-2013,1984,8,3.4967124832572676,32.34992311711899,15.070673868193376,23.710298492656186
1984-2013,1984,9,16.47093746874201,29.38529843692893,13.118340207819376,21.251819322374157
1984-2013,1984,10,49.78553847507366,24.065935695542432,9.392290316777665,16.72911300616005
1984-2013,1984,11,146.52894173905264,15.895506877341488,4.346513557657187,10.121010217499338
1984-2013,1984,12,205.63454945912883,11.855544499913806,1.952288269146617,6.903916384530212
1985-2014,1985,1,234.01104829420322,11.617880281838062,1.8741059921256238,6.745993136981842
1985-2014,1985,2,158.09508268635207,13.663292753367816,2.6340551356397524,8.148673944503786
1985-2014,1985,3,169.387871486188,15.706948847357832,3.8210121418165723,9.763980494587203
1985-2014,1985,4,78.9025055930683,19.457308385302472,5.75243189047654,12.604870137889504
1985-2014,1985,5,29.12310261870819,24.075358287075133,8.924829288087619,16.500093787581374
1985-2014,1985,6,11.130063677855027,28.161918003015376,11.967081006144943,20.06449950458016
1985-2014,1985,7,2.579816011028697,32.58169000579197,15.50944324055163,24.0455666231718
1985-2014,1985,8,3.4318737017945233,32.40354978672585,15.158884259382097,23.781217023053973
1985-2014,1985,9,16.586566268863603,29.40364417717473,13.135967896221697,21.269806036698217
1985-2014,1985,10,50.17812359086232,23.92111229888452,9.258436198469356,16.58977424867694
1985-2014,1985,11,141.4585709371572,15.911050233004408,4.339917684633154,10.125483958818782
1985-2014,1985,12,210.37997064968187,11.839460841612306,1.9982244123492556,6.918842626980782
1986-2015,1986,1,222.3787146969057,11.737499426608062,1.9466413116887076,6.842070369148385
1986-2015,1986,2,159.18140275826215,13.73908058873994,2.7279055606524794,8.23349307469621
1986-2015,1986,3,168.77270294911168,15.862715381218631,3.936251615169183,9.899483498193907
1986-2015,1986,4,81.29286668176243,19.342581094663768,5.718489083630322,12.530535089147044
1986-2015,1986,5,28.86673573761663,24.149545617959046,8.997142242103518,16.57334393003128
1986-2015,1986,6,10.444619967692455,28.30868274711031,12.051839506807404,20.180261126958857
1986-2015,1986,7,2.5734797530590545,32.753528661031694,15.65091153432506,24.202220097678378
1986-2015,1986,8,3.4318737017945233,32.3718553595983,15.106046452762474,23.738950906180385
1986-2015,1986,9,16.51684808063909,29.456757812500022,13.163757095783101,21.31025745414156
1986-2015,1986,10,50.43570372641253,23.781262490273086,9.167613792743285,16.474438141508184
1986-2015,1986,11,133.72151742243943,16.03758005242601,4.423288020976129,10.23043403670107
1986-2015,1986,12,199.4784562273997,11.818311838734019,1.9235321856651688,6.8709220121995935
1987-2016,1987,1,219.6284668045407,11.696594100114536,1.887424395161313,6.792009247637924
1987-2016,1987,2,156.31443547441557,13.637410675357428,2.6274934889503756,8.132452082153902
1987-2016,1987,3,164.04718979434674,15.883667510312788,3.9238257208987917,9.90374661560579
1987-2016,1987,4,84.11504083809979,19.320982366193828,5.718196229098159,12.519589297645991
1987-2016,1987,5,27.97478701153371,24.209848939542677,9.042320506209789,16.626084722876232
1987-2016,1987,6,10.111461762616015,28.48289418716879,12.180836460046624,20.331865323607705
1987-2016,1987,7,2.5734797530590545,32.80024200594893,15.664224797558118,24.232233401753525
1987-2016,1987,8,4.149397891858281,32.4154326442682,15.190654443331765,23.803043543799983
1987-2016,1987,9,15.063005209159144,29.60487642343981,13.27391917089275,21.43939779716628
1987-2016,1987,10,47.56394883713135,23.907924014373787,9.212208620167504,16.560066317270646
1987-2016,1987,11,127.60429415631705,16.164237024853822,4.4814432458710485,10.322840135362435
1987-2016,1987,12,188.1553747451234,11.830660857031715,1.908882463214511,6.869771660123113
1988-2017,1988,1,220.83797023724483,11.707738732778921,1.9140904165893156,6.810914574684118
1988-2017,1988,2,156.34338325822281,13.609923997542287,2.6298592054878127,8.119891601515048
1988-2017,1988,3,146.2726479030079,15.941132520968207,3.9138913321373843,9.927511926552796
1988-2017,1988,4,89.18351718619053,19.155195905005048,5.619254664370911,12.387225284687979
1988-2017,1988,5,29.699428343478196,24.199417337051695,8.995452911946915,16.597435124499306
1988-2017,1988,6,11.678261092001806,28.501000826651612,12.208186277869174,20.354593552260393
1988-2017,1988,7,2.0524985993941565,32.933159609386074,15.742787426882185,24.337973518134127
1988-2017,1988,8,4.118425531824289,32.45390696846706,15.215876767428927,23.83489186794799
1988-2017,1988,9,10.666662330210055,29.686813043962466,13.330545347336463,21.508679195649464
1988-2017,1988,10,47.970424313990435,23.986009768112023,9.294004510038665,16.640007139075344
1988-2017,1988,11,134.18667270031796,16.24077873006901,4.644867617958494,10.442823174013752
1988-2017,1988,12,191.69985190337914,12.003676464899039,2.0688164512923795,7.036246458095709
1989-2018,1989,1,208.4467099721787,11.873541290853163,2.03169875174645,6.952620021299807
1989-2018,1989,2,151.5954832659578,13.65461564417195,2.6625856468933455,8.158600645532648
1989-2018,1989,3,145.7033761382299,15.981402232111298,3.9431920205393367,9.962297126325318
1989-2018,1989,4,95.04599272572571,19.138833821614604,5.6223243044134,12.380579063014004
1989-2018,1989,5,34.867666568466156,24.275305389939714,9.079303672803503,16.677304531371608
1989-2018,1989,6,11.848278755767208,28.480497568587836,12.182708247669979,20.331602908128904
1989-2018,1989,7,1.8454739798307016,33.029224316737874,15.824026594609972,24.42662545567392
1989-2018,1989,8,3.638468277295706,32.58005507878822,15.303581461450397,23.94181827011931
1989-2018,1989,9,10.67055401532243,29.616786909493808,13.286308722245089,21.45154781586945
1989-2018,1989,10,41.15041436294535,24.091806208163135,9.35043253097148,16.721119369567308
1989-2018,1989,11,136.1213948214916,16.27425602784633,4.679194260982068,10.476725144414198
1989-2018,1989,12,193.82803689845645,11.941750741126404,2.006898630657122,6.974324685891762
1990-2019,1990,1,206.97951943757946,11.991820750212247,2.103250420855905,7.047535585534075
1990-2019,1990,2,153.10241353474112,13.704898834294475,2.7246302121945383,8.214764523244506
1990-2019,1990,3,147.49578890020106,15.801426101796855,3.821257263425408,9.81134168261113
1990-2019,1990,4,87.0229937914897,19.185635186803292,5.597901354338016,12.391768270570655
1990-2019,1990,5,33.02780529205863,24.33882862516361,9.093977691874935,16.716403158519274
1990-2019,1990,6,11.689115463253488,28.641314675849802,12.301340210674821,20.471327443262314
1990-2019,1990,7,1.8482417552559727,33.09895526603179,15.909458970834683,24.504207118433232
1990-2019,1990,8,3.616914790948233,32.606034687864785,15.305341595151587,23.955688141508183
1990-2019,1990,9,9.54061015768227,29.64944338792948,13.309640549330707,21.479541968630095
1990-2019,1990,10,42.92091884933518,24.25656470237782,9.536526504801593,16.896545603589704
1990-2019,1990,11,128.93352969032443,16.24492383811908,4.543978142989332,10.394450990554208
1990-2019,1990,12,188.50616475352606,12.038664130754391,2.052118006276109,7.04539106851525
1991-2020,1991,1,208.42005757115052,12.014923168240683,2.1552676897637464,7.085095429002215
1991-2020,1991,2,149.48587211392586,13.704510055224207,2.720697186586843,8.212603620905524
1991-2020,1991,3,138.0511607862016,15.924768881590023,3.8114405650909253,9.868104723340474
1991-2020,1991,4,87.9827742747539,19.088157944707167,5.514214591756922,12.301186268232044
1991-2020,1991,5,32.15847296100112,24.456394909274216,9.161156079778603,16.808775494526408
1991-2020,1991,6,11.481025096196948,28.81976020679142,12.43463372481499,20.6271969658032
1991-2020,1991,7,1.8435734169072235,33.179936331385754,15.990258022237128,24.58509717681144
1991-2020,1991,8,2.7811888805868237,32.58633897108891,15.251729536677212,23.919034253883062
1991-2020,1991,9,9.22541323349124,29.70336360819858,13.31453224940609,21.508947928802336
1991-2020,1991,10,35.95318459481254,24.39159217407022,9.586382010027613,16.988987092048912
1991-2020,1991,11,131.30753701127244,16.24587734289339,4.570759056046715,10.408318199470052
1991-2020,1991,12,189.4806075455538,12.009018384742436,1.9770521007423654,6.9930352427424
1992-2021,1992,1,198.62824534012572,11.965384797127038,2.1211006721535663,7.043242734640303
1992-2021,1992,2,156.88169008084535,13.519704967706828,2.6192180554092896,8.069461511558059
1992-2021,1992,3,137.36824773832046,15.980084107619753,3.8350166394202088,9.90755037351998
1992-2021,1992,4,88.64027007115689,19.17299323544867,5.5813015729224,12.377147404185536
1992-2021,1992,5,31.90158343881418,24.55262755829533,9.236509821168053,16.894568689731692
1992-2021,1992,6,11.325261408880495,28.87290815743789,12.450942040159013,20.661925098798452
1992-2021,1992,7,1.8321072598421564,33.2726836760974,16.0709994995601,24.671841587828748
1992-2021,1992,8,2.7803834112017216,32.69610387762187,15.325522470609195,24.010813174115533
1992-2021,1992,9,9.70462150679536,29.591568946169158,13.236111082556675,21.413840014362915
1992-2021,1992,10,35.75716564895663,24.58869571567056,9.731891867395325,17.160293791532943
1992-2021,1992,11,130.9500717156901,16.270672164827783,4.595373692205798,10.43302292851679
1992-2021,1992,12,182.96566788151313,12.152470828856755,2.0838166474891464,7.11814373817295
1993-2022,1993,1,197.3757988733749,11.953143991018079,2.1581883687924672,7.055666179905273
1993-2022,1993,2,150.0966884573114,13.574428286233902,2.6347163438982673,8.104572315066084
1993-2022,1993,3,139.96435810027793,15.916375583892655,3.847765975114535,9.882070779503596
1993-2022,1993,4,89.1972467276768,19.1723476548223,5.597784955654948,12.385066305238622
1993-2022,1993,5,35.02004156548091,24.637714199893026,9.286130491298836,16.96192234559593
1993-2022,1993,6,10.98102612151425,29.018804981610952,12.581790400276429,20.80029769094369
1993-2022,1993,7,1.831350344483673,33.28917379330701,16.1029022337693,24.696038013538153
1993-2022,1993,8,2.7803834112017216,32.83893961450377,15.429762641980163,24.134351128241967
1993-2022,1993,9,8.882478785604649,29.725636186209364,13.299627871150882,21.51263202868012
1993-2022,1993,10,34.42649729625653,24.591827202598886,9.700493365785961,17.146160284192423
1993-2022,1993,11,129.02566999702273,16.354524589672444,4.66049633360748,10.507510461639962
1993-2022,1993,12,185.41379881827334,12.11645497449997,2.0903451225483924,7.103400048524182
1994-2023,1994,1,200.70526020135128,11.987209981109865,2.231799765448169,7.109504873279018
1994-2023,1994,2,164.47392434952775,13.45596514381976,2.6228881780551925,8.039426660937476
1994-2023,1994,3,147.01659371581593,15.848812961200592,3.8685043740825957,9.858658667641595
1994-2023,1994,4,92.86433389797953,19.219038407175184,5.659579953199264,12.439309180187225
1994-2023,1994,5,37.02919825176012,24.778500412842234,9.405563442573506,17.09203192770787
1994-2023,1994,6,11.799287548451323,29.00875631767409,12.578366742050461,20.793561529862277
1994-2023,1994,7,1.8519281681084234,33.31540627514637,16.154743036120124,24.735074655633245
1994-2023,1994,8,2.4712326687561044,32.9633918110233,15.554177346955491,24.258784578989392
1994-2023,1994,9,8.918418926263836,29.75619434735931,13.35437328673248,21.555283817045893
1994-2023,1994,10,39.27661133346017,24.633321022677055,9.790130625596904,17.211725824136977
1994-2023,1994,11,124.25623066940999,16.30068228738352,4.581187894051558,10.44093509071754
1994-2023,1994,12,180.54082539917994,12.10544807334777,2.104607169858894,7.105027621603332
1995-2024,1995,1,190.4594185403976,12.044594944865967,2.235844327260651,7.14021963606331
1995-2024,1995,2,166.63448536744278,13.458290999853256,2.6742115625050866,8.066251281179172
1995-2024,1995,3,155.6382188047024,15.91780977535196,3.949792010701865,9.933800893026914
1995-2024,1995,4,97.37669757288168,19.137259692811153,5.675090406986728,12.40617504989894
1995-2024,1995,5,37.783090447497564,24.76350991595043,9.390102011265586,17.07680596360801
1995-2024,1995,6,11.525164020747464,29.26126107913014,12.749776654159835,21.005518866644987
1995-2024,1995,7,1.203259410616391,33.401942064752696,16.239904211764312,24.8209231382585
1995-2024,1995,8,2.4712326687561044,33.04205136431366,15.62281594311512,24.332433653714386
1995-2024,1995,9,10.20427446295179,29.768499506007878,13.351672156261445,21.56008583113466
1995-2024,1995,10,35.64848382252766,24.640596675818855,9.79036459715003,17.21548063648444
1995-2024,1995,11,128.87572969974542,16.27468728584158,4.639954619825955,10.457320952833767
1995-2024,1995,12,179.2974766466581,12.261116868058528,2.2355724496631173,7.248344658860821
1996-2025,1996,1,191.70189720970467,12.214733810727067,2.45846347258332,7.336598641655194
1996-2025,1996,2,166.26059226780282,13.599021859136474,2.823708993827533,8.211365426482002
1996-2025,1996,3,147.82867880928472,15.984367055412623,3.916105253762579,9.9502361545876
1996-2025,1996,4,101.77160769979824,19.01515410841559,5.6128330841957,12.313993596305647
1996-2025,1996,5,38.82075983252778,24.642944107962407,9.31286904335564,16.977906575659024
1996-2025,1996,6,11.505785107625211,29.2962753206666,12.763554980183226,21.029915150424912
1996-2025,1996,7,1.0856589289624865,33.478639284230006,16.296956311124987,24.887797797677493
1996-2025,1996,8,2.3696452679559936,33.156336271310856,15.685097570586645,24.420716920948752
1996-2025,1996,9,9.187788986111395,30.059138547663125,13.543973395810513,21.801555971736818
1996-2025,1996,10,40.733785713207915,24.832274147124387,9.98507701137612,17.408675579250254
1996-2025,1996,11,136.71877715616566,16.268348709909564,4.674605841385714,10.471477275647638
1996-2025,1996,12,177.64393541099778,12.21595139819214,2.1536566448805585,7.184804021536349
1997-2026,1997,1,195.0812261882242,12.217004249456199,2.4840921036051795,7.3505481765306895
1997-2026,1997,2,162.3573800149629,13.670957761234922,2.8884506106902297,8.279704185962578
1997-2026,1997,3,147.23802595299637,15.880711232624174,3.8267218684232858,9.85371655052373
1997-2026,1997,4,102.9329773068036,18.901082149751026,5.555683504517337,12.228382827134181
1997-2026,1997,5,38.838111402448526,24.72636041732989,9.382633062858153,17.05449674009402
1997-2026,1997,6,11.768372654623878,29.23885126125048,12.699811404936517,20.9693313330935
1997-2026,1997,7,1.1642421233675218,33.55736718169702,16.397388842096444,24.977378011896732
1997-2026,1997,8,2.3607555315142816,33.08845208626249,15.614591125937347,24.35152160609992
1997-2026,1997,9,8.788384973012022,30.203317292865975,13.661728058753678,21.932522675809825
1997-2026,1997,10,40.04514152188363,24.989486982759026,10.160232331513978,17.574859657136503
1997-2026,1997,11,139.7904650990465,16.172500278405998,4.654196720234855,10.413348499320426
1997-2026,1997,12,182.9274922867673,12.182659528696702,2.154966886959736,7.16881320782822
1998-2027,1998,1,189.1529672352128,12.3080026934224,2.5328235671556887,7.420413130289045
1998-2027,1998,2,162.84450443057258,13.717827674971902,2.90860048412259,8.313214079547246
1998-2027,1998,3,160.27798200130252,15.710003817546978,3.8004856146319903,9.755244716089484
1998-2027,1998,4,105.94325607575863,19.02700202451117,5.663657098067457,12.345329561289313
1998-2027,1998,5,39.57059535059906,24.543391091174595,9.270241012530088,16.906816051852342
1998-2027,1998,6,11.856553245083587,29.23035816571868,12.688143945883612,20.959251055801147
1998-2027,1998,7,0.9913941064197436,33.71116599324201,16.5311543817094,25.121160187475706
1998-2027,1998,8,2.33832876037984,33.230696428058266,15.721025357465006,24.475860892761634
1998-2027,1998,9,9.128281340823337,30.388798307006144,13.823439320346788,22.106118813676467
1998-2027,1998,10,40.010587084509176,25.030828867784404,10.191605755860504,17.61121731182245
1998-2027,1998,11,130.03470943431486,16.326581260279628,4.732041069164634,10.529311164722133
1998-2027,1998,12,182.1849517289664,12.324574999115756,2.294032723686444,7.3093038614011006
1999-2028,1999,1,190.3705936932238,12.279660066994309,2.484773756112519,7.382216911553415
1999-2028,1999,2,166.01887381164025,13.780714540198892,2.9860560988094367,8.383385319504164
1999-2028,1999,3,166.77981999097943,15.720377168941466,3.810861784627923,9.765619476784696
1999-2028,1999,4,108.10340796018086,19.07868301837767,5.722812971148597,12.400747994763133
1999-2028,1999,5,43.108423764081266,24.42724983116027,9.231170823551151,16.82921032735571
1999-2028,1999,6,12.109676019785317,29.10382022969209,12.619049414919155,20.861434822305622
1999-2028,1999,7,0.9913941064197436,33.76153884999958,16.60244651151097,25.181992680755275
1999-2028,1999,8,2.312628139097453,33.30785950432409,15.789017651077058,24.548438577700573
1999-2028,1999,9,9.114789581510918,30.45464483963818,13.881237386067731,22.167941112852954
1999-2028,1999,10,39.98872071824554,25.12424625899744,10.265660398318147,17.694953328657792
1999-2028,1999,11,129.48114628203325,16.229840244940174,4.678593910618855,10.454217077779514
1999-2028,1999,12,186.32970731978557,12.337117229779045,2.3660695860193175,7.351593407899181
2000-2029,2000,1,195.19867447441766,12.419142918567864,2.5568938431796706,7.488018380873767
2000-2029,2000,2,164.04155509969289,13.973025452825917,3.1190019736283205,8.54601371322712
2000-2029,2000,3,167.06160450690942,15.744375985128862,3.817168508981966,9.780772247055413
2000-2029,2000,4,104.75115765456886,19.248900453444833,5.782048846685421,12.515474650065126
2000-2029,2000,5,43.04395363210638,24.536600430914444,9.320992826106684,16.928796628510565
2000-2029,2000,6,12.121921031508691,29.129991433662305,12.650889378597885,20.890440406130093
2000-2029,2000,7,0.9938575248081275,33.740149430089865,16.60528485698087,25.172717143535365
2000-2029,2000,8,2.3643629687985506,33.34227813047143,15.852126123571932,24.597202127021678
2000-2029,2000,9,8.55077846203935,30.46398998595123,13.929834948088017,22.196912467019622
2000-2029,2000,10,42.476284600271605,25.019103713756124,10.20607272516759,17.61258821946186
2000-2029,2000,11,121.94529874509657,16.294878186677654,4.665832644457031,10.480355415567344
2000-2029,2000,12,194.6220404003481,12.3781976757039,2.4097744676712174,7.393986071687559
2001-2030,2001,1,189.4642295314934,12.531717355897642,2.607344280560294,7.5695308182289684
2001-2030,2001,2,157.62963570108383,13.888167122011849,3.008337675580407,8.448252398796127
2001-2030,2001,3,172.87114624131428,15.687531930333039,3.8379524200733286,9.762742175203183
2001-2030,2001,4,100.51093154404508,19.429789846319924,5.858694897032644,12.644242371676283
2001-2030,2001,5,43.41546323088749,24.439810099491126,9.264634620826282,16.852222360158706
2001-2030,2001,6,12.255017007414668,29.052338567365705,12.585157977544794,20.81874827245525
2001-2030,2001,7,0.853054053158973,33.80488788321929,16.69304332549654,25.248965604357913
2001-2030,2001,8,2.3643629687985506,33.4840278767973,15.958673057707296,24.721350467252297
2001-2030,2001,9,8.544340787884751,30.510930325692183,13.983923482616069,22.247426904154125
2001-2030,2001,10,44.731124660123875,25.04130703246589,10.262516504016807,17.651911768241348
2001-2030,2001,11,122.52690750183525,16.316351796646586,4.6684152453684895,10.492383521007538
2001-2030,2001,12,186.7878713668771,12.365140608143681,2.4458342866838447,7.405487447413763
2002-2031,2002,1,184.59653196584628,12.634346434027064,2.7276891461185326,7.681017790072798
2002-2031,2002,2,163.03995824684915,14.007981443582375,3.1302598630987637,8.56912065334057
2002-2031,2002,3,172.48177538518678,15.55909108807966,3.749920940992878,9.65450601453627
2002-2031,2002,4,98.78858608843134,19.444898089135624,5.848770323636261,12.646834206385941
2002-2031,2002,5,43.83657490184564,24.395418605146016,9.244880480245495,16.820149542695756
2002-2031,2002,6,11.654586428978208,29.195683358175735,12.70571970086351,20.950701529519623
2002-2031,2002,7,0.8520054954248591,33.87799977948591,16.78174256441888,25.329871171952394
2002-2031,2002,8,2.4491298302431566,33.5860896008529,16.050357409716348,24.818223505284625
2002-2031,2002,9,5.461701557615524,30.452098095988692,13.978058589466855,22.21507834272777
2002-2031,2002,10,46.21852757049728,25.09668734884561,10.32173103716798,17.7092091930068
2002-2031,2002,11,119.32554283829502,16.42590252078767,4.699077294779126,10.562489907783398
2002-2031,2002,12,185.77227737962397,12.391777932340323,2.4023530071714294,7.397065469755877
2003-2032,2003,1,181.0792278068196,12.68283210586006,2.7162017977703434,7.699516951815202
2003-2032,2003,2,163.61078180201818,14.087795815184746,3.192747001460056,8.640271408322402
2003-2032,2003,3,171.13729646281743,15.561257770497333,3.7833628319317927,9.672310301214564
2003-2032,2003,4,99.56987427174616,19.55274751005119,5.977658048930944,12.765202779491068
2003-2032,2003,5,47.39643385711487,24.24297543727011,9.134706386011361,16.688840911640735
