Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,218.81673978822135,4.386224271666666,-6.672386076666667,-1.1430808665
1977-2006,1977,2,160.35451473727875,5.423007417666667,-6.553943366666667,-0.5654679459333334
1977-2006,1977,3,111.37145366074903,6.91217067,-5.810897183333334,0.5506367738333334
1977-2006,1977,4,65.41832714418646,10.366743843333333,-2.997475659,3.6846341103333335
1977-2006,1977,5,25.43494299219171,14.744072866666666,1.0933480601333334,7.91871042
1977-2006,1977,6,11.443684333185189,20.012005666666667,5.530626463333333,12.77131605
1977-2006,1977,7,8.853891950945213,24.3730405,9.239621003333333,16.806330916666667
1977-2006,1977,8,8.185291651493284,24.1490348,8.698059853333332,16.423547483333333
1977-2006,1977,9,18.87628742056504,21.107646066666668,6.159944303333333,13.63379515
1977-2006,1977,10,32.15284133596097,15.951007766666667,1.7759545746666667,8.863481243333332
1977-2006,1977,11,118.09368147018543,9.452724235,-3.54473603,2.9539940877000004
1977-2006,1977,12,105.93184681793146,5.831450651333333,-5.684101778333333,0.07367441799999999
1978-2007,1978,1,224.34934550452903,4.219112021666667,-6.773888576666667,-1.2773882431666665
1978-2007,1978,2,169.70755064061925,5.481115594333333,-6.445106086666667,-0.48199522593333327
1978-2007,1978,3,115.40704766489664,6.86896797,-5.796263303333333,0.5363523538333334
1978-2007,1978,4,68.75344245257374,10.210283443333333,-3.067160932333333,3.5715612803333334
1978-2007,1978,5,27.1227709997244,14.657915433333333,1.0186168721333333,7.83826611
1978-2007,1978,6,11.45011933309248,20.057657099999997,5.573563496666667,12.815610283333333
1978-2007,1978,7,8.893515973872553,24.416402566666665,9.286922636666667,16.85166275
1978-2007,1978,8,8.698866314296401,24.280241033333333,8.815187253333333,16.547714316666667
1978-2007,1978,9,18.80422510019559,21.141132799999998,6.190994216666667,13.666063483333334
1978-2007,1978,10,30.012512331163723,15.9714074,1.7852491385,8.878328343333333
1978-2007,1978,11,119.8781422646172,9.298403235,-3.611770153333333,2.8433165277
1978-2007,1978,12,109.55938088913435,5.598783667999999,-5.855489351666667,-0.12835285200000002
1979-2008,1979,1,231.0579938415856,4.083655038333333,-6.870737203333333,-1.3935410565
1979-2008,1979,2,162.3798595996256,5.547760107666666,-6.418775393333333,-0.4355076179333333
1979-2008,1979,3,115.23291096980083,6.9765308033333335,-5.688392936666667,0.6440689446666668
1979-2008,1979,4,68.57735481328885,10.342539243333333,-2.963566539,3.6894863846666666
1979-2008,1979,5,25.94514666852366,14.63717955,0.9904213888,7.813800456666667
1979-2008,1979,6,11.02414008066805,20.244532666666665,5.705831063333333,12.975181866666667
1979-2008,1979,7,8.914385501045096,24.49406413333333,9.366062603333335,16.930063516666667
1979-2008,1979,8,9.654263749181787,24.2691432,8.82726468,16.548204083333335
1979-2008,1979,9,19.527060790351918,21.1029953,6.164954506666667,13.633974883333334
1979-2008,1979,10,30.758539645734096,15.860676233333333,1.7108059798333335,8.785741153333333
1979-2008,1979,11,118.44583041998949,9.194221701666667,-3.6910197533333333,2.751600961033333
1979-2008,1979,12,108.01099904299328,5.746835354666667,-5.772152718333333,-0.012658703666666682
1980-2009,1980,1,249.7397275819604,4.209478761666667,-6.764482453333333,-1.2775018198333332
1980-2009,1980,2,163.92614997926822,5.651174694333333,-6.295842696666667,-0.3223339746
1980-2009,1980,3,106.5548989596031,7.168722543333333,-5.60513261,0.7817949813333332
1980-2009,1980,4,67.51062416934282,10.458097916666667,-2.8710749156666666,3.793511524666667
1980-2009,1980,5,31.393387933544723,14.650245533333333,0.9939793551333334,7.822112416666667
1980-2009,1980,6,11.557104234427438,20.2403246,5.70920242,12.974763533333334
1980-2009,1980,7,8.950180409630716,24.528221133333332,9.40992237,16.96907185
1980-2009,1980,8,10.109507911817992,24.266384666666667,8.849358146666667,16.55787155
1980-2009,1980,9,19.66995825294651,21.1598245,6.226756089999999,13.693290283333333
1980-2009,1980,10,30.951072185069055,15.8997675,1.7455788098333334,8.82267322
1980-2009,1980,11,117.13481550652689,9.219101018333333,-3.6734909433333334,2.772805034366667
1980-2009,1980,12,109.81529624007138,5.895376311333334,-5.6710789083333335,0.11214867966666664
1981-2010,1981,1,256.9132236852132,4.353764508333333,-6.6019866799999996,-1.1241110631666666
1981-2010,1981,2,166.45301183405846,5.866655950999999,-6.08774531,-0.11054466126666665
1981-2010,1981,3,111.96516293981679,7.1045940000000005,-5.575970843333334,0.764311588
1981-2010,1981,4,70.5290509333359,10.406136766666666,-2.890492092333333,3.7578223613333335
1981-2010,1981,5,34.61594632225239,14.568901633333333,0.9334835268,7.75119255
1981-2010,1981,6,11.596723400361155,20.2041324,5.67983732,12.9419849
1981-2010,1981,7,9.604831441918494,24.673735533333335,9.53120318,17.10246945
1981-2010,1981,8,10.193501342817745,24.24712046666667,8.793466146666667,16.520293416666668
1981-2010,1981,9,19.34178420134508,21.266470766666664,6.3203612,13.793415966666666
1981-2010,1981,10,30.772185107092024,15.9495713,1.8011510865,8.87536122
1981-2010,1981,11,114.46909340990752,9.392502851666666,-3.5813215233333335,2.9055906510333336
1981-2010,1981,12,112.46612854903448,6.019611951333333,-5.538032498333333,0.24078969633333328
1982-2011,1982,1,256.0984982585029,4.300567728333333,-6.638653313333333,-1.1690427685
1982-2011,1982,2,164.6222945092996,5.899062451,-6.081537643333333,-0.09123758893333338
1982-2011,1982,3,110.74610734343732,7.31201438,-5.430292346666667,0.940861028
1982-2011,1982,4,70.612721323848,10.428014766666667,-2.877526599,3.7752440946666668
1982-2011,1982,5,34.5702845281294,14.572587833333333,0.9196736834666667,7.746130750000001
1982-2011,1982,6,11.354630000614167,20.104321266666666,5.57516772,12.83974455
1982-2011,1982,7,9.588346841002789,24.782067400000003,9.624564223333334,17.203315883333335
1982-2011,1982,8,9.648784260974764,24.3566109,8.859977513333332,16.60829435
1982-2011,1982,9,19.043132528268224,21.267766733333335,6.307782386666667,13.78777455
1982-2011,1982,10,29.00454572417315,16.0705894,1.8933546365,8.981972033333333
1982-2011,1982,11,114.91967916082505,9.292515018333335,-3.64634029,2.8230873477
1982-2011,1982,12,116.28145247112924,6.1594997713333335,-5.388993285,0.385253213
1983-2012,1983,1,260.9668311496736,4.234663328333333,-6.623396263333333,-1.1943664484999998
1983-2012,1983,2,171.61374691713192,5.857574677666666,-6.08189156,-0.11215842993333337
1983-2012,1983,3,106.54195138733706,7.352383723333333,-5.416023466666667,0.9681801406666667
1983-2012,1983,4,75.22748005291088,10.344779966666666,-2.932644029,3.7060679713333333
1983-2012,1983,5,30.315871254657445,14.8267323,1.080673789,7.9537030333333325
1983-2012,1983,6,11.7773549490946,20.224221133333334,5.689021386666667,12.9566213
1983-2012,1983,7,8.978397507816497,24.827910766666665,9.646280223333333,17.237095583333332
1983-2012,1983,8,9.876161912966792,24.305123033333334,8.836141946666666,16.570632583333335
1983-2012,1983,9,17.884578958794766,21.292158500000003,6.319970986666666,13.806064733333333
1983-2012,1983,10,31.075730302304454,16.100556233333332,1.9681151531666667,9.034335666666667
1983-2012,1983,11,107.8400289078085,9.316439551666667,-3.5970823,2.8596786276999997
1983-2012,1983,12,112.94351752638644,6.013439828666667,-5.596533201666667,0.20845328899999996
1984-2013,1984,1,255.05458418928535,4.314451961666666,-6.602645963333333,-1.1440969875
1984-2013,1984,2,165.47895024828352,5.916189331,-6.048971326666666,-0.06639098833333336
1984-2013,1984,3,107.72868432625576,7.377689623333334,-5.3399326333333335,1.0188785166666667
1984-2013,1984,4,76.48446697316602,10.30512905,-2.959245399,3.6729418313333335
1984-2013,1984,5,28.66687185638701,14.899840433333333,1.1212474323333335,8.01054392
1984-2013,1984,6,11.293699055187371,20.263123333333333,5.7076190066666666,12.985371233333332
1984-2013,1984,7,9.154974013855462,24.924610499999996,9.715605689999999,17.32010815
1984-2013,1984,8,9.39099817191615,24.430264466666664,8.931592623333334,16.680928650000002
1984-2013,1984,9,18.57699230786353,21.190961899999998,6.229831486666667,13.710396699999999
1984-2013,1984,10,32.71170714784486,16.0243799,1.9149539048333333,8.969666866666667
1984-2013,1984,11,109.68099742235496,9.274359285000001,-3.5649174133333332,2.854720954366667
1984-2013,1984,12,127.88707988987926,6.044075615333333,-5.491009788333333,0.27653288899999995
1985-2014,1985,1,252.70027386420261,4.220988435,-6.6932007633333335,-1.2361061518333334
1985-2014,1985,2,160.8261373680067,5.962729797666666,-6.010582393333333,-0.023926285999999988
1985-2014,1985,3,108.22931304079502,7.4482875433333335,-5.234467443333333,1.10691008
1985-2014,1985,4,78.14307712334434,10.29610865,-2.9169209543333334,3.6895938480000003
1985-2014,1985,5,27.90684076477857,14.977404866666665,1.1466907776666666,8.0620478
1985-2014,1985,6,10.80537154550502,20.353997433333333,5.759810983333334,13.056904266666667
1985-2014,1985,7,9.124968860829053,24.912542666666663,9.707245256666665,17.30989405
1985-2014,1985,8,8.970761316065284,24.519125999999996,9.000762423333333,16.75994431666667
1985-2014,1985,9,20.02880899835821,21.1777107,6.221790353333334,13.699750533333335
1985-2014,1985,10,36.85822545937146,15.934105733333332,1.8938099715,8.913957833333333
1985-2014,1985,11,111.73897030881416,9.381780718333333,-3.4298674966666667,2.9759566377
1985-2014,1985,12,133.68270162309045,5.997953462,-5.502304155,0.24782463899999999
1986-2015,1986,1,265.80079747711875,4.227608888333333,-6.614661983333334,-1.1935265318333335
1986-2015,1986,2,163.97756059837556,5.817136011,-6.0696051,-0.12623451933333335
1986-2015,1986,3,113.88676582828224,7.408200223333334,-5.259333053333333,1.0744336156666667
1986-2015,1986,4,78.59226530506321,10.222003283333333,-2.9800549320000003,3.620974191333333
1986-2015,1986,5,28.210742620145385,15.061547333333333,1.2022563626666667,8.131901823333333
1986-2015,1986,6,11.030105924235132,20.47874853333333,5.84340223,13.161075433333334
1986-2015,1986,7,7.306692992879344,24.96903916666667,9.725867023333333,17.347453183333336
1986-2015,1986,8,8.970761316065284,24.6467935,9.106939836666667,16.876866783333334
1986-2015,1986,9,20.102867122735542,21.329033066666668,6.36066436,13.8448487
1986-2015,1986,10,36.85744165679664,16.100729066666666,2.0502336448333334,9.075481333333332
1986-2015,1986,11,110.62709605928852,9.366596001666666,-3.3929136666666664,2.9868412177
1986-2015,1986,12,139.2289962322869,5.851698648666667,-5.586060211666666,0.13281919433333328
1987-2016,1987,1,268.9892039169873,4.205715698333333,-6.63099045,-1.2126373551666667
1987-2016,1987,2,157.64900966980622,5.790604544333333,-6.111364206666667,-0.16037981013333338
1987-2016,1987,3,110.85444178088689,7.508866743333333,-5.19843663,1.1552150836666668
1987-2016,1987,4,70.25927935423579,10.392045316666668,-2.858041925,3.767001704666667
1987-2016,1987,5,28.215883395644973,14.873625433333332,1.0131835626666665,7.943404490000001
1987-2016,1987,6,10.767027244418905,20.537289066666666,5.859470913333333,13.198380033333333
1987-2016,1987,7,7.178138909630959,25.1231013,9.834169406666666,17.478635450000002
1987-2016,1987,8,9.030978615886085,24.783054033333332,9.223608636666667,17.003331483333334
1987-2016,1987,9,20.377449593020128,21.4532539,6.466539056666666,13.959896466666667
1987-2016,1987,10,34.808741624541504,16.1697086,2.0933773181666666,9.1315429
1987-2016,1987,11,111.40665330882686,9.276964218333335,-3.41142527,2.932769524366667
1987-2016,1987,12,140.15234469908995,5.817722365333334,-5.611203711666667,0.10325930433333334
1988-2017,1988,1,265.8549028904606,4.242273681666666,-6.607480773333333,-1.1826035203333334
1988-2017,1988,2,163.56797353692215,5.676096677666666,-6.175430356666666,-0.24966682213333335
1988-2017,1988,3,118.88819549470308,7.383502586666666,-5.227480996666667,1.078010819
1988-2017,1988,4,70.29739881634761,10.489115366666669,-2.795171325,3.8469720313333338
1988-2017,1988,5,27.4804607668406,14.934146166666666,1.0427928773333333,7.988469513333333
1988-2017,1988,6,10.247158859941305,20.5224488,5.8171008933333335,13.169774883333334
1988-2017,1988,7,6.240867088319504,25.20016263333333,9.858724473333332,17.52944365
1988-2017,1988,8,8.719660463608504,24.856698933333334,9.253504936666667,17.055102083333335
1988-2017,1988,9,20.22048376218945,21.621926933333334,6.5866145566666665,14.104270733333333
1988-2017,1988,10,36.16053649517328,16.222633566666666,2.1706837281666664,9.196658633333334
1988-2017,1988,11,110.66059450450739,9.301463418333332,-3.3818961266666667,2.959783701033333
1988-2017,1988,12,142.0172303313104,5.836293378666666,-5.615320725,0.11048630433333329
1989-2018,1989,1,257.99019225030776,4.226392181666666,-6.65871433,-1.2161610550000002
1989-2018,1989,2,157.6208222309811,5.639161461,-6.227282706666667,-0.2940605988
1989-2018,1989,3,113.50635564756449,7.555541206666667,-5.084258743333334,1.2356412556666667
1989-2018,1989,4,70.30482240538483,10.473567416666667,-2.860115815,3.806725814666667
1989-2018,1989,5,28.413775075838604,14.9237917,1.02220003,7.972995863333334
1989-2018,1989,6,10.043593327496222,20.635638866666667,5.88702418,13.26133155
1989-2018,1989,7,6.266163785273422,25.213219833333333,9.86345904,17.538339516666667
1989-2018,1989,8,9.05876928086924,24.885608933333334,9.275582136666666,17.080595616666667
1989-2018,1989,9,20.078727340797705,21.506520266666666,6.47687809,13.991699149999999
1989-2018,1989,10,35.34160917922766,16.3577486,2.296626868166667,9.327187743333333
1989-2018,1989,11,113.92548540500937,9.315581584999999,-3.2864456866666667,3.0145679977
1989-2018,1989,12,145.99076507275177,5.828775158666667,-5.594397211666666,0.11718895799999994
1990-2019,1990,1,263.833112341715,4.263749271666667,-6.560677096666667,-1.1484638983333333
1990-2019,1990,2,162.98683941704,5.575483694333333,-6.208676073333334,-0.3165961621333333
1990-2019,1990,3,113.95998031150457,7.5230472399999995,-5.083704493333333,1.2196713923333333
1990-2019,1990,4,70.38301047392437,10.70359685,-2.7228210266666664,3.990387941333333
1990-2019,1990,5,27.578529615134723,15.102392566666667,1.1371477766666667,8.119770163333333
1990-2019,1990,6,10.24556550685029,20.7031625,5.93330586,13.318234216666667
1990-2019,1990,7,6.686579652201839,25.337064966666667,9.961849406666666,17.64945721666667
1990-2019,1990,8,9.223041211506146,24.989894466666666,9.354472036666667,17.17218335
1990-2019,1990,9,20.13869521417556,21.4871577,6.469672966666667,13.978415283333334
1990-2019,1990,10,35.23056670090514,16.492225933333334,2.4419410015,9.46708351
1990-2019,1990,11,118.24766563083155,9.102128118333333,-3.3559475866666664,2.8730903133666668
1990-2019,1990,12,155.29281121925385,5.483703738666667,-5.778552388333334,-0.1474243286666667
1991-2020,1991,1,269.5025721012313,4.1415769849999995,-6.686058356666666,-1.272240675
1991-2020,1991,2,164.57898403580205,5.588703117666666,-6.1598325166666665,-0.28556467313333334
1991-2020,1991,3,115.25115087125208,7.573345540000001,-4.994199353333333,1.2895731056666666
1991-2020,1991,4,71.94541260091256,10.62011706,-2.806722806666667,3.906697154666667
1991-2020,1991,5,25.327132105190348,15.393658066666667,1.3297876566666667,8.361722863333334
1991-2020,1991,6,10.944485080364728,20.722614066666665,5.961631046666667,13.342122616666668
1991-2020,1991,7,6.115567825487528,25.506444933333334,10.085510573333332,17.79597785
1991-2020,1991,8,9.17161318738623,24.968305,9.330751136666667,17.149528116666666
1991-2020,1991,9,20.25894795212658,21.467230233333332,6.45758368,13.962406916666668
1991-2020,1991,10,35.437057361176805,16.5117767,2.4719805415000002,9.491878643333333
1991-2020,1991,11,116.681121200928,9.077375685,-3.36835505,2.8545103566999996
1991-2020,1991,12,151.1462155836868,5.5025492719999995,-5.800723695,-0.14908721200000002
1992-2021,1992,1,262.72540859892973,4.434842151666667,-6.502889829,-1.0340238216666668
1992-2021,1992,2,163.54917726102636,5.8046131333333335,-6.004280766666667,-0.09983378980000003
1992-2021,1992,3,116.5241313886097,7.75076134,-4.79769492,1.4765332223333334
1992-2021,1992,4,72.84189460011216,10.606940126666666,-2.7681001666666663,3.919419994666667
1992-2021,1992,5,26.16108026847846,15.497224566666667,1.3979070833333334,8.44756583
1992-2021,1992,6,9.439780550660997,21.04703076666667,6.175044736666666,13.61103785
1992-2021,1992,7,6.30631689331662,25.5260372,10.106554039999999,17.81629575
1992-2021,1992,8,9.28325590779013,25.03684333333333,9.400999103333334,17.218921283333334
1992-2021,1992,9,21.001566679096733,21.521437900000002,6.507303593333333,14.0143707
1992-2021,1992,10,36.85942370623807,16.6415356,2.578478678166667,9.610007153333333
1992-2021,1992,11,117.1658708634176,9.043076785,-3.3246843066666667,2.8591962833666664
1992-2021,1992,12,158.05176892926445,5.556536065333334,-5.775611385,-0.10953765866666669
1993-2022,1993,1,266.4190985244349,4.364806518333333,-6.494060572333334,-1.064626995
1993-2022,1993,2,163.3188748814746,5.702319266666667,-6.011871133333333,-0.15477591313333333
1993-2022,1993,3,116.53048107905553,7.874734163333334,-4.73235979,1.571187201
1993-2022,1993,4,71.42290440846566,10.705550326666668,-2.70307178,4.001239284666666
1993-2022,1993,5,27.779567662821908,15.5162222,1.4345133700000001,8.47536783
1993-2022,1993,6,7.801868153857181,21.281983933333333,6.327210493333333,13.804597316666667
1993-2022,1993,7,6.289065434697615,25.6201382,10.17388034,17.897009416666666
1993-2022,1993,8,9.329398368847754,25.130736566666666,9.49338397,17.312060350000003
1993-2022,1993,9,20.784165965664798,21.60900343333333,6.586651880000001,14.097827633333333
1993-2022,1993,10,34.920855859153,16.818317,2.7180707681666667,9.768193886666667
1993-2022,1993,11,115.0108398911305,9.122713108333333,-3.26415525,2.9292789823333334
1993-2022,1993,12,158.68222406043333,5.662761382,-5.666623401666667,-0.0019310086666666818
1994-2023,1994,1,266.4321642912392,4.279962985,-6.610846172333334,-1.1654415616666667
1994-2023,1994,2,167.7955197786647,5.5738579433333335,-6.05287162,-0.23950681713333336
1994-2023,1994,3,121.08950851365464,7.740060896666667,-4.761646953333334,1.489207001
1994-2023,1994,4,69.29174842717167,10.662185326666668,-2.7461386533333334,3.9580233646666665
1994-2023,1994,5,26.663626439879106,15.698042766666667,1.5584113223333333,8.628227063333332
1994-2023,1994,6,8.082231881915316,21.3233404,6.364781626666667,13.84406115
1994-2023,1994,7,6.33966656880768,25.695405433333335,10.25495922,17.97518245
1994-2023,1994,8,10.626821486093766,25.2035966,9.589466636666666,17.39653165
1994-2023,1994,9,21.31472892087169,21.598010900000002,6.5907247133333335,14.094367766666666
1994-2023,1994,10,36.55663563600989,16.847310866666668,2.7544828181666667,9.80089682
1994-2023,1994,11,115.74584811800948,9.516161906666667,-2.960153849,3.278004079
1994-2023,1994,12,162.2713416875489,5.659869108666667,-5.672802201666667,-0.006466541000000009
1995-2024,1995,1,266.03423251015926,4.2924878049999995,-6.587029749,-1.147270935
1995-2024,1995,2,174.57030962414905,5.583438843333334,-6.0362536533333335,-0.22640738523333337
1995-2024,1995,3,115.58699682515135,7.979124463333334,-4.609109585,1.685007451
1995-2024,1995,4,72.16663587735216,10.61775876,-2.7483890066666663,3.934684898
1995-2024,1995,5,28.29732950209283,15.659849566666667,1.5444147023333334,8.602132163333332
1995-2024,1995,6,8.049419050948618,21.427228066666665,6.434057526666666,13.930642933333333
1995-2024,1995,7,6.285495188171777,25.8157577,10.336280186666666,18.076019083333332
1995-2024,1995,8,10.563397318078136,25.310117333333334,9.681545086666667,17.495831266666666
1995-2024,1995,9,22.169107523474086,21.6895038,6.685666413333333,14.187585066666665
1995-2024,1995,10,33.02102425296933,17.013223266666667,2.8732735448333333,9.94324837
1995-2024,1995,11,107.82845128639791,9.775238033333332,-2.774522229,3.5003579523333332
1995-2024,1995,12,167.3052705872449,5.7738795986666664,-5.5509146183333336,0.11148250233333329
1996-2025,1996,1,269.69879569031417,4.3173975916666665,-6.544450292333334,-1.1135263183333335
1996-2025,1996,2,180.52656262133723,5.701979883333333,-5.895446353333333,-0.09673322856666668
1996-2025,1996,3,133.3183610676314,7.878381786666667,-4.586919031666667,1.6457313823333335
1996-2025,1996,4,72.62645858897962,10.677054626666667,-2.7165435666666666,3.9802555413333334
1996-2025,1996,5,27.728127037398945,15.782343566666666,1.6173233223333334,8.699833463333334
1996-2025,1996,6,8.202747804207258,21.570185133333332,6.550317193333333,14.060251366666668
1996-2025,1996,7,7.115115496052397,25.9884908,10.505952466666667,18.2472218
1996-2025,1996,8,11.428096286554752,25.477431066666668,9.813589086666667,17.645510133333335
1996-2025,1996,9,23.182114066271286,21.780232133333335,6.761638233333334,14.270935166666668
1996-2025,1996,10,31.74835537217062,17.163445233333334,3.017901144833333,10.090673136666668
1996-2025,1996,11,114.04255924849599,9.9461643,-2.610052362333333,3.6680560256666666
1996-2025,1996,12,159.2168309266995,5.924302798666667,-5.426523578333333,0.24888961899999998
1997-2026,1997,1,263.2947219127942,4.639556298333333,-6.257961725666666,-0.8092026983333334
1997-2026,1997,2,179.5491637518675,5.804517916666667,-5.883563293333334,-0.03952268523333335
1997-2026,1997,3,132.40807940458004,8.098086873333333,-4.437422021666666,1.830332419
1997-2026,1997,4,74.46855326088321,10.695763959999999,-2.6900598766666666,4.002852054666667
1997-2026,1997,5,31.499830544572223,15.604507033333332,1.4936819256666667,8.54909448
1997-2026,1997,6,8.105719352702591,21.599242,6.5853747799999995,14.092308599999999
1997-2026,1997,7,7.898775922505697,26.009855466666668,10.5445269,18.277191333333334
1997-2026,1997,8,11.722111638396093,25.441633633333332,9.806464553333335,17.62404916666667
1997-2026,1997,9,23.399864145043907,21.7619729,6.746612933333334,14.254292933333334
1997-2026,1997,10,31.13942729572101,17.2212478,3.0737155548333335,10.147481603333334
1997-2026,1997,11,112.90153229554488,9.911773456666667,-2.701270372333333,3.605251608
1997-2026,1997,12,158.99070387557921,6.005730825333333,-5.367077411666667,0.3193267143333333
1998-2027,1998,1,260.6520496615859,4.925602622333333,-6.017379309000001,-0.5458883416666667
1998-2027,1998,2,168.2056998564786,6.105262926666667,-5.681133726666667,0.21206460943333333
1998-2027,1998,3,131.34803934314044,8.440697806666668,-4.220663321666667,2.110017239
1998-2027,1998,4,74.08598485314502,10.757401526666666,-2.686064973333333,4.035668298
1998-2027,1998,5,31.182747691084874,15.704492266666668,1.5428825423333334,8.623687413333332
1998-2027,1998,6,6.3496137827546155,21.757404866666665,6.712150746666667,14.234778033333333
1998-2027,1998,7,8.048496146699156,26.1541383,10.663307833333333,18.408723166666668
1998-2027,1998,8,12.84135353692178,25.599815466666666,9.97588421,17.787849933333334
1998-2027,1998,9,19.27052353409035,21.727392866666666,6.69522561,14.211309266666666
1998-2027,1998,10,29.34070800650545,17.358089600000003,3.175881544833333,10.266985503333332
1998-2027,1998,11,113.15806821877428,9.994103856666667,-2.657281439,3.6684112813333334
1998-2027,1998,12,153.48176511928898,6.0690495386666665,-5.359529498333333,0.354760031
1999-2028,1999,1,247.11311977814702,5.208196355666667,-5.8282248889999995,-0.310014265
1999-2028,1999,2,164.99668320488607,6.247813383333334,-5.63930433,0.3042545427666667
1999-2028,1999,3,137.50359688984702,8.39705236,-4.277363988333334,2.059844185666667
1999-2028,1999,4,75.59741960575985,10.79171566,-2.67017938,4.0607681646666665
1999-2028,1999,5,30.1852154911386,15.787272,1.6107569023333332,8.699014479999999
1999-2028,1999,6,6.26271844451488,21.898611966666667,6.840221580000001,14.369417
1999-2028,1999,7,7.653382448453596,26.193538966666665,10.688021033333333,18.440780066666665
1999-2028,1999,8,12.38319761138997,25.633869133333334,10.013964276666666,17.82391683333333
1999-2028,1999,9,19.37987208220287,21.8400157,6.795847556666667,14.317931666666668
1999-2028,1999,10,29.55706143070813,17.502820966666665,3.2970126215,10.399916736666666
1999-2028,1999,11,107.56463242537207,10.183894956666668,-2.5292101243333334,3.8273424879999998
1999-2028,1999,12,156.57010527891026,6.011745472,-5.454752558333333,0.27849646766666664
2000-2029,2000,1,239.21899326214123,5.384937979,-5.720632602333334,-0.1678473083333333
2000-2029,2000,2,160.5650601579608,6.282703166666667,-5.639806683333333,0.32144825743333333
2000-2029,2000,3,134.3155541402244,8.301401413333334,-4.378793521666666,1.9613039446666667
2000-2029,2000,4,78.01338930596303,10.769059893333333,-2.6697538499999998,4.049653054666667
2000-2029,2000,5,30.72779819566397,15.719610966666666,1.561048829,8.640329913333334
2000-2029,2000,6,6.731912686766104,22.064602233333336,6.99919549,14.531899066666666
2000-2029,2000,7,13.420436512307727,26.338310333333332,10.8264052,18.582357866666666
2000-2029,2000,8,12.515334726386993,25.724014099999998,10.08780331,17.905908866666667
2000-2029,2000,9,19.88160847046435,21.9684401,6.91123799,14.4398391
2000-2029,2000,10,29.48744838074093,17.713014666666666,3.4874352848333334,10.600224893333332
2000-2029,2000,11,108.35188367337858,10.09808629,-2.599811811,3.7491373013333336
2000-2029,2000,12,159.15753124016726,5.983391548666666,-5.451238015,0.2660767743333333
2001-2030,2001,1,239.61871747263226,5.528707065666667,-5.576899895666667,-0.02409641166666665
2001-2030,2001,2,160.07457647027897,6.39291622,-5.548690243333334,0.42211300743333335
2001-2030,2001,3,139.28070535643855,8.191955666666667,-4.431558955,1.8801983546666667
2001-2030,2001,4,82.30833209114482,10.66482016,-2.729018336666667,3.9679009413333333
2001-2030,2001,5,30.630186067331113,15.662094666666666,1.5149043856666669,8.588499513333334
2001-2030,2001,6,6.427659974334775,22.2280528,7.135359396666667,14.681706333333333
2001-2030,2001,7,13.930532029447237,26.425520433333336,10.881179416666667,18.653350033333332
2001-2030,2001,8,13.37891752025423,25.802442766666665,10.16144921,17.981946100000002
2001-2030,2001,9,14.575905180568665,22.103916966666667,6.99757203,14.550744566666667
2001-2030,2001,10,29.879962405063722,17.888104466666668,3.6239793315,10.75604181
2001-2030,2001,11,112.5809496389716,10.012933223333333,-2.6750619676666667,3.668935681333333
2001-2030,2001,12,154.6979823063503,6.151444635333333,-5.323306451666666,0.414069101
2002-2031,2002,1,236.8830082486199,5.6884880823333335,-5.425888889,0.1312995916666667
2002-2031,2002,2,163.42499880451993,6.458432986666667,-5.473828143333334,0.4923024432666666
2002-2031,2002,3,146.46391009874267,8.189421103333334,-4.4168988816666666,1.8862611085666667
2002-2031,2002,4,83.37317290864151,10.61841321,-2.7506301466666665,3.933891561333333
2002-2031,2002,5,30.533056157254254,15.794966466666667,1.6369951803333334,8.715980813333333
2002-2031,2002,6,5.637788303936418,22.291326666666667,7.16168737,14.726507266666665
2002-2031,2002,7,13.461349433097185,26.500614600000002,10.92853705,18.714575966666665
2002-2031,2002,8,12.94935926522506,25.82350746666667,10.163884176666667,17.993695866666666
2002-2031,2002,9,14.530377728521193,22.222567166666668,7.104205376666667,14.663386366666666
2002-2031,2002,10,30.224320969369014,17.9987623,3.7182859581666667,10.858524043333334
2002-2031,2002,11,110.86011437322074,10.150754323333333,-2.597022021,3.776866204666667
2002-2031,2002,12,157.01706072410602,6.117615735333334,-5.37597735,0.37081921433333326
2003-2032,2003,1,239.19564127677447,5.794831395666666,-5.311602332333333,0.24161451633333333
2003-2032,2003,2,163.11035539435002,6.494105096666667,-5.43235162,0.5308767566
2003-2032,2003,3,148.32801827526916,8.23673983,-4.351320665,1.9427095852333334
2003-2032,2003,4,83.8115543820828,10.697058143333333,-2.678659553333333,4.009199328
2003-2032,2003,5,31.508158106703686,15.839269833333333,1.6502351803333333,8.744752513333333
2003-2032,2003,6,5.59063910001355,22.440661,7.26329272,14.851977066666667
2003-2032,2003,7,13.325627602329531,26.542701266666665,10.948986483333332,18.745843999999998
2003-2032,2003,8,13.497861810177621,25.930257733333335,10.278595543333333,18.104426666666665
2003-2032,2003,9,14.34350039637291,22.213915566666667,7.076412876666667,14.645164316666667
2003-2032,2003,10,29.556135027175394,18.043068066666667,3.7302249748333334,10.886646409999999
2003-2032,2003,11,102.69814953087796,10.307008356666667,-2.494342678666667,3.906332888
2003-2032,2003,12,158.67467441483433,6.169668602,-5.3583299633333334,0.4056693476666666
2004-2033,2004,1,237.73147018167876,6.018474755666667,-5.085701769,0.46638647633333336
