Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,162.24675596713197,7.03719786,-4.4564245866666665,1.2903866631333334
1977-2006,1977,3,173.0862743705724,8.993496633333333,-3.543724103333333,2.724886216666667
1977-2006,1977,4,93.5112636752195,11.82836575,-1.5444904308666667,5.141937633333333
1977-2006,1977,5,42.2691974709599,16.152773166666666,2.152176428456667,9.15247485
1977-2006,1977,6,15.836186305453712,21.717202033333333,6.577369433333333,14.147285833333333
1977-2006,1977,7,10.179791047663658,26.424627366666666,10.034855693333332,18.229741633333333
1977-2006,1977,8,7.347170110120156,26.237026733333334,9.51038181,17.87370436666667
1977-2006,1977,9,23.66606391831734,22.6831776,6.753038216666667,14.718107783333332
1977-2006,1977,10,47.3613570976328,17.664387299999998,2.8413457803333335,10.25286652
1977-2006,1977,11,124.66206314098844,10.342605926666666,-2.1419609129999997,4.100322526233334
1977-2006,1977,12,167.27362857180233,6.591713043333333,-4.262444601,1.1646342017666667
1978-2007,1978,1,215.62213141568975,5.67260913,-5.042620966666666,0.31499408704
1978-2007,1978,2,163.34291762358953,6.970575703333334,-4.506852976666666,1.2318613964666667
1978-2007,1978,3,169.50826178716682,9.058967333333333,-3.5669490300000004,2.7460091
1978-2007,1978,4,92.86876811580258,11.847754016666666,-1.5445573942000002,5.151598306666667
1978-2007,1978,5,39.81459693861082,16.224911266666666,2.19673311179,9.21082225
1978-2007,1978,6,15.6842263980008,21.7620913,6.6028459,14.1824687
1978-2007,1978,7,10.37435968470604,26.432479899999997,10.03268376,18.232581866666667
1978-2007,1978,8,7.95529109321756,26.227012666666667,9.535937076666666,17.881474966666666
1978-2007,1978,9,25.25683155442487,22.7071886,6.761869663333333,14.734528983333332
1978-2007,1978,10,48.269889037541255,17.63313156666667,2.829770871333333,10.231451163333332
1978-2007,1978,11,120.67828018770338,10.218592526666667,-2.2876123296666666,3.9654901295666667
1978-2007,1978,12,171.64653197795954,6.44527246,-4.347299827666666,1.0489863051
1979-2008,1979,1,217.6150828249915,5.709063606666667,-4.924332446666667,0.39236558037333336
1979-2008,1979,2,171.65539149262932,6.837728946666667,-4.592409903333333,1.1226595524666665
1979-2008,1979,3,166.68472804277928,8.966152066666666,-3.68372958,2.6412111933333335
1979-2008,1979,4,93.13243992149684,11.912715416666666,-1.4983584542000001,5.207178476666667
1979-2008,1979,5,39.646022625682015,16.1704722,2.1337499084566667,9.152111116666667
1979-2008,1979,6,15.320614799836418,21.86389313333333,6.6650688,14.264481066666667
1979-2008,1979,7,10.396157069986334,26.444682166666666,10.038572693333332,18.241627466666667
1979-2008,1979,8,7.929711419854566,26.238212633333333,9.557734443333334,17.8979736
1979-2008,1979,9,25.437422617760998,22.860362066666667,6.914128206666666,14.887245016666666
1979-2008,1979,10,48.03261100547204,17.776553766666666,2.964669034666666,10.370611330000001
1979-2008,1979,11,122.45675291930634,10.119965726666667,-2.388270083,3.865847849566667
1979-2008,1979,12,167.64738021880405,6.437313226666666,-4.362696344333333,1.0373084184333332
1980-2009,1980,1,217.45852383501946,5.603296053333334,-5.052354436666667,0.2754708037066667
1980-2009,1980,2,172.97668335744035,6.606820993333333,-4.81332866,0.8967462058
1980-2009,1980,3,170.90968594546612,8.898130516666667,-3.704441946666667,2.5968442453333336
1980-2009,1980,4,97.82043781646377,11.624805716666666,-1.6510658275333334,4.986869928
1980-2009,1980,5,37.025390926840345,16.192915766666665,2.1300648151233332,9.161490350000001
1980-2009,1980,6,15.523667871948343,21.788014933333333,6.60602399,14.197019566666667
1980-2009,1980,7,10.3117370758463,26.5298164,10.085510093333333,18.30766326666667
1980-2009,1980,8,7.94996998613956,26.233782066666667,9.575824176666666,17.9048032
1980-2009,1980,9,31.47906777053732,22.767402133333334,6.890585673333333,14.828993749999999
1980-2009,1980,10,50.205688553010745,17.6298885,2.9145815846666663,10.272234996666667
1980-2009,1980,11,120.04018192182848,9.89916394,-2.625574243,3.636794876233333
1980-2009,1980,12,169.3618616986608,6.27242396,-4.505381252,0.8835213327666666
1981-2010,1981,1,222.61328043386087,5.568592286666667,-5.051997753333334,0.25829726370666667
1981-2010,1981,2,172.0673552358641,6.763381996666666,-4.651667693333334,1.0558571991333332
1981-2010,1981,3,166.21379330321534,8.90533984,-3.6930114466666666,2.606164152
1981-2010,1981,4,97.54589104405757,11.74411915,-1.5595946642,5.092262228
1981-2010,1981,5,34.313933395119044,16.495563,2.3517992251233335,9.423681193333332
1981-2010,1981,6,14.943313191192479,21.9770548,6.743923006666666,14.360489
1981-2010,1981,7,5.451461748900431,26.68814006666667,10.180976359999999,18.4345582
1981-2010,1981,8,7.732603898367711,26.285946033333335,9.651427476666667,17.9686868
1981-2010,1981,9,32.191035483313115,22.6421635,6.80296724,14.72256525
1981-2010,1981,10,51.57765583313839,17.557251066666666,2.8733413046666665,10.215296146666667
1981-2010,1981,11,121.26625427455315,10.076033556666665,-2.487025543,3.794504019566667
1981-2010,1981,12,170.09482565625635,6.29637376,-4.470829761999999,0.9127719860999999
1982-2011,1982,1,230.47715985346179,5.32014336,-5.2169526133333335,0.05159537037333333
1982-2011,1982,2,161.11052449714322,6.7671194,-4.711499726666667,1.0278098844666668
1982-2011,1982,3,167.4503905876932,8.813601506666666,-3.7251751933333335,2.5442131186666668
1982-2011,1982,4,94.51029615880445,11.893677883333334,-1.4525823575333334,5.220547761333333
1982-2011,1982,5,34.10035598382425,16.511983666666666,2.3575854151233333,9.434784643333334
1982-2011,1982,6,14.50231506024495,22.04300473333333,6.789028003333333,14.416016466666667
1982-2011,1982,7,5.451461748900431,26.70171613333333,10.207496426666667,18.4546062
1982-2011,1982,8,7.849083091501115,26.3016837,9.68190431,17.991793966666666
1982-2011,1982,9,32.29970552143001,22.790962999999998,6.9525026966666665,14.871732716666665
1982-2011,1982,10,51.47841854481489,17.66181506666667,2.9527417446666666,10.30727837
1982-2011,1982,11,110.65092768840002,10.370432950000001,-2.315469090666667,4.027481949999999
1982-2011,1982,12,179.96356379696368,6.23386149,-4.5021514620000005,0.8658549994333332
1983-2012,1983,1,240.3835697849456,5.28260206,-5.22859466,0.027003693706666682
1983-2012,1983,2,163.91380832193315,6.877922833333333,-4.601313516666666,1.1383046978
1983-2012,1983,3,168.05967798959924,8.89556724,-3.64248415,2.6265414986666666
1983-2012,1983,4,92.87219998662796,12.166483783333332,-1.2133646408666665,5.476559584666666
1983-2012,1983,5,35.26692807701154,16.493061666666666,2.33365908179,9.413360476666666
1983-2012,1983,6,12.225074945592244,22.354252533333334,6.991371096666667,14.672811966666668
1983-2012,1983,7,5.826786409772092,26.69041533333333,10.242390093333334,18.466402633333335
1983-2012,1983,8,8.109576227627631,26.312450166666668,9.72778391,18.020117033333335
1983-2012,1983,9,32.326050783809784,22.875040266666666,7.018171796666667,14.946605916666666
1983-2012,1983,10,49.87839461512278,17.708804933333333,2.9363317613333333,10.322568303333332
1983-2012,1983,11,102.54306624051242,10.437968096666667,-2.331737207333333,4.05311547
1983-2012,1983,12,188.36422020971366,6.160535936666666,-4.541322785333334,0.8096065624333332
1984-2013,1984,1,257.4229554568093,5.224393306666667,-5.201425733333334,0.011483780706666676
1984-2013,1984,2,168.1734077256122,6.936106023333334,-4.48617915,1.2249634628000001
1984-2013,1984,3,173.9520980907246,8.860151973333332,-3.62624442,2.616953725333333
1984-2013,1984,4,95.90789634818158,12.248468650000001,-1.1459267565333335,5.551270951333334
1984-2013,1984,5,33.443784421569624,16.755379366666666,2.5216081251233335,9.63849383
1984-2013,1984,6,13.184227867562164,22.27445103333333,6.92497883,14.599715066666667
1984-2013,1984,7,5.736733838410516,26.7948175,10.350963083333333,18.5728902
1984-2013,1984,8,8.673750487309862,26.354310633333334,9.784273376666667,18.069291966666665
1984-2013,1984,9,31.534287181814687,22.915160266666664,7.044618806666667,14.979889383333333
1984-2013,1984,10,45.15023211007966,17.669116666666664,2.9028423513333332,10.285979486666667
1984-2013,1984,11,110.1422214132004,10.412008213333333,-2.350493960666667,4.030757146666667
1984-2013,1984,12,187.86149545334032,6.375211996666667,-4.331086618666666,1.0220626857666666
1985-2014,1985,1,263.2907669078026,5.41764346,-4.971526766666667,0.22305833737333333
1985-2014,1985,2,162.625621614684,7.094795736666667,-4.386755526666667,1.3540201248000001
1985-2014,1985,3,181.9966553074797,8.784531673333333,-3.66062926,2.5619511553333334
1985-2014,1985,4,97.98810965847656,12.226323216666666,-1.1618090832,5.5322570613333335
1985-2014,1985,5,33.81160458333168,16.8000527,2.55374776179,9.676900296666666
1985-2014,1985,6,13.623311594002168,22.361095466666665,7.013784506666667,14.687440133333332
1985-2014,1985,7,5.73595207014793,26.818969166666665,10.384988016666666,18.601978466666665
1985-2014,1985,8,7.838176242277166,26.436987633333334,9.8583711,18.147679333333333
1985-2014,1985,9,31.708104951110247,22.944328733333332,7.074723326666667,15.00952585
1985-2014,1985,10,39.55450258884303,17.765880233333334,2.967610858,10.36674553
1985-2014,1985,11,107.51747404325364,10.552105613333334,-2.2319091939999995,4.160098223333333
1985-2014,1985,12,185.5992470406929,6.54425956,-4.162390468666667,1.1909345400999998
1986-2015,1986,1,251.94862081768164,5.501219576666667,-4.955470876666666,0.27287434270666666
1986-2015,1986,2,161.58426902932706,7.154465416666667,-4.331016393333333,1.4117245323333334
1986-2015,1986,3,182.08840487142677,8.923794606666666,-3.55757472,2.683109905333333
1986-2015,1986,4,101.46412548451232,12.29891295,-1.1268217632,5.5860455946666665
1986-2015,1986,5,34.29682791360272,16.792246233333334,2.524181277456667,9.658213816666667
1986-2015,1986,6,11.931598640717027,22.52819636666667,7.12667936,14.827438033333333
1986-2015,1986,7,5.489534355573364,26.846761733333334,10.43267255,18.639717
1986-2015,1986,8,7.9023290163093804,26.464057500000003,9.9081283,18.186092900000002
1986-2015,1986,9,33.0475423799444,22.898218766666666,7.044553193333333,14.971385816666666
1986-2015,1986,10,41.29663529616315,17.870341333333332,3.0842780013333333,10.477309663333333
1986-2015,1986,11,105.63911745727846,10.59989618,-2.195389563,4.202253323333333
1986-2015,1986,12,181.76165531160035,6.644230216666667,-4.042829948666667,1.3007001301
1987-2016,1987,1,241.3555050257011,5.6113839033333335,-4.901619113333334,0.35488238604
1987-2016,1987,2,166.02198400107682,7.06835373,-4.414717793333334,1.3268180023333334
1987-2016,1987,3,180.90376258142044,8.847690273333335,-3.6634955533333335,2.5920973386666666
1987-2016,1987,4,99.5324918027376,12.336529250000002,-1.1064135865333333,5.615057828
1987-2016,1987,5,32.52002796078278,16.890770766666666,2.5870718507899997,9.73892135
1987-2016,1987,6,11.30632226096636,22.593213199999997,7.177987343333333,14.8856004
1987-2016,1987,7,5.497334525693426,26.912162233333333,10.494278116666667,18.70322003333333
1987-2016,1987,8,7.9820176000165075,26.520986933333333,9.948009299999999,18.234498133333332
1987-2016,1987,9,32.200304021205675,23.014319866666664,7.1505004266666665,15.082410016666667
1987-2016,1987,10,38.20788620477003,17.919703866666666,3.094675998,10.507189930000001
1987-2016,1987,11,106.82319439418652,10.535152023333334,-2.239693496333333,4.147729283333333
1987-2016,1987,12,181.20730825401097,6.46604489,-4.193505315333334,1.1362697867666667
1988-2017,1988,1,241.71748527437154,5.499929693333333,-4.94467452,0.2776275793733333
1988-2017,1988,2,164.42323821704937,7.105367863333333,-4.372698606666666,1.3663346556666667
1988-2017,1988,3,176.9461778383087,8.922535406666666,-3.5899266466666666,2.6663043686666668
1988-2017,1988,4,101.36588539170589,12.38409085,-1.0750267598666667,5.654532038
1988-2017,1988,5,33.28776159369832,16.812421066666666,2.5280102041233334,9.670215683333334
1988-2017,1988,6,11.385998930435212,22.577586399999998,7.1331768733333325,14.855381766666666
1988-2017,1988,7,5.448474248211395,26.888117366666666,10.481582049999998,18.6848496
1988-2017,1988,8,7.7783686679434805,26.6801478,10.088989933333332,18.3845688
1988-2017,1988,9,30.427363083941536,23.05658353333333,7.17709505,15.116839183333333
1988-2017,1988,10,41.181568378847835,17.870973,3.0588055946666666,10.464889313333334
1988-2017,1988,11,103.33037356002971,10.51752334,-2.315031553,4.10124592
1988-2017,1988,12,177.96099474533827,6.51377224,-4.180327321666667,1.1667224534333334
1989-2018,1989,1,231.4323688014587,5.661654473333333,-4.886940163333334,0.38735714504
1989-2018,1989,2,171.61334648193366,7.31004207,-4.1815388,1.5642516623333333
1989-2018,1989,3,178.71595849176845,8.923316423333334,-3.5931488366666664,2.665083778666667
1989-2018,1989,4,98.4301495736947,12.40307935,-1.0580354198666666,5.672521974666666
1989-2018,1989,5,34.06275347445622,16.847533033333335,2.5546094727899997,9.701071316666665
1989-2018,1989,6,11.459328201253252,22.5864929,7.135325306666667,14.860909233333333
1989-2018,1989,7,5.450112942862291,26.961470799999997,10.53437995,18.747925300000002
1989-2018,1989,8,7.483252432237931,26.706932300000002,10.103726433333332,18.40532926666667
1989-2018,1989,9,30.2496907081243,23.1089243,7.2307608299999995,15.16984245
1989-2018,1989,10,42.05359413003967,17.9022038,3.106484694666667,10.50434428
1989-2018,1989,11,100.4877843899108,10.391567106666667,-2.452086899666667,3.96974013
1989-2018,1989,12,174.55553436824601,6.416779373333333,-4.270794338333333,1.0729925201000001
1990-2019,1990,1,231.29552038933966,5.823192406666666,-4.689441763333334,0.5668753183733333
1990-2019,1990,2,156.62308690206612,7.315942536666666,-4.22269068,1.546625959
1990-2019,1990,3,173.98068603761175,8.968558876666666,-3.60100778,2.6837755353333335
1990-2019,1990,4,94.39092622018752,12.40981225,-1.0901352865333334,5.659838488
1990-2019,1990,5,34.58995846268078,16.7911431,2.4823487261233335,9.636745983333332
1990-2019,1990,6,9.372470143461625,22.674580199999998,7.19020324,14.932391833333334
1990-2019,1990,7,5.516557328734028,27.1101163,10.679829283333333,18.894972733333336
1990-2019,1990,8,7.521609397475925,26.686428799999998,10.077975233333332,18.3822019
1990-2019,1990,9,29.69012240923426,23.1353082,7.211847743333333,15.173577866666667
1990-2019,1990,10,42.429395058939086,17.778305699999997,2.983224294666667,10.380765013333333
1990-2019,1990,11,103.4499713278374,10.24730454,-2.5545378383333333,3.846383363333333
1990-2019,1990,12,171.48553981022104,6.47961603,-4.251606331666666,1.1140048434333332
1991-2020,1991,1,235.15586621205745,5.779995163333334,-4.673838936666667,0.5530781083733333
1991-2020,1991,2,159.6884449344089,7.200432903333334,-4.32237475,1.4390290923333333
1991-2020,1991,3,175.99168183743933,8.833828376666666,-3.687878683333333,2.5729748186666668
1991-2020,1991,4,94.8550040626484,12.316823583333333,-1.1429635798666666,5.586929988
1991-2020,1991,5,36.96973696946078,16.7629487,2.4689442994566666,9.615946616666667
1991-2020,1991,6,9.697539744831117,22.499575,7.051896626666666,14.7757359
1991-2020,1991,7,5.657593719126538,27.0990725,10.687496916666667,18.893284666666666
1991-2020,1991,8,7.688382307106862,26.677563866666667,10.052339700000001,18.364951733333335
1991-2020,1991,9,29.161103309996925,23.216436733333335,7.257262043333332,15.2368493
1991-2020,1991,10,33.24225134342997,17.8395357,2.9810766980000003,10.410306246666666
1991-2020,1991,11,100.59469098787326,10.293475773333334,-2.567428775,3.8630234966666666
1991-2020,1991,12,175.82133345638985,6.370372296666667,-4.303142625,1.0336148334333333
1992-2021,1992,1,244.070576643545,5.707060813333333,-4.656946303333333,0.5250572483733333
1992-2021,1992,2,162.85713361873124,7.02335215,-4.419779046666666,1.301786559
1992-2021,1992,3,168.55061440047223,8.90707071,-3.6338986933333333,2.6365859853333333
1992-2021,1992,4,98.68673093891056,12.101924783333335,-1.2687945665333333,5.416565108
1992-2021,1992,5,35.741668589850185,16.7891991,2.471457716123333,9.630328516666667
1992-2021,1992,6,10.139488338148869,22.615571866666667,7.123072410000001,14.869322233333333
1992-2021,1992,7,5.051640131289511,27.084739533333334,10.6215444,18.8531419
1992-2021,1992,8,7.573237872106034,26.726084566666668,10.056161266666667,18.391122866666667
1992-2021,1992,9,30.679553303088856,23.3581163,7.3796650433333335,15.368890599999999
1992-2021,1992,10,32.3898409172437,17.991665066666666,3.094829691333333,10.543247430000001
1992-2021,1992,11,106.85080745112926,10.29552374,-2.5461017816666667,3.8747109666666666
1992-2021,1992,12,180.36063414778744,6.327560343333333,-4.343474191666667,0.9920430700999999
1993-2022,1993,1,247.39045494995923,5.5736436,-4.78264579,0.3954989017066667
1993-2022,1993,2,166.52968166061234,6.816455176666667,-4.59231608,1.1120695523333335
1993-2022,1993,3,156.47699360245977,8.862498193333332,-3.69594446,2.5832768519999996
1993-2022,1993,4,96.84888146256063,12.139271433333333,-1.2518395233333335,5.443715964666667
1993-2022,1993,5,35.40464208734309,16.83673483333333,2.4894242894566667,9.663079649999998
1993-2022,1993,6,9.169027409996138,22.759993266666665,7.1855970099999995,14.9727952
1993-2022,1993,7,5.008340927528565,27.10902186666667,10.645409033333333,18.877215333333332
1993-2022,1993,8,7.55820223951188,26.712207633333332,10.036028,18.374117833333333
1993-2022,1993,9,30.588236863958727,23.495267266666666,7.48184779,15.488557466666666
1993-2022,1993,10,31.225350727263237,18.218559799999998,3.274289633,10.746424763333332
1993-2022,1993,11,108.67998247647186,10.46684764,-2.3595642316666665,4.053641693333334
1993-2022,1993,12,182.01505310751753,6.258682333333334,-4.388656771666667,0.9350127773333333
1994-2023,1994,1,239.83918694604384,5.49354699,-4.889881516666667,0.30183273503999997
1994-2023,1994,2,163.41416776953508,6.849308043333334,-4.631807966666667,1.108750039
1994-2023,1994,3,149.06388639470578,9.022939926666668,-3.6303615733333334,2.696289152
1994-2023,1994,4,93.81629115210968,12.345933266666666,-1.1285153533333334,5.608708988
1994-2023,1994,5,35.522705659848,16.922819366666666,2.53868652279,9.730753016666666
1994-2023,1994,6,9.888246319438448,22.8081161,7.221127409999999,15.014621799999999
1994-2023,1994,7,4.743217622058498,27.203233833333336,10.701825883333333,18.952529733333332
1994-2023,1994,8,9.445472623072801,26.7425289,10.100826633333332,18.42167776666667
1994-2023,1994,9,25.90600316323735,23.6607963,7.553657043333333,15.607226633333333
1994-2023,1994,10,28.25885384033703,18.427793166666667,3.4378978929999997,10.932845543333334
1994-2023,1994,11,101.894301429532,10.793485323333334,-2.1134098983333334,4.34003771
1994-2023,1994,12,183.88281144003955,6.2075732766666665,-4.421769861666666,0.8929017073333334
1995-2024,1995,1,240.35623196374956,5.65251744,-4.778938916666666,0.4367892583733334
1995-2024,1995,2,164.8738170353931,6.856417446666667,-4.6364382,1.109989625
1995-2024,1995,3,151.51773103063326,9.132909793333333,-3.587702296666667,2.772603732
1995-2024,1995,4,96.17097805979331,12.424642616666667,-1.0996031193333333,5.662519788
1995-2024,1995,5,36.05151942058042,16.9053372,2.5262511461233337,9.71579425
1995-2024,1995,6,10.453948928427383,22.7968665,7.23183096,15.0143488
1995-2024,1995,7,4.729274992105776,27.273939499999997,10.764612849999999,19.019275999999998
1995-2024,1995,8,9.576832926135499,26.832895,10.203833666666666,18.518364333333334
1995-2024,1995,9,25.261936103560696,23.753379900000002,7.634733143333333,15.694056466666666
1995-2024,1995,10,25.105691355127924,18.58817506666667,3.566368736333333,11.07727191
1995-2024,1995,11,102.43056830016567,10.712127223333333,-2.1860132516666666,4.26305699
1995-2024,1995,12,180.15883978251105,6.217214556666666,-4.378917548333334,0.9191485013333334
1996-2025,1996,1,237.76481800693693,5.568784273333334,-4.884463429999999,0.34216041170666667
1996-2025,1996,2,166.20831082179035,6.762101933333333,-4.698750106666667,1.031675916
1996-2025,1996,3,149.8659245405578,9.269548460000001,-3.4419200566666666,2.9138141853333335
1996-2025,1996,4,97.99102934094202,12.306442983333334,-1.1689293726666667,5.568756834666667
1996-2025,1996,5,34.89229778271163,16.929090933333335,2.52646137279,9.72777625
1996-2025,1996,6,10.579173206512296,22.814017433333333,7.25164104,15.0328293
1996-2025,1996,7,4.83590981268654,27.4506647,10.89808155,19.174372933333334
1996-2025,1996,8,9.537024428549723,26.889560233333334,10.236089866666667,18.56282506666667
1996-2025,1996,9,25.81208779067648,23.81520576666667,7.656657826666666,15.735931733333333
1996-2025,1996,10,25.01948638798899,18.728712366666667,3.6508099396666664,11.18976116
1996-2025,1996,11,103.7782153468026,10.91124089,-1.991196144,4.46002237
1996-2025,1996,12,185.18009599309931,6.15504231,-4.345551095,0.9047456030000001
1997-2026,1997,1,234.216398532893,5.586808629999999,-4.84113103,0.37283879466666664
1997-2026,1997,2,166.44485416571314,6.642789956666666,-4.8047796,0.9190051836666666
1997-2026,1997,3,153.34523289565487,9.168589526666667,-3.521946466666667,2.823321524
1997-2026,1997,4,93.93564753145196,12.436862083333333,-1.0820032226666667,5.677429454666666
1997-2026,1997,5,35.23491858593122,16.92923,2.5287038261233334,9.728967016666667
1997-2026,1997,6,12.178794865956485,22.734059133333336,7.212896033333333,14.973477633333335
1997-2026,1997,7,4.727819361151345,27.52728923333333,10.97636555,19.251827199999997
1997-2026,1997,8,9.48696359819312,26.877441533333336,10.211315133333333,18.544378333333334
1997-2026,1997,9,26.3175087038388,23.773090099999997,7.643928959999999,15.708509533333334
1997-2026,1997,10,27.0428085524731,18.718916966666665,3.628851733,11.173884359999999
1997-2026,1997,11,103.62227968970572,10.916685656666667,-1.9708113606666666,4.47293714
1997-2026,1997,12,194.8853501527333,6.328444593333333,-4.175910385,1.0762670963333332
1998-2027,1998,1,215.66615439377344,5.848818836666666,-4.6494433226666665,0.5996877380000001
1998-2027,1998,2,175.4345233718436,6.77965802,-4.66253705,1.058560487
1998-2027,1998,3,161.03421366660683,9.043614773333333,-3.597668,2.722973377333333
1998-2027,1998,4,95.74818294072179,12.393089716666667,-1.083677496,5.654706131333333
1998-2027,1998,5,35.201998684183714,16.895851766666667,2.524142980456667,9.709997473333335
1998-2027,1998,6,12.210709771151556,22.735297199999998,7.22576612,14.9805317
1998-2027,1998,7,4.670846742975765,27.4923032,10.976950316666667,19.234626533333333
1998-2027,1998,8,9.649268272260406,26.81843466666667,10.1770178,18.49772623333333
1998-2027,1998,9,26.561739397129575,23.8284011,7.696317723333333,15.762359433333334
1998-2027,1998,10,24.87629943681584,18.735997533333332,3.603089069666667,11.169543326666666
1998-2027,1998,11,102.09488433823914,11.055579623333333,-1.8558874283333333,4.599846080000001
1998-2027,1998,12,199.59328054573206,6.2968774,-4.194574345,1.0511515196666668
1999-2028,1999,1,216.70969946429366,5.90459533,-4.5973316293333335,0.6536318313333334
1999-2028,1999,2,171.80858579561618,6.882482353333333,-4.585269266666667,1.1486065503333334
1999-2028,1999,3,168.4842903647181,8.910823763333333,-3.6181292666666662,2.6463472539999997
1999-2028,1999,4,99.42842312471096,12.334508816666666,-1.0770266560000001,5.628741094666666
1999-2028,1999,5,33.894989038587916,16.912718833333333,2.55702410479,9.734871550000001
1999-2028,1999,6,12.850390916715105,22.6176649,7.139332733333333,14.87849885
1999-2028,1999,7,4.698825802479509,27.464666033333334,10.954243499999999,19.209454533333332
1999-2028,1999,8,11.480459203436604,26.729596466666667,10.144751399999999,18.437173966666666
1999-2028,1999,9,26.464523516422524,23.824478966666668,7.68998919,15.757234066666665
1999-2028,1999,10,25.181376046500706,18.927842533333333,3.7657471963333333,11.346794893333334
1999-2028,1999,11,103.87406795780127,10.988930423333333,-1.9382144616666668,4.525357963333334
1999-2028,1999,12,206.736083536996,6.29815655,-4.183512581666666,1.0573219763333332
2000-2029,2000,1,211.40540301459959,5.9489279433333335,-4.560553746,0.6941870746666667
2000-2029,2000,2,180.85422590705994,7.058814446666667,-4.39524894,1.3317827536666667
2000-2029,2000,3,171.44578541741308,8.879271863333335,-3.6429429499999997,2.6181644606666667
2000-2029,2000,4,100.20674457678065,12.27659625,-1.0882696426666667,5.594163328
2000-2029,2000,5,35.524264626657555,16.7992998,2.4832268101233335,9.641263383333333
2000-2029,2000,6,13.013131328663365,22.658126766666665,7.192065026666667,14.925095916666667
2000-2029,2000,7,4.6765795560358,27.3225777,10.8158233,19.0692003
2000-2029,2000,8,11.238494377831207,26.770934766666663,10.149359449999999,18.460147099999997
2000-2029,2000,9,23.36027887859087,23.875649766666665,7.6565633066666665,15.766106466666667
2000-2029,2000,10,28.998612161503143,19.104681866666667,3.9152910396666667,11.509986493333335
2000-2029,2000,11,102.36994334802498,11.090866556666667,-1.8623688016666666,4.61424885
2000-2029,2000,12,206.1259034706417,6.3317065633333325,-4.153934221666667,1.0888861596666668
2001-2030,2001,1,208.7162404756389,5.972059653333333,-4.549080346,0.711489628
2001-2030,2001,2,188.51824176467363,7.023945946666667,-4.374738026666666,1.3246039603333335
2001-2030,2001,3,165.5837688718769,8.854146463333333,-3.6602998066666665,2.5969233373333336
2001-2030,2001,4,96.83003723871677,12.338552583333334,-1.0460171736666666,5.646267748
2001-2030,2001,5,35.25125794081246,16.84808423333333,2.55246037679,9.70027235
2001-2030,2001,6,13.293060088086152,22.567727766666668,7.12903645,14.848382133333333
2001-2030,2001,7,3.37353680383252,27.4443951,10.871826633333335,19.15811066666667
2001-2030,2001,8,12.104504320036453,26.8263041,10.199782116666666,18.51304306666667
2001-2030,2001,9,21.091778771804098,23.90721593333333,7.653506823333333,15.780361333333333
2001-2030,2001,10,28.697299231313917,19.1731927,3.958860371,11.566026560000001
2001-2030,2001,11,95.85272976822903,11.154904890000001,-1.8409642416666665,4.656970303333334
2001-2030,2001,12,204.37524564261383,6.42241923,-4.088569388333333,1.1669249030000002
2002-2031,2002,1,215.6460209180518,5.951664746666666,-4.536972416,0.707346138
2002-2031,2002,2,199.90924633481595,7.062719126666667,-4.332438946666667,1.3651400936666667
2002-2031,2002,3,169.95080547472352,8.76780581,-3.7620476333333333,2.5028790973333335
2002-2031,2002,4,99.67617776798349,12.204916433333333,-1.1259666583333332,5.539474914666667
2002-2031,2002,5,33.551739453316635,16.9040483,2.5709154301233337,9.737481883333334
2002-2031,2002,6,13.038005664832376,22.7241174,7.247257233333333,14.985687333333335
2002-2031,2002,7,3.291105753085618,27.619194466666666,11.033628700000001,19.326411366666665
2002-2031,2002,8,12.070119217667557,26.920618100000002,10.290513083333334,18.6055655
2002-2031,2002,9,21.252707498099753,23.889767866666666,7.68036779,15.785067866666667
2002-2031,2002,10,29.486452068668296,19.077142733333336,3.8744753376666665,11.47580906
2002-2031,2002,11,97.96349196646858,11.081998023333334,-1.9051382466666666,4.588429863333333
2002-2031,2002,12,199.38066665602722,6.482415606666667,-4.071048934999999,1.205683324
2003-2032,2003,1,208.24946542369125,6.257328613333333,-4.297379946,0.9799743013333334
2003-2032,2003,2,197.03477810963744,7.16076555,-4.289280306666667,1.435742627
2003-2032,2003,3,170.1713545231997,8.916711466666667,-3.6423422466666664,2.637184614
2003-2032,2003,4,99.92766733517915,12.337138366666666,-1.0412738339999998,5.6479322813333335
2003-2032,2003,5,37.48500980520939,16.9491004,2.5827795534566667,9.765939983333334
2003-2032,2003,6,13.198476971715241,22.882084966666664,7.407257066666667,15.144670999999999
2003-2032,2003,7,3.2932276582002746,27.5319758,10.986455000000001,19.259215200000003
2003-2032,2003,8,12.060292511823379,26.985645066666667,10.34557365,18.665609300000003
2003-2032,2003,9,20.570290230085263,23.9333414,7.710227043333333,15.821784266666667
2003-2032,2003,10,29.968022873314627,19.127814633333333,3.9476949243333332,11.53775476
2003-2032,2003,11,110.94744199320584,10.88959989,-2.0090203586666666,4.44028973
2003-2032,2003,12,194.62533304012126,6.48710302,-4.0643097783333335,1.2113966106666667
2004-2033,2004,1,215.67654900698943,6.098381746666666,-4.382726286,0.8578277073333334
2004-2033,2004,2,199.61810024349958,7.061642893333333,-4.34503246,1.3583052203333332
2004-2033,2004,3,180.28811886635282,8.875801166666665,-3.649213506666667,2.6132938273333335
2004-2033,2004,4,100.0645375338523,12.3629182,-1.0060179806666667,5.678450114666666
2004-2033,2004,5,34.729415846457215,16.9799915,2.581303843456667,9.780647649999999
