Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,180.38444876494162,10.165407997650334,-2.755816601108602,3.704795698270866
1976-2005,1976,4,86.36476611540412,12.911806885063744,-0.9315574502537168,5.990124717405013
1976-2005,1976,5,39.179020204392636,17.577905739813524,2.5136711191824195,10.045788429497971
1976-2005,1976,6,17.68333168036657,22.72045062576315,6.33181800404459,14.526134314903867
1976-2005,1976,7,3.776594932786828,27.544351046159285,10.407067883113772,18.975709464636527
1976-2005,1976,8,6.4052265151014085,27.050571636584767,9.954434283794187,18.502502960189474
1976-2005,1976,9,24.38261255288563,23.22938287370907,7.145060831457339,15.187221852583203
1976-2005,1976,10,46.367660201068766,18.438530773661846,3.420761976843464,10.929646375252654
1976-2005,1976,11,161.23422012145775,10.479459410851035,-2.0219948147194016,4.228732298065817
1976-2005,1976,12,204.0996894481276,6.973677315348206,-4.142712666302929,1.4154823245226382
1977-2006,1977,1,196.93314799789974,7.809528498285451,-3.5182017149097313,2.1456633916878602
1977-2006,1977,2,184.33294845357003,8.298770926324623,-3.8494771293346632,2.2246468984949805
1977-2006,1977,3,184.15896907984137,10.090367764306169,-2.7415454627557474,3.674411150775211
1977-2006,1977,4,90.93353389175925,12.700121446298226,-1.0253183327450681,5.837401556776579
1977-2006,1977,5,38.390029043097066,17.65941560644499,2.612573572016324,10.135994589230656
1977-2006,1977,6,17.771926051319294,22.57813864087304,6.227720221401884,14.402929431137462
1977-2006,1977,7,3.152138609994926,27.677135125109565,10.524519450014054,19.10082728756181
1977-2006,1977,8,8.8701458787903,27.01158107195786,9.959795496142544,18.4856882840502
1977-2006,1977,9,24.853393476482267,23.311429926771744,7.218388538725476,15.264909232748611
1977-2006,1977,10,47.36392334736015,18.41403767533432,3.411214304253957,10.91262598979414
1977-2006,1977,11,157.8884325407426,10.775610524458203,-1.8574743080992855,4.459068108179459
1977-2006,1977,12,208.65646506214242,6.782017841449568,-4.3271758219448895,1.2274210097523393
1978-2007,1978,1,192.51702746020266,7.769627079210015,-3.498331845161145,2.135647617024435
1978-2007,1978,2,186.98103777572402,8.224118829909134,-3.9122880711442796,2.1559153793824275
1978-2007,1978,3,188.89521199884723,9.996589339410054,-2.776500532572524,3.6100444034187644
1978-2007,1978,4,91.7134954060939,12.616130862952174,-1.1136454219608292,5.751242720495672
1978-2007,1978,5,38.98280354438836,17.67714805670642,2.6437268158239275,10.160437436265173
1978-2007,1978,6,15.780685895341694,22.739536878052526,6.37462440102579,14.557080639539159
1978-2007,1978,7,3.1374012293052966,27.650537934427824,10.482995804039174,19.0667668692335
1978-2007,1978,8,8.940327433908942,26.991362501046243,9.94087859315306,18.466120547099653
1978-2007,1978,9,26.966275835266195,23.383177107181037,7.2543244866389625,15.318750796909999
1978-2007,1978,10,45.486653692870156,18.279517327570527,3.249744181704575,10.76463075463755
1978-2007,1978,11,170.80241792111585,10.710108000181265,-1.8108297661178294,4.449639117031718
1978-2007,1978,12,202.94979723080937,6.8816839546962,-4.246195135334792,1.3177444096807038
1979-2008,1979,1,200.72111566335784,7.6224066032534,-3.579304648574409,2.0215509773394955
1979-2008,1979,2,188.7711996109321,8.084718851461329,-3.988476160657757,2.048121345401786
1979-2008,1979,3,194.4587556299525,9.888436152221457,-2.843341177681503,3.522547487269977
1979-2008,1979,4,93.24096583907016,12.59258638623387,-1.0836766743455972,5.754454855944136
1979-2008,1979,5,39.14755134394236,17.700243504045822,2.7196618987461583,10.20995270139599
1979-2008,1979,6,15.774318330833312,22.787822849893185,6.4309761988229015,14.609399524358043
1979-2008,1979,7,3.765492967738712,27.63753683312657,10.492400540557695,19.064968686842136
1979-2008,1979,8,9.10345963775015,26.917220667507358,9.853918746953674,18.385569707230516
1979-2008,1979,9,25.56328680924891,23.504399602856658,7.315801031650664,15.410100317253661
1979-2008,1979,10,40.83781943900407,18.475927097795818,3.3662340485945177,10.921080573195168
1979-2008,1979,11,163.96748025619283,10.771261568112177,-1.8487714112420917,4.461245078435042
1979-2008,1979,12,204.80499031224684,6.7714094663597155,-4.342654895297892,1.214377285530912
1980-2009,1980,1,204.0999059061975,7.499224019568045,-3.68444899512028,1.907387512223882
1980-2009,1980,2,188.69339358073924,8.088652132380867,-3.955331375174453,2.0666603786032076
1980-2009,1980,3,196.3918455159025,9.704730398899398,-2.9627365747561467,3.370996912071626
1980-2009,1980,4,87.9874787463323,12.732502951150433,-1.013393741494305,5.859554604828065
1980-2009,1980,5,38.24155165313204,17.799321329642044,2.7553620412475857,10.277341685444814
1980-2009,1980,6,16.198158010440626,22.771178472858185,6.423549534413815,14.597364003635999
1980-2009,1980,7,3.7607375535533936,27.72081447443408,10.581311942425877,19.15106320842998
1980-2009,1980,8,9.259812641442828,26.837950951937874,9.795872916635918,18.316911934286896
1980-2009,1980,9,25.588248658509695,23.547350967897863,7.345530956673557,15.446440962285712
1980-2009,1980,10,41.08052939208161,18.525544711784654,3.4125617597218754,10.969053235753263
1980-2009,1980,11,160.3044422037694,11.004179447035915,-1.7548478736613276,4.624665786687293
1980-2009,1980,12,200.4955567478485,6.956105983090633,-4.226715698266205,1.364695142412214
1981-2010,1981,1,205.33853491941449,7.384957418044008,-3.790377368766963,1.7972900246385228
1981-2010,1981,2,182.7960068251881,8.142559439887446,-3.9316851672974447,2.1054371362950004
1981-2010,1981,3,202.40073696354213,9.646741533765878,-2.9734060556798485,3.336667739043014
1981-2010,1981,4,89.7466993882802,12.652871133496156,-1.0280323974708514,5.812419368012653
1981-2010,1981,5,39.052180849726504,17.70287067603098,2.6870457728525623,10.194958224441772
1981-2010,1981,6,16.350541770427586,22.760066141540776,6.409257528315168,14.58466183492797
1981-2010,1981,7,3.2475979166379196,27.76755483120153,10.619240265992431,19.19339754859698
1981-2010,1981,8,11.305438646423333,26.907244275172097,9.884462994093184,18.39585363463264
1981-2010,1981,9,25.293255173081988,23.621505690851414,7.3919459130641005,15.50672580195776
1981-2010,1981,10,45.39663490843599,18.586897515287152,3.4890431814559433,11.037970348371548
1981-2010,1981,11,156.87436641771305,11.068466943935716,-1.7351161719862664,4.666675385974726
1981-2010,1981,12,192.0770626621502,6.884419552851406,-4.3165486514213605,1.2839354507150225
1982-2011,1982,1,206.4748444228767,7.504035781366953,-3.6931672453959905,1.9054342679854812
1982-2011,1982,2,183.35635320496573,8.273821968436526,-3.8198725383496313,2.226974715043447
1982-2011,1982,3,201.49925147048242,9.676422021778649,-2.9137834186772342,3.3813193015507066
1982-2011,1982,4,93.8768880133616,12.541789144377057,-1.1130922193763766,5.7143484625003405
1982-2011,1982,5,38.54320516266386,17.67536781584793,2.650829701177821,10.163098758512875
1982-2011,1982,6,14.518100789187233,22.905098510791895,6.499958824993027,14.70252866789246
1982-2011,1982,7,2.7652303078567844,27.810338977079173,10.611901161674371,19.211120069376772
1982-2011,1982,8,10.860327511714988,26.912113448337642,9.880088248724864,18.39610084853125
1982-2011,1982,9,26.161919798655955,23.705593612478403,7.482501695172616,15.594047653825507
1982-2011,1982,10,44.46844202727872,18.69711620774501,3.590743263338107,11.143929735541558
1982-2011,1982,11,155.739859195106,11.263436701102739,-1.5769208253045917,4.843257937899073
1982-2011,1982,12,191.9905516450425,6.832788913875126,-4.391092978027495,1.220847967923816
1983-2012,1983,1,207.35122868227776,7.505968478136469,-3.7082234051440603,1.8988725364962045
1983-2012,1983,2,173.04214099302078,8.352842325180433,-3.799880168124125,2.2764810785281546
1983-2012,1983,3,197.829016760426,9.708301062037226,-2.925086982489934,3.3916070397736453
1983-2012,1983,4,93.7361175059484,12.641705144898527,-1.0492657796124367,5.796219682643045
1983-2012,1983,5,36.42328534717328,17.815039266359225,2.7601291501887117,10.287584208273968
1983-2012,1983,6,14.06739585125702,22.96317255624875,6.555983762512105,14.759578159380428
1983-2012,1983,7,2.6101037723334817,27.82467917946751,10.629785744749226,19.22723246210837
1983-2012,1983,8,11.208774476072456,26.903388747649103,9.886042941363655,18.39471584450638
1983-2012,1983,9,26.771677729431627,23.70226498111266,7.510817770734786,15.606541375923722
1983-2012,1983,10,46.09606546446329,18.79812743784835,3.6559801731157173,11.227053805482035
1983-2012,1983,11,147.29638115333006,11.313672433433197,-1.5727058849714872,4.870483274230855
1983-2012,1983,12,193.54967775565606,6.956163390610868,-4.307184713667806,1.324489338471531
1984-2013,1984,1,201.24783616208603,7.626865965575665,-3.6636464887598734,1.9816097384078963
1984-2013,1984,2,177.10049637479935,8.313347038759575,-3.78936863240507,2.2619892031772526
1984-2013,1984,3,193.95009502927633,9.774114170229996,-2.886823245149206,3.443645462540395
1984-2013,1984,4,96.3157290805825,12.625815332309495,-1.0592818887203428,5.783266721794576
1984-2013,1984,5,31.178021957649776,17.988605078417347,2.864764262220497,10.426684670318924
1984-2013,1984,6,13.798449024807876,23.18017664374112,6.729541114990356,14.954858879365737
1984-2013,1984,7,2.59029852946439,27.91531690335876,10.6754090454097,19.29536297438423
1984-2013,1984,8,11.12535172514168,27.08959622646621,10.031406033063062,18.560501129764635
1984-2013,1984,9,26.418583567983447,23.79258441283834,7.551534151070306,15.672059281954324
1984-2013,1984,10,48.102485314735354,18.697224114651053,3.5631217840249696,11.13017294933801
1984-2013,1984,11,136.34081653299967,11.413702918717588,-1.5186401456616072,4.947531386527991
1984-2013,1984,12,180.5152652056272,6.974645592702571,-4.324128603846008,1.3252584944282817
1985-2014,1985,1,204.0729083309094,7.526583482112108,-3.7510163515849397,1.8877835652635844
1985-2014,1985,2,180.67015397143237,8.366317240296201,-3.7250196331459455,2.320648803575128
1985-2014,1985,3,190.24321635741623,9.880927983237106,-2.835269674566842,3.5228291543351307
1985-2014,1985,4,91.8968797961482,12.820217824710035,-0.9531941463484207,5.933511839180808
1985-2014,1985,5,30.52528821283651,18.156069649996084,2.972385634603714,10.5642276422999
1985-2014,1985,6,12.111218339752156,23.273740854414704,6.764193360169945,15.018967107292326
1985-2014,1985,7,2.6023075190366374,27.97622448990584,10.702531323543191,19.339377906724515
1985-2014,1985,8,11.103658047966729,27.085272184342898,10.02172792904902,18.55350005669596
1985-2014,1985,9,26.19829764823551,23.926691500050897,7.677411167391659,15.802051333721277
1985-2014,1985,10,49.95406258851708,18.74242153036258,3.658267419499486,11.200344474931033
1985-2014,1985,11,142.43809716121774,11.37490888397629,-1.4950696670227692,4.93991960847676
1985-2014,1985,12,183.7212360275701,7.011478411541438,-4.2812363241247215,1.3651210437083587
1986-2015,1986,1,201.15478519899304,7.723276635858564,-3.6346106439273425,2.0443329959656107
1986-2015,1986,2,175.71203031434874,8.462529215170285,-3.7231267959329353,2.3697012096186754
1986-2015,1986,3,189.88613815111142,9.929756415949106,-2.839947297011602,3.544904559468752
1986-2015,1986,4,94.55215248775905,12.780351417426635,-0.9775818571619127,5.901384780132362
1986-2015,1986,5,29.605845107558096,18.278284394816676,3.09540713874921,10.686845766782943
1986-2015,1986,6,11.926815078923935,23.350876616872732,6.834798198943729,15.092837407908231
1986-2015,1986,7,2.8527538554758296,27.92128580075281,10.680964162475652,19.301124981614233
1986-2015,1986,8,11.00933658041384,27.060822381093953,10.00917664884401,18.534999514968984
1986-2015,1986,9,22.347946737046513,24.041669015663178,7.743874848567255,15.892771932115217
1986-2015,1986,10,49.35139297792564,18.911486681301472,3.745776970110725,11.328631825706099
1986-2015,1986,11,149.7052561962263,11.423644225602256,-1.4583512290299174,4.98264649828617
1986-2015,1986,12,183.43317963575367,7.161914112503223,-4.13235669582851,1.5147787083373565
1987-2016,1987,1,200.340456273637,7.693384134276925,-3.620042719272472,2.036670707502226
1987-2016,1987,2,167.06602763422023,8.738480717047839,-3.546798422294438,2.5958411473767002
1987-2016,1987,3,187.27670297967973,10.072366373755637,-2.780090700804829,3.6461378364754036
1987-2016,1987,4,91.46903348132498,12.963034722619707,-0.9008352252492652,6.031099748685221
1987-2016,1987,5,31.581770791215572,18.326450381285962,3.1594064231649512,10.742928402225457
1987-2016,1987,6,12.71726489102249,23.03034848614929,6.638537278693551,14.83444288242142
1987-2016,1987,7,2.9301508060712464,28.05589280021616,10.82227735267367,19.43908507644492
1987-2016,1987,8,11.03480310273647,27.134794684552144,10.081983323855827,18.608389004203982
1987-2016,1987,9,18.977382962488562,24.116285020318244,7.7860176957735785,15.951151358045912
1987-2016,1987,10,49.081826977485775,19.021653293503114,3.808514285298897,11.415083789401006
1987-2016,1987,11,146.04496091963478,11.516731391257782,-1.4171637119390799,5.049783839659351
1987-2016,1987,12,190.2223110686442,7.000747644003085,-4.225569807621511,1.387588918190787
1988-2017,1988,1,206.8588724629504,7.596733575564244,-3.6101446838751294,1.993294445844557
1988-2017,1988,2,173.2387629293419,8.757520856015084,-3.5246336729812513,2.6164435915169166
1988-2017,1988,3,183.16175631069183,10.261196328103484,-2.6566220430415015,3.802287142530991
1988-2017,1988,4,89.76703851763433,13.03997388480301,-0.8712466573501504,6.084363613726429
1988-2017,1988,5,32.71065263964489,18.390254664760107,3.2537556576698057,10.822005161214955
1988-2017,1988,6,13.6474540296198,23.027915557749566,6.669328004171777,14.848621780960672
1988-2017,1988,7,3.1002677048723144,28.091410611817643,10.85082706447061,19.47111883814413
1988-2017,1988,8,11.25454187803387,27.1164736735459,10.049435613879313,18.582954643712604
1988-2017,1988,9,18.96055848729396,24.04459902510686,7.709246345740509,15.876922685423684
1988-2017,1988,10,51.30553292097868,19.037007522327606,3.8375625366946786,11.437285029511143
1988-2017,1988,11,149.69121270242027,11.536334202183834,-1.3676236343228303,5.084355283930503
1988-2017,1988,12,189.3706400602291,7.108940956836645,-4.126941351169529,1.4909998028335578
1989-2018,1989,1,200.07263289875456,7.653961045814648,-3.5850640037115995,2.034448521051524
1989-2018,1989,2,170.35773223289726,8.954032578312868,-3.4043146752226514,2.7748589515451076
1989-2018,1989,3,193.84673347515624,10.13292366865328,-2.7013022391125117,3.7158107147703836
1989-2018,1989,4,90.8141528349045,12.98144000042928,-0.9084912168993975,6.0364743917649415
1989-2018,1989,5,31.39021080806907,18.33137860438455,3.2075388421013016,10.769458723242925
1989-2018,1989,6,13.385228789209508,23.06827461239573,6.683171169108691,14.87572289075221
1989-2018,1989,7,3.0005065190968185,28.20262664502838,10.962667533799108,19.582647089413744
1989-2018,1989,8,11.127946751766876,27.225822733424195,10.13648644667107,18.681154590047633
1989-2018,1989,9,17.182806911898115,24.19175594840636,7.855589109241476,16.02367252882392
1989-2018,1989,10,50.85720410214348,19.318282766250906,4.066871699019528,11.69257723263522
1989-2018,1989,11,159.97599763424284,11.634550526874767,-1.2175705573361597,5.2084899847693045
1989-2018,1989,12,196.35898394931746,7.187150843038593,-4.046590316395611,1.5702802633214907
1990-2019,1990,1,188.39966995200064,7.585227850736317,-3.717140985484586,1.9340434326258646
1990-2019,1990,2,176.09362671129094,8.939261346552936,-3.4413926415504084,2.748934352501264
1990-2019,1990,3,186.33663139682622,10.24417155005615,-2.7234763294081366,3.7603476103240063
1990-2019,1990,4,88.28502387746737,13.098543795072139,-0.8605203106716554,6.119011742200241
1990-2019,1990,5,31.593334077170407,18.328149243859322,3.2005334822198077,10.764341363039565
1990-2019,1990,6,13.693718534065576,23.102396564662214,6.730734715226926,14.916565639944569
1990-2019,1990,7,3.0311222041258596,28.239026301529474,10.99790183110183,19.618464066315653
1990-2019,1990,8,11.458110680740775,27.403543572942535,10.29982842363452,18.85168599828853
1990-2019,1990,9,17.1541830448517,24.150470319972296,7.803036463500353,15.976753391736326
1990-2019,1990,10,51.015642310639805,19.217253788857892,3.977111681301472,11.597182735079683
1990-2019,1990,11,158.90277233095583,11.679369634272001,-1.1533843057622128,5.262992664254894
1990-2019,1990,12,193.57219673278772,7.234810335553806,-4.044556132361679,1.5951271015960635
1991-2020,1991,1,195.20192442932662,7.480925156133093,-3.803552738913729,1.8386862086096818
1991-2020,1991,2,181.7126562997166,8.915655952790967,-3.4040102543731954,2.7558228492088856
1991-2020,1991,3,189.31079485138721,10.297483919740118,-2.669575535526559,3.813954192106779
1991-2020,1991,4,92.35233912058933,13.012636084799194,-0.870573699665474,6.07103119256686
1991-2020,1991,5,35.46139586287904,18.051274985445243,3.0789803912835265,10.565127688364386
1991-2020,1991,6,14.747246391921939,22.97937455484333,6.715478444081982,14.847426499462653
1991-2020,1991,7,2.952684672005254,28.175074704781128,10.916368939919868,19.5457218223505
1991-2020,1991,8,11.463642103432298,27.449800287218405,10.332175574621413,18.89098793091991
1991-2020,1991,9,18.60612592477376,24.06273553161251,7.722675640151249,15.892705585881878
1991-2020,1991,10,55.06864130623776,19.170513324391244,4.013140906402648,11.591827115396946
1991-2020,1991,11,159.86381199158652,11.631487177102434,-1.1472576241033046,5.242114776499565
1991-2020,1991,12,187.26394676554045,7.461287822420658,-3.898066337784057,1.7816107423183005
1992-2021,1992,1,190.54994074757926,7.507112478275556,-3.826459193388354,1.840326642443601
1992-2021,1992,2,172.56806872857246,8.967724189691095,-3.4131087277469203,2.777307730972088
1992-2021,1992,3,183.388522684965,10.325047506886618,-2.7146110004886244,3.8052182531989964
1992-2021,1992,4,87.68552084677391,13.29496762677429,-0.7191734652427787,6.287897080765756
1992-2021,1992,5,34.52053111944908,18.26906455474691,3.1777612055633324,10.723412880155122
1992-2021,1992,6,16.29008456399799,22.99889139289532,6.793473905470999,14.896182649183158
1992-2021,1992,7,3.0263780964092795,28.198394539558247,10.956757386318902,19.577575962938575
1992-2021,1992,8,11.810264627651781,27.62366401834335,10.484244241631488,19.053954129987417
1992-2021,1992,9,18.354426481828177,24.172370391833304,7.769031042922667,15.970700717377985
1992-2021,1992,10,53.87958352889648,19.14781018292865,3.9476390719775525,11.547724627453103
1992-2021,1992,11,159.1049843320504,11.669825254136802,-1.1187040455204291,5.275560604308185
1992-2021,1992,12,188.83336520117575,7.319915105335995,-3.972849406592768,1.6735328493716135
1993-2022,1993,1,185.90489745609906,7.377981294649034,-3.915699473997082,1.731140910325976
1993-2022,1993,2,174.41347379414583,8.930629930287614,-3.465110679109776,2.7327596255889195
1993-2022,1993,3,174.589885526016,10.371403931390093,-2.7042653499054485,3.8335692907423224
1993-2022,1993,4,89.21081903109095,13.176374087428798,-0.7809637304607782,6.197705178484011
1993-2022,1993,5,40.555270858825786,18.22796575903937,3.211178894295411,10.719572326667391
1993-2022,1993,6,16.87482346064397,23.007624246413332,6.864173930272586,14.935899088342959
1993-2022,1993,7,2.8582048045965607,28.291558732835846,11.061288930183862,19.676423831509855
1993-2022,1993,8,11.82643876871205,27.749331064880483,10.59777527300211,19.173553168941297
1993-2022,1993,9,18.208651631882343,24.131273414447264,7.68642258566089,15.908848000054077
1993-2022,1993,10,53.48323571392843,19.24797959761735,4.0223022042641725,11.63514090094076
1993-2022,1993,11,162.03556411114414,11.502302900911323,-1.2353659029049429,5.13346849900319
1993-2022,1993,12,192.82045261936972,7.238195152182071,-4.026550078051127,1.605822537065472
1994-2023,1994,1,192.32785190266313,7.309690200942114,-3.9284093258891417,1.690640437526486
1994-2023,1994,2,179.0319430657556,8.922668322667805,-3.391850492999074,2.7654089148343655
1994-2023,1994,3,168.50980349174202,10.528460756103799,-2.6534142012011626,3.937523277451318
1994-2023,1994,4,86.53758342826933,13.362388877759996,-0.717576568938851,6.322406154410572
1994-2023,1994,5,40.05876086095363,18.35536330094359,3.292289835395642,10.823826568169615
1994-2023,1994,6,15.467985180756909,23.23637569317259,7.008901722915417,15.122638708044004
1994-2023,1994,7,3.129146043428426,28.393618687749886,11.198863592654567,19.796241140202223
1994-2023,1994,8,10.937550137825664,27.795066222699813,10.625473361064362,19.210269791882087
1994-2023,1994,9,18.429739282060314,24.017061560401427,7.551170774032125,15.784116167216776
1994-2023,1994,10,54.901883110253756,19.226594467430555,3.9945578055457314,11.610576136488142
1994-2023,1994,11,146.17027149447537,11.622791176199401,-1.2093408381982373,5.206725169000582
1994-2023,1994,12,177.79415192110483,7.4659767802062635,-3.9207962444211586,1.7725902678925527
1995-2024,1995,1,183.43677123612147,7.2729141395818795,-3.9393238494186478,1.6667951450816159
1995-2024,1995,2,177.71807239494652,8.887965463029046,-3.448238697280393,2.719863382874327
1995-2024,1995,3,162.45083879082333,10.611853050902972,-2.6608090840890517,3.975521983406961
1995-2024,1995,4,88.08406129263949,13.416199931795658,-0.6870371940342417,6.3645813688807085
1995-2024,1995,5,41.26431314029032,18.208741090199023,3.146833556963053,10.67778732358104
1995-2024,1995,6,15.899407793854161,23.263951981901226,7.044231824490637,15.15409190319593
1995-2024,1995,7,3.175305613560345,28.446778563058828,11.290705832096354,19.868742197577593
1995-2024,1995,8,10.348124552457984,27.898205908255076,10.695820870997304,19.29701338962619
1995-2024,1995,9,18.334107534575722,24.106109823336407,7.571189717039349,15.838649770187878
1995-2024,1995,10,55.6467879875562,19.160537293617583,3.954075726231117,11.55730650992435
1995-2024,1995,11,149.50033067810642,11.513352620144635,-1.2953059200275772,5.109023350058529
1995-2024,1995,12,173.42864650614436,7.701478967730881,-3.712875481723115,1.994301743003883
1996-2025,1996,1,185.28175119716926,7.423188030187801,-3.823989694955839,1.799599167615981
1996-2025,1996,2,175.86062721041614,9.035378496501652,-3.342746646819383,2.846315924841134
1996-2025,1996,3,166.56932433237552,10.587281151378328,-2.6787444050265146,3.954268373175906
1996-2025,1996,4,93.21690514398333,13.373818329565422,-0.7003396644949154,6.336739332535254
1996-2025,1996,5,41.25921870904413,18.07809959837432,3.0869433009097427,10.58252144964203
1996-2025,1996,6,16.068328648449594,23.34119273377088,7.151828979939355,15.246510856855117
1996-2025,1996,7,3.582409984426449,28.47718121267456,11.340173121079772,19.908677166877165
1996-2025,1996,8,10.30538937955868,27.927730224734407,10.694364096994539,19.311047160864472
1996-2025,1996,9,17.323585909389507,24.18719708279281,7.581096951551076,15.884147017171943
1996-2025,1996,10,52.38279285788793,19.32106126715189,4.014765987330905,11.667913627241397
1996-2025,1996,11,147.50513784150579,11.699853827632172,-1.1571044067332903,5.2713747104494395
1996-2025,1996,12,177.46301828845142,7.9845807593224665,-3.4170418387545802,2.283769460283943
1997-2026,1997,1,190.66104838849444,7.568938312051994,-3.6456318531308853,1.9616532294605546
1997-2026,1997,2,172.6892837475312,9.145218570977955,-3.2331748330462458,2.956021868965855
1997-2026,1997,3,162.63151771851292,10.74600505970846,-2.5413460961501313,4.102329481779164
1997-2026,1997,4,94.5931585788176,13.281090150987636,-0.7279696343514477,6.276560258318094
1997-2026,1997,5,44.30642308158576,17.884749454734354,3.0016621506084307,10.443205802671393
1997-2026,1997,6,16.926531026360074,23.32490862761373,7.215344740076208,15.27012668384497
1997-2026,1997,7,3.6971707449878433,28.418642558508385,11.311517394805598,19.86507997665699
1997-2026,1997,8,9.776962488942925,28.00159425972495,10.735574888331337,19.368584574028144
1997-2026,1997,9,12.71058675665422,24.225703307832237,7.559852631273553,15.892777969552894
1997-2026,1997,10,52.496049573832146,19.537508473619255,4.144776634935428,11.841142554277344
1997-2026,1997,11,146.71885808694321,11.747747346150687,-1.1275363220040728,5.310105512073308
1997-2026,1997,12,179.60755579169717,7.903311650407188,-3.4663417343325125,2.218484958037337
1998-2027,1998,1,194.85637732812182,7.547312620315415,-3.625370852580696,1.9609708838673596
1998-2027,1998,2,174.25648657364144,9.405530761383966,-3.02180906703832,3.191860847172823
1998-2027,1998,3,159.47673241603528,10.694613589885162,-2.5961680970658825,4.049222746409639
1998-2027,1998,4,94.7166324971353,13.157961303561912,-0.8461419084026278,6.155909697579642
1998-2027,1998,5,44.25716181575369,17.886710010979186,2.9922617374435267,10.439485874211357
1998-2027,1998,6,15.124285636462446,23.502017851578422,7.343260782728579,15.4226393171535
1998-2027,1998,7,4.094310249154929,28.507116809321975,11.41860761396424,19.962862211643106
1998-2027,1998,8,9.795565160355801,28.225244896442625,10.958598157974441,19.591921527208534
1998-2027,1998,9,12.686422502109597,24.276100383629704,7.586429264998624,15.931264824314162
1998-2027,1998,10,52.07731128786025,19.70313451599366,4.261846935126948,11.982490725560304
1998-2027,1998,11,148.01914831679633,11.674756711929586,-1.1654787978225254,5.254638957053531
1998-2027,1998,12,170.22246467952135,7.902633868567611,-3.4685143368406117,2.2170597658635
1999-2028,1999,1,195.97551759414546,7.558449763861833,-3.59869938022185,1.9798751918199917
1999-2028,1999,2,182.70002075642896,9.284756633073648,-3.1335775017854988,3.075589565644075
1999-2028,1999,3,153.4268631051763,10.794996914417931,-2.5476977488097474,4.1236495828040916
1999-2028,1999,4,96.65410705493053,13.115797492257476,-0.8629444054932109,6.126426543382133
1999-2028,1999,5,45.43072450109582,17.68213221030764,2.8577416050781324,10.269936907692884
1999-2028,1999,6,15.093399928535469,23.463711617158904,7.342636291479088,15.403173954318996
1999-2028,1999,7,4.099322817070051,28.567818128821806,11.472182661998083,20.020000395409944
1999-2028,1999,8,9.73661673669897,28.261515621615192,10.965608575871956,19.61356209874357
1999-2028,1999,9,11.705480710677984,24.57724998489649,7.810633034680909,16.1939415097887
1999-2028,1999,10,52.0690930092024,19.62657639319688,4.1640257822654725,11.895301087731177
1999-2028,1999,11,145.55904118797363,11.687604776769838,-1.1937310748785133,5.246936850945662
1999-2028,1999,12,174.008820986079,7.735904117094287,-3.5825266970932064,2.07668871000054
2000-2029,2000,1,196.832851203788,7.755806817790207,-3.4248992281659643,2.1654537948121217
2000-2029,2000,2,185.4673332819645,9.140402935439747,-3.2036842197280846,2.9683593578558316
2000-2029,2000,3,157.52198013571797,10.831023147019893,-2.497620491942231,4.166701327538831
2000-2029,2000,4,95.65384933970525,13.189675808674854,-0.8036733992641969,6.193001204705329
2000-2029,2000,5,44.74982069022778,17.749658085809823,2.906045123426383,10.327851604618102
2000-2029,2000,6,15.98235314653217,23.413184337002722,7.317569466304841,15.36537690165378
2000-2029,2000,7,3.991993237772886,28.58974242813081,11.463036107387817,20.026389267759313
2000-2029,2000,8,9.745326036346958,28.377929972133625,11.059687085358101,19.71880852874586
2000-2029,2000,9,11.370594084964466,24.657827893677524,7.8415034531441,16.249665673410814
2000-2029,2000,10,53.25441332111144,19.621882554329652,4.121494825668866,11.871688689999258
2000-2029,2000,11,144.8327201806992,11.7395731046659,-1.1446699123359054,5.297451596164998
2000-2029,2000,12,177.44562658727136,7.843011248873797,-3.4422332586977644,2.200388995088016
2001-2030,2001,1,198.1755848440394,7.901414559762617,-3.314418615099036,2.2934979723317905
2001-2030,2001,2,185.54914512656427,9.338902331623535,-3.0398327816090083,3.1495347750072638
2001-2030,2001,3,160.16273266119876,10.906660637819305,-2.4032850410118334,4.251687798403736
2001-2030,2001,4,100.99417014101566,13.025704144488348,-0.8109824787119482,6.1073608328882
2001-2030,2001,5,44.508531706581635,17.769057335054082,2.9650257943431684,10.367041564698626
2001-2030,2001,6,16.289549415550596,23.595150701439785,7.494536001650283,15.544843351545035
2001-2030,2001,7,3.830406000077016,28.684175164133602,11.557304540567541,20.120739852350574
2001-2030,2001,8,9.693382792938117,28.31763521711546,10.988777100965253,19.653206159040355
2001-2030,2001,9,13.830774529935763,24.675262193318858,7.889294283552119,16.282278238435488
2001-2030,2001,10,51.25028092162195,19.636145517159274,4.061653030409354,11.848899273784314
2001-2030,2001,11,145.25100748736173,11.697326565759205,-1.1829294231881895,5.2571985712855085
2001-2030,2001,12,176.61398305384196,8.017886379343686,-3.3430448933346892,2.337420743004498
2002-2031,2002,1,209.9810076505226,7.764394805882985,-3.3875021097503857,2.1884463480662992
2002-2031,2002,2,204.89000077753448,9.205865593165132,-3.064631407113898,3.0706170930256174
2002-2031,2002,3,168.26931094682348,10.875923574493406,-2.4082119024848136,4.233855836004296
2002-2031,2002,4,106.5403346137232,12.99541900373934,-0.7864876302083107,6.104465686765514
2002-2031,2002,5,46.04091367545661,17.804140691927383,3.0551567511859448,10.429648721556665
